generation,fitness,p_health,e_health,time
33,59.06684719563276,0.0,85.0,378.5
33,52.667183384439376,9.5,100.0,935.25
33,11.008463315219077,0.0,25.0,97.5
33,10.913152697585998,0.0,25.0,142.75
33,63.72200509649724,0.0,80.0,535.5
33,10.893782744023653,0.0,25.0,154.25
33,61.58006818597748,0.0,82.5,372.5
33,11.003386998678891,0.0,25.0,99.5
33,10.803038754422605,0.0,25.0,221.75
33,81.59224472101786,38.5,100.0,1000.0
33,10.901602311512342,0.0,25.0,149.5
33,11.038390306235568,0.0,25.0,86.5
33,11.08081154943293,0.0,25.0,73.0
33,11.192222845786354,0.0,25.0,46.75
33,73.51461922402925,0.0,70.0,661.75
33,61.446965982056355,0.0,82.5,425.75
33,11.254098344572917,0.0,25.0,36.5
33,11.001509643173357,0.0,25.0,100.25
33,106.22086084909672,0.0,37.5,537.25
33,10.869109423462621,0.0,25.0,170.25
33,11.184327452773779,0.0,25.0,48.25
33,59.22754762395216,0.0,85.0,322.25
33,65.39130541058387,22.0,100.0,787.25
33,10.97213316512433,0.0,25.0,112.75
33,53.83606298483602,0.0,90.0,477.75
33,11.213126380796638,0.0,25.0,43.0
33,52.44390144043321,0.0,92.5,160.25
33,55.069054630384144,0.0,90.0,140.5
33,11.176673793818876,0.0,25.0,49.75
33,11.14933065453193,0.0,25.0,55.5
33,10.917124537526577,0.0,25.0,140.5
33,10.866189682246585,0.0,25.0,172.25
33,10.984635770267996,0.0,25.0,107.25
33,49.391849849244224,0.0,95.0,279.0
33,11.040567388208515,0.0,25.0,85.75
33,11.20455411242698,0.0,25.0,44.5
33,11.184327452773779,0.0,25.0,48.25
33,11.210236175196368,0.0,25.0,43.5
33,10.86080541096049,0.0,25.0,176.0
33,71.4699207516958,0.0,72.5,415.75
33,57.09224472101786,14.0,100.0,1000.0
33,11.08081154943293,0.0,25.0,73.0
33,46.25193502967479,0.0,97.5,523.25
33,86.6658374861685,43.5,100.0,936.25
33,76.55717649094872,0.0,67.5,381.75
33,86.09224472101786,23.0,80.0,1000.0
33,129.59224472101786,34.0,47.5,1000.0
33,49.40743798546178,0.0,95.0,281.0
33,79.09224472101786,36.0,100.0,1000.0
33,11.03911389574216,0.0,25.0,86.25
34,11.053275654658323,0.0,25.0,81.5
34,78.59224472101786,35.5,100.0,1000.0
34,11.184327452773779,0.0,25.0,48.25
34,10.968282703971454,0.0,25.0,114.5
34,74.08325828845105,0.0,70.0,373.0
34,76.16147422600034,0.0,67.5,566.5
34,132.86898652526594,24.0,35.0,461.25
34,49.09224472101786,6.0,100.0,1000.0
34,65.10728941044269,0.0,80.0,137.0
34,58.98614841373162,0.0,85.0,410.75
34,141.8725310261818,23.0,25.0,462.0
34,61.27349300150779,0.0,82.5,508.0
34,11.219009005149186,0.0,25.0,42.0
34,10.876940041244882,0.0,25.0,165.0
34,56.416798936179376,0.0,87.5,438.75
34,63.61041634314571,0.0,80.0,596.25
34,44.78943312657924,1.5,100.0,827.0
34,11.213126380796638,0.0,25.0,43.0
34,85.39116322139567,2.0,60.0,775.0
34,50.9399662243978,0.0,92.5,709.75
34,11.036232019449393,0.0,25.0,87.25
34,54.91572348599234,0.0,90.0,162.75
34,99.06312950950363,0.0,45.0,378.75
34,10.974920261994985,0.0,25.0,111.5
34,83.16617328205513,40.0,100.0,936.0
34,51.262287806537294,0.0,92.5,514.75
34,10.972688104308908,0.0,25.0,112.5
34,73.09224472101786,30.0,100.0,1000.0
34,68.71382050904876,0.0,75.0,540.0
34,56.442807775309255,0.0,87.5,427.75
34,59.173155324128885,0.0,85.0,339.5
34,64.38479134474179,0.0,80.0,281.5
34,10.892570130490215,0.0,25.0,155.0
34,11.015615948729394,0.0,25.0,94.75
34,11.00464644718638,0.0,25.0,99.0
34,57.41958667546156,0.0,87.5,165.0
34,56.40504202069562,0.0,87.5,443.75
34,10.847999843675979,0.0,25.0,185.25
34,54.601670187813866,11.5,100.0,990.75
34,10.998411710099568,0.0,25.0,101.5
34,66.37045310893907,0.0,77.5,467.25
34,139.77058219298723,39.0,42.5,872.5
34,70.10771357194739,24.5,97.5,985.0
34,66.27349300150779,0.0,77.5,508.0
34,11.150459324620561,0.0,25.0,55.25
34,10.955513971487349,0.0,25.0,120.5
34,50.272117509992746,7.0,100.0,871.75
34,79.08730114688538,0.0,65.0,371.0
34,10.805873251906954,0.0,25.0,219.25
34,11.03056605455509,0.0,25.0,89.25
34,84.09588330670928,0.0,60.0,367.5
34,73.59322327626978,0.0,70.0,606.0
34,11.036949380056381,0.0,25.0,87.0
34,11.266381516717328,0.0,25.0,34.75
34,10.869476800457463,0.0,25.0,170.0
34,68.74468338233442,0.0,75.0,530.0
34,49.08576243138252,0.0,95.0,370.5
34,54.16696217776804,0.0,90.0,341.5
34,10.95603318247356,0.0,25.0,120.25
34,76.59224472101786,33.5,100.0,1000.0
34,63.783927153710984,0.0,80.0,503.25
34,78.88498431470191,0.0,65.0,464.25
34,10.978306318271922,0.0,25.0,110.0
34,52.1945283038885,4.0,95.0,907.5
34,10.953962777265629,0.0,25.0,121.25
34,11.213126380796638,0.0,25.0,43.0
34,10.88580758610696,0.0,25.0,159.25
34,10.95603318247356,0.0,25.0,120.25
34,11.009105164095388,0.0,25.0,97.25
34,10.969925645262263,0.0,25.0,113.75
34,10.822978979036733,0.0,25.0,204.75
34,11.225033393043951,0.0,25.0,41.0
34,10.783788055507285,0.0,25.0,239.5
34,88.16516724448019,25.0,80.0,936.75
34,10.874302488521094,0.0,25.0,166.75
34,66.27191589790539,0.0,77.5,512.25
34,11.213126380796638,0.0,25.0,43.0
34,46.3180597416397,0.0,97.5,489.75
34,53.726083212870776,0.0,90.0,536.75
34,10.95603318247356,0.0,25.0,120.25
34,10.982315567999377,0.0,25.0,108.25
34,61.892591979727804,0.0,82.5,280.25
34,69.0039492620349,0.0,75.0,402.25
34,10.997796703639352,0.0,25.0,101.75
34,11.037668805013285,0.0,25.0,86.75
34,78.09224472101786,25.0,90.0,1000.0
34,10.915351480449203,0.0,25.0,141.5
34,49.04829169945464,0.0,95.0,384.5
34,59.190551243009,0.0,85.0,333.5
34,10.954995836586857,0.0,25.0,120.75
34,11.056362113613897,0.0,25.0,80.5
34,81.26473480812885,0.0,62.5,513.25
34,65.0057267755153,0.0,80.0,148.75
34,11.003386998678891,0.0,25.0,99.5
34,11.239143720770189,0.0,25.0,38.75
34,10.881141820823977,0.0,25.0,162.25
34,11.034092206100476,0.0,25.0,88.0
34,53.608028177177545,0.0,90.0,598.0
34,10.971579455041942,0.0,25.0,113.0
34,10.953962777265629,0.0,25.0,121.25
35,44.68438741999766,0.0,100.0,208.5
35,74.18129698896283,0.0,70.0,337.5
35,93.62803620743304,0.0,50.0,585.75
35,130.32540779792814,24.0,37.5,482.75
35,49.937581783348556,6.5,100.0,723.25
35,74.94005578850853,0.0,70.0,161.0
35,68.49920431037664,0.0,75.0,669.5
35,165.86863773281607,34.5,12.5,463.75
35,93.73602573676108,0.0,50.0,527.5
35,56.33193100144103,0.0,87.5,482.0
35,103.62806079491118,0.0,40.0,585.25
35,45.03611594881705,1.5,100.0,666.75
35,76.68715258864064,0.0,67.5,334.75
35,67.45028089345391,0.0,77.5,157.5
35,69.05589000813336,0.0,75.0,381.5
35,44.97459253145606,0.0,100.0,157.25
35,79.11768827644694,0.0,65.0,359.75
35,82.09224472101786,39.0,100.0,1000.0
35,61.425877414984456,0.0,82.5,443.0
35,43.988201493332284,0.0,100.0,409.0
35,61.64794233258773,0.0,82.5,348.25
35,64.5753262861177,0.0,80.0,234.5
35,57.48249712947924,0.0,87.5,154.25
35,53.90118306866316,0.0,90.0,445.5
35,76.27504102938289,0.0,67.5,506.5
35,49.65661515755393,0.0,95.0,219.25
35,97.95096465758236,17.0,62.5,744.0
35,80.59224472101786,37.5,100.0,1000.0
35,43.77264554306916,0.0,100.0,508.5
35,63.09224472101786,20.0,100.0,1000.0
35,96.51009384628419,0.0,47.5,400.75
35,104.02807356916699,0.0,40.0,395.75
35,70.82591956689616,0.0,72.5,796.25
35,46.2639164767926,0.0,97.5,513.75
35,71.5936421250361,0.0,72.5,367.5
35,51.64436528557036,0.0,92.5,349.25
35,43.442639348286896,0.0,100.0,725.25
35,66.50728610425679,0.0,77.5,402.25
35,73.77315063102688,0.0,70.0,514.75
35,43.372364405679456,0.0,100.0,759.25
35,66.08667127804392,0.0,77.5,610.5
35,51.29984237099229,0.0,92.5,502.5
35,46.44936565905502,0.0,97.5,424.75
35,57.138143399958096,0.0,87.5,220.0
35,61.48384729471663,0.0,82.5,410.0
35,43.492450935654176,0.0,100.0,677.5
35,44.02010862970518,0.0,100.0,395.75
35,54.31727202224171,0.0,90.0,293.75
35,88.72904015662127,0.0,55.0,535.0
35,47.1205940131928,0.0,97.5,229.25
35,56.163893901869265,0.0,87.5,569.75
35,49.4785596944603,6.0,100.0,705.0
35,45.13944957084827,2.0,100.0,954.25
35,66.45866061865145,0.0,77.5,420.5
35,73.66316723381343,30.5,100.0,938.25
35,43.60651402692652,0.0,100.0,612.0
35,69.77232042713095,0.0,75.0,190.5
35,56.68761451715588,0.0,87.5,334.75
35,46.952887617035046,0.0,97.5,266.0
35,54.168148374697076,0.0,90.0,387.0
35,63.7037476357995,0.0,80.0,544.0
35,61.554985333326144,0.0,82.5,382.0
35,68.9669137782012,0.0,75.0,417.0
35,103.67094127979874,0.0,40.0,562.75
35,43.69197812473911,0.0,100.0,564.25
35,120.6424679566127,7.5,30.0,954.5
35,44.68780796800282,0.0,100.0,209.25
35,51.64207904411486,0.0,92.5,350.0
35,43.44304768269102,0.0,100.0,706.5
35,81.15246108758411,0.0,62.5,576.75
35,71.49211869426267,0.0,72.5,408.0
35,44.75938805920762,0.0,100.0,189.0
35,61.06132706825005,0.0,82.5,652.5
35,44.62308318878424,0.0,100.0,219.75
35,43.82301195119512,0.0,100.0,489.25
35,53.09224472101786,10.0,100.0,1000.0
35,44.76463289958353,0.0,100.0,202.0
35,59.07307397402959,0.0,85.0,375.0
35,53.87174196060866,0.0,90.0,467.75
35,75.59224472101786,32.5,100.0,1000.0
35,89.20596958430389,0.0,55.0,336.25
35,56.27985459492617,0.0,87.5,509.25
35,45.124635212481515,0.0,100.0,135.25
35,51.687931659392255,0.0,92.5,334.5
35,43.665752325129134,0.0,100.0,566.5
35,44.86600894554964,0.0,100.0,170.75
35,48.8833446655784,5.5,100.0,759.75
35,93.64561185957949,0.0,50.0,575.25
35,73.73837176011912,0.0,70.0,526.0
35,54.0329336599865,0.0,90.0,390.5
35,44.62234867455271,0.0,100.0,225.25
35,44.38134486845735,0.0,100.0,285.0
35,44.03850335119751,0.0,100.0,388.5
35,53.72220651936129,0.0,90.0,542.75
35,43.65825387004349,0.0,100.0,571.0
35,51.3510864173706,0.0,92.5,473.0
35,44.507082075674255,0.0,100.0,253.25
35,44.424941027079704,0.0,100.0,274.25
35,52.02839019735999,0.0,92.5,248.0
35,46.55640824161717,0.0,97.5,381.5
36,10.952933969229353,0.0,25.0,121.75
36,66.57408705702198,0.0,77.5,374.75
36,94.38510743169306,0.0,50.0,290.25
36,86.25177393877414,0.0,57.5,522.5
36,10.971026968629241,0.0,25.0,113.25
36,72.33374842796533,0.0,72.5,178.0
36,13.45603318247356,0.0,22.5,120.25
36,117.83621897306841,11.5,37.5,477.75
36,10.967737447484863,0.0,25.0,114.75
36,13.471026968629241,0.0,22.5,113.25
36,11.031267317286993,0.0,25.0,89.0
36,10.95603318247356,0.0,25.0,120.25
36,66.28088752520226,0.0,77.5,530.25
36,13.554043704417566,0.0,22.5,81.25
36,74.13070308686622,0.0,70.0,354.0
36,10.986390163432658,0.0,25.0,106.5
36,81.72643192822395,0.0,62.5,322.75
36,15.273061180254466,4.5,25.0,250.0
36,61.589673540850065,0.5,82.5,638.25
36,62.29179332928668,0.0,82.5,193.75
36,13.805219126722118,0.0,22.5,29.75
36,64.5581184685318,0.0,80.0,237.75
36,57.386490382002435,0.0,87.5,168.25
36,13.486390163432658,0.0,22.5,106.5
36,83.45819113714467,0.0,60.0,711.0
36,96.92386238253525,0.0,47.5,278.5
36,67.95611403368264,17.0,92.5,741.5
36,10.891764976815205,0.0,25.0,155.5
36,10.95603318247356,0.0,25.0,120.25
36,11.184327452773779,0.0,25.0,48.25
36,98.95393682170015,0.0,45.0,423.75
36,94.41271036291008,0.0,50.0,270.75
36,61.882212721638325,0.0,82.5,284.5
36,13.407953203412378,0.0,22.5,145.75
36,13.68047133519237,0.0,22.5,49.0
36,81.21243724530059,0.0,62.5,541.5
36,10.906670052605747,0.0,25.0,146.5
36,78.88972379601111,0.0,65.0,453.25
36,64.12208162186322,0.0,80.0,357.75
36,10.918910259404672,0.0,25.0,139.5
36,13.45603318247356,0.0,22.5,120.25
36,10.95603318247356,0.0,25.0,120.25
36,13.565051771955192,0.0,22.5,77.75
36,13.556362113613897,0.0,22.5,80.5
36,13.395001267963215,0.0,22.5,153.5
36,10.78326667888453,0.0,25.0,240.0
36,10.980589439162742,0.0,25.0,109.0
36,64.24013387690843,0.0,80.0,318.0
36,78.76638209951646,0.0,65.0,513.5
36,84.89568719357783,0.0,60.0,166.5
36,13.412715252155051,0.0,22.5,143.0
36,11.205962566856543,0.0,25.0,44.25
36,11.055586919194337,0.0,25.0,80.75
36,11.039839585656651,0.0,25.0,86.0
36,71.66617328205513,28.5,100.0,936.0
36,10.984635770267996,0.0,25.0,107.25
36,11.03911389574216,0.0,25.0,86.25
36,11.02847399213746,0.0,25.0,90.0
36,13.47213316512433,0.0,22.5,112.75
36,11.331792791384524,0.0,25.0,26.75
36,10.95603318247356,0.0,25.0,120.25
36,13.532675771716557,0.0,22.5,88.5
36,71.54296243576061,0.0,72.5,387.0
36,13.45603318247356,0.0,22.5,120.25
36,11.184327452773779,0.0,25.0,48.25
36,161.11146498210186,33.0,15.0,981.5
36,11.04796437750489,0.0,25.0,83.25
36,62.22331903845614,0.0,82.5,202.75
36,11.055586919194337,0.0,25.0,80.75
36,86.25369444649627,0.0,57.5,520.75
36,54.08886238833358,0.0,90.0,369.5
36,11.228100916191904,0.0,25.0,40.5
36,101.23434135463768,3.0,45.0,887.25
36,11.07322243381278,0.0,25.0,75.25
36,11.000265859513329,0.0,25.0,100.75
36,12.773061180254466,2.0,25.0,250.0
36,11.213126380796638,0.0,25.0,43.0
36,66.62237925556651,0.0,77.5,357.25
36,10.907097038192036,0.0,25.0,146.25
36,10.85938897657657,0.0,25.0,177.0
36,69.55240173186439,0.0,75.0,243.5
36,13.397867802235126,0.0,22.5,151.75
36,11.231206546191544,0.0,25.0,40.0
36,11.242390519651892,0.0,25.0,38.25
36,10.897456279508457,0.0,25.0,152.0
36,11.177933242326366,0.0,25.0,49.5
36,10.879988859518336,0.0,25.0,163.0
36,88.7485808316425,0.0,55.0,522.5
36,10.911407489800663,0.0,25.0,143.75
36,14.273061180254466,1.0,22.5,250.0
36,11.184327452773779,0.0,25.0,48.25
36,11.239143720770189,0.0,25.0,38.75
36,11.239143720770189,0.0,25.0,38.75
36,88.79600371980362,0.0,55.0,497.5
36,10.953962777265629,0.0,25.0,121.25
36,13.468282703971454,0.0,22.5,114.5
36,10.89663526070816,0.0,25.0,152.5
36,11.211677101375555,0.0,25.0,43.25
36,10.995351696375941,0.0,25.0,102.75
36,10.991728444550299,0.0,25.0,104.25
37,64.25060701409174,0.0,80.0,314.0
37,84.20902616531984,0.0,60.0,327.5
37,83.68004230739554,0.0,60.0,559.75
37,62.48958433815462,0.0,82.5,152.5
37,155.8901942467388,22.5,10.0,762.0
37,11.039839585656651,0.0,25.0,86.0
37,74.16718323968344,0.0,70.0,342.5
37,81.87707802525541,0.0,62.5,282.75
37,13.696266060597754,0.0,22.5,46.0
37,93.47761317065407,0.0,50.0,719.0
37,114.18989543490504,0.0,30.0,335.0
37,13.408812310787022,0.0,22.5,145.25
37,98.952743502012,0.0,45.0,424.25
37,84.56485073796395,0.0,60.0,240.5
37,83.64455364431089,0.0,60.0,576.0
37,68.9619394818417,0.0,75.0,421.0
37,11.211677101375555,0.0,25.0,43.25
37,59.12434387715143,0.0,85.0,357.0
37,81.19557021562329,0.0,62.5,550.25
37,82.22730234823223,0.0,62.5,214.75
37,69.23808976794253,18.5,92.5,873.5
37,13.484053697828099,0.0,22.5,107.5
37,73.52928005885455,0.0,70.0,657.0
37,86.2673707198847,0.0,57.5,517.0
37,127.82274591665833,7.0,22.5,806.75
37,11.018268493507398,0.0,25.0,93.75
37,11.250696931558972,0.0,25.0,37.0
37,83.77306891319574,0.0,60.0,508.25
37,96.20918323362632,0.0,47.5,545.25
37,71.24372157752772,0.0,72.5,525.5
37,11.042763595597448,0.0,25.0,85.0
37,62.45697550883131,0.0,82.5,156.0
37,13.684327452773779,0.0,22.5,48.25
37,73.92227919694655,0.0,70.0,436.75
37,13.41579356721339,0.0,22.5,141.25
37,10.917569773619325,0.0,25.0,140.25
37,10.976043859391943,0.0,25.0,111.0
37,13.532675771716557,0.0,22.5,88.5
37,11.015615948729394,0.0,25.0,94.75
37,73.91252090059048,0.0,70.0,447.25
37,11.056362113613897,0.0,25.0,80.5
37,64.17168567890363,0.0,80.0,340.0
37,11.022979265457767,0.0,25.0,92.0
37,64.1951156308621,0.0,80.0,333.25
37,86.78050405156111,8.5,65.0,863.75
37,11.012991252704838,0.0,25.0,95.75
37,13.773061180254466,3.0,25.0,250.0
37,13.516938703137997,0.0,22.5,94.25
37,66.38480246383182,0.0,77.5,458.75
37,13.556362113613897,0.0,22.5,80.5
37,95.10427981484986,12.0,60.0,988.25
37,11.049470406155734,0.0,25.0,82.75
37,13.515615948729394,0.0,22.5,94.75
37,135.61146498210184,15.0,22.5,981.5
37,11.055586919194337,0.0,25.0,80.75
37,10.806729906086115,0.0,25.0,218.5
37,101.18264554481004,0.0,42.5,557.25
37,69.90927899223091,0.0,75.0,163.25
37,11.24568004079627,0.0,25.0,37.75
37,58.66617328205513,15.5,100.0,936.0
37,11.261043235599685,0.0,25.0,35.5
37,13.550985562308657,0.0,22.5,82.25
37,54.664498794884096,9.0,97.5,937.25
37,62.474068279220795,0.0,82.5,157.5
37,13.696266060597754,0.0,22.5,46.0
37,11.210236175196368,0.0,25.0,43.5
37,10.990532270019466,0.0,25.0,104.75
37,11.05022683638487,0.0,25.0,82.5
37,10.913152697585998,0.0,25.0,142.75
37,64.07987197816291,0.0,80.0,372.5
37,13.697628461789645,0.0,22.5,45.75
37,74.0572006248733,0.0,70.0,381.0
37,11.1935633315717,0.0,25.0,46.5
37,13.564249203047629,0.0,22.5,78.0
37,86.71357331322494,0.0,57.5,326.0
37,11.050985562308657,0.0,25.0,82.25
37,62.68034431781073,19.5,100.0,925.75
37,81.23018842830817,0.0,62.5,530.75
37,10.885415429163803,0.0,25.0,159.5
37,12.773061180254466,2.0,25.0,250.0
37,11.228100916191904,0.0,25.0,40.5
37,13.382687420801057,0.0,22.5,161.25
37,13.467737447484863,0.0,22.5,114.75
37,11.000265859513329,0.0,25.0,100.75
37,11.079956847745732,0.0,25.0,73.25
37,10.95603318247356,0.0,25.0,120.25
37,10.968282703971454,0.0,25.0,114.5
37,10.907097038192036,0.0,25.0,146.25
37,11.039839585656651,0.0,25.0,86.0
37,11.069103724511905,0.0,25.0,76.5
37,69.53280407090992,0.0,75.0,253.5
37,11.228100916191904,0.0,25.0,40.5
37,10.95603318247356,0.0,25.0,120.25
37,13.500886977845244,0.0,22.5,100.5
37,64.6800451417113,0.0,80.0,205.0
37,73.65340167220268,0.0,70.0,578.25
37,11.040567388208515,0.0,25.0,85.75
37,11.179199067815503,0.0,25.0,49.25
37,10.95603318247356,0.0,25.0,120.25
37,11.040567388208515,0.0,25.0,85.75
38,10.905393454087104,0.0,25.0,147.25
38,99.3577919138105,0.0,45.0,301.0
38,91.14723648709491,0.0,52.5,577.75
38,55.25506787163675,0.0,90.0,115.0
38,169.44234419577876,26.0,0.0,733.5
38,61.68736292643456,0.0,82.5,334.75
38,84.59354974652985,0.0,60.0,230.5
38,73.86774582793039,0.0,70.0,461.75
38,96.75923132623403,0.0,47.5,322.0
38,116.21475432047986,0.0,27.5,542.5
38,84.60859353500747,0.0,60.0,225.0
38,91.17855785584622,0.0,52.5,560.0
38,59.02767612968235,0.0,85.0,393.5
38,73.88925338816591,0.0,70.0,451.0
38,71.22484248598232,0.0,72.5,533.5
38,87.31365811501756,0.0,57.5,188.5
38,55.189028258873726,12.0,100.0,919.75
38,78.74545319818051,0.0,65.0,532.25
38,48.82846669976112,0.0,95.0,482.25
38,108.45492111803978,0.0,35.0,699.75
38,74.19217593510427,0.0,70.0,351.25
38,73.72049250649216,0.0,70.0,537.25
38,56.17221354473487,0.0,87.5,562.0
38,72.78790663053846,0.0,72.5,112.5
38,11.203153548539811,0.0,25.0,44.75
38,89.0779380386488,0.0,55.0,385.5
38,59.17556427992868,0.0,85.0,338.5
38,66.91983604427423,0.0,77.5,268.5
38,11.04497926741191,0.0,25.0,84.25
38,63.856332695195775,0.0,80.0,466.0
38,11.271836278565987,0.0,25.0,34.0
38,149.09224472101786,26.0,20.0,1000.0
38,104.22719508166297,0.0,40.0,322.0
38,11.247341176475937,0.0,25.0,37.5
38,63.956366023691885,0.0,80.0,421.5
38,67.49092949406096,0.0,77.5,152.0
38,11.032675771716557,0.0,25.0,88.5
38,71.2262734465258,0.0,72.5,569.25
38,91.62073301110365,0.0,52.5,360.0
38,54.08125620056958,0.0,90.0,372.0
38,10.95603318247356,0.0,25.0,120.25
38,11.322617449671917,0.0,25.0,27.75
38,69.4300296088174,0.0,75.0,268.75
38,51.65190370208003,0.0,92.5,346.75
38,10.971579455041942,0.0,25.0,113.0
38,128.52517426830195,0.0,15.0,649.75
38,51.11108366871265,0.0,92.5,597.5
38,73.90167401603986,0.0,70.0,446.5
38,11.213126380796638,0.0,25.0,43.0
38,91.16748846524959,0.0,52.5,568.5
38,11.150459324620561,0.0,25.0,55.25
38,11.000886977845244,0.0,25.0,100.5
38,57.02318226341569,0.0,87.5,252.25
38,64.83943486680195,0.0,80.0,176.0
38,11.188243981959879,0.0,25.0,47.5
38,10.976043859391943,0.0,25.0,111.0
38,59.59224472101786,16.5,100.0,1000.0
38,10.992930369942325,0.0,25.0,103.75
38,10.907097038192036,0.0,25.0,146.25
38,10.893377885635577,0.0,25.0,154.5
38,11.08252976925487,0.0,25.0,72.5
38,57.383235078222675,0.0,87.5,168.25
38,10.949366120703019,0.0,25.0,123.5
38,91.1807653757083,0.0,52.5,559.0
38,86.52172751539729,0.0,57.5,395.75
38,70.11626709910941,0.0,75.0,134.5
38,76.89363329858637,0.0,67.5,280.5
38,10.910106532831906,0.0,25.0,144.5
38,96.20849116204784,0.0,47.5,546.0
38,82.64003484738315,9.5,70.0,956.5
38,10.969376797621404,0.0,25.0,114.0
38,91.90642299884024,0.0,52.5,274.75
38,59.41876228629731,0.0,85.0,269.75
38,92.02483262732866,0.0,52.5,247.5
38,10.917124537526577,0.0,25.0,140.5
38,59.181367630387086,0.0,85.0,339.0
38,81.27012026907254,0.0,62.5,510.0
38,51.50317400484552,0.0,92.5,405.75
38,91.15810636926521,0.0,52.5,579.75
38,71.91240287611278,0.0,72.5,273.0
38,103.62806079491118,0.0,40.0,585.25
38,11.223513631524854,0.0,25.0,41.25
38,11.057139719217496,0.0,25.0,80.25
38,10.907097038192036,0.0,25.0,146.25
38,59.107892249498875,0.0,85.0,362.25
38,11.056362113613897,0.0,25.0,80.5
38,96.00846070008572,0.0,47.5,661.0
38,11.200375742183544,0.0,25.0,45.25
38,81.27349300150779,0.0,62.5,508.0
38,104.44317939203142,0.0,40.0,269.5
38,61.31296718693636,0.0,82.5,488.75
38,81.41192157152477,0.0,62.5,441.0
38,10.847325988820561,0.0,25.0,185.75
38,58.91515564753489,0.0,85.0,439.5
38,11.07322243381278,0.0,25.0,75.25
38,54.67938270146758,0.0,90.0,210.5
38,11.213126380796638,0.0,25.0,43.0
38,11.022979265457767,0.0,25.0,92.0
38,11.210236175196368,0.0,25.0,43.5
38,91.16245640147588,0.0,52.5,568.0
39,91.24201577341563,0.0,52.5,526.25
39,133.82329877596513,20.0,30.0,489.25
39,11.31160245222341,0.0,25.0,29.0
39,193.96451856747524,50.0,0.0,418.0
39,61.749338935169675,0.0,82.5,314.5
39,72.15334808496685,0.0,72.5,215.25
39,11.04796437750489,0.0,25.0,83.25
39,94.64462781830693,0.0,50.0,226.0
39,81.3628437100833,0.0,62.5,463.75
39,109.5496988873484,0.0,35.0,255.0
39,10.979445272405888,0.0,25.0,109.5
39,91.21360153733906,0.0,52.5,540.5
39,63.918067900356476,0.0,80.0,438.0
39,13.468282703971454,0.0,22.5,114.5
39,92.2996138975609,0.0,52.5,192.5
39,10.859742333525856,0.0,25.0,176.75
39,78.42043401092762,0.0,65.0,730.75
39,115.36052026091879,9.5,37.5,790.25
39,79.35897744542211,0.0,65.0,296.75
39,88.78365541651792,0.0,55.0,507.5
39,66.29019286065235,0.0,77.5,501.25
39,65.4320558399807,0.0,80.0,97.75
39,11.237535998187616,0.0,25.0,39.0
39,11.034092206100476,0.0,25.0,88.0
39,101.66634919835961,0.0,42.5,342.75
39,61.434771015898875,0.0,82.5,431.75
39,130.09224472101786,19.5,32.5,1000.0
39,74.59553634606334,0.0,70.0,227.75
39,13.285884503851353,0.0,22.5,237.5
39,65.11058673304889,0.0,80.0,134.25
39,58.884153490143156,0.0,85.0,474.25
39,95.64950405426417,1.5,50.0,348.5
39,51.57265207087645,0.0,92.5,375.25
39,74.50923003638056,0.0,70.0,250.0
39,13.534803444133534,0.0,22.5,87.75
39,122.60704776274981,1.5,22.5,598.75
39,10.92252043044337,0.0,25.0,137.5
39,74.85833644349734,0.0,70.0,171.0
39,73.65876976737033,0.0,70.0,567.5
39,13.684327452773779,0.0,22.5,48.25
39,62.53898329431177,0.0,82.5,142.75
39,11.055586919194337,0.0,25.0,80.75
39,13.779299519353408,0.0,22.5,33.0
39,66.33219306258637,0.0,77.5,479.5
39,89.0239390738016,0.0,55.0,395.0
39,67.56319862934008,0.0,77.5,143.25
39,74.22544845445559,0.0,70.0,322.0
39,91.107881138651,0.0,52.5,598.5
39,88.36941408906674,0.0,55.0,781.5
39,11.04796437750489,0.0,25.0,83.25
39,74.24161098285714,0.0,70.0,317.5
39,69.51624580178269,0.0,75.0,277.0
39,79.92898865613985,0.0,65.0,160.25
39,78.81393916428279,0.0,65.0,489.25
39,77.41383971972436,0.0,67.5,162.75
39,10.918910259404672,0.0,25.0,139.5
39,59.51590085523573,0.0,85.0,245.0
39,91.1875849024544,0.0,52.5,553.25
39,11.222003052910864,0.0,25.0,41.5
39,10.976043859391943,0.0,25.0,111.0
39,13.566664680775563,0.0,22.5,77.25
39,84.63547514042438,0.0,60.0,228.5
39,71.66821592811706,0.0,72.5,350.25
39,13.697628461789645,0.0,22.5,45.75
39,63.78981536992815,0.0,80.0,505.0
39,62.62173247409188,0.0,82.5,132.25
39,68.74683205096385,0.0,75.0,521.25
39,11.229648908753884,0.0,25.0,40.25
39,11.014957186819892,0.0,25.0,95.0
39,11.184327452773779,0.0,25.0,48.25
39,10.895001267963215,0.0,25.0,153.5
39,11.018936050646367,0.0,25.0,93.5
39,11.031267317286993,0.0,25.0,89.0
39,13.54796437750489,0.0,22.5,83.25
39,64.37531175048952,0.0,80.0,283.5
39,13.467193377629215,0.0,22.5,115.0
39,11.044238526129245,0.0,25.0,84.5
39,160.82229304578675,22.0,5.0,487.75
39,88.72115835624408,0.0,55.0,536.0
39,76.69630698047209,0.0,67.5,332.75
39,11.029866753399824,0.0,25.0,89.5
39,63.61987889947116,0.0,80.0,590.0
39,64.07842158035618,0.0,80.0,373.0
39,81.00933262000613,0.0,62.5,691.25
