generation,fitness,p_health,e_health,time
28,13.739143720770189,0.0,22.5,38.75
28,11.18047133519237,0.0,25.0,49.0
28,91.09224472101786,48.0,100.0,1000.0
28,11.239143720770189,0.0,25.0,38.75
28,11.188243981959879,0.0,25.0,47.5
28,91.09224472101786,48.0,100.0,1000.0
28,11.234351241743258,0.0,25.0,39.5
28,13.846219870789685,0.0,22.5,25.25
28,93.59224472101786,48.0,97.5,1000.0
28,79.50351099353716,36.0,100.0,798.25
28,13.688243981959879,0.0,22.5,47.5
28,11.188243981959879,0.0,25.0,47.5
28,91.09224472101786,48.0,100.0,1000.0
28,16.239143720770187,0.0,20.0,38.75
28,11.188243981959879,0.0,25.0,47.5
28,13.851220037466353,0.0,22.5,24.75
28,11.239143720770189,0.0,25.0,38.75
28,13.68047133519237,0.0,22.5,49.0
28,91.09224472101786,48.0,100.0,1000.0
28,91.09224472101786,48.0,100.0,1000.0
28,13.880665796380448,0.0,22.5,22.0
28,93.59224472101786,48.0,97.5,1000.0
28,141.09224472101786,48.0,50.0,1000.0
28,11.234351241743258,0.0,25.0,39.5
28,11.29092952326213,0.0,25.0,31.5
28,11.29092952326213,0.0,25.0,31.5
28,91.09224472101786,48.0,100.0,1000.0
28,11.334140226471984,0.0,25.0,26.5
28,11.239143720770189,0.0,25.0,38.75
28,98.59224472101786,48.0,92.5,1000.0
28,11.197628461789645,0.0,25.0,45.75
28,11.331792791384524,0.0,25.0,26.75
28,91.09224472101786,48.0,100.0,1000.0
28,11.3641763044325,0.0,25.0,23.5
28,11.239143720770189,0.0,25.0,38.75
28,11.239143720770189,0.0,25.0,38.75
28,68.12798140703319,24.0,100.0,563.0
28,18.68824398195988,0.0,17.5,47.5
28,91.09224472101786,48.0,100.0,1000.0
28,11.250696931558972,0.0,25.0,37.0
28,11.188243981959879,0.0,25.0,47.5
28,96.09224472101786,48.0,95.0,1000.0
28,91.09224472101786,48.0,100.0,1000.0
28,111.68836380123724,12.0,45.0,339.75
28,11.29092952326213,0.0,25.0,31.5
28,91.09224472101786,48.0,100.0,1000.0
28,11.34131775294259,0.0,25.0,25.75
28,11.150459324620561,0.0,25.0,55.25
28,18.739143720770187,0.0,17.5,38.75
28,11.29092952326213,0.0,25.0,31.5
28,11.29092952326213,0.0,25.0,31.5
28,109.13403848231476,12.0,47.5,346.0
28,68.0244098020493,24.0,100.0,577.5
28,16.346219870789685,0.0,20.0,25.25
28,11.343756796678932,0.0,25.0,25.5
28,11.288953228385353,0.0,25.0,31.75
28,91.09224472101786,48.0,100.0,1000.0
28,91.09224472101786,48.0,100.0,1000.0
28,93.59224472101786,48.0,97.5,1000.0
28,79.55353478250666,36.0,100.0,789.5
28,11.186931642988343,0.0,25.0,47.75
28,68.0679114486439,24.0,100.0,574.75
28,13.79092952326213,0.0,22.5,31.5
28,11.188243981959879,0.0,25.0,47.5
28,91.09224472101786,48.0,100.0,1000.0
28,11.239143720770189,0.0,25.0,38.75
28,91.09224472101786,48.0,100.0,1000.0
28,11.188243981959879,0.0,25.0,47.5
28,13.84131775294259,0.0,22.5,25.75
29,91.09224472101786,48.0,100.0,1000.0
29,91.09224472101786,48.0,100.0,1000.0
29,91.09224472101786,48.0,100.0,1000.0
29,79.55353478250666,36.0,100.0,789.5
29,16.185626156993056,0.0,20.0,48.0
29,91.09224472101786,48.0,100.0,1000.0
29,11.239143720770189,0.0,25.0,38.75
29,91.09224472101786,48.0,100.0,1000.0
29,96.09224472101786,48.0,95.0,1000.0
29,91.09224472101786,48.0,100.0,1000.0
29,91.09224472101786,48.0,100.0,1000.0
29,84.66050129370598,36.0,95.0,775.75
29,11.3641763044325,0.0,25.0,23.5
29,91.09224472101786,48.0,100.0,1000.0
29,98.59224472101786,48.0,92.5,1000.0
29,79.50351099353718,36.0,100.0,798.25
29,146.09224472101786,48.0,45.0,1000.0
29,11.188243981959879,0.0,25.0,47.5
29,127.1307859929868,36.0,52.5,779.0
29,11.346219870789685,0.0,25.0,25.25
29,91.09224472101786,48.0,100.0,1000.0
29,96.09224472101786,48.0,95.0,1000.0
29,79.50093365112245,36.0,100.0,798.75
29,91.09224472101786,48.0,100.0,1000.0
29,91.09224472101786,48.0,100.0,1000.0
29,67.97615559057164,24.0,100.0,585.75
29,93.59224472101786,48.0,97.5,1000.0
29,91.09224472101786,48.0,100.0,1000.0
29,73.22875786639412,24.0,95.0,551.5
29,11.185626156993054,0.0,25.0,48.0
29,91.09224472101786,48.0,100.0,1000.0
29,91.09224472101786,48.0,100.0,1000.0
29,11.29092952326213,0.0,25.0,31.5
29,72.45746094676238,0.0,72.5,156.5
29,141.09224472101786,48.0,50.0,1000.0
29,11.188243981959879,0.0,25.0,47.5
29,96.09224472101786,48.0,95.0,1000.0
29,91.09224472101786,48.0,100.0,1000.0
29,56.79701443908223,12.0,100.0,327.25
29,96.09224472101786,48.0,95.0,1000.0
29,91.09224472101786,48.0,100.0,1000.0
29,11.235938548662922,0.0,25.0,39.25
29,91.09224472101786,48.0,100.0,1000.0
29,122.1061759747835,36.0,57.5,782.0
29,79.66050129370598,36.0,100.0,775.75
29,91.09224472101786,48.0,100.0,1000.0
29,91.09224472101786,48.0,100.0,1000.0
29,94.50480969775644,36.0,85.0,798.0
29,91.09224472101786,48.0,100.0,1000.0
29,91.09224472101786,48.0,100.0,1000.0
29,11.239143720770189,0.0,25.0,38.75
29,79.61011306402553,36.0,100.0,781.5
29,91.09224472101786,48.0,100.0,1000.0
29,11.346219870789685,0.0,25.0,25.25
29,13.798994738816686,0.0,22.5,30.5
29,91.09224472101786,48.0,100.0,1000.0
29,101.09224472101786,48.0,90.0,1000.0
29,91.09224472101786,48.0,100.0,1000.0
29,56.48303383874461,12.0,100.0,372.25
29,91.09224472101786,48.0,100.0,1000.0
29,11.239143720770189,0.0,25.0,38.75
29,116.09224472101786,48.0,75.0,1000.0
29,11.188243981959879,0.0,25.0,47.5
29,91.09224472101786,48.0,100.0,1000.0
29,82.52897295788782,0.0,62.5,146.5
29,11.239143720770189,0.0,25.0,38.75
29,11.346219870789685,0.0,25.0,25.25
29,110.09224472101786,47.0,80.0,1000.0
29,11.239143720770189,0.0,25.0,38.75
29,11.288953228385353,0.0,25.0,31.75
29,11.29092952326213,0.0,25.0,31.5
29,13.846219870789685,0.0,22.5,25.25
29,91.09224472101786,48.0,100.0,1000.0
29,11.239143720770189,0.0,25.0,38.75
29,11.188243981959879,0.0,25.0,47.5
29,139.60813676914876,36.0,40.0,781.75
29,91.09224472101786,48.0,100.0,1000.0
29,91.09224472101786,48.0,100.0,1000.0
29,11.29092952326213,0.0,25.0,31.5
29,11.234351241743258,0.0,25.0,39.5
29,11.24402986978843,0.0,25.0,38.0
29,11.234351241743258,0.0,25.0,39.5
29,11.29092952326213,0.0,25.0,31.5
29,91.09224472101786,48.0,100.0,1000.0
29,11.18047133519237,0.0,25.0,49.0
29,11.346219870789685,0.0,25.0,25.25
29,98.59224472101786,48.0,92.5,1000.0
29,68.01482484399546,24.0,100.0,579.0
29,91.09224472101786,48.0,100.0,1000.0
29,11.29092952326213,0.0,25.0,31.5
29,91.09224472101786,48.0,100.0,1000.0
29,91.09224472101786,48.0,100.0,1000.0
29,75.62798140703319,24.0,92.5,563.0
29,91.09224472101786,48.0,100.0,1000.0
29,11.346219870789685,0.0,25.0,25.25
29,11.234351241743258,0.0,25.0,39.5
29,11.336509912460619,0.0,25.0,26.25
29,11.181750110359063,0.0,25.0,48.75
29,91.09224472101786,48.0,100.0,1000.0
29,91.09224472101786,48.0,100.0,1000.0
30,141.09224472101786,48.0,50.0,1000.0
30,91.09224472101786,48.0,100.0,1000.0
30,91.09224472101786,48.0,100.0,1000.0
30,11.336509912460619,0.0,25.0,26.25
30,91.09224472101786,48.0,100.0,1000.0
30,11.188243981959879,0.0,25.0,47.5
30,11.29092952326213,0.0,25.0,31.5
30,11.188243981959879,0.0,25.0,47.5
30,91.09224472101786,48.0,100.0,1000.0
30,98.59224472101786,48.0,92.5,1000.0
30,68.19135725985277,24.0,100.0,555.5
30,13.79092952326213,0.0,22.5,31.5
30,11.188243981959879,0.0,25.0,47.5
30,141.09224472101786,48.0,50.0,1000.0
30,132.1307859929868,36.0,47.5,779.0
30,67.973510063239,24.0,100.0,586.25
30,11.188243981959879,0.0,25.0,47.5
30,91.09224472101786,48.0,100.0,1000.0
30,93.59224472101786,48.0,97.5,1000.0
30,11.188243981959879,0.0,25.0,47.5
30,96.09224472101786,48.0,95.0,1000.0
30,70.06453709678189,0.0,75.0,143.0
30,11.34131775294259,0.0,25.0,25.75
30,91.09224472101786,48.0,100.0,1000.0
30,101.09224472101786,48.0,90.0,1000.0
30,72.45746094676238,0.0,72.5,156.5
30,141.09224472101786,48.0,50.0,1000.0
30,121.09224472101786,48.0,70.0,1000.0
30,11.29092952326213,0.0,25.0,31.5
30,93.59224472101786,48.0,97.5,1000.0
30,79.49965487595577,36.0,100.0,799.0
30,91.09224472101786,48.0,100.0,1000.0
30,127.1061759747835,36.0,52.5,782.0
30,91.09224472101786,48.0,100.0,1000.0
30,91.09224472101786,48.0,100.0,1000.0
30,91.09224472101786,48.0,100.0,1000.0
30,60.26298110376537,0.0,85.0,117.0
30,69.95746094676238,0.0,75.0,156.5
30,91.09224472101786,48.0,100.0,1000.0
30,79.61011306402553,36.0,100.0,781.5
30,96.09224472101786,48.0,95.0,1000.0
30,91.09224472101786,48.0,100.0,1000.0
30,93.59224472101786,48.0,97.5,1000.0
30,98.59224472101786,48.0,92.5,1000.0
30,91.09224472101786,48.0,100.0,1000.0
30,116.09224472101786,48.0,75.0,1000.0
30,11.239143720770189,0.0,25.0,38.75
30,13.735938548662922,0.0,22.5,39.25
30,110.59224472101786,47.5,80.0,1000.0
30,79.66050129370598,36.0,100.0,775.75
30,114.89195937567618,0.0,30.0,167.75
30,91.09224472101786,48.0,100.0,1000.0
30,91.09224472101786,48.0,100.0,1000.0
30,73.98566917481732,12.0,82.5,367.0
30,91.09224472101786,48.0,100.0,1000.0
30,91.09224472101786,48.0,100.0,1000.0
30,91.09224472101786,48.0,100.0,1000.0
30,11.29092952326213,0.0,25.0,31.5
30,89.61011306402554,36.0,90.0,781.5
30,91.09224472101786,48.0,100.0,1000.0
30,91.09224472101786,48.0,100.0,1000.0
30,11.239143720770189,0.0,25.0,38.75
30,98.59224472101786,48.0,92.5,1000.0
30,11.184327452773779,0.0,25.0,48.25
30,93.12798140703319,24.0,75.0,563.0
30,11.197628461789645,0.0,25.0,45.75
30,79.55832726153358,36.0,100.0,788.75
30,11.327163029442714,0.0,25.0,27.25
30,11.188243981959879,0.0,25.0,47.5
30,96.09224472101786,48.0,95.0,1000.0
30,11.271836278565987,0.0,25.0,34.0
30,11.239143720770189,0.0,25.0,38.75
30,11.34131775294259,0.0,25.0,25.75
30,11.237535998187616,0.0,25.0,39.0
30,13.866850126711686,0.0,22.5,23.25
30,13.831792791384524,0.0,22.5,26.75
30,68.22875786639412,24.0,100.0,551.5
30,11.184327452773779,0.0,25.0,48.25
30,11.188243981959879,0.0,25.0,47.5
30,126.09224472101786,48.0,65.0,1000.0
30,13.74568004079627,0.0,22.5,37.75
30,91.09224472101786,48.0,100.0,1000.0
30,91.09224472101786,48.0,100.0,1000.0
30,105.00372312510858,0.0,40.0,151.75
30,68.07619560454125,24.0,100.0,570.25
30,11.346219870789685,0.0,25.0,25.25
30,11.249013423513635,0.0,25.0,37.25
30,11.286992434020096,0.0,25.0,32.0
30,11.239143720770189,0.0,25.0,38.75
30,91.09224472101786,48.0,100.0,1000.0
30,65.11198123453383,0.0,80.0,137.75
30,55.13538636551628,0.0,90.0,131.75
30,11.229648908753884,0.0,25.0,40.25
30,90.09224472101786,47.0,100.0,1000.0
30,11.250696931558972,0.0,25.0,37.0
30,13.74568004079627,0.0,22.5,37.75
30,13.737535998187616,0.0,22.5,39.0
30,97.91737467449504,24.0,70.0,596.0
30,127.00351099353719,36.0,52.5,798.25
30,116.09224472101786,48.0,75.0,1000.0
31,148.59224472101786,48.0,42.5,1000.0
31,11.065856925630202,0.0,25.0,77.5
31,91.09224472101786,48.0,100.0,1000.0
31,91.09224472101786,48.0,100.0,1000.0
31,91.09224472101786,48.0,100.0,1000.0
31,141.09224472101786,48.0,50.0,1000.0
31,11.250696931558972,0.0,25.0,37.0
31,128.59224472101786,48.0,62.5,1000.0
31,148.59224472101786,48.0,42.5,1000.0
31,11.237535998187616,0.0,25.0,39.0
31,79.49965487595577,36.0,100.0,799.0
31,11.29092952326213,0.0,25.0,31.5
31,98.59224472101786,48.0,92.5,1000.0
31,16.29092952326213,0.0,20.0,31.5
31,11.346219870789685,0.0,25.0,25.25
31,101.09224472101786,48.0,90.0,1000.0
31,16.29092952326213,0.0,20.0,31.5
31,131.09224472101786,48.0,60.0,1000.0
31,118.59224472101786,48.0,72.5,1000.0
31,98.59224472101786,48.0,92.5,1000.0
31,11.184327452773779,0.0,25.0,48.25
31,91.09224472101786,48.0,100.0,1000.0
31,132.1061759747835,36.0,47.5,782.0
31,91.09224472101786,48.0,100.0,1000.0
31,91.09224472101786,48.0,100.0,1000.0
31,101.09224472101786,48.0,90.0,1000.0
31,13.846219870789685,0.0,22.5,25.25
31,11.183035460234168,0.0,25.0,48.5
31,11.188243981959879,0.0,25.0,47.5
31,91.09224472101786,48.0,100.0,1000.0
31,91.09224472101786,48.0,100.0,1000.0
31,11.188243981959879,0.0,25.0,47.5
31,98.59224472101786,48.0,92.5,1000.0
31,91.09224472101786,48.0,100.0,1000.0
31,118.59224472101786,48.0,72.5,1000.0
31,98.32993965123363,11.5,57.5,394.0
31,91.09224472101786,48.0,100.0,1000.0
31,100.10728941044269,0.0,45.0,137.0
31,11.239143720770189,0.0,25.0,38.75
31,91.09224472101786,48.0,100.0,1000.0
31,60.06014648806463,0.0,85.0,140.5
31,68.2287578663941,24.0,100.0,551.5
31,11.197628461789645,0.0,25.0,45.75
31,102.09224472101786,54.0,95.0,1000.0
31,84.61011306402553,36.0,95.0,781.5
31,91.09224472101786,48.0,100.0,1000.0
31,91.09224472101786,48.0,100.0,1000.0
31,91.09224472101786,48.0,100.0,1000.0
31,96.99460419912639,36.0,82.5,800.0
31,11.188243981959879,0.0,25.0,47.5
31,96.09224472101786,48.0,95.0,1000.0
31,11.234351241743258,0.0,25.0,39.5
31,128.59224472101786,48.0,62.5,1000.0
31,91.09224472101786,48.0,100.0,1000.0
31,11.188243981959879,0.0,25.0,47.5
31,104.94645648270425,0.0,40.0,158.25
31,11.22656244979831,0.0,25.0,40.75
31,91.09224472101786,48.0,100.0,1000.0
31,91.09224472101786,48.0,100.0,1000.0
31,11.250696931558972,0.0,25.0,37.0
31,11.240761849396593,0.0,25.0,38.5
31,136.09224472101786,48.0,55.0,1000.0
31,107.160501293706,36.0,72.5,775.75
31,91.09224472101786,48.0,100.0,1000.0
31,101.09224472101786,48.0,90.0,1000.0
31,13.84131775294259,0.0,22.5,25.75
31,79.55832726153358,36.0,100.0,788.75
31,79.1900479278829,12.0,77.5,341.0
31,11.188243981959879,0.0,25.0,47.5
31,120.57101413755721,24.0,47.5,571.0
31,11.188243981959879,0.0,25.0,47.5
31,106.09224472101786,48.0,85.0,1000.0
31,141.09224472101786,48.0,50.0,1000.0
31,91.09224472101786,48.0,100.0,1000.0
31,11.201760787277447,0.0,25.0,45.0
31,91.09224472101786,48.0,100.0,1000.0
31,79.61011306402553,36.0,100.0,781.5
31,11.239143720770189,0.0,25.0,38.75
31,11.346219870789685,0.0,25.0,25.25
31,56.5431642087386,12.0,100.0,360.5
31,66.99035170877045,0.0,77.5,275.5
31,11.239143720770189,0.0,25.0,38.75
31,11.239143720770189,0.0,25.0,38.75
31,91.09224472101786,48.0,100.0,1000.0
31,91.09224472101786,48.0,100.0,1000.0
31,13.685626156993054,0.0,22.5,48.0
31,91.09224472101786,48.0,100.0,1000.0
31,153.59224472101786,48.0,37.5,1000.0
31,11.324879908551896,0.0,25.0,27.5
31,16.257546675106,0.0,20.0,36.0
31,13.846219870789685,0.0,22.5,25.25
31,11.239143720770189,0.0,25.0,38.75
31,100.17729115337937,0.0,45.0,126.75
31,79.66050129370599,36.0,100.0,775.75
31,11.235938548662922,0.0,25.0,39.25
31,13.79092952326213,0.0,22.5,31.5
31,93.08058621325848,24.0,75.0,572.75
31,16.29092952326213,0.0,20.0,31.5
31,64.08217418321672,12.0,92.5,353.5
31,13.834140226471984,0.0,22.5,26.5
32,134.50480969775646,36.0,45.0,798.0
32,79.65569345322402,36.0,100.0,776.25
32,91.09224472101786,48.0,100.0,1000.0
32,11.29092952326213,0.0,25.0,31.5
32,129.6061759747835,36.0,50.0,782.0
32,138.59224472101786,48.0,52.5,1000.0
32,139.6307859929868,36.0,40.0,779.0
32,91.09224472101786,48.0,100.0,1000.0
32,113.59224472101786,48.0,77.5,1000.0
32,13.739143720770189,0.0,22.5,38.75
32,136.09224472101786,48.0,55.0,1000.0
32,111.09224472101786,48.0,80.0,1000.0
32,116.09224472101786,48.0,75.0,1000.0
32,91.09224472101786,48.0,100.0,1000.0
32,11.286992434020096,0.0,25.0,32.0
32,79.66050129370598,36.0,100.0,775.75
32,91.09224472101786,48.0,100.0,1000.0
32,16.18824398195988,0.0,20.0,47.5
32,79.66050129370598,36.0,100.0,775.75
32,91.09224472101786,48.0,100.0,1000.0
32,13.79092952326213,0.0,22.5,31.5
32,11.188243981959879,0.0,25.0,47.5
32,116.09224472101786,48.0,75.0,1000.0
32,105.50480969775644,34.5,72.5,798.0
32,79.61011306402553,36.0,100.0,781.5
32,13.679199067815503,0.0,22.5,49.25
32,91.09224472101786,48.0,100.0,1000.0
32,11.29092952326213,0.0,25.0,31.5
32,103.59224472101786,53.0,92.5,1000.0
32,13.79092952326213,0.0,22.5,31.5
32,11.34131775294259,0.0,25.0,25.75
32,91.09224472101786,48.0,100.0,1000.0
32,13.84131775294259,0.0,22.5,25.75
32,13.737535998187616,0.0,22.5,39.0
32,16.346219870789685,0.0,20.0,25.25
32,133.59224472101786,48.0,57.5,1000.0
32,56.81172079262352,12.0,100.0,325.75
32,102.4987451692509,0.0,42.5,149.25
32,11.188243981959879,0.0,25.0,47.5
32,13.707379001240461,0.0,22.5,44.0
32,111.52751738348704,12.0,45.0,363.0
32,90.7287578663941,24.0,77.5,551.5
32,91.09224472101786,48.0,100.0,1000.0
32,136.09224472101786,48.0,55.0,1000.0
32,79.80165307694385,0.0,65.0,189.25
32,102.05195749020834,36.0,77.5,789.75
32,132.91737467449505,24.0,35.0,596.0
32,107.05832726153358,36.0,72.5,788.75
32,131.09224472101786,48.0,60.0,1000.0
32,91.09224472101786,48.0,100.0,1000.0
32,91.09224472101786,48.0,100.0,1000.0
32,91.09224472101786,48.0,100.0,1000.0
32,69.72574840174272,0.0,75.0,213.0
32,79.66050129370598,36.0,100.0,775.75
32,11.29092952326213,0.0,25.0,31.5
32,11.181750110359063,0.0,25.0,48.75
32,132.10813676914876,36.0,47.5,781.75
32,92.73307704120793,0.0,52.5,119.75
32,91.09224472101786,48.0,100.0,1000.0
32,16.29092952326213,0.0,20.0,31.5
32,16.185626156993056,0.0,20.0,48.0
32,11.200375742183544,0.0,25.0,45.25
32,11.29092952326213,0.0,25.0,31.5
32,108.59224472101786,48.0,82.5,1000.0
32,74.8405320028734,0.0,70.0,175.0
32,68.13148595206881,24.0,100.0,564.0
32,70.5244098020493,24.0,97.5,577.5
32,91.09224472101786,48.0,100.0,1000.0
32,91.09224472101786,48.0,100.0,1000.0
32,91.09224472101786,48.0,100.0,1000.0
32,11.229648908753884,0.0,25.0,40.25
32,11.30945651630056,0.0,25.0,29.25
32,56.55188123468869,12.0,100.0,359.25
32,11.29092952326213,0.0,25.0,31.5
32,11.29092952326213,0.0,25.0,31.5
32,79.50351099353716,36.0,100.0,798.25
32,11.29092952326213,0.0,25.0,31.5
32,84.66050129370599,36.0,95.0,775.75
32,79.66050129370599,36.0,100.0,775.75
32,70.10399511597794,0.0,75.0,134.5
32,92.50137257077024,0.0,52.5,150.25
32,106.09224472101786,48.0,85.0,1000.0
32,11.179199067815503,0.0,25.0,49.25
32,116.09224472101786,48.0,75.0,1000.0
32,79.50480969775646,36.0,100.0,798.0
32,91.09224472101786,48.0,100.0,1000.0
32,16.17667379381888,0.0,20.0,49.75
32,106.09224472101786,48.0,85.0,1000.0
32,91.09224472101786,48.0,100.0,1000.0
32,16.29092952326213,0.0,20.0,31.5
32,11.29092952326213,0.0,25.0,31.5
32,156.09224472101786,48.0,35.0,1000.0
32,91.09224472101786,48.0,100.0,1000.0
32,11.34131775294259,0.0,25.0,25.75
32,151.09224472101786,48.0,40.0,1000.0
32,91.09224472101786,48.0,100.0,1000.0
32,11.286992434020096,0.0,25.0,32.0
32,72.40656120795208,0.0,72.5,165.25
32,11.192222845786354,0.0,25.0,46.75
32,79.55832726153358,36.0,100.0,788.75
33,106.32993965123364,12.0,50.0,394.0
33,93.59224472101786,48.0,97.5,1000.0
33,91.09224472101786,48.0,100.0,1000.0
33,134.6061759747835,36.0,45.0,782.0
33,129.50742752272328,36.0,50.0,797.5
33,106.5377885320745,12.0,50.0,360.5
33,11.343756796678932,0.0,25.0,25.5
33,121.09224472101786,48.0,70.0,1000.0
33,141.09224472101786,48.0,50.0,1000.0
33,107.05353478250666,36.0,72.5,789.5
33,116.09224472101786,48.0,75.0,1000.0
33,91.09224472101786,48.0,100.0,1000.0
33,56.79701443908223,12.0,100.0,327.25
33,91.09224472101786,48.0,100.0,1000.0
33,11.188243981959879,0.0,25.0,47.5
33,91.09224472101786,48.0,100.0,1000.0
33,113.59224472101786,48.0,77.5,1000.0
33,115.09224472101786,47.0,75.0,1000.0
33,91.09224472101786,48.0,100.0,1000.0
33,91.09224472101786,48.0,100.0,1000.0
33,110.09224472101786,52.0,85.0,1000.0
33,11.346219870789685,0.0,25.0,25.25
33,138.59224472101786,48.0,52.5,1000.0
33,84.7683470251902,0.0,60.0,188.0
33,134.5035109935372,36.0,45.0,798.25
33,100.51482484399546,24.0,67.5,579.0
33,91.09224472101786,48.0,100.0,1000.0
33,96.09224472101786,48.0,95.0,1000.0
33,84.86716821011535,0.0,60.0,171.75
33,11.3641763044325,0.0,25.0,23.5
33,147.1061759747835,36.0,32.5,782.0
33,95.5244098020493,24.0,72.5,577.5
33,141.09224472101786,48.0,50.0,1000.0
33,91.09224472101786,48.0,100.0,1000.0
33,91.09224472101786,48.0,100.0,1000.0
33,11.18047133519237,0.0,25.0,49.0
33,79.37769926171227,0.0,65.0,283.5
33,79.65097633214792,36.0,100.0,776.75
33,152.10813676914876,36.0,27.5,781.75
33,11.346219870789685,0.0,25.0,25.25
33,11.346219870789685,0.0,25.0,25.25
33,112.16050129370598,36.0,67.5,775.75
33,13.72656244979831,0.0,22.5,40.75
33,11.239143720770189,0.0,25.0,38.75
33,68.0244098020493,24.0,100.0,577.5
33,11.331792791384524,0.0,25.0,26.75
33,11.34131775294259,0.0,25.0,25.75
33,91.09224472101786,48.0,100.0,1000.0
33,114.99434768920288,0.0,30.0,153.0
33,16.28504689890958,0.0,20.0,32.25
33,11.184327452773779,0.0,25.0,48.25
33,78.94768481845702,12.0,77.5,374.25
33,16.34870745350298,0.0,20.0,25.0
33,104.55832726153358,36.0,75.0,788.75
33,106.09224472101786,48.0,85.0,1000.0
33,97.00480969775646,36.0,82.5,798.0
33,91.09224472101786,48.0,100.0,1000.0
33,83.93959260375472,12.0,72.5,375.0
33,11.235938548662922,0.0,25.0,39.25
33,123.2336359538668,24.0,45.0,551.0
33,91.09224472101786,48.0,100.0,1000.0
33,142.10813676914876,36.0,37.5,781.75
33,91.09224472101786,48.0,100.0,1000.0
33,67.51363735797156,0.0,77.5,151.75
33,11.346219870789685,0.0,25.0,25.25
33,11.29092952326213,0.0,25.0,31.5
33,13.764589394347674,0.0,22.5,35.0
33,108.59224472101786,48.0,82.5,1000.0
33,137.5127468723351,39.0,45.0,796.5
33,13.781200669199713,0.0,22.5,32.75
33,136.09224472101786,48.0,55.0,1000.0
33,68.22875786639412,24.0,100.0,551.5
33,87.05353478250666,36.0,92.5,789.5
33,11.188243981959879,0.0,25.0,47.5
33,11.184327452773779,0.0,25.0,48.25
33,11.286992434020096,0.0,25.0,32.0
33,16.239143720770187,0.0,20.0,38.75
33,11.184327452773779,0.0,25.0,48.25
33,11.239143720770189,0.0,25.0,38.75
33,91.09224472101786,48.0,100.0,1000.0
33,91.09224472101786,48.0,100.0,1000.0
33,91.09224472101786,48.0,100.0,1000.0
33,113.59224472101786,48.0,77.5,1000.0
33,11.222003052910864,0.0,25.0,41.5
33,77.55111625735937,0.0,67.5,145.25
33,79.61210510643781,36.0,100.0,781.25
33,11.150459324620561,0.0,25.0,55.25
33,111.09224472101786,48.0,80.0,1000.0
33,11.29092952326213,0.0,25.0,31.5
33,129.660501293706,36.0,50.0,775.75
33,11.346219870789685,0.0,25.0,25.25
33,91.09224472101786,48.0,100.0,1000.0
33,11.346219870789685,0.0,25.0,25.25
33,138.59224472101786,48.0,52.5,1000.0
33,16.25069693155897,0.0,20.0,37.0
33,91.09224472101786,48.0,100.0,1000.0
33,91.09224472101786,48.0,100.0,1000.0
33,100.04978355409654,0.0,45.0,142.0
33,91.09224472101786,48.0,100.0,1000.0
33,125.46480105502596,24.0,42.5,587.75
34,139.50742752272328,36.0,40.0,797.5
34,82.11011306402553,36.0,97.5,781.5
34,11.188243981959879,0.0,25.0,47.5
34,108.11235513528113,24.0,60.0,565.0
34,127.00742752272328,36.0,52.5,797.5
34,128.12402881727962,24.0,40.0,563.5
34,116.09224472101786,48.0,75.0,1000.0
34,96.09224472101786,48.0,95.0,1000.0
34,102.16050129370598,36.0,77.5,775.75
34,113.59224472101786,48.0,77.5,1000.0
34,16.34131775294259,0.0,20.0,25.75
34,91.09224472101786,48.0,100.0,1000.0
34,91.09224472101786,48.0,100.0,1000.0
34,116.09224472101786,48.0,75.0,1000.0
34,92.92524885297911,24.0,75.0,594.5
34,79.61011306402553,36.0,100.0,781.5
34,91.09224472101786,48.0,100.0,1000.0
34,110.59224472101786,52.5,85.0,1000.0
34,138.59224472101786,48.0,52.5,1000.0
34,75.45624260445518,24.0,92.5,589.25
34,118.22875786639412,24.0,50.0,551.5
34,109.55353478250666,36.0,70.0,789.5
34,91.09224472101786,48.0,100.0,1000.0
34,11.188243981959879,0.0,25.0,47.5
34,67.76646161727794,0.0,77.5,116.0
34,129.50480969775646,36.0,50.0,798.0
34,111.09224472101786,48.0,80.0,1000.0
34,141.09224472101786,48.0,50.0,1000.0
34,91.09224472101786,48.0,100.0,1000.0
34,91.09224472101786,48.0,100.0,1000.0
34,148.59224472101786,48.0,42.5,1000.0
34,11.18047133519237,0.0,25.0,49.0
34,152.10813676914876,36.0,27.5,781.75
34,116.09224472101786,48.0,75.0,1000.0
34,11.29092952326213,0.0,25.0,31.5
34,93.59224472101786,48.0,97.5,1000.0
34,13.688243981959879,0.0,22.5,47.5
34,118.59224472101786,48.0,72.5,1000.0
34,13.688243981959879,0.0,22.5,47.5
34,112.59224472101786,47.0,77.5,1000.0
34,91.09224472101786,48.0,100.0,1000.0
34,11.239143720770189,0.0,25.0,38.75
34,146.09224472101786,48.0,45.0,1000.0
34,11.346219870789685,0.0,25.0,25.25
34,142.10813676914876,36.0,37.5,781.75
34,11.183035460234168,0.0,25.0,48.5
34,11.188243981959879,0.0,25.0,47.5
34,146.09224472101786,48.0,45.0,1000.0
34,127.09101981932938,36.0,52.5,784.0
34,104.55353478250665,36.0,75.0,789.5
34,11.34131775294259,0.0,25.0,25.75
34,91.09224472101786,48.0,100.0,1000.0
34,91.09224472101786,48.0,100.0,1000.0
34,116.09224472101786,48.0,75.0,1000.0
34,80.28111525092358,0.0,65.0,112.25
