generation,fitness,p_health,e_health,time
27,131.09224472101786,48.0,60.0,1000.0
27,146.09224472101786,53.0,50.0,1000.0
27,133.59224472101786,48.0,57.5,1000.0
27,127.81065838370098,13.5,30.0,397.75
27,148.59224472101786,48.0,42.5,1000.0
27,133.00853545289203,24.0,35.0,580.0
27,148.59224472101786,48.0,42.5,1000.0
27,153.09224472101786,60.0,50.0,1000.0
27,23.728100916191906,0.0,12.5,40.5
27,148.59224472101786,48.0,42.5,1000.0
27,21.329467193218946,0.0,15.0,27.0
27,159.09224472101786,53.5,37.5,1000.0
27,166.09224472101786,48.0,25.0,1000.0
27,21.292921565674426,0.0,15.0,31.25
27,151.09224472101786,48.0,40.0,1000.0
27,151.59224472101786,51.0,42.5,1000.0
27,102.2624380842374,0.0,42.5,188.5
27,129.05832726153358,40.5,55.0,788.75
27,137.1629403374423,36.0,42.5,775.5
27,26.288953228385353,0.0,10.0,31.75
27,131.09224472101786,48.0,60.0,1000.0
27,107.96768706616491,24.0,60.0,587.25
27,26.27929951935341,0.0,10.0,33.0
27,142.59224472101786,49.5,50.0,1000.0
27,164.59224472101786,59.0,37.5,1000.0
27,18.739143720770187,0.0,17.5,38.75
27,151.09224472101786,50.5,42.5,1000.0
28,23.747341176475935,0.0,12.5,37.5
28,21.346219870789685,0.0,15.0,25.25
28,21.27929951935341,0.0,15.0,33.0
28,151.09224472101786,48.0,40.0,1000.0
28,163.59224472101786,55.5,35.0,1000.0
28,128.06470004537897,24.0,40.0,571.5
28,23.685626156993056,0.0,12.5,48.0
28,136.09224472101786,48.0,55.0,1000.0
28,143.59224472101786,48.0,47.5,1000.0
28,23.68824398195988,0.0,12.5,47.5
28,148.09224472101786,52.5,47.5,1000.0
28,141.09224472101786,48.0,50.0,1000.0
28,28.57156679862266,0.0,7.5,75.75
28,138.59224472101786,48.0,52.5,1000.0
28,21.288953228385353,0.0,15.0,31.75
28,150.09224472101786,52.0,45.0,1000.0
28,131.09224472101786,48.0,60.0,1000.0
28,158.59224472101786,48.0,32.5,1000.0
28,145.59224472101786,52.5,50.0,1000.0
28,151.09224472101786,48.0,40.0,1000.0
28,26.29092952326213,0.0,10.0,31.5
28,146.09224472101786,48.0,45.0,1000.0
28,146.09224472101786,48.0,45.0,1000.0
28,146.09224472101786,48.0,45.0,1000.0
28,151.09224472101786,53.0,45.0,1000.0
28,27.773061180254466,12.0,20.0,250.0
28,144.6329505086726,36.0,35.0,778.75
28,111.3886928649444,12.0,45.0,383.75
28,134.50480969775646,36.0,45.0,798.0
28,153.59224472101786,53.0,42.5,1000.0
28,21.228100916191906,0.0,15.0,40.5
28,138.59224472101786,48.0,52.5,1000.0
28,156.09224472101786,48.0,35.0,1000.0
28,146.09224472101786,48.0,45.0,1000.0
28,148.59224472101786,48.0,42.5,1000.0
28,151.59224472101786,51.0,42.5,1000.0
28,18.84375679667893,0.0,17.5,25.5
28,136.09224472101786,48.0,55.0,1000.0
28,166.09224472101786,48.0,25.0,1000.0
28,133.59224472101786,48.0,57.5,1000.0
28,136.09224472101786,48.0,55.0,1000.0
28,155.09224472101786,54.5,42.5,1000.0
28,141.09224472101786,48.0,50.0,1000.0
28,18.739143720770187,0.0,17.5,38.75
28,171.59224472101786,56.0,27.5,1000.0
28,18.831792791384522,0.0,17.5,26.75
28,28.680471335192372,0.0,7.5,49.0
28,151.09224472101786,48.0,40.0,1000.0
28,153.59224472101786,48.0,37.5,1000.0
28,151.09224472101786,48.0,40.0,1000.0
28,142.14865073398235,36.0,37.5,777.0
28,21.34375679667893,0.0,15.0,25.5
28,136.09224472101786,48.0,55.0,1000.0
28,148.59224472101786,48.0,42.5,1000.0
28,151.09224472101786,48.0,40.0,1000.0
28,156.09224472101786,48.0,35.0,1000.0
28,18.861530777099865,0.0,17.5,23.75
28,146.09224472101786,53.0,50.0,1000.0
28,23.739143720770187,0.0,12.5,38.75
28,142.59224472101786,49.5,50.0,1000.0
28,136.09224472101786,48.0,55.0,1000.0
28,138.59224472101786,48.0,52.5,1000.0
28,132.04883244951728,36.0,47.5,790.25
28,139.59224472101786,54.0,57.5,1000.0
28,156.09224472101786,53.0,40.0,1000.0
28,137.1463465702061,36.0,42.5,777.25
28,137.49838260857888,39.0,45.0,799.25
28,120.71440281345289,24.0,47.5,553.0
28,23.731206546191544,0.0,12.5,40.0
28,141.09224472101786,48.0,50.0,1000.0
28,151.09224472101786,55.5,47.5,1000.0
28,146.09224472101786,48.0,45.0,1000.0
28,153.09224472101786,55.0,45.0,1000.0
28,141.09224472101786,48.0,50.0,1000.0
28,141.09224472101786,48.0,50.0,1000.0
28,146.59224472101786,51.0,47.5,1000.0
28,149.09224472101786,51.0,45.0,1000.0
28,21.34375679667893,0.0,15.0,25.5
28,151.09224472101786,48.0,40.0,1000.0
28,21.329467193218946,0.0,15.0,27.0
28,157.09224472101786,59.0,45.0,1000.0
28,146.09224472101786,53.0,50.0,1000.0
28,26.213126380796638,0.0,10.0,43.0
28,130.4199856464856,26.5,40.0,595.5
28,143.59224472101786,48.0,47.5,1000.0
28,31.179199067815503,0.0,5.0,49.25
28,26.28504689890958,0.0,10.0,32.25
28,146.09224472101786,48.0,45.0,1000.0
28,122.91737467449504,24.0,45.0,596.0
28,26.286992434020096,0.0,10.0,32.0
28,13.923983726698957,0.0,22.5,18.5
28,156.09224472101786,48.0,35.0,1000.0
28,23.834140226471984,0.0,12.5,26.5
28,26.268186578710697,0.0,10.0,34.5
28,133.59224472101786,48.0,57.5,1000.0
28,13.79092952326213,0.0,22.5,31.5
28,163.59224472101786,48.0,27.5,1000.0
28,137.1373365860853,36.0,42.5,778.25
28,122.05512208942633,36.0,57.5,789.25
28,141.09224472101786,48.0,50.0,1000.0
29,143.59224472101786,48.0,47.5,1000.0
29,21.27929951935341,0.0,15.0,33.0
29,113.92937458777551,12.0,42.5,377.0
29,153.59224472101786,53.0,42.5,1000.0
29,153.59224472101786,48.0,37.5,1000.0
29,147.09224472101786,54.0,50.0,1000.0
29,133.59224472101786,48.0,57.5,1000.0
29,136.09224472101786,48.0,55.0,1000.0
29,142.59224472101786,52.0,52.5,1000.0
29,18.70880350651912,0.0,17.5,43.75
29,138.59224472101786,48.0,52.5,1000.0
29,151.59224472101786,51.0,42.5,1000.0
29,153.59224472101786,48.0,37.5,1000.0
29,126.09224472101786,48.0,65.0,1000.0
29,156.09224472101786,48.0,35.0,1000.0
29,151.09224472101786,53.0,45.0,1000.0
29,136.09224472101786,48.0,55.0,1000.0
29,143.59224472101786,48.0,47.5,1000.0
29,142.59224472101786,49.5,50.0,1000.0
29,156.09224472101786,48.0,35.0,1000.0
29,143.59224472101786,48.0,47.5,1000.0
29,151.09224472101786,48.0,40.0,1000.0
29,141.09224472101786,48.0,50.0,1000.0
29,143.59224472101786,48.0,47.5,1000.0
29,143.59224472101786,48.0,47.5,1000.0
29,134.39659367718238,36.0,45.0,824.0
29,148.59224472101786,48.0,42.5,1000.0
29,131.09224472101786,48.0,60.0,1000.0
29,136.09224472101786,48.0,55.0,1000.0
29,160.59224472101786,55.0,37.5,1000.0
29,23.79092952326213,0.0,12.5,31.5
29,159.59224472101786,59.0,42.5,1000.0
29,146.09224472101786,48.0,45.0,1000.0
29,148.59224472101786,48.0,42.5,1000.0
29,158.59224472101786,48.0,32.5,1000.0
29,21.329467193218946,0.0,15.0,27.0
29,136.09224472101786,48.0,55.0,1000.0
29,146.09224472101786,48.0,45.0,1000.0
29,143.59224472101786,48.0,47.5,1000.0
29,151.09224472101786,48.0,40.0,1000.0
29,115.71440281345289,24.0,52.5,553.0
29,152.59224472101786,49.5,40.0,1000.0
29,141.09224472101786,48.0,50.0,1000.0
29,153.59224472101786,48.0,37.5,1000.0
29,18.834140226471984,0.0,17.5,26.5
29,148.09224472101786,60.0,55.0,1000.0
29,146.09224472101786,48.0,45.0,1000.0
29,121.3554901147055,12.0,35.0,389.75
29,16.334140226471984,0.0,20.0,26.5
29,26.228100916191906,0.0,10.0,40.5
29,146.09224472101786,55.5,52.5,1000.0
29,146.09224472101786,48.0,45.0,1000.0
29,128.5685065689408,27.0,42.5,574.0
29,147.98712545430055,24.0,20.0,583.5
29,21.322617449671917,0.0,15.0,27.75
29,21.239143720770187,0.0,15.0,38.75
29,23.739143720770187,0.0,12.5,38.75
29,156.09224472101786,48.0,35.0,1000.0
29,147.09224472101786,59.0,55.0,1000.0
29,156.09224472101786,48.0,35.0,1000.0
29,132.00611518375172,38.5,50.0,797.75
29,148.59224472101786,48.0,42.5,1000.0
29,141.09224472101786,48.0,50.0,1000.0
29,120.46117107947717,24.0,47.5,590.25
29,138.59224472101786,48.0,52.5,1000.0
29,18.74076184939659,0.0,17.5,38.5
29,148.59224472101786,48.0,42.5,1000.0
29,128.11235513528115,24.0,40.0,565.0
29,146.09224472101786,48.0,45.0,1000.0
29,156.09224472101786,48.0,35.0,1000.0
29,143.59224472101786,48.0,47.5,1000.0
29,143.59224472101786,50.5,50.0,1000.0
29,13.910822793327602,0.0,22.5,19.5
29,137.1654034115531,36.0,42.5,775.25
29,27.773061180254466,12.0,20.0,250.0
29,99.86350181639122,0.0,45.0,170.75
29,156.09224472101786,48.0,35.0,1000.0
29,18.84375679667893,0.0,17.5,25.5
29,26.252391853305316,0.0,10.0,36.75
29,156.09224472101786,48.0,35.0,1000.0
29,119.81459996801482,0.0,25.0,179.5
29,132.98563124718316,13.5,25.0,371.75
29,143.59224472101786,48.0,47.5,1000.0
29,143.59224472101786,55.5,55.0,1000.0
29,21.229648908753884,0.0,15.0,40.25
29,134.55994539016,36.0,45.0,788.5
29,163.59224472101786,48.0,27.5,1000.0
29,114.04666875377421,12.0,42.5,361.5
29,11.320375282176226,0.0,25.0,28.0
29,153.59224472101786,48.0,37.5,1000.0
29,151.09224472101786,48.0,40.0,1000.0
29,151.09224472101786,48.0,40.0,1000.0
29,26.228100916191906,0.0,10.0,40.5
29,151.09224472101786,48.0,40.0,1000.0
29,143.59224472101786,48.0,47.5,1000.0
29,143.59224472101786,48.0,47.5,1000.0
29,139.61011306402554,36.0,40.0,781.5
29,151.09224472101786,48.0,40.0,1000.0
29,158.59224472101786,48.0,32.5,1000.0
29,150.59224472101786,52.5,45.0,1000.0
30,13.719009005149186,0.0,22.5,42.0
30,118.85956023207738,12.0,37.5,389.0
30,145.09224472101786,52.0,50.0,1000.0
30,143.59224472101786,48.0,47.5,1000.0
30,152.09224472101786,54.0,45.0,1000.0
30,128.59224472101786,48.0,62.5,1000.0
30,138.59224472101786,48.0,52.5,1000.0
30,134.59224472101786,54.0,62.5,1000.0
30,153.59224472101786,48.0,37.5,1000.0
30,18.786992434020096,0.0,17.5,32.0
30,141.09224472101786,48.0,50.0,1000.0
30,133.10094779639806,29.0,40.0,566.5
30,151.09224472101786,48.0,40.0,1000.0
30,141.09224472101786,50.5,52.5,1000.0
30,146.09224472101786,53.0,50.0,1000.0
30,146.09224472101786,48.0,45.0,1000.0
30,147.59224472101786,49.5,45.0,1000.0
30,146.09224472101786,48.0,45.0,1000.0
30,151.09224472101786,48.0,40.0,1000.0
30,151.09224472101786,48.0,40.0,1000.0
30,115.47351006323899,24.0,52.5,586.25
30,146.09224472101786,48.0,45.0,1000.0
30,146.09224472101786,48.0,45.0,1000.0
30,156.09224472101786,48.0,35.0,1000.0
30,146.09224472101786,48.0,45.0,1000.0
30,151.09224472101786,48.0,40.0,1000.0
30,133.59224472101786,48.0,57.5,1000.0
30,150.09224472101786,54.5,47.5,1000.0
30,176.09224472101786,58.0,25.0,1000.0
30,146.09224472101786,48.0,45.0,1000.0
30,141.09224472101786,48.0,50.0,1000.0
30,133.59224472101786,48.0,57.5,1000.0
30,161.09224472101786,48.0,30.0,1000.0
30,138.59224472101786,48.0,52.5,1000.0
30,156.09224472101786,48.0,35.0,1000.0
30,153.59224472101786,48.0,37.5,1000.0
30,146.09224472101786,58.0,55.0,1000.0
30,153.59224472101786,48.0,37.5,1000.0
30,151.09224472101786,48.0,40.0,1000.0
30,148.59224472101786,48.0,42.5,1000.0
30,120.07220573040645,18.0,42.5,354.25
30,134.60813676914876,36.0,45.0,781.75
30,141.09224472101786,48.0,50.0,1000.0
30,152.59224472101786,57.0,47.5,1000.0
30,141.09224472101786,48.0,50.0,1000.0
30,21.346219870789685,0.0,15.0,25.25
30,149.6509763321479,36.0,30.0,776.75
30,156.09224472101786,68.0,55.0,1000.0
30,149.09224472101786,53.5,47.5,1000.0
30,141.09224472101786,58.0,60.0,1000.0
30,122.90706503089368,24.0,45.0,598.0
30,125.52440980204932,24.0,42.5,577.5
30,156.09224472101786,48.0,35.0,1000.0
30,13.834140226471984,0.0,22.5,26.5
30,136.09224472101786,48.0,55.0,1000.0
30,110.51799945783478,24.0,57.5,578.5
30,18.6935633315717,0.0,17.5,46.5
30,146.09224472101786,48.0,45.0,1000.0
30,156.09224472101786,48.0,35.0,1000.0
30,26.229648908753884,0.0,10.0,40.25
30,151.09224472101786,53.0,45.0,1000.0
30,134.6654034115531,36.0,45.0,775.25
30,146.09224472101786,48.0,45.0,1000.0
30,171.09224472101786,48.0,20.0,1000.0
30,144.09224472101786,51.0,50.0,1000.0
30,136.32993965123362,12.0,20.0,394.0
30,146.09224472101786,48.0,45.0,1000.0
30,132.1509763321479,36.0,47.5,776.75
30,140.09224472101786,57.0,60.0,1000.0
30,21.346219870789685,0.0,15.0,25.25
30,26.239143720770187,0.0,10.0,38.75
30,26.239143720770187,0.0,10.0,38.75
30,151.09224472101786,48.0,40.0,1000.0
30,127.05832726153358,36.0,52.5,788.75
30,117.30767838763856,0.0,27.5,189.75
30,21.33650991246062,0.0,15.0,26.25
30,21.329467193218946,0.0,15.0,27.0
30,129.6101130640255,36.0,50.0,781.5
30,143.59224472101786,48.0,47.5,1000.0
30,141.09224472101786,48.0,50.0,1000.0
30,155.59224472101786,52.5,40.0,1000.0
30,141.09224472101786,48.0,50.0,1000.0
30,16.34870745350298,0.0,20.0,25.0
30,132.09472359077566,36.0,47.5,783.5
30,151.09224472101786,48.0,40.0,1000.0
30,161.09224472101786,48.0,30.0,1000.0
30,18.872285123370787,0.0,17.5,22.75
30,147.09659625870796,43.5,40.0,783.25
30,139.63955882293962,36.0,40.0,778.0
30,117.9629632018468,24.0,50.0,590.0
30,141.09224472101786,48.0,50.0,1000.0
30,105.06453709678189,0.0,40.0,143.0
30,23.80945651630056,0.0,12.5,29.25
30,26.079956847745734,0.0,10.0,73.25
30,138.59224472101786,48.0,52.5,1000.0
30,141.09224472101786,48.0,50.0,1000.0
30,18.739143720770187,0.0,17.5,38.75
30,148.59224472101786,48.0,42.5,1000.0
30,141.09224472101786,48.0,50.0,1000.0
30,138.59224472101786,48.0,52.5,1000.0
31,140.59224472101786,50.0,52.5,1000.0
31,153.59224472101786,48.0,37.5,1000.0
31,157.09224472101786,54.0,40.0,1000.0
31,138.59224472101786,48.0,52.5,1000.0
31,148.59224472101786,48.0,42.5,1000.0
31,142.05039008695496,36.0,37.5,790.0
31,148.59224472101786,48.0,42.5,1000.0
31,156.09224472101786,48.0,35.0,1000.0
31,26.27741271794456,0.0,10.0,33.25
31,145.09224472101786,52.0,50.0,1000.0
31,143.59224472101786,50.5,50.0,1000.0
31,139.59224472101786,54.0,57.5,1000.0
31,120.7336359538668,24.0,47.5,551.0
31,145.09224472101786,49.5,47.5,1000.0
31,30.273061180254466,12.0,17.5,250.0
31,158.59224472101786,48.0,32.5,1000.0
31,26.239143720770187,0.0,10.0,38.75
31,147.59224472101786,49.5,45.0,1000.0
31,146.09224472101786,48.0,45.0,1000.0
31,141.09224472101786,48.0,50.0,1000.0
31,153.59224472101786,48.0,37.5,1000.0
31,141.09224472101786,48.0,50.0,1000.0
31,106.38446046441877,12.0,50.0,384.5
31,156.59224472101786,56.0,42.5,1000.0
31,153.59224472101786,53.0,42.5,1000.0
31,131.09224472101786,48.0,60.0,1000.0
31,27.773061180254466,12.0,20.0,250.0
31,144.09224472101786,51.0,50.0,1000.0
31,119.13403848231475,12.0,37.5,346.0
31,146.09224472101786,48.0,45.0,1000.0
31,158.59224472101786,48.0,32.5,1000.0
31,23.73277394944494,0.0,12.5,39.75
31,106.52082416516076,12.0,50.0,364.25
31,151.09224472101786,48.0,40.0,1000.0
31,28.650459324620563,0.0,7.5,55.25
31,136.09224472101786,48.0,55.0,1000.0
31,139.5873701194741,36.0,40.0,784.5
31,28.677933242326365,0.0,7.5,49.5
31,149.09224472101786,51.0,45.0,1000.0
31,143.59224472101786,48.0,47.5,1000.0
31,21.331792791384522,0.0,15.0,26.75
31,28.739143720770187,0.0,7.5,38.75
31,154.09224472101786,66.0,55.0,1000.0
31,151.09224472101786,48.0,40.0,1000.0
31,26.210236175196368,0.0,10.0,43.5
31,137.05832726153358,36.0,42.5,788.75
31,151.09224472101786,48.0,40.0,1000.0
31,131.09224472101786,48.0,60.0,1000.0
31,146.09224472101786,48.0,45.0,1000.0
31,131.09224472101786,48.0,60.0,1000.0
31,146.09224472101786,53.0,50.0,1000.0
31,119.66540341155309,36.0,60.0,775.25
31,156.09224472101786,48.0,35.0,1000.0
31,21.346219870789685,0.0,15.0,25.25
31,18.838902275214657,0.0,17.5,26.0
31,26.286992434020096,0.0,10.0,32.0
31,151.09224472101786,48.0,40.0,1000.0
31,123.02119435688417,24.0,45.0,578.0
31,21.28504689890958,0.0,15.0,32.25
31,158.59224472101786,48.0,32.5,1000.0
31,146.09224472101786,48.0,45.0,1000.0
31,23.798994738816685,0.0,12.5,30.5
31,148.59224472101786,48.0,42.5,1000.0
31,137.09224472101786,54.0,60.0,1000.0
31,136.09224472101786,48.0,55.0,1000.0
31,147.07847238319843,46.0,42.5,785.75
31,28.77554005001227,0.0,7.5,33.5
31,166.09224472101786,48.0,25.0,1000.0
31,156.09224472101786,48.0,35.0,1000.0
31,123.10094779639805,24.0,45.0,566.5
31,156.09224472101786,48.0,35.0,1000.0
31,151.09224472101786,48.0,40.0,1000.0
31,141.09224472101786,48.0,50.0,1000.0
31,136.09224472101786,48.0,55.0,1000.0
31,141.09224472101786,48.0,50.0,1000.0
31,155.09224472101786,57.0,45.0,1000.0
31,138.09224472101786,52.5,57.5,1000.0
31,136.09224472101786,48.0,55.0,1000.0
31,124.56988047232238,36.0,55.0,787.0
31,23.752391853305316,0.0,12.5,36.75
31,26.18824398195988,0.0,10.0,47.5
31,141.09224472101786,48.0,50.0,1000.0
31,162.09224472101786,54.0,35.0,1000.0
31,18.759288842435023,0.0,17.5,35.75
31,28.737535998187617,0.0,7.5,39.0
31,144.09224472101786,51.0,50.0,1000.0
31,144.39157678641968,36.0,35.0,825.5
31,26.266381516717328,0.0,10.0,34.75
31,21.070743074648444,0.0,15.0,76.0
31,168.59224472101786,58.0,32.5,1000.0
31,151.59224472101786,51.0,42.5,1000.0
31,157.09224472101786,59.0,45.0,1000.0
31,109.15374490379371,12.0,47.5,348.0
31,11.331792791384524,0.0,25.0,26.75
31,153.59224472101786,48.0,37.5,1000.0
31,155.09224472101786,54.5,42.5,1000.0
31,113.14003018282273,24.0,55.0,561.5
31,21.239143720770187,0.0,15.0,38.75
31,26.239143720770187,0.0,10.0,38.75
31,151.09224472101786,53.0,45.0,1000.0
32,148.09224472101786,50.0,45.0,1000.0
32,161.09224472101786,48.0,30.0,1000.0
32,152.09224472101786,54.0,45.0,1000.0
32,133.59224472101786,48.0,57.5,1000.0
32,138.59224472101786,48.0,52.5,1000.0
32,156.09224472101786,48.0,35.0,1000.0
32,141.09224472101786,48.0,50.0,1000.0
32,143.59224472101786,48.0,47.5,1000.0
32,136.59224472101786,56.0,62.5,1000.0
32,153.59224472101786,48.0,37.5,1000.0
32,153.09224472101786,60.0,50.0,1000.0
32,144.50480969775646,36.0,35.0,798.0
32,142.16050129370598,36.0,37.5,775.75
32,151.09224472101786,48.0,40.0,1000.0
32,151.09224472101786,48.0,40.0,1000.0
32,158.59224472101786,48.0,32.5,1000.0
32,151.09224472101786,48.0,40.0,1000.0
32,138.59224472101786,48.0,52.5,1000.0
32,152.59224472101786,52.0,42.5,1000.0
32,176.09224472101786,58.0,25.0,1000.0
32,134.50480969775646,36.0,45.0,798.0
32,153.09224472101786,52.5,42.5,1000.0
32,21.334140226471984,0.0,15.0,26.5
32,163.59224472101786,48.0,27.5,1000.0
32,146.09224472101786,48.0,45.0,1000.0
32,146.09224472101786,48.0,45.0,1000.0
32,141.09224472101786,48.0,50.0,1000.0
32,151.59224472101786,58.5,50.0,1000.0
32,132.1654034115531,36.0,47.5,775.25
32,152.09224472101786,54.0,45.0,1000.0
32,26.29092952326213,0.0,10.0,31.5
32,26.239143720770187,0.0,10.0,38.75
32,141.09224472101786,48.0,50.0,1000.0
32,141.09224472101786,48.0,50.0,1000.0
32,146.09224472101786,48.0,45.0,1000.0
32,136.09224472101786,48.0,55.0,1000.0
32,164.09224472101786,51.0,30.0,1000.0
32,23.803127064304487,0.0,12.5,30.0
32,136.09224472101786,48.0,55.0,1000.0
32,136.09224472101786,48.0,55.0,1000.0
32,172.07500010515827,58.5,30.0,786.25
32,151.09224472101786,48.0,40.0,1000.0
32,151.59224472101786,51.0,42.5,1000.0
32,155.09224472101786,49.5,37.5,1000.0
32,139.4983826085789,46.0,50.0,799.25
32,138.59224472101786,48.0,52.5,1000.0
32,151.09224472101786,48.0,40.0,1000.0
32,18.6935633315717,0.0,17.5,46.5
32,137.13955882293962,36.0,42.5,778.0
32,136.09224472101786,48.0,55.0,1000.0
32,148.59224472101786,50.5,45.0,1000.0
32,124.58556505748072,36.0,55.0,784.75
32,143.59224472101786,48.0,47.5,1000.0
32,146.09224472101786,48.0,45.0,1000.0
32,21.334140226471984,0.0,15.0,26.5
32,144.59659625870796,46.0,45.0,783.25
32,129.56988047232238,36.0,50.0,787.0
32,141.09224472101786,48.0,50.0,1000.0
32,163.59224472101786,48.0,27.5,1000.0
32,128.59224472101786,48.0,62.5,1000.0
32,139.39157678641968,36.0,40.0,825.5
32,18.781200669199713,0.0,17.5,32.75
32,150.09224472101786,52.0,45.0,1000.0
32,148.09224472101786,60.0,55.0,1000.0
32,136.09224472101786,48.0,55.0,1000.0
32,140.09224472101786,49.5,52.5,1000.0
32,151.09224472101786,48.0,40.0,1000.0
32,146.59224472101786,51.0,47.5,1000.0
32,98.50192173922676,12.0,57.5,473.0
32,109.77645687726873,0.0,35.0,186.25
32,141.09224472101786,50.5,52.5,1000.0
32,137.1061759747835,36.0,42.5,782.0
32,18.739143720770187,0.0,17.5,38.75
32,157.09224472101786,59.0,45.0,1000.0
32,148.59224472101786,48.0,42.5,1000.0
32,161.59224472101786,51.0,32.5,1000.0
32,118.10601606808535,24.0,50.0,567.25
32,127.98763693130098,24.0,40.0,584.5
32,141.88828726527532,36.0,37.5,826.5
32,127.90962258122707,24.0,40.0,597.5
32,156.09224472101786,48.0,35.0,1000.0
32,146.09224472101786,48.0,45.0,1000.0
32,151.09224472101786,48.0,40.0,1000.0
32,158.59224472101786,58.0,42.5,1000.0
32,114.95746094676238,0.0,30.0,156.5
32,141.09224472101786,48.0,50.0,1000.0
32,145.59224472101786,52.5,50.0,1000.0
32,184.0159008552357,57.0,17.5,362.5
32,143.59224472101786,48.0,47.5,1000.0
32,156.09224472101786,48.0,35.0,1000.0
32,18.737535998187617,0.0,17.5,39.0
32,151.09224472101786,48.0,40.0,1000.0
32,134.9789855490066,36.0,45.0,585.75
32,21.346219870789685,0.0,15.0,25.25
32,153.09224472101786,60.0,50.0,1000.0
32,23.729648908753884,0.0,12.5,40.25
32,21.346219870789685,0.0,15.0,25.25
32,102.16610901221341,0.0,42.5,217.0
32,156.59224472101786,66.0,52.5,1000.0
32,108.03748244210148,24.0,60.0,575.5
33,134.10423043967296,38.0,47.5,782.25
33,156.09224472101786,48.0,35.0,1000.0
33,154.09224472101786,51.0,40.0,1000.0
33,146.09224472101786,48.0,45.0,1000.0
33,146.09224472101786,48.0,45.0,1000.0
33,21.334140226471984,0.0,15.0,26.5
33,141.09224472101786,48.0,50.0,1000.0
33,111.43959260375472,12.0,45.0,375.0
33,18.73435124174326,0.0,17.5,39.5
33,151.09224472101786,50.5,42.5,1000.0
33,154.59224472101786,59.0,47.5,1000.0
33,111.04401233921693,16.5,50.0,361.75
33,18.861530777099865,0.0,17.5,23.75
33,146.09224472101786,48.0,45.0,1000.0
33,136.09224472101786,48.0,55.0,1000.0
33,32.273061180254466,14.0,17.5,250.0
33,156.09224472101786,48.0,35.0,1000.0
33,133.59224472101786,48.0,57.5,1000.0
33,168.09224472101786,70.0,45.0,1000.0
33,126.09224472101786,48.0,65.0,1000.0
33,26.18824398195988,0.0,10.0,47.5
33,148.59224472101786,48.0,42.5,1000.0
33,168.59224472101786,48.0,22.5,1000.0
33,146.09224472101786,48.0,45.0,1000.0
33,141.09224472101786,48.0,50.0,1000.0
33,129.5732818853363,36.0,50.0,786.5
33,153.09224472101786,60.0,50.0,1000.0
33,156.09224472101786,48.0,35.0,1000.0
33,144.99965487595577,54.0,52.5,799.0
33,146.59224472101786,51.0,47.5,1000.0
33,138.59224472101786,48.0,52.5,1000.0
33,131.09224472101786,48.0,60.0,1000.0
33,21.24568004079627,0.0,15.0,37.75
33,156.09224472101786,48.0,35.0,1000.0
33,146.09224472101786,48.0,45.0,1000.0
33,148.59224472101786,48.0,42.5,1000.0
33,146.09224472101786,48.0,45.0,1000.0
33,146.09224472101786,48.0,45.0,1000.0
33,143.09224472101786,52.5,52.5,1000.0
33,26.25069693155897,0.0,10.0,37.0
33,143.59224472101786,48.0,47.5,1000.0
33,23.739143720770187,0.0,12.5,38.75
33,148.59224472101786,48.0,42.5,1000.0
33,142.09659625870796,36.0,37.5,783.25
33,146.09224472101786,48.0,45.0,1000.0
33,21.331792791384522,0.0,15.0,26.75
33,16.34375679667893,0.0,20.0,25.5
33,11.336509912460619,0.0,25.0,26.25
33,165.09224472101786,57.0,35.0,1000.0
33,154.09224472101786,58.5,47.5,1000.0
33,26.25069693155897,0.0,10.0,37.0
33,130.40452049613995,29.0,42.5,598.5
33,21.29492960859874,0.0,15.0,31.0
33,16.223513631524856,0.0,20.0,41.25
33,26.262810027405457,0.0,10.0,35.25
33,21.346219870789685,0.0,15.0,25.25
33,156.09224472101786,48.0,35.0,1000.0
33,16.29092952326213,0.0,20.0,31.5
33,30.273061180254466,12.0,17.5,250.0
33,132.1418009904353,36.0,47.5,777.75
33,147.59224472101786,49.5,45.0,1000.0
33,146.09224472101786,50.5,47.5,1000.0
33,141.09224472101786,48.0,50.0,1000.0
33,158.59224472101786,48.0,32.5,1000.0
33,158.59224472101786,48.0,32.5,1000.0
33,129.6509763321479,36.0,50.0,776.75
33,11.231206546191544,0.0,25.0,40.0
33,23.73435124174326,0.0,12.5,39.5
33,146.09224472101786,48.0,45.0,1000.0
33,32.273061180254466,14.0,17.5,250.0
33,149.5583272615336,36.0,30.0,788.75
33,148.59224472101786,48.0,42.5,1000.0
33,145.09224472101786,49.5,47.5,1000.0
33,152.59224472101786,54.5,45.0,1000.0
33,18.749013423513635,0.0,17.5,37.25
33,146.09224472101786,48.0,45.0,1000.0
33,145.59224472101786,52.5,50.0,1000.0
33,142.05039008695493,36.0,37.5,790.0
33,146.09224472101786,48.0,45.0,1000.0
33,158.59224472101786,48.0,32.5,1000.0
33,141.09224472101786,48.0,50.0,1000.0
33,26.252391853305316,0.0,10.0,36.75
33,156.09224472101786,48.0,35.0,1000.0
33,29.273061180254466,13.5,20.0,250.0
33,26.066664680775563,0.0,10.0,77.25
33,21.331792791384522,0.0,15.0,26.75
33,154.09224472101786,51.0,40.0,1000.0
33,148.59224472101786,48.0,42.5,1000.0
33,153.59224472101786,55.5,45.0,1000.0
33,146.09224472101786,58.0,55.0,1000.0
33,132.05832726153358,36.0,47.5,788.75
