generation,fitness,p_health,e_health,time
27,91.09224472101786,48.0,100.0,1000.0
27,91.09224472101786,48.0,100.0,1000.0
27,101.09224472101786,48.0,90.0,1000.0
27,101.09224472101786,48.0,90.0,1000.0
27,11.188243981959879,0.0,25.0,47.5
27,91.09224472101786,48.0,100.0,1000.0
27,91.09224472101786,48.0,100.0,1000.0
27,96.09224472101786,48.0,95.0,1000.0
27,91.09224472101786,48.0,100.0,1000.0
27,11.208803506519121,0.0,25.0,43.75
27,91.09224472101786,48.0,100.0,1000.0
27,11.211677101375555,0.0,25.0,43.25
27,11.322617449671917,0.0,25.0,27.75
27,79.55832726153358,36.0,100.0,788.75
27,91.09224472101786,48.0,100.0,1000.0
27,91.09224472101786,48.0,100.0,1000.0
27,91.09224472101786,48.0,100.0,1000.0
27,13.742390519651892,0.0,22.5,38.25
27,91.09224472101786,48.0,100.0,1000.0
27,11.074889106652329,0.0,25.0,74.75
27,91.09224472101786,48.0,100.0,1000.0
27,11.074889106652329,0.0,25.0,74.75
27,11.188243981959879,0.0,25.0,47.5
27,11.188243981959879,0.0,25.0,47.5
27,91.09224472101786,48.0,100.0,1000.0
27,93.59224472101786,48.0,97.5,1000.0
27,11.271836278565987,0.0,25.0,34.0
27,91.09224472101786,48.0,100.0,1000.0
27,91.09224472101786,48.0,100.0,1000.0
27,91.09224472101786,48.0,100.0,1000.0
27,11.29092952326213,0.0,25.0,31.5
27,11.346219870789685,0.0,25.0,25.25
27,91.09224472101786,48.0,100.0,1000.0
27,91.09224472101786,48.0,100.0,1000.0
27,101.09224472101786,48.0,90.0,1000.0
27,91.09224472101786,48.0,100.0,1000.0
27,91.09224472101786,48.0,100.0,1000.0
27,11.208803506519121,0.0,25.0,43.75
28,91.09224472101786,48.0,100.0,1000.0
28,91.09224472101786,48.0,100.0,1000.0
28,11.188243981959879,0.0,25.0,47.5
28,91.09224472101786,48.0,100.0,1000.0
28,11.322617449671917,0.0,25.0,27.75
28,11.074889106652329,0.0,25.0,74.75
28,91.09224472101786,48.0,100.0,1000.0
28,91.09224472101786,48.0,100.0,1000.0
28,91.09224472101786,48.0,100.0,1000.0
28,101.09224472101786,48.0,90.0,1000.0
28,96.09224472101786,48.0,95.0,1000.0
28,91.09224472101786,48.0,100.0,1000.0
28,91.09224472101786,48.0,100.0,1000.0
28,11.208803506519121,0.0,25.0,43.75
28,91.09224472101786,48.0,100.0,1000.0
28,101.09224472101786,48.0,90.0,1000.0
28,91.09224472101786,48.0,100.0,1000.0
28,91.09224472101786,48.0,100.0,1000.0
28,101.09224472101786,48.0,90.0,1000.0
28,91.09224472101786,48.0,100.0,1000.0
28,91.09224472101786,48.0,100.0,1000.0
28,91.09224472101786,48.0,100.0,1000.0
28,91.09224472101786,48.0,100.0,1000.0
28,11.29092952326213,0.0,25.0,31.5
28,101.09224472101786,48.0,90.0,1000.0
28,91.09224472101786,48.0,100.0,1000.0
28,96.09224472101786,48.0,95.0,1000.0
28,79.59101981932938,36.0,100.0,784.0
28,11.188243981959879,0.0,25.0,47.5
28,91.09224472101786,48.0,100.0,1000.0
28,91.09224472101786,48.0,100.0,1000.0
28,91.09224472101786,48.0,100.0,1000.0
28,91.09224472101786,48.0,100.0,1000.0
28,93.59224472101786,48.0,97.5,1000.0
28,91.09224472101786,48.0,100.0,1000.0
28,91.09224472101786,48.0,100.0,1000.0
28,11.074889106652329,0.0,25.0,74.75
28,11.346219870789685,0.0,25.0,25.25
28,79.61011306402553,36.0,100.0,781.5
28,91.09224472101786,48.0,100.0,1000.0
28,11.239143720770189,0.0,25.0,38.75
28,11.29092952326213,0.0,25.0,31.5
28,91.09224472101786,48.0,100.0,1000.0
28,91.09224472101786,48.0,100.0,1000.0
28,11.322617449671917,0.0,25.0,27.75
28,11.29092952326213,0.0,25.0,31.5
28,91.09224472101786,48.0,100.0,1000.0
28,91.09224472101786,48.0,100.0,1000.0
28,101.09224472101786,48.0,90.0,1000.0
28,11.346219870789685,0.0,25.0,25.25
28,11.322617449671917,0.0,25.0,27.75
28,11.271836278565987,0.0,25.0,34.0
28,96.09224472101786,48.0,95.0,1000.0
28,11.29092952326213,0.0,25.0,31.5
28,91.09224472101786,48.0,100.0,1000.0
28,11.322617449671917,0.0,25.0,27.75
28,11.346219870789685,0.0,25.0,25.25
28,91.09224472101786,48.0,100.0,1000.0
28,91.09224472101786,48.0,100.0,1000.0
28,91.09224472101786,48.0,100.0,1000.0
28,91.09224472101786,48.0,100.0,1000.0
28,91.09224472101786,48.0,100.0,1000.0
28,91.09224472101786,48.0,100.0,1000.0
28,91.09224472101786,48.0,100.0,1000.0
28,11.239143720770189,0.0,25.0,38.75
28,11.239143720770189,0.0,25.0,38.75
28,91.09224472101786,48.0,100.0,1000.0
28,11.208803506519121,0.0,25.0,43.75
28,98.59224472101786,48.0,92.5,1000.0
28,91.09224472101786,48.0,100.0,1000.0
28,91.09224472101786,48.0,100.0,1000.0
28,11.239143720770189,0.0,25.0,38.75
28,91.09224472101786,48.0,100.0,1000.0
28,77.97351006323899,24.0,90.0,586.25
28,91.09224472101786,48.0,100.0,1000.0
28,91.09224472101786,48.0,100.0,1000.0
28,91.09224472101786,48.0,100.0,1000.0
28,79.64180099043531,36.0,100.0,777.75
28,91.09224472101786,48.0,100.0,1000.0
28,96.09224472101786,48.0,95.0,1000.0
28,11.239143720770189,0.0,25.0,38.75
28,11.322617449671917,0.0,25.0,27.75
28,91.09224472101786,48.0,100.0,1000.0
28,91.09224472101786,48.0,100.0,1000.0
28,91.09224472101786,48.0,100.0,1000.0
28,91.09224472101786,48.0,100.0,1000.0
28,11.231206546191544,0.0,25.0,40.0
28,11.271836278565987,0.0,25.0,34.0
28,91.09224472101786,48.0,100.0,1000.0
28,91.09224472101786,48.0,100.0,1000.0
28,91.09224472101786,48.0,100.0,1000.0
28,91.09224472101786,48.0,100.0,1000.0
28,98.59224472101786,48.0,92.5,1000.0
28,13.574889106652329,0.0,22.5,74.75
28,93.59224472101786,48.0,97.5,1000.0
28,11.188243981959879,0.0,25.0,47.5
28,11.322617449671917,0.0,25.0,27.75
28,91.09224472101786,48.0,100.0,1000.0
28,91.09224472101786,48.0,100.0,1000.0
28,98.59224472101786,48.0,92.5,1000.0
29,11.271836278565987,0.0,25.0,34.0
29,91.09224472101786,48.0,100.0,1000.0
29,11.239143720770189,0.0,25.0,38.75
29,91.09224472101786,48.0,100.0,1000.0
29,11.239143720770189,0.0,25.0,38.75
29,91.09224472101786,48.0,100.0,1000.0
29,101.09224472101786,48.0,90.0,1000.0
29,91.09224472101786,48.0,100.0,1000.0
29,91.09224472101786,48.0,100.0,1000.0
29,91.09224472101786,48.0,100.0,1000.0
29,91.09224472101786,48.0,100.0,1000.0
29,101.09224472101786,48.0,90.0,1000.0
29,11.29092952326213,0.0,25.0,31.5
29,11.322617449671917,0.0,25.0,27.75
29,13.688243981959879,0.0,22.5,47.5
29,91.09224472101786,48.0,100.0,1000.0
29,91.09224472101786,48.0,100.0,1000.0
29,93.59224472101786,48.0,97.5,1000.0
29,91.09224472101786,48.0,100.0,1000.0
29,101.09224472101786,48.0,90.0,1000.0
29,91.09224472101786,48.0,100.0,1000.0
29,101.09224472101786,48.0,90.0,1000.0
29,11.239143720770189,0.0,25.0,38.75
29,91.09224472101786,48.0,100.0,1000.0
29,91.09224472101786,48.0,100.0,1000.0
29,91.09224472101786,48.0,100.0,1000.0
29,91.09224472101786,48.0,100.0,1000.0
29,91.09224472101786,48.0,100.0,1000.0
29,91.09224472101786,48.0,100.0,1000.0
29,11.29092952326213,0.0,25.0,31.5
29,91.09224472101786,48.0,100.0,1000.0
29,91.09224472101786,48.0,100.0,1000.0
29,91.09224472101786,48.0,100.0,1000.0
29,91.09224472101786,48.0,100.0,1000.0
29,11.208803506519121,0.0,25.0,43.75
29,91.09224472101786,48.0,100.0,1000.0
29,101.09224472101786,48.0,90.0,1000.0
29,93.59224472101786,48.0,97.5,1000.0
29,11.29092952326213,0.0,25.0,31.5
29,68.0244098020493,24.0,100.0,577.5
29,91.09224472101786,48.0,100.0,1000.0
29,91.09224472101786,48.0,100.0,1000.0
29,91.09224472101786,48.0,100.0,1000.0
29,91.09224472101786,48.0,100.0,1000.0
29,11.239143720770189,0.0,25.0,38.75
29,91.09224472101786,48.0,100.0,1000.0
29,96.09224472101786,48.0,95.0,1000.0
29,13.688243981959879,0.0,22.5,47.5
29,91.09224472101786,48.0,100.0,1000.0
29,11.322617449671917,0.0,25.0,27.75
29,91.09224472101786,48.0,100.0,1000.0
29,13.708803506519121,0.0,22.5,43.75
29,91.09224472101786,48.0,100.0,1000.0
29,79.59101981932938,36.0,100.0,784.0
29,91.09224472101786,48.0,100.0,1000.0
29,91.09224472101786,48.0,100.0,1000.0
29,11.239143720770189,0.0,25.0,38.75
29,73.19135725985277,24.0,95.0,555.5
29,91.09224472101786,48.0,100.0,1000.0
29,91.09224472101786,48.0,100.0,1000.0
29,91.09224472101786,48.0,100.0,1000.0
29,91.09224472101786,48.0,100.0,1000.0
29,91.09224472101786,48.0,100.0,1000.0
29,91.09224472101786,48.0,100.0,1000.0
29,93.59224472101786,48.0,97.5,1000.0
29,91.09224472101786,48.0,100.0,1000.0
29,11.29092952326213,0.0,25.0,31.5
29,93.59224472101786,48.0,97.5,1000.0
29,91.09224472101786,48.0,100.0,1000.0
29,91.09224472101786,48.0,100.0,1000.0
29,96.09224472101786,48.0,95.0,1000.0
29,101.09224472101786,48.0,90.0,1000.0
29,91.09224472101786,48.0,100.0,1000.0
29,91.09224472101786,48.0,100.0,1000.0
29,91.09224472101786,48.0,100.0,1000.0
29,11.346219870789685,0.0,25.0,25.25
29,98.59224472101786,48.0,92.5,1000.0
29,13.822617449671917,0.0,22.5,27.75
29,11.271836278565987,0.0,25.0,34.0
29,13.846219870789685,0.0,22.5,25.25
29,11.208803506519121,0.0,25.0,43.75
29,79.50742752272328,36.0,100.0,797.5
29,91.09224472101786,48.0,100.0,1000.0
29,91.09224472101786,48.0,100.0,1000.0
29,13.739143720770189,0.0,22.5,38.75
29,11.217525321269232,0.0,25.0,42.25
29,11.208803506519121,0.0,25.0,43.75
29,11.322617449671917,0.0,25.0,27.75
29,13.79092952326213,0.0,22.5,31.5
29,11.188243981959879,0.0,25.0,47.5
29,91.09224472101786,48.0,100.0,1000.0
29,91.09224472101786,48.0,100.0,1000.0
29,76.09224472101786,33.0,100.0,1000.0
29,13.739143720770189,0.0,22.5,38.75
29,91.09224472101786,48.0,100.0,1000.0
29,91.09224472101786,48.0,100.0,1000.0
29,11.322617449671917,0.0,25.0,27.75
29,11.208803506519121,0.0,25.0,43.75
29,91.09224472101786,48.0,100.0,1000.0
29,91.09224472101786,48.0,100.0,1000.0
30,11.271836278565987,0.0,25.0,34.0
30,91.09224472101786,48.0,100.0,1000.0
30,91.09224472101786,48.0,100.0,1000.0
30,101.09224472101786,48.0,90.0,1000.0
30,96.09224472101786,48.0,95.0,1000.0
30,91.09224472101786,48.0,100.0,1000.0
30,11.074889106652329,0.0,25.0,74.75
30,91.09224472101786,48.0,100.0,1000.0
30,13.708803506519121,0.0,22.5,43.75
30,11.271836278565987,0.0,25.0,34.0
30,91.09224472101786,48.0,100.0,1000.0
30,11.188243981959879,0.0,25.0,47.5
30,11.239143720770189,0.0,25.0,38.75
30,101.09224472101786,48.0,90.0,1000.0
30,91.09224472101786,48.0,100.0,1000.0
30,98.59224472101786,48.0,92.5,1000.0
30,11.322617449671917,0.0,25.0,27.75
30,11.29092952326213,0.0,25.0,31.5
30,91.09224472101786,48.0,100.0,1000.0
30,91.09224472101786,48.0,100.0,1000.0
30,91.09224472101786,48.0,100.0,1000.0
30,11.188243981959879,0.0,25.0,47.5
30,91.09224472101786,48.0,100.0,1000.0
30,91.09224472101786,48.0,100.0,1000.0
30,91.09224472101786,48.0,100.0,1000.0
30,11.29092952326213,0.0,25.0,31.5
30,91.09224472101786,48.0,100.0,1000.0
30,13.739143720770189,0.0,22.5,38.75
30,91.09224472101786,48.0,100.0,1000.0
30,91.09224472101786,48.0,100.0,1000.0
30,11.271836278565987,0.0,25.0,34.0
30,11.29092952326213,0.0,25.0,31.5
30,11.271836278565987,0.0,25.0,34.0
30,11.188243981959879,0.0,25.0,47.5
30,11.264589394347674,0.0,25.0,35.0
30,11.346219870789685,0.0,25.0,25.25
30,91.09224472101786,48.0,100.0,1000.0
30,11.208803506519121,0.0,25.0,43.75
30,11.322617449671917,0.0,25.0,27.75
30,11.29092952326213,0.0,25.0,31.5
30,91.09224472101786,48.0,100.0,1000.0
30,93.59224472101786,48.0,97.5,1000.0
30,91.09224472101786,48.0,100.0,1000.0
30,91.09224472101786,48.0,100.0,1000.0
30,91.09224472101786,48.0,100.0,1000.0
30,11.208803506519121,0.0,25.0,43.75
30,11.29092952326213,0.0,25.0,31.5
30,11.346219870789685,0.0,25.0,25.25
30,98.59224472101786,48.0,92.5,1000.0
30,11.188243981959879,0.0,25.0,47.5
30,13.822617449671917,0.0,22.5,27.75
30,11.074889106652329,0.0,25.0,74.75
30,91.09224472101786,48.0,100.0,1000.0
30,91.09224472101786,48.0,100.0,1000.0
30,101.09224472101786,48.0,90.0,1000.0
30,11.29092952326213,0.0,25.0,31.5
30,91.09224472101786,48.0,100.0,1000.0
30,11.074889106652329,0.0,25.0,74.75
30,91.09224472101786,48.0,100.0,1000.0
30,11.074889106652329,0.0,25.0,74.75
30,11.074889106652329,0.0,25.0,74.75
30,91.09224472101786,48.0,100.0,1000.0
30,91.09224472101786,48.0,100.0,1000.0
30,91.09224472101786,48.0,100.0,1000.0
30,11.322617449671917,0.0,25.0,27.75
30,91.09224472101786,48.0,100.0,1000.0
30,91.09224472101786,48.0,100.0,1000.0
30,91.09224472101786,48.0,100.0,1000.0
30,91.09224472101786,48.0,100.0,1000.0
30,91.09224472101786,48.0,100.0,1000.0
30,91.09224472101786,48.0,100.0,1000.0
30,11.298994738816686,0.0,25.0,30.5
30,91.09224472101786,48.0,100.0,1000.0
30,13.79092952326213,0.0,22.5,31.5
30,11.074889106652329,0.0,25.0,74.75
30,101.09224472101786,48.0,90.0,1000.0
30,93.59224472101786,48.0,97.5,1000.0
30,11.29092952326213,0.0,25.0,31.5
30,11.322617449671917,0.0,25.0,27.75
30,62.43109217842687,0.0,82.5,171.75
30,91.09224472101786,48.0,100.0,1000.0
30,11.271836278565987,0.0,25.0,34.0
30,91.09224472101786,48.0,100.0,1000.0
30,91.09224472101786,48.0,100.0,1000.0
30,13.822617449671917,0.0,22.5,27.75
30,13.739143720770189,0.0,22.5,38.75
30,11.271836278565987,0.0,25.0,34.0
30,11.322617449671917,0.0,25.0,27.75
30,91.09224472101786,48.0,100.0,1000.0
30,93.59224472101786,48.0,97.5,1000.0
30,91.09224472101786,48.0,100.0,1000.0
30,11.074889106652329,0.0,25.0,74.75
30,91.09224472101786,48.0,100.0,1000.0
30,91.09224472101786,48.0,100.0,1000.0
30,91.09224472101786,48.0,100.0,1000.0
30,91.09224472101786,48.0,100.0,1000.0
30,11.346219870789685,0.0,25.0,25.25
30,98.59224472101786,48.0,92.5,1000.0
30,11.239143720770189,0.0,25.0,38.75
30,11.239143720770189,0.0,25.0,38.75
31,91.09224472101786,48.0,100.0,1000.0
31,11.239143720770189,0.0,25.0,38.75
31,101.09224472101786,48.0,90.0,1000.0
31,96.09224472101786,48.0,95.0,1000.0
31,91.09224472101786,48.0,100.0,1000.0
31,91.09224472101786,48.0,100.0,1000.0
31,13.574889106652329,0.0,22.5,74.75
31,101.09224472101786,48.0,90.0,1000.0
31,91.09224472101786,48.0,100.0,1000.0
31,101.09224472101786,48.0,90.0,1000.0
31,11.29092952326213,0.0,25.0,31.5
31,91.09224472101786,48.0,100.0,1000.0
31,96.09224472101786,48.0,95.0,1000.0
31,91.09224472101786,48.0,100.0,1000.0
31,91.09224472101786,48.0,100.0,1000.0
31,91.09224472101786,48.0,100.0,1000.0
31,91.09224472101786,48.0,100.0,1000.0
31,11.188243981959879,0.0,25.0,47.5
31,91.09224472101786,48.0,100.0,1000.0
31,91.09224472101786,48.0,100.0,1000.0
31,91.09224472101786,48.0,100.0,1000.0
31,93.59224472101786,48.0,97.5,1000.0
31,91.09224472101786,48.0,100.0,1000.0
31,91.09224472101786,48.0,100.0,1000.0
31,91.09224472101786,48.0,100.0,1000.0
31,11.074889106652329,0.0,25.0,74.75
31,91.09224472101786,48.0,100.0,1000.0
31,11.346219870789685,0.0,25.0,25.25
31,101.09224472101786,48.0,90.0,1000.0
31,91.09224472101786,48.0,100.0,1000.0
31,91.09224472101786,48.0,100.0,1000.0
31,91.09224472101786,48.0,100.0,1000.0
31,91.09224472101786,48.0,100.0,1000.0
31,91.09224472101786,48.0,100.0,1000.0
31,91.09224472101786,48.0,100.0,1000.0
31,91.09224472101786,48.0,100.0,1000.0
31,91.09224472101786,48.0,100.0,1000.0
31,91.09224472101786,48.0,100.0,1000.0
31,91.09224472101786,48.0,100.0,1000.0
31,13.714584110874334,0.0,22.5,42.75
31,79.59101981932938,36.0,100.0,784.0
31,98.59224472101786,48.0,92.5,1000.0
31,11.29092952326213,0.0,25.0,31.5
31,11.208803506519121,0.0,25.0,43.75
31,91.09224472101786,48.0,100.0,1000.0
31,11.346219870789685,0.0,25.0,25.25
31,11.239143720770189,0.0,25.0,38.75
31,93.59224472101786,48.0,97.5,1000.0
31,91.09224472101786,48.0,100.0,1000.0
31,11.208803506519121,0.0,25.0,43.75
31,91.09224472101786,48.0,100.0,1000.0
31,11.208803506519121,0.0,25.0,43.75
31,11.29092952326213,0.0,25.0,31.5
31,91.09224472101786,48.0,100.0,1000.0
31,101.09224472101786,48.0,90.0,1000.0
31,13.688243981959879,0.0,22.5,47.5
31,11.239143720770189,0.0,25.0,38.75
31,13.771836278565987,0.0,22.5,34.0
31,11.239143720770189,0.0,25.0,38.75
31,11.239143720770189,0.0,25.0,38.75
31,11.271836278565987,0.0,25.0,34.0
31,11.346219870789685,0.0,25.0,25.25
31,91.09224472101786,48.0,100.0,1000.0
31,91.09224472101786,48.0,100.0,1000.0
31,11.322617449671917,0.0,25.0,27.75
31,91.09224472101786,48.0,100.0,1000.0
31,91.09224472101786,48.0,100.0,1000.0
31,91.09224472101786,48.0,100.0,1000.0
31,91.09224472101786,48.0,100.0,1000.0
31,11.346219870789685,0.0,25.0,25.25
31,11.074889106652329,0.0,25.0,74.75
31,11.346219870789685,0.0,25.0,25.25
31,11.074889106652329,0.0,25.0,74.75
31,11.346219870789685,0.0,25.0,25.25
31,93.59224472101786,48.0,97.5,1000.0
31,91.09224472101786,48.0,100.0,1000.0
31,91.09224472101786,48.0,100.0,1000.0
31,91.09224472101786,48.0,100.0,1000.0
31,11.29092952326213,0.0,25.0,31.5
31,11.271836278565987,0.0,25.0,34.0
31,91.09224472101786,48.0,100.0,1000.0
31,13.688243981959879,0.0,22.5,47.5
31,11.29092952326213,0.0,25.0,31.5
31,13.79092952326213,0.0,22.5,31.5
31,11.254098344572917,0.0,25.0,36.5
31,91.09224472101786,48.0,100.0,1000.0
31,11.074889106652329,0.0,25.0,74.75
31,91.09224472101786,48.0,100.0,1000.0
31,56.49049234256503,12.0,100.0,366.25
31,91.09224472101786,48.0,100.0,1000.0
31,91.09224472101786,48.0,100.0,1000.0
31,91.09224472101786,48.0,100.0,1000.0
31,13.846219870789685,0.0,22.5,25.25
31,101.09224472101786,48.0,90.0,1000.0
31,91.09224472101786,48.0,100.0,1000.0
31,13.739143720770189,0.0,22.5,38.75
31,11.074889106652329,0.0,25.0,74.75
31,91.09224472101786,48.0,100.0,1000.0
31,91.09224472101786,48.0,100.0,1000.0
31,11.322617449671917,0.0,25.0,27.75
32,91.09224472101786,48.0,100.0,1000.0
32,93.59224472101786,48.0,97.5,1000.0
32,91.09224472101786,48.0,100.0,1000.0
32,91.09224472101786,48.0,100.0,1000.0
32,91.09224472101786,48.0,100.0,1000.0
32,13.822617449671917,0.0,22.5,27.75
32,91.09224472101786,48.0,100.0,1000.0
32,98.59224472101786,48.0,92.5,1000.0
32,91.09224472101786,48.0,100.0,1000.0
32,93.59224472101786,48.0,97.5,1000.0
32,11.346219870789685,0.0,25.0,25.25
32,93.59224472101786,48.0,97.5,1000.0
32,91.09224472101786,48.0,100.0,1000.0
32,11.188243981959879,0.0,25.0,47.5
32,91.09224472101786,48.0,100.0,1000.0
32,11.346219870789685,0.0,25.0,25.25
32,91.09224472101786,48.0,100.0,1000.0
32,93.59224472101786,48.0,97.5,1000.0
32,91.09224472101786,48.0,100.0,1000.0
32,91.09224472101786,48.0,100.0,1000.0
32,91.09224472101786,48.0,100.0,1000.0
32,93.59224472101786,48.0,97.5,1000.0
32,101.09224472101786,48.0,90.0,1000.0
32,91.09224472101786,48.0,100.0,1000.0
32,91.09224472101786,48.0,100.0,1000.0
32,91.09224472101786,48.0,100.0,1000.0
32,91.09224472101786,48.0,100.0,1000.0
32,91.09224472101786,48.0,100.0,1000.0
32,91.09224472101786,48.0,100.0,1000.0
32,91.09224472101786,48.0,100.0,1000.0
32,11.188243981959879,0.0,25.0,47.5
32,91.09224472101786,48.0,100.0,1000.0
32,91.09224472101786,48.0,100.0,1000.0
32,11.322617449671917,0.0,25.0,27.75
32,98.59224472101786,48.0,92.5,1000.0
32,91.09224472101786,48.0,100.0,1000.0
32,96.09224472101786,48.0,95.0,1000.0
32,91.09224472101786,48.0,100.0,1000.0
32,91.09224472101786,48.0,100.0,1000.0
32,91.09224472101786,48.0,100.0,1000.0
32,13.739143720770189,0.0,22.5,38.75
32,91.09224472101786,48.0,100.0,1000.0
32,91.09224472101786,48.0,100.0,1000.0
32,91.09224472101786,48.0,100.0,1000.0
32,11.29092952326213,0.0,25.0,31.5
32,91.09224472101786,48.0,100.0,1000.0
32,11.346219870789685,0.0,25.0,25.25
32,93.59224472101786,48.0,97.5,1000.0
32,11.346219870789685,0.0,25.0,25.25
32,91.09224472101786,48.0,100.0,1000.0
32,91.09224472101786,48.0,100.0,1000.0
32,91.09224472101786,48.0,100.0,1000.0
32,91.09224472101786,48.0,100.0,1000.0
32,91.09224472101786,48.0,100.0,1000.0
32,11.239143720770189,0.0,25.0,38.75
32,91.09224472101786,48.0,100.0,1000.0
32,11.271836278565987,0.0,25.0,34.0
32,91.09224472101786,48.0,100.0,1000.0
32,98.59224472101786,48.0,92.5,1000.0
32,91.09224472101786,48.0,100.0,1000.0
32,91.09224472101786,48.0,100.0,1000.0
32,11.331792791384524,0.0,25.0,26.75
32,11.239143720770189,0.0,25.0,38.75
32,11.239143720770189,0.0,25.0,38.75
32,11.29092952326213,0.0,25.0,31.5
32,93.59224472101786,48.0,97.5,1000.0
32,91.09224472101786,48.0,100.0,1000.0
32,11.074889106652329,0.0,25.0,74.75
32,13.754098344572917,0.0,22.5,36.5
32,11.346219870789685,0.0,25.0,25.25
32,11.239143720770189,0.0,25.0,38.75
32,91.09224472101786,48.0,100.0,1000.0
32,11.239143720770189,0.0,25.0,38.75
32,11.29092952326213,0.0,25.0,31.5
32,91.09224472101786,48.0,100.0,1000.0
32,11.074889106652329,0.0,25.0,74.75
32,11.29092952326213,0.0,25.0,31.5
32,11.239143720770189,0.0,25.0,38.75
32,101.09224472101786,48.0,90.0,1000.0
32,93.59224472101786,48.0,97.5,1000.0
32,11.271836278565987,0.0,25.0,34.0
32,91.09224472101786,48.0,100.0,1000.0
32,11.239143720770189,0.0,25.0,38.75
32,91.09224472101786,48.0,100.0,1000.0
32,91.09224472101786,48.0,100.0,1000.0
32,93.59224472101786,48.0,97.5,1000.0
32,11.271836278565987,0.0,25.0,34.0
32,11.239143720770189,0.0,25.0,38.75
32,96.09224472101786,48.0,95.0,1000.0
32,11.346219870789685,0.0,25.0,25.25
32,11.208803506519121,0.0,25.0,43.75
32,91.09224472101786,48.0,100.0,1000.0
32,91.09224472101786,48.0,100.0,1000.0
32,91.09224472101786,48.0,100.0,1000.0
32,91.09224472101786,48.0,100.0,1000.0
32,11.188243981959879,0.0,25.0,47.5
32,11.271836278565987,0.0,25.0,34.0
32,91.09224472101786,48.0,100.0,1000.0
32,101.09224472101786,48.0,90.0,1000.0
32,11.239143720770189,0.0,25.0,38.75
33,91.09224472101786,48.0,100.0,1000.0
33,98.59224472101786,48.0,92.5,1000.0
33,91.09224472101786,48.0,100.0,1000.0
33,91.09224472101786,48.0,100.0,1000.0
33,91.09224472101786,48.0,100.0,1000.0
33,91.09224472101786,48.0,100.0,1000.0
33,91.09224472101786,48.0,100.0,1000.0
33,11.188243981959879,0.0,25.0,47.5
33,96.09224472101786,48.0,95.0,1000.0
33,91.09224472101786,48.0,100.0,1000.0
33,91.09224472101786,48.0,100.0,1000.0
33,91.09224472101786,48.0,100.0,1000.0
33,11.271836278565987,0.0,25.0,34.0
33,93.59224472101786,48.0,97.5,1000.0
33,11.322617449671917,0.0,25.0,27.75
33,11.271836278565987,0.0,25.0,34.0
33,11.188243981959879,0.0,25.0,47.5
33,91.09224472101786,48.0,100.0,1000.0
33,101.09224472101786,48.0,90.0,1000.0
33,91.09224472101786,48.0,100.0,1000.0
33,91.09224472101786,48.0,100.0,1000.0
33,11.322617449671917,0.0,25.0,27.75
33,91.09224472101786,48.0,100.0,1000.0
33,11.074889106652329,0.0,25.0,74.75
33,11.208803506519121,0.0,25.0,43.75
33,91.09224472101786,48.0,100.0,1000.0
33,91.09224472101786,48.0,100.0,1000.0
33,96.09224472101786,48.0,95.0,1000.0
33,96.09224472101786,48.0,95.0,1000.0
33,11.271836278565987,0.0,25.0,34.0
33,98.59224472101786,48.0,92.5,1000.0
33,91.09224472101786,48.0,100.0,1000.0
33,11.271836278565987,0.0,25.0,34.0
33,91.09224472101786,48.0,100.0,1000.0
33,11.322617449671917,0.0,25.0,27.75
33,11.188243981959879,0.0,25.0,47.5
33,11.239143720770189,0.0,25.0,38.75
33,11.346219870789685,0.0,25.0,25.25
33,96.09224472101786,48.0,95.0,1000.0
33,91.09224472101786,48.0,100.0,1000.0
33,91.09224472101786,48.0,100.0,1000.0
33,91.09224472101786,48.0,100.0,1000.0
33,91.09224472101786,48.0,100.0,1000.0
33,11.188243981959879,0.0,25.0,47.5
33,91.09224472101786,48.0,100.0,1000.0
33,11.29092952326213,0.0,25.0,31.5
33,101.09224472101786,48.0,90.0,1000.0
33,11.188243981959879,0.0,25.0,47.5
33,91.09224472101786,48.0,100.0,1000.0
33,98.59224472101786,48.0,92.5,1000.0
33,91.09224472101786,48.0,100.0,1000.0
33,91.09224472101786,48.0,100.0,1000.0
33,91.09224472101786,48.0,100.0,1000.0
33,98.59224472101786,48.0,92.5,1000.0
33,11.29092952326213,0.0,25.0,31.5
33,11.271836278565987,0.0,25.0,34.0
33,91.09224472101786,48.0,100.0,1000.0
33,91.09224472101786,48.0,100.0,1000.0
33,93.59224472101786,48.0,97.5,1000.0
33,93.59224472101786,48.0,97.5,1000.0
33,11.074889106652329,0.0,25.0,74.75
33,91.09224472101786,48.0,100.0,1000.0
33,91.09224472101786,48.0,100.0,1000.0
33,91.09224472101786,48.0,100.0,1000.0
33,91.09224472101786,48.0,100.0,1000.0
33,101.09224472101786,48.0,90.0,1000.0
33,101.09224472101786,48.0,90.0,1000.0
33,11.29092952326213,0.0,25.0,31.5
33,101.09224472101786,48.0,90.0,1000.0
33,13.708803506519121,0.0,22.5,43.75
33,91.09224472101786,48.0,100.0,1000.0
33,91.09224472101786,48.0,100.0,1000.0
33,87.05832726153358,36.0,92.5,788.75
33,11.29092952326213,0.0,25.0,31.5
33,11.239143720770189,0.0,25.0,38.75
33,91.09224472101786,48.0,100.0,1000.0
33,11.322617449671917,0.0,25.0,27.75
33,11.239143720770189,0.0,25.0,38.75
33,91.09224472101786,48.0,100.0,1000.0
