generation,fitness,p_health,e_health,time
26,10.88230012405435,0.0,25.0,161.5
26,76.32319947059159,33.0,100.0,849.25
26,11.008463315219077,0.0,25.0,97.5
26,10.988748671490997,0.0,25.0,105.5
26,44.79490766714083,0.0,100.0,182.5
26,11.056362113613897,0.0,25.0,80.5
26,10.920257971563391,0.0,25.0,138.75
26,11.056362113613897,0.0,25.0,80.5
26,10.95603318247356,0.0,25.0,120.25
26,44.32759868621196,0.0,100.0,329.0
27,44.50168499844914,0.0,100.0,252.25
27,57.10245021964793,9.0,95.0,990.0
27,58.127773085586554,14.5,100.0,617.25
27,63.22946314386874,20.0,100.0,880.0
27,43.56108618194585,0.0,100.0,647.5
27,44.766108739117975,0.0,100.0,187.75
27,43.38478793184201,0.0,100.0,756.25
27,44.74250462797222,0.0,100.0,192.0
27,68.1628354487614,25.0,100.0,938.5
27,44.268988844019205,0.0,100.0,313.25
27,54.667183384439376,11.5,100.0,935.25
27,45.32579457077927,2.0,100.0,799.5
27,44.05101672259231,0.0,100.0,438.75
27,54.16617328205513,11.0,100.0,936.0
27,45.342036679754244,2.0,100.0,787.75
27,67.09224472101786,24.0,100.0,1000.0
27,43.54647615901416,0.0,100.0,645.5
27,57.166509529583955,14.0,100.0,935.75
27,44.02535061094763,0.0,100.0,409.75
27,56.167183384439376,13.0,100.0,935.25
27,79.16316723381343,36.0,100.0,938.25
27,71.65112030872223,0.0,72.5,347.25
27,55.09224472101786,12.0,100.0,1000.0
27,54.167183384439376,11.0,100.0,935.25
27,44.306029617399325,0.0,100.0,305.5
27,54.217622010300026,11.0,100.0,889.5
27,48.24212204786089,5.0,100.0,870.5
27,51.74212204786089,8.5,100.0,870.5
27,56.667183384439376,13.5,100.0,935.25
27,43.368386339475684,0.0,100.0,782.5
27,43.66933629092958,0.0,100.0,578.0
27,54.24212204786089,11.0,100.0,870.5
27,47.874665218954284,2.0,97.5,795.0
27,55.24212204786089,12.0,100.0,870.5
27,59.667183384439376,16.5,100.0,935.25
27,69.50091714330807,0.0,75.0,248.0
27,44.98107819748239,0.0,100.0,152.5
27,61.09224472101786,18.0,100.0,1000.0
27,58.60700579593602,0.0,85.0,609.75
27,44.638143399958096,0.0,100.0,220.0
27,83.72200509649724,0.0,60.0,535.5
27,61.167183384439376,18.0,100.0,935.25
27,45.33923726522464,2.0,100.0,789.75
27,57.66650952958396,14.5,100.0,935.75
27,55.16449879488409,12.0,100.0,937.25
27,50.166509529583955,7.0,100.0,935.75
27,55.24212204786089,12.0,100.0,870.5
27,44.54170179120486,0.0,100.0,242.0
27,59.667183384439376,16.5,100.0,935.25
27,44.70594126938993,0.0,100.0,205.25
27,65.59883071485277,22.5,100.0,993.5
27,44.494383335392826,0.0,100.0,257.5
27,44.61093290894629,0.0,100.0,232.75
27,43.72103599190504,0.0,100.0,536.25
27,47.42955140465204,0.0,97.5,163.5
27,44.79490766714083,0.0,100.0,182.5
27,44.5758171293689,0.0,100.0,234.5
27,43.651820080280515,0.0,100.0,574.25
27,44.189559217372945,0.0,100.0,349.0
27,43.634284260288645,0.0,100.0,585.5
27,44.34471901391179,0.0,100.0,296.75
27,44.75574168645291,0.0,100.0,190.25
27,53.25891223350534,10.0,100.0,851.0
27,44.330468068023116,0.0,100.0,301.75
27,69.09224472101786,26.0,100.0,1000.0
27,44.65112908844187,0.0,100.0,217.75
27,54.32802227618362,11.0,100.0,798.0
27,43.4950925661594,0.0,100.0,669.0
27,43.76310081538389,0.0,100.0,514.25
27,54.165837486168506,11.0,100.0,936.25
27,55.238089767942526,12.0,100.0,873.5
27,43.58070716351087,0.0,100.0,614.0
27,53.23910390255232,10.0,100.0,872.75
27,49.789079455925354,6.5,100.0,831.0
27,44.19664376756922,0.0,100.0,331.5
27,44.299014972437426,0.0,100.0,340.75
27,44.701589275885404,0.0,100.0,206.25
27,52.56017558360125,0.0,92.5,142.5
27,75.23408974660899,32.0,100.0,876.5
27,44.638143399958096,0.0,100.0,220.0
27,43.508860160839426,0.0,100.0,659.75
27,44.13430572855106,0.0,100.0,354.75
27,44.52318226341569,0.0,100.0,252.25
27,43.69283496645541,0.0,100.0,554.5
27,63.59224472101786,20.5,100.0,1000.0
27,43.692555587209505,0.0,100.0,552.5
27,43.59873113467322,0.0,100.0,603.75
27,43.643483970589315,0.0,100.0,579.25
27,44.3218243428047,0.0,100.0,300.25
27,44.19095201871211,0.0,100.0,333.5
27,44.53897698882107,0.0,100.0,247.0
27,43.6617888433956,0.0,100.0,568.25
27,67.6608539324433,24.5,100.0,940.0
27,58.167183384439376,15.0,100.0,935.25
27,44.594112844145144,0.0,100.0,233.75
27,54.41799057010624,0.0,90.0,273.25
27,44.3218243428047,0.0,100.0,300.25
27,43.721158356244075,0.0,100.0,536.0
27,44.47080940314412,0.0,100.0,264.25
27,64.09224472101786,18.5,97.5,1000.0
28,11.139395572369551,0.0,25.0,57.75
28,10.786147800347518,0.0,25.0,237.25
28,10.952421148536713,0.0,25.0,122.0
28,10.841670391679905,0.0,25.0,190.0
28,48.6920803185824,5.5,100.0,909.5
28,11.056362113613897,0.0,25.0,80.5
28,10.820851306619755,0.0,25.0,206.5
28,11.185626156993054,0.0,25.0,48.0
28,11.213126380796638,0.0,25.0,43.0
28,10.92206629771177,0.0,25.0,137.75
28,64.09224472101786,21.0,100.0,1000.0
28,10.846989741291727,0.0,25.0,186.0
28,11.217525321269232,0.0,25.0,42.25
28,67.09224472101786,24.0,100.0,1000.0
28,12.773061180254466,2.0,25.0,250.0
28,10.847999843675979,0.0,25.0,185.25
28,10.953962777265629,0.0,25.0,121.25
28,10.847325988820561,0.0,25.0,185.75
28,10.952421148536713,0.0,25.0,122.0
28,67.09224472101786,24.0,100.0,1000.0
28,86.16316723381343,43.0,100.0,938.25
28,71.64840240837447,0.0,72.5,348.0
28,57.167183384439376,14.0,100.0,935.25
28,10.847999843675979,0.0,25.0,185.25
28,11.213126380796638,0.0,25.0,43.0
28,10.82512491495958,0.0,25.0,203.0
28,11.018268493507398,0.0,25.0,93.75
28,10.875806252453534,0.0,25.0,165.75
28,12.773061180254466,2.0,25.0,250.0
28,10.846989741291727,0.0,25.0,186.0
28,10.919358690018178,0.0,25.0,139.25
28,66.09224472101786,23.0,100.0,1000.0
28,10.980016701226102,0.0,25.0,109.25
28,10.847999843675979,0.0,25.0,185.25
28,56.66383212782237,13.5,100.0,937.75
28,57.4145381802208,0.0,87.5,164.75
28,11.255816564394856,0.0,25.0,36.25
28,12.273061180254466,1.5,25.0,250.0
28,55.920604153910084,0.0,87.5,720.25
28,11.056362113613897,0.0,25.0,80.5
28,71.15100508417504,0.0,72.5,574.75
28,10.847999843675979,0.0,25.0,185.25
28,10.86009619062669,0.0,25.0,176.5
28,64.59224472101786,21.5,100.0,1000.0
28,12.773061180254466,2.0,25.0,250.0
28,46.57237226203887,0.0,97.5,377.0
28,60.09224472101786,17.0,100.0,1000.0
28,11.07322243381278,0.0,25.0,75.25
28,58.667183384439376,13.0,97.5,935.25
28,11.268186578710699,0.0,25.0,34.5
28,10.846989741291727,0.0,25.0,186.0
28,11.040567388208515,0.0,25.0,85.75
28,11.14933065453193,0.0,25.0,55.5
28,10.912715252155051,0.0,25.0,143.0
28,11.08252976925487,0.0,25.0,72.5
28,11.040567388208515,0.0,25.0,85.75
28,11.208803506519121,0.0,25.0,43.75
28,10.905393454087104,0.0,25.0,147.25
28,10.847662689208155,0.0,25.0,185.5
28,10.895001267963215,0.0,25.0,153.5
28,10.806444028410596,0.0,25.0,218.75
28,11.052509957275687,0.0,25.0,81.75
28,71.16151269435281,28.0,100.0,939.5
28,11.213126380796638,0.0,25.0,43.0
28,10.847662689208155,0.0,25.0,185.5
28,11.203153548539811,0.0,25.0,44.75
28,10.845983703716795,0.0,25.0,186.75
28,10.84665394540511,0.0,25.0,186.25
28,10.904545995648476,0.0,25.0,147.75
28,10.847999843675979,0.0,25.0,185.25
28,54.09224472101786,11.0,100.0,1000.0
28,10.887777651463285,0.0,25.0,158.0
28,48.31102442066527,5.0,100.0,810.25
28,50.25528298123224,7.0,100.0,861.0
28,11.03911389574216,0.0,25.0,86.25
28,10.8643820098733,0.0,25.0,173.5
28,11.07322243381278,0.0,25.0,75.25
28,57.596826452149216,0.0,87.5,138.0
28,58.16617328205513,15.0,100.0,936.0
28,11.184327452773779,0.0,25.0,48.25
28,10.92252043044337,0.0,25.0,137.5
28,11.184327452773779,0.0,25.0,48.25
28,11.056362113613897,0.0,25.0,80.5
28,10.95603318247356,0.0,25.0,120.25
28,74.09224472101786,31.0,100.0,1000.0
28,10.899935638672794,0.0,25.0,150.5
28,10.89869288549229,0.0,25.0,151.25
28,10.895816929371918,0.0,25.0,153.0
28,11.213126380796638,0.0,25.0,43.0
28,10.869476800457463,0.0,25.0,170.0
28,11.184327452773779,0.0,25.0,48.25
28,10.902859648613592,0.0,25.0,148.75
28,12.273061180254466,1.5,25.0,250.0
28,55.165502140712455,12.0,100.0,936.5
28,11.242390519651892,0.0,25.0,38.25
28,54.41799057010624,0.0,90.0,273.25
28,10.847999843675979,0.0,25.0,185.25
28,10.95603318247356,0.0,25.0,120.25
28,11.048716257770877,0.0,25.0,83.0
28,56.667183384439376,13.5,100.0,935.25
29,55.167183384439376,12.0,100.0,935.25
29,57.667183384439376,14.5,100.0,935.25
29,11.273061180254466,0.5,25.0,250.0
29,66.73408974660899,23.5,100.0,876.5
29,74.17140485121026,0.0,70.0,340.0
29,61.167183384439376,18.0,100.0,935.25
29,69.66217319671851,26.5,100.0,939.0
29,59.09224472101786,16.0,100.0,1000.0
29,69.49202802029743,0.0,75.0,250.0
29,60.935404388798226,0.0,82.5,709.75
29,71.15058171404847,0.0,72.5,575.0
29,59.16650952958396,16.0,100.0,935.75
29,51.74212204786089,8.5,100.0,870.5
29,59.167183384439376,13.5,97.5,935.25
29,10.842329153589407,0.0,25.0,189.5
29,68.59224472101786,25.5,100.0,1000.0
29,47.65761008364508,0.0,97.5,127.25
29,66.09224472101786,23.0,100.0,1000.0
29,63.09224472101786,20.0,100.0,1000.0
29,10.846989741291727,0.0,25.0,186.0
29,62.12234867455271,0.0,82.5,225.25
29,11.005912272675516,0.0,25.0,98.5
29,11.060274556530679,0.0,25.0,79.25
29,10.904545995648476,0.0,25.0,147.75
29,10.985803996692844,0.0,25.0,106.75
29,47.665837486168506,4.5,100.0,936.25
29,46.8150405065139,3.5,100.0,807.25
29,10.910973084826027,0.0,25.0,144.0
29,10.904545995648476,0.0,25.0,147.75
29,10.842329153589407,0.0,25.0,189.5
29,60.167183384439376,14.5,97.5,935.25
29,60.09224472101786,17.0,100.0,1000.0
29,10.847999843675979,0.0,25.0,185.25
29,62.66650952958396,19.5,100.0,935.75
29,57.667183384439376,14.5,100.0,935.25
29,11.196266060597754,0.0,25.0,46.0
29,11.032675771716557,0.0,25.0,88.5
29,10.95603318247356,0.0,25.0,120.25
29,11.077410136418985,0.0,25.0,74.0
29,11.048716257770877,0.0,25.0,83.0
29,10.847325988820561,0.0,25.0,185.75
29,60.09224472101786,17.0,100.0,1000.0
29,11.02847399213746,0.0,25.0,90.0
29,10.84431591901254,0.0,25.0,188.0
29,10.95603318247356,0.0,25.0,120.25
29,11.079105058165329,0.0,25.0,73.5
29,11.040567388208515,0.0,25.0,85.75
29,11.273061180254466,0.5,25.0,250.0
29,10.847325988820561,0.0,25.0,185.75
29,10.948860559357827,0.0,25.0,123.75
29,62.59224472101786,19.5,100.0,1000.0
29,11.184327452773779,0.0,25.0,48.25
29,10.948860559357827,0.0,25.0,123.75
29,10.870582181771931,0.0,25.0,169.25
29,62.59224472101786,19.5,100.0,1000.0
29,11.056362113613897,0.0,25.0,80.5
29,11.055586919194337,0.0,25.0,80.75
29,11.003386998678891,0.0,25.0,99.5
29,11.185626156993054,0.0,25.0,48.0
29,62.66416523913081,19.5,100.0,937.5
29,11.184327452773779,0.0,25.0,48.25
29,64.16718338443937,21.0,100.0,935.25
29,10.904545995648476,0.0,25.0,147.75
29,10.88580758610696,0.0,25.0,159.25
29,11.003386998678891,0.0,25.0,99.5
29,11.066664680775563,0.0,25.0,77.25
29,10.868742585539135,0.0,25.0,170.5
29,11.056362113613897,0.0,25.0,80.5
29,10.847999843675979,0.0,25.0,185.25
29,11.331792791384524,0.0,25.0,26.75
29,11.185626156993054,0.0,25.0,48.0
29,10.990532270019466,0.0,25.0,104.75
29,58.59224472101786,15.5,100.0,1000.0
29,11.201760787277447,0.0,25.0,45.0
29,11.056362113613897,0.0,25.0,80.5
29,54.76804410012122,11.5,100.0,873.75
29,10.847999843675979,0.0,25.0,185.25
29,10.911842650920109,0.0,25.0,143.5
29,11.150459324620561,0.0,25.0,55.25
29,11.179199067815503,0.0,25.0,49.25
29,10.904123341278998,0.0,25.0,148.0
29,11.056362113613897,0.0,25.0,80.5
29,11.040567388208515,0.0,25.0,85.75
29,11.040567388208515,0.0,25.0,85.75
29,11.040567388208515,0.0,25.0,85.75
29,10.847999843675979,0.0,25.0,185.25
29,10.845315254120695,0.0,25.0,187.25
29,10.78016104888489,0.0,25.0,243.0
29,11.031267317286993,0.0,25.0,89.0
29,11.040567388208515,0.0,25.0,85.75
29,11.056362113613897,0.0,25.0,80.5
29,10.84631859994906,0.0,25.0,186.5
29,11.040567388208515,0.0,25.0,85.75
29,59.666509529583955,16.5,100.0,935.75
29,58.69646193266426,0.0,85.0,549.5
29,11.231206546191544,0.0,25.0,40.0
29,10.842329153589407,0.0,25.0,189.5
29,11.184327452773779,0.0,25.0,48.25
29,46.24212204786089,3.0,100.0,870.5
29,10.847999843675979,0.0,25.0,185.25
30,60.09224472101786,17.0,100.0,1000.0
30,60.09224472101786,17.0,100.0,1000.0
30,52.16617328205513,9.0,100.0,936.0
30,64.14764597814533,0.0,80.0,348.25
30,60.667183384439376,17.5,100.0,935.25
30,70.13553562577016,27.0,100.0,960.25
30,53.66383212782236,10.5,100.0,937.75
30,57.400938055545595,0.0,87.5,167.0
30,55.927339027053726,0.0,87.5,715.75
30,68.70206890087356,0.0,75.0,547.5
30,55.167183384439376,12.0,100.0,935.25
30,43.55399352702531,0.0,100.0,639.75
30,58.667183384439376,13.0,97.5,935.25
30,57.16416523913081,14.0,100.0,937.5
30,47.21207649648354,0.0,97.5,213.0
30,63.59224472101786,20.5,100.0,1000.0
30,64.59224472101786,21.5,100.0,1000.0
30,44.47858860998745,0.0,100.0,262.75
30,43.394354225765895,0.0,100.0,760.5
30,54.24212204786089,11.0,100.0,870.5
30,61.167183384439376,18.0,100.0,935.25
30,57.667183384439376,14.5,100.0,935.25
30,64.09224472101786,21.0,100.0,1000.0
30,61.167183384439376,18.0,100.0,935.25
30,60.09224472101786,17.0,100.0,1000.0
30,62.09224472101786,19.0,100.0,1000.0
30,58.09224472101786,15.0,100.0,1000.0
30,52.09224472101786,9.0,100.0,1000.0
30,58.167183384439376,15.0,100.0,935.25
30,52.665837486168506,9.5,100.0,936.25
30,43.472128654968785,0.0,100.0,720.0
30,54.24077433815005,11.0,100.0,871.5
30,43.63633614552303,0.0,100.0,580.5
30,46.667183384439376,3.5,100.0,935.25
30,55.24212204786089,12.0,100.0,870.5
30,45.03611594881705,1.5,100.0,666.75
30,43.6071884223808,0.0,100.0,604.75
30,48.7120369986854,0.0,95.0,541.5
30,44.32919760524399,0.0,100.0,303.5
30,64.09224472101786,21.0,100.0,1000.0
30,43.721158356244075,0.0,100.0,536.0
30,44.638143399958096,0.0,100.0,220.0
30,43.716446758861316,0.0,100.0,537.75
30,61.410128928099795,0.0,82.5,446.0
30,45.68825925137442,2.5,100.0,916.75
30,43.458615760585126,0.0,100.0,709.75
30,43.90932541668771,0.0,100.0,542.25
30,44.51017806079821,0.0,100.0,252.25
30,65.09224472101786,19.5,97.5,1000.0
30,57.667183384439376,14.5,100.0,935.25
30,43.607642098501685,0.0,100.0,597.5
30,61.167183384439376,18.0,100.0,935.25
30,43.661350933977616,0.0,100.0,568.5
30,67.09224472101786,24.0,100.0,1000.0
30,59.666509529583955,16.5,100.0,935.75
30,43.7710223771479,0.0,100.0,517.0
30,43.5545069894185,0.0,100.0,633.0
30,44.74250462797222,0.0,100.0,192.0
30,79.05744706060845,0.0,65.0,386.5
30,54.74010184309239,11.5,100.0,872.0
30,43.672347459081415,0.0,100.0,568.75
30,43.38596308408678,0.0,100.0,745.5
30,61.66617328205513,18.5,100.0,936.0
30,44.16016958360977,0.0,100.0,344.25
30,44.97595599412668,0.0,100.0,155.5
30,44.48137913277535,0.0,100.0,257.5
30,49.3170607112824,6.0,100.0,805.75
30,44.58440922962481,0.0,100.0,233.25
30,44.74230749712382,0.0,100.0,197.25
30,59.66617328205513,16.5,100.0,936.0
30,43.79270881913395,0.0,100.0,503.75
30,44.63814339995809,0.0,100.0,220.0
30,54.74010184309239,11.5,100.0,872.0
30,44.79490766714083,0.0,100.0,182.5
30,44.868688981398506,0.0,100.0,171.5
30,46.667183384439376,3.5,100.0,935.25
30,57.325005299382966,0.0,87.5,177.0
30,43.721883034947076,0.0,100.0,535.75
30,44.72519506457996,0.0,100.0,201.25
30,48.18928584734918,5.0,100.0,913.0
30,43.886021701428135,0.0,100.0,486.0
30,54.24212204786089,8.5,97.5,870.5
30,43.76310081538389,0.0,100.0,514.25
30,43.5718947273154,0.0,100.0,619.0
30,43.67001014615163,0.0,100.0,563.25
30,44.37466201555378,0.0,100.0,284.0
30,55.24212204786089,12.0,100.0,870.5
30,43.66967116941899,0.0,100.0,563.5
30,61.167183384439376,18.0,100.0,935.25
30,54.09224472101786,11.0,100.0,1000.0
30,43.618781279788024,0.0,100.0,592.0
30,46.167183384439376,3.0,100.0,935.25
30,44.9197068966709,0.0,100.0,162.75
30,60.167183384439376,17.0,100.0,935.25
30,44.76873613025688,0.0,100.0,188.0
30,43.544382572165844,0.0,100.0,638.0
30,44.26670585511907,0.0,100.0,309.0
30,56.66617328205513,13.5,100.0,936.0
30,45.024048967288536,0.0,100.0,148.5
30,43.56163783062141,0.0,100.0,628.5
31,60.09224472101786,17.0,100.0,1000.0
31,51.74212204786089,8.5,100.0,870.5
31,57.16617328205513,14.0,100.0,936.0
31,69.80463781229825,0.0,75.0,181.25
31,60.09224472101786,17.0,100.0,1000.0
31,69.16217319671851,26.0,100.0,939.0
31,10.847999843675979,0.0,25.0,185.25
31,72.00756774917669,0.0,72.5,255.25
31,10.921612988430727,0.0,25.0,138.0
31,58.824132729894245,0.0,85.0,481.0
31,61.09224472101786,18.0,100.0,1000.0
31,10.904545995648476,0.0,25.0,147.75
31,64.09224472101786,18.5,97.5,1000.0
31,10.81874158945829,0.0,25.0,208.25
31,11.31160245222341,0.0,25.0,29.0
31,60.09224472101786,17.0,100.0,1000.0
31,10.847999843675979,0.0,25.0,185.25
31,11.184327452773779,0.0,25.0,48.25
31,10.825432986471146,0.0,25.0,202.75
31,10.847999843675979,0.0,25.0,185.25
31,55.24212204786089,12.0,100.0,870.5
31,61.167183384439376,18.0,100.0,935.25
31,63.09224472101786,20.0,100.0,1000.0
31,10.904545995648476,0.0,25.0,147.75
31,10.847999843675979,0.0,25.0,185.25
31,53.74212204786089,10.5,100.0,870.5
31,12.773061180254466,2.0,25.0,250.0
31,10.95603318247356,0.0,25.0,120.25
31,10.847999843675979,0.0,25.0,185.25
31,10.78016104888489,0.0,25.0,243.0
31,10.84564925550638,0.0,25.0,187.0
31,52.24077433815005,9.0,100.0,871.5
31,10.969376797621404,0.0,25.0,114.0
31,82.27314631802903,39.0,100.0,871.25
31,65.09224472101786,22.0,100.0,1000.0
31,10.904545995648476,0.0,25.0,147.75
31,10.844648587058966,0.0,25.0,187.75
31,10.90496936577506,0.0,25.0,147.5
31,10.995960710075412,0.0,25.0,102.5
31,62.59224472101786,19.5,100.0,1000.0
31,10.904545995648476,0.0,25.0,147.75
31,11.213126380796638,0.0,25.0,43.0
31,10.905818263025344,0.0,25.0,147.0
31,73.99567879724238,0.0,70.0,408.0
31,10.846989741291727,0.0,25.0,186.0
31,10.86222991623915,0.0,25.0,175.0
31,10.845983703716795,0.0,25.0,186.75
31,54.532403942083626,0.0,90.0,245.25
31,65.59224472101786,17.5,95.0,1000.0
31,10.847999843675979,0.0,25.0,185.25
31,10.92252043044337,0.0,25.0,137.5
31,10.847999843675979,0.0,25.0,185.25
31,10.90202072165185,0.0,25.0,149.25
31,10.846989741291727,0.0,25.0,186.0
31,52.24077433815005,9.0,100.0,871.5
31,10.90838238806714,0.0,25.0,145.5
31,11.139395572369551,0.0,25.0,57.75
31,11.24568004079627,0.0,25.0,37.75
31,69.20849446373154,0.0,75.0,328.0
31,63.59224472101786,20.5,100.0,1000.0
31,10.917569773619325,0.0,25.0,140.25
31,10.84431591901254,0.0,25.0,188.0
31,60.66617328205513,17.5,100.0,936.0
31,11.065051771955192,0.0,25.0,77.75
31,11.181750110359063,0.0,25.0,48.75
31,11.254098344572917,0.0,25.0,36.5
31,51.24212204786089,8.0,100.0,870.5
31,11.240761849396593,0.0,25.0,38.5
31,11.181750110359063,0.0,25.0,48.75
31,58.167183384439376,15.0,100.0,935.25
31,10.888173534364697,0.0,25.0,157.75
31,11.184327452773779,0.0,25.0,48.25
31,10.822673914935425,0.0,25.0,205.0
31,11.184327452773779,0.0,25.0,48.25
31,11.303127064304489,0.0,25.0,30.0
31,10.847999843675979,0.0,25.0,185.25
31,64.41333727861901,0.0,80.0,275.75
31,10.95603318247356,0.0,25.0,120.25
31,11.070743074648444,0.0,25.0,76.0
31,10.847999843675979,0.0,25.0,185.25
31,10.942379638105379,0.0,25.0,127.0
31,61.167183384439376,18.0,100.0,935.25
31,10.95603318247356,0.0,25.0,120.25
31,10.95603318247356,0.0,25.0,120.25
31,10.902859648613592,0.0,25.0,148.75
31,11.03911389574216,0.0,25.0,86.25
31,52.24077433815005,9.0,100.0,871.5
31,10.95603318247356,0.0,25.0,120.25
31,51.74212204786089,8.5,100.0,870.5
31,55.19575680573503,12.0,100.0,906.5
31,10.968829152276449,0.0,25.0,114.25
31,56.59224472101786,13.5,100.0,1000.0
31,11.223513631524854,0.0,25.0,41.25
31,60.165837486168506,17.0,100.0,936.25
31,11.037668805013285,0.0,25.0,86.75
31,10.95603318247356,0.0,25.0,120.25
31,11.07405438133595,0.0,25.0,75.0
31,54.74010184309239,11.5,100.0,872.0
31,11.181750110359063,0.0,25.0,48.75
31,10.847999843675979,0.0,25.0,185.25
32,59.09224472101786,16.0,100.0,1000.0
32,56.667183384439376,13.5,100.0,935.25
32,54.66617328205513,11.5,100.0,936.0
32,79.76652407431902,0.0,65.0,200.0
32,56.59224472101786,13.5,100.0,1000.0
32,11.184327452773779,0.0,25.0,48.25
32,76.91452296655801,0.0,67.5,280.5
32,56.34728519643957,0.0,87.5,476.25
32,60.09224472101786,17.0,100.0,1000.0
32,59.167183384439376,13.5,97.5,935.25
32,63.09224472101786,20.0,100.0,1000.0
32,66.09224472101786,23.0,100.0,1000.0
32,10.912715252155051,0.0,25.0,143.0
32,10.847325988820561,0.0,25.0,185.75
32,10.847999843675979,0.0,25.0,185.25
32,59.666509529583955,16.5,100.0,935.75
32,10.953962777265629,0.0,25.0,121.25
32,10.847999843675979,0.0,25.0,185.25
32,58.667183384439376,15.5,100.0,935.25
32,58.92964644207569,0.0,85.0,433.0
32,62.15114760257557,0.0,82.5,220.0
32,66.59224472101786,23.5,100.0,1000.0
32,10.846989741291727,0.0,25.0,186.0
32,86.37206817865913,0.0,57.5,472.5
32,10.847999843675979,0.0,25.0,185.25
32,57.666509529583955,14.5,100.0,935.75
32,58.167183384439376,15.0,100.0,935.25
32,64.43977340278113,0.0,80.0,269.0
32,10.847999843675979,0.0,25.0,185.25
32,65.09224472101786,22.0,100.0,1000.0
32,67.09224472101786,24.0,100.0,1000.0
32,59.167183384439376,16.0,100.0,935.25
32,48.09224472101786,5.0,100.0,1000.0
32,59.667183384439376,16.5,100.0,935.25
32,60.167183384439376,17.0,100.0,935.25
32,57.46217867282359,0.0,87.5,156.5
32,11.040567388208515,0.0,25.0,85.75
32,10.913152697585998,0.0,25.0,142.75
32,90.59224472101786,47.5,100.0,1000.0
32,10.95603318247356,0.0,25.0,120.25
32,11.197628461789645,0.0,25.0,45.75
32,11.018268493507398,0.0,25.0,93.75
32,10.861160777047333,0.0,25.0,175.75
32,62.59224472101786,19.5,100.0,1000.0
32,10.95603318247356,0.0,25.0,120.25
32,11.273061180254466,0.5,25.0,250.0
32,11.040567388208515,0.0,25.0,85.75
32,11.213126380796638,0.0,25.0,43.0
32,55.238089767942526,12.0,100.0,873.5
32,11.056362113613897,0.0,25.0,80.5
32,51.20193869038784,0.0,92.5,547.25
32,11.213126380796638,0.0,25.0,43.0
32,11.026399291433787,0.0,25.0,90.75
32,11.213126380796638,0.0,25.0,43.0
32,54.24212204786089,11.0,100.0,870.5
32,11.213126380796638,0.0,25.0,43.0
32,10.969376797621404,0.0,25.0,114.0
32,50.74111194547664,7.5,100.0,871.25
32,10.82512491495958,0.0,25.0,203.0
32,10.844648587058966,0.0,25.0,187.75
32,11.184327452773779,0.0,25.0,48.25
32,11.040567388208515,0.0,25.0,85.75
32,67.09224472101786,24.0,100.0,1000.0
32,57.16617328205513,14.0,100.0,936.0
32,10.895408766015947,0.0,25.0,153.25
32,10.842659186640638,0.0,25.0,189.25
32,11.013644847848356,0.0,25.0,95.5
32,10.783006397757427,0.0,25.0,240.25
32,52.667183384439376,9.5,100.0,935.25
32,11.076566965299325,0.0,25.0,74.25
32,11.179199067815503,0.0,25.0,49.25
32,11.024341666649658,0.0,25.0,91.5
32,63.59224472101786,20.5,100.0,1000.0
32,10.847999843675979,0.0,25.0,185.25
32,11.184327452773779,0.0,25.0,48.25
32,10.816947323383198,0.0,25.0,209.75
32,11.213126380796638,0.0,25.0,43.0
32,11.22656244979831,0.0,25.0,40.75
32,10.951398652223832,0.0,25.0,122.5
32,10.998411710099568,0.0,25.0,101.5
32,11.213126380796638,0.0,25.0,43.0
32,10.905393454087104,0.0,25.0,147.25
32,11.007823110003658,0.0,25.0,97.75
32,54.167183384439376,11.0,100.0,935.25
32,11.07322243381278,0.0,25.0,75.25
32,10.779647174089366,0.0,25.0,243.5
32,11.181750110359063,0.0,25.0,48.75
32,11.231206546191544,0.0,25.0,40.0
32,55.24212204786089,12.0,100.0,870.5
32,10.912715252155051,0.0,25.0,143.0
32,10.90838238806714,0.0,25.0,145.5
32,10.912278570821314,0.0,25.0,143.25
32,11.056362113613897,0.0,25.0,80.5
32,67.09224472101786,24.0,100.0,1000.0
32,11.064249203047629,0.0,25.0,78.0
32,10.847999843675979,0.0,25.0,185.25
32,10.995351696375941,0.0,25.0,102.75
32,56.59224472101786,13.5,100.0,1000.0
32,10.904545995648476,0.0,25.0,147.75
32,10.912715252155051,0.0,25.0,143.0
33,52.24212204786089,9.0,100.0,870.5
33,78.09224472101786,35.0,100.0,1000.0
33,103.59224472101786,60.5,100.0,1000.0
33,87.18580392786778,0.0,57.5,212.25
33,60.167183384439376,17.0,100.0,935.25
33,67.107354206964,0.0,77.5,228.5
33,71.30434305195234,0.0,72.5,497.75
33,56.16650952958396,13.0,100.0,935.75
33,52.667183384439376,9.5,100.0,935.25
33,57.66617328205513,14.5,100.0,936.0
33,55.24212204786089,12.0,100.0,870.5
33,48.8170607112824,5.5,100.0,805.75
33,57.167183384439376,14.0,100.0,935.25
33,56.40740486994128,0.0,87.5,443.25
33,44.398084052537634,0.0,100.0,282.0
33,57.66617328205513,14.5,100.0,936.0
33,84.05163730463677,0.0,60.0,395.0
33,44.63256214289581,0.0,100.0,221.25
33,63.59224472101786,20.5,100.0,1000.0
33,72.17584275470429,0.0,72.5,206.0
33,44.494383335392826,0.0,100.0,257.5
33,57.667183384439376,14.5,100.0,935.25
