generation,fitness,p_health,e_health,time
27,13.739143720770189,0.0,22.5,38.75
27,11.346219870789685,0.0,25.0,25.25
27,110.09224472101786,62.0,95.0,1000.0
27,13.846219870789685,0.0,22.5,25.25
27,11.346219870789685,0.0,25.0,25.25
27,11.18047133519237,0.0,25.0,49.0
27,11.18047133519237,0.0,25.0,49.0
27,11.188243981959879,0.0,25.0,47.5
28,86.66540341155309,40.5,97.5,775.25
28,110.09224472101786,62.0,95.0,1000.0
28,104.09224472101786,53.5,92.5,1000.0
28,104.59224472101786,54.0,92.5,1000.0
28,104.59224472101786,54.0,92.5,1000.0
28,108.09224472101786,52.5,87.5,1000.0
28,102.59224472101786,52.0,92.5,1000.0
28,114.59224472101786,54.0,82.5,1000.0
28,106.59224472101786,53.5,90.0,1000.0
28,102.09224472101786,54.0,95.0,1000.0
28,100.09224472101786,52.0,95.0,1000.0
28,11.254098344572917,0.0,25.0,36.5
28,107.09224472101786,54.0,90.0,1000.0
28,113.09224472101786,52.5,82.5,1000.0
28,107.59224472101786,52.0,87.5,1000.0
28,104.59224472101786,54.0,92.5,1000.0
28,102.59224472101786,52.0,92.5,1000.0
28,13.688243981959879,0.0,22.5,47.5
28,110.09224472101786,62.0,95.0,1000.0
28,107.09224472101786,54.0,90.0,1000.0
28,102.09224472101786,54.0,95.0,1000.0
28,105.09224472101786,52.0,90.0,1000.0
28,107.09224472101786,54.0,90.0,1000.0
28,100.09224472101786,52.0,95.0,1000.0
28,101.09224472101786,53.0,95.0,1000.0
28,112.09224472101786,54.0,85.0,1000.0
28,110.09224472101786,52.0,85.0,1000.0
28,107.09224472101786,54.0,90.0,1000.0
28,101.09224472101786,53.0,95.0,1000.0
28,103.09224472101786,52.5,92.5,1000.0
28,100.09224472101786,52.0,95.0,1000.0
28,104.59224472101786,54.0,92.5,1000.0
28,102.59224472101786,52.0,92.5,1000.0
28,102.59224472101786,52.0,92.5,1000.0
28,13.734351241743258,0.0,22.5,39.5
28,107.09224472101786,54.0,90.0,1000.0
28,13.69491104373042,0.0,22.5,46.25
28,105.09224472101786,52.0,90.0,1000.0
28,96.59224472101786,53.5,100.0,1000.0
28,16.23435124174326,0.0,20.0,39.5
28,13.846219870789685,0.0,22.5,25.25
28,97.59224472101786,52.0,97.5,1000.0
28,105.09224472101786,52.0,90.0,1000.0
28,95.09224472101786,52.0,100.0,1000.0
28,13.731206546191544,0.0,22.5,40.0
28,97.59224472101786,52.0,97.5,1000.0
28,11.185626156993054,0.0,25.0,48.0
28,100.09224472101786,52.0,95.0,1000.0
28,97.59224472101786,52.0,97.5,1000.0
28,103.09224472101786,52.5,92.5,1000.0
28,109.59224472101786,54.0,87.5,1000.0
28,80.97351006323899,27.0,90.0,586.25
28,11.177933242326366,0.0,25.0,49.5
28,16.235938548662922,0.0,20.0,39.25
28,104.09224472101786,53.5,92.5,1000.0
28,97.59224472101786,52.0,97.5,1000.0
28,104.09224472101786,53.5,92.5,1000.0
28,97.59224472101786,52.0,97.5,1000.0
28,105.09224472101786,62.0,100.0,1000.0
28,13.786992434020096,0.0,22.5,32.0
28,100.09224472101786,52.0,95.0,1000.0
28,102.59224472101786,52.0,92.5,1000.0
28,11.286992434020096,0.0,25.0,32.0
28,13.739143720770189,0.0,22.5,38.75
28,84.66540341155309,36.0,95.0,775.25
28,13.79092952326213,0.0,22.5,31.5
28,13.681750110359063,0.0,22.5,48.75
28,95.09224472101786,52.0,100.0,1000.0
28,102.09224472101786,54.0,95.0,1000.0
28,11.181750110359063,0.0,25.0,48.75
28,104.59224472101786,54.0,92.5,1000.0
28,100.09224472101786,52.0,95.0,1000.0
28,102.59224472101786,52.0,92.5,1000.0
28,13.739143720770189,0.0,22.5,38.75
28,75.17443254747161,26.0,95.0,557.75
28,97.09224472101786,54.0,100.0,1000.0
28,102.09224472101786,54.0,95.0,1000.0
28,100.09224472101786,52.0,95.0,1000.0
28,102.09224472101786,54.0,95.0,1000.0
28,16.247341176475935,0.0,20.0,37.5
28,11.34131775294259,0.0,25.0,25.75
28,94.05832726153358,40.5,90.0,788.75
28,100.09224472101786,52.0,95.0,1000.0
28,100.09224472101786,52.0,95.0,1000.0
28,107.09224472101786,54.0,90.0,1000.0
28,13.690889509292512,0.0,22.5,47.0
28,101.09224472101786,48.0,90.0,1000.0
28,105.09224472101786,52.0,90.0,1000.0
28,11.078256160915045,0.0,25.0,73.75
28,106.09224472101786,53.0,90.0,1000.0
28,102.59224472101786,52.0,92.5,1000.0
28,13.688243981959879,0.0,22.5,47.5
28,11.186931642988343,0.0,25.0,47.75
28,91.09224472101786,48.0,100.0,1000.0
28,90.05353478250666,39.0,92.5,789.5
28,11.057139719217496,0.0,25.0,80.25
28,97.59224472101786,52.0,97.5,1000.0
28,105.09224472101786,52.0,90.0,1000.0
28,11.188243981959879,0.0,25.0,47.5
28,75.11193229055658,0.0,70.0,133.25
29,78.68327175456075,27.0,92.5,556.75
29,105.09224472101786,62.0,100.0,1000.0
29,107.09224472101786,54.0,90.0,1000.0
29,102.09224472101786,54.0,95.0,1000.0
29,107.09224472101786,54.0,90.0,1000.0
29,104.09224472101786,53.5,92.5,1000.0
29,13.707379001240461,0.0,22.5,44.0
29,109.59224472101786,54.0,87.5,1000.0
29,103.59224472101786,53.0,92.5,1000.0
29,102.09224472101786,54.0,95.0,1000.0
29,100.09224472101786,52.0,95.0,1000.0
29,104.59224472101786,54.0,92.5,1000.0
29,108.09224472101786,52.5,87.5,1000.0
29,107.09224472101786,54.0,90.0,1000.0
29,99.59224472101786,54.0,97.5,1000.0
29,100.09224472101786,52.0,95.0,1000.0
29,115.09224472101786,62.0,90.0,1000.0
29,11.061064446603272,0.0,25.0,79.0
29,11.069103724511905,0.0,25.0,76.5
29,107.59224472101786,52.0,87.5,1000.0
29,107.09224472101786,54.0,90.0,1000.0
29,97.59224472101786,52.0,97.5,1000.0
29,103.09224472101786,52.5,92.5,1000.0
29,99.59224472101786,54.0,97.5,1000.0
29,105.09224472101786,52.0,90.0,1000.0
29,13.688243981959879,0.0,22.5,47.5
29,111.09224472101786,53.0,85.0,1000.0
29,104.59224472101786,54.0,92.5,1000.0
29,107.59224472101786,52.0,87.5,1000.0
29,11.18047133519237,0.0,25.0,49.0
29,11.188243981959879,0.0,25.0,47.5
29,95.09224472101786,52.0,100.0,1000.0
29,11.181750110359063,0.0,25.0,48.75
29,13.688243981959879,0.0,22.5,47.5
29,97.09224472101786,54.0,100.0,1000.0
29,13.688243981959879,0.0,22.5,47.5
29,13.79092952326213,0.0,22.5,31.5
29,95.09224472101786,52.0,100.0,1000.0
29,100.09224472101786,52.0,95.0,1000.0
29,102.59224472101786,52.0,92.5,1000.0
29,13.684327452773779,0.0,22.5,48.25
29,13.72656244979831,0.0,22.5,40.75
29,107.09224472101786,54.0,90.0,1000.0
29,13.686931642988343,0.0,22.5,47.75
29,106.09224472101786,53.0,90.0,1000.0
29,95.09224472101786,52.0,100.0,1000.0
29,13.696266060597754,0.0,22.5,46.0
29,102.59224472101786,52.0,92.5,1000.0
29,13.84131775294259,0.0,22.5,25.75
29,11.065051771955192,0.0,25.0,77.75
29,13.820375282176226,0.0,22.5,28.0
29,11.29092952326213,0.0,25.0,31.5
29,11.286992434020096,0.0,25.0,32.0
29,95.160501293706,39.0,87.5,775.75
29,107.09224472101786,54.0,90.0,1000.0
29,13.688243981959879,0.0,22.5,47.5
29,13.742390519651892,0.0,22.5,38.25
29,13.79092952326213,0.0,22.5,31.5
29,57.80686090723357,13.5,100.0,398.5
29,104.59224472101786,54.0,92.5,1000.0
29,97.59224472101786,52.0,97.5,1000.0
29,104.59224472101786,54.0,92.5,1000.0
29,13.739143720770189,0.0,22.5,38.75
29,100.09224472101786,52.0,95.0,1000.0
29,85.00351099353718,39.0,97.5,798.25
29,104.59224472101786,54.0,92.5,1000.0
29,101.09224472101786,48.0,90.0,1000.0
29,80.08273192456734,26.0,90.0,569.25
29,13.79092952326213,0.0,22.5,31.5
29,100.09224472101786,52.0,95.0,1000.0
29,96.09224472101786,48.0,95.0,1000.0
29,11.281200669199713,0.0,25.0,32.75
29,105.09224472101786,52.0,90.0,1000.0
29,100.09224472101786,52.0,95.0,1000.0
29,16.239143720770187,0.0,20.0,38.75
29,103.59224472101786,53.0,92.5,1000.0
29,11.322617449671917,0.0,25.0,27.75
29,106.09224472101786,63.0,100.0,1000.0
29,102.59224472101786,52.0,92.5,1000.0
29,13.846219870789685,0.0,22.5,25.25
29,104.59224472101786,54.0,92.5,1000.0
29,11.18047133519237,0.0,25.0,49.0
29,11.184327452773779,0.0,25.0,48.25
29,107.59224472101786,52.0,87.5,1000.0
29,11.04497926741191,0.0,25.0,84.25
29,70.23856210208831,26.0,100.0,550.5
29,97.59224472101786,52.0,97.5,1000.0
29,100.09224472101786,52.0,95.0,1000.0
29,11.214584110874334,0.0,25.0,42.75
29,13.79092952326213,0.0,22.5,31.5
29,102.59224472101786,52.0,92.5,1000.0
29,11.336509912460619,0.0,25.0,26.25
29,19.273061180254466,8.5,25.0,250.0
29,11.34131775294259,0.0,25.0,25.75
29,13.79092952326213,0.0,22.5,31.5
29,11.27741271794456,0.0,25.0,33.25
29,97.59224472101786,52.0,97.5,1000.0
29,105.09224472101786,52.0,90.0,1000.0
29,13.836509912460619,0.0,22.5,26.25
29,102.59224472101786,52.0,92.5,1000.0
30,110.09224472101786,62.0,95.0,1000.0
30,106.59224472101786,53.5,90.0,1000.0
30,13.827163029442714,0.0,22.5,27.25
30,104.59224472101786,54.0,92.5,1000.0
30,104.09224472101786,53.5,92.5,1000.0
30,112.09224472101786,54.0,85.0,1000.0
30,101.09224472101786,53.0,95.0,1000.0
30,95.09224472101786,52.0,100.0,1000.0
30,102.59224472101786,52.0,92.5,1000.0
30,104.59224472101786,54.0,92.5,1000.0
30,13.846219870789685,0.0,22.5,25.25
30,112.09224472101786,54.0,85.0,1000.0
30,107.09224472101786,54.0,90.0,1000.0
30,95.09224472101786,52.0,100.0,1000.0
30,120.09224472101786,62.0,85.0,1000.0
30,11.29092952326213,0.0,25.0,31.5
30,104.59224472101786,54.0,92.5,1000.0
30,105.09224472101786,52.0,90.0,1000.0
30,13.79092952326213,0.0,22.5,31.5
30,107.09224472101786,54.0,90.0,1000.0
30,102.59224472101786,52.0,92.5,1000.0
30,103.09224472101786,52.5,92.5,1000.0
30,112.09224472101786,54.0,85.0,1000.0
30,102.59224472101786,52.0,92.5,1000.0
30,110.09224472101786,52.0,85.0,1000.0
30,91.09224472101786,48.0,100.0,1000.0
30,95.09224472101786,52.0,100.0,1000.0
30,102.59224472101786,52.0,92.5,1000.0
30,11.235938548662922,0.0,25.0,39.25
30,107.09224472101786,54.0,90.0,1000.0
30,110.09224472101786,52.0,85.0,1000.0
30,105.09224472101786,52.0,90.0,1000.0
30,13.84131775294259,0.0,22.5,25.75
30,11.288953228385353,0.0,25.0,31.75
30,67.68303749955378,0.0,77.5,124.75
30,13.713126380796638,0.0,22.5,43.0
30,13.739143720770189,0.0,22.5,38.75
30,13.72656244979831,0.0,22.5,40.75
30,102.59224472101786,52.0,92.5,1000.0
30,11.343756796678932,0.0,25.0,25.5
30,104.59224472101786,54.0,92.5,1000.0
30,101.09224472101786,48.0,90.0,1000.0
30,13.834140226471984,0.0,22.5,26.5
30,102.59224472101786,52.0,92.5,1000.0
30,101.09224472101786,48.0,90.0,1000.0
30,102.59224472101786,52.0,92.5,1000.0
30,105.09224472101786,52.0,90.0,1000.0
30,97.59224472101786,52.0,97.5,1000.0
30,112.09224472101786,64.0,95.0,1000.0
30,11.184327452773779,0.0,25.0,48.25
30,104.59224472101786,54.0,92.5,1000.0
30,109.59224472101786,54.0,87.5,1000.0
30,97.59224472101786,52.0,97.5,1000.0
30,102.59224472101786,52.0,92.5,1000.0
30,97.59224472101786,52.0,97.5,1000.0
30,100.09224472101786,52.0,95.0,1000.0
30,11.188243981959879,0.0,25.0,47.5
30,16.228100916191906,0.0,20.0,40.5
30,13.732773949444942,0.0,22.5,39.75
30,104.59224472101786,54.0,92.5,1000.0
30,11.286992434020096,0.0,25.0,32.0
30,101.09224472101786,53.0,95.0,1000.0
30,13.801052363600814,0.0,22.5,30.25
30,13.754098344572917,0.0,22.5,36.5
30,104.09224472101786,53.5,92.5,1000.0
30,107.09224472101786,54.0,90.0,1000.0
30,100.09224472101786,52.0,95.0,1000.0
30,11.286992434020096,0.0,25.0,32.0
30,103.59224472101786,53.0,92.5,1000.0
30,13.688243981959879,0.0,22.5,47.5
30,11.188243981959879,0.0,25.0,47.5
30,104.09224472101786,53.5,92.5,1000.0
30,11.29092952326213,0.0,25.0,31.5
30,107.09224472101786,54.0,90.0,1000.0
30,11.281200669199713,0.0,25.0,32.75
30,102.09224472101786,54.0,95.0,1000.0
30,80.97351006323899,27.0,90.0,586.25
30,106.09224472101786,48.0,85.0,1000.0
30,13.84131775294259,0.0,22.5,25.75
30,10.847999843675979,0.0,25.0,185.25
30,13.846219870789685,0.0,22.5,25.25
30,102.59224472101786,52.0,92.5,1000.0
30,82.50480969775646,39.0,100.0,798.0
30,11.231206546191544,0.0,25.0,40.0
30,13.347999843675979,0.0,22.5,185.25
30,13.838902275214657,0.0,22.5,26.0
30,105.09224472101786,52.0,90.0,1000.0
30,105.09224472101786,52.0,90.0,1000.0
30,13.688243981959879,0.0,22.5,47.5
30,13.742390519651892,0.0,22.5,38.25
30,100.09224472101786,52.0,95.0,1000.0
30,91.09224472101786,48.0,100.0,1000.0
30,100.09224472101786,52.0,95.0,1000.0
30,11.320375282176226,0.0,25.0,28.0
30,11.22656244979831,0.0,25.0,40.75
30,97.59224472101786,52.0,97.5,1000.0
30,11.346219870789685,0.0,25.0,25.25
30,107.09224472101786,54.0,90.0,1000.0
30,97.59224472101786,52.0,97.5,1000.0
30,11.329467193218946,0.0,25.0,27.0
31,110.09224472101786,62.0,95.0,1000.0
31,103.59224472101786,53.0,92.5,1000.0
31,107.09224472101786,54.0,90.0,1000.0
31,13.739143720770189,0.0,22.5,38.75
31,112.09224472101786,54.0,85.0,1000.0
31,100.09224472101786,52.0,95.0,1000.0
31,95.09224472101786,52.0,100.0,1000.0
31,110.09224472101786,52.0,85.0,1000.0
31,13.688243981959879,0.0,22.5,47.5
31,107.09224472101786,54.0,90.0,1000.0
31,11.346219870789685,0.0,25.0,25.25
31,100.09224472101786,52.0,95.0,1000.0
31,108.09224472101786,60.0,95.0,1000.0
31,112.09224472101786,54.0,85.0,1000.0
31,97.59224472101786,52.0,97.5,1000.0
31,107.09224472101786,54.0,90.0,1000.0
31,110.09224472101786,52.0,85.0,1000.0
31,73.67945172206007,30.0,100.0,654.5
31,109.59224472101786,54.0,87.5,1000.0
31,13.846219870789685,0.0,22.5,25.25
31,108.59224472101786,48.0,82.5,1000.0
31,11.346219870789685,0.0,25.0,25.25
31,11.346219870789685,0.0,25.0,25.25
31,100.09224472101786,52.0,95.0,1000.0
31,112.09224472101786,54.0,85.0,1000.0
31,111.09224472101786,53.0,85.0,1000.0
31,107.59224472101786,52.0,87.5,1000.0
31,100.09224472101786,52.0,95.0,1000.0
31,104.59224472101786,54.0,92.5,1000.0
31,13.783116387386105,0.0,22.5,32.5
31,97.59224472101786,52.0,97.5,1000.0
31,95.01007305005592,46.5,95.0,797.0
31,100.09224472101786,52.0,95.0,1000.0
31,11.285046898909583,0.0,25.0,32.25
31,96.09224472101786,48.0,95.0,1000.0
31,116.09224472101786,63.0,90.0,1000.0
31,13.720501546895811,0.0,22.5,41.75
31,112.09224472101786,54.0,85.0,1000.0
31,13.64708848703624,0.0,22.5,56.0
31,100.09224472101786,52.0,95.0,1000.0
31,102.59224472101786,52.0,92.5,1000.0
31,97.59224472101786,52.0,97.5,1000.0
31,104.59224472101786,54.0,92.5,1000.0
31,100.09224472101786,52.0,95.0,1000.0
31,103.59224472101786,53.0,92.5,1000.0
31,13.79092952326213,0.0,22.5,31.5
31,95.09224472101786,52.0,100.0,1000.0
31,106.09224472101786,53.0,90.0,1000.0
31,109.59224472101786,54.0,87.5,1000.0
31,104.59224472101786,54.0,92.5,1000.0
31,58.20114009756841,13.5,100.0,338.25
31,64.94375419465169,0.0,80.0,157.0
31,103.59224472101786,48.0,87.5,1000.0
31,100.09224472101786,52.0,95.0,1000.0
31,11.266381516717328,0.0,25.0,34.75
31,13.739143720770189,0.0,22.5,38.75
31,13.688243981959879,0.0,22.5,47.5
31,13.688243981959879,0.0,22.5,47.5
31,11.279299519353408,0.0,25.0,33.0
31,105.09224472101786,52.0,90.0,1000.0
31,13.739143720770189,0.0,22.5,38.75
31,107.09224472101786,54.0,90.0,1000.0
31,11.286992434020096,0.0,25.0,32.0
31,13.846219870789685,0.0,22.5,25.25
31,97.59224472101786,52.0,97.5,1000.0
31,13.838902275214657,0.0,22.5,26.0
31,11.222003052910864,0.0,25.0,41.5
31,106.59224472101786,58.5,95.0,1000.0
31,11.064249203047629,0.0,25.0,78.0
31,11.331792791384524,0.0,25.0,26.75
31,105.09224472101786,62.0,100.0,1000.0
31,100.09224472101786,52.0,95.0,1000.0
31,76.18327175456075,27.0,95.0,556.75
31,11.29092952326213,0.0,25.0,31.5
31,79.96480105502597,26.0,90.0,587.75
31,54.99882100726148,0.0,90.0,152.25
31,107.09224472101786,54.0,90.0,1000.0
31,13.731206546191544,0.0,22.5,40.0
31,11.225033393043951,0.0,25.0,41.0
31,87.09224472101786,34.0,90.0,1000.0
31,13.788953228385353,0.0,22.5,31.75
31,59.730086870989794,0.0,85.0,196.0
31,11.346219870789685,0.0,25.0,25.25
31,13.84131775294259,0.0,22.5,25.75
31,11.053275654658323,0.0,25.0,81.5
31,13.846219870789685,0.0,22.5,25.25
31,11.188243981959879,0.0,25.0,47.5
31,11.188243981959879,0.0,25.0,47.5
31,104.09224472101786,53.5,92.5,1000.0
31,13.846219870789685,0.0,22.5,25.25
31,11.18047133519237,0.0,25.0,49.0
31,77.45624260445517,26.0,92.5,589.25
31,13.74568004079627,0.0,22.5,37.75
31,11.177933242326366,0.0,25.0,49.5
31,13.701760787277447,0.0,22.5,45.0
31,11.062651753522937,0.0,25.0,78.5
31,13.79092952326213,0.0,22.5,31.5
31,13.785046898909583,0.0,22.5,32.25
31,11.188243981959879,0.0,25.0,47.5
31,11.184327452773779,0.0,25.0,48.25
32,105.09224472101786,62.0,100.0,1000.0
32,13.834140226471984,0.0,22.5,26.5
32,104.59224472101786,54.0,92.5,1000.0
32,11.07572662837365,0.0,25.0,74.5
32,105.09224472101786,52.0,90.0,1000.0
32,95.09224472101786,52.0,100.0,1000.0
32,100.09224472101786,52.0,95.0,1000.0
32,11.29092952326213,0.0,25.0,31.5
32,100.09224472101786,52.0,95.0,1000.0
32,101.09224472101786,58.0,100.0,1000.0
32,107.09224472101786,54.0,90.0,1000.0
32,107.59224472101786,52.0,87.5,1000.0
32,11.057139719217496,0.0,25.0,80.25
32,107.59224472101786,52.0,87.5,1000.0
32,55.06453709678188,0.0,90.0,143.0
32,107.09224472101786,54.0,90.0,1000.0
32,108.59224472101786,48.0,82.5,1000.0
32,100.09224472101786,52.0,95.0,1000.0
32,102.09224472101786,54.0,95.0,1000.0
32,109.09224472101786,53.5,87.5,1000.0
32,112.59224472101786,52.0,82.5,1000.0
32,97.59224472101786,52.0,97.5,1000.0
32,107.09224472101786,54.0,90.0,1000.0
32,74.99049234256503,13.0,82.5,366.25
32,13.729648908753884,0.0,22.5,40.25
32,13.79092952326213,0.0,22.5,31.5
32,91.09224472101786,48.0,100.0,1000.0
32,106.09224472101786,63.0,100.0,1000.0
32,109.59224472101786,54.0,87.5,1000.0
32,13.84131775294259,0.0,22.5,25.75
32,105.09224472101786,52.0,90.0,1000.0
32,13.739143720770189,0.0,22.5,38.75
32,104.59224472101786,54.0,92.5,1000.0
32,100.09224472101786,52.0,95.0,1000.0
32,97.59224472101786,52.0,97.5,1000.0
32,100.09224472101786,52.0,95.0,1000.0
32,97.59224472101786,52.0,97.5,1000.0
32,13.711677101375555,0.0,22.5,43.25
32,104.59224472101786,54.0,92.5,1000.0
32,11.286992434020096,0.0,25.0,32.0
32,103.59224472101786,48.0,87.5,1000.0
32,57.18381152346428,0.0,87.5,210.75
32,96.09224472101786,48.0,95.0,1000.0
32,13.785046898909583,0.0,22.5,32.25
32,11.185626156993054,0.0,25.0,48.0
32,84.51140638654975,36.0,95.0,796.75
32,110.09224472101786,62.0,95.0,1000.0
32,103.59224472101786,53.0,92.5,1000.0
32,100.09224472101786,52.0,95.0,1000.0
32,11.185626156993054,0.0,25.0,48.0
32,105.09224472101786,52.0,90.0,1000.0
32,67.63275838580628,0.0,77.5,131.75
32,107.09224472101786,54.0,90.0,1000.0
32,11.346219870789685,0.0,25.0,25.25
32,85.05671953895101,39.0,97.5,789.0
32,95.09224472101786,52.0,100.0,1000.0
32,100.09224472101786,52.0,95.0,1000.0
32,11.188243981959879,0.0,25.0,47.5
32,11.273681305390392,0.0,25.0,33.75
32,11.079956847745732,0.0,25.0,73.25
32,64.60457670218551,0.0,80.0,234.5
32,13.794929608598741,0.0,22.5,31.0
32,106.09224472101786,53.0,90.0,1000.0
32,11.07572662837365,0.0,25.0,74.5
32,95.09224472101786,52.0,100.0,1000.0
32,13.686931642988343,0.0,22.5,47.75
32,106.09224472101786,53.0,90.0,1000.0
32,13.650459324620561,0.0,22.5,55.25
32,11.188243981959879,0.0,25.0,47.5
32,106.59224472101786,53.5,90.0,1000.0
32,80.96768706616491,27.0,90.0,587.25
32,108.09224472101786,55.0,90.0,1000.0
32,13.688243981959879,0.0,22.5,47.5
32,104.59224472101786,54.0,92.5,1000.0
32,103.59224472101786,48.0,87.5,1000.0
32,11.188243981959879,0.0,25.0,47.5
32,49.96185155547963,0.0,95.0,159.0
32,111.09224472101786,53.0,85.0,1000.0
32,13.690889509292512,0.0,22.5,47.0
32,110.09224472101786,62.0,95.0,1000.0
32,97.59224472101786,52.0,97.5,1000.0
32,90.11011306402554,39.0,92.5,781.5
32,55.09265165761076,0.0,90.0,137.25
32,13.783116387386105,0.0,22.5,32.5
32,13.785046898909583,0.0,22.5,32.25
32,13.731206546191544,0.0,22.5,40.0
32,11.273681305390392,0.0,25.0,33.75
32,104.59224472101786,54.0,92.5,1000.0
32,13.77741271794456,0.0,22.5,33.25
32,101.09224472101786,48.0,90.0,1000.0
32,107.09224472101786,54.0,90.0,1000.0
32,102.59224472101786,52.0,92.5,1000.0
32,11.283116387386105,0.0,25.0,32.5
32,72.42261032442869,26.0,97.5,595.0
32,11.346219870789685,0.0,25.0,25.25
32,96.09224472101786,48.0,95.0,1000.0
32,13.714584110874334,0.0,22.5,42.75
32,104.59224472101786,54.0,92.5,1000.0
32,100.09224472101786,52.0,95.0,1000.0
32,102.59224472101786,52.0,92.5,1000.0
33,110.09224472101786,62.0,95.0,1000.0
33,102.59224472101786,52.0,92.5,1000.0
33,100.09224472101786,52.0,95.0,1000.0
33,95.09224472101786,52.0,100.0,1000.0
33,11.286992434020096,0.0,25.0,32.0
33,102.59224472101786,52.0,92.5,1000.0
33,102.09224472101786,59.0,100.0,1000.0
33,13.785046898909583,0.0,22.5,32.25
33,105.09224472101786,52.0,90.0,1000.0
33,110.09224472101786,52.0,85.0,1000.0
33,109.59224472101786,54.0,87.5,1000.0
33,11.228100916191904,0.0,25.0,40.5
33,105.09224472101786,52.0,90.0,1000.0
33,11.184327452773779,0.0,25.0,48.25
33,106.09224472101786,53.0,90.0,1000.0
33,13.846219870789685,0.0,22.5,25.25
33,13.79092952326213,0.0,22.5,31.5
33,13.688243981959879,0.0,22.5,47.5
33,11.346219870789685,0.0,25.0,25.25
33,106.09224472101786,48.0,85.0,1000.0
33,117.09224472101786,64.0,90.0,1000.0
33,112.09224472101786,54.0,85.0,1000.0
33,97.59224472101786,52.0,97.5,1000.0
33,107.09224472101786,54.0,90.0,1000.0
33,107.59224472101786,52.0,87.5,1000.0
33,103.59224472101786,53.0,92.5,1000.0
33,105.09224472101786,52.0,90.0,1000.0
33,100.09224472101786,52.0,95.0,1000.0
33,107.09224472101786,54.0,90.0,1000.0
33,103.59224472101786,48.0,87.5,1000.0
33,11.29092952326213,0.0,25.0,31.5
33,74.67462076660419,31.0,100.0,656.0
33,110.09224472101786,62.0,95.0,1000.0
33,103.59224472101786,53.0,92.5,1000.0
33,13.650459324620561,0.0,22.5,55.25
33,109.09224472101786,53.5,87.5,1000.0
33,16.150459324620563,0.0,20.0,55.25
33,100.59224472101786,52.5,95.0,1000.0
33,11.235938548662922,0.0,25.0,39.25
33,102.59224472101786,52.0,92.5,1000.0
33,103.59224472101786,53.0,92.5,1000.0
33,16.0658569256302,0.0,20.0,77.5
33,103.59224472101786,53.0,92.5,1000.0
33,95.09224472101786,52.0,100.0,1000.0
33,106.09224472101786,53.0,90.0,1000.0
33,77.65721467124686,26.0,92.5,559.75
33,107.09224472101786,54.0,90.0,1000.0
33,102.59224472101786,54.5,95.0,1000.0
33,104.59224472101786,54.0,92.5,1000.0
33,103.59224472101786,48.0,87.5,1000.0
33,104.09224472101786,53.5,92.5,1000.0
33,103.09224472101786,60.0,100.0,1000.0
33,100.09224472101786,52.0,95.0,1000.0
33,105.09224472101786,52.0,90.0,1000.0
33,104.59224472101786,54.0,92.5,1000.0
33,96.09224472101786,48.0,95.0,1000.0
33,104.59224472101786,54.0,92.5,1000.0
33,100.09224472101786,52.0,95.0,1000.0
33,64.8886928649444,13.0,92.5,383.75
33,16.192222845786354,0.0,20.0,46.75
33,11.184327452773779,0.0,25.0,48.25
33,102.59224472101786,52.0,92.5,1000.0
33,100.09224472101786,52.0,95.0,1000.0
33,104.59224472101786,54.0,92.5,1000.0
33,100.09224472101786,52.0,95.0,1000.0
33,13.79092952326213,0.0,22.5,31.5
33,13.728100916191904,0.0,22.5,40.5
33,76.45907901705954,30.0,97.5,588.75
33,97.59224472101786,52.0,97.5,1000.0
33,13.84131775294259,0.0,22.5,25.75
33,11.285046898909583,0.0,25.0,32.25
33,81.18327175456075,27.0,90.0,556.75
33,107.09224472101786,54.0,90.0,1000.0
33,11.346219870789685,0.0,25.0,25.25
33,102.09224472101786,54.0,95.0,1000.0
33,13.722003052910864,0.0,22.5,41.5
33,100.09224472101786,52.0,95.0,1000.0
33,11.181750110359063,0.0,25.0,48.75
33,11.211677101375555,0.0,25.0,43.25
33,13.739143720770189,0.0,22.5,38.75
33,16.247341176475935,0.0,20.0,37.5
33,95.09224472101786,52.0,100.0,1000.0
33,111.09224472101786,48.0,80.0,1000.0
33,11.036232019449393,0.0,25.0,87.25
33,91.09224472101786,48.0,100.0,1000.0
33,102.09224472101786,54.0,95.0,1000.0
33,72.97351006323899,24.0,95.0,586.25
33,100.09224472101786,52.0,95.0,1000.0
33,100.09224472101786,52.0,95.0,1000.0
33,99.09224472101786,56.0,100.0,1000.0
33,13.786992434020096,0.0,22.5,32.0
33,101.09224472101786,53.0,95.0,1000.0
33,87.11011306402553,36.0,92.5,781.5
33,13.79092952326213,0.0,22.5,31.5
33,11.069103724511905,0.0,25.0,76.5
33,11.346219870789685,0.0,25.0,25.25
33,13.84131775294259,0.0,22.5,25.75
33,11.286992434020096,0.0,25.0,32.0
33,103.59224472101786,48.0,87.5,1000.0
33,107.09224472101786,54.0,90.0,1000.0
34,115.09224472101786,62.0,90.0,1000.0
34,97.59224472101786,52.0,97.5,1000.0
34,13.731206546191544,0.0,22.5,40.0
34,11.288953228385353,0.0,25.0,31.75
34,97.59224472101786,52.0,97.5,1000.0
34,101.09224472101786,58.0,100.0,1000.0
34,102.59224472101786,52.0,92.5,1000.0
34,110.09224472101786,52.0,85.0,1000.0
34,104.59224472101786,54.0,92.5,1000.0
34,11.18047133519237,0.0,25.0,49.0
34,101.09224472101786,53.0,95.0,1000.0
