generation,fitness,p_health,e_health,time
27,59.59224472101786,16.5,100.0,1000.0
27,93.09224472101786,50.0,100.0,1000.0
27,79.59224472101786,36.5,100.0,1000.0
27,63.09224472101786,15.0,95.0,1000.0
27,61.167183384439376,18.0,100.0,935.25
27,52.16449879488409,9.0,100.0,937.25
27,44.81201832897979,1.5,100.0,809.5
27,60.667183384439376,17.5,100.0,935.25
27,79.09224472101786,36.0,100.0,1000.0
27,65.59224472101786,22.5,100.0,1000.0
27,53.178832186047266,10.0,100.0,920.5
27,64.09224472101786,21.0,100.0,1000.0
27,43.547310838222195,0.0,100.0,636.0
27,48.46524280444533,5.0,100.0,711.75
27,63.28141294137782,20.0,100.0,842.5
27,47.11042751738766,0.0,97.5,225.25
27,64.09224472101786,21.0,100.0,1000.0
27,53.28153817919906,10.0,100.0,862.75
27,88.29267010629658,0.0,55.0,821.5
27,46.24212204786089,3.0,100.0,870.5
27,59.165167244480195,16.0,100.0,936.75
27,53.66617328205513,10.5,100.0,936.0
27,47.667183384439376,4.5,100.0,935.25
27,43.79157396242969,0.0,100.0,497.0
27,43.9579843281865,0.0,100.0,422.5
27,43.7120369986854,0.0,100.0,541.5
27,44.5199032763814,0.0,100.0,250.5
27,48.8170607112824,5.5,100.0,805.75
27,60.665167244480195,17.5,100.0,936.75
27,45.056176371793626,0.0,100.0,143.75
27,50.66617328205513,7.5,100.0,936.0
27,43.38394560603807,0.0,100.0,747.0
27,56.24144819300547,13.0,100.0,871.0
27,47.31242671836959,4.0,100.0,811.0
27,44.60934447193523,0.0,100.0,225.25
27,67.09224472101786,24.0,100.0,1000.0
27,44.20382964103012,0.0,100.0,329.75
27,43.683419884564344,0.0,100.0,555.5
27,46.94494408013625,3.5,100.0,722.5
27,43.71701754582821,0.0,100.0,538.0
27,10.78016104888489,0.0,25.0,243.0
27,44.88425124507789,0.0,100.0,170.75
27,43.66633493872192,0.0,100.0,565.25
27,44.79490766714083,0.0,100.0,182.5
27,43.76689140137164,0.0,100.0,516.25
27,49.31302843136404,6.0,100.0,808.75
27,43.549292350686116,0.0,100.0,643.25
27,44.22686108022226,0.0,100.0,336.0
27,43.62073502513746,0.0,100.0,589.5
27,44.588325758152415,0.0,100.0,232.5
27,43.70451788536133,0.0,100.0,546.0
27,67.59224472101786,24.5,100.0,1000.0
27,43.82413272989424,0.0,100.0,481.0
27,43.45218040947822,0.0,100.0,712.75
27,44.72579839762048,0.0,100.0,202.0
27,43.71701754582821,0.0,100.0,538.0
27,44.5534831117707,0.0,100.0,240.5
27,43.60619062419317,0.0,100.0,599.25
27,44.8736068632549,1.5,100.0,768.25
27,45.22931242523937,0.0,100.0,118.5
27,44.474373151648315,0.0,100.0,261.75
27,51.96408832069139,0.0,92.5,264.0
27,50.165502140712455,7.0,100.0,936.5
27,44.4133317806978,0.0,100.0,318.25
27,44.95895149480462,0.0,100.0,155.0
27,43.72200509649724,0.0,100.0,535.5
27,64.09224472101786,21.0,100.0,1000.0
27,47.09224472101786,4.0,100.0,1000.0
27,43.76310081538389,0.0,100.0,514.25
27,43.73499198062311,0.0,100.0,527.75
27,45.667183384439376,2.5,100.0,935.25
27,44.21191815159721,0.0,100.0,397.0
27,43.64050458095952,0.0,100.0,607.5
27,43.991745536260424,0.0,100.0,412.5
27,43.71701754582821,0.0,100.0,538.0
27,43.554508460266064,0.0,100.0,639.5
27,44.50946501424217,0.0,100.0,243.75
27,43.7313819064299,0.0,100.0,534.75
27,43.542701942651945,0.0,100.0,660.25
27,44.349440994072225,0.0,100.0,292.25
27,43.70615723109217,0.0,100.0,545.0
27,44.355214351805884,1.0,100.0,795.5
27,44.25895085939241,0.0,100.0,328.25
27,56.618945109381414,13.5,100.0,974.0
27,10.779647174089366,0.0,25.0,243.5
27,43.646652499682446,0.0,100.0,577.75
27,56.667183384439376,13.5,100.0,935.25
27,47.33798259686607,4.0,100.0,811.5
27,51.18722001299709,8.0,100.0,913.5
27,44.3667796506122,0.0,100.0,287.5
27,43.5756180400527,0.0,100.0,624.5
28,68.59224472101786,25.5,100.0,1000.0
28,69.59224472101786,26.5,100.0,1000.0
28,72.66052520129797,29.5,100.0,940.25
28,66.09224472101786,23.0,100.0,1000.0
28,11.056362113613897,0.0,25.0,80.5
28,45.285341954954916,2.0,100.0,830.5
28,69.09224472101786,26.0,100.0,1000.0
28,10.883463818940594,0.0,25.0,160.75
28,65.09224472101786,22.0,100.0,1000.0
28,57.59224472101786,14.5,100.0,1000.0
28,75.59224472101786,32.5,100.0,1000.0
28,73.09224472101786,30.0,100.0,1000.0
28,12.273061180254466,1.5,25.0,250.0
28,60.167183384439376,17.0,100.0,935.25
28,52.664498794884096,9.5,100.0,937.25
28,10.779647174089366,0.0,25.0,243.5
28,53.167183384439376,10.0,100.0,935.25
28,89.09224472101786,46.0,100.0,1000.0
28,48.81571300157157,5.5,100.0,806.75
28,10.89297368182885,0.0,25.0,154.75
28,65.09224472101786,22.0,100.0,1000.0
28,11.053275654658323,0.0,25.0,81.5
28,10.904545995648476,0.0,25.0,147.75
28,10.92206629771177,0.0,25.0,137.75
28,11.039839585656651,0.0,25.0,86.0
28,58.667183384439376,15.5,100.0,935.25
28,48.45404791504019,5.0,100.0,742.5
28,48.43482154758558,0.0,95.0,722.0
28,60.667183384439376,17.5,100.0,935.25
28,62.09224472101786,19.0,100.0,1000.0
28,10.951398652223832,0.0,25.0,122.5
28,10.898280003482672,0.0,25.0,151.5
28,10.792281441338455,0.0,25.0,231.5
28,10.981163492227829,0.0,25.0,108.75
28,10.895816929371918,0.0,25.0,153.0
28,11.331792791384524,0.0,25.0,26.75
28,10.847999843675979,0.0,25.0,185.25
28,59.167183384439376,16.0,100.0,935.25
28,11.150459324620561,0.0,25.0,55.25
28,63.09224472101786,15.0,95.0,1000.0
28,10.845315254120695,0.0,25.0,187.25
28,45.31638685642699,2.0,100.0,806.25
28,10.824509908499365,0.0,25.0,203.5
28,11.072393245656283,0.0,25.0,75.5
28,60.09224472101786,17.0,100.0,1000.0
28,11.010393826742554,0.0,25.0,96.75
28,10.903701400250569,0.0,25.0,148.25
28,10.953962777265629,0.0,25.0,121.25
28,10.904545995648476,0.0,25.0,147.75
28,11.181750110359063,0.0,25.0,48.75
28,10.895001267963215,0.0,25.0,153.5
28,11.056362113613897,0.0,25.0,80.5
28,10.95603318247356,0.0,25.0,120.25
28,10.847999843675979,0.0,25.0,185.25
28,10.844648587058966,0.0,25.0,187.75
28,11.185626156993054,0.0,25.0,48.0
28,10.92252043044337,0.0,25.0,137.5
28,11.150459324620561,0.0,25.0,55.25
28,10.865827100602173,0.0,25.0,172.5
28,12.273061180254466,1.5,25.0,250.0
28,10.95603318247356,0.0,25.0,120.25
28,11.040567388208515,0.0,25.0,85.75
28,11.07322243381278,0.0,25.0,75.25
28,10.904545995648476,0.0,25.0,147.75
28,11.070743074648444,0.0,25.0,76.0
28,10.984053697828099,0.0,25.0,107.5
28,10.869844718110325,0.0,25.0,169.75
28,11.04497926741191,0.0,25.0,84.25
28,11.056362113613897,0.0,25.0,80.5
28,11.184327452773779,0.0,25.0,48.25
28,11.056362113613897,0.0,25.0,80.5
28,10.990532270019466,0.0,25.0,104.75
28,11.324879908551896,0.0,25.0,27.5
28,10.921612988430727,0.0,25.0,138.0
28,63.59224472101786,20.5,100.0,1000.0
28,12.273061180254466,1.5,25.0,250.0
28,10.895001267963215,0.0,25.0,153.5
28,10.953962777265629,0.0,25.0,121.25
28,12.273061180254466,1.5,25.0,250.0
28,11.254098344572917,0.0,25.0,36.5
28,10.904545995648476,0.0,25.0,147.75
28,11.213126380796638,0.0,25.0,43.0
28,10.847999843675979,0.0,25.0,185.25
28,10.90496936577506,0.0,25.0,147.5
28,11.034092206100476,0.0,25.0,88.0
28,10.971579455041942,0.0,25.0,113.0
28,48.53611594881705,5.0,100.0,666.75
28,11.05022683638487,0.0,25.0,82.5
28,10.921612988430727,0.0,25.0,138.0
28,10.904123341278998,0.0,25.0,148.0
28,11.013644847848356,0.0,25.0,95.5
28,62.22814908266561,19.0,100.0,881.0
28,10.911842650920109,0.0,25.0,143.5
28,11.273061180254466,0.5,25.0,250.0
28,10.847999843675979,0.0,25.0,185.25
28,10.973801691896254,0.0,25.0,112.0
28,11.04796437750489,0.0,25.0,83.25
28,10.953962777265629,0.0,25.0,121.25
28,10.95603318247356,0.0,25.0,120.25
28,10.847999843675979,0.0,25.0,185.25
29,68.59224472101786,25.5,100.0,1000.0
29,67.09224472101786,24.0,100.0,1000.0
29,84.59224472101786,41.5,100.0,1000.0
29,61.59224472101786,18.5,100.0,1000.0
29,11.184327452773779,0.0,25.0,48.25
29,10.866552790516664,0.0,25.0,172.0
29,60.59224472101786,17.5,100.0,1000.0
29,10.921160499619416,0.0,25.0,138.25
29,73.59224472101786,30.5,100.0,1000.0
29,10.845983703716795,0.0,25.0,186.75
29,10.883463818940594,0.0,25.0,160.75
29,54.167183384439376,11.0,100.0,935.25
29,92.09224472101786,49.0,100.0,1000.0
29,65.09224472101786,22.0,100.0,1000.0
29,60.167183384439376,17.0,100.0,935.25
29,10.847999843675979,0.0,25.0,185.25
29,58.66617328205513,15.5,100.0,936.0
29,10.847325988820561,0.0,25.0,185.75
29,10.841670391679905,0.0,25.0,190.0
29,75.09224472101786,32.0,100.0,1000.0
29,10.846989741291727,0.0,25.0,186.0
29,11.066664680775563,0.0,25.0,77.25
29,10.846989741291727,0.0,25.0,186.0
29,11.192222845786354,0.0,25.0,46.75
29,10.953962777265629,0.0,25.0,121.25
29,10.904545995648476,0.0,25.0,147.75
29,11.049470406155734,0.0,25.0,82.75
29,10.892570130490215,0.0,25.0,155.0
29,59.66217319671851,16.5,100.0,939.0
29,51.24111194547664,8.0,100.0,871.25
29,11.213126380796638,0.0,25.0,43.0
29,11.040567388208515,0.0,25.0,85.75
29,10.912715252155051,0.0,25.0,143.0
29,10.951909377631281,0.0,25.0,122.25
29,10.991728444550299,0.0,25.0,104.25
29,11.07322243381278,0.0,25.0,75.25
29,10.95603318247356,0.0,25.0,120.25
29,11.250696931558972,0.0,25.0,37.0
29,11.184327452773779,0.0,25.0,48.25
29,10.910539433372975,0.0,25.0,144.25
29,72.59224472101786,29.5,100.0,1000.0
29,71.09224472101786,28.0,100.0,1000.0
29,10.98815695523843,0.0,25.0,105.75
29,10.953962777265629,0.0,25.0,121.25
29,11.184327452773779,0.0,25.0,48.25
29,11.000265859513329,0.0,25.0,100.75
29,10.903280170159338,0.0,25.0,148.5
29,10.90496936577506,0.0,25.0,147.5
29,11.056362113613897,0.0,25.0,80.5
29,11.184327452773779,0.0,25.0,48.25
29,10.920257971563391,0.0,25.0,138.75
29,11.056362113613897,0.0,25.0,80.5
29,11.184327452773779,0.0,25.0,48.25
29,10.82115415341633,0.0,25.0,206.25
29,10.977738781138289,0.0,25.0,110.25
29,65.22618444359567,22.0,100.0,882.5
29,11.240761849396593,0.0,25.0,38.5
29,55.102971596270685,12.0,100.0,989.5
29,11.213126380796638,0.0,25.0,43.0
29,11.211677101375555,0.0,25.0,43.25
29,10.969376797621404,0.0,25.0,114.0
29,10.847999843675979,0.0,25.0,185.25
29,10.905393454087104,0.0,25.0,147.25
29,10.953962777265629,0.0,25.0,121.25
29,10.895001267963215,0.0,25.0,153.5
29,62.09224472101786,14.0,95.0,1000.0
29,10.875053239836037,0.0,25.0,166.25
29,52.665167244480195,9.5,100.0,936.75
29,10.846989741291727,0.0,25.0,186.0
29,10.779647174089366,0.0,25.0,243.5
29,11.056362113613897,0.0,25.0,80.5
29,10.895001267963215,0.0,25.0,153.5
29,10.95603318247356,0.0,25.0,120.25
29,10.845315254120695,0.0,25.0,187.25
29,11.184327452773779,0.0,25.0,48.25
29,55.45301804855869,12.0,100.0,743.0
29,11.184327452773779,0.0,25.0,48.25
29,10.899106450516296,0.0,25.0,151.0
29,10.95603318247356,0.0,25.0,120.25
29,11.010393826742554,0.0,25.0,96.75
29,10.88075690927758,0.0,25.0,162.5
29,10.953962777265629,0.0,25.0,121.25
29,10.95603318247356,0.0,25.0,120.25
29,52.24010184309239,9.0,100.0,872.0
29,68.10593031941593,25.0,100.0,986.5
29,10.844648587058966,0.0,25.0,187.75
29,76.09224472101786,33.0,100.0,1000.0
29,11.040567388208515,0.0,25.0,85.75
29,62.09224472101786,19.0,100.0,1000.0
29,11.184327452773779,0.0,25.0,48.25
29,10.955513971487349,0.0,25.0,120.5
29,10.806444028410596,0.0,25.0,218.75
29,82.59224472101786,39.5,100.0,1000.0
29,10.904545995648476,0.0,25.0,147.75
29,10.869476800457463,0.0,25.0,170.0
29,10.904545995648476,0.0,25.0,147.75
29,10.903280170159338,0.0,25.0,148.5
29,54.74077614959002,11.5,100.0,871.5
29,10.824509908499365,0.0,25.0,203.5
29,10.847999843675979,0.0,25.0,185.25
30,55.84350813149351,12.5,100.0,802.5
30,75.09224472101786,32.0,100.0,1000.0
30,61.72946314386874,18.5,100.0,880.0
30,61.59224472101786,18.5,100.0,1000.0
30,59.59224472101786,16.5,100.0,1000.0
30,53.86233364086074,10.5,100.0,775.5
30,53.167183384439376,10.0,100.0,935.25
30,78.09224472101786,35.0,100.0,1000.0
30,62.667183384439376,17.0,97.5,935.25
30,44.49736225054662,0.0,100.0,255.25
30,51.74212204786089,8.5,100.0,870.5
30,65.59224472101786,22.5,100.0,1000.0
30,54.09224472101786,11.0,100.0,1000.0
30,47.3150405065139,4.0,100.0,807.25
30,79.09224472101786,36.0,100.0,1000.0
30,45.793030312058534,2.5,100.0,852.75
30,50.29315430488456,7.0,100.0,823.75
30,44.282047284201155,0.0,100.0,304.5
30,53.72415290653846,10.5,100.0,897.5
30,54.099601923690564,11.0,100.0,992.75
30,47.09224472101786,4.0,100.0,1000.0
30,48.85015538665847,3.0,97.5,805.5
30,54.89283638224058,11.5,100.0,771.25
30,76.09224472101786,33.0,100.0,1000.0
30,55.5855327304342,12.0,100.0,640.25
30,62.72880568157808,19.5,100.0,880.5
30,66.59224472101786,18.5,95.0,1000.0
30,44.07919124286376,0.0,100.0,387.0
30,44.42868519766432,0.0,100.0,273.0
30,44.60233917801186,0.0,100.0,236.5
30,44.63570542663546,0.0,100.0,214.0
30,44.72683846592567,1.5,100.0,882.0
30,61.167183384439376,15.5,97.5,935.25
30,58.09224472101786,15.0,100.0,1000.0
30,55.22946314386874,12.0,100.0,880.0
30,44.26977939539026,0.0,100.0,314.0
30,59.050604170550585,0.0,85.0,384.25
30,44.494383335392826,0.0,100.0,257.5
30,67.6608539324433,24.5,100.0,940.0
30,44.48041542040556,0.0,100.0,253.0
30,44.60934447193524,0.0,100.0,225.25
30,44.748716328925184,0.0,100.0,192.5
30,43.75548194188464,0.0,100.0,519.0
30,43.72200509649724,0.0,100.0,535.5
30,56.74705042200153,0.0,87.5,315.25
30,43.64531872502703,0.0,100.0,575.25
30,44.04876357837391,0.0,100.0,384.5
30,70.09224472101786,27.0,100.0,1000.0
30,43.57030392703154,0.0,100.0,639.0
30,43.908690117922305,0.0,100.0,442.0
30,53.740774338150054,10.5,100.0,871.5
30,44.507387538010306,0.0,100.0,257.5
30,43.6609731819869,0.0,100.0,568.75
30,83.59224472101786,40.5,100.0,1000.0
30,43.98089222999372,0.0,100.0,415.5
30,43.34724265016826,0.0,100.0,785.0
30,44.51017806079821,0.0,100.0,252.25
30,43.5120767616219,0.0,100.0,675.0
30,55.74212204786089,12.5,100.0,870.5
30,46.004056396323335,2.5,100.0,683.25
30,44.63569296219923,0.0,100.0,224.25
30,43.72200509649724,0.0,100.0,535.5
30,44.3744498894884,0.0,100.0,342.5
30,58.16617328205513,15.0,100.0,936.0
30,44.19385900364483,0.0,100.0,332.5
30,43.4226069819717,0.0,100.0,719.0
30,43.580122073962094,0.0,100.0,614.5
30,58.66617328205513,15.5,100.0,936.0
30,44.46558440736997,0.0,100.0,262.75
30,55.47579434153019,12.0,100.0,723.5
30,43.24476507170293,0.0,100.0,859.0
30,44.66668644754195,0.0,100.0,230.0
30,43.73547562310193,0.0,100.0,529.25
30,48.37011437661261,0.0,95.0,780.5
30,48.678306188913034,5.5,100.0,924.25
30,59.77109291839468,16.5,100.0,872.25
30,66.66184272740404,23.5,100.0,939.25
30,44.382212721638325,0.0,100.0,284.5
30,43.66760076421106,0.0,100.0,564.5
30,50.31117831417582,7.0,100.0,826.75
30,54.43197609314302,0.0,90.0,271.5
30,44.49438333539283,0.0,100.0,257.5
30,43.67696782469062,0.0,100.0,559.25
30,44.31403040412965,1.0,100.0,808.0
30,43.62888418622326,0.0,100.0,585.5
30,49.53527064007809,6.0,100.0,667.25
30,58.734807696363795,15.5,100.0,876.0
30,43.65510016676839,0.0,100.0,570.25
30,50.75528298123224,7.5,100.0,861.0
30,44.51017806079821,0.0,100.0,252.25
30,44.3218243428047,0.0,100.0,300.25
30,43.551298215052896,0.0,100.0,638.5
30,43.58324406010188,0.0,100.0,624.0
30,44.98671619027968,0.0,100.0,153.25
30,51.166509529583955,8.0,100.0,935.75
30,44.10879852767242,0.0,100.0,362.75
30,43.72194477628278,0.0,100.0,535.75
30,81.09224472101786,38.0,100.0,1000.0
30,43.93846181377788,0.0,100.0,429.25
30,44.09182923964197,0.0,100.0,373.25
31,74.59224472101786,31.5,100.0,1000.0
31,74.09224472101786,31.0,100.0,1000.0
31,10.841670391679905,0.0,25.0,190.0
31,61.66650952958396,18.5,100.0,935.75
31,64.59224472101786,21.5,100.0,1000.0
31,10.911842650920109,0.0,25.0,143.5
31,10.847999843675979,0.0,25.0,185.25
31,79.59224472101786,36.5,100.0,1000.0
31,10.847999843675979,0.0,25.0,185.25
31,11.044238526129245,0.0,25.0,84.5
31,10.847325988820561,0.0,25.0,185.75
31,10.846989741291727,0.0,25.0,186.0
31,12.773061180254466,2.0,25.0,250.0
31,10.846989741291727,0.0,25.0,186.0
31,12.773061180254466,2.0,25.0,250.0
31,53.166509529583955,10.0,100.0,935.75
31,10.78326667888453,0.0,25.0,240.0
31,10.970475700489663,0.0,25.0,113.5
31,83.10427981484985,40.0,100.0,988.25
31,10.948860559357827,0.0,25.0,123.75
31,56.177309821685526,13.0,100.0,924.5
31,10.95603318247356,0.0,25.0,120.25
31,10.878078995378848,0.0,25.0,164.25
31,10.780418382927168,0.0,25.0,242.75
31,10.904545995648476,0.0,25.0,147.75
31,10.904545995648476,0.0,25.0,147.75
31,10.847999843675979,0.0,25.0,185.25
31,10.847999843675979,0.0,25.0,185.25
31,11.176673793818876,0.0,25.0,49.75
31,11.150459324620561,0.0,25.0,55.25
31,11.04796437750489,0.0,25.0,83.25
31,10.823284415849313,0.0,25.0,204.5
31,60.667183384439376,17.5,100.0,935.25
31,10.953962777265629,0.0,25.0,121.25
31,76.09224472101786,33.0,100.0,1000.0
31,11.021624248590433,0.0,25.0,92.5
31,78.96894189782316,0.0,65.0,416.25
31,10.952421148536713,0.0,25.0,122.0
31,49.35606109205905,6.0,100.0,795.0
31,11.053275654658323,0.0,25.0,81.5
31,11.056362113613897,0.0,25.0,80.5
31,10.902439833233663,0.0,25.0,149.0
31,10.95603318247356,0.0,25.0,120.25
31,10.895001267963215,0.0,25.0,153.5
31,51.76989413782321,0.0,92.5,308.25
31,10.90496936577506,0.0,25.0,147.5
31,10.968282703971454,0.0,25.0,114.5
31,54.240774338150054,11.0,100.0,871.5
31,10.779390632250538,0.0,25.0,243.75
31,10.969925645262263,0.0,25.0,113.75
31,10.847325988820561,0.0,25.0,185.75
31,11.213126380796638,0.0,25.0,43.0
31,10.90496936577506,0.0,25.0,147.5
31,11.130884112017123,0.0,25.0,59.75
31,10.982893602938972,0.0,25.0,108.0
31,10.845315254120695,0.0,25.0,187.25
31,11.056362113613897,0.0,25.0,80.5
31,11.150459324620561,0.0,25.0,55.25
31,60.59224472101786,17.5,100.0,1000.0
31,11.056362113613897,0.0,25.0,80.5
31,11.056362113613897,0.0,25.0,80.5
31,10.895816929371918,0.0,25.0,153.0
31,11.051746597903964,0.0,25.0,82.0
31,57.59224472101786,14.5,100.0,1000.0
31,11.223513631524854,0.0,25.0,41.25
31,11.197628461789645,0.0,25.0,45.75
31,10.995960710075412,0.0,25.0,102.5
31,10.846989741291727,0.0,25.0,186.0
31,51.665837486168506,8.5,100.0,936.25
31,10.95603318247356,0.0,25.0,120.25
31,10.806729906086115,0.0,25.0,218.5
31,11.150459324620561,0.0,25.0,55.25
31,10.904123341278998,0.0,25.0,148.0
31,10.847999843675979,0.0,25.0,185.25
31,10.86222991623915,0.0,25.0,175.0
31,10.823896411258973,0.0,25.0,204.0
31,68.66184272740404,25.5,100.0,939.25
31,11.040567388208515,0.0,25.0,85.75
31,10.953962777265629,0.0,25.0,121.25
31,11.273061180254466,0.5,25.0,250.0
31,54.15791538888817,0.0,90.0,344.5
31,11.040567388208515,0.0,25.0,85.75
31,10.902859648613592,0.0,25.0,148.75
31,11.773061180254466,1.0,25.0,250.0
31,10.84564925550638,0.0,25.0,187.0
31,10.952933969229353,0.0,25.0,121.75
31,10.911842650920109,0.0,25.0,143.5
31,10.89297368182885,0.0,25.0,154.75
31,49.73943025131915,6.5,100.0,872.5
31,11.208803506519121,0.0,25.0,43.75
31,11.184327452773779,0.0,25.0,48.25
31,48.9033741421349,5.5,100.0,775.75
31,10.953962777265629,0.0,25.0,121.25
31,11.268186578710699,0.0,25.0,34.5
31,11.773061180254466,1.0,25.0,250.0
31,11.046467367043734,0.0,25.0,83.75
31,10.895408766015947,0.0,25.0,153.25
31,49.30402219053211,6.0,100.0,815.5
31,58.103755705643216,15.0,100.0,988.75
31,10.914029891468417,0.0,25.0,142.25
32,65.59224472101786,22.5,100.0,1000.0
32,55.18061331026789,12.0,100.0,919.0
32,56.59224472101786,13.5,100.0,1000.0
32,10.846989741291727,0.0,25.0,186.0
32,76.60638730888995,33.5,100.0,986.25
32,45.27887357492347,2.0,100.0,835.75
32,57.8170607112824,14.5,100.0,805.75
32,10.90496936577506,0.0,25.0,147.5
32,63.73558508461733,0.0,80.0,527.5
32,87.59224472101786,44.5,100.0,1000.0
32,86.46953501791157,0.0,57.5,416.0
32,11.050985562308657,0.0,25.0,82.25
32,10.808740255804864,0.0,25.0,216.75
32,58.167183384439376,15.0,100.0,935.25
32,55.66617328205513,12.5,100.0,936.0
32,53.24212204786089,10.0,100.0,870.5
32,62.1615126943528,19.0,100.0,939.5
32,10.95603318247356,0.0,25.0,120.25
32,10.855187196997475,0.0,25.0,180.0
32,10.969376797621404,0.0,25.0,114.0
32,10.918462631711225,0.0,25.0,139.75
32,10.904545995648476,0.0,25.0,147.75
32,10.98815695523843,0.0,25.0,105.75
32,11.14376249562965,0.0,25.0,56.75
32,10.953962777265629,0.0,25.0,121.25
32,11.040567388208515,0.0,25.0,85.75
32,10.89663526070816,0.0,25.0,152.5
32,10.904545995648476,0.0,25.0,147.75
32,10.847999843675979,0.0,25.0,185.25
32,57.59224472101786,14.5,100.0,1000.0
32,11.181750110359063,0.0,25.0,48.75
32,71.09224472101786,28.0,100.0,1000.0
32,11.04796437750489,0.0,25.0,83.25
32,56.21677143385742,13.0,100.0,891.0
32,10.951909377631281,0.0,25.0,122.25
32,11.20455411242698,0.0,25.0,44.5
32,11.273061180254466,0.5,25.0,250.0
32,64.02226632862477,0.0,80.0,394.75
32,79.09224472101786,36.0,100.0,1000.0
32,11.056362113613897,0.0,25.0,80.5
32,11.048716257770877,0.0,25.0,83.0
32,10.904545995648476,0.0,25.0,147.75
32,57.59224472101786,14.5,100.0,1000.0
32,11.273061180254466,0.5,25.0,250.0
32,11.150459324620561,0.0,25.0,55.25
32,10.967193377629215,0.0,25.0,115.0
32,10.863662584916394,0.0,25.0,174.0
32,10.847999843675979,0.0,25.0,185.25
32,11.184327452773779,0.0,25.0,48.25
32,56.59224472101786,13.5,100.0,1000.0
32,10.847999843675979,0.0,25.0,185.25
32,11.20455411242698,0.0,25.0,44.5
32,10.916680092965077,0.0,25.0,140.75
32,58.16617328205513,15.0,100.0,936.0
32,56.59224472101786,13.5,100.0,1000.0
32,10.98815695523843,0.0,25.0,105.75
32,10.883852924077509,0.0,25.0,160.5
32,10.92252043044337,0.0,25.0,137.5
32,66.09224472101786,23.0,100.0,1000.0
32,11.213126380796638,0.0,25.0,43.0
32,10.847999843675979,0.0,25.0,185.25
32,10.781450376136677,0.0,25.0,241.75
32,59.37326570967831,16.0,100.0,788.75
32,11.056362113613897,0.0,25.0,80.5
32,11.031267317286993,0.0,25.0,89.0
32,11.1989983282308,0.0,25.0,45.5
32,68.97262928434755,0.0,75.0,415.25
32,10.953447844024877,0.0,25.0,121.5
32,10.910106532831906,0.0,25.0,144.5
32,10.910973084826027,0.0,25.0,144.0
32,68.35521435180588,25.0,100.0,795.5
32,11.072393245656283,0.0,25.0,75.5
32,10.8905620875659,0.0,25.0,156.25
32,10.779647174089366,0.0,25.0,243.5
32,10.95603318247356,0.0,25.0,120.25
32,10.913590909792852,0.0,25.0,142.5
32,11.040567388208515,0.0,25.0,85.75
32,10.847999843675979,0.0,25.0,185.25
32,10.986390163432658,0.0,25.0,106.5
32,67.59224472101786,24.5,100.0,1000.0
32,10.876183611015747,0.0,25.0,165.5
32,10.953962777265629,0.0,25.0,121.25
32,10.911842650920109,0.0,25.0,143.5
32,45.13494951205136,1.5,100.0,613.75
32,11.225033393043951,0.0,25.0,41.0
32,10.847325988820561,0.0,25.0,185.75
32,10.82512491495958,0.0,25.0,203.0
32,11.013644847848356,0.0,25.0,95.5
32,11.254098344572917,0.0,25.0,36.5
32,46.40463113342304,3.0,100.0,769.0
32,53.09224472101786,10.0,100.0,1000.0
32,11.20455411242698,0.0,25.0,44.5
32,63.95786425518959,0.0,80.0,421.75
32,10.955513971487349,0.0,25.0,120.5
32,10.819041889794697,0.0,25.0,208.0
32,58.18719406135776,15.0,100.0,921.0
32,10.847325988820561,0.0,25.0,185.75
32,86.09224472101786,43.0,100.0,1000.0
32,10.883463818940594,0.0,25.0,160.75
32,11.001509643173357,0.0,25.0,100.25
33,63.59224472101786,20.5,100.0,1000.0
33,71.59224472101786,28.5,100.0,1000.0
33,54.166509529583955,11.0,100.0,935.75
33,65.62052989676206,22.5,100.0,972.5
33,83.10427981484985,40.0,100.0,988.25
33,66.29378871826697,0.0,77.5,500.75
33,85.09224472101786,42.0,100.0,1000.0
33,68.98298710492264,0.0,75.0,410.5
33,43.511781474207694,0.0,100.0,669.5
33,55.16617328205513,12.0,100.0,936.0
33,44.592848338339394,0.0,100.0,223.0
33,66.59224472101786,23.5,100.0,1000.0
33,59.666509529583955,16.5,100.0,935.75
33,44.465584407369974,0.0,100.0,262.75
33,44.30587271651487,0.0,100.0,305.0
33,56.549069844992424,0.0,87.5,384.25
33,96.09224472101786,53.0,100.0,1000.0
33,72.09224472101786,29.0,100.0,1000.0
33,44.97105786227201,1.5,100.0,734.0
33,43.61944692338418,0.0,100.0,591.0
33,43.69766881148017,0.0,100.0,550.25
33,60.09224472101786,17.0,100.0,1000.0
33,45.986699167199895,2.5,100.0,693.25
33,61.50520889710005,0.0,82.5,402.25
33,68.31977777962004,25.0,100.0,818.0
33,56.45301804855869,13.0,100.0,743.0
33,48.88116254028725,0.0,95.0,457.75
33,51.60063391690007,8.5,100.0,991.75
33,58.982944935596564,0.0,85.0,411.25
33,62.18719406135776,19.0,100.0,921.0
33,77.09224472101786,34.0,100.0,1000.0
33,44.53897698882107,0.0,100.0,247.0
33,43.7089166047379,0.0,100.0,542.75
33,43.788237020201755,0.0,100.0,501.75
33,44.53897698882108,0.0,100.0,247.0
33,43.38596308408678,0.0,100.0,745.5
33,61.667183384439376,13.5,95.0,935.25
33,43.75710722583386,0.0,100.0,515.5
33,68.7608618585952,0.0,75.0,521.25
33,43.67454357583127,0.0,100.0,579.5
