generation,fitness,p_health,e_health,time
5,161.64508442182927,51.40000000000031,100.0,1000.0
5,165.68733500473581,57.250000000000306,100.0,1000.0
5,149.3455869217033,28.600000000000264,95.0,1000.0
5,36.26537307170699,6.850000000000064,25.0,250.0
5,161.5414369709855,51.25000000000031,100.0,1000.0
5,158.91570154961028,37.45000000000029,90.0,1000.0
5,33.67418680061304,3.1000000000000574,25.0,250.0
5,163.16524703420438,51.100000000000314,97.5,1000.0
5,172.00982950620505,66.40000000000026,100.0,1000.0
5,168.38216872667354,61.150000000000325,100.0,1000.0
5,155.32258992036003,42.250000000000284,100.0,1000.0
5,159.46848795411034,48.250000000000306,100.0,1000.0
5,163.71803343870442,54.40000000000032,100.0,1000.0
5,190.04448595301875,92.50000000000007,100.0,1000.0
5,162.68155893026687,52.900000000000304,100.0,1000.0
5,179.05785616358054,76.60000000000021,100.0,1000.0
5,171.69888715367375,65.95000000000027,100.0,1000.0
5,158.70840664792277,44.6500000000003,97.5,1000.0
5,162.0596742252043,52.00000000000031,100.0,1000.0
5,185.27670321420592,85.60000000000012,100.0,1000.0
5,17.946416546856348,0.0,25.0,145.5
5,164.96180284882954,56.20000000000032,100.0,1000.0
5,163.19979618448565,53.65000000000032,100.0,1000.0
5,165.16909775051704,56.50000000000032,100.0,1000.0
5,184.03293380408087,83.80000000000015,100.0,1000.0
5,148.2745632629845,32.05000000000027,100.0,1000.0
5,154.2515662616412,38.20000000000029,97.5,1000.0
5,24.80300115930602,0.0,22.5,185.0
5,163.19979618448565,53.65000000000032,100.0,1000.0
5,20.379884281948982,0.0,25.0,164.25
5,34.60701385820686,4.450000000000058,25.0,250.0
5,132.8508028162305,42.0000000000002,47.5,548.5
5,176.15572753995536,72.40000000000026,100.0,1000.0
5,17.006208683861118,0.0,25.0,138.25
5,181.13080518045567,79.6000000000002,100.0,1000.0
5,163.61438598786066,54.25000000000031,100.0,1000.0
5,138.92428444866377,31.650000000000215,100.0,930.25
5,164.33991814376697,55.300000000000324,100.0,1000.0
5,163.51073853701692,54.100000000000314,100.0,1000.0
5,184.991049013849,57.850000000000236,50.0,879.5
5,166.51651461148592,58.45000000000033,100.0,1000.0
5,163.71803343870442,54.400000000000325,100.0,1000.0
5,17.46004576315674,0.0,25.0,141.75
5,194.39767888845654,98.80000000000001,100.0,1000.0
5,16.811740652500706,0.0,25.0,136.75
5,168.6931110792048,61.60000000000031,100.0,1000.0
5,32.59997596358241,5.20000000000006,0.0,97.5
5,144.7505499342967,26.950000000000266,100.0,1000.0
5,174.70466322814275,70.30000000000028,100.0,1000.0
6,201.82222464079257,61.300000000000274,37.5,866.5
6,177.35912272564735,82.75000000000017,100.0,1000.0
6,173.70400575181165,78.85000000000016,100.0,1000.0
6,173.56342432974108,78.7000000000002,100.0,1000.0
6,170.33005162211728,37.750000000000284,62.5,1000.0
6,157.02167699943354,41.05000000000029,80.0,1000.0
6,165.31598090159912,34.900000000000276,65.0,1000.0
6,34.838819573140256,0.5500000000000586,15.0,250.0
6,177.92144841392974,83.35000000000016,100.0,1000.0
6,176.6562156152943,82.00000000000017,100.0,1000.0
6,159.50528212268088,63.70000000000033,100.0,1000.0
6,158.38063074611605,62.50000000000032,100.0,1000.0
6,35.02626146923441,10.750000000000073,25.0,250.0
6,34.604517203022596,10.300000000000072,25.0,250.0
6,180.68621638131825,83.80000000000015,97.5,1000.0
6,158.52121216818668,62.65000000000033,100.0,1000.0
6,160.06760781096324,64.3000000000003,100.0,1000.0
6,168.0807488689876,72.85000000000025,100.0,1000.0
6,145.30655849354994,41.05000000000028,92.5,1000.0
6,36.43207568994044,12.250000000000076,25.0,250.0
6,33.479865826457775,9.100000000000069,25.0,250.0
6,162.59807340823414,67.00000000000031,100.0,1000.0
6,163.30098051858712,67.75000000000028,100.0,1000.0
6,163.16039909651653,67.6000000000003,100.0,1000.0
6,36.71323853408165,12.550000000000077,25.0,250.0
6,158.94295643439847,63.10000000000033,100.0,1000.0
6,160.77051492131628,65.05000000000028,100.0,1000.0
6,171.31412157661143,76.30000000000021,100.0,1000.0
6,36.15091284579924,11.950000000000076,25.0,250.0
6,148.39934977910323,51.850000000000314,100.0,1000.0
6,166.81551607035215,71.50000000000024,100.0,1000.0
6,164.14446905101076,68.65000000000029,100.0,1000.0
6,162.73865483030474,67.15000000000032,100.0,1000.0
6,156.271909415057,60.25000000000029,100.0,1000.0
6,36.994401378222854,12.850000000000078,25.0,250.0
6,173.28226148559995,48.400000000000304,70.0,1000.0
6,166.81551607035217,71.50000000000027,100.0,1000.0
6,175.3909828166589,80.65000000000018,100.0,1000.0
6,165.26912042757556,69.85000000000028,100.0,1000.0
6,161.6140034537399,65.9500000000003,100.0,1000.0
6,144.80865597482017,59.550000000000146,95.0,852.25
6,145.02539564940878,48.250000000000306,100.0,1000.0
6,187.29354321863673,38.35000000000028,45.0,1000.0
6,177.64028556978855,83.05000000000015,100.0,1000.0
6,175.9533085049413,81.25000000000017,100.0,1000.0
6,160.2081892330339,64.45000000000033,100.0,1000.0
6,149.38341973359746,52.90000000000031,100.0,1000.0
6,32.35521444989295,7.900000000000066,25.0,250.0
6,36.994401378222854,12.850000000000078,25.0,250.0
6,36.29149426786984,12.100000000000076,25.0,250.0
6,35.11998241728147,8.350000000000067,22.5,250.0
6,36.43207568994044,12.250000000000076,25.0,250.0
6,165.40970184964618,70.00000000000028,100.0,1000.0
6,34.463935780952,10.150000000000071,25.0,250.0
6,36.57265711201104,12.400000000000077,25.0,250.0
6,150.9298153763741,54.55000000000032,100.0,1000.0
6,175.25040139458827,80.50000000000018,100.0,1000.0
6,157.1153979474806,61.15000000000029,100.0,1000.0
6,175.2504013945883,80.50000000000017,100.0,1000.0
6,32.77695871610476,8.350000000000067,25.0,250.0
6,34.463935780952,10.150000000000071,25.0,250.0
6,148.25876835703264,51.70000000000031,100.0,1000.0
6,183.825868140895,89.65000000000009,100.0,1000.0
6,152.33562959708013,56.050000000000324,100.0,1000.0
6,151.77330390879771,55.450000000000315,100.0,1000.0
6,36.29149426786984,12.100000000000076,25.0,250.0
6,184.1070309850362,89.9500000000001,100.0,1000.0
6,32.77695871610476,8.350000000000067,25.0,250.0
6,36.57265711201104,12.400000000000077,25.0,250.0
6,36.29149426786984,12.100000000000076,25.0,250.0
6,160.3487706551045,64.60000000000032,100.0,1000.0
6,167.3778417586346,72.10000000000026,100.0,1000.0
6,35.02626146923441,10.750000000000073,25.0,250.0
6,153.60086239571555,57.400000000000325,100.0,1000.0
6,159.78644496682207,64.00000000000031,100.0,1000.0
6,19.201988029581546,0.0,12.5,83.25
6,36.71323853408165,12.550000000000077,25.0,250.0
6,154.02260666192734,57.85000000000032,100.0,1000.0
6,188.18389222508364,94.30000000000007,100.0,1000.0
6,157.81830505783358,61.90000000000028,100.0,1000.0
6,156.41249083712762,60.40000000000032,100.0,1000.0
6,179.88958832291829,47.95000000000031,62.5,1000.0
6,180.73307685534175,86.35000000000012,100.0,1000.0
6,181.8577282319066,80.05000000000018,92.5,1000.0
6,36.994401378222854,12.850000000000078,25.0,250.0
6,32.940462939496676,0.0,7.5,170.0
6,161.75458487581054,66.10000000000032,100.0,1000.0
6,28.229949995540636,0.0,7.5,125.0
6,35.448005735446216,11.200000000000074,25.0,250.0
6,162.45749198616352,66.85000000000029,100.0,1000.0
6,162.17632914202233,66.5500000000003,100.0,1000.0
6,150.6486525322329,54.25000000000032,100.0,1000.0
6,34.18277293681079,9.85000000000007,25.0,250.0
6,34.604517203022596,10.300000000000072,25.0,250.0
6,36.01033142372863,11.800000000000075,25.0,250.0
6,185.46598473171872,88.9000000000001,97.5,1000.0
6,16.06732698391042,0.0,25.0,165.5
6,175.9064480309178,78.70000000000019,97.5,1000.0
6,15.385900937545301,0.0,25.0,159.0
6,14.94056298896022,0.0,25.0,154.75
7,198.71355262478457,45.2500000000003,30.0,859.25
7,181.6457502162979,91.45000000000007,100.0,1000.0
7,154.57345624374355,68.65000000000025,100.0,1000.0
7,135.87220053901845,52.90000000000031,100.0,1000.0
7,157.24506420156146,40.90000000000029,70.0,1000.0
7,28.654518751983474,6.250000000000062,22.5,250.0
7,24.85489854530915,0.5500000000000586,20.0,250.0
7,174.69956952597144,85.60000000000014,100.0,1000.0
7,159.73856496219145,73.00000000000026,100.0,1000.0
7,14.946448626011852,0.0,25.0,208.5
7,150.83320510279856,65.5000000000003,100.0,1000.0
7,178.08360627254098,65.9500000000003,77.5,1000.0
7,152.4361698774893,66.8500000000003,100.0,1000.0
7,17.004374138089894,0.0,25.0,234.25
7,163.47881610313644,76.15000000000023,100.0,1000.0
7,153.5048130606164,67.75000000000028,100.0,1000.0
7,31.563602972718513,11.200000000000074,25.0,250.0
7,31.919817367094232,11.500000000000075,25.0,250.0
7,152.97049146905283,67.30000000000028,100.0,1000.0
7,150.12077631404713,64.9000000000003,100.0,1000.0
7,152.61427707467712,67.00000000000027,100.0,1000.0
7,20.877171141446972,2.200000000000058,25.0,250.0
7,156.88884980718575,70.60000000000028,100.0,1000.0
7,145.6680963843507,61.150000000000304,100.0,1000.0
7,153.14859866624076,67.4500000000003,100.0,1000.0
7,130.52898462338268,48.40000000000031,100.0,1000.0
7,152.61427707467715,44.50000000000029,77.5,1000.0
7,151.01131229998643,65.65000000000032,100.0,1000.0
7,171.67174717377787,83.05000000000015,100.0,1000.0
7,147.80538275060502,62.95000000000032,100.0,1000.0
7,148.6959187365443,63.700000000000315,100.0,1000.0
7,182.12070274213244,36.85000000000028,45.0,1000.0
7,173.98714073722002,85.00000000000014,100.0,1000.0
7,169.5344608075236,81.25000000000017,100.0,1000.0
7,133.3786997783884,50.80000000000031,100.0,1000.0
7,26.695339582917022,4.600000000000058,22.5,250.0
7,136.76273652495775,53.65000000000032,100.0,1000.0
7,27.823351831773472,8.050000000000066,25.0,250.0
7,188.05760931506074,96.85000000000002,100.0,1000.0
7,140.8592020602785,57.10000000000031,100.0,1000.0
7,161.34152973688214,74.35000000000022,100.0,1000.0
7,184.31735817411572,93.70000000000005,100.0,1000.0
7,141.9278452434056,58.00000000000028,100.0,1000.0
7,159.73856496219142,73.00000000000023,100.0,1000.0
7,166.32853125814216,78.55000000000021,100.0,1000.0
7,148.1615971449807,63.250000000000334,100.0,1000.0
7,155.285885032495,69.25000000000027,100.0,1000.0
7,137.65327251089704,54.40000000000032,100.0,1000.0
7,142.1059524405935,58.15000000000032,100.0,1000.0
7,139.43434448277566,55.90000000000032,100.0,1000.0
7,185.92032294880644,95.05000000000005,100.0,1000.0
7,139.79055887715134,56.200000000000315,100.0,1000.0
7,149.76456191967145,64.6000000000003,100.0,1000.0
7,31.029281381154938,10.750000000000073,25.0,250.0
7,170.95931838502645,82.45000000000016,100.0,1000.0
7,166.38790032387146,73.60000000000022,95.0,1000.0
7,145.13377479278714,60.70000000000032,100.0,1000.0
7,167.57528163845717,79.6000000000002,100.0,1000.0
7,30.138745395215643,10.000000000000071,25.0,250.0
7,134.62545015870344,51.85000000000031,100.0,1000.0
7,180.3989998359829,90.40000000000009,100.0,1000.0
7,169.23761547887725,76.00000000000023,95.0,1000.0
7,138.3657012996485,55.00000000000031,100.0,1000.0
7,150.83320510279862,65.50000000000031,100.0,1000.0
7,135.69409334183058,52.75000000000031,100.0,1000.0
7,179.68657104723144,89.8000000000001,100.0,1000.0
7,32.81035335303353,12.250000000000076,25.0,250.0
7,16.804404533008274,0.0,25.0,231.75
7,9.518028980495139,0.0,25.0,140.25
7,14.966408376713215,0.0,25.0,208.75
7,146.55863237029,61.90000000000033,100.0,1000.0
7,168.6439248215843,80.50000000000018,100.0,1000.0
7,149.58645472248358,64.45000000000032,100.0,1000.0
7,166.15042406095432,78.40000000000019,100.0,1000.0
7,149.2302403281079,64.15000000000033,100.0,1000.0
7,26.22038705708274,6.700000000000063,25.0,250.0
7,173.80903354003215,84.85000000000014,100.0,1000.0
7,142.10595244059346,58.15000000000028,100.0,1000.0
7,27.289030240209893,7.600000000000065,25.0,250.0
7,171.31553277940225,67.75000000000021,85.0,1000.0
7,13.729751825862461,0.0,25.0,193.25
7,26.635970517187737,2.050000000000058,20.0,250.0
7,149.7645619196714,64.60000000000028,100.0,1000.0
7,28.713887817712767,8.800000000000068,25.0,250.0
7,166.7245501799075,12.200000000000125,7.5,615.25
7,160.09477935656713,73.30000000000021,100.0,1000.0
7,187.3451805263093,96.25000000000003,100.0,1000.0
7,32.45413895865781,11.950000000000076,25.0,250.0
7,139.07813008839992,55.60000000000032,100.0,1000.0
7,32.81035335303353,12.250000000000076,25.0,250.0
7,8.944636216619758,0.0,25.0,133.0
7,28.717635347885565,0.0,7.5,120.25
7,163.3007089059486,76.00000000000023,100.0,1000.0
7,144.59945320122353,60.25000000000031,100.0,1000.0
7,33.3446749445971,12.700000000000077,25.0,250.0
7,154.5734562437436,68.65000000000029,100.0,1000.0
7,137.11895091933346,53.950000000000315,100.0,1000.0
7,140.14677327152705,56.50000000000032,100.0,1000.0
7,27.645244634585612,7.900000000000066,25.0,250.0
7,32.45413895865781,11.950000000000076,25.0,250.0
8,228.92087215435782,52.30000000000031,25.0,997.25
8,183.0934580787809,95.05000000000004,100.0,1000.0
8,161.92063559903977,80.20000000000016,100.0,1000.0
8,131.33766979496917,58.75000000000032,100.0,1000.0
8,14.174530970384373,1.6000000000000583,25.0,250.0
8,156.57396325567083,76.45000000000022,100.0,1000.0
8,164.05930453638737,81.70000000000017,100.0,1000.0
8,138.82301107568577,64.0000000000003,100.0,1000.0
8,168.693087233974,67.4500000000003,82.5,1000.0
8,130.6960691137649,58.300000000000324,100.0,1000.0
8,156.14622946820128,76.15000000000023,100.0,1000.0
8,139.67847865062484,64.60000000000032,100.0,1000.0
8,144.16968341905482,67.7500000000003,100.0,1000.0
8,136.0427414571339,62.05000000000031,100.0,1000.0
8,161.2790349178355,79.7500000000002,100.0,1000.0
8,140.53394622556385,65.2000000000003,100.0,1000.0
8,140.53394622556385,65.2000000000003,100.0,1000.0
8,137.53980971327724,63.10000000000032,100.0,1000.0
8,167.4098858715654,59.05000000000025,75.0,1000.0
8,29.57294731928718,12.400000000000077,25.0,250.0
8,167.05344104867402,83.80000000000015,100.0,1000.0
8,141.60328069423764,65.9500000000003,100.0,1000.0
8,148.8747550812195,71.05000000000027,100.0,1000.0
8,29.786814213021945,12.550000000000077,25.0,250.0
8,165.1286390050612,82.45000000000016,100.0,1000.0
8,159.14036598048793,78.2500000000002,100.0,1000.0
8,146.52221925013708,69.40000000000026,100.0,1000.0
8,152.72435916844515,73.75000000000024,100.0,1000.0
8,116.79472102100539,48.550000000000296,100.0,1000.0
8,168.5505093048173,84.85000000000014,100.0,1000.0
8,171.11691202963442,86.65000000000013,100.0,1000.0
8,137.96754350074673,63.4000000000003,100.0,1000.0
8,147.80542061254567,70.30000000000027,100.0,1000.0
8,165.98410658000017,83.05000000000015,100.0,1000.0
8,135.4011407759296,61.60000000000029,100.0,1000.0
8,154.86302810579275,75.25000000000023,100.0,1000.0
8,25.081742550857193,9.25000000000007,25.0,250.0
8,127.27419881400871,55.900000000000325,100.0,1000.0
8,130.90993600749965,58.450000000000315,100.0,1000.0
8,180.74092224769856,93.40000000000006,100.0,1000.0
8,27.86201216940909,11.200000000000074,25.0,250.0
8,149.08862197495426,71.20000000000027,100.0,1000.0
8,167.69504172987828,84.25000000000014,100.0,1000.0
8,166.9821520840958,81.25000000000017,97.5,1000.0
8,144.38355031278957,67.9000000000003,100.0,1000.0
8,154.4352943183232,74.95000000000022,100.0,1000.0
8,124.92166298292634,54.25000000000032,100.0,1000.0
8,173.04171407324725,88.00000000000011,100.0,1000.0
8,19.94893710122292,5.650000000000061,25.0,250.0
8,29.57294731928718,12.400000000000077,25.0,250.0
8,127.70193260147823,56.20000000000032,100.0,1000.0
8,29.35908042555242,12.250000000000076,25.0,250.0
8,155.71849568073176,75.85000000000022,100.0,1000.0
8,141.17554690676815,65.65000000000032,100.0,1000.0
8,168.12277551734778,84.55000000000015,100.0,1000.0
8,140.3200793318291,65.05000000000032,100.0,1000.0
8,144.59741720652423,68.05000000000025,100.0,1000.0
8,140.74781311929866,65.3500000000003,100.0,1000.0
8,170.54660031300847,81.25000000000017,95.0,1000.0
8,130.69606911376482,58.30000000000028,100.0,1000.0
8,125.8484195224435,42.400000000000226,87.5,1000.0
8,131.97927047617344,59.200000000000315,100.0,1000.0
8,212.06102991401178,28.15000000000027,0.0,672.25
8,158.07103151181408,77.50000000000018,100.0,1000.0
8,181.5963898226376,94.00000000000006,100.0,1000.0
8,26.578810807000522,10.300000000000072,25.0,250.0
8,161.49290181157028,79.90000000000018,100.0,1000.0
8,123.85232851425252,53.50000000000031,100.0,1000.0
8,24.867875657122433,9.100000000000069,25.0,250.0
8,120.00272442702683,50.80000000000031,100.0,1000.0
8,29.14521353181766,12.100000000000076,25.0,250.0
8,144.1696834190548,67.75000000000031,100.0,1000.0
8,5.865863980769447,0.0,25.0,141.5
8,153.79369363711896,74.50000000000024,100.0,1000.0
8,149.51635576242376,71.50000000000026,100.0,1000.0
8,7.810705607897658,0.0,25.0,176.75
8,11.599383287287946,0.0,25.0,244.75
8,169.83371066722586,85.75000000000013,100.0,1000.0
8,136.89820903207294,62.650000000000304,100.0,1000.0
8,155.0768949995275,75.40000000000023,100.0,1000.0
8,188.50966080336025,37.20000000000021,17.5,460.75
8,265.329765432682,78.7000000000002,0.0,326.75
8,170.47531134843013,86.20000000000013,100.0,1000.0
8,132.40700426364293,29.500000000000277,70.0,1000.0
8,180.31318846022907,93.10000000000007,100.0,1000.0
8,169.22670910439268,40.30000000000029,50.0,872.0
8,116.36698723353588,48.250000000000306,100.0,1000.0
8,145.88061856893287,68.9500000000003,100.0,1000.0
8,143.74194963158527,67.4500000000003,100.0,1000.0
8,128.12966638894775,56.50000000000033,100.0,1000.0
8,177.31905194794246,91.00000000000009,100.0,1000.0
8,24.867875657122433,9.100000000000069,25.0,250.0
8,24.867875657122433,9.100000000000069,25.0,250.0
8,121.49979268317016,51.85000000000031,100.0,1000.0
8,161.20774595325742,54.700000000000294,75.0,1000.0
8,172.99242271247368,17.300000000000136,12.5,566.0
8,152.29662538097566,73.45000000000024,100.0,1000.0
8,140.5339462255639,65.20000000000033,100.0,1000.0
8,17.425988102394605,0.0,17.5,157.25
8,147.16381993134138,69.85000000000026,100.0,1000.0
9,172.29728357232545,36.85000000000028,45.0,911.0
9,119.67165462297463,57.850000000000264,100.0,1000.0
9,159.21544397540532,82.00000000000016,100.0,1000.0
9,12.786365162997981,4.000000000000057,25.0,250.0
9,165.60139753542518,85.90000000000013,100.0,1000.0
9,166.33823833081206,86.35000000000014,100.0,1000.0
9,130.72426655377836,64.6000000000003,100.0,1000.0
9,169.4493439113346,85.75000000000014,97.5,1000.0
9,136.37337931841128,68.05000000000028,100.0,1000.0
9,24.084590692263966,10.900000000000073,25.0,250.0
9,31.20738504767078,15.250000000000083,25.0,250.0
9,171.98735109544498,89.8000000000001,100.0,1000.0
9,126.7944489783815,62.2000000000003,100.0,1000.0
9,162.65403435387753,84.10000000000015,100.0,1000.0
9,145.21546886305416,73.45000000000024,100.0,1000.0
9,135.88215212148668,67.75000000000028,100.0,1000.0
9,140.79442409073275,70.75000000000028,100.0,1000.0
9,145.29734006254168,68.5000000000003,95.0,1000.0
9,163.63648874772673,84.70000000000014,100.0,1000.0
9,136.61899291687357,68.20000000000027,100.0,1000.0
9,28.505635464585435,13.60000000000008,25.0,250.0
9,173.70664628468109,90.85000000000008,100.0,1000.0
9,169.53121511082196,88.3000000000001,100.0,1000.0
9,27.523181070736218,13.000000000000078,25.0,250.0
9,175.6715550723795,92.05000000000007,100.0,1000.0
9,170.75928310313347,89.0500000000001,100.0,1000.0
9,168.79437431543508,87.85000000000011,100.0,1000.0
9,22.365295503027838,9.85000000000007,25.0,250.0
9,166.58385192927435,86.50000000000013,100.0,1000.0
9,158.23298958155613,81.40000000000018,100.0,1000.0
9,28.505635464585435,13.60000000000008,25.0,250.0
9,156.51369439232002,80.3500000000002,100.0,1000.0
