generation,fitness,p_health,e_health,time
5,168.58946362836102,61.45000000000026,100.0,1000.0
5,155.01164756782876,41.80000000000029,100.0,1000.0
5,169.00405343173608,62.050000000000324,100.0,1000.0
5,28.964295420091158,0.0,22.5,217.0
5,175.2229004823615,26.050000000000253,55.0,1000.0
5,175.32654793320523,71.2000000000002,100.0,1000.0
5,172.00982950620505,66.40000000000032,100.0,1000.0
5,176.4666698924866,72.85000000000025,100.0,1000.0
5,36.47266797339451,7.150000000000064,25.0,250.0
5,164.8143332583747,42.850000000000286,35.0,724.0
5,186.31317772264362,72.10000000000025,85.0,1000.0
5,169.9368804893299,63.400000000000304,100.0,1000.0
5,24.40797075611391,0.0,25.0,195.25
5,154.908000116985,41.65000000000029,100.0,1000.0
5,160.29766756086042,49.45000000000031,100.0,1000.0
5,202.1412513060484,71.95000000000023,22.5,790.0
5,188.48977419036243,90.25000000000009,100.0,1000.0
5,192.84296712580021,96.55000000000003,100.0,1000.0
5,181.5453949838307,80.20000000000019,100.0,1000.0
5,168.48581617751728,61.300000000000324,100.0,1000.0
5,194.39767888845665,83.80000000000015,85.0,1000.0
5,166.93110441486093,59.05000000000032,100.0,1000.0
5,174.39372087561148,69.85000000000028,100.0,1000.0
5,173.14995146548634,68.05000000000027,100.0,1000.0
5,179.1615036144243,76.75000000000023,100.0,1000.0
5,173.04630401464263,67.9000000000003,100.0,1000.0
5,165.2727452013608,56.65000000000032,100.0,1000.0
5,182.16267963516853,39.850000000000286,37.5,887.0
5,170.14417539101743,63.70000000000032,100.0,1000.0
5,154.40254157533522,33.15000000000022,60.0,828.75
5,30.594174741251248,0.0,20.0,216.25
5,157.3955389372352,45.2500000000003,100.0,1000.0
5,166.41286716064215,58.30000000000031,100.0,1000.0
5,189.52624869879998,91.75000000000007,100.0,1000.0
5,182.685516943112,74.35000000000015,92.5,1000.0
5,147.56230731424102,24.300000000000196,70.0,876.25
5,212.91602343920803,85.60000000000014,60.0,1000.0
5,184.55117105829964,84.55000000000015,100.0,1000.0
5,151.28033933745346,28.90000000000027,92.5,1000.0
5,161.64508442182927,51.40000000000032,100.0,1000.0
5,20.752863754503245,0.0,20.0,140.5
5,28.41138003694291,0.0,22.5,212.75
5,25.090621136016505,0.0,25.0,200.5
5,181.02715772961193,79.45000000000019,100.0,1000.0
5,16.58488758552433,0.0,25.0,135.0
5,30.00236056009378,0.0,25.0,238.25
5,166.58561291204836,56.050000000000296,97.5,1000.0
5,36.47266797339451,7.150000000000064,25.0,250.0
5,18.595088483759557,0.0,25.0,150.5
5,32.54611517190955,0.0,20.0,231.25
5,177.1922020483929,73.90000000000022,100.0,1000.0
5,180.30162557370562,78.4000000000002,100.0,1000.0
5,140.2937095480151,20.50000000000025,100.0,1000.0
5,161.4032403698605,41.05000000000029,90.0,1000.0
6,37.13498280029346,13.000000000000078,25.0,250.0
6,33.33928440438717,8.950000000000069,25.0,250.0
6,18.323709513435,0.0,25.0,187.0
6,161.0516777654575,65.35000000000032,100.0,1000.0
6,167.51842318070518,72.25000000000026,100.0,1000.0
6,220.2294111403632,39.70000000000029,7.5,967.0
6,182.5606353422596,88.30000000000013,100.0,1000.0
6,174.53175221732425,31.950000000000216,47.5,958.0
6,172.15761010903506,77.20000000000022,100.0,1000.0
6,182.98237960847138,88.75000000000011,100.0,1000.0
6,167.65900460277575,72.40000000000023,100.0,1000.0
6,183.96644956296558,89.8000000000001,100.0,1000.0
6,218.26136903429804,61.4500000000003,2.5,709.5
6,36.29149426786984,12.100000000000076,25.0,250.0
6,164.80051568734024,51.85000000000029,82.5,1000.0
6,171.31412157661143,76.30000000000022,100.0,1000.0
6,169.20540024555234,74.05000000000015,100.0,1000.0
6,34.18277293681079,9.85000000000007,25.0,250.0
6,184.23065639417115,49.000000000000306,45.0,875.75
6,36.57265711201104,12.400000000000077,25.0,250.0
6,179.46784405670633,85.00000000000014,100.0,1000.0
6,193.37258577761594,60.850000000000236,37.5,789.0
6,162.7386548303047,67.15000000000029,100.0,1000.0
6,163.86330620686957,68.3500000000003,100.0,1000.0
6,37.13498280029346,13.000000000000078,25.0,250.0
6,163.30098051858715,67.75000000000028,100.0,1000.0
6,181.15482112155354,86.80000000000013,100.0,1000.0
6,157.2559793695512,61.300000000000296,100.0,1000.0
6,140.38620872107884,43.300000000000296,100.0,1000.0
6,180.17075116705934,85.75000000000014,100.0,1000.0
6,184.3881938291774,90.25000000000009,100.0,1000.0
6,176.7967970373649,82.15000000000018,100.0,1000.0
6,197.3129129733269,52.30000000000025,15.0,703.25
6,166.62147702960317,51.15000000000014,75.0,956.75
6,184.8099380953892,90.7000000000001,100.0,1000.0
6,166.76865559632864,53.950000000000266,82.5,1000.0
6,170.75179588832904,75.70000000000022,100.0,1000.0
6,177.2185413035767,82.60000000000016,100.0,1000.0
6,37.55672706650527,13.45000000000008,25.0,250.0
6,31.792888761610534,7.300000000000065,25.0,250.0
6,159.2241192785397,63.400000000000325,100.0,1000.0
6,37.416145644434664,13.300000000000079,25.0,250.0
6,176.51563419322372,81.85000000000016,100.0,1000.0
6,154.1631880839979,58.00000000000026,100.0,1000.0
6,35.448005735446216,11.200000000000074,25.0,250.0
6,161.0516777654575,65.35000000000032,100.0,1000.0
6,183.82586814089515,29.650000000000258,40.0,1000.0
6,172.15761010903503,77.20000000000022,100.0,1000.0
6,162.7386548303047,67.15000000000029,100.0,1000.0
6,166.25319038206976,70.90000000000025,100.0,1000.0
6,37.04126185224638,7.900000000000066,20.0,250.0
6,182.60749581628323,75.85000000000022,87.5,1000.0
6,162.7386548303047,67.15000000000029,100.0,1000.0
6,33.76102867059898,9.40000000000007,25.0,250.0
6,34.18277293681079,9.85000000000007,25.0,250.0
6,226.96819040411225,62.5000000000003,0.0,761.0
6,182.56063534225962,88.30000000000011,100.0,1000.0
6,181.43598396569476,87.10000000000012,100.0,1000.0
6,169.48656308969362,74.35000000000024,100.0,1000.0
6,36.43207568994044,12.250000000000076,25.0,250.0
6,192.96366057548425,84.40000000000015,85.0,1000.0
6,159.50528212268085,63.700000000000294,100.0,1000.0
6,162.45749198616352,66.8500000000003,100.0,1000.0
6,169.20540024555243,74.05000000000024,100.0,1000.0
6,167.0966789144934,71.80000000000027,100.0,1000.0
6,164.42563189515195,68.95000000000029,100.0,1000.0
6,32.91754013817536,8.500000000000068,25.0,250.0
6,181.41906831296603,29.35000000000026,25.0,846.0
6,160.0676078109633,64.30000000000032,100.0,1000.0
6,33.292423930363626,6.4000000000000625,22.5,250.0
6,163.30098051858712,67.75000000000028,100.0,1000.0
6,175.95330850494128,81.25000000000017,100.0,1000.0
6,181.99830965397717,87.70000000000012,100.0,1000.0
6,180.26447211510643,83.35000000000016,97.5,1000.0
6,220.33017740522826,88.60000000000011,60.0,1000.0
6,178.62435552428272,84.10000000000015,100.0,1000.0
6,34.27649388485785,7.450000000000065,22.5,250.0
6,153.74144381778615,57.550000000000324,100.0,1000.0
6,170.04888877797603,74.95000000000024,100.0,1000.0
6,35.682308105563884,8.950000000000069,22.5,250.0
6,181.57656538776538,87.25000000000011,100.0,1000.0
6,174.68807570630588,79.90000000000019,100.0,1000.0
6,31.792888761610534,7.300000000000065,25.0,250.0
6,181.99830965397717,87.70000000000012,100.0,1000.0
6,158.80237501232784,62.95000000000031,100.0,1000.0
6,175.8127270828707,81.10000000000018,100.0,1000.0
6,157.67772363576304,54.25000000000032,92.5,1000.0
6,175.7958313852266,36.85000000000028,0.0,502.0
6,179.18668121256513,84.70000000000014,100.0,1000.0
6,36.57265711201104,12.400000000000077,25.0,250.0
6,37.27556422236406,13.150000000000079,25.0,250.0
6,210.90911976013,47.35000000000031,15.0,877.0
6,169.5204065701482,38.40000000000023,22.5,629.75
6,176.51563419322372,81.85000000000016,100.0,1000.0
6,161.3328406095987,65.65000000000032,100.0,1000.0
6,152.1950481750095,55.900000000000325,100.0,1000.0
6,194.03174893902806,49.15000000000029,17.5,721.75
6,20.63578822647532,0.0,25.0,209.0
6,167.5184231807052,72.25000000000026,100.0,1000.0
6,27.997190365704245,3.2500000000000573,25.0,250.0
7,147.98348994779286,63.10000000000032,100.0,1000.0
7,172.91849755409288,84.10000000000015,100.0,1000.0
7,173.63092634284442,24.70000000000025,40.0,1000.0
7,181.2895358219222,91.15000000000009,100.0,1000.0
7,135.750008973639,34.650000000000205,80.0,972.5
7,167.57528163845717,79.6000000000002,100.0,1000.0
7,172.3841759625293,83.65000000000015,100.0,1000.0
7,169.35635361033573,81.10000000000018,100.0,1000.0
7,176.48064149785006,87.10000000000014,100.0,1000.0
7,198.932455375343,39.250000000000284,25.0,877.5
7,154.39534904655574,53.500000000000306,85.0,1000.0
7,167.39717444126933,79.45000000000019,100.0,1000.0
7,173.09660475128075,84.25000000000014,100.0,1000.0
7,162.76638731438507,38.05000000000028,62.5,1000.0
7,179.33035665285573,89.50000000000011,100.0,1000.0
7,213.81186508519775,72.10000000000022,27.5,608.0
7,160.62910094813074,73.75000000000026,100.0,1000.0
7,192.85000586133825,39.25000000000027,32.5,912.75
7,151.36752669436217,65.9500000000003,100.0,1000.0
7,172.74039035690504,83.95000000000016,100.0,1000.0
7,32.81035335303353,12.250000000000076,25.0,250.0
7,175.4119983147229,86.20000000000013,100.0,1000.0
7,166.32853125814216,78.55000000000021,100.0,1000.0
7,171.49363997659003,82.90000000000016,100.0,1000.0
7,214.53324639554037,50.05000000000031,0.0,539.0
7,16.399289986303387,0.0,22.5,189.5
7,170.95931838502645,82.45000000000016,100.0,1000.0
7,25.151743873955585,5.800000000000061,25.0,250.0
7,160.6291009481307,73.75000000000023,100.0,1000.0
7,170.60310399065074,82.15000000000018,100.0,1000.0
7,150.65509790561075,65.35000000000034,100.0,1000.0
7,173.98714073722005,85.00000000000014,100.0,1000.0
7,140.32488046871495,56.65000000000032,100.0,1000.0
7,139.2562372855878,55.75000000000033,100.0,1000.0
7,181.88322647921524,26.65000000000025,35.0,1000.0
7,177.90549907535285,88.30000000000013,100.0,1000.0
7,145.84620358153856,61.30000000000033,100.0,1000.0
7,158.84802897625218,72.25000000000026,100.0,1000.0
7,193.697670559343,91.60000000000008,90.0,1000.0
7,139.2562372855878,55.75000000000032,100.0,1000.0
7,191.73849139027675,67.45000000000026,67.5,1000.0
7,177.19307028660148,87.70000000000012,100.0,1000.0
7,176.83685589222574,87.40000000000012,100.0,1000.0
7,156.71074260999785,70.45000000000026,100.0,1000.0
7,177.48991561524798,77.95000000000022,90.0,1000.0
7,163.6569233003243,76.30000000000022,100.0,1000.0
7,158.13560018750076,71.65000000000026,100.0,1000.0
7,143.35270282090846,59.200000000000266,100.0,1000.0
7,157.24506420156143,70.90000000000026,100.0,1000.0
7,146.55863237028996,61.90000000000029,100.0,1000.0
7,33.34467494459709,5.20000000000006,17.5,250.0
7,154.5734562437436,68.65000000000029,100.0,1000.0
7,146.55863237028998,61.90000000000032,100.0,1000.0
7,33.70088933897283,13.000000000000078,25.0,250.0
7,170.78121118783858,82.30000000000017,100.0,1000.0
7,177.9648681410822,83.35000000000016,95.0,1000.0
7,217.74214217970402,81.85000000000016,60.0,1000.0
7,170.95931838502645,82.45000000000016,100.0,1000.0
7,32.45413895865781,11.950000000000076,25.0,250.0
7,162.94449451157277,75.70000000000016,100.0,1000.0
7,173.80903354003217,84.85000000000014,100.0,1000.0
7,30.67306698677922,10.450000000000072,25.0,250.0
7,179.86467824441934,89.9500000000001,100.0,1000.0
7,26.3984942542706,6.850000000000064,25.0,250.0
7,169.00013921596002,80.80000000000018,100.0,1000.0
7,157.83875485885437,51.40000000000031,80.0,1000.0
7,218.104861274715,59.95000000000028,0.0,434.75
7,177.01496308941358,87.55000000000011,100.0,1000.0
7,197.4031674154278,30.250000000000263,20.0,917.75
7,17.855130586031763,0.0,20.0,170.5
7,170.7812111878386,82.30000000000017,100.0,1000.0
7,182.18007180786145,91.90000000000008,100.0,1000.0
7,32.45413895865781,11.950000000000076,25.0,250.0
7,203.2006629583989,59.650000000000254,22.5,587.25
7,168.46581762439644,80.35000000000016,100.0,1000.0
7,19.87283835017655,0.0,22.5,233.0
7,12.216497926508875,0.0,25.0,174.25
7,162.94449451157283,75.70000000000019,100.0,1000.0
7,140.68109486309055,56.95000000000026,100.0,1000.0
7,218.0553519434506,39.85000000000028,0.0,736.25
7,117.37000885493471,19.55000000000014,45.0,443.75
7,181.1114286247343,91.00000000000009,100.0,1000.0
7,23.667517230723423,2.050000000000058,22.5,250.0
7,14.886571938659412,0.0,25.0,207.75
7,155.99831382124646,69.85000000000028,100.0,1000.0
7,33.3446749445971,12.700000000000077,25.0,250.0
7,27.110923043022034,7.450000000000065,25.0,250.0
7,201.10977142959527,52.450000000000315,22.5,670.5
7,166.15042406095432,78.4000000000002,100.0,1000.0
7,165.97231686376645,78.2500000000002,100.0,1000.0
7,148.1615971449807,63.25000000000031,100.0,1000.0
7,175.59010551191074,86.35000000000014,100.0,1000.0
7,172.5622831597172,83.80000000000015,100.0,1000.0
7,112.00583611584533,32.80000000000027,100.0,1000.0
7,32.81035335303353,12.250000000000076,25.0,250.0
7,114.67744407366322,35.05000000000028,100.0,1000.0
7,123.58280393305617,42.55000000000029,100.0,1000.0
7,161.51963693407004,74.50000000000024,100.0,1000.0
7,174.69956952597147,85.60000000000014,100.0,1000.0
7,8.19464707082549,0.0,25.0,123.5
8,32.7809507253086,14.650000000000082,25.0,250.0
8,159.99583355542694,78.8500000000002,100.0,1000.0
8,165.34250589879605,30.100000000000264,47.5,1000.0
8,177.5329188416772,91.15000000000008,100.0,1000.0
8,166.8395741549392,83.65000000000015,100.0,1000.0
8,178.3883864166162,91.75000000000007,100.0,1000.0
8,168.33664241108255,84.70000000000014,100.0,1000.0
8,158.28489840554886,77.65000000000019,100.0,1000.0
8,244.74026485093,54.55000000000029,7.5,775.0
8,149.2311999041108,53.800000000000296,82.5,1000.0
8,158.07103151181408,77.50000000000018,100.0,1000.0
8,35.13348655639098,16.300000000000082,25.0,250.0
8,33.279973477356364,10.000000000000071,20.0,250.0
8,170.0475775609606,85.90000000000015,100.0,1000.0
8,30.570992823382706,3.1000000000000574,15.0,250.0
8,27.64814527567433,11.050000000000074,25.0,250.0
8,33.636418300247655,15.250000000000083,25.0,250.0
8,149.08862197495426,71.20000000000027,100.0,1000.0
8,171.54464581710397,86.95000000000013,100.0,1000.0
8,173.255580966982,88.15000000000012,100.0,1000.0
8,166.83957415493927,83.65000000000015,100.0,1000.0
8,170.90304513589965,86.50000000000014,100.0,1000.0
8,234.68184536818782,58.45000000000027,12.5,620.75
8,172.40011339204295,87.55000000000013,100.0,1000.0
8,31.92548315036956,14.05000000000008,25.0,250.0
8,222.63687381412754,49.00000000000029,25.0,969.0
8,31.711616256634798,13.90000000000008,25.0,250.0
8,168.1227755173478,84.55000000000015,100.0,1000.0
8,30.42841489422623,13.000000000000078,25.0,250.0
8,32.13935004410432,14.200000000000081,25.0,250.0
8,216.74184935971695,38.65000000000028,20.0,1000.0
8,146.3083523564024,69.25000000000028,100.0,1000.0
8,35.13348655639098,16.300000000000082,25.0,250.0
8,25.081742550857193,9.25000000000007,25.0,250.0
8,188.36884145757176,88.75000000000011,90.0,1000.0
8,31.497749362900034,13.75000000000008,25.0,250.0
8,211.23119101498492,60.700000000000266,42.5,912.75
8,168.5505093048173,84.85000000000014,100.0,1000.0
8,172.40011339204298,87.55000000000013,100.0,1000.0
8,148.01928750628045,70.45000000000027,100.0,1000.0
8,193.35906897804966,79.7500000000002,77.5,1000.0
8,157.85716461807937,77.35000000000022,100.0,1000.0
8,1.8153463837766082,0.0,25.0,66.25
8,30.64228178796099,13.150000000000079,25.0,250.0
8,151.44115780603659,72.85000000000025,100.0,1000.0
8,31.283882469165274,13.60000000000008,25.0,250.0
8,32.99481761904337,14.800000000000082,25.0,250.0
8,146.30835235640237,69.25000000000028,100.0,1000.0
8,167.69504172987828,84.25000000000014,100.0,1000.0
8,147.80542061254562,70.30000000000021,100.0,1000.0
8,197.6364068527448,82.75000000000017,77.5,1000.0
8,165.12863900506116,82.45000000000016,100.0,1000.0
8,27.43427838193957,10.900000000000073,25.0,250.0
8,145.45288478146335,68.65000000000029,100.0,1000.0
8,170.2614444546954,86.05000000000013,100.0,1000.0
8,167.26730794240873,83.95000000000016,100.0,1000.0
8,165.8415286508439,55.450000000000315,72.5,1000.0
8,201.03829289107117,25.200000000000202,2.5,613.0
8,171.54464581710397,86.95000000000012,100.0,1000.0
8,177.10518505420794,68.35000000000028,77.5,1000.0
8,164.27317143012206,81.85000000000014,100.0,1000.0
8,35.13348655639098,16.300000000000082,25.0,250.0
8,33.13739554819986,12.400000000000077,22.5,250.0
8,151.0134240185671,72.55000000000027,100.0,1000.0
8,24.226274975918148,8.650000000000068,25.0,250.0
8,162.7761031739788,80.80000000000018,100.0,1000.0
8,167.48380653391234,14.400000000000183,25.0,864.5
8,161.9206355990398,80.20000000000019,100.0,1000.0
8,159.3542328742227,78.4000000000002,100.0,1000.0
8,22.087606038570534,7.150000000000064,25.0,250.0
8,173.8971816481863,88.60000000000011,100.0,1000.0
8,155.93236257446654,76.00000000000023,100.0,1000.0
8,32.99481761904337,14.800000000000082,25.0,250.0
8,161.2790349178355,79.7500000000002,100.0,1000.0
8,178.81612020408573,92.05000000000008,100.0,1000.0
8,158.49876529928366,77.80000000000021,100.0,1000.0
8,170.26144445469538,86.05000000000013,100.0,1000.0
8,17.382534376405783,3.850000000000057,25.0,250.0
8,156.36009636193606,76.30000000000022,100.0,1000.0
8,199.64559013638265,57.550000000000324,37.5,652.75
8,158.92649908675315,78.10000000000021,100.0,1000.0
8,159.99583355542694,78.8500000000002,100.0,1000.0
8,169.1921099860216,85.30000000000013,100.0,1000.0
8,31.92548315036956,14.05000000000008,25.0,250.0
8,166.2886751943417,21.450000000000195,27.5,725.25
8,170.68917824216493,86.35000000000014,100.0,1000.0
8,187.9411076701024,58.45000000000024,60.0,1000.0
8,179.25814519241976,7.6500000000001736,5.0,736.75
8,178.81612020408573,92.05000000000007,100.0,1000.0
8,30.21454800049147,12.850000000000078,25.0,250.0
8,31.070015575430514,13.45000000000008,25.0,250.0
8,149.08862197495424,71.20000000000027,100.0,1000.0
8,25.723343232061477,9.70000000000007,25.0,250.0
8,170.6891782421649,86.35000000000014,100.0,1000.0
8,167.26730794240876,83.95000000000016,100.0,1000.0
8,9.199102223184244,0.0,25.0,201.75
8,28.07587906314385,11.350000000000074,25.0,250.0
8,28.574901815191613,6.700000000000063,20.0,250.0
8,183.3049296958448,16.350000000000186,7.5,650.25
8,168.5505093048173,84.85000000000014,100.0,1000.0
9,154.5487856046216,79.1500000000002,100.0,1000.0
9,216.19779881865992,41.80000000000029,25.0,1000.0
9,164.37332954311364,85.15000000000015,100.0,1000.0
9,162.40842075541525,83.95000000000014,100.0,1000.0
9,169.77682870928427,88.4500000000001,100.0,1000.0
9,179.1101454508517,94.15000000000005,100.0,1000.0
9,151.84703602153627,77.50000000000021,100.0,1000.0
9,189.83833588725105,43.75000000000026,40.0,852.25
9,102.47870273061343,47.35000000000029,100.0,1000.0
9,154.057558407697,78.8500000000002,100.0,1000.0
9,150.86458162768707,76.90000000000022,100.0,1000.0
9,166.09262473234975,86.20000000000013,100.0,1000.0
9,163.63648874772673,84.70000000000014,100.0,1000.0
9,158.96983037694304,81.85000000000016,100.0,1000.0
9,173.21541908775652,90.5500000000001,100.0,1000.0
9,166.58385192927437,86.50000000000013,100.0,1000.0
9,264.4053839102825,55.600000000000314,0.0,549.75
9,175.6715550723795,92.05000000000007,100.0,1000.0
9,258.8558640306071,50.650000000000304,5.0,866.5
9,29.242476259972346,14.05000000000008,25.0,250.0
9,185.55929160614227,30.900000000000215,32.5,985.25
9,149.39090003691325,76.00000000000021,100.0,1000.0
9,12.827778367773131,0.0,17.5,80.25
9,259.62349437218785,58.15000000000029,10.0,767.75
9,171.49612389852035,89.50000000000011,100.0,1000.0
9,166.58385192927432,86.50000000000013,100.0,1000.0
