generation,fitness,p_health,e_health,time
6,26.292779032139148,0.0,65.0,193.5
6,53.528297552222305,0.0,35.0,148.0
6,1.0409295232621305,0.0,22.5,31.5
6,51.4012411696457,0.0,37.5,129.0
6,40.01019254353816,0.0,50.0,153.5
6,-1.4594326117914849,0.0,25.0,85.75
6,30.813887534346616,0.0,60.0,187.0
6,42.20162048845868,0.0,47.5,159.25
6,46.3348351788118,0.0,42.5,234.75
6,30.49478129973742,0.0,60.0,253.5
6,-1.3064366684283004,0.0,25.0,46.5
6,28.866322899273825,0.0,62.5,135.75
6,42.417222638084134,0.0,47.5,127.0
6,39.60101031870162,0.0,50.0,234.0
6,0.9435633315716996,0.0,22.5,46.5
6,1.096219870789685,0.0,22.5,25.25
6,26.308079243748374,0.0,65.0,181.75
6,3.0748891066523285,0.0,20.0,74.75
6,40.01363735797157,0.0,50.0,151.75
6,19.473902612721563,0.0,72.5,213.0
6,31.077680261636537,0.0,60.0,141.0
6,15.369827444309438,0.0,77.5,136.75
6,32.75876429642737,0.0,57.5,253.0
6,40.0007572404094,0.0,50.0,154.0
6,17.398203927506767,0.0,75.0,165.0
6,1.0292995193534074,0.0,22.5,33.0
6,3.1976284617896447,0.0,20.0,45.75
6,3.2909295232621307,0.0,20.0,31.5
6,8.52195999867235,0.0,85.0,147.0
6,35.15538203265987,0.0,55.0,219.0
6,48.45411174967435,0.0,40.0,262.25
6,39.834773403954856,0.0,50.0,176.0
6,-1.2207004806465926,0.0,25.0,33.0
6,-1.2493030684410287,0.0,25.0,37.0
6,-1.2809909948508147,0.0,25.0,42.0
6,24.34109054211322,0.0,67.5,137.75
6,30.973061632378354,0.0,60.0,152.75
6,17.603498590319575,0.0,75.0,134.5
6,0.7459607100754115,0.0,22.5,102.5
6,-1.2207004806465926,0.0,25.0,33.0
6,-1.2090704767378695,0.0,25.0,31.5
6,-1.4436378863861021,0.0,25.0,80.5
6,3.213126380796637,0.0,20.0,43.0
6,34.925355604741966,0.0,55.0,271.0
6,-1.2868736192033632,0.0,25.0,43.0
6,21.971379276802754,0.0,70.0,173.5
6,44.667222638084134,0.0,45.0,127.0
6,22.115436835592195,0.0,70.0,134.25
6,30.85997282403999,0.0,60.0,173.5
6,-1.190543483699439,0.0,25.0,29.25
6,3.3922958002891717,0.0,20.0,21.0
6,3.1976284617896447,0.0,20.0,45.75
6,31.329589135631185,0.0,60.0,107.25
6,3.03911389574216,0.0,20.0,86.25
6,-1.2010052611833142,0.0,25.0,30.5
6,19.384733699132664,0.0,72.5,230.75
6,-1.1796247178237735,0.0,25.0,28.0
6,0.9875359981876157,0.0,22.5,39.0
6,3.0757266283736486,0.0,20.0,74.5
6,2.9875666361920103,0.0,20.0,106.0
6,0.9317501103590633,0.0,22.5,48.75
6,44.351664822234724,0.0,45.0,178.25
6,1.0771630294427141,0.0,22.5,27.25
6,48.60145932394727,0.0,40.0,231.25
6,3.288953228385352,0.0,20.0,31.75
6,42.14081960576488,0.0,47.5,179.0
6,21.73301943071599,0.0,70.0,195.5
6,3.150459324620562,0.0,20.0,55.25
6,30.8587223468442,0.0,60.0,173.25
6,3.2407618493965926,0.0,20.0,38.5
6,21.64288001241483,0.0,70.0,226.0
6,1.0726174496719165,0.0,22.5,27.75
6,-1.1682072086154764,0.0,25.0,26.75
6,1.0531270643044885,0.0,22.5,30.0
6,30.49402941947143,0.0,60.0,253.75
6,25.973943500881102,0.0,65.0,257.75
6,30.701682633451963,0.0,60.0,200.0
6,-1.3023715382103553,0.0,25.0,45.75
6,1.114176304432499,0.0,22.5,23.5
6,1.0409295232621305,0.0,22.5,31.5
6,26.50970026872954,0.0,65.0,152.25
6,3.1869316429883425,0.0,20.0,47.75
6,37.482390778346414,0.0,52.5,201.25
6,2.9869777077688955,0.0,20.0,106.25
6,-1.1682072086154764,0.0,25.0,26.75
6,3.0740543813359498,0.0,20.0,75.0
6,1.096219870789685,0.0,22.5,25.25
7,37.36218379705829,0.0,52.5,228.25
7,37.745902718945125,0.0,52.5,154.5
7,-1.2207004806465926,0.0,25.0,33.0
7,44.44069044372647,0.0,45.0,159.75
7,40.171613246801385,0.0,50.0,129.5
7,60.641919081620834,3.0,27.5,138.75
7,28.696782796337246,0.0,62.5,160.25
7,40.442244721017865,46.0,52.5,1000.0
7,24.228303429214137,0.0,67.5,155.25
7,60.12939055754917,0.0,27.5,172.75
7,57.89418329666913,0.0,30.0,167.25
7,44.25703146174845,0.0,45.0,207.25
7,21.745074698494406,0.0,70.0,194.0
7,42.10596805671247,0.0,47.5,173.25
7,3.2456800407962687,0.0,20.0,37.75
7,30.387863983382626,0.0,60.0,279.25
7,35.774298788103636,0.0,55.0,113.5
7,51.16095181666932,0.0,37.5,167.75
7,30.860145876642882,0.0,60.0,182.0
7,39.58385021751802,0.0,50.0,235.5
7,44.35477540546013,0.0,45.0,172.5
7,3.2592888424350233,0.0,20.0,35.75
7,3.2909295232621307,0.0,20.0,31.5
7,3.266381516717327,0.0,20.0,34.75
7,21.62372543296978,0.0,70.0,220.75
7,37.74311569315907,0.0,52.5,152.75
7,33.11966400797671,0.0,57.5,175.5
7,24.07768967634894,0.0,67.5,176.5
7,22.043915255209242,0.0,70.0,143.0
7,41.910955567824374,0.0,47.5,215.25
7,3.1976284617896447,0.0,20.0,45.75
7,3.244029869788431,0.0,20.0,38.0
7,22.453546362457956,0.0,70.0,96.0
7,26.15114760257557,0.0,65.0,220.0
7,21.98781156509421,0.0,70.0,153.5
7,69.34699672034958,45.0,22.5,136.5
7,35.458347010444015,0.0,55.0,158.0
7,3.2610432355996846,0.0,20.0,35.5
7,44.51275129428994,0.0,45.0,150.25
7,-1.3495406753794381,0.0,25.0,55.25
7,3.3116024522234087,0.0,20.0,29.0
7,46.57865775997624,0.0,42.5,185.25
7,48.740069162854915,0.0,40.0,210.0
7,1.096219870789685,0.0,22.5,25.25
7,57.50449266268557,0.0,30.0,256.0
7,0.9690090051491853,0.0,22.5,42.0
7,52.71711556632745,0.0,35.0,325.0
7,22.13812628536988,0.0,70.0,129.75
7,26.46805833284937,0.0,65.0,157.5
7,3.3462198707896853,0.0,20.0,25.25
7,24.14753353087775,0.0,67.5,164.75
7,3.2375359981876155,0.0,20.0,39.0
7,3.270004768542969,0.0,20.0,34.25
7,-1.2996242578164565,0.0,25.0,45.25
7,-1.245901655427084,0.0,25.0,36.5
7,15.26013015957076,0.0,77.5,151.75
7,37.39816714692955,0.0,52.5,218.75
7,3.223513631524855,0.0,20.0,41.25
7,-1.3156725472262214,0.0,25.0,48.25
7,0.9004593246205619,0.0,22.5,55.25
7,-1.1926711561164163,0.0,25.0,29.5
7,3.2909295232621307,0.0,20.0,31.5
7,1.103758130332357,0.0,22.5,24.5
7,22.06115909682583,0.0,70.0,141.75
7,7.630683723539249,0.0,62.5,98.0
7,-1.1682072086154764,0.0,25.0,26.75
7,1.0573288438835837,0.0,22.5,29.5
7,-1.2996242578164565,0.0,25.0,45.25
7,28.581891187968573,0.0,62.5,178.5
7,41.50749346887883,0.0,47.5,326.0
7,24.171312756758844,0.0,67.5,164.25
7,3.288953228385352,0.0,20.0,31.75
7,19.570986301560836,0.0,72.5,177.75
7,0.9891437207701883,0.0,22.5,38.75
7,3.3462198707896853,0.0,20.0,25.25
7,3.2909295232621307,0.0,20.0,31.5
7,46.70336865478532,0.0,42.5,156.0
7,-1.2207004806465926,0.0,25.0,33.0
7,53.61362387639319,0.0,35.0,135.0
7,-1.3182498896409367,0.0,25.0,48.75
7,3.3462198707896853,0.0,20.0,25.25
7,-1.271899083808096,0.0,25.0,40.5
7,21.6813232890155,0.0,70.0,210.25
7,3.329467193218945,0.0,20.0,27.0
7,-1.3182498896409367,0.0,25.0,48.75
7,1.0163815167173271,0.0,22.5,34.75
7,20.780827060708575,0.0,70.0,508.25
7,35.46906744231483,0.0,55.0,155.0
7,3.338902275214657,0.0,20.0,26.0
7,3.3462198707896853,0.0,20.0,25.25
7,21.690537062112785,0.0,70.0,207.5
7,0.827410136418985,0.0,22.5,74.0
7,14.870724424014718,0.0,77.5,227.5
7,17.313137768842736,0.0,75.0,181.75
7,3.338902275214657,0.0,20.0,26.0
7,3.3806657963804483,0.0,20.0,22.0
7,3.2792995193534074,0.0,20.0,33.0
7,28.55081404518259,0.0,62.5,189.75
7,7.598686409192343,0.0,62.5,98.0
7,3.1882439819598787,0.0,20.0,47.5
8,35.20310013385733,0.0,55.0,215.75
8,3.338902275214657,0.0,20.0,26.0
8,21.84237104409566,0.0,70.0,175.5
8,35.42166811524358,0.0,55.0,174.25
8,65.04104608062485,3.0,22.5,151.25
8,3.3031270643044888,0.0,20.0,30.0
8,3.334140226471983,0.0,20.0,26.5
8,1.0841402264719833,0.0,22.5,26.5
8,48.98569722031506,0.0,40.0,155.75
8,3.217525321269232,0.0,20.0,42.25
8,42.30318259983513,0.0,47.5,141.25
8,33.1640798680841,0.0,57.5,166.5
8,0.9004593246205619,0.0,22.5,55.25
8,3.069922055848147,0.0,20.0,76.25
8,17.63483803323653,0.0,75.0,130.5
8,42.21185155547963,0.0,47.5,159.0
8,30.661333453938465,0.0,60.0,221.5
8,39.583810716806994,0.0,50.0,232.5
8,24.335266681290786,0.0,67.5,142.25
8,32.72996536840452,0.0,57.5,258.25
8,1.0865099124606192,0.0,22.5,26.25
8,1.0771630294427141,0.0,22.5,27.25
8,21.685498081394456,0.0,70.0,218.75
8,26.375107227186877,0.0,65.0,168.75
8,35.28263126707522,0.0,55.0,185.0
8,22.485334182910453,0.0,70.0,92.0
8,15.073706595163692,0.0,77.5,177.25
8,-1.271899083808096,0.0,25.0,40.5
8,62.64878252284153,45.0,30.0,129.25
8,42.110157577178406,0.0,47.5,171.25
8,40.06453709678188,0.0,50.0,143.0
8,21.87876659890067,0.0,70.0,170.75
8,3.3462198707896853,0.0,20.0,25.25
8,26.21852566227937,0.0,65.0,198.0
8,23.937343519894803,0.0,67.5,212.25
8,6.338703306580441,0.0,40.0,102.75
8,24.2123425676648,0.0,67.5,154.25
8,26.288453530552104,0.0,65.0,191.5
8,35.327456527877985,0.0,55.0,178.0
8,24.26377733793778,0.0,67.5,149.75
8,35.10059825592486,0.0,55.0,230.75
8,39.51534943527358,0.0,50.0,247.5
8,33.02085669303028,0.0,57.5,189.75
8,3.0626517535229367,0.0,20.0,78.5
8,42.297606365969486,0.0,47.5,142.0
8,49.105005753889614,0.0,40.0,137.5
8,3.213126380796637,0.0,20.0,43.0
8,3.2792995193534074,0.0,20.0,33.0
8,37.63912633698001,0.0,52.5,168.75
8,28.258764296427376,0.0,62.5,253.0
8,24.121871145922498,0.0,67.5,181.5
8,3.03911389574216,0.0,20.0,86.25
8,1.0058165643948564,0.0,22.5,36.25
8,3.213126380796637,0.0,20.0,43.0
8,3.973061180254466,12.0,20.0,250.0
8,22.294544468780998,0.0,70.0,111.0
8,3.222003052910864,0.0,20.0,41.5
8,24.347991909373526,0.0,67.5,136.75
8,32.75876429642737,0.0,57.5,253.0
8,-1.235410605652326,0.0,25.0,35.0
8,-1.4594326117914849,0.0,25.0,85.75
8,-1.153780129210315,0.0,25.0,25.25
8,3.1976284617896447,0.0,20.0,45.75
8,1.0865099124606192,0.0,22.5,26.25
8,-1.3182498896409367,0.0,25.0,48.75
8,3.2909295232621307,0.0,20.0,31.5
8,49.06708956246602,0.0,40.0,142.25
8,1.059456516300561,0.0,22.5,29.25
8,3.3031270643044888,0.0,20.0,30.0
8,3.366850126711686,0.0,20.0,23.25
8,1.0409295232621305,0.0,22.5,31.5
8,27.344702520501237,20.0,65.0,615.0
8,19.45076797619018,0.0,72.5,206.0
8,21.416557862030736,0.0,70.0,270.25
8,0.9616771013755552,0.0,22.5,43.25
8,0.827410136418985,0.0,22.5,74.0
8,15.384440216082156,0.0,77.5,129.75
8,39.44978968196459,0.0,50.0,268.0
8,-1.4349482280448085,0.0,25.0,77.75
8,55.4184795514746,0.0,32.5,219.75
8,-1.2207004806465926,0.0,25.0,33.0
8,1.0937567966789323,0.0,22.5,25.5
8,0.9382439819598785,0.0,22.5,47.5
8,33.20746094676239,0.0,57.5,156.5
8,3.2718362785659867,0.0,20.0,34.0
8,3.217525321269232,0.0,20.0,42.25
8,49.06453709678188,0.0,40.0,143.0
8,3.183035460234168,0.0,20.0,48.5
8,26.15114760257557,0.0,65.0,220.0
8,3.377840907566965,0.0,20.0,22.25
8,0.7300167012261025,0.0,22.5,109.25
8,3.2909295232621307,0.0,20.0,31.5
8,-1.2526588235240639,0.0,25.0,37.5
8,3.275540050012272,0.0,20.0,33.5
8,44.00755912372816,0.0,45.0,249.25
8,-1.3495406753794381,0.0,25.0,55.25
8,28.917222638084134,0.0,62.5,127.0
8,0.9517607872774474,0.0,22.5,45.0
8,30.941321074499665,0.0,60.0,159.0
8,51.31365103310026,0.0,37.5,141.5
9,3.2718362785659867,0.0,20.0,34.0
9,3.275540050012272,0.0,20.0,33.5
9,53.513637357971575,0.0,35.0,151.75
9,57.99190751391625,0.0,30.0,150.0
9,44.32335576276783,0.0,45.0,178.0
9,33.32205542029034,0.0,57.5,144.25
9,19.62408641485608,0.0,72.5,179.5
9,48.85477540546013,0.0,40.0,172.5
9,0.9812065461915433,0.0,22.5,40.0
9,35.2700508952387,0.0,55.0,187.0
9,1.0369924340200958,0.0,22.5,32.0
9,32.75876429642737,0.0,57.5,253.0
9,37.439728010389686,0.0,52.5,210.25
9,35.107034048186776,0.0,55.0,231.5
9,19.713862363193968,0.0,72.5,155.0
9,1.108912952133041,0.0,22.5,24.0
9,46.8268193316893,22.5,45.0,138.0
9,24.15934137580411,0.0,67.5,165.25
9,40.11543683559219,0.0,50.0,134.25
9,22.008434909905837,0.0,70.0,150.5
9,3.286992434020096,0.0,20.0,32.0
9,-1.1682072086154764,0.0,25.0,26.75
9,3.2558165643948564,0.0,20.0,36.25
9,39.721995731182055,0.0,50.0,206.0
9,25.635518260354406,0.0,65.0,355.5
9,21.88800865591716,0.0,70.0,171.5
9,3.257546675106,0.0,20.0,36.0
9,19.68337054771657,0.0,72.5,171.5
9,37.407744158609574,0.0,52.5,222.25
9,33.4000035722925,0.0,57.5,129.5
9,51.20778345367806,0.0,37.5,159.75
9,35.45986394903416,0.0,55.0,156.5
9,23.74438333539283,0.0,67.5,257.5
9,3.0757266283736486,0.0,20.0,74.5
9,3.2610432355996846,0.0,20.0,35.5
9,3.264589394347674,0.0,20.0,35.0
9,21.65252436099264,0.0,70.0,215.5
9,62.38741816979508,0.0,25.0,168.25
9,21.285233931500834,30.0,72.5,792.5
9,30.371251159568466,0.0,60.0,284.25
9,3.068288063103201,0.0,20.0,76.75
9,46.616437298612844,0.0,42.5,172.0
9,21.905675144270447,0.0,70.0,163.75
9,-1.4594326117914849,0.0,25.0,85.75
9,19.288939982867305,0.0,72.5,243.25
9,3.214584110874335,0.0,20.0,42.75
9,28.92161324680138,0.0,62.5,129.5
9,23.932683079432216,0.0,67.5,209.5
9,35.513637357971575,0.0,55.0,151.75
9,1.114176304432499,0.0,22.5,23.5
9,1.1843300307396711,0.0,22.5,17.75
9,3.1817501103590633,0.0,20.0,48.75
9,12.57217424560711,0.0,80.0,236.75
9,57.90656120795207,0.0,30.0,165.25
9,3.223513631524855,0.0,20.0,41.25
9,31.11193229055658,0.0,60.0,133.25
9,-1.305088956269581,0.0,25.0,46.25
9,3.1962660605977535,0.0,20.0,46.0
9,3.2003757421835433,0.0,20.0,45.25
9,17.515924467069077,0.0,75.0,147.5
9,-1.2207004806465926,0.0,25.0,33.0
9,28.70746094676239,0.0,62.5,156.5
9,15.314537096781883,0.0,77.5,143.0
9,17.25712048162493,0.0,75.0,191.5
9,3.3226174496719167,0.0,20.0,27.75
9,34.89190121802896,0.0,55.0,281.75
9,39.90545520779375,0.0,50.0,167.0
9,26.32506504968986,0.0,65.0,178.5
9,1.0573288438835837,0.0,22.5,29.5
9,33.131674319406855,0.0,57.5,176.75
9,35.00524437232793,0.0,55.0,250.75
9,-1.3156725472262214,0.0,25.0,48.25
9,1.0409295232621305,0.0,22.5,31.5
9,39.81309818351804,0.0,50.0,179.5
9,25.961443653447976,0.0,65.0,261.0
9,1.096219870789685,0.0,22.5,25.25
9,-1.2868736192033632,0.0,25.0,43.0
9,37.63738117800355,0.0,52.5,166.75
9,57.2962175253438,0.0,30.0,300.0
9,-1.245901655427084,0.0,25.0,36.5
9,19.845892160367814,0.0,72.5,135.75
9,1.096219870789685,0.0,22.5,25.25
9,3.270004768542969,0.0,20.0,34.25
9,-1.276486368475145,0.0,25.0,41.25
9,3.213126380796637,0.0,20.0,43.0
9,-1.2687934538084567,0.0,25.0,40.0
9,0.9004593246205619,0.0,22.5,55.25
9,0.9990134235136352,0.0,22.5,37.25
9,53.00980029288755,0.0,35.0,253.5
9,26.616322899273825,0.0,65.0,135.75
9,47.625881182151204,0.0,40.0,586.5
9,3.2909295232621307,0.0,20.0,31.5
9,-1.3023715382103553,0.0,25.0,45.75
9,3.2909295232621307,0.0,20.0,31.5
9,3.0182684935073976,0.0,20.0,93.75
9,20.185593535227135,0.0,72.5,97.0
9,48.74676352198479,0.0,40.0,191.75
9,3.047964377504889,0.0,20.0,83.25
9,-1.1796247178237735,0.0,25.0,28.0
9,-1.2110467716146478,0.0,25.0,31.75
10,48.79786857977569,0.0,40.0,182.5
10,46.85679970190454,0.0,42.5,138.75
10,46.82061226782181,0.0,42.5,143.0
10,44.30713833183604,0.0,45.0,188.5
10,39.979093841953,0.0,50.0,164.75
10,-1.3182498896409367,0.0,25.0,48.75
10,3.257546675106,0.0,20.0,36.0
10,43.97858860998745,0.0,45.0,262.75
10,41.6534085846058,0.0,47.5,273.25
10,46.34354974652985,0.0,42.5,230.5
10,42.127887654599654,0.0,47.5,170.75
10,49.061032551746266,0.0,40.0,142.0
10,39.58772178973682,0.0,50.0,228.25
10,31.01275129428994,0.0,60.0,150.25
10,39.60454992955102,0.0,50.0,231.0
10,3.1976284617896447,0.0,20.0,45.75
10,30.403296855911577,0.0,60.0,286.75
10,35.49673068166397,0.0,55.0,149.25
10,1.012810027405458,0.0,22.5,35.25
10,1.096219870789685,0.0,22.5,25.25
10,55.810457740993414,0.0,32.5,141.75
10,55.71740521918087,0.0,32.5,158.25
10,42.11361402339147,0.0,47.5,172.0
10,3.056362113613898,0.0,20.0,80.5
10,21.39655667671911,0.0,70.0,276.25
10,51.354673307707465,0.0,37.5,137.25
10,-1.323326206181123,0.0,25.0,49.75
10,3.213126380796637,0.0,20.0,43.0
10,3.2909295232621307,0.0,20.0,31.5
10,26.385616293163125,0.0,65.0,171.75
10,37.115004231862116,0.0,52.5,290.5
10,33.20746094676238,0.0,57.5,156.5
10,-1.2225872820554384,0.0,25.0,33.25
10,49.06014648806464,0.0,40.0,140.5
10,53.5083606855727,0.0,35.0,147.75
10,35.66722263808414,0.0,55.0,127.0
10,30.841142916843566,0.0,60.0,175.0
10,35.22139099963386,0.0,55.0,197.5
10,17.695576000241577,0.0,75.0,122.5
10,21.256329522621304,0.0,70.0,312.5
10,3.220501546895811,0.0,20.0,41.75
10,3.281200669199712,0.0,20.0,32.75
10,39.78630917110763,0.0,50.0,187.25
10,-1.276486368475145,0.0,25.0,41.25
10,44.22660049076251,0.0,45.0,213.75
10,32.77543235519764,0.0,57.5,240.75
10,44.325032678817045,0.0,45.0,212.0
10,41.90705202321438,0.0,47.5,217.0
10,3.2375359981876155,0.0,20.0,39.0
10,20.655439684921454,0.0,70.0,569.5
10,3.3722851233707876,0.0,20.0,22.75
10,35.30911533838695,0.0,55.0,183.5
10,-1.1773825503280835,0.0,25.0,27.75
10,17.551085533493602,0.0,75.0,141.5
10,3.318153045321915,0.0,20.0,28.25
10,17.41095181666932,0.0,75.0,167.75
10,3.3437567966789326,0.0,20.0,25.5
10,19.210863673617695,0.0,72.5,261.75
10,35.587155232819924,0.0,55.0,139.25
10,0.9382439819598785,0.0,22.5,47.5
10,-1.153780129210315,0.0,25.0,25.25
10,19.632060038134576,0.0,72.5,169.0
10,17.067738910890164,0.0,75.0,238.0
10,19.754038227528618,0.0,72.5,150.25
10,3.2909295232621307,0.0,20.0,31.5
10,40.88955882293962,45.0,52.5,778.0
10,55.16037295988143,0.0,32.5,275.5
10,3.2909295232621307,0.0,20.0,31.5
10,41.564646699573046,0.0,47.5,324.25
10,37.4554763184346,0.0,52.5,202.25
10,46.588413251270026,0.0,42.5,176.25
10,46.247360704844354,0.0,42.5,259.0
10,32.94960002879266,0.0,57.5,210.0
10,19.90040152575913,0.0,72.5,127.75
10,-1.1989476363991853,0.0,25.0,30.25
10,18.78077868323314,0.0,72.5,450.5
10,3.296953911156896,0.0,20.0,30.75
10,0.9843512417432583,0.0,22.5,39.5
10,3.2909295232621307,0.0,20.0,31.5
10,40.023218697415786,0.0,50.0,146.0
10,17.232935352338785,0.0,75.0,200.25
10,34.70737159381159,19.5,57.5,371.5
10,46.216432993035504,0.0,42.5,260.5
10,-1.245901655427084,0.0,25.0,36.5
10,3.3116024522234087,0.0,20.0,29.0
10,3.334140226471983,0.0,20.0,26.5
10,0.9990134235136352,0.0,22.5,37.25
10,37.625392275990265,0.0,52.5,175.0
10,3.329467193218945,0.0,20.0,27.0
10,-1.4474900427243134,0.0,25.0,81.75
10,34.954677398426774,0.0,55.0,277.25
10,-1.2010052611833142,0.0,25.0,30.5
10,-1.4259456186640502,0.0,25.0,75.0
10,3.0594871543049558,0.0,20.0,79.5
10,37.11677965061221,0.0,52.5,287.5
10,3.3462198707896853,0.0,20.0,25.25
10,3.2929215656744244,0.0,20.0,31.25
10,30.909524664298225,0.0,60.0,163.75
10,39.908449255555425,0.0,50.0,166.5
10,-1.141087047866959,0.0,25.0,24.0
11,40.12480267679885,0.0,50.0,131.0
11,42.280706681525885,0.0,47.5,148.25
11,62.32651909864707,0.0,25.0,178.75
11,42.24542080312646,0.0,47.5,151.25
11,37.65519420498279,0.0,52.5,176.0
11,5.434327452773779,0.0,17.5,48.25
11,37.473280703233165,0.0,52.5,204.25
11,59.442445239273994,0.0,27.5,333.25
11,5.495680040796269,0.0,17.5,37.75
11,44.671613246801385,0.0,45.0,129.5
11,39.51296930676411,0.0,50.0,250.75
11,42.366322899273825,0.0,47.5,135.75
11,5.555219126722117,0.0,17.5,29.75
11,3.1869316429883425,0.0,20.0,47.75
11,5.529299519353407,0.0,17.5,33.0
11,51.35943534120738,0.0,37.5,134.5
11,53.5183698932526,0.0,35.0,148.0
11,35.45611861316958,0.0,55.0,157.0
11,5.434327452773779,0.0,17.5,48.25
11,51.38925098726298,0.0,37.5,133.25
11,5.4660503907374345,0.0,17.5,42.5
11,5.463126380796637,0.0,17.5,43.0
11,5.489143720770189,0.0,17.5,38.75
11,44.410951816669325,0.0,45.0,167.75
11,53.51275129428994,0.0,35.0,150.25
11,42.211851555479626,0.0,47.5,159.0
11,26.50924674925433,0.0,65.0,149.25
11,-1.2868736192033632,0.0,25.0,43.0
11,5.303275654658323,0.0,17.5,81.5
11,30.883250553859828,0.0,60.0,173.75
11,3.2909295232621307,0.0,20.0,31.5
11,23.867312670000842,0.0,67.5,219.25
11,37.98505165592015,0.0,52.5,126.5
11,5.434327452773779,0.0,17.5,48.25
11,2.991129641868811,0.0,20.0,104.5
11,41.822244639920925,0.0,47.5,243.0
11,53.401241858340256,0.0,35.0,168.75
11,5.525540050012272,0.0,17.5,33.5
11,26.507099771583565,0.0,65.0,149.0
11,44.14224472101786,60.5,50.0,1000.0
11,55.160372959881414,0.0,32.5,275.5
11,39.41849743130582,0.0,50.0,280.25
11,5.470501546895811,0.0,17.5,41.75
11,37.86168510445407,0.0,52.5,136.25
11,26.307897032668563,0.0,65.0,180.0
11,44.32910957325849,0.0,45.0,178.25
11,37.877150222675354,0.0,52.5,132.25
11,28.72184432334413,0.0,62.5,154.75
11,5.625047582417434,0.0,17.5,22.5
11,5.425420658362991,0.0,17.5,50.0
11,37.625392275990265,0.0,52.5,175.0
11,25.47495084535118,0.0,65.0,414.5
11,5.447628461789645,0.0,17.5,45.75
11,5.489143720770189,0.0,17.5,38.75
11,5.570375282176227,0.0,17.5,28.0
11,5.451760787277447,0.0,17.5,45.0
11,3.2909295232621307,0.0,20.0,31.5
11,3.334140226471983,0.0,20.0,26.5
11,5.497341176475937,0.0,17.5,37.5
11,26.50507969845348,0.0,65.0,151.5
11,24.394161306762847,0.0,67.5,132.5
11,35.774298788103636,0.0,55.0,113.5
11,1.0369924340200958,0.0,22.5,32.0
11,1.1222851233707876,0.0,22.5,22.75
11,1.0331163873861045,0.0,22.5,32.5
11,39.88360435016064,0.0,50.0,169.5
11,5.451760787277447,0.0,17.5,45.0
11,-1.3495406753794381,0.0,25.0,55.25
11,33.183609042124324,0.0,57.5,163.5
11,-1.245901655427084,0.0,25.0,36.5
11,0.9382439819598785,0.0,22.5,47.5
11,3.3203752821762267,0.0,20.0,28.0
11,51.11096275642181,0.0,37.5,175.75
11,3.275540050012272,0.0,20.0,33.5
11,3.2506969315589713,0.0,20.0,37.0
11,24.85282322442046,0.0,67.5,82.0
11,5.489143720770189,0.0,17.5,38.75
11,0.7294452724058884,0.0,22.5,109.5
11,-1.43972544346932,0.0,25.0,79.25
11,3.228100916191904,0.0,20.0,40.5
11,44.667222638084134,0.0,45.0,127.0
11,-1.2207004806465926,0.0,25.0,33.0
11,44.34893528235192,0.0,45.0,173.5
11,5.327410136418985,0.0,17.5,74.0
11,5.447628461789645,0.0,17.5,45.75
11,5.438243981959879,0.0,17.5,47.5
11,-1.1634900875393808,0.0,25.0,26.25
11,3.3116024522234087,0.0,20.0,29.0
11,5.2441381017597415,0.0,17.5,103.25
11,5.438243981959879,0.0,17.5,47.5
11,-1.2110467716146478,0.0,25.0,31.75
11,5.489143720770189,0.0,17.5,38.75
11,3.069922055848147,0.0,20.0,76.25
11,5.316664680775563,0.0,17.5,77.25
11,1.002391853305316,0.0,22.5,36.75
11,3.2774127179445616,0.0,20.0,33.25
11,33.218046781970635,0.0,57.5,155.5
11,17.619827444309436,0.0,75.0,136.75
11,24.459138613438927,0.0,67.5,121.75
11,3.252391853305316,0.0,20.0,36.75
12,40.147453958165976,0.0,50.0,132.0
12,46.749808486778875,0.0,42.5,152.75
12,55.60295049183858,0.0,32.5,173.75
12,30.90002121619621,0.0,60.0,168.5
12,35.513637357971575,0.0,55.0,151.75
12,3.3010523636008147,0.0,20.0,30.25
12,39.737309811095116,0.0,50.0,193.0
12,55.76363735797157,0.0,32.5,151.75
12,32.69475503441208,0.0,57.5,272.0
12,35.66722263808414,0.0,55.0,127.0
12,51.22516545698642,0.0,37.5,157.5
12,55.71740521918087,0.0,32.5,158.25
12,35.45611861316958,0.0,55.0,157.0
12,66.94790919662492,0.0,20.0,160.75
12,33.42161324680138,0.0,57.5,129.5
12,60.211851555479626,0.0,27.5,159.0
12,3.3462198707896853,0.0,20.0,25.25
12,1.096219870789685,0.0,22.5,25.25
12,19.68513028892224,0.0,72.5,158.75
12,3.2059625668565426,0.0,20.0,44.25
12,39.80646709504652,0.0,50.0,184.5
12,35.256941134196154,0.0,55.0,197.0
12,3.3365099124606195,0.0,20.0,26.25
12,21.893705703819396,0.0,70.0,167.5
12,26.392244721017864,63.0,70.0,1000.0
12,41.912632817993156,0.0,47.5,215.25
12,26.176811753571364,0.0,65.0,206.75
12,60.31583087002376,22.5,30.0,139.0
12,32.92223145459662,0.0,57.5,216.0
12,60.60160602998356,12.0,27.5,348.0
12,24.340993069891574,0.0,67.5,137.0
12,24.296715381889506,0.0,67.5,142.0
12,19.762491637047514,0.0,72.5,148.5
12,0.7363901634326573,0.0,22.5,106.5
12,19.800612977483635,0.0,72.5,143.25
12,1.133522970336354,0.0,22.5,21.75
12,51.31365103310025,0.0,37.5,141.5
12,42.409515017651586,0.0,47.5,128.25
