generation,fitness,p_health,e_health,time
6,3.213126380796637,0.0,20.0,43.0
6,28.37234867455271,0.0,62.5,225.25
6,23.947041009750055,31.0,70.0,610.5
6,44.38602394538006,0.0,45.0,178.25
6,2.9863901634326573,0.0,20.0,106.5
6,28.974505028023984,0.0,62.5,120.5
6,3.1754206583629907,0.0,20.0,50.0
6,22.164663809237403,0.0,70.0,126.5
6,3.244029869788431,0.0,20.0,38.0
6,48.855661469141765,0.0,40.0,174.0
6,41.65794454450452,0.0,47.5,273.25
6,3.3203752821762267,0.0,20.0,28.0
6,21.842675025488674,0.0,70.0,174.25
6,28.414315700471242,0.0,62.5,213.0
6,39.73893665953949,0.0,50.0,194.5
6,30.371251159568466,0.0,60.0,284.25
6,4.106517776109891,0.0,42.5,106.75
6,37.22996536840452,0.0,52.5,258.25
6,39.80274072551303,0.0,50.0,181.0
6,28.555609587372867,0.0,62.5,180.5
6,30.68169408789776,0.0,60.0,212.75
6,26.32782275614257,0.0,65.0,189.75
6,3.286992434020096,0.0,20.0,32.0
6,70.21150012636738,32.0,20.0,148.75
6,30.697977318180023,0.0,60.0,207.0
6,16.45953983246192,0.0,75.0,420.75
6,35.63812628536988,0.0,55.0,129.75
6,3.273681305390393,0.0,20.0,33.75
6,3.2909295232621307,0.0,20.0,31.5
6,0.9382439819598785,0.0,22.5,47.5
6,0.9973411764759361,0.0,22.5,37.5
6,-1.5439668175264403,0.0,25.0,120.25
6,19.13268973387752,0.0,72.5,277.25
6,3.1856261569930546,0.0,20.0,48.0
6,3.228100916191904,0.0,20.0,40.5
6,33.33925791797458,0.0,57.5,138.0
6,3.213126380796637,0.0,20.0,43.0
6,3.2909295232621307,0.0,20.0,31.5
6,-1.2207004806465926,0.0,25.0,33.0
6,-1.133149873288314,0.0,25.0,23.25
6,1.0075466751059998,0.0,22.5,36.0
6,1.096219870789685,0.0,22.5,25.25
6,17.406561207952077,0.0,75.0,165.25
6,0.9750333930439503,0.0,22.5,41.0
6,-1.1682072086154764,0.0,25.0,26.75
6,41.93415192330663,0.0,47.5,205.5
6,8.353255337347976,0.0,85.0,184.5
6,3.3806657963804483,0.0,20.0,22.0
6,0.9004593246205619,0.0,22.5,55.25
6,3.228100916191904,0.0,20.0,40.5
6,3.22503339304395,0.0,20.0,41.0
6,1.0703752821762265,0.0,22.5,28.0
6,39.45239690299484,0.0,50.0,264.25
6,1.096219870789685,0.0,22.5,25.25
6,0.9781009161919041,0.0,22.5,40.5
6,3.341317752942591,0.0,20.0,25.75
6,40.01363735797157,0.0,50.0,151.75
6,-1.2207004806465926,0.0,25.0,33.0
6,35.20091319374259,0.0,55.0,207.25
6,52.29936329592535,0.0,35.0,500.0
6,1.091317752942591,0.0,22.5,25.75
6,25.991619177553044,0.0,65.0,255.5
6,0.9517607872774474,0.0,22.5,45.0
6,3.2909295232621307,0.0,20.0,31.5
6,3.2792995193534074,0.0,20.0,33.0
6,30.893298999601818,0.0,60.0,167.75
6,-1.4436378863861021,0.0,25.0,80.5
6,-1.235410605652326,0.0,25.0,35.0
6,17.40694658467728,0.0,75.0,166.0
6,1.002391853305316,0.0,22.5,36.75
6,-1.1796247178237735,0.0,25.0,28.0
6,3.3462198707896853,0.0,20.0,25.25
6,-1.1682072086154764,0.0,25.0,26.75
6,-1.2299952314570313,0.0,25.0,34.25
6,32.67646315506845,0.0,57.5,282.75
6,3.056362113613898,0.0,20.0,80.5
6,33.259246749254324,0.0,57.5,149.25
6,3.252391853305316,0.0,20.0,36.75
6,3.3203752821762267,0.0,20.0,28.0
6,45.45226038821547,0.0,42.5,547.0
6,28.42971995338509,0.0,62.5,212.5
6,-1.1989476363991853,0.0,25.0,30.25
6,1.0163815167173271,0.0,22.5,34.75
6,3.1935633315716996,0.0,20.0,46.5
6,3.2792995193534074,0.0,20.0,33.0
7,22.671742415319848,16.0,70.0,570.5
7,46.99275795694197,22.0,45.0,112.25
7,3.2718362785659867,0.0,20.0,34.0
7,48.82651909864706,0.0,40.0,178.75
7,3.2909295232621307,0.0,20.0,31.5
7,3.2909295232621307,0.0,20.0,31.5
7,17.616322899273825,0.0,75.0,135.75
7,39.12871415594163,0.0,50.0,354.75
7,26.298945496268395,0.0,65.0,185.0
7,21.95563923461144,0.0,70.0,155.5
7,3.213126380796637,0.0,20.0,43.0
7,48.3524977287066,0.0,40.0,301.5
7,39.937404966973034,0.0,50.0,158.0
7,23.531965491857783,24.0,70.0,562.5
7,35.45180023438846,0.0,55.0,160.5
7,-1.153780129210315,0.0,25.0,25.25
7,37.18535580103065,0.0,52.5,271.25
7,3.264589394347674,0.0,20.0,35.0
7,41.64823702145358,0.0,47.5,277.0
7,28.72903129594262,0.0,62.5,156.25
7,19.516108739117975,0.0,72.5,187.75
7,37.25876429642737,0.0,52.5,253.0
7,28.71071661434284,0.0,62.5,158.75
7,21.891735689452485,0.0,70.0,167.75
7,3.286992434020096,0.0,20.0,32.0
7,3.150459324620562,0.0,20.0,55.25
7,51.36729129766926,0.0,37.5,133.75
7,3.270004768542969,0.0,20.0,34.25
7,3.0015096431733577,0.0,20.0,100.25
7,41.81313283299534,0.0,47.5,237.5
7,45.8906331509024,0.0,42.5,367.5
7,35.4844140490797,0.0,55.0,150.75
7,19.814537096781883,0.0,72.5,143.0
7,24.47251298561169,0.0,67.5,120.75
7,3.275540050012272,0.0,20.0,33.5
7,30.95746094676238,0.0,60.0,156.5
7,24.115756027073886,0.0,67.5,170.0
7,36.90207167501673,0.0,52.5,347.0
7,1.096219870789685,0.0,22.5,25.25
7,19.870998800258086,0.0,72.5,133.75
7,1.096219870789685,0.0,22.5,25.25
7,3.213126380796637,0.0,20.0,43.0
7,37.66291542924656,0.0,52.5,165.0
7,49.93968184633737,0.0,37.5,554.25
7,30.52902917361217,0.0,60.0,246.0
7,-1.2868736192033632,0.0,25.0,43.0
7,3.2831163873861042,0.0,20.0,32.5
7,3.2003757421835433,0.0,20.0,45.25
7,35.34253269092972,0.0,55.0,173.75
7,7.568240308247803,0.0,62.5,105.5
7,19.43888321393535,0.0,72.5,226.25
7,29.95251836358238,17.5,62.5,373.75
7,1.0889022752146569,0.0,22.5,26.0
7,28.260708250321223,0.0,62.5,273.25
7,2.9166800929650774,0.0,20.0,140.75
7,-1.1796247178237735,0.0,25.0,28.0
7,15.314537096781883,0.0,77.5,143.0
7,21.737309811095116,0.0,70.0,193.0
7,3.2909295232621307,0.0,20.0,31.5
7,17.461851555479633,0.0,75.0,159.0
7,-1.153780129210315,0.0,25.0,25.25
7,3.14708848703624,0.0,20.0,56.0
7,-1.4843840512706066,0.0,25.0,94.75
7,17.501921056311282,0.0,75.0,148.5
7,39.597403067886496,0.0,50.0,233.0
7,-1.2703510912461158,0.0,25.0,40.25
7,7.286527637207747,0.0,62.5,158.5
7,45.99649647726068,0.0,42.5,315.5
7,0.826566965299325,0.0,22.5,74.25
7,49.15581291354141,0.0,40.0,127.0
7,17.46185155547963,0.0,75.0,159.0
7,19.76275129428994,0.0,72.5,150.25
7,3.264589394347674,0.0,20.0,35.0
7,3.2102361751963677,0.0,20.0,43.5
7,-1.2509865764863648,0.0,25.0,37.25
7,-1.2687934538084567,0.0,25.0,40.0
7,1.0748799085518959,0.0,22.5,27.5
7,0.8215667986226578,0.0,22.5,75.75
7,3.2909295232621307,0.0,20.0,31.5
7,17.73054807093128,0.0,75.0,121.5
7,7.401144391095007,0.0,62.5,127.0
7,-1.235410605652326,0.0,25.0,35.0
7,1.0369924340200958,0.0,22.5,32.0
7,35.50682148482079,0.0,55.0,153.0
7,33.184697205708616,0.0,57.5,164.5
7,28.877748111062953,0.0,62.5,132.0
7,3.0808115494329296,0.0,20.0,73.0
7,3.338902275214657,0.0,20.0,26.0
7,46.71185155547963,0.0,42.5,159.0
7,31.996672106579595,0.0,57.5,529.0
7,0.8308115494329296,0.0,22.5,73.0
7,-1.153780129210315,0.0,25.0,25.25
7,-1.1751200914481041,0.0,25.0,27.5
7,21.752975927839515,0.0,70.0,190.0
7,3.06027455653068,0.0,20.0,79.25
7,39.80408893076671,0.0,50.0,181.0
7,39.79734037233487,0.0,50.0,185.75
7,-1.2207004806465926,0.0,25.0,33.0
7,-1.582430226380674,0.0,25.0,140.25
7,-1.3495406753794381,0.0,25.0,55.25
8,37.63725827327374,0.0,52.5,173.25
8,53.63568180692248,22.0,37.5,125.75
8,46.61287334861169,0.0,42.5,174.25
8,0.9382439819598785,0.0,22.5,47.5
8,63.805517487181035,22.0,25.0,363.5
8,1.004098344572916,0.0,22.5,36.5
8,17.317768010787894,0.0,75.0,179.75
8,21.458868175261248,0.0,70.0,262.0
8,42.366322899273825,0.0,47.5,135.75
8,35.318250185238746,0.0,55.0,191.25
8,28.770349914917077,0.0,62.5,147.25
8,37.44684064730195,0.0,52.5,212.5
8,43.93808904613741,0.0,45.0,268.75
8,28.693941956518888,0.0,62.5,161.75
8,21.523475178385524,0.0,70.0,244.5
8,32.75876429642737,0.0,57.5,253.0
8,28.724966636950622,0.0,62.5,158.0
8,1.0726174496719165,0.0,22.5,27.75
8,76.86455874361519,32.0,12.5,162.25
8,26.290967321322167,0.0,65.0,183.5
8,27.96829846138595,0.0,62.5,337.0
8,30.952532991446457,0.0,60.0,156.5
8,33.36193229055658,0.0,57.5,133.25
8,6.693947149613837,0.0,62.5,332.5
8,22.32958913563119,0.0,70.0,107.25
8,21.969583438370048,0.0,70.0,153.0
8,30.427538412125458,0.0,60.0,273.25
8,28.768714483245123,0.0,62.5,148.5
8,22.00213871194824,0.0,70.0,148.5
8,38.79367510264241,0.0,50.0,501.75
8,3.213126380796637,0.0,20.0,43.0
8,41.93654602935058,0.0,47.5,211.0
8,0.7369777077688957,0.0,22.5,106.25
8,41.93260725775505,29.0,50.0,576.25
8,1.096219870789685,0.0,22.5,25.25
8,26.15929647213793,0.0,65.0,217.25
8,3.1817501103590633,0.0,20.0,48.75
8,3.2929215656744244,0.0,20.0,31.25
8,48.74004387661375,0.0,40.0,193.5
8,24.061411755630026,0.0,67.5,188.75
8,1.098707453502977,0.0,22.5,25.0
8,21.85477540546013,0.0,70.0,172.5
8,3.2909295232621307,0.0,20.0,31.5
8,28.595838142937367,0.0,62.5,174.75
8,28.736786027211497,0.0,62.5,154.0
8,24.47251298561169,0.0,67.5,120.75
8,3.3462198707896853,0.0,20.0,25.25
8,37.76275129428994,0.0,52.5,150.25
8,3.015615948729393,0.0,20.0,94.75
8,1.096219870789685,0.0,22.5,25.25
8,1.0703752821762265,0.0,22.5,28.0
8,24.36158517114924,0.0,67.5,139.25
8,21.546916189299218,0.0,70.0,244.75
8,1.0292995193534074,0.0,22.5,33.0
8,21.681277590822752,0.0,70.0,212.0
8,3.2073790012404624,0.0,20.0,44.0
8,26.094352132018866,0.0,65.0,240.75
8,0.9891437207701883,0.0,22.5,38.75
8,1.0292995193534074,0.0,22.5,33.0
8,-1.1562432033210677,0.0,25.0,25.5
8,51.31365103310026,0.0,37.5,141.5
8,-1.1562432033210677,0.0,25.0,25.5
8,3.3563222553741543,0.0,20.0,24.25
8,3.183035460234168,0.0,20.0,48.5
8,3.3462198707896853,0.0,20.0,25.25
8,-1.4308962754880952,0.0,25.0,76.5
8,-1.1796247178237735,0.0,25.0,28.0
8,20.659469646645743,0.0,70.0,570.0
8,20.948615188740455,17.5,72.5,373.0
8,21.982697478454245,0.0,70.0,155.0
8,0.9843512417432583,0.0,22.5,39.5
8,3.2909295232621307,0.0,20.0,31.5
8,3.2391437207701883,0.0,20.0,38.75
8,7.853966699569259,0.0,62.5,69.5
8,15.019888646957483,0.0,77.5,195.0
8,3.3203752821762267,0.0,20.0,28.0
8,30.43614124106449,0.0,60.0,268.5
8,3.223513631524855,0.0,20.0,41.25
8,-1.1796247178237735,0.0,25.0,28.0
8,7.322081228363221,0.0,62.5,149.5
8,13.170727183119748,0.0,80.0,128.0
8,1.021836278565987,0.0,22.5,34.0
8,22.01723852827221,0.0,70.0,146.5
8,15.194176492460876,0.0,77.5,161.75
8,1.021836278565987,0.0,22.5,34.0
8,-1.254319959203731,0.0,25.0,37.75
8,26.15114760257557,0.0,65.0,220.0
8,15.26894064537258,0.0,77.5,148.25
8,28.751325007250763,0.0,62.5,151.5
8,3.3203752821762267,0.0,20.0,28.0
8,3.1869316429883425,0.0,20.0,47.75
8,-1.2982392127225526,0.0,25.0,45.0
8,42.185489357912935,0.0,47.5,160.75
8,-1.153780129210315,0.0,25.0,25.25
8,-1.3495406753794381,0.0,25.0,55.25
8,39.86249264356208,0.0,50.0,172.25
8,-1.245901655427084,0.0,25.0,36.5
8,9.677134902710039,0.0,82.5,440.25
8,-1.2687934538084567,0.0,25.0,40.0
8,-1.2030460888431043,0.0,25.0,30.75
9,19.940666915100905,0.0,72.5,123.25
9,31.167222638084134,0.0,60.0,127.0
9,34.747382011757075,0.0,55.0,315.5
9,36.84014131733394,0.0,52.5,370.0
9,37.435751991396636,0.0,52.5,219.5
9,44.59269389104076,0.0,45.0,137.25
9,37.32431958656844,0.0,52.5,232.75
9,35.44960387477254,0.0,55.0,159.5
9,44.15580342083219,0.0,45.0,210.0
9,79.20809875034232,12.0,7.5,189.5
9,19.727402297623783,0.0,72.5,154.0
9,37.152943568152644,0.0,52.5,280.5
9,3.213126380796637,0.0,20.0,43.0
9,30.85485885163626,0.0,60.0,174.0
9,80.95517969851059,28.5,7.5,172.75
9,48.859291661790934,0.0,40.0,181.25
9,3.150459324620562,0.0,20.0,55.25
9,19.74480680817461,0.0,72.5,149.75
9,1.096219870789685,0.0,22.5,25.25
9,40.009246749254324,0.0,50.0,149.25
9,-1.2441834356051436,0.0,25.0,36.25
9,14.31628856971588,0.0,77.5,378.0
9,28.74250056173051,0.0,62.5,153.0
9,3.2909295232621307,0.0,20.0,31.5
9,14.131003057495812,0.0,77.5,459.75
9,37.67386978590798,0.0,52.5,160.75
9,17.592562552910238,0.0,75.0,135.5
9,28.2652738158532,0.0,62.5,250.75
9,41.957467741000144,0.0,47.5,200.25
9,30.283318678933227,0.0,60.0,304.0
9,7.630683723539249,0.0,62.5,98.0
9,-1.1658597735280167,0.0,25.0,26.5
9,3.1935633315716996,0.0,20.0,46.5
9,19.625907436109383,0.0,72.5,170.25
9,13.116322899273825,0.0,80.0,135.75
9,22.05124715898287,0.0,70.0,141.75
9,48.19185751001956,0.0,40.0,333.0
9,-1.442080248948443,0.0,25.0,80.0
9,21.004821148570002,22.0,72.5,464.25
9,51.366322899273825,0.0,37.5,135.75
9,2.9834729774740634,0.0,20.0,107.75
9,32.04227835277711,17.5,60.0,409.0
9,3.3203752821762267,0.0,20.0,28.0
9,-1.2868736192033632,0.0,25.0,43.0
9,34.931409614581455,0.0,55.0,271.5
9,19.288939982867305,0.0,72.5,243.25
9,22.109650871778246,0.0,70.0,133.0
9,37.59430354305659,0.0,52.5,188.0
9,3.264589394347674,0.0,20.0,35.0
9,17.45834701044402,0.0,75.0,158.0
9,0.9004593246205619,0.0,22.5,55.25
9,12.835878042291686,0.0,80.0,181.0
9,18.927978695817387,0.0,72.5,345.75
9,3.2610432355996846,0.0,20.0,35.5
9,26.06263662834264,0.0,65.0,243.0
9,21.738936659539494,0.0,70.0,194.5
9,19.89728444790364,0.0,72.5,133.0
9,0.8207430746484445,0.0,22.5,76.0
9,-1.3010016717691988,0.0,25.0,45.5
9,-1.1947808732778824,0.0,25.0,29.75
9,1.021836278565987,0.0,22.5,34.0
9,37.22858860998745,0.0,52.5,262.75
9,49.116322899273825,0.0,40.0,135.75
9,-1.5040392899245885,0.0,25.0,102.5
9,3.3116024522234087,0.0,20.0,29.0
9,-1.3208009321844971,0.0,25.0,49.25
9,-1.4191884505670704,0.0,25.0,73.0
9,0.9781009161919041,0.0,22.5,40.5
9,21.792817019642087,0.0,70.0,183.25
9,21.282972298593776,0.0,70.0,304.0
9,0.9545541124269787,0.0,22.5,44.5
9,20.231575851940228,0.0,72.5,94.0
9,0.9382439819598785,0.0,22.5,47.5
9,-1.235410605652326,0.0,25.0,35.0
9,-1.3182498896409367,0.0,25.0,48.75
9,39.79734037233487,0.0,50.0,185.75
9,3.1843274527737786,0.0,20.0,48.25
9,-1.4308962754880952,0.0,25.0,76.5
9,30.65963214358974,0.0,60.0,210.5
9,1.0409295232621305,0.0,22.5,31.5
9,-0.42693881974553416,13.0,25.0,250.0
9,37.34974642811792,0.0,52.5,232.0
9,44.37334288760708,0.0,45.0,179.5
9,0.9435633315716996,0.0,22.5,46.5
9,3.286992434020096,0.0,20.0,32.0
9,10.027167427900224,0.0,82.5,323.75
9,1.116850126711686,0.0,22.5,23.25
9,-1.2883228986244448,0.0,25.0,43.25
9,-1.2207004806465926,0.0,25.0,33.0
9,0.8207430746484445,0.0,22.5,76.0
9,-1.2687934538084567,0.0,25.0,40.0
9,3.2909295232621307,0.0,20.0,31.5
9,0.9531535485398113,0.0,22.5,44.75
9,-1.6004792991817964,0.0,25.0,150.75
9,41.638090074414855,0.0,47.5,291.0
9,34.893473772959204,0.0,55.0,279.5
9,15.314678002862127,0.0,77.5,141.5
9,21.850081245822096,0.0,70.0,174.25
9,7.867771026482638,0.0,62.5,68.5
9,-1.153780129210315,0.0,25.0,25.25
10,-1.1728369705572859,0.0,25.0,27.25
10,-1.184049612098624,0.0,25.0,28.5
10,1.0703752821762265,0.0,22.5,28.0
10,39.115112725625195,0.0,50.0,403.0
10,30.46397665515284,0.0,60.0,280.25
10,35.207682028419235,0.0,55.0,205.25
10,26.767508704825115,0.0,65.0,114.5
10,3.229648908753884,0.0,20.0,40.25
10,55.0965503102021,0.0,32.5,296.75
10,64.99070370850293,4.0,22.5,174.5
10,3.213126380796637,0.0,20.0,43.0
10,39.37247111375038,0.0,50.0,285.75
10,1.065950387901376,0.0,22.5,28.5
10,71.1248640258142,19.0,17.5,155.25
10,53.33009743793647,0.0,35.0,180.5
10,51.15009182494776,0.0,37.5,165.0
10,35.777803333139246,0.0,55.0,114.5
10,30.408810848241508,0.0,60.0,274.25
10,23.92714946451023,0.0,67.5,211.25
10,48.82651909864706,0.0,40.0,178.75
10,28.273580227760277,0.0,62.5,248.25
10,3.228100916191904,0.0,20.0,40.5
10,44.06126894212508,0.0,45.0,245.0
10,17.51275129428994,0.0,75.0,150.25
10,3.318153045321915,0.0,20.0,28.25
10,30.24237362263534,0.0,60.0,317.0
10,-1.2982392127225526,0.0,25.0,45.0
10,53.458347010444015,0.0,35.0,158.0
10,37.31739715043125,0.0,52.5,239.25
10,21.388455184023105,0.0,70.0,282.0
10,17.294907667140833,0.0,75.0,182.5
10,3.2456800407962687,0.0,20.0,37.75
10,58.2232424109161,4.5,30.0,190.0
10,3.2909295232621307,0.0,20.0,31.5
10,26.050694283168383,0.0,65.0,241.25
10,71.44711304622209,45.0,20.0,158.0
10,30.417505094020584,0.0,60.0,271.5
10,19.344654335189176,0.0,72.5,239.25
10,16.887391929712102,0.0,75.0,285.75
10,40.274298788103636,0.0,50.0,113.5
10,39.862492643562085,0.0,50.0,172.25
10,28.258764296427376,0.0,62.5,253.0
10,3.3462198707896853,0.0,20.0,25.25
10,39.73893665953949,0.0,50.0,194.5
10,-1.1682072086154764,0.0,25.0,26.75
10,39.528586285130416,0.0,50.0,246.0
10,28.627630883576238,0.0,62.5,170.0
10,34.71643524050813,0.0,55.0,325.5
10,48.40519639272068,0.0,40.0,278.5
10,1.723061180254466,12.0,22.5,250.0
10,26.369277621461908,0.0,65.0,181.0
10,22.05378669741165,0.0,70.0,143.5
10,-1.4594326117914849,0.0,25.0,85.75
10,3.183035460234168,0.0,20.0,48.5
10,3.211677101375555,0.0,20.0,43.25
10,1.0937567966789323,0.0,22.5,25.5
10,-1.0691665297540138,0.0,25.0,18.0
10,17.55895048107095,0.0,75.0,141.0
10,3.2407618493965926,0.0,20.0,38.5
10,3.213126380796637,0.0,20.0,43.0
10,1.0409295232621305,0.0,22.5,31.5
10,19.82419904629615,0.0,72.5,140.0
10,0.9891437207701883,0.0,22.5,38.75
10,3.1817501103590633,0.0,20.0,48.75
10,24.08421521246506,0.0,67.5,176.25
10,3.217525321269232,0.0,20.0,42.25
10,12.962120613261709,0.0,80.0,154.5
10,57.737309811095116,0.0,30.0,193.0
10,-1.3529115129637599,0.0,25.0,56.0
10,0.9004593246205619,0.0,22.5,55.25
10,30.850483113722994,0.0,60.0,184.25
10,1.021836278565987,0.0,22.5,34.0
10,31.615006654171914,15.5,60.0,457.25
10,-1.3010016717691988,0.0,25.0,45.5
10,0.9891437207701883,0.0,22.5,38.75
10,39.73893665953949,0.0,50.0,194.5
10,3.242390519651891,0.0,20.0,38.25
10,3.247341176475936,0.0,20.0,37.5
10,32.85320919470621,0.0,57.5,227.25
10,-1.1968729356955115,0.0,25.0,30.0
10,28.894454452267375,0.0,62.5,131.0
10,7.397828512618853,0.0,62.5,139.75
10,3.3031270643044888,0.0,20.0,30.0
10,23.459653729050206,0.0,67.5,327.25
10,-1.245901655427084,0.0,25.0,36.5
10,-1.2868736192033632,0.0,25.0,43.0
10,3.0002658595133296,0.0,20.0,100.75
10,3.338902275214657,0.0,20.0,26.0
10,17.1646974021021,0.0,75.0,220.0
10,0.9382439819598785,0.0,22.5,47.5
10,23.653853678939825,0.0,67.5,273.25
10,-1.46088610425784,0.0,25.0,86.25
10,37.12775863015686,0.0,52.5,292.75
10,-1.3156725472262214,0.0,25.0,48.25
10,1.0817927913845236,0.0,22.5,26.75
10,28.14517991830204,0.0,62.5,280.75
10,52.97610646816021,0.0,35.0,264.75
10,28.025378818132015,0.0,62.5,313.0
10,37.669120443809184,0.0,52.5,169.5
10,3.1976284617896447,0.0,20.0,45.75
11,38.65864012604342,0.0,50.0,570.25
11,32.83671853002707,0.0,57.5,245.0
11,3.3462198707896853,0.0,20.0,25.25
11,-1.0691665297540138,0.0,25.0,18.0
11,48.55632478998579,0.0,40.0,237.25
11,48.977376251213016,0.0,40.0,152.5
11,30.5152738158532,0.0,60.0,250.75
11,60.31061934615907,0.0,27.5,140.75
11,55.585187164046125,0.0,32.5,181.0
11,57.627472630892825,0.0,30.0,225.0
11,44.51275129428994,0.0,45.0,150.25
11,3.2909295232621307,0.0,20.0,31.5
11,37.088164012132964,0.0,52.5,295.75
11,3.315950387901376,0.0,20.0,28.5
11,39.38776282543642,0.0,50.0,280.75
11,39.69701345856203,0.0,50.0,207.75
11,3.150459324620562,0.0,20.0,55.25
11,55.711851555479626,0.0,32.5,159.0
11,37.142413260656234,0.0,52.5,283.5
11,6.447624854581841,0.0,40.0,83.5
11,49.52011176179576,4.5,40.0,140.75
11,20.794675556884865,0.0,70.0,499.0
11,51.080938481027964,0.0,37.5,177.25
11,30.559501628014434,0.0,60.0,240.75
11,3.223513631524855,0.0,20.0,41.25
11,42.15656120795207,0.0,47.5,165.25
11,37.713858920589125,0.0,52.5,158.25
11,39.19790988273384,0.0,50.0,332.25
11,3.3203752821762267,0.0,20.0,28.0
11,37.309058739532674,0.0,52.5,240.75
11,0.7546464471863799,0.0,22.5,99.0
11,19.28376957662693,0.0,72.5,248.25
11,39.56613499902827,0.0,50.0,241.0
11,-1.451283742229122,0.0,25.0,83.0
11,17.656712724513724,0.0,75.0,133.5
11,42.10661001920953,0.0,47.5,173.25
11,24.233126520564852,0.0,67.5,156.25
11,53.99224472101787,24.0,35.0,1000.0
11,44.144235326500194,0.0,45.0,216.75
11,39.55835494298607,30.0,52.5,624.0
11,28.749832465504138,0.0,62.5,151.75
11,21.823706595163692,0.0,70.0,177.25
11,3.2375359981876155,0.0,20.0,39.0
11,34.85062327082757,0.0,55.0,295.0
11,1.0817927913845236,0.0,22.5,26.75
11,41.258784140604675,0.0,47.5,409.5
11,3.213126380796637,0.0,20.0,43.0
11,39.644143591615666,0.0,50.0,217.25
11,25.370499074457463,0.0,65.0,460.0
11,37.669120443809184,0.0,52.5,169.5
11,39.59796388106701,0.0,50.0,239.0
11,31.171613246801382,0.0,60.0,129.5
11,39.75313539582032,0.0,50.0,192.75
11,-1.245901655427084,0.0,25.0,36.5
11,48.33273867124098,0.0,40.0,296.5
11,30.924748065869053,0.0,60.0,160.5
11,-1.1862330320908125,0.0,25.0,28.75
11,32.97595140879259,0.0,57.5,201.5
11,3.22503339304395,0.0,20.0,41.0
11,3.150459324620562,0.0,20.0,55.25
11,0.9356261569930546,0.0,22.5,48.0
11,-1.4381431597064083,0.0,25.0,78.75
11,3.3073288438835835,0.0,20.0,29.5
11,-1.153780129210315,0.0,25.0,25.25
11,30.997009731824058,0.0,60.0,152.5
11,-1.508870358131189,0.0,25.0,104.5
11,-1.4308962754880952,0.0,25.0,76.5
11,57.83587804229169,0.0,30.0,181.0
11,-1.235410605652326,0.0,25.0,35.0
11,-1.1682072086154764,0.0,25.0,26.75
11,31.167222638084134,0.0,60.0,127.0
11,17.16694232798095,0.0,75.0,214.75
11,31.442244721017858,46.0,62.5,1000.0
11,30.84911990496861,0.0,60.0,173.0
11,43.73439311621635,0.0,45.0,319.25
11,1.0409295232621305,0.0,22.5,31.5
11,6.08780832802959,0.0,40.0,171.25
11,48.682312719293996,0.0,40.0,218.5
11,43.774815510848015,0.0,45.0,306.5
11,3.2456800407962687,0.0,20.0,37.75
11,12.913252555676902,0.0,80.0,162.5
11,0.9004593246205619,0.0,22.5,55.25
11,0.6549693657750588,0.0,22.5,147.5
11,-1.1562432033210677,0.0,25.0,25.5
11,3.2375359981876155,0.0,20.0,39.0
11,1.0510523636008147,0.0,22.5,30.25
11,9.02489033563327,0.0,60.0,294.0
11,-1.3551337498180716,0.0,25.0,56.5
11,28.42038697901087,0.0,62.5,207.75
11,3.22503339304395,0.0,20.0,41.0
11,41.35954004090192,0.0,47.5,363.25
11,28.730607952755626,0.0,62.5,153.5
11,19.22318528819032,0.0,72.5,271.0
11,3.2909295232621307,0.0,20.0,31.5
11,3.338902275214657,0.0,20.0,26.0
11,0.9796489087538842,0.0,22.5,40.25
11,19.457337795599724,0.0,72.5,199.25
11,31.070619367759726,0.0,60.0,143.25
11,19.40252436099264,0.0,72.5,215.5
11,-1.2687934538084567,0.0,25.0,40.0
12,5.393762495629649,0.0,17.5,56.75
12,3.2592888424350233,0.0,20.0,35.75
12,21.810947240333697,0.0,70.0,179.5
12,5.460236175196368,0.0,17.5,43.5
12,3.2088035065191214,0.0,20.0,43.75
12,83.01943524194711,48.0,7.5,153.25
12,46.87271278145401,0.0,42.5,131.75
12,55.41994739009167,0.0,32.5,218.75
12,44.51275129428994,0.0,45.0,150.25
12,5.525540050012272,0.0,17.5,33.5
12,5.447628461789645,0.0,17.5,45.75
12,30.925338080094868,0.0,60.0,161.75
12,42.417222638084134,0.0,47.5,127.0
12,37.271087610977375,0.0,52.5,252.5
12,3.3203752821762267,0.0,20.0,28.0
12,5.322393245656283,0.0,17.5,75.5
12,42.01329268217565,0.0,47.5,190.75
12,39.235639964565564,0.0,50.0,319.0
12,42.259246749254324,0.0,47.5,149.25
12,5.469009005149186,0.0,17.5,42.0
12,5.288390306235569,0.0,17.5,86.5
12,5.447628461789645,0.0,17.5,45.75
12,37.65346905759032,0.0,52.5,165.25
12,53.40567514427044,0.0,35.0,163.75
12,-1.2672260505550579,0.0,25.0,39.75
12,3.338902275214657,0.0,20.0,26.0
12,5.525540050012272,0.0,17.5,33.5
12,31.40272285337195,12.0,60.0,428.5
12,5.470501546895811,0.0,17.5,41.75
12,5.321566798622658,0.0,17.5,75.75
12,5.434327452773779,0.0,17.5,48.25
12,2.9560331824735595,0.0,20.0,120.25
12,5.458803506519121,0.0,17.5,43.75
12,5.565950387901376,0.0,17.5,28.5
12,3.222003052910864,0.0,20.0,41.5
12,5.3248891066523285,0.0,17.5,74.75
12,42.19517707796762,0.0,47.5,157.25
12,39.84224472101786,40.0,52.5,1000.0
