generation,fitness,p_health,e_health,time
18,-1.446724345341677,0.0,25.0,81.5
18,5.540929523262131,0.0,17.5,31.5
18,42.31453709678188,0.0,47.5,143.0
18,44.40656120795207,0.0,45.0,165.25
18,35.29490766714083,0.0,55.0,182.5
18,44.40701479975471,0.0,45.0,168.5
18,53.432819425043874,0.0,35.0,167.5
18,5.453153548539811,0.0,17.5,44.75
18,5.400459324620562,0.0,17.5,55.25
18,41.201438918072455,0.0,47.5,424.0
18,55.735093271584674,0.0,32.5,154.25
18,0.9720030529108641,0.0,22.5,41.5
18,5.319103724511905,0.0,17.5,76.5
18,3.252391853305316,0.0,20.0,36.75
18,39.59014295635541,0.0,50.0,237.5
18,2.991129641868811,0.0,20.0,104.5
19,70.37865594675765,17.0,17.5,270.0
19,3.213126380796637,0.0,20.0,43.0
19,35.400623827637204,0.0,55.0,164.0
19,35.1545315224015,0.0,55.0,210.5
19,39.017464712042674,0.0,50.0,397.0
19,70.70429912209272,0.0,15.0,329.25
19,44.66232052023704,0.0,45.0,127.5
19,62.002363536170336,0.0,25.0,248.0
19,51.44216366877731,22.5,40.0,123.5
19,35.72251298561169,0.0,55.0,120.75
19,80.3125571674535,6.0,5.0,326.5
19,57.933609042124324,0.0,30.0,163.5
19,53.23523855150065,0.0,35.0,201.5
19,44.05290627290344,0.0,45.0,238.0
19,22.140189027448997,0.0,70.0,130.5
19,33.263637357971575,0.0,57.5,151.75
19,0.9631263807966368,0.0,22.5,43.0
19,33.133250553859824,0.0,57.5,173.75
19,53.461851555479626,0.0,35.0,159.0
19,46.757639026671754,0.0,42.5,149.5
19,57.59781762348587,22.5,32.5,232.5
19,40.22251298561169,0.0,50.0,120.75
19,53.29566767775013,0.0,35.0,185.75
19,5.596219870789685,0.0,17.5,25.25
19,50.97259626238694,0.0,37.5,205.25
19,46.40629992981392,0.0,42.5,214.5
19,5.523681305390393,0.0,17.5,33.75
19,43.471921839257554,0.0,45.0,416.0
19,3.222003052910864,0.0,20.0,41.5
19,25.276398348836977,0.0,65.0,510.75
19,3.213126380796637,0.0,20.0,43.0
19,43.80526542375891,0.0,45.0,343.5
19,5.25464644718638,0.0,17.5,99.0
19,5.5865099124606195,0.0,17.5,26.25
19,66.98031558423696,45.0,25.0,151.75
19,43.62194154162741,0.0,45.0,357.75
19,49.013637357971575,0.0,40.0,151.75
19,48.50671930266252,0.0,40.0,249.75
19,41.80280408830285,0.0,47.5,241.25
19,3.179199067815503,0.0,20.0,49.25
19,2.9560331824735595,0.0,20.0,120.25
19,46.68831857721325,0.0,42.5,159.25
19,28.81365103310025,0.0,62.5,141.5
19,42.36543683559219,0.0,47.5,134.25
19,3.3462198707896853,0.0,20.0,25.25
19,34.893840438324574,0.0,55.0,282.25
19,42.47251298561169,0.0,47.5,120.75
19,46.492747721145555,0.0,42.5,199.75
19,46.70746094676238,0.0,42.5,156.5
19,35.56892770549912,0.0,55.0,145.5
19,3.213126380796637,0.0,20.0,43.0
19,33.41339846473156,0.0,57.5,130.5
19,51.404098856914935,22.5,40.0,128.0
19,36.736627445868045,0.0,52.5,409.5
19,64.63561629316312,0.0,22.5,171.75
19,39.73601691906573,0.0,50.0,203.25
19,66.75297592783951,0.0,20.0,190.0
19,-1.4292569253515555,0.0,25.0,76.0
19,53.45746094676238,0.0,35.0,156.5
19,5.470501546895811,0.0,17.5,41.75
19,53.40035251254965,0.0,35.0,166.25
19,3.2059625668565426,0.0,20.0,44.25
19,35.15175996596711,0.0,55.0,210.5
19,5.300985562308657,0.0,17.5,82.25
19,3.247341176475936,0.0,20.0,37.5
19,5.481206546191544,0.0,17.5,40.0
19,5.318288063103201,0.0,17.5,76.75
19,-1.2225872820554384,0.0,25.0,33.25
19,35.509246749254324,0.0,55.0,149.25
19,48.724427947702125,0.0,40.0,202.75
19,5.4408895092925125,0.0,17.5,47.0
19,37.47411422416871,0.0,52.5,205.75
19,0.826566965299325,0.0,22.5,74.25
19,44.458347010444015,0.0,45.0,158.0
19,58.03483176079544,0.0,30.0,145.5
19,3.3437567966789326,0.0,20.0,25.5
19,40.06453709678188,0.0,50.0,143.0
19,27.472264495605643,0.0,62.5,535.5
19,64.76531238033188,22.5,25.0,147.75
19,1.0255400500122722,0.0,22.5,33.5
19,5.2060331824735595,0.0,17.5,120.25
19,3.3462198707896853,0.0,20.0,25.25
19,3.2059625668565426,0.0,20.0,44.25
19,5.434327452773779,0.0,17.5,48.25
19,57.21894205888614,0.0,30.0,324.75
19,0.9395632462350894,0.0,22.5,47.25
19,5.531200669199713,0.0,17.5,32.75
19,5.278473992137461,0.0,17.5,90.0
19,-1.2868736192033632,0.0,25.0,43.0
19,62.57681933168931,22.5,27.5,138.0
19,-1.41747023074513,0.0,25.0,72.5
19,58.03874291647588,22.5,32.5,143.25
19,51.29180548085108,0.0,37.5,146.0
19,32.896779527397804,0.0,57.5,217.25
19,5.320743074648444,0.0,17.5,76.0
19,30.58820588480885,0.0,60.0,232.0
19,49.07057675748906,22.5,42.5,138.75
19,5.434327452773779,0.0,17.5,48.25
19,30.95746094676239,0.0,60.0,156.5
19,67.04913339893136,0.0,20.0,143.5
20,64.99820684772695,8.5,22.5,275.75
20,44.262213905678514,0.0,45.0,199.5
20,3.244029869788431,0.0,20.0,38.0
20,50.304784906069955,0.0,37.5,402.0
20,59.752526001078174,0.0,27.5,250.25
20,53.509246749254324,0.0,35.0,149.25
20,57.0189524820272,0.0,30.0,396.5
20,55.839258925356674,22.5,35.0,137.25
20,62.278099283387924,22.5,27.5,189.5
20,73.43805310804362,3.0,12.5,283.5
20,44.686933488113276,0.0,45.0,123.5
20,48.89731582780614,0.0,40.0,167.0
20,43.983686946835235,0.0,45.0,260.0
20,53.461851555479626,0.0,35.0,159.0
20,0.9631263807966368,0.0,22.5,43.0
20,53.56453709678188,0.0,35.0,143.0
20,5.584140226471983,0.0,17.5,26.5
20,7.7558165643948564,0.0,15.0,36.25
20,62.6838954817088,22.5,27.5,124.5
20,45.71872288140344,0.0,42.5,418.25
20,5.464584110874335,0.0,17.5,42.75
20,48.600783966804656,0.0,40.0,232.5
20,61.534326857880686,0.0,25.0,390.0
20,51.340610618577266,0.0,37.5,139.5
20,55.62495834446267,22.5,35.0,170.75
20,5.400459324620562,0.0,17.5,55.25
20,49.00924674925433,0.0,40.0,149.25
20,48.956574883080755,0.0,40.0,155.0
20,33.47518770774802,0.0,57.5,122.25
20,38.984095681845396,0.0,50.0,410.25
20,5.540929523262131,0.0,17.5,31.5
20,7.846219870789685,0.0,15.0,25.25
20,46.473604223727904,0.0,42.5,203.0
20,3.288953228385352,0.0,20.0,31.75
20,37.79245267048721,0.0,52.5,143.5
20,5.451760787277447,0.0,17.5,45.0
20,46.91722263808414,0.0,42.5,127.0
20,5.5937567966789326,0.0,17.5,25.5
20,51.356726345346786,22.5,40.0,135.25
20,65.7793821636657,0.0,20.0,508.0
20,7.713126380796637,0.0,15.0,43.0
20,7.846219870789685,0.0,15.0,25.25
20,51.25822351015326,0.0,37.5,151.0
20,7.846219870789685,0.0,15.0,25.25
20,44.55717766624024,0.0,45.0,144.0
20,-1.247608146694684,0.0,25.0,36.75
20,3.266381516717327,0.0,20.0,34.75
20,39.55370714800882,0.0,50.0,242.75
20,5.303275654658323,0.0,17.5,81.5
20,5.438243981959879,0.0,17.5,47.5
20,69.11733820880988,0.0,17.5,170.0
20,44.561032551746266,0.0,45.0,142.0
20,29.756208986922843,0.0,60.0,518.75
20,64.70019381908072,0.0,22.5,156.5
20,64.00873168497806,0.0,22.5,312.0
20,5.438243981959879,0.0,17.5,47.5
20,58.038742916475876,22.5,32.5,143.25
20,7.8365099124606195,0.0,15.0,26.25
20,3.1882439819598787,0.0,20.0,47.5
20,7.723513631524855,0.0,15.0,41.25
20,5.460236175196368,0.0,17.5,43.5
20,5.540929523262131,0.0,17.5,31.5
20,40.31290648721313,0.0,50.0,109.0
20,7.777412717944562,0.0,15.0,33.25
20,44.34329698432821,0.0,45.0,180.0
20,3.3203752821762267,0.0,20.0,28.0
20,44.21376390153732,0.0,45.0,214.25
20,48.85477540546013,0.0,40.0,172.5
20,55.317720506584756,16.0,35.0,121.5
20,37.804777010465756,0.0,52.5,144.5
20,5.596219870789685,0.0,17.5,25.25
20,5.481206546191544,0.0,17.5,40.0
20,57.96185155547963,0.0,30.0,159.0
20,52.862506855436244,0.0,35.0,289.0
20,5.540929523262131,0.0,17.5,31.5
20,1.096219870789685,0.0,22.5,25.25
20,5.596219870789685,0.0,17.5,25.25
20,3.3116024522234087,0.0,20.0,29.0
20,-1.1682072086154764,0.0,25.0,26.75
20,55.604858851636266,0.0,32.5,174.0
20,5.540929523262131,0.0,17.5,31.5
20,5.438243981959879,0.0,17.5,47.5
20,5.478100916191904,0.0,17.5,40.5
20,7.815950387901376,0.0,15.0,28.5
20,3.3116024522234087,0.0,20.0,29.0
20,1.0006969315589713,0.0,22.5,37.0
20,49.13829825465882,0.0,40.0,130.0
20,7.731206546191544,0.0,15.0,40.0
20,30.552161864832712,0.0,60.0,242.75
20,3.3462198707896853,0.0,20.0,25.25
20,5.489143720770189,0.0,17.5,38.75
20,39.903811861097545,0.0,50.0,171.25
20,5.283382985766676,0.0,17.5,88.25
20,1.096219870789685,0.0,22.5,25.25
20,3.213126380796637,0.0,20.0,43.0
20,0.7643001562183247,0.0,22.5,95.25
20,5.570375282176227,0.0,17.5,28.0
20,5.302509957275687,0.0,17.5,81.75
20,53.41753584310866,0.0,35.0,163.5
20,46.78490589462019,0.0,42.5,146.25
21,65.3117723880462,8.5,22.5,204.5
21,73.05798919644761,0.0,12.5,300.5
21,5.520004768542969,0.0,17.5,34.25
21,66.20732814579154,0.0,20.0,328.0
21,49.06014648806464,0.0,40.0,140.5
21,50.347419665437954,0.0,37.5,368.75
21,40.162575352642065,0.0,50.0,128.0
21,64.56067097123456,22.5,25.0,188.0
21,68.78958705893618,0.0,17.5,244.75
21,44.476493681302365,0.0,45.0,157.0
21,51.02526876320409,0.0,37.5,194.25
21,5.451760787277447,0.0,17.5,45.0
21,5.596219870789685,0.0,17.5,25.25
21,53.63210967921686,22.5,37.5,131.75
21,53.79447617676391,22.5,37.5,112.0
21,52.39614271239691,0.0,35.0,448.0
21,66.22848609560666,0.0,20.0,321.5
21,41.353015234478974,0.0,47.5,366.0
21,50.73665885597663,0.0,37.5,284.5
21,55.690805654876556,22.5,35.0,159.25
21,44.56453709678188,0.0,45.0,143.0
21,49.11193229055658,0.0,40.0,133.25
21,3.4239837266989577,0.0,20.0,18.5
21,28.019345902246506,0.0,62.5,369.25
21,50.79179333226073,0.0,37.5,241.75
21,33.278788067352735,0.0,57.5,146.0
21,44.619827444309436,0.0,45.0,136.75
21,55.7597849625946,22.5,35.0,148.75
21,50.05975485447436,0.0,37.5,495.25
21,53.5110126800285,0.0,35.0,152.25
21,44.51275129428994,0.0,45.0,150.25
21,37.637843502076436,0.0,52.5,184.75
21,46.694495688338996,0.0,42.5,158.5
21,37.97251298561169,0.0,52.5,120.75
21,71.45699695996194,22.5,17.5,155.5
21,46.379566879093254,0.0,42.5,220.0
21,51.39010919350292,22.5,40.0,129.75
21,40.01867237796082,0.0,50.0,147.0
21,42.43162739342449,0.0,47.5,125.75
21,5.5058165643948564,0.0,17.5,36.25
21,3.3462198707896853,0.0,20.0,25.25
21,59.71064435656527,16.0,30.0,135.0
21,1.0937567966789323,0.0,22.5,25.5
21,60.263637357971575,0.0,27.5,151.75
21,48.558154194923034,0.0,40.0,244.5
21,42.29874161714064,0.0,47.5,147.0
21,40.156356418224846,0.0,50.0,131.0
21,3.2407618493965926,0.0,20.0,38.5
21,44.57436099679925,0.0,45.0,141.25
21,35.69307009811091,0.0,55.0,122.5
21,28.37234867455271,0.0,62.5,225.25
21,50.93357643220353,0.0,37.5,211.5
21,39.648040800842125,0.0,50.0,225.5
21,56.339626248607125,13.5,32.5,319.25
21,30.661388277235986,0.0,60.0,209.0
21,42.21185155547963,0.0,47.5,159.0
21,27.86457855625438,0.0,62.5,360.5
21,26.27486712017008,0.0,65.0,193.75
21,-1.421743839084955,0.0,25.0,73.75
21,-1.2868736192033632,0.0,25.0,43.0
21,-1.2207004806465926,0.0,25.0,33.0
21,26.53688648024719,0.0,65.0,143.5
21,-1.3156725472262214,0.0,25.0,48.25
21,46.763637357971575,0.0,42.5,151.75
21,28.668510458427644,0.0,62.5,165.25
21,5.219925645262262,0.0,17.5,113.75
21,64.60566146914176,0.0,22.5,174.0
21,35.23375462147414,0.0,55.0,203.25
21,63.18832806173472,8.0,25.0,167.0
21,5.492390519651892,0.0,17.5,38.25
21,42.08807914017888,0.0,47.5,176.75
21,60.26031769167009,22.5,30.0,147.5
21,3.2088035065191214,0.0,20.0,43.75
21,1.0409295232621305,0.0,22.5,31.5
21,1.0236813053903926,0.0,22.5,33.75
21,42.247481500549235,0.0,47.5,150.75
21,3.3226174496719167,0.0,20.0,27.75
21,5.261040657633792,0.0,17.5,96.5
21,53.06141055442931,0.0,35.0,242.5
21,12.103151255234598,0.0,57.5,98.5
21,3.2909295232621307,0.0,20.0,31.5
21,5.438243981959879,0.0,17.5,47.5
21,5.284803444133534,0.0,17.5,87.75
21,62.26595569557641,0.0,25.0,192.0
21,30.78892600258149,0.0,60.0,187.25
21,3.0291694028779306,0.0,20.0,89.75
21,53.09510278152863,0.0,35.0,234.0
21,-1.3182498896409367,0.0,25.0,48.75
21,36.42168257157836,0.0,52.5,565.75
21,57.506024057450844,0.0,30.0,255.5
21,3.2909295232621307,0.0,20.0,31.5
21,28.14517991830204,0.0,62.5,280.75
21,5.525540050012272,0.0,17.5,33.5
21,50.80609138185459,22.5,40.0,240.5
21,0.826566965299325,0.0,22.5,74.25
21,-1.2911964934808786,0.0,25.0,43.75
21,3.288953228385352,0.0,20.0,31.75
21,28.78069263586034,0.0,62.5,145.5
21,23.215791315673354,0.0,67.5,418.5
21,55.82464816143228,10.0,32.5,376.75
22,66.79490766714083,0.0,20.0,182.5
22,51.010168247951135,0.0,37.5,191.25
22,78.34674447411975,10.5,7.5,385.5
22,49.064537096781876,0.0,40.0,143.0
22,71.31375465927586,0.0,15.0,183.0
22,40.210014486462434,0.0,50.0,121.0
22,64.62567350504668,22.5,25.0,171.0
22,62.21682516685532,0.0,25.0,204.75
22,49.55286977087754,4.5,40.0,136.75
22,57.80194576417637,0.0,30.0,181.5
22,7.790929523262131,0.0,15.0,31.5
22,58.23425968101485,22.5,32.5,118.75
22,52.46476504855987,0.0,35.0,420.0
22,7.729648908753884,0.0,15.0,40.25
22,56.75168221782183,0.0,30.0,518.5
22,35.21164105873747,0.0,55.0,204.0
22,51.27879976066585,22.5,40.0,145.75
22,42.47690359432893,0.0,47.5,123.25
22,57.96185155547963,0.0,30.0,159.0
22,5.481206546191544,0.0,17.5,40.0
22,53.164640938678524,0.0,35.0,220.0
22,33.472512985611694,0.0,57.5,120.75
22,7.815950387901376,0.0,15.0,28.5
22,50.060464327831994,0.0,37.5,495.25
22,49.00822351015326,0.0,40.0,151.0
22,5.489143720770189,0.0,17.5,38.75
22,42.22905443515707,0.0,47.5,154.25
22,7.973061180254465,7.0,15.0,250.0
22,5.489143720770189,0.0,17.5,38.75
22,66.65964742655248,22.5,22.5,221.75
22,53.02697077483969,0.0,35.0,245.5
22,7.829467193218945,0.0,15.0,27.0
22,57.86361934730401,0.0,30.0,172.75
22,7.822617449671917,0.0,15.0,27.75
22,53.667222638084134,0.0,35.0,127.0
22,57.95746094676238,0.0,30.0,156.5
22,5.453153548539811,0.0,17.5,44.75
22,7.719009005149186,0.0,15.0,42.0
22,31.087236994466792,0.0,60.0,136.5
22,3.3462198707896853,0.0,20.0,25.25
22,57.95515608084323,0.0,30.0,160.0
22,46.5218845930517,0.0,42.5,189.5
22,3.3226174496719167,0.0,20.0,27.75
22,61.48458374340596,19.0,27.5,300.0
22,7.747341176475937,0.0,15.0,37.5
22,5.596219870789685,0.0,17.5,25.25
22,33.369827444309436,0.0,57.5,136.75
22,5.453153548539811,0.0,17.5,44.75
22,66.95834701044402,0.0,20.0,158.0
22,32.99160001770014,0.0,57.5,201.0
22,77.06999885099296,12.0,10.0,170.75
22,31.160200346849194,0.0,60.0,129.25
22,7.8365099124606195,0.0,15.0,26.25
22,62.72251298561168,0.0,25.0,120.75
22,66.35530574072688,0.0,20.0,288.5
22,49.04871758668172,0.0,40.0,147.5
22,2.9996462805097126,0.0,20.0,101.0
22,53.24238189461166,0.0,35.0,200.5
22,0.6693586900181789,0.0,22.5,139.25
22,53.28549062874723,0.0,35.0,185.0
22,7.5782561609150445,0.0,15.0,73.75
22,7.570743074648444,0.0,15.0,76.0
22,79.64783847653385,48.0,10.0,472.25
22,5.596219870789685,0.0,17.5,25.25
22,3.0123393618530683,0.0,20.0,96.0
22,0.7540159298282023,0.0,22.5,99.25
22,44.50903638515172,0.0,45.0,152.5
22,46.752374097946664,0.0,42.5,150.25
22,3.2792995193534074,0.0,20.0,33.0
22,48.752975927839515,0.0,40.0,190.0
22,43.42419207638563,0.0,45.0,435.25
22,-1.4317119368967992,0.0,25.0,76.75
22,43.36311003480246,0.0,45.0,463.0
22,7.750696931558972,0.0,15.0,37.0
22,44.67072718311975,0.0,45.0,128.0
22,30.9623425676648,0.0,60.0,154.25
22,5.489143720770189,0.0,17.5,38.75
22,7.749013423513635,0.0,15.0,37.25
22,7.689563246235089,0.0,15.0,47.25
22,52.639801606008824,0.0,35.0,352.0
22,7.846219870789685,0.0,15.0,25.25
22,7.675420658362991,0.0,15.0,50.0
22,28.72589229751057,0.0,62.5,154.25
22,73.77261312812588,45.0,17.5,145.25
22,51.30717766624024,0.0,37.5,144.0
22,48.784119726029544,0.0,40.0,185.75
22,0.8191037245119048,0.0,22.5,76.5
22,-1.1682072086154764,0.0,25.0,26.75
22,0.8207430746484445,0.0,22.5,76.0
22,5.645289848050851,0.0,17.5,20.75
22,0.8025099572756866,0.0,22.5,81.75
22,28.86193229055658,0.0,62.5,133.25
22,48.99390162527409,0.0,40.0,152.25
22,3.254098344572916,0.0,20.0,36.5
22,0.758463315219077,0.0,22.5,97.5
22,-1.423433034700675,0.0,25.0,74.25
22,55.759246749254324,0.0,32.5,149.25
22,5.305586919194336,0.0,17.5,80.75
22,7.5825297692548705,0.0,15.0,72.5
22,1.0865099124606192,0.0,22.5,26.25
23,81.71344139686013,17.0,5.0,247.5
23,52.965715414368304,0.0,35.0,262.25
23,55.43357449287815,0.0,32.5,210.75
23,31.064537096781883,0.0,60.0,143.0
23,61.89137418968686,0.0,25.0,277.0
23,71.51527409499388,45.0,20.0,146.5
23,55.433380393755144,0.0,32.5,218.25
23,71.54075555919323,5.5,15.0,251.5
23,37.92707572898001,0.0,52.5,126.75
23,57.80194576417637,0.0,30.0,181.5
23,64.82681933168931,22.5,25.0,138.0
23,56.93099285287138,0.0,30.0,434.5
23,52.8380056626906,0.0,35.0,308.0
23,0.769605395089046,0.0,22.5,93.25
23,71.19126185628821,45.0,20.0,217.5
23,58.013637357971575,0.0,30.0,151.75
23,75.75297592783951,0.0,10.0,190.0
23,46.59574974186432,0.0,42.5,182.25
23,58.978929684616986,0.0,27.5,533.25
23,53.50924674925433,0.0,35.0,149.25
23,35.47393847416236,0.0,55.0,163.0
23,57.90713507188123,0.0,30.0,163.5
23,64.03122479976729,0.0,22.5,305.0
23,58.64711728132339,12.0,30.0,375.5
23,53.61543683559219,0.0,35.0,134.25
23,57.95746094676238,0.0,30.0,156.5
23,64.65848874255857,0.0,22.5,168.0
23,37.617536335559734,0.0,52.5,175.75
23,57.029513408054044,19.0,32.5,284.5
23,60.21185155547963,0.0,27.5,159.0
23,40.18068766833522,0.0,50.0,125.75
23,33.3479137413871,0.0,57.5,136.25
23,5.434327452773779,0.0,17.5,48.25
23,5.2417284445503,0.0,17.5,104.25
23,57.73472707450021,0.0,30.0,200.5
23,39.70207490542065,0.0,50.0,202.75
23,67.37844612322878,16.0,20.0,512.5
23,40.2205366907349,0.0,50.0,121.0
23,5.457379001240462,0.0,17.5,44.0
23,51.47251298561169,0.0,37.5,120.75
23,7.495351696375941,0.0,15.0,102.75
23,34.85639820367939,0.0,55.0,350.5
23,53.56014648806464,0.0,35.0,140.5
23,52.271067075965355,0.0,35.0,516.5
23,55.87210657119874,22.5,35.0,132.0
23,31.37502718671573,0.0,60.0,102.0
23,28.657722690172488,0.0,62.5,167.25
23,40.169929353047806,0.0,50.0,127.75
23,55.93740002674441,22.5,35.0,125.5
23,-1.1682072086154764,0.0,25.0,26.75
23,3.3010523636008147,0.0,20.0,30.25
23,34.26535799496946,0.0,55.0,514.25
23,35.00876429642737,0.0,55.0,253.0
23,89.27209614037096,67.5,2.5,207.75
23,7.488748671490997,0.0,15.0,105.5
23,-1.4276067543437174,0.0,25.0,75.5
23,63.499886793626324,0.0,22.5,526.5
23,58.013637357971575,0.0,30.0,151.75
23,7.556362113613898,0.0,15.0,80.5
23,2.992328684934684,0.0,20.0,104.0
23,-1.4183308167928732,0.0,25.0,72.75
23,5.485938548662923,0.0,17.5,39.25
23,48.9071727778501,0.0,40.0,170.5
23,1.0409295232621305,0.0,22.5,31.5
23,35.56453709678188,0.0,55.0,143.0
23,-1.518836507772171,0.0,25.0,108.75
23,3.2506969315589713,0.0,20.0,37.0
23,5.5594565163005605,0.0,17.5,29.25
23,53.355661469141765,0.0,35.0,174.0
23,42.47690359432893,0.0,47.5,123.25
23,5.431750110359063,0.0,17.5,48.75
23,7.539839585656651,0.0,15.0,86.0
23,1.108912952133041,0.0,22.5,24.0
23,57.91714987221323,22.5,32.5,162.5
23,48.62420732967162,0.0,40.0,223.75
23,54.68750419924882,0.0,32.5,429.75
23,5.431750110359063,0.0,17.5,48.75
23,2.972688104308909,0.0,20.0,112.5
23,-1.3156725472262214,0.0,25.0,48.25
23,46.796127098374264,0.0,42.5,143.0
23,1.0552191267221176,0.0,22.5,29.75
23,5.540929523262131,0.0,17.5,31.5
23,51.14953963755119,0.0,37.5,164.75
23,3.1869316429883425,0.0,20.0,47.75
23,7.5825297692548705,0.0,15.0,72.5
23,48.67947889005359,0.0,40.0,206.25
23,39.88056880917347,0.0,50.0,167.5
23,39.96956207860757,0.0,50.0,153.0
23,5.438243981959879,0.0,17.5,47.5
23,43.729435681404894,0.0,45.0,321.0
23,51.25682955228024,33.0,40.0,589.25
23,5.460236175196368,0.0,17.5,43.5
23,39.773819938030485,0.0,50.0,186.5
23,0.9382439819598785,0.0,22.5,47.5
23,28.883146950689135,0.0,62.5,131.25
23,5.227738781138289,0.0,17.5,110.25
23,35.476864491015405,0.0,55.0,153.25
23,3.2102361751963677,0.0,20.0,43.5
23,0.9675253212692316,0.0,22.5,42.25
23,23.223277367560375,0.0,67.5,415.25
24,39.47996536840452,0.0,50.0,258.25
24,5.460236175196368,0.0,17.5,43.5
24,50.72025380825787,0.0,37.5,270.5
24,3.2909295232621307,0.0,20.0,31.5
24,51.10503786717153,0.0,37.5,184.5
24,67.03928597175056,45.0,25.0,144.0
24,64.62179224833835,0.0,22.5,171.0
24,73.82678715499924,6.0,12.5,254.75
24,55.79422342624987,0.0,32.5,146.25
24,37.606161008078324,0.0,52.5,173.75
24,58.182473878522906,22.5,32.5,126.0
24,41.24745929946239,0.0,47.5,404.5
24,5.461677101375555,0.0,17.5,43.25
24,44.29562290187568,0.0,45.0,189.5
24,46.81453709678188,0.0,42.5,143.0
24,7.846219870789685,0.0,15.0,25.25
24,39.918061068248186,0.0,50.0,161.75
24,43.41128433631489,0.0,45.0,446.75
24,7.750696931558972,0.0,15.0,37.0
24,7.770004768542969,0.0,15.0,34.25
24,59.92311160556335,0.0,27.5,219.75
24,50.941651665929946,0.0,37.5,207.5
24,60.20746094676238,0.0,27.5,156.5
24,46.81365103310025,0.0,42.5,141.5
24,44.500120552654,0.0,45.0,153.5
24,51.362370309520266,0.0,37.5,136.25
24,-1.271899083808096,0.0,25.0,40.5
24,57.05177757450291,0.0,30.0,387.0
24,49.11193229055658,0.0,40.0,133.25
24,63.25787889385903,8.0,25.0,158.5
24,55.76363735797157,0.0,32.5,151.75
24,38.92673545429636,0.0,50.0,440.75
24,35.42350028501352,0.0,55.0,162.75
24,63.52179036967598,18.5,25.0,342.0
24,5.5937567966789326,0.0,17.5,25.5
24,42.421613246801385,0.0,47.5,129.5
24,39.40519710081011,0.0,50.0,283.5
24,7.846219870789685,0.0,15.0,25.25
24,36.41331996011147,0.0,52.5,567.75
24,37.711851555479626,0.0,52.5,159.0
24,49.05717766624024,0.0,40.0,144.0
24,34.938467045590286,0.0,55.0,342.75
24,51.4338954817088,22.5,40.0,124.5
24,3.0046464471863796,0.0,20.0,99.0
24,7.701760787277447,0.0,15.0,45.0
24,87.15042154640506,50.5,2.5,303.75
24,54.572227074689216,0.0,32.5,490.0
24,7.846219870789685,0.0,15.0,25.25
24,7.783116387386104,0.0,15.0,32.5
24,44.61543683559219,0.0,45.0,134.25
24,46.76275129428994,0.0,42.5,150.25
24,3.3462198707896853,0.0,20.0,25.25
24,57.74360171621676,22.5,32.5,194.75
24,57.527023659709386,0.0,30.0,250.0
24,47.912322163565946,0.0,40.0,440.5
24,62.36552548772542,22.5,27.5,172.25
24,7.711677101375555,0.0,15.0,43.25
24,7.750696931558972,0.0,15.0,37.0
24,3.0263992914337874,0.0,20.0,90.75
24,7.779299519353407,0.0,15.0,33.0
24,3.222003052910864,0.0,20.0,41.5
24,38.916542321470715,17.5,52.5,379.0
24,66.48551746029283,22.5,22.5,259.0
24,7.846219870789685,0.0,15.0,25.25
24,7.824879908551896,0.0,15.0,27.5
24,3.1856261569930546,0.0,20.0,48.0
24,5.481206546191544,0.0,17.5,40.0
24,7.831792791384523,0.0,15.0,26.75
24,44.57092835563461,0.0,45.0,140.25
24,40.01363735797157,0.0,50.0,151.75
24,5.263644847848356,0.0,17.5,95.5
24,5.489143720770189,0.0,17.5,38.75
24,53.20119578966856,0.0,35.0,205.75
24,5.540929523262131,0.0,17.5,31.5
24,39.96376789605247,0.0,50.0,154.25
24,5.316664680775563,0.0,17.5,77.25
24,5.320743074648444,0.0,17.5,76.0
24,37.66281361814387,0.0,52.5,163.5
24,7.803127064304489,0.0,15.0,30.0
24,48.99004615924987,0.0,40.0,150.5
24,1.096219870789685,0.0,22.5,25.25
24,5.169807926437354,0.0,17.5,139.0
24,51.37949858843686,7.0,37.5,376.5
24,7.846219870789685,0.0,15.0,25.25
24,55.81453709678188,0.0,32.5,143.0
24,-1.323326206181123,0.0,25.0,49.75
24,7.711677101375555,0.0,15.0,43.25
24,2.991129641868811,0.0,20.0,104.5
