generation,fitness,p_health,e_health,time
6,3.242390519651891,0.0,20.0,38.25
6,30.50412336281771,0.0,60.0,253.0
6,17.22066558060778,0.0,75.0,205.0
6,39.36638099027918,0.0,50.0,286.0
6,21.68269766782615,0.0,70.0,204.5
6,30.252796612153848,0.0,60.0,313.75
6,37.09525313325257,0.0,52.5,297.5
6,28.492021014523836,0.0,62.5,202.5
6,2.9905322700194654,0.0,20.0,104.75
6,27.69280829101348,0.0,62.5,432.0
6,32.780551622085035,0.0,57.5,245.0
6,-1.2559701302115691,0.0,25.0,38.0
6,3.0674750542566063,0.0,20.0,77.0
6,52.99338944829432,0.0,35.0,264.0
6,3.232773949444942,0.0,20.0,39.75
6,15.073706595163692,0.0,77.5,177.25
6,2.9905322700194654,0.0,20.0,104.75
6,-1.3023715382103553,0.0,25.0,45.75
6,3.2506969315589713,0.0,20.0,37.0
6,3.150459324620562,0.0,20.0,55.25
6,21.918061068248186,0.0,70.0,161.75
6,40.89975815497907,0.0,47.5,577.0
6,3.228100916191904,0.0,20.0,40.5
6,30.677572747993246,0.0,60.0,212.25
6,30.758049007186987,0.0,60.0,199.0
6,17.067738910890164,0.0,75.0,238.0
6,-1.2687934538084567,0.0,25.0,40.0
6,3.0707430746484445,0.0,20.0,76.0
6,3.2558165643948564,0.0,20.0,36.25
6,6.92926128890117,0.0,62.5,238.25
6,2.9216129884307263,0.0,20.0,138.0
6,-1.153780129210315,0.0,25.0,25.25
6,48.40899004745076,0.0,40.0,277.0
6,28.38042220475864,0.0,62.5,222.25
6,21.545007723851782,0.0,70.0,242.0
6,30.655803420832193,0.0,60.0,210.0
6,1.065950387901376,0.0,22.5,28.5
6,50.57508647026816,0.0,37.5,301.25
6,30.222347676777343,0.0,60.0,323.0
6,0.7883903062355688,0.0,22.5,86.5
6,3.044238526129245,0.0,20.0,84.5
6,19.814763812073465,0.0,72.5,140.5
6,21.758252984940356,0.0,70.0,189.0
6,-1.254319959203731,0.0,25.0,37.75
6,3.3317927913845233,0.0,20.0,26.75
6,19.542126079091524,0.0,72.5,183.5
6,2.9959607100754115,0.0,20.0,102.5
6,-1.1249524175825663,0.0,25.0,22.5
6,21.997361650780917,0.0,70.0,152.0
6,32.966524940365346,0.0,57.5,203.75
6,39.72427285199223,0.0,50.0,197.0
6,-1.5228274705194245,0.0,25.0,110.5
6,-1.4191884505670704,0.0,25.0,73.0
6,3.213126380796637,0.0,20.0,43.0
6,1.0552191267221176,0.0,22.5,29.75
6,21.387469548389923,0.0,70.0,283.25
6,2.991129641868811,0.0,20.0,104.5
6,26.22073526311411,0.0,65.0,205.5
6,53.56014648806464,0.0,35.0,140.5
6,37.45605248561689,0.0,52.5,210.0
6,23.99089826538492,0.0,67.5,199.25
6,29.61062256598448,0.0,60.0,595.75
6,20.974940019194587,0.0,70.0,414.25
6,0.8248891066523283,0.0,22.5,74.75
6,-1.4405128456950442,0.0,25.0,79.5
6,28.39900643565133,0.0,62.5,211.5
6,0.933035460234168,0.0,22.5,48.5
6,3.2102361751963677,0.0,20.0,43.5
6,17.24674503165062,0.0,75.0,192.25
6,42.021044369214124,0.0,47.5,198.0
6,3.268186578710699,0.0,20.0,34.5
6,17.130512254475434,0.0,75.0,227.25
6,0.9449110437304189,0.0,22.5,46.25
6,19.429773563613534,0.0,72.5,218.0
6,16.886570910911807,0.0,75.0,286.0
6,-1.3182498896409367,0.0,25.0,48.75
6,22.015526237996042,0.0,70.0,147.0
6,-1.451283742229122,0.0,25.0,83.0
6,21.438502117908364,0.0,70.0,263.75
6,-1.2207004806465926,0.0,25.0,33.0
6,-1.1047101519491496,0.0,25.0,20.75
6,3.1817501103590633,0.0,20.0,48.75
6,35.007387538010306,0.0,55.0,257.5
6,3.068288063103201,0.0,20.0,76.75
6,-1.2207004806465926,0.0,25.0,33.0
6,1.035046898909582,0.0,22.5,32.25
6,0.8207430746484445,0.0,22.5,76.0
7,-1.1796247178237735,0.0,25.0,28.0
7,3.179199067815503,0.0,20.0,49.25
7,39.27263792271926,0.0,50.0,307.5
7,37.3165323968883,0.0,52.5,239.25
7,2.9560331824735595,0.0,20.0,120.25
7,30.66484651809916,0.0,60.0,214.5
7,3.3031270643044888,0.0,20.0,30.0
7,3.150459324620562,0.0,20.0,55.25
7,41.59480303994698,0.0,47.5,293.25
7,14.871819365322056,0.0,77.5,232.25
7,30.538939982867305,0.0,60.0,243.25
7,48.311265410860635,0.0,40.0,304.5
7,28.258764296427376,0.0,62.5,253.0
7,23.584743319234963,0.0,67.5,296.25
7,44.0708341518342,0.0,45.0,238.75
7,27.60132379332456,0.0,62.5,472.25
7,23.70241421861108,0.0,67.5,267.5
7,43.9670689214342,0.0,45.0,264.5
7,28.258764296427376,0.0,62.5,253.0
7,10.431354763226512,0.0,82.5,213.0
7,27.625154183599005,0.0,62.5,463.75
7,39.46628206912979,0.0,50.0,262.75
7,21.883081590849294,0.0,70.0,168.5
7,21.62372543296978,0.0,70.0,220.75
7,41.77105906583575,0.0,47.5,245.75
7,30.479965368404518,0.0,60.0,258.25
7,39.64640413816964,0.0,50.0,222.5
7,-1.2883228986244448,0.0,25.0,43.25
7,19.42302535663974,0.0,72.5,207.5
7,34.996605584654816,0.0,55.0,251.5
7,3.2909295232621307,0.0,20.0,31.5
7,0.9004593246205619,0.0,22.5,55.25
7,3.2391437207701883,0.0,20.0,38.75
7,1.0369924340200958,0.0,22.5,32.0
7,44.056206772792265,0.0,45.0,238.0
7,48.76170018400148,0.0,40.0,197.25
7,12.902145484748752,0.0,80.0,164.75
7,8.146304251940824,0.0,85.0,228.0
7,51.47251298561169,0.0,37.5,120.75
7,30.71151515458549,0.0,60.0,209.5
7,28.19667037286785,0.0,62.5,265.75
7,25.890323187270347,0.0,65.0,280.25
7,3.893267062049187,0.0,42.5,151.5
7,0.9476284617896447,0.0,22.5,45.75
7,3.2059625668565426,0.0,20.0,44.25
7,21.603046761578646,0.0,70.0,238.0
7,21.789838467010473,0.0,70.0,184.25
7,41.69444394608609,0.0,47.5,271.75
7,3.211677101375555,0.0,20.0,43.25
7,-1.1773825503280835,0.0,25.0,27.75
7,17.35562674484747,0.0,75.0,175.5
7,28.258764296427376,0.0,62.5,253.0
7,0.9990134235136352,0.0,22.5,37.25
7,13.21650672965654,0.0,80.0,124.0
7,23.608924963925233,0.0,67.5,300.75
7,3.198998328230801,0.0,20.0,45.5
7,1.0510523636008147,0.0,22.5,30.25
7,3.213126380796637,0.0,20.0,43.0
7,42.22057187457288,0.0,47.5,157.25
7,0.7656159487293934,0.0,22.5,94.75
7,3.0715667986226576,0.0,20.0,75.75
7,1.096219870789685,0.0,22.5,25.25
7,30.3062678611973,0.0,60.0,297.0
7,3.1482070571349703,0.0,20.0,55.75
7,3.1869316429883425,0.0,20.0,47.75
7,-1.5211248532687929,0.0,25.0,109.75
7,-1.2509865764863648,0.0,25.0,37.25
7,2.9560331824735595,0.0,20.0,120.25
7,-1.2559701302115691,0.0,25.0,38.0
7,3.3116024522234087,0.0,20.0,29.0
7,3.268186578710699,0.0,20.0,34.5
7,3.2909295232621307,0.0,20.0,31.5
7,0.9559625668565428,0.0,22.5,44.25
7,35.774298788103636,0.0,55.0,113.5
7,48.598748147782196,0.0,40.0,230.25
7,28.17720903569165,0.0,62.5,267.25
7,32.92079216805521,0.0,57.5,215.25
7,-1.2868736192033632,0.0,25.0,43.0
7,18.560891847689454,0.0,72.5,491.0
7,27.384050136537105,0.0,62.5,582.0
7,19.45076797619018,0.0,72.5,206.0
7,37.115004231862116,0.0,52.5,290.5
7,3.329467193218945,0.0,20.0,27.0
7,0.9395632462350894,0.0,22.5,47.25
7,-1.4459562955824343,0.0,25.0,81.25
7,26.164296204697195,0.0,65.0,238.25
7,27.942124992949598,0.0,62.5,348.5
7,-1.4191884505670704,0.0,25.0,73.0
7,4.003693769005152,0.0,42.5,128.75
7,-1.4191884505670704,0.0,25.0,73.0
7,3.2031535485398113,0.0,20.0,44.75
7,-1.2656487582567417,0.0,25.0,39.5
7,12.301737649461655,0.0,80.0,308.0
7,3.213126380796637,0.0,20.0,43.0
7,28.415610697681934,0.0,62.5,216.25
7,21.52527093096917,0.0,70.0,245.75
7,1.0552191267221176,0.0,22.5,29.75
7,1.091317752942591,0.0,22.5,25.75
7,14.385899399552063,0.0,77.5,352.25
7,3.198998328230801,0.0,20.0,45.5
8,30.62767904295217,0.0,60.0,229.25
8,21.542237633663973,0.0,70.0,242.5
8,3.213126380796637,0.0,20.0,43.0
8,23.781061923936683,0.0,67.5,247.25
8,28.14517991830204,0.0,62.5,280.75
8,16.27349300150778,0.0,75.0,508.0
8,21.535881003697106,0.0,70.0,248.0
8,3.2407618493965926,0.0,20.0,38.5
8,21.890265315432252,0.0,70.0,165.75
8,36.49767567106164,0.0,52.5,525.5
8,3.2375359981876155,0.0,20.0,39.0
8,39.62345359031255,0.0,50.0,224.5
8,19.40252436099264,0.0,72.5,215.5
8,3.0464673670437334,0.0,20.0,83.75
8,21.94441912362927,0.0,70.0,157.25
8,3.044238526129245,0.0,20.0,84.5
8,19.40252436099264,0.0,72.5,215.5
8,30.651519696847217,0.0,60.0,220.5
8,30.366380990279183,0.0,60.0,286.0
8,30.76432762047135,0.0,60.0,196.25
8,15.005057026877584,0.0,77.5,196.25
8,24.220180192575434,0.0,67.5,154.5
8,28.630195917226423,0.0,62.5,168.0
8,44.342949804825786,0.0,45.0,174.5
8,49.06365103310026,0.0,40.0,141.5
8,32.62928800699783,0.0,57.5,283.0
8,34.94006932931872,0.0,55.0,267.75
8,25.889101498251293,0.0,65.0,280.25
8,12.863530289114061,0.0,80.0,172.5
8,3.2160503907374345,0.0,20.0,42.5
8,46.82610300856389,0.0,42.5,140.0
8,22.185084451764684,0.0,70.0,125.25
8,28.258764296427376,0.0,62.5,253.0
8,-1.2672260505550579,0.0,25.0,39.75
8,35.442123879252385,0.0,55.0,158.75
8,28.302434871129577,0.0,62.5,244.25
8,42.417222638084134,0.0,47.5,127.0
8,1.0489947388166858,0.0,22.5,30.5
8,3.1856261569930546,0.0,20.0,48.0
8,32.97784060652182,0.0,57.5,203.0
8,-1.323326206181123,0.0,25.0,49.75
8,36.421365368110784,0.0,52.5,562.5
8,30.85570510175802,0.0,60.0,173.25
8,46.084828545422184,0.0,42.5,300.25
8,3.244029869788431,0.0,20.0,38.0
8,3.0052785587747195,0.0,20.0,98.75
8,19.555493795276227,0.0,72.5,181.0
8,3.22503339304395,0.0,20.0,41.0
8,3.1779332423263664,0.0,20.0,49.5
8,3.2456800407962687,0.0,20.0,37.75
8,3.1882439819598787,0.0,20.0,47.5
8,3.2792995193534074,0.0,20.0,33.0
8,37.115004231862116,0.0,52.5,290.5
8,28.525518540709854,0.0,62.5,188.75
8,12.644200115774792,0.0,80.0,218.25
8,0.9765624497983094,0.0,22.5,40.75
8,-1.2868736192033632,0.0,25.0,43.0
8,0.9631263807966368,0.0,22.5,43.0
8,3.179199067815503,0.0,20.0,49.25
8,19.71494168170602,0.0,72.5,154.5
8,3.2831163873861042,0.0,20.0,32.5
8,17.68203889688368,0.0,75.0,124.0
8,30.979821788585756,0.0,60.0,155.25
8,24.206210587350174,0.0,67.5,157.0
8,35.068437455543176,0.0,55.0,236.0
8,14.804954844262792,0.0,77.5,247.0
8,3.3462198707896853,0.0,20.0,25.25
8,32.76093835762986,0.0,57.5,255.0
8,4.555590712410334,0.0,65.0,281.25
8,26.06867690768127,0.0,65.0,238.5
8,-1.254319959203731,0.0,25.0,37.75
8,28.258764296427376,0.0,62.5,253.0
8,-1.4497731636151314,0.0,25.0,82.5
8,16.6563408042692,0.0,75.0,345.5
8,3.213126380796637,0.0,20.0,43.0
8,41.75938877008454,0.0,47.5,251.5
8,4.155473620166847,0.0,42.5,89.75
8,28.458484086988665,0.0,62.5,208.0
8,32.75712494629084,0.0,57.5,253.5
8,28.258764296427376,0.0,62.5,253.0
8,3.051746597903964,0.0,20.0,82.0
8,27.522645543069153,0.0,62.5,508.5
8,28.1940242492728,0.0,62.5,267.0
8,3.0757266283736486,0.0,20.0,74.5
8,48.81459996801482,0.0,40.0,179.5
8,29.857509145605963,0.0,60.0,469.25
8,0.8102745565306799,0.0,22.5,79.25
8,39.88466083117402,0.0,50.0,168.5
8,83.41692792737007,39.5,5.0,419.25
8,30.252796612153848,0.0,60.0,313.75
8,-1.1883975477765911,0.0,25.0,29.0
8,23.6763201786849,0.0,67.5,271.5
8,-1.4928154599476156,0.0,25.0,98.0
8,17.619827444309436,0.0,75.0,136.75
8,0.9382439819598785,0.0,22.5,47.5
8,30.542244721017866,59.5,65.0,1000.0
8,48.04743381533562,0.0,40.0,386.5
8,27.519284147891817,0.0,62.5,510.5
8,31.052739700729493,0.0,60.0,141.5
8,-1.1796247178237735,0.0,25.0,28.0
9,48.382212721638325,0.0,40.0,284.5
9,0.6684626317112252,0.0,22.5,139.75
9,3.213126380796637,0.0,20.0,43.0
9,3.213126380796637,0.0,20.0,43.0
9,3.2391437207701883,0.0,20.0,38.75
9,21.663055075237242,0.0,70.0,209.0
9,2.969376797621403,0.0,20.0,114.0
9,25.72833411647823,0.0,65.0,321.25
9,3.220501546895811,0.0,20.0,41.75
9,23.9534416829419,0.0,67.5,200.0
9,30.479965368404518,0.0,60.0,258.25
9,-1.2883228986244448,0.0,25.0,43.25
9,28.380497544115073,0.0,62.5,222.5
9,48.82651909864707,0.0,40.0,178.75
9,0.9631263807966368,0.0,22.5,43.0
9,46.178644471724866,0.0,42.5,271.0
9,57.652983180458406,0.0,30.0,221.5
9,55.76275129428994,0.0,32.5,150.25
9,26.041384053775566,0.0,65.0,247.25
9,12.754186912144764,0.0,80.0,198.0
9,3.1779332423263664,0.0,20.0,49.5
9,46.75304197752398,0.0,42.5,152.0
9,1.0616024522234089,0.0,22.5,29.0
9,26.037563224450235,0.0,65.0,247.75
9,1.0726174496719165,0.0,22.5,27.75
9,19.72048040261395,0.0,72.5,155.75
9,29.079589135631185,0.0,62.5,107.25
9,48.4333241575913,0.0,40.0,266.0
9,36.47200509649724,0.0,52.5,535.5
9,28.808236178299516,0.0,62.5,143.0
9,21.479965368404518,0.0,70.0,258.25
9,30.70093880361589,0.0,60.0,207.0
9,37.115004231862116,0.0,52.5,290.5
9,44.00397524732463,0.0,45.0,255.0
9,21.956574883080755,0.0,70.0,155.0
9,-1.5009717667766347,0.0,25.0,101.25
9,24.320453710431572,0.0,67.5,140.5
9,3.2718362785659867,0.0,20.0,34.0
9,35.06584912682442,0.0,55.0,243.5
9,3.2407618493965926,0.0,20.0,38.5
9,3.0555869191943357,0.0,20.0,80.75
9,-1.2839496092625655,0.0,25.0,42.5
9,-1.235410605652326,0.0,25.0,35.0
9,0.9588035065191214,0.0,22.5,43.75
9,32.75876429642737,0.0,57.5,253.0
9,19.516108739117975,0.0,72.5,187.75
9,2.988748671490997,0.0,20.0,105.5
9,48.366714802631336,0.0,40.0,287.25
9,1.0817927913845236,0.0,22.5,26.75
9,2.9941381017597415,0.0,20.0,103.25
9,30.689810397714915,0.0,60.0,209.25
9,83.41692792737007,39.5,5.0,419.25
9,37.22858860998745,0.0,52.5,262.75
9,3.2456800407962687,0.0,20.0,37.75
9,3.2391437207701883,0.0,20.0,38.75
9,49.69224472101786,26.0,40.0,1000.0
9,18.60086999658347,0.0,72.5,474.5
9,43.35578251329764,0.0,45.0,498.5
9,37.570640570397636,0.0,52.5,192.0
9,26.434011604912456,0.0,65.0,159.5
9,42.1713153657222,0.0,47.5,169.0
9,6.534463852749564,0.0,40.0,72.75
9,-1.5868473024140026,0.0,25.0,142.75
9,-1.4623311949867148,0.0,25.0,86.75
9,2.9984117100995666,0.0,20.0,101.5
9,-1.1926711561164163,0.0,25.0,29.5
9,39.365004231862116,0.0,50.0,290.5
9,-1.2672260505550579,0.0,25.0,39.75
9,22.003907496351292,0.0,70.0,148.0
9,-1.5058618982402583,0.0,25.0,103.25
9,31.895946943368394,16.5,60.0,415.75
9,41.76205445104318,0.0,47.5,254.5
9,3.2909295232621307,0.0,20.0,31.5
9,6.050944265223954,0.0,40.0,182.25
9,6.45369953669797,0.0,40.0,82.25
9,0.9631263807966368,0.0,22.5,43.0
9,6.267859765532658,0.0,40.0,124.25
9,-1.420043152254267,0.0,25.0,73.25
9,46.17629823585667,0.0,42.5,277.25
9,4.773061180254466,20.0,20.0,250.0
9,3.213126380796637,0.0,20.0,43.0
9,17.251746769698038,0.0,75.0,191.25
9,3.217525321269232,0.0,20.0,42.25
9,20.628388152768142,0.0,70.0,585.0
9,3.3203752821762267,0.0,20.0,28.0
9,32.86897188562578,0.0,57.5,228.5
9,2.901602311512342,0.0,20.0,149.5
9,3.2506969315589713,0.0,20.0,37.0
9,-1.5439668175264403,0.0,25.0,120.25
9,-1.3156725472262214,0.0,25.0,48.25
9,-1.1682072086154764,0.0,25.0,26.75
9,17.32919327855808,0.0,75.0,176.5
9,33.021476495516524,0.0,57.5,193.25
9,-1.4325249457433935,0.0,25.0,77.0
9,33.09429389931379,0.0,57.5,175.5
9,19.648256004603965,0.0,72.5,164.5
9,25.99438333539283,0.0,65.0,257.5
9,3.2909295232621307,0.0,20.0,31.5
9,-1.452035622495111,0.0,25.0,83.25
9,48.466598312913796,0.0,40.0,259.5
10,26.08616645708474,0.0,65.0,232.5
10,27.53904678654687,0.0,62.5,502.25
10,29.661474226000337,0.0,60.0,566.5
10,3.213126380796637,0.0,20.0,43.0
10,48.222620925713926,0.0,40.0,323.5
10,39.250749027847746,0.0,50.0,314.5
10,39.83465325977953,0.0,50.0,180.75
10,39.60438912851171,0.0,50.0,225.0
10,55.30856534634141,0.0,32.5,237.25
10,53.40656120795207,0.0,35.0,165.25
10,3.2407618493965926,0.0,20.0,38.5
10,40.11394068197831,0.0,50.0,137.0
10,3.213126380796637,0.0,20.0,43.0
10,62.52503352919736,22.5,27.5,145.25
10,24.168710107493155,0.0,67.5,172.0
10,2.9560331824735595,0.0,20.0,120.25
10,30.91275435833931,0.0,60.0,164.75
10,-1.2608562792298117,0.0,25.0,38.75
10,3.254098344572916,0.0,20.0,36.5
10,3.213126380796637,0.0,20.0,43.0
10,32.916874791736404,0.0,57.5,215.5
10,3.2989947388166856,0.0,20.0,30.5
10,19.868328803456546,0.0,72.5,133.25
10,61.692445239273994,0.0,25.0,333.25
10,19.288939982867305,0.0,72.5,243.25
10,-1.237189972594542,0.0,25.0,35.25
10,30.59994343730478,0.0,60.0,225.5
10,83.704913415987,42.0,5.0,404.25
10,26.037563224450235,0.0,65.0,247.75
10,22.692244721017865,26.0,70.0,1000.0
10,28.53864019477398,0.0,62.5,185.0
10,30.240450206106047,0.0,60.0,318.0
10,35.33159680925566,0.0,55.0,186.0
10,0.9859385486629231,0.0,22.5,39.25
10,30.794907667140833,0.0,60.0,182.5
10,26.689412784501364,0.0,65.0,123.25
10,61.67755074857885,0.0,25.0,343.5
10,46.13529249408282,0.0,42.5,287.75
10,0.7411296418688109,0.0,22.5,104.5
10,34.79162754675187,0.0,55.0,301.5
10,30.568084319086122,0.0,60.0,245.0
10,3.2312065461915433,0.0,20.0,40.0
10,0.9812065461915433,0.0,22.5,40.0
10,28.37234867455271,0.0,62.5,225.25
10,17.613857914074554,0.0,75.0,134.5
10,48.92101354761533,0.0,40.0,162.25
10,-1.4259456186640502,0.0,25.0,75.0
10,40.06892770549912,0.0,50.0,145.5
10,0.9631263807966368,0.0,22.5,43.0
10,19.516108739117975,0.0,72.5,187.75
10,3.286992434020096,0.0,20.0,32.0
10,50.8836712507868,0.0,37.5,222.0
10,28.34813999457585,0.0,62.5,229.0
10,48.1932689632482,0.0,40.0,333.0
10,30.48962481658087,0.0,60.0,255.0
10,-1.2687934538084567,0.0,25.0,40.0
10,-1.2687934538084567,0.0,25.0,40.0
10,19.656817444254692,0.0,72.5,164.75
10,-1.2868736192033632,0.0,25.0,43.0
10,-1.3156725472262214,0.0,25.0,48.25
10,30.407581011058294,0.0,60.0,276.5
10,1.0409295232621305,0.0,22.5,31.5
10,26.437781248502592,0.0,65.0,159.0
10,3.213126380796637,0.0,20.0,43.0
10,21.597200889581774,0.0,70.0,235.0
10,35.0071914389585,0.0,55.0,257.0
10,35.17235146079388,0.0,55.0,215.5
10,35.18072793191336,0.0,55.0,224.0
10,17.585738418217883,0.0,75.0,139.5
10,0.9796489087538842,0.0,22.5,40.25
10,21.567738910890164,0.0,70.0,238.0
10,28.53414634692047,0.0,62.5,194.0
10,3.150459324620562,0.0,20.0,55.25
10,19.70746094676239,0.0,72.5,156.5
10,1.035046898909582,0.0,22.5,32.25
10,1.0274127179445616,0.0,22.5,33.25
10,0.9631263807966368,0.0,22.5,43.0
10,17.135874537167506,0.0,75.0,227.5
10,0.9631263807966368,0.0,22.5,43.0
10,26.006309284882132,0.0,65.0,253.75
10,29.729314301543496,0.0,60.0,531.25
10,0.9602361751963677,0.0,22.5,43.5
10,36.38700587582743,0.0,52.5,580.25
10,3.2045541124269787,0.0,20.0,44.5
10,21.223014282796886,0.0,70.0,323.5
10,28.37234867455271,0.0,62.5,225.25
10,19.68383558989359,0.0,72.5,160.5
10,3.228100916191904,0.0,20.0,40.5
10,39.875331128869995,0.0,50.0,174.75
10,2.919358690018179,0.0,20.0,139.25
10,3.2506969315589713,0.0,20.0,37.0
10,38.618189708675345,0.0,50.0,591.0
10,-1.3495406753794381,0.0,25.0,55.25
10,-1.2809909948508147,0.0,25.0,42.0
10,30.83884332134518,0.0,60.0,185.25
10,66.93498733154081,45.0,25.0,159.0
10,-1.483723548904897,0.0,25.0,94.5
10,3.286992434020096,0.0,20.0,32.0
10,17.49187906765122,0.0,75.0,151.25
10,-1.2687934538084567,0.0,25.0,40.0
11,30.728294916003442,0.0,60.0,204.25
11,3.198998328230801,0.0,20.0,45.5
11,5.323222433812781,0.0,17.5,75.25
11,37.28478163640092,0.0,52.5,248.75
11,0.9781009161919041,0.0,22.5,40.5
11,39.86311999646344,0.0,50.0,174.75
11,34.95590710494132,0.0,55.0,267.5
11,51.17089385916081,0.0,37.5,162.25
11,46.85797295088065,0.0,42.5,137.5
11,0.9317501103590633,0.0,22.5,48.75
11,78.36366956397424,67.5,15.0,134.0
11,26.29326104529016,0.0,65.0,182.5
11,3.3203752821762267,0.0,20.0,28.0
11,55.10244129643206,0.0,32.5,292.5
11,19.797590460999405,0.0,72.5,143.25
11,5.320743074648444,0.0,17.5,76.0
11,32.84354974652985,0.0,57.5,230.5
11,21.83163502917813,0.0,70.0,177.0
11,74.68911505085082,20.0,12.5,431.25
11,37.22858860998745,0.0,52.5,262.75
11,3.2792995193534074,0.0,20.0,33.0
11,26.15929647213793,0.0,65.0,217.25
11,48.44183950735287,0.0,40.0,272.0
11,35.123911597423024,0.0,55.0,229.25
11,21.62372543296978,0.0,70.0,220.75
11,30.759132562706238,0.0,60.0,197.0
11,48.28734668460572,0.0,40.0,310.0
11,50.59930232185244,0.0,37.5,293.75
11,48.14512822471193,0.0,40.0,349.0
11,35.248543503822965,0.0,55.0,194.0
11,3.213126380796637,0.0,20.0,43.0
11,19.727388710145757,0.0,72.5,153.0
11,46.76892841263684,0.0,42.5,150.75
11,30.479965368404518,0.0,60.0,258.25
11,37.46449540727145,0.0,52.5,204.25
11,17.1813232890155,0.0,75.0,210.25
11,3.213126380796637,0.0,20.0,43.0
11,19.288939982867305,0.0,72.5,243.25
11,1.0573288438835837,0.0,22.5,29.5
11,39.50007634692453,0.0,50.0,251.0
11,5.3199220558481475,0.0,17.5,76.25
11,3.266381516717327,0.0,20.0,34.75
11,30.816468483353155,0.0,60.0,179.75
11,23.976499630415503,0.0,67.5,202.5
11,31.855901214274144,14.0,60.0,373.25
11,43.722620925713926,0.0,45.0,323.5
11,48.40558990516048,0.0,40.0,274.25
11,3.2558165643948564,0.0,20.0,36.25
11,37.22858860998745,0.0,52.5,262.75
11,5.162278570821315,0.0,17.5,143.25
11,2.9560331824735595,0.0,20.0,120.25
11,3.047214751755825,0.0,20.0,83.5
11,5.320743074648444,0.0,17.5,76.0
11,3.3437567966789326,0.0,20.0,25.5
11,42.08148943493316,0.0,47.5,178.0
11,5.2060331824735595,0.0,17.5,120.25
11,-1.277996947089136,0.0,25.0,41.5
11,55.62034484369629,22.5,35.0,171.5
11,26.452194613056164,0.0,65.0,156.75
11,5.3199220558481475,0.0,17.5,76.25
11,-1.3495406753794381,0.0,25.0,55.25
11,17.585617996829903,0.0,75.0,138.0
11,37.13432312821482,0.0,52.5,284.0
11,3.2792995193534074,0.0,20.0,33.0
11,1.0937567966789323,0.0,22.5,25.5
11,39.44978968196459,0.0,50.0,268.0
11,33.13998587527791,0.0,57.5,166.5
11,24.314537096781883,0.0,67.5,143.0
11,43.97858860998745,0.0,45.0,262.75
11,3.309456516300561,0.0,20.0,29.25
11,3.213126380796637,0.0,20.0,43.0
11,0.826566965299325,0.0,22.5,74.25
11,-1.235410605652326,0.0,25.0,35.0
11,1.1115307770998648,0.0,22.5,23.75
11,-1.277996947089136,0.0,25.0,41.5
11,28.122199351940427,0.0,62.5,287.75
11,-1.3495406753794381,0.0,25.0,55.25
11,51.31365103310025,0.0,37.5,141.5
11,3.3052191267221174,0.0,20.0,29.75
11,39.222620925713926,0.0,50.0,323.5
11,6.574091702387533,0.0,40.0,65.5
11,48.83735738903407,0.0,40.0,175.5
11,-1.4594326117914849,0.0,25.0,85.75
11,-1.3130683570116575,0.0,25.0,47.75
11,30.919678378370044,0.0,60.0,162.5
11,53.68740002674441,22.5,37.5,125.5
11,-1.4436378863861021,0.0,25.0,80.5
11,25.270959196034276,0.0,65.0,509.5
11,0.9940298697884309,0.0,22.5,38.0
11,5.151602311512342,0.0,17.5,149.5
11,3.2792995193534074,0.0,20.0,33.0
11,-1.2687934538084567,0.0,25.0,40.0
11,19.652707056243827,0.0,72.5,163.75
11,1.096219870789685,0.0,22.5,25.25
11,-1.2207004806465926,0.0,25.0,33.0
11,1.0255400500122722,0.0,22.5,33.5
11,3.2456800407962687,0.0,20.0,37.75
11,35.44166921359358,0.0,55.0,166.5
11,30.87766501891558,0.0,60.0,170.25
11,-1.1796247178237735,0.0,25.0,28.0
12,43.77263792271926,0.0,45.0,307.5
12,3.2391437207701883,0.0,20.0,38.75
12,48.75366049312948,0.0,40.0,190.0
12,-1.3208009321844971,0.0,25.0,49.25
12,53.374288472462055,0.0,35.0,170.75
12,49.04902039044441,0.0,40.0,143.5
12,55.88210967921685,22.5,35.0,131.75
12,37.40951444151828,0.0,52.5,217.75
12,21.426813334819666,0.0,70.0,270.75
12,3.1843274527737786,0.0,20.0,48.25
12,39.58867766543702,0.0,50.0,234.5
12,69.98990830130326,18.0,17.5,429.75
12,-1.3182498896409367,0.0,25.0,48.75
12,-1.2968464514601887,0.0,25.0,44.75
12,66.13070308686622,0.0,20.0,354.0
12,33.07024313105757,0.0,57.5,188.0
12,19.40252436099264,0.0,72.5,215.5
12,30.74502223498,0.0,60.0,199.25
12,29.73190447174171,0.0,60.0,531.0
12,17.233292562975986,0.0,75.0,205.0
12,1.0092888424350233,0.0,22.5,35.75
12,28.612673573550076,0.0,62.5,173.75
12,17.633235372637213,0.0,75.0,130.5
12,3.213126380796637,0.0,20.0,43.0
12,53.192654797048235,0.0,35.0,210.5
12,3.22503339304395,0.0,20.0,41.0
12,15.278788067352735,0.0,77.5,146.0
12,19.722977403348935,0.0,72.5,154.5
12,-1.2263186946096074,0.0,25.0,33.75
12,3.056362113613898,0.0,20.0,80.5
12,3.2792995193534074,0.0,20.0,33.0
12,-1.4436378863861021,0.0,25.0,80.5
12,28.719839834026175,0.0,62.5,158.25
12,0.9812065461915433,0.0,22.5,40.0
12,37.70294015471346,0.0,52.5,159.5
12,19.4008850108561,0.0,72.5,216.0
12,28.14517991830204,0.0,62.5,280.75
