generation,fitness,p_health,e_health,time
18,4.990517445333963,0.0,22.5,43.75
18,42.37878256476792,0.0,70.0,157.0
18,58.35481724685184,0.0,60.0,211.25
18,39.168210645586754,0.0,75.0,193.0
18,64.77970829173451,0.0,55.0,217.75
18,10.137564579834468,0.0,17.5,33.0
19,68.54876250926219,0.0,50.0,252.5
19,85.32242798846367,0.0,37.5,301.75
19,10.091107927978971,0.0,17.5,40.0
19,70.54363961274238,0.0,55.0,317.5
19,60.61882173593416,0.0,50.0,175.0
19,71.7452975314154,0.0,65.0,419.5
19,47.597406638876826,0.0,62.5,161.75
19,80.5799408731556,0.0,57.5,436.75
19,70.63533611362328,0.0,37.5,158.0
19,149.00853594140892,17.5,65.0,1000.0
19,96.01436635807218,0.0,50.0,517.5
19,42.33427701546534,0.0,80.0,271.0
19,4.3113387594673895,0.0,22.5,29.0
19,94.84884679421604,21.5,62.5,423.0
19,3.6922644101496314,0.0,25.0,46.25
19,164.47249236917526,19.0,50.0,1000.0
19,43.897228764175125,0.0,60.0,101.0
19,9.855760431504084,0.0,22.5,83.5
19,59.73030883653641,0.0,62.5,280.75
19,8.850411341839017,0.0,17.5,27.5
19,9.915601313017714,0.0,17.5,38.25
19,8.049976480244464,0.0,20.0,43.0
19,97.8977762106847,0.0,52.5,558.0
19,10.367796616881733,0.0,17.5,42.75
19,9.965697908301063,0.0,17.5,38.75
19,61.56096647098727,0.0,57.5,252.75
19,80.3564523784718,0.0,45.0,322.0
19,9.5196552862555,0.0,22.5,80.25
19,10.923974575803655,0.0,17.5,48.25
19,59.2305412020317,0.0,60.0,253.0
19,50.98770216327608,0.0,62.5,195.5
19,123.8246682977279,4.5,15.0,429.25
19,96.9105733427902,21.0,60.0,425.0
19,90.43228821522285,28.0,92.5,591.25
19,54.51571854068782,0.0,92.5,501.5
19,10.34260106528222,0.0,17.5,42.5
19,4.880061818724691,0.0,22.5,34.75
19,10.923974575803655,0.0,17.5,48.25
19,9.71562622553018,0.0,17.5,36.25
19,73.5776768676269,0.0,75.0,527.0
19,68.59215113512934,0.0,50.0,253.0
19,38.550885978860265,0.0,77.5,211.25
19,53.359193863867155,0.0,55.0,149.25
19,62.47112483262458,0.0,57.5,261.75
19,3.3639290778910325,0.0,25.0,43.0
19,10.923974575803655,0.0,17.5,48.25
19,7.52252105626725,0.0,20.0,37.75
19,56.88751750085498,0.0,62.5,253.0
19,7.745634625084792,0.0,25.0,85.75
19,10.292234380781506,0.0,17.5,42.0
19,7.42253237862894,0.0,20.0,36.75
19,53.04625931126871,0.0,60.0,192.75
19,8.10040727813185,0.0,20.0,43.5
19,60.4638136417702,0.0,82.5,468.75
19,89.46629174609944,0.0,52.5,477.25
19,51.18286321942119,0.0,62.5,197.0
19,6.531385137547294,0.0,25.0,74.0
19,79.64491413369164,0.0,32.5,200.75
19,10.873275721585228,0.0,17.5,47.75
19,53.676022677731574,0.0,62.5,221.5
19,6.582946863823222,0.0,25.0,74.5
19,5.0545382542583255,0.0,22.5,36.5
19,77.35718369125124,0.0,65.0,473.5
19,2.0174493180152364,0.0,25.0,29.5
19,6.605297861205507,0.0,20.0,28.5
19,69.41418949026439,0.0,50.0,261.0
19,9.915601313017714,0.0,17.5,38.25
19,64.38821717809418,0.0,52.5,234.5
19,85.50130676618696,3.0,25.0,161.25
19,10.785530076372956,0.0,25.0,115.0
19,10.923974575803655,0.0,17.5,48.25
19,110.6471113940409,0.0,37.5,545.5
19,5.706952779067748,0.0,22.5,43.0
19,59.761515596414185,0.0,60.0,258.25
19,112.69097014130908,34.0,72.5,570.25
19,10.393000181421181,0.0,17.5,43.0
19,80.49037808020987,0.0,42.5,300.25
19,8.58095087462694,0.0,20.0,48.25
19,77.40930319918695,0.0,65.0,474.0
19,3.7682046789130847,0.0,25.0,47.0
19,75.81388118323918,0.0,52.5,346.0
19,6.531837005739043,0.0,20.0,27.75
19,43.248302326414745,0.0,67.5,165.25
19,52.156641574614156,0.0,72.5,298.5
19,70.86910758000796,0.0,70.0,456.25
19,4.954768020016518,0.0,22.5,35.5
19,1.6264737329174503,0.0,25.0,25.5
19,10.923974575803655,0.0,17.5,48.25
19,80.67147053254541,0.0,62.5,482.75
19,72.98434155393232,0.0,50.0,295.75
19,9.317904964342985,0.0,17.5,32.25
19,61.984342107025505,0.0,50.0,188.5
19,10.923974575803655,0.0,17.5,48.25
19,39.6785288419492,0.0,85.0,291.0
19,64.6976443283703,0.0,60.0,306.5
19,3.3639290778910325,0.0,25.0,43.0
19,8.251882642152967,0.0,20.0,45.0
19,58.250567658440595,0.0,55.0,197.5
19,52.7547659943695,0.0,90.0,462.25
19,64.17526663179306,0.0,45.0,163.75
20,48.31464314478746,0.0,70.0,239.5
20,69.41590587390363,0.0,50.0,296.25
20,7.498162798129917,0.0,20.0,37.5
20,67.9925324672038,0.0,45.0,258.25
20,61.447851545628055,0.0,72.5,355.25
20,9.795100910762033,0.0,17.5,42.0
20,83.24293257406376,0.0,55.0,430.25
20,54.9215279739538,0.0,45.0,155.75
20,156.1863186773911,16.0,72.5,1000.0
20,93.937868106615,0.0,60.0,539.5
20,95.05777117679511,21.5,60.0,432.25
20,9.754724249959901,0.0,20.0,55.25
20,59.52599672173169,0.0,37.5,151.25
20,44.67557951205693,0.0,75.0,238.0
20,96.03604126421025,0.0,65.0,582.5
20,49.989060035051764,0.0,55.0,171.5
20,70.91812245478283,0.0,52.5,321.5
20,75.1202208804829,0.0,42.5,300.25
20,58.220795682167456,0.0,50.0,209.0
20,94.2956017666226,0.0,62.5,555.75
20,56.180386917618705,0.0,55.0,220.0
20,8.989172727468665,0.0,20.0,49.25
20,6.435304630469281,0.0,22.5,42.75
20,79.86783630661112,0.0,60.0,431.0
20,59.98079003730291,0.0,52.5,236.0
20,51.22973466671352,0.0,55.0,181.25
20,65.4031225040254,0.0,52.5,278.5
20,8.194480302680807,0.0,20.0,43.0
20,83.18377174841636,0.0,30.0,296.0
20,63.60878126391357,0.0,72.5,372.0
20,88.27170107358057,0.0,62.5,509.25
20,10.493802149476782,0.0,17.5,47.5
20,41.30973772349695,0.0,65.0,157.5
20,8.734530799748875,0.0,20.0,47.25
20,75.43758276977906,0.0,72.5,463.5
20,10.493802149476782,0.0,17.5,47.5
20,2.9749867742472365,0.0,25.0,29.0
20,8.847319032569704,0.0,17.5,34.5
20,89.9653311564816,0.0,52.5,469.0
20,89.23432077040279,0.0,30.0,343.0
20,6.868374363704021,0.0,20.0,32.5
20,96.25558077857266,20.0,60.0,449.75
20,63.75559738730246,0.0,72.5,372.75
20,61.50245066996605,0.0,57.5,274.75
20,80.87664161118298,0.0,40.0,331.75
20,57.323565602199864,0.0,65.0,282.75
20,93.41962056600296,0.0,55.0,509.0
20,57.92291312313758,0.0,65.0,287.5
20,10.271208691540165,0.0,17.5,45.75
20,3.9570768356824173,0.0,22.5,23.0
20,3.917015158888322,0.0,25.0,36.5
20,9.025254997793889,0.0,25.0,76.5
20,49.56175659682377,0.0,47.5,127.0
20,6.299809221834636,0.0,25.0,55.25
20,47.48604757648757,0.0,82.5,300.5
20,70.63922607375181,0.0,60.0,359.5
20,8.194480302680807,0.0,20.0,43.0
20,9.92193781674344,0.0,17.5,43.0
20,4.834754516472448,0.0,25.0,43.75
20,6.459571626745213,0.0,25.0,56.5
20,48.25659013069117,0.0,65.0,212.0
20,73.27667386668071,0.0,42.5,286.0
20,3.7279117468376044,0.0,25.0,35.0
20,67.89898380335009,0.0,47.5,271.0
20,11.047833281101205,0.0,15.0,38.25
20,66.87129850712493,0.0,77.5,424.0
20,57.35643175479039,0.0,55.0,229.0
20,8.194480302680807,0.0,20.0,43.0
20,9.089580464044458,0.0,25.0,77.0
20,46.17548712895499,0.0,55.0,141.25
20,3.4762727943521967,0.0,25.0,33.0
20,65.73773915499584,0.0,60.0,321.5
20,51.93719755078348,0.0,60.0,213.75
20,6.086810777332462,0.0,22.5,40.0
20,9.084738185326806,0.0,20.0,50.0
20,74.37083664423403,0.0,52.5,348.25
20,66.19059479020845,0.0,77.5,418.75
20,2.663305744643878,0.0,25.0,26.5
20,48.52112942876507,0.0,77.5,281.5
20,5.438732306729486,0.0,25.0,48.5
20,8.470328922440132,0.0,17.5,31.5
20,52.840850251309966,0.0,65.0,247.75
20,52.840850251309966,0.0,65.0,247.75
20,66.02617943796581,0.0,60.0,323.75
20,54.07691205765039,0.0,65.0,257.5
20,97.80375639299461,0.0,60.0,569.5
20,9.953661814152444,0.0,17.5,43.25
20,9.636693088351638,0.0,17.5,40.75
20,59.12776520137156,0.0,57.5,256.25
20,4.8274896387293085,0.0,22.5,30.0
20,5.423882162142294,0.0,22.5,34.75
20,33.051415568241424,0.0,85.0,201.0
20,10.589272168946273,0.0,17.5,48.25
20,9.668826567700693,0.0,25.0,81.5
20,42.07720782699863,0.0,62.5,149.75
20,8.989172727468665,0.0,20.0,49.25
20,3.980115690019322,0.0,25.0,37.0
20,2.5390489317917853,0.0,25.0,25.5
20,52.419800969324115,0.0,90.0,379.0
20,5.770705284067284,0.0,22.5,37.5
21,43.07560497617949,0.0,72.5,213.5
21,59.07554155246386,0.0,65.0,296.0
21,5.999952030054416,0.0,22.5,35.25
21,69.15108901546918,0.0,70.0,377.5
21,81.40613996540588,0.0,50.0,397.0
21,9.903180653667201,0.0,17.5,45.75
21,174.74537785415646,17.5,65.0,1000.0
21,88.2122863392949,0.0,60.0,472.0
21,130.4500930919583,43.0,62.5,624.75
21,8.170512189220815,0.0,15.0,26.5
21,81.18847577520393,0.0,90.0,517.25
21,6.752472924817332,0.0,22.5,40.25
21,66.3305493799489,0.0,55.0,313.25
21,76.3361089373141,0.0,40.0,333.25
21,5.6632748619618845,0.0,20.0,25.25
21,89.52053211209156,0.0,75.0,526.25
21,39.23665336953972,0.0,70.0,180.5
21,107.33254080740107,0.0,52.5,574.5
21,82.6216747843775,10.5,60.0,402.5
21,45.779254488213944,0.0,52.5,170.0
21,49.50483209397121,0.0,62.5,225.25
21,7.423532157206459,0.0,20.0,37.0
21,58.7607168748397,0.0,80.0,339.75
21,83.83619849595505,0.0,75.0,489.0
21,81.01894618321194,0.0,67.5,447.75
21,89.71559404003884,0.0,45.0,436.25
21,8.3275889912321,0.0,20.0,43.0
21,8.252154898548884,0.0,20.0,42.5
21,107.95833936531386,0.0,50.0,571.0
21,52.95456169706733,0.0,65.0,255.5
21,58.891783417079274,0.0,52.5,256.5
21,6.372790063477325,0.0,20.0,30.0
21,75.86012272572745,0.0,42.5,337.75
21,33.4990348899927,0.0,100.0,234.5
21,35.42271157167968,0.0,62.5,132.0
21,32.6394613273461,0.0,85.0,182.75
21,69.25521755568778,0.0,47.5,309.5
21,8.818277628213709,0.0,20.0,46.25
21,7.167155978679591,0.0,22.5,43.0
21,55.66740301439812,0.0,60.0,258.25
21,69.55690173708,0.0,77.5,403.0
21,44.55502329486152,0.0,72.5,223.25
21,5.437069298452659,0.0,22.5,31.5
21,59.618641338367084,0.0,52.5,261.25
21,8.704987826536659,0.0,20.0,45.5
21,52.34744341340124,0.0,70.0,267.0
21,98.76288795218377,0.0,50.0,510.75
21,44.939165993384464,0.0,80.0,248.75
21,66.00175597585611,0.0,50.0,295.75
21,45.42221667472188,0.0,62.5,198.25
21,64.98882130751633,0.0,40.0,258.5
21,75.91721719605991,0.0,40.0,330.5
21,109.71503173820749,0.0,50.0,582.5
21,8.742747641114693,0.0,20.0,45.75
21,62.58465905060812,0.0,82.5,372.5
21,6.865517535720853,0.0,22.5,41.0
21,85.74648640669196,0.0,62.5,463.5
21,55.56232775899454,0.0,45.0,211.5
21,51.5155701854744,0.0,62.5,238.5
21,55.411584816649835,0.0,95.0,363.5
21,9.073338949922348,0.0,17.5,40.25
21,57.05187615233816,0.0,50.0,236.75
21,87.40540971897056,0.0,90.0,558.0
21,83.93762702872385,0.0,47.5,406.0
21,43.10538483201646,0.0,65.0,190.75
21,3.566086192417131,0.0,25.0,26.75
21,55.72502135538997,0.0,62.5,266.25
21,55.03024745863299,0.0,90.0,345.75
21,74.09321344019297,0.0,45.0,333.75
21,39.4729268853553,0.0,77.5,205.0
21,73.90164279791043,0.0,45.0,332.5
21,3.752764839946934,0.0,25.0,28.0
21,3.3796612137271507,0.0,25.0,25.5
21,46.48865926035477,0.0,82.5,266.5
21,86.35089202353069,1.0,25.0,350.25
21,39.593930501630744,0.0,97.5,267.0
21,42.856878505682815,0.0,80.0,234.75
21,8.66723151531127,0.0,20.0,45.25
21,52.372420785193896,0.0,60.0,236.5
21,100.27568674119527,0.0,52.5,528.25
21,39.238985609387484,0.0,55.0,134.25
21,47.1328878230591,0.0,65.0,217.25
21,8.101335285330432,0.0,20.0,41.5
21,49.0000430495183,0.0,92.5,313.75
21,59.95970429659755,0.0,87.5,370.5
21,8.742747641114693,0.0,20.0,45.75
21,41.435956514419416,0.0,82.5,233.25
21,6.837460304326018,0.0,25.0,48.5
21,8.9693780034084,0.0,20.0,47.25
21,141.67325920812647,25.5,77.5,797.0
21,3.267938440499866,0.0,25.0,24.75
21,8.583965169758967,0.0,17.5,37.0
21,89.17981110655623,0.0,62.5,486.0
21,7.016303855781349,0.0,22.5,42.0
21,4.501611968958282,0.0,25.0,33.0
21,63.66891309053857,0.0,80.0,372.0
21,41.28919529029794,0.0,72.5,201.75
21,74.34223230699575,0.0,57.5,373.5
21,7.204878931880212,0.0,22.5,43.25
21,59.839185055429205,0.0,52.5,262.75
22,7.884349141043772,0.0,20.0,39.75
22,10.018420385309033,0.0,17.5,48.25
22,68.18731896008296,0.0,42.5,313.25
22,91.32030667209423,0.0,65.0,483.0
22,189.0482306239178,19.0,52.5,1000.0
22,116.41815865117317,0.0,50.0,605.0
22,119.00652932718216,43.0,72.5,587.25
22,103.75872662016181,0.0,52.5,535.5
22,76.40681359278275,0.0,100.0,451.5
22,57.18538860675456,0.0,62.5,280.75
22,100.22937073600374,0.0,62.5,530.75
22,64.2835819123479,0.0,42.5,290.5
22,11.673732737286292,0.0,12.5,50.0
22,7.798758415342412,0.0,20.0,39.25
22,64.77691016324545,0.0,60.0,321.0
22,71.35431248484981,0.0,87.5,402.5
22,95.56725412348823,0.0,70.0,515.5
22,100.88801945270698,0.0,65.0,538.5
22,85.29037103837608,0.0,65.0,448.0
22,101.48297705104272,0.0,72.5,553.75
22,77.40410827106716,0.0,35.0,355.0
22,64.55945289642034,0.0,47.5,300.0
22,53.870002217744855,0.0,60.0,257.5
22,69.39106840740195,0.0,52.5,336.0
22,9.11851726890362,0.0,17.5,43.0
22,99.83556953404606,0.0,70.0,540.25
22,9.924596712857776,0.0,15.0,43.75
22,9.504079386988877,0.0,17.5,45.25
22,108.42980891730458,0.0,65.0,582.25
22,78.86393156288277,0.0,72.5,422.5
22,72.96681235529029,0.0,82.5,404.0
22,8.440938837457148,0.0,20.0,43.0
22,44.03929955545635,0.0,60.0,200.25
22,58.63672989668635,0.0,72.5,305.0
22,66.79925916477276,0.0,50.0,317.0
22,107.97438796714316,0.0,60.0,571.75
22,62.58324601809255,0.0,90.0,355.5
22,53.19719323315131,0.0,62.5,257.5
22,10.216734694310398,0.0,12.5,41.5
22,9.075688143801893,0.0,17.5,42.75
22,81.55396046888546,0.0,67.5,430.25
22,5.374748343713671,0.0,25.0,33.0
22,6.101351528242271,0.0,25.0,37.25
22,80.70149133913709,0.0,87.5,456.75
22,58.51618476602181,0.0,62.5,288.5
22,74.04884528431097,0.0,35.0,335.5
22,61.700960783717946,0.0,85.0,342.5
22,53.720867408076,0.0,77.5,284.25
22,9.461230561976226,0.0,17.5,45.0
22,55.26923818443173,0.0,87.5,309.0
22,60.992417817040874,0.0,60.0,299.0
22,7.151290439862347,0.0,17.5,31.5
22,53.75840730105023,0.0,55.0,249.0
22,107.69000667733386,0.0,45.0,546.5
22,40.85343105125872,0.0,92.5,233.0
22,7.891861418518364,0.0,22.5,43.75
22,67.30846163704464,0.0,97.5,394.75
22,41.5815445995848,0.0,67.5,197.75
22,112.43832489347582,17.0,75.0,594.0
22,58.561147107854396,0.0,75.0,308.5
22,66.842960673868,0.0,80.0,364.5
22,8.534652377640539,0.0,22.5,47.5
22,78.19305065218234,0.0,57.5,395.0
22,12.15462777405034,0.0,15.0,56.75
22,49.68518522153791,0.0,100.0,296.25
22,49.3513512504994,0.0,60.0,231.25
22,44.651470206892284,0.0,40.0,172.25
22,7.407483638053083,0.0,17.5,33.0
22,46.073701036527424,0.0,65.0,220.0
22,46.31960824918962,0.0,60.0,213.5
22,10.524521018301721,0.0,15.0,47.25
22,177.1228502304599,17.5,95.0,1000.0
22,11.416451293376138,0.0,12.5,48.5
22,9.332696729006214,0.0,17.5,44.25
22,112.00258908453502,0.0,55.0,587.25
22,117.25221865283783,14.0,52.5,591.25
22,67.198318688497,0.0,82.5,370.5
22,7.506420968524516,0.0,22.5,41.5
22,54.0857700975065,0.0,72.5,278.5
22,106.30270105717463,0.0,52.5,550.25
22,76.48647107306834,0.0,80.0,420.5
22,10.51650554729135,0.0,12.5,43.25
22,49.936837836699965,0.0,52.5,222.75
22,10.018420385309033,0.0,17.5,48.25
22,52.677822144391264,0.0,97.5,309.75
22,7.035600254720454,0.0,22.5,38.75
22,99.5009599577309,0.0,72.5,542.25
22,44.06461618553656,0.0,100.0,263.5
22,5.6310816822711045,0.0,25.0,34.5
22,46.073701036527424,0.0,65.0,220.0
22,51.10648356461991,0.0,67.5,253.25
22,39.519945632753554,0.0,92.5,225.25
22,63.529973165794075,0.0,60.0,313.75
22,97.09180078643492,0.0,55.0,500.75
22,36.941973875088934,0.0,100.0,222.0
22,51.657049210243365,0.0,87.5,288.0
22,9.247018281411306,0.0,17.5,43.75
22,101.99724117518741,0.0,62.5,541.0
22,9.186783804904575,0.0,25.0,55.25
22,52.16010731366305,0.0,75.0,271.25
23,9.268204526648926,0.0,12.5,42.0
23,104.16950992853432,0.0,65.0,536.25
23,191.84765093868612,16.0,75.0,1000.0
23,110.62502521272016,0.0,70.0,574.0
23,7.762203599968258,0.0,17.5,37.25
23,92.12068622091599,0.0,95.0,491.75
23,83.95942645263372,0.0,100.0,451.5
23,8.527407653646064,0.0,20.0,43.0
23,99.54079003220994,0.0,60.0,508.25
23,62.84205923656934,0.0,42.5,300.75
23,63.76137477244979,0.0,60.0,317.25
23,79.13744576239654,0.0,87.5,417.5
23,98.1829847547113,0.0,60.0,501.0
23,10.361120439318196,0.0,15.0,49.5
23,111.91866203164727,0.0,42.5,562.75
23,108.8075931014996,0.0,52.5,552.75
23,60.436030558409946,0.0,52.5,294.5
23,63.618374184293856,0.0,52.5,311.5
23,59.96302186844919,0.0,65.0,300.25
23,111.20604191617957,0.0,60.0,570.5
23,77.99303497362374,0.0,85.0,409.75
23,102.77337291689882,0.0,72.5,533.75
23,101.80943210691805,0.0,50.0,513.75
23,84.37361906906132,0.0,92.5,448.75
23,67.32886322622832,0.0,55.0,333.0
23,11.127365140359842,0.0,17.5,55.25
23,98.5759136166526,0.0,75.0,513.0
23,70.16298681829737,0.0,90.0,371.25
23,11.436598440250185,0.0,15.0,55.25
23,79.04130514970213,0.0,100.0,425.25
23,95.11918354622664,0.0,82.5,499.5
23,8.527407653646064,0.0,20.0,43.0
23,62.853436089174664,0.0,62.5,314.0
23,66.4836909874364,0.0,80.0,345.0
23,49.537705960064194,0.0,60.0,241.25
23,50.94346720000469,0.0,72.5,257.0
23,84.73945327042699,0.0,47.5,421.0
23,8.983936359832336,0.0,25.0,48.75
23,51.78702646060896,0.0,92.5,274.75
23,61.200854908346365,0.0,100.0,330.0
23,192.8371974983352,34.0,85.0,1000.0
23,59.837841747549675,0.0,67.5,301.25
23,63.95573544717746,0.0,80.0,331.5
23,68.56402383481299,0.0,70.0,349.5
23,189.6830178394537,16.0,92.5,1000.0
23,95.10065088258504,0.0,55.0,481.25
23,81.79019898517596,7.0,65.0,412.0
23,69.09579491473222,0.0,85.0,362.25
23,8.433954000141032,0.0,20.0,42.5
23,117.9436671959137,0.0,40.0,593.25
23,90.2943005460176,0.0,82.5,473.75
23,41.12402998976916,0.0,92.5,217.75
23,106.9146754957679,0.0,62.5,549.25
23,8.685503478040305,0.0,22.5,45.5
23,62.2127956901474,0.0,40.0,295.75
23,90.44275326584531,0.0,77.5,471.25
23,13.895920152679512,0.0,25.0,75.0
23,98.31427846988805,0.0,65.0,505.0
23,67.54095609529098,0.0,90.0,357.25
23,9.584413073092168,0.0,17.5,47.0
23,8.556292936573799,0.0,17.5,41.5
23,7.4706709883521265,0.0,22.5,39.0
23,8.527407653646064,0.0,20.0,43.0
23,7.797667302727829,0.0,22.5,40.75
23,69.22066874611455,0.0,57.5,344.75
23,68.0276453437843,0.0,92.5,361.5
23,68.14340625520528,0.0,57.5,339.0
23,7.891105518275835,0.0,22.5,41.25
23,13.802311664465199,0.0,25.0,74.5
23,69.49114808484906,0.0,62.5,349.5
23,45.66928293047385,0.0,100.0,247.0
23,56.93176403681491,0.0,60.0,280.75
23,8.527407653646064,0.0,20.0,43.0
23,6.799314214268185,0.0,20.0,33.75
23,8.603014877310958,0.0,17.5,41.75
23,46.924912381511255,0.0,80.0,240.5
23,8.761059872721747,0.0,20.0,44.25
23,112.99686490840654,0.0,42.5,568.5
23,82.88299076451568,0.0,75.0,429.25
23,48.59624029795772,0.0,52.5,231.25
23,8.218174353755721,0.0,22.5,43.0
23,57.72781396867024,0.0,60.0,285.0
23,8.060183233632939,0.0,20.0,40.5
23,7.015193730963286,0.0,17.5,33.25
23,58.006304187434466,0.0,72.5,294.75
23,5.353243935522514,0.0,20.0,26.0
23,46.470805302729126,0.0,75.0,234.75
23,94.21037329956619,0.0,67.5,484.75
23,88.98235658852722,0.0,82.5,466.75
23,9.677901173035552,0.0,17.5,47.5
23,8.818805417946862,0.0,15.0,41.25
23,70.95021011930457,0.0,82.5,370.5
23,9.81813972554111,0.0,17.5,48.25
23,9.81813972554111,0.0,17.5,48.25
23,107.91850667996364,0.0,52.5,548.0
23,9.023560709082442,0.0,17.5,44.0
23,8.527407653646064,0.0,20.0,43.0
23,10.314369346474336,0.0,15.0,49.25
23,85.0031189902952,0.0,100.0,457.0
23,64.7415736635009,0.0,85.0,339.0
24,108.16965150766413,0.0,62.5,544.5
24,198.8090581604249,19.0,50.0,1000.0
24,96.0279875953901,0.0,70.0,484.0
24,73.42437105364904,0.0,30.0,362.75
24,88.68987482244806,0.0,100.0,451.5
24,108.21884911045548,0.0,62.5,544.75
24,8.935324232039887,0.0,15.0,44.0
24,90.57724010892673,0.0,77.5,457.5
24,90.49860535481108,0.0,80.0,457.5
24,8.561767088338788,0.0,17.5,42.5
24,104.60742726473599,0.0,60.0,526.0
24,84.23073180372134,0.0,77.5,425.25
24,49.7599088869934,0.0,85.0,251.25
24,70.40473923418314,0.0,40.0,349.0
24,51.93221362757264,0.0,55.0,257.5
24,8.66010438324605,0.0,17.5,43.0
24,79.43026301104709,0.0,92.5,403.25
24,68.28150455602001,0.0,70.0,343.0
24,101.9699447713814,0.0,50.0,511.0
24,53.98905373413611,0.0,85.0,272.75
24,9.230348411955603,0.0,15.0,45.5
24,108.95694175432027,0.0,62.5,548.5
24,72.40500331229286,0.0,87.5,366.75
24,95.96931087663847,0.0,75.0,484.5
24,10.991107857643776,0.0,20.0,55.25
24,75.21696718551433,0.0,57.5,376.25
24,73.5166217758988,0.0,85.0,372.0
24,88.6066667462917,0.0,40.0,441.5
24,14.37525838836246,0.0,25.0,73.25
24,198.3378055773544,34.0,80.0,1000.0
24,9.10263500974118,0.0,17.5,45.25
24,69.2377099162865,0.0,97.5,352.25
24,114.81169581546737,0.0,62.5,578.25
24,197.363883572342,20.5,97.5,1000.0
24,8.66010438324605,0.0,17.5,43.0
24,9.69270577155722,0.0,17.5,48.25
24,7.028088214149306,0.0,22.5,35.5
24,59.02431947854407,0.0,62.5,294.75
24,84.5363028532881,0.0,85.0,428.0
24,112.52855464648147,0.0,60.0,566.25
24,8.738646480424471,0.0,15.0,43.0
24,86.64139362924622,0.0,77.5,437.5
24,94.47344911058954,0.0,72.5,476.5
24,9.093065439264791,0.0,22.5,46.0
24,7.971767094887458,0.0,17.5,39.5
24,71.30291072760767,0.0,85.0,360.75
24,59.802673425132845,0.0,80.0,301.5
24,63.95270420254915,0.0,70.0,321.0
24,51.34184751363192,0.0,42.5,252.5
24,105.17885478853216,0.0,70.0,530.5
24,74.34342136649218,0.0,90.0,377.0
24,7.303270440918222,0.0,20.0,36.5
24,9.69270577155722,0.0,17.5,48.25
24,8.41426319250996,0.0,17.5,41.75
24,80.8466566378396,0.0,85.0,409.25
24,72.40500331229286,0.0,87.5,366.75
24,95.47721874526397,0.0,75.0,482.0
24,69.60232998338716,0.0,100.0,354.5
24,67.99752104605813,0.0,90.0,344.75
24,9.328691730800056,0.0,15.0,46.0
24,8.925751024401038,0.0,20.0,44.75
24,8.089886948351158,0.0,20.0,40.5
24,7.873437991811083,0.0,17.5,39.0
24,8.836984837357257,0.0,15.0,43.5
24,8.473647138960951,0.0,25.0,43.25
24,95.8113892175124,0.0,67.5,482.5
24,66.40357995492573,0.0,87.5,336.25
24,6.752912222117542,0.0,25.0,34.5
24,52.74074284934023,0.0,95.0,268.0
24,6.5856712802846005,0.0,22.5,33.25
24,8.915526934535677,0.0,12.5,43.5
24,53.911540958797346,0.0,100.0,274.75
24,172.76977062475072,25.5,72.5,870.25
24,9.093065439264791,0.0,22.5,46.0
24,9.427035977654162,0.0,15.0,46.5
24,8.945550815384337,0.0,22.5,45.25
24,73.59514103510416,0.0,82.5,372.0
24,72.61211364170404,0.0,95.0,369.0
24,55.769128359603584,0.0,80.0,281.0
24,8.581562286067628,0.0,20.0,43.0
24,67.54021718777742,20.0,27.5,329.25
24,8.424478091710785,0.0,25.0,43.0
24,6.61505807577065,0.0,20.0,33.0
24,11.148192052000619,0.0,15.0,55.25
24,8.581562286067628,0.0,20.0,43.0
24,66.01001654164187,0.0,87.5,334.25
24,72.40500331229286,0.0,87.5,366.75
24,6.733139823271815,0.0,22.5,34.0
24,77.55864166202369,0.0,55.0,387.75
24,92.5943960826626,0.0,77.5,467.75
24,7.883636807998994,0.0,25.0,40.25
24,8.001144481203397,0.0,15.0,39.25
24,105.27729732652793,0.0,70.0,531.0
24,9.457079480021955,0.0,25.0,48.25
24,65.1126989116185,0.0,55.0,324.5
24,80.1658367693381,0.0,55.0,401.0
24,89.14293060617382,0.0,95.0,453.0
24,56.33825313506929,0.0,52.5,279.5
24,9.417469850345475,0.0,20.0,47.25
24,112.322268815895,0.0,65.0,566.0
25,112.44999999999999,0.0,60.0,562.25
25,200.0,19.0,50.0,1000.0
25,68.55000000000001,0.0,60.0,342.75
25,9.25,0.0,22.5,46.25
25,116.40000000000002,0.0,90.0,582.0
25,105.25,0.0,75.0,526.25
25,100.55,0.0,77.5,502.75
25,85.7,0.0,85.0,428.5
25,107.7,0.0,55.0,538.5
25,8.8,0.0,17.5,44.0
25,9.65,0.0,17.5,48.25
25,74.60000000000001,0.0,90.0,373.0
25,64.30000000000001,0.0,67.5,321.5
25,104.80000000000001,0.0,42.5,524.0
25,117.9,0.0,50.0,589.5
25,74.55000000000001,0.0,97.5,372.75
25,112.05,0.0,65.0,560.25
25,71.60000000000001,0.0,47.5,358.0
25,97.7,0.0,97.5,488.5
25,83.85000000000001,0.0,45.0,419.25
25,148.1,17.0,72.5,740.5
25,70.2,0.0,90.0,351.0
25,99.64999999999999,0.0,70.0,498.25
25,200.0,20.5,97.5,1000.0
25,7.300000000000001,0.0,20.0,36.5
25,105.45,0.0,77.5,527.25
25,110.65,0.0,52.5,553.25
25,122.0,0.0,30.0,610.0
25,89.10000000000001,0.0,77.5,445.5
25,74.65,0.0,87.5,373.25
25,78.45,0.0,90.0,392.25
25,75.5,0.0,87.5,377.5
