generation,fitness,p_health,e_health,time
6,61.41226207417632,0.0,62.5,297.25
6,8.315603557309627,0.0,25.0,91.25
6,39.51567453120259,0.0,77.5,221.0
6,47.19107016355823,0.0,85.0,363.75
6,8.471201903270401,0.0,25.0,92.75
6,3.3639290778910302,0.0,25.0,43.0
6,45.72812724445071,0.0,82.5,327.0
6,42.91831848569217,0.0,100.0,457.75
6,37.93601177463094,0.0,100.0,410.0
6,93.87682642407086,3.5,85.0,778.5
6,3.768204678913083,0.0,25.0,47.0
6,5.30471349608951,0.0,22.5,39.0
6,53.017783991469166,0.0,90.0,464.75
6,38.505065204882044,0.0,100.0,415.25
6,35.3910057711261,0.0,100.0,385.5
6,4.68139236501786,0.0,22.5,32.75
6,4.607115305153033,0.0,25.0,55.25
6,45.92753118750758,0.0,80.0,306.25
6,5.104489943711124,0.0,22.5,37.0
6,38.53505009975767,0.0,92.5,348.0
6,5.480417323422278,0.0,22.5,40.75
6,3.8442046180550777,0.0,25.0,47.75
6,7.590350902171503,0.0,25.0,84.25
6,53.196990843535644,0.0,100.0,556.25
6,5.054538254258325,0.0,22.5,36.5
6,52.129243784837286,0.0,85.0,411.25
6,6.479834108300155,0.0,25.0,73.5
6,1.7969102378645707,0.0,25.0,27.25
6,55.03846147664541,0.0,100.0,573.75
6,26.3993180502547,0.0,90.0,206.75
6,8.341532273741704,0.0,25.0,91.5
6,40.48743194708092,0.0,97.5,412.0
6,86.0241285293154,0.0,62.5,534.0
6,8.471201903270401,0.0,25.0,92.75
6,55.41117661610379,0.0,87.5,465.25
6,1.4330529852647733,0.0,25.0,23.5
6,2.363156651169623,0.0,25.0,33.0
6,4.58237908503162,0.0,22.5,31.75
6,44.6386510282738,0.0,100.0,474.25
6,5.004630536349262,0.0,22.5,36.0
6,2.363156651169623,0.0,25.0,33.0
6,68.70677239228525,0.0,80.0,525.25
6,3.3639290778910302,0.0,25.0,43.0
6,2.38795808598972,0.0,25.0,33.25
6,43.91029519985631,0.0,100.0,467.25
6,37.59930907603035,0.0,100.0,406.75
6,2.363156651169623,0.0,25.0,33.0
6,2.761466242534408,0.0,25.0,37.0
6,7.179914317501693,0.0,22.5,57.5
6,1.9192504588520731,0.0,25.0,28.5
6,55.90279092990382,0.0,60.0,220.25
6,3.062036824448821,0.0,25.0,40.0
6,44.736850885540505,0.0,100.0,475.25
6,43.51452644969186,0.0,85.0,328.25
6,44.70981257844471,0.0,77.5,271.5
6,49.618870471926996,0.0,97.5,499.5
6,2.412772766838038,0.0,25.0,33.5
7,7.505419491232907,0.0,25.0,114.75
7,54.70653354009871,0.0,75.0,395.25
7,5.70279736011412,0.0,25.0,91.75
7,6.210681106688714,0.0,25.0,98.25
7,40.41177477150771,0.0,100.0,590.5
7,2.190016634068201,0.0,25.0,46.0
7,5.917500959184408,0.0,25.0,94.5
7,59.32303336087156,0.0,100.0,828.0
7,7.249847158208719,0.0,25.0,111.5
7,48.25753976502476,0.0,90.0,539.5
7,1.6517802196447564,0.0,25.0,38.75
7,59.783550832463064,0.0,62.5,269.0
7,33.626092699902195,0.0,100.0,504.5
7,85.34857125487972,0.0,50.0,407.5
7,5.858919871716556,0.0,25.0,93.75
7,4.363917896498048,0.0,22.5,35.25
7,57.75026873216595,0.0,70.0,358.25
7,45.22713429575596,0.0,87.5,463.5
7,34.646577615651985,0.0,90.0,366.5
7,57.769561700598956,0.0,75.0,434.25
7,39.22134080262003,0.0,100.0,575.5
7,1.3954646100337358,0.0,25.0,35.25
7,5.855752142159239,0.0,22.5,55.25
7,7.073059370704459,0.0,25.0,109.25
7,39.805160138731566,0.0,87.5,394.5
7,18.739836256589925,0.0,90.0,158.5
7,5.5273284874934685,0.0,25.0,89.5
7,37.63439494110175,0.0,87.5,366.75
7,49.21214973977542,0.0,75.0,324.75
7,7.131974895349952,0.0,25.0,110.0
7,2.339906748421843,0.0,25.0,48.0
7,95.25319559235052,3.5,82.5,965.75
7,64.74522252108073,0.0,77.5,560.25
7,36.29534775912295,0.0,87.5,349.25
7,5.449401994813655,0.0,25.0,88.5
7,34.302621604826854,0.0,77.5,168.25
7,1.6701867070265295,0.0,25.0,39.0
7,5.3271334448983705,0.0,22.5,48.25
7,3.410214964053576,0.0,22.5,21.75
7,44.47638242005289,0.0,100.0,641.75
7,38.818314088847124,0.0,92.5,457.5
7,71.28817307061902,0.0,67.5,492.75
7,3.967333391617209,0.0,22.5,29.75
7,5.605292040671925,0.0,25.0,90.5
7,47.627860060370715,0.0,85.0,456.25
7,5.065070659342563,0.0,22.5,44.75
7,7.112334844498353,0.0,25.0,109.75
7,61.02806799349902,0.0,57.5,207.5
7,41.4088807435648,0.0,100.0,603.0
7,37.237164727640035,0.0,85.0,323.5
7,58.836640919644225,0.0,60.0,217.75
7,35.5711531944598,0.0,100.0,529.25
7,61.37942272701221,0.0,75.0,480.0
7,35.133992579489906,0.0,90.0,372.75
7,49.08923306566321,0.0,82.5,437.0
7,5.644287459352702,0.0,25.0,91.0
7,35.90468847002039,0.0,100.0,533.5
7,0.9810696767541254,0.0,25.0,29.5
7,5.585797722963784,0.0,25.0,90.25
7,0.9988801051528962,0.0,25.0,29.75
7,49.92221615392866,0.0,77.5,372.0
7,5.855752142159239,0.0,22.5,55.25
7,1.3772619299573576,0.0,25.0,35.0
7,6.0151775116778845,0.0,25.0,95.75
7,4.491743302775642,0.0,22.5,37.0
7,2.887298855694926,0.0,25.0,55.25
7,5.040930589810295,0.0,25.0,83.25
7,39.06801268997474,0.0,90.0,423.0
7,49.38241217967434,0.0,75.0,327.0
7,2.115279101314997,0.0,25.0,45.0
7,4.343535951233359,0.0,25.0,74.25
7,2.358680158434058,0.0,25.0,48.25
7,6.621853228658227,0.0,25.0,103.5
7,1.6701867070265295,0.0,25.0,39.0
7,1.6517802196447564,0.0,25.0,38.75
7,5.855752142159239,0.0,22.5,55.25
7,6.288936920896789,0.0,25.0,99.25
7,5.099214683427812,0.0,25.0,84.0
7,60.35376807516246,0.0,70.0,391.5
7,1.8548978493980008,0.0,25.0,41.5
7,2.887298855694926,0.0,25.0,55.25
7,26.70268588360106,0.0,100.0,416.0
7,5.97610074498168,0.0,25.0,95.25
7,29.353699671498894,0.0,85.0,220.0
7,36.494282144515196,0.0,75.0,157.75
7,7.254056520335377,0.0,22.5,73.5
7,46.36427002477492,0.0,80.0,364.5
7,5.855752142159239,0.0,22.5,55.25
7,30.220208192896337,0.0,82.5,193.0
7,4.860426993765833,0.0,22.5,42.0
7,46.24883146721874,0.0,95.0,589.25
7,5.605292040671925,0.0,25.0,90.5
7,37.30197059475028,0.0,100.0,551.0
7,5.099214683427812,0.0,25.0,84.0
7,3.6677293595305356,0.0,22.5,25.5
7,43.41394127650563,0.0,72.5,210.25
7,4.8080396134905,0.0,25.0,80.25
7,7.210550362492274,0.0,25.0,111.0
7,36.54077461216898,0.0,82.5,275.75
7,2.396250804480249,0.0,25.0,48.75
8,51.271300843006195,0.0,75.0,422.25
8,6.415744530869062,0.0,25.0,151.5
8,39.6453859016974,2.5,100.0,793.75
8,3.7143661627036737,0.0,25.0,102.0
8,66.2581415861788,0.0,60.0,302.5
8,-0.006534746154724491,0.0,25.0,29.5
8,68.35313812606503,0.0,62.5,408.5
8,41.73278560744653,0.0,80.0,377.5
8,35.678458834763276,0.0,85.0,396.75
8,27.140109499110423,0.0,90.0,371.25
8,45.5372848037754,0.0,80.0,448.0
8,28.10381739295081,0.0,100.0,650.25
8,6.634363295817197,0.0,22.5,90.0
8,33.67885739026627,0.0,82.5,292.25
8,20.73918917617093,0.0,92.5,318.0
8,76.77248620304445,6.5,85.0,974.0
8,43.41627462945754,0.0,85.0,539.5
8,4.187472948457497,0.0,25.0,110.75
8,30.486714431684877,0.0,80.0,160.25
8,4.404514412674072,0.0,25.0,114.75
8,3.6335138170672376,0.0,25.0,100.5
8,37.176251251391285,0.0,85.0,425.25
8,5.797249188679661,0.0,25.0,140.25
8,84.96408475664677,0.0,45.0,250.0
8,3.539286618237603,0.0,25.0,98.75
8,3.4903817180390497,0.0,22.5,28.0
8,46.26557272156555,0.0,72.5,260.25
8,5.756093872420426,0.0,25.0,139.5
8,62.38549674422676,0.0,67.5,430.0
8,3.458609406595567,0.0,25.0,97.25
8,55.54190873462274,0.0,75.0,500.5
8,4.703648103637174,0.0,25.0,120.25
8,25.902694651685454,0.0,90.0,348.0
8,42.88798896284009,0.0,85.0,529.75
8,42.82796457189576,0.0,77.5,331.25
8,57.56975383086821,0.0,70.0,406.75
8,6.380935451582424,0.0,22.5,85.25
8,6.634363295817197,0.0,22.5,90.0
8,4.7444984123892295,0.0,25.0,121.0
8,3.6739302106096736,0.0,25.0,101.25
8,38.5893296942326,0.0,75.0,180.25
8,0.5121464945072838,0.0,25.0,40.5
8,40.524010348491586,0.0,77.5,287.0
8,4.812870494934911,0.0,22.5,55.25
8,-0.18428480879897724,0.0,25.0,25.5
8,40.14751126595388,0.0,85.0,479.75
8,3.5692610094289527,0.0,22.5,29.75
8,44.032939217074414,0.0,70.0,145.5
8,49.99976955165516,0.0,77.5,464.5
8,0.9197925598622809,0.0,25.0,48.75
8,63.30732924324276,0.0,67.5,446.75
8,3.310923384274025,0.0,25.0,94.5
8,31.332403188955873,0.0,92.5,514.25
8,0.0964653411959937,0.0,25.0,31.75
8,4.0249953095700235,0.0,25.0,107.75
8,55.71970476667731,0.0,65.0,236.25
8,54.917332888805646,11.0,97.5,785.5
8,3.498937573740789,0.0,25.0,98.0
8,6.9022016689247545,0.0,22.5,95.0
8,81.6563722305886,0.0,50.0,323.5
8,5.8511891523461586,0.0,22.5,75.25
8,3.552740884335863,0.0,25.0,99.0
8,0.9197925598622809,0.0,25.0,48.75
8,41.34203169368981,0.0,85.0,501.75
8,41.23789795478494,0.0,72.5,161.5
8,31.377435803122765,0.0,80.0,178.5
8,3.4903817180390497,0.0,22.5,28.0
8,6.234712519351596,0.0,22.5,82.5
8,3.310923384274025,0.0,25.0,94.5
8,59.328378294833925,0.0,75.0,570.0
8,4.0249953095700235,0.0,25.0,107.75
8,37.337037602993334,0.0,90.0,559.0
8,3.28410330725472,0.0,25.0,94.0
8,3.4348829776751275,0.0,22.5,26.75
8,0.5121464945072838,0.0,25.0,40.5
8,0.3195248061529057,0.0,25.0,36.5
8,6.8887854003025195,0.0,22.5,94.75
8,3.5579134827579573,0.0,22.5,29.5
8,2.749974793701486,0.0,25.0,84.0
8,3.7818021041227943,0.0,25.0,103.25
8,5.728662712064598,0.0,25.0,139.0
8,0.6466404542732391,0.0,25.0,43.25
8,45.319684859682646,0.0,80.0,444.0
8,22.953156314166783,0.0,97.5,491.25
8,86.28554640804421,0.0,45.0,275.5
8,3.566197423454475,0.0,25.0,99.25
8,22.10021957906836,0.0,85.0,133.0
8,2.326272457613233,0.0,25.0,76.0
8,22.638138258724013,0.0,100.0,550.5
8,26.65353514787421,0.0,100.0,623.25
8,6.141866190446297,0.0,22.5,80.75
8,67.34467191050388,0.0,65.0,455.75
8,6.705067555789459,0.0,25.0,156.75
8,3.6604558919208827,0.0,25.0,101.0
8,4.173922956112931,0.0,25.0,110.5
8,1.286682748731893,0.0,25.0,56.0
8,2.963081258341579,0.0,25.0,88.0
8,36.57708888477422,0.0,75.0,137.5
8,32.68700019652072,0.0,87.5,408.0
8,71.44752676835273,24.0,100.0,813.75
9,5.290812617775669,0.0,22.5,100.75
9,3.663356154555192,0.0,25.0,175.0
9,56.9899984600094,0.0,65.0,235.5
9,28.09908786569449,0.0,82.5,227.75
9,3.5521703979584056,0.0,22.5,43.25
9,3.1826526475303463,0.0,22.5,28.25
9,49.303731954359584,0.0,70.0,253.0
9,25.701553139270747,0.0,90.0,541.0
9,7.21916995630805,0.0,45.0,90.75
9,85.53136443671403,19.5,82.5,1000.0
9,44.03722128034644,0.0,77.5,476.5
9,8.824511479716655,0.0,70.0,207.0
9,68.6585316676753,0.0,62.5,478.5
9,133.21347747927254,0.0,20.0,322.0
9,73.56544822668181,0.0,55.0,242.0
9,43.24605860552765,0.0,72.5,185.0
9,5.476573426033218,0.0,22.5,106.5
9,5.66352924385931,0.0,22.5,112.25
9,19.409795266032763,0.0,90.0,348.0
9,57.44538572134102,0.0,67.5,385.25
9,30.7658064711324,0.0,82.5,313.75
9,3.681737561540263,0.0,22.5,48.0
9,5.679838681388426,0.0,22.5,112.75
9,46.04234210530496,0.0,70.0,136.5
9,35.47005796867549,0.0,82.5,465.0
9,75.36987852110849,0.0,60.0,557.25
9,2.7278847384624725,0.0,25.0,147.25
9,48.95014827748064,0.0,70.0,240.5
9,4.079815293581797,0.0,25.0,187.25
9,76.77473103446789,0.0,55.0,349.75
9,32.5769259474388,0.0,85.0,501.5
9,55.528156285291686,0.0,65.0,183.25
9,3.5122333552118064,0.0,22.5,41.75
9,43.94474775593537,0.0,80.0,597.5
9,2.8116370631451773,0.0,25.0,149.75
9,33.945431357695185,0.0,77.5,143.0
9,78.30524359906714,0.0,52.5,265.0
9,64.38154431339407,0.0,65.0,473.0
9,29.502597969309022,0.0,80.0,129.75
9,30.769454642392333,0.0,80.0,177.75
9,1.8811598923005604,0.0,25.0,121.75
9,-0.6142052308489485,0.0,25.0,40.5
9,42.78338732960083,0.0,75.0,308.5
9,1.8318482168782753,0.0,25.0,120.25
9,4.4626118640827475,0.0,22.5,74.5
9,27.590864136979754,0.0,82.5,211.25
9,0.547098444657963,0.0,25.0,80.25
9,-1.0124575626686765,0.0,25.0,23.25
9,-0.4941759852134633,0.0,25.0,45.0
9,-0.6010992663279515,0.0,25.0,41.0
9,0.7193793179360224,0.0,25.0,85.75
9,3.223605382766711,0.0,25.0,162.0
9,88.68712025658107,0.0,47.5,338.0
9,3.4793547435227747,0.0,22.5,40.5
9,0.6643691450213627,0.0,25.0,84.0
9,3.383163302841511,0.0,22.5,36.75
9,57.34833527640967,0.0,65.0,247.75
9,73.37140859476474,0.0,55.0,236.25
9,3.376893152325093,0.0,22.5,36.5
9,2.7446258901973133,0.0,25.0,147.75
9,37.564072265702166,0.0,77.5,268.5
9,40.23050294289375,0.0,80.0,485.0
9,3.3152936684110985,0.0,22.5,34.0
9,1.5781229774941,0.0,25.0,112.5
9,0.7036444189676585,0.0,25.0,85.25
9,4.726574043999381,0.0,22.5,83.0
9,3.518853831806463,0.0,22.5,42.0
9,3.376893152325093,0.0,22.5,36.5
9,1.012827369282458,0.0,25.0,95.0
9,46.335023485712284,0.0,72.5,291.75
9,5.925408191249999,0.0,22.5,120.25
9,-0.5346845832502933,0.0,25.0,43.5
9,34.5770621830642,0.0,77.5,169.25
9,0.9729273810085801,0.0,25.0,93.75
9,3.5388016045375696,0.0,22.5,42.75
9,0.8140754562011061,0.0,25.0,88.75
9,30.126734212313792,0.0,85.0,427.0
9,38.45097317974037,0.0,75.0,159.0
9,-0.5144890912998645,0.0,25.0,44.25
9,5.339149313186429,0.0,22.5,102.25
9,4.899725772965026,0.0,22.5,88.5
9,5.090418738114664,0.0,22.5,94.5
9,1.6025961948508334,0.0,25.0,113.25
9,-0.5879324174463998,0.0,25.0,41.5
9,5.509005242226221,0.0,22.5,107.5
9,72.34448893809449,0.0,55.0,200.75
9,18.21602090264806,0.0,87.5,169.5
9,-0.5747061425652606,0.0,25.0,42.0
9,23.80842198109319,0.0,85.0,221.5
9,1.8318482168782753,0.0,25.0,120.25
9,1.012827369282458,0.0,25.0,95.0
9,2.761371729943715,0.0,25.0,148.25
9,75.68372203497482,0.0,55.0,313.25
9,32.683044596338,0.0,80.0,245.5
9,-0.9429596809620777,0.0,25.0,26.75
9,-0.39097594380649436,0.0,25.0,48.75
9,-0.44634283762982085,0.0,25.0,46.75
9,4.939306361793166,0.0,22.5,89.75
9,1.310174878921,0.0,25.0,104.25
9,36.975111367308536,0.0,82.5,510.5
10,62.97071996459555,0.0,62.5,274.0
10,44.052702849218306,0.0,72.5,201.0
10,-1.5213806354561563,0.0,25.0,41.25
10,52.41183415171548,0.0,70.0,487.5
10,-0.47345064759928057,0.0,25.0,121.75
10,-1.5002457501746451,0.0,25.0,43.75
10,43.52826067823814,0.0,75.0,498.0
10,80.36318602396128,0.0,52.5,212.75
10,67.16178251270905,0.0,60.0,246.0
10,57.48516235759623,0.0,65.0,192.75
10,41.281066860518166,0.0,75.0,347.5
10,-1.036823595702898,0.0,25.0,83.25
10,38.92736915995776,0.0,75.0,131.0
10,35.437723316008935,0.0,80.0,559.25
10,85.24321420077933,0.0,52.5,563.25
10,30.443669725379696,0.0,80.0,201.75
10,86.46554557149682,0.0,50.0,344.75
10,2.9324017252794414,0.0,22.5,30.5
10,57.482767407041464,0.0,65.0,180.5
10,25.47402756458765,0.0,85.0,499.5
10,34.40513336735158,0.0,77.5,133.25
10,81.20274899219811,0.0,52.5,286.75
10,101.6819404069283,0.0,42.5,458.0
10,6.059596918381509,0.0,45.0,89.0
10,34.59218712107558,0.0,77.5,159.25
10,34.8029319075761,0.0,77.5,185.0
10,39.88227270348516,0.0,75.0,218.75
10,78.3075545105258,0.0,55.0,406.5
10,49.10980067319957,0.0,70.0,251.0
10,80.63574242263164,0.0,52.5,236.75
10,34.741843660672224,0.0,77.5,148.75
10,33.61098130085128,0.0,80.0,442.5
10,80.24657891660792,0.0,52.5,200.5
10,3.136381575654137,0.0,22.5,55.25
10,3.7008950015271047,0.0,22.5,98.5
10,39.122520410401485,0.0,75.0,158.0
10,2.965773188481336,0.0,22.5,36.5
10,56.51385686892531,0.0,67.5,461.75
10,21.959570272333035,0.0,85.0,242.25
10,3.759285657912949,0.0,22.5,102.5
10,2.94451848996869,0.0,22.5,33.0
10,35.01205256972294,0.0,77.5,199.75
10,-1.140643187423098,0.0,25.0,75.5
10,91.32728525604458,0.0,47.5,367.75
10,2.9166281812608763,0.0,22.5,23.5
10,3.639674224230378,0.0,22.5,94.25
10,3.035698217698834,0.0,22.5,45.25
10,2.950115661113639,0.0,22.5,34.0
10,-0.12043132077573704,0.0,25.0,144.25
10,3.8072380096210576,0.0,22.5,105.75
10,3.0267065779143776,0.0,22.5,44.25
10,2.92681764395393,0.0,22.5,19.0
10,-1.5694800436050609,0.0,25.0,34.5
10,4.366249809099138,0.0,22.5,142.0
10,51.73773357216373,0.0,70.0,445.0
10,29.434522983130222,0.0,82.5,465.25
10,34.40342411265281,0.0,77.5,116.75
10,-0.8541681617028627,0.0,25.0,96.25
10,-0.7669269966367409,0.0,25.0,102.25
10,39.80040683636631,0.0,75.0,219.75
10,3.421571675381994,0.0,22.5,78.5
10,3.636100856299487,0.0,22.5,94.0
10,57.543083761499744,0.0,65.0,190.75
10,65.47083518243568,0.0,62.5,455.0
10,50.94102900391471,0.0,70.0,390.75
10,-1.5172803974573394,0.0,25.0,41.75
10,2.9835573738098664,0.0,22.5,39.0
10,71.74188156452118,0.0,57.5,248.5
10,53.11631038686584,0.0,67.5,201.0
10,2.9324017252794414,0.0,22.5,30.5
10,-0.9537076542176757,0.0,25.0,89.25
10,1.0035848746148157,0.0,25.0,212.25
10,-1.5567692974560328,0.0,25.0,36.5
10,39.2818378946134,0.0,75.0,173.5
10,2.916973447102671,0.0,22.5,22.75
10,48.4361858519527,0.0,70.0,193.0
10,39.95465204960144,0.0,75.0,239.0
10,39.79293713888891,0.0,75.0,222.5
10,58.81926109575995,0.0,65.0,307.0
10,-1.4891132732663133,0.0,25.0,45.0
10,22.43128599122847,0.0,85.0,286.75
10,53.26203266228261,0.0,67.5,213.5
10,-1.5110088891705808,0.0,25.0,42.5
10,34.41289175323726,0.0,77.5,135.25
10,89.98263889463638,0.0,47.5,257.5
10,26.628980993712425,0.0,82.5,259.5
10,-1.0707800396526204,0.0,25.0,80.75
10,-1.143917747097084,0.0,25.0,75.25
10,-1.6024271532897005,0.0,25.0,26.75
10,2.930328022031913,0.0,22.5,30.0
10,-0.8792917117665195,0.0,25.0,94.5
10,-1.3861609102832317,0.0,25.0,55.25
10,3.513178981240105,0.0,22.5,85.25
10,-1.1602149976182043,0.0,25.0,74.0
10,62.27204913943258,0.0,62.5,212.5
10,-1.5426986427503904,0.0,25.0,38.5
10,11.657962990993065,0.0,92.5,484.5
10,35.26975712128862,0.0,80.0,549.25
10,-1.502428603330824,0.0,25.0,43.5
10,-1.0231254100286726,0.0,25.0,84.25
11,2.623578056573863,0.0,22.5,48.5
11,-2.107823611419881,0.0,25.0,31.0
11,-2.1614137190300275,0.0,25.0,111.0
11,35.084947041608885,0.0,77.5,538.5
11,49.17313957721672,0.0,70.0,172.75
11,63.56562160578762,0.0,62.5,319.5
11,29.82789440428348,0.0,80.0,214.0
11,-2.1893056922671894,0.0,25.0,45.0
11,83.18332228803462,0.0,52.5,139.75
11,-2.1546031426214016,0.0,25.0,113.5
11,117.14983656015471,0.0,35.0,547.25
11,78.11936140139748,0.0,55.0,205.0
11,44.20497056155947,0.0,72.5,251.0
11,140.72815059882842,0.0,22.5,360.5
11,-2.162746813738248,0.0,25.0,110.5
11,25.128362432525112,0.0,82.5,167.75
11,97.2540409713449,0.0,45.0,315.25
11,87.88791153130427,0.0,50.0,459.5
11,2.6194167180949304,0.0,22.5,50.0
11,78.04151103907891,0.0,55.0,252.0
11,2.6081142680910494,0.0,22.5,55.25
11,68.36701281729485,0.0,60.0,362.0
11,44.23841513360804,0.0,72.5,243.25
11,53.950109984591755,0.0,67.5,185.0
11,2.6861571769069266,0.0,22.5,35.0
11,-2.1981896517033204,0.0,25.0,95.25
11,92.50521093559148,0.0,47.5,242.5
11,2.7752178246176196,0.0,22.5,25.25
11,59.02246499633001,0.0,65.0,485.25
11,25.170756472540596,0.0,82.5,152.75
11,116.60595637907437,0.0,35.0,355.0
11,82.92842933913622,0.0,52.5,403.25
11,25.076140490696176,0.0,82.5,416.75
11,25.2634560342935,0.0,82.5,144.75
11,39.59619815727116,0.0,75.0,188.5
11,53.85745073298084,0.0,67.5,315.0
11,49.30068059476006,0.0,70.0,458.0
11,63.680761737796075,0.0,62.5,351.75
11,48.990788723148825,0.0,70.0,296.0
11,25.248058804334534,0.0,82.5,142.25
11,29.86365366604184,0.0,80.0,173.75
11,97.26038711774878,0.0,45.0,323.5
11,2.6718993253216605,0.0,22.5,37.25
11,25.118991321646327,0.0,82.5,181.25
11,102.09473058674938,0.0,42.5,331.75
11,-2.2163269466295787,0.0,25.0,55.25
11,34.65732045459512,0.0,77.5,392.0
11,29.864214123649234,0.0,80.0,173.75
11,49.14888861027548,0.0,70.0,177.5
11,25.133968808121196,0.0,82.5,159.25
11,82.86685820689388,0.0,52.5,247.25
11,2.6406205477711984,0.0,22.5,102.0
11,2.6009010658014375,0.0,22.5,77.25
11,25.104868797978426,0.0,82.5,159.25
11,-2.1540133645581223,0.0,25.0,37.5
11,2.7555893587096545,0.0,22.5,140.25
11,-2.2142121034654405,0.0,25.0,85.75
11,39.61093492001057,0.0,75.0,155.0
11,-2.1607434952378695,0.0,25.0,111.25
11,-2.2142121034654405,0.0,25.0,85.75
11,39.703731782887665,0.0,75.0,471.5
11,2.6072790709630116,0.0,22.5,55.75
11,63.5716418817726,0.0,62.5,208.25
11,49.42783980735974,0.0,70.0,137.75
11,2.69861421028558,0.0,22.5,33.25
11,30.017726100134254,0.0,80.0,148.75
11,2.669146308539611,0.0,22.5,113.25
11,-2.1675937161615066,0.0,25.0,40.0
11,2.618427976279955,0.0,22.5,91.0
11,-2.1587182497294584,0.0,25.0,112.0
11,87.62900255605246,0.0,50.0,290.75
11,2.723166388374223,0.0,22.5,30.25
11,58.812937092667596,0.0,65.0,178.25
11,2.6718993253216605,0.0,22.5,37.25
11,-2.1826686359031107,0.0,25.0,102.5
11,12.724172024191079,0.0,65.0,296.0
11,-2.2211044422905926,0.0,25.0,80.0
11,-2.109943097585087,0.0,25.0,31.25
11,87.60373224921645,0.0,50.0,317.5
11,-2.220599158685739,0.0,25.0,80.5
11,20.276728258118567,0.0,85.0,161.75
11,34.92258588354497,0.0,77.5,134.75
11,73.19529801805344,0.0,57.5,253.0
11,30.057112656330418,0.0,80.0,139.0
11,30.105126145052775,0.0,80.0,491.5
11,49.11003825006706,0.0,70.0,188.25
11,30.124760518131808,0.0,80.0,140.75
11,116.80217073720442,0.0,35.0,448.25
11,29.800657698858082,0.0,80.0,214.0
11,29.898643173049937,0.0,80.0,166.75
11,117.23579551548909,17.5,52.5,445.0
11,29.839245360966352,0.0,80.0,216.25
11,34.662987034105775,0.0,77.5,202.0
11,-2.2149019604787075,0.0,25.0,85.25
11,2.7254145091546347,0.0,22.5,30.0
11,-2.06653090158237,0.0,25.0,26.75
11,5.362109970173606,0.0,45.0,224.5
11,68.32782644371378,0.0,60.0,286.0
11,49.67141068991841,0.0,70.0,575.75
11,34.6353924389983,0.0,77.5,233.25
12,57.58610075691055,0.0,65.0,557.0
12,7.5730652521859465,0.0,20.0,31.75
12,7.412393336888747,0.0,20.0,44.75
12,88.73479109088602,0.0,50.0,270.5
12,54.92998087500321,0.0,67.5,151.75
12,62.907337917982055,0.0,62.5,451.0
12,63.88764683583143,0.0,62.5,262.25
12,2.4399327726458138,0.0,22.5,44.0
12,73.69673993165895,0.0,57.5,286.25
12,160.0625777381568,16.0,30.0,325.0
12,77.62377008860663,0.0,55.0,517.5
12,88.78853555198177,0.0,50.0,262.5
12,48.294699866058814,0.0,70.0,366.0
12,7.476353073555168,0.0,20.0,39.0
12,87.96690549517544,0.0,50.0,405.5
12,108.59314392281172,0.0,40.0,277.75
12,37.78312382201506,0.0,75.0,515.25
12,98.20354616240328,0.0,45.0,354.5
12,-2.854501018232054,0.0,25.0,88.75
12,29.429069762790107,0.0,80.0,227.0
12,7.497837494010404,0.0,20.0,37.25
12,38.39522622784125,0.0,75.0,353.25
12,7.372909352504412,0.0,20.0,48.75
12,103.69995171939641,0.0,42.5,265.25
12,7.182003059471936,0.0,20.0,74.5
12,7.430880435371345,0.0,20.0,43.0
12,93.96755707579393,0.0,47.5,247.75
12,2.097936667398598,0.0,22.5,94.75
12,2.5674378363413513,0.0,22.5,33.5
12,44.23537075708324,0.0,72.5,231.25
12,69.1162702836955,0.0,60.0,226.0
12,64.55450295135336,0.0,62.5,177.0
12,7.479358708880408,0.0,20.0,38.75
12,7.420219525932009,0.0,20.0,44.0
12,7.558409794927973,0.0,20.0,32.75
12,99.56061675603516,0.0,45.0,167.75
12,7.430880435371345,0.0,20.0,43.0
12,2.5709712731928067,0.0,22.5,33.25
12,7.467457923647926,0.0,20.0,39.75
12,2.6877486826608785,0.0,22.5,26.0
12,78.6478658506879,0.0,55.0,286.0
12,-2.3016303529996964,0.0,25.0,26.5
12,7.100092601112522,0.0,20.0,90.0
12,39.5776332758847,0.0,75.0,182.5
12,7.453023509780846,0.0,20.0,41.0
12,68.1188460934289,0.0,60.0,398.0
12,7.372909352504412,0.0,20.0,48.75
12,7.167536302035771,0.0,20.0,77.0
12,118.0902610308756,17.5,52.5,450.5
12,-2.5018334037661583,0.0,25.0,40.5
12,59.83431005172581,0.0,65.0,152.5
12,7.430880435371345,0.0,20.0,43.0
12,32.880213385444996,0.0,77.5,495.0
12,2.4505936820851506,0.0,22.5,43.0
12,2.059841161206022,0.0,22.5,103.75
12,69.29575093811678,0.0,60.0,206.75
12,-2.582924057287578,0.0,25.0,48.25
12,7.636974122845006,0.0,20.0,27.75
12,7.382443029961988,0.0,20.0,47.75
12,7.420219525932009,0.0,20.0,44.0
12,49.74703130232847,0.0,70.0,165.25
12,2.3354132090784567,0.0,22.5,55.25
12,-2.914375413908175,0.0,25.0,102.25
12,-2.843486324902109,0.0,25.0,86.5
12,69.13215594897227,0.0,60.0,232.0
12,74.90837084049541,0.0,57.5,144.5
12,2.5817422395373284,0.0,22.5,32.5
12,7.554819618836887,0.0,20.0,33.0
12,2.4244203055391864,0.0,22.5,45.5
