generation,fitness,p_health,e_health,time
6,9.822096109488278,0.0,25.0,105.75
6,44.66355730743572,0.0,100.0,474.5
6,55.28834910104719,0.0,90.0,486.5
6,45.05410505259812,0.0,100.0,478.25
6,59.42306642599876,0.0,100.0,615.75
6,10.108348408723154,0.0,25.0,108.5
6,76.28685690304914,5.5,100.0,727.0
6,65.5822162055969,0.0,72.5,428.0
6,56.36353043877898,0.0,90.0,496.75
6,63.40641087611714,0.0,82.5,497.0
6,8.134152333518522,0.0,25.0,89.5
6,8.57496830519033,0.0,25.0,93.75
6,3.313529961752071,0.0,25.0,42.5
6,87.49883413941419,0.5,92.5,811.75
6,9.536002309865491,0.0,25.0,103.0
6,48.51957822846954,0.0,100.0,511.5
6,58.03961498686236,0.0,95.0,557.75
6,74.82887736877251,0.0,100.0,762.5
6,10.917992006367047,0.0,22.5,93.75
6,60.077465182743225,0.0,85.0,487.5
6,56.25410762349934,0.0,100.0,585.5
6,39.130565751201416,0.0,87.5,308.5
6,3.3639290778910302,0.0,25.0,43.0
6,52.00312105990099,0.0,100.0,544.75
6,8.004598964887109,0.0,25.0,88.25
6,57.461247786709244,0.0,82.5,440.0
6,45.5237959041383,0.0,100.0,482.75
6,9.302049429608168,0.0,25.0,100.75
6,10.917992006367047,0.0,22.5,93.75
6,10.50309223416314,0.0,22.5,89.75
6,1.6264737329174486,0.0,25.0,25.5
6,49.83239386787365,0.0,100.0,524.0
6,3.2379923385380582,0.0,25.0,41.75
6,5.455289425723508,0.0,22.5,40.5
6,3.3639290778910302,0.0,25.0,43.0
6,3.3639290778910302,0.0,25.0,43.0
6,76.53799774003085,0.0,65.0,465.5
6,77.22611471019958,0.0,72.5,539.5
6,4.607115305153033,0.0,25.0,55.25
6,46.72845849116843,0.0,75.0,268.25
6,10.670742777670823,0.0,17.5,45.75
6,3.3639290778910302,0.0,25.0,43.0
6,6.752698298688758,0.0,20.0,30.0
6,7.48686952369796,0.0,25.0,83.25
6,91.16953678761712,0.0,55.0,516.0
6,4.047148968470078,0.0,25.0,49.75
6,2.0666508963353234,0.0,25.0,30.0
6,3.894903472273504,0.0,25.0,48.25
6,57.79065972511468,0.0,97.5,577.75
6,8.315603557309627,0.0,25.0,91.25
6,0.8876971739208457,0.0,25.0,17.75
6,79.13243039622398,0.0,62.5,467.75
6,78.69381048664305,0.0,32.5,191.5
6,50.5469852070899,0.0,70.0,259.75
6,78.5971368798495,0.0,67.5,507.75
6,7.6978919393100504,0.0,20.0,39.5
6,56.48552666592247,0.0,75.0,363.0
7,9.73573495090613,0.0,25.0,143.0
7,95.43042850211573,21.0,62.5,403.0
7,7.259652215610895,0.0,20.0,34.25
7,55.87442636321681,0.0,72.5,372.25
7,64.95864284429285,0.0,55.0,220.0
7,71.8628223125357,5.0,100.0,910.75
7,42.04281226044713,0.0,95.0,536.0
7,42.77866315009163,0.0,87.5,432.25
7,63.25381475351681,0.0,87.5,690.75
7,8.389571701032683,0.0,20.0,49.5
7,6.406376960288669,0.0,25.0,100.75
7,106.31123654336494,0.0,42.5,560.5
7,63.37452686908136,2.5,100.0,841.5
7,8.417855281277967,0.0,22.5,88.5
7,65.2018489348864,0.0,62.5,339.5
7,39.34556925482064,0.0,97.5,539.5
7,9.29652945342424,0.0,22.5,99.75
7,9.08135794587918,0.0,22.5,97.0
7,37.621476173109876,0.0,100.0,555.25
7,4.693932027200716,0.0,22.5,39.75
7,5.48836055661226,0.0,25.0,89.0
7,49.564569089327385,0.0,85.0,481.0
7,9.498243121579918,0.0,25.0,140.0
7,56.424682710495745,0.0,82.5,530.25
7,43.27851554598642,0.0,82.5,363.0
7,35.72537415382464,0.0,100.0,531.25
7,52.544266203156695,0.0,82.5,481.0
7,8.417855281277967,0.0,22.5,88.5
7,9.79512853972868,0.0,25.0,143.75
7,44.074066724909365,0.0,90.0,486.5
7,40.56867365017888,0.0,100.0,592.5
7,7.249847158208719,0.0,25.0,111.5
7,86.35116117885046,15.5,100.0,936.0
7,7.938462342635377,0.0,25.0,120.25
7,47.89332443809408,0.0,72.5,268.75
7,75.10409075404385,0.0,65.0,503.5
7,64.00669558886291,4.0,97.5,790.0
7,38.04490462785013,0.0,100.0,560.5
7,38.69084573657033,0.0,100.0,568.75
7,41.92452680354109,0.0,100.0,609.5
7,45.12194047638276,0.0,85.0,424.5
7,36.911142048656245,0.0,100.0,546.0
7,36.36247355776209,0.0,100.0,539.25
7,5.449401994813655,0.0,25.0,88.5
7,8.036969895746314,0.0,25.0,121.5
7,1.947666071926616,0.0,25.0,42.75
7,101.20147410017259,0.0,47.5,571.0
7,74.64356708071327,0.0,70.0,573.0
7,1.5049870675872674,0.0,25.0,36.75
7,89.5646915246579,0.0,52.5,498.75
7,40.24092322150172,0.0,95.0,513.25
7,59.482133428154924,0.0,67.5,342.25
7,72.62366124044345,0.0,50.0,243.25
7,1.743933102536253,0.0,25.0,40.0
7,106.53862286699973,0.0,42.5,563.25
7,4.934703944070316,0.0,22.5,43.0
7,65.61964285596328,3.0,100.0,862.25
7,8.534758969529884,0.0,22.5,90.0
7,46.336485785217405,0.0,90.0,515.25
7,8.827373158180869,0.0,22.5,93.75
7,5.995638111203244,0.0,25.0,95.5
7,47.47726007467956,0.0,92.5,567.25
7,49.48069036829945,0.0,85.0,479.75
7,8.096089550903514,0.0,25.0,122.25
7,7.938462342635377,0.0,25.0,120.25
7,47.500552182414005,0.0,80.0,379.0
7,1.9662506576060037,0.0,25.0,43.0
7,4.601839374669301,0.0,22.5,38.5
7,0.8217812138588507,0.0,25.0,27.25
7,5.313122359305798,0.0,25.0,86.75
7,1.4866978562965625,0.0,25.0,36.5
7,51.69595149528362,0.0,100.0,732.5
7,4.749329756239691,0.0,22.5,40.5
7,4.7123863890005655,0.0,22.5,40.0
7,1.6517802196447564,0.0,25.0,38.75
7,99.56089787509245,0.0,50.0,587.75
7,8.824205428623552,0.0,20.0,55.25
7,7.007234584099782,0.0,20.0,30.75
7,4.638639993490842,0.0,22.5,39.0
7,7.112334844498353,0.0,25.0,109.75
7,8.417855281277967,0.0,22.5,88.5
7,2.396250804480249,0.0,25.0,48.75
7,5.917500959184408,0.0,25.0,94.5
7,4.841883742811658,0.0,22.5,41.75
7,6.191121933793404,0.0,25.0,98.0
7,86.00847827349216,0.0,42.5,301.25
7,1.9662506576060037,0.0,25.0,43.0
7,91.90334929520695,0.0,37.5,300.75
7,43.298213960568184,0.0,100.0,626.75
7,4.362853618005211,0.0,25.0,74.5
7,7.210550362492274,0.0,25.0,111.0
7,43.11984580711845,0.0,100.0,624.5
7,4.266299165767437,0.0,25.0,73.25
7,5.449401994813655,0.0,25.0,88.5
7,103.29323096088149,29.5,100.0,940.0
7,1.7808764697753778,0.0,25.0,40.5
7,4.0030167892153825,0.0,22.5,30.25
7,7.314168502885983,0.0,20.0,35.0
7,9.30043715941401,0.0,25.0,137.5
7,35.622242578555266,0.0,75.0,145.5
8,185.2093209004303,64.0,60.0,805.25
8,44.98270765796268,0.0,80.0,437.75
8,7.763247746973999,0.0,20.0,43.0
8,6.209345687077077,0.0,25.0,147.75
8,7.386737057129119,0.0,22.5,104.0
8,48.32436332697375,0.0,80.0,499.0
8,8.365309546870517,0.0,25.0,186.75
8,91.64143082633026,0.0,52.5,574.25
8,0.597556654246669,0.0,25.0,42.25
8,63.13903555149277,0.0,60.0,241.5
8,47.33017824585015,0.0,80.0,481.0
8,8.268096332549856,0.0,22.5,120.25
8,105.12921002312416,0.0,42.5,559.75
8,7.238378439522355,0.0,22.5,101.25
8,7.090282865595945,0.0,22.5,98.5
8,6.967181458133382,0.0,25.0,161.5
8,54.85825604646297,10.0,100.0,875.0
8,3.7422779621263818,0.0,22.5,33.5
8,7.724823017202121,0.0,22.5,110.25
8,7.2019664315676994,0.0,25.0,165.75
8,4.119741315067401,0.0,25.0,109.5
8,36.643549083340126,0.0,80.0,281.0
8,67.58564945409037,0.0,65.0,459.75
8,52.58281696045669,0.0,77.5,511.5
8,85.68131747407924,0.0,52.5,465.0
8,4.703648103637174,0.0,25.0,120.25
8,74.75684226952444,0.0,57.5,394.75
8,103.74323936421445,0.0,30.0,199.0
8,64.55913699653445,0.0,67.5,469.75
8,40.41390676332655,0.0,92.5,679.5
8,6.594800617582013,0.0,25.0,154.75
8,6.208168328431894,0.0,22.5,82.0
8,6.915620406009989,0.0,22.5,95.25
8,6.314423022614167,0.0,22.5,84.0
8,0.9072696673857479,0.0,25.0,48.5
8,65.99002044991629,0.0,70.0,561.5
8,74.47548451830814,0.0,52.5,254.25
8,46.56704764239162,0.0,72.5,265.75
8,6.760222879261641,0.0,25.0,157.75
8,7.450817550269024,0.0,25.0,170.25
8,94.62385303716809,33.0,100.0,1000.0
8,5.7835296119454895,0.0,25.0,140.0
8,31.589818474606464,0.0,87.5,387.75
8,58.17558765582618,0.0,60.0,143.0
8,3.75482138677318,0.0,25.0,102.75
8,43.383117977618575,0.0,75.0,273.75
8,0.6343512891486351,0.0,25.0,43.0
8,4.3637852110177535,0.0,25.0,114.0
8,4.323071437535651,0.0,25.0,113.25
8,54.90884780846,0.0,65.0,220.0
8,0.6712543776563342,0.0,25.0,43.75
8,70.14006932013142,0.0,65.0,507.0
8,91.12872619904485,31.0,100.0,988.5
8,6.209345687077077,0.0,25.0,147.75
8,7.763247746973999,0.0,20.0,43.0
8,0.3433861773373099,0.0,25.0,37.0
8,77.57700657447776,0.0,62.5,577.75
8,48.39357249395403,0.0,70.0,233.25
8,59.286910132781095,0.0,65.0,305.5
8,0.4999980725347788,0.0,25.0,40.25
8,35.50231030984088,0.0,87.5,459.75
8,4.404514412674072,0.0,25.0,114.75
8,4.703648103637174,0.0,25.0,120.25
8,31.09172277832291,0.0,80.0,170.5
8,49.21543615394407,0.0,70.0,248.5
8,2.56416769997309,0.0,25.0,80.5
8,42.57013464383755,0.0,80.0,393.0
8,2.56416769997309,0.0,25.0,80.5
8,2.577417961533615,0.0,25.0,80.75
8,63.25043921029173,16.0,100.0,871.25
8,6.401977691777361,0.0,25.0,151.25
8,0.43946573276574874,0.0,25.0,39.0
8,50.424694998650835,2.0,100.0,1000.0
8,57.793086444483166,0.0,70.0,411.0
8,7.763247746973999,0.0,20.0,43.0
8,4.113120821069792,0.0,22.5,41.25
8,0.6343512891486351,0.0,25.0,43.0
8,0.475742655415641,0.0,25.0,39.75
8,2.1421004347468515,0.0,25.0,72.5
8,45.09136488797381,0.0,80.0,439.75
8,52.71650582011459,0.0,65.0,175.5
8,11.238788664911132,0.0,42.5,71.0
8,42.555634134132916,0.0,75.0,257.0
8,3.5579134827579573,0.0,22.5,29.5
8,0.7329906029596143,0.0,25.0,45.0
8,8.023652703708072,0.0,20.0,48.25
8,2.56416769997309,0.0,25.0,80.5
8,1.2484222660222288,0.0,25.0,55.25
8,6.18184294034759,0.0,25.0,147.25
8,2.56416769997309,0.0,25.0,80.5
8,5.017644197823912,0.0,22.5,59.25
8,6.088885857114769,0.0,22.5,79.75
8,7.837158690516041,0.0,20.0,44.5
8,18.971486267920156,0.0,87.5,142.75
8,37.5002766487389,0.0,82.5,365.0
8,5.646397037839424,0.0,25.0,137.5
8,0.969976923705347,0.0,25.0,49.75
8,81.72669559894075,0.0,57.5,523.25
8,32.75751665016267,0.0,90.0,475.0
8,68.85992516348924,0.0,67.5,548.75
9,142.69929791926506,42.5,62.5,597.75
9,4.947232079820276,0.0,22.5,90.0
9,5.146358209947011,0.0,22.5,96.25
9,40.07587266248689,0.0,80.0,481.0
9,98.9703028656858,0.0,40.0,269.5
9,2.5774307052967727,0.0,25.0,142.75
9,55.628375228040696,0.0,70.0,455.5
9,-0.40488454201940804,0.0,25.0,48.25
9,34.62084168572288,0.0,77.5,170.0
9,49.346623713322714,0.0,72.5,388.25
9,46.86345493152441,0.0,70.0,168.0
9,46.66292971444183,0.0,75.0,432.0
9,68.79869775384242,0.0,60.0,356.0
9,84.5734603765878,0.0,47.5,198.25
9,71.2727616264112,0.0,60.0,433.5
9,0.5548895748443514,0.0,25.0,80.5
9,7.754551019517827,0.0,20.0,47.25
9,7.665885760827434,0.0,20.0,44.0
9,3.261741770370107,0.0,22.5,31.75
9,-0.4941759852134633,0.0,25.0,45.0
9,39.65750373058924,0.0,80.0,467.75
9,-0.5144890912998645,0.0,25.0,44.25
9,44.086587843097334,0.0,72.5,215.5
9,87.24912848261702,0.0,52.5,545.5
9,1.4722857945658356,0.0,25.0,109.25
9,92.91812910776551,0.0,50.0,593.0
9,1.6434246713473661,0.0,25.0,114.5
9,7.60579332958353,0.0,20.0,41.75
9,1.5455203650130507,0.0,25.0,111.5
9,74.02667639100771,0.0,55.0,257.5
9,5.282765251576537,0.0,22.5,100.5
9,5.838984024187063,0.0,25.0,238.5
9,-0.7041075768021408,0.0,25.0,37.0
9,42.45102924547798,0.0,77.5,428.25
9,37.876109002000256,0.0,80.0,413.5
9,29.23993501164698,0.0,80.0,118.5
9,7.592596588701714,0.0,20.0,41.25
9,5.114375906241459,0.0,22.5,95.25
9,34.083328877512415,0.0,77.5,147.25
9,45.31057070395217,0.0,77.5,515.5
9,53.2747610630102,0.0,70.0,383.0
9,0.7193793179360224,0.0,25.0,85.75
9,49.60851289453565,0.0,70.0,262.75
9,3.2972314632581075,0.0,22.5,33.25
9,37.37697572725755,0.0,80.0,398.0
9,1.4154452678544973,0.0,25.0,107.5
9,1.1972526434039459,0.0,25.0,100.75
9,0.3460006062083072,0.0,25.0,73.75
9,71.15697875799603,0.0,57.5,298.75
9,48.160028168831346,0.0,72.5,351.0
9,7.433245021737957,0.0,20.0,35.0
9,0.5860933339322494,0.0,25.0,81.5
9,48.81874365704135,0.0,75.0,497.0
9,3.6540982998367633,0.0,22.5,47.0
9,7.303810816078487,0.0,20.0,29.5
9,100.81885543955428,0.0,40.0,333.25
9,24.182529631967387,0.0,85.0,233.75
9,2.7362547263428403,0.0,25.0,147.5
9,-0.3700325743200894,0.0,25.0,49.5
9,-0.9429596809620777,0.0,25.0,26.75
9,44.70805399219153,0.0,75.0,371.25
9,-0.5480808917776723,0.0,25.0,43.0
9,95.0623490889135,0.0,42.5,278.5
9,103.506779461077,0.0,42.5,542.0
9,50.58865418668797,0.0,70.0,296.0
9,36.93199153190156,0.0,80.0,384.0
9,3.674810795370945,0.0,22.5,47.75
9,7.501990795421356,0.0,20.0,37.75
9,65.96916475327433,0.0,60.0,261.75
9,1.3830134516614945,0.0,25.0,106.5
9,1.3587132381803109,0.0,25.0,105.75
9,6.754527628761893,0.0,22.5,145.25
9,0.8536721054485525,0.0,25.0,90.0
9,-0.6914735701662584,0.0,25.0,37.5
9,72.42119678474522,0.0,57.5,332.25
9,7.796144004936952,0.0,20.0,48.75
9,-0.7291492434197415,0.0,25.0,36.0
9,1.1088730540768914,0.0,25.0,98.0
9,3.8076282548010245,0.0,25.0,179.25
9,52.547486103648176,0.0,72.5,486.5
9,-0.41182241283146026,0.0,25.0,48.0
9,-1.0077713431566588,0.0,25.0,23.5
9,75.87275940520728,0.0,55.0,321.0
9,5.186398125071486,0.0,22.5,97.5
9,5.452273212552035,0.0,22.5,105.75
9,-0.12671375009918506,0.0,25.0,58.0
9,49.29230786985579,0.0,75.0,511.5
9,61.585091600539656,0.0,62.5,253.0
9,-0.6272487982968213,0.0,25.0,40.0
9,-0.40488454201940804,0.0,25.0,48.25
9,42.020750898063014,0.0,77.5,415.0
9,0.8536721054485525,0.0,25.0,90.0
9,-0.40488454201940804,0.0,25.0,48.25
9,0.7193793179360224,0.0,25.0,85.75
9,4.8760164740540635,0.0,22.5,87.75
9,-0.3700325743200894,0.0,25.0,49.5
9,7.566385037795154,0.0,20.0,40.25
9,38.42812865868829,0.0,82.5,554.75
9,-0.8944402243591048,0.0,25.0,29.0
9,39.569558669181255,0.0,75.0,201.75
10,103.19467692865821,21.0,62.5,403.0
10,43.239458583313386,0.0,75.0,481.0
10,77.16863558501625,0.0,55.0,326.0
10,41.48070666940576,0.0,75.0,348.0
10,35.12193288798841,0.0,77.5,207.25
10,51.35836782239438,0.0,70.0,419.0
10,3.0094271960237053,0.0,22.5,42.25
10,57.85319547786679,0.0,67.5,547.75
10,77.9940425186037,0.0,55.0,384.5
10,-1.372406001290392,0.0,25.0,56.5
10,35.07610083411707,0.0,80.0,536.75
10,25.286995258876978,0.0,85.0,489.25
10,39.6192659948832,0.0,75.0,210.25
10,71.78327444600852,0.0,60.0,571.0
10,90.22681065975713,0.0,50.0,593.0
10,44.18997680856059,0.0,72.5,215.5
10,8.233912663319149,0.0,45.0,251.5
10,71.67190049100363,0.0,60.0,564.0
10,-1.5738637150839283,0.0,25.0,33.75
10,67.02469029904495,0.0,60.0,232.5
10,15.889097438341489,0.0,90.0,466.75
10,-1.5371003503247012,0.0,25.0,39.25
10,43.564420440732285,0.0,75.0,500.0
10,39.61381758098169,0.0,75.0,209.5
10,-0.9816544285593607,0.0,25.0,87.25
10,29.556724997786937,0.0,82.5,472.25
10,-1.5067493225639523,0.0,25.0,43.0
10,60.84076693960631,0.0,65.0,448.75
10,72.0038829682008,0.0,57.5,273.25
10,102.99399693203789,0.0,42.5,542.0
10,64.40204848261838,0.0,62.5,382.25
10,-0.796189890015222,0.0,25.0,100.25
10,85.71080018069544,0.0,50.0,280.25
10,72.99743594757715,0.0,57.5,326.75
10,42.96204654163346,0.0,75.0,461.25
10,39.52601791776732,0.0,75.0,198.25
10,25.052220661268652,0.0,85.0,473.75
10,63.01617502285745,0.0,62.5,277.5
10,57.212831985045725,0.0,67.5,505.75
10,-1.458580994823931,0.0,25.0,48.25
10,-1.458580994823931,0.0,25.0,48.25
10,53.993335145881616,0.0,70.0,589.75
10,3.3786247388402844,0.0,22.5,75.25
10,-1.043648314560756,0.0,25.0,82.75
10,39.05284565161167,0.0,75.0,148.5
10,3.04724732683248,0.0,22.5,46.5
10,-1.173160084233596,0.0,25.0,73.0
10,48.60527777783477,0.0,70.0,208.75
10,78.01479268174185,0.0,55.0,386.0
10,44.18997680856059,0.0,72.5,215.5
10,74.96178834497724,0.0,57.5,483.75
10,24.933021043740723,0.0,85.0,465.5
10,3.4483902110230544,0.0,22.5,80.5
10,3.6504133529581733,0.0,22.5,95.0
10,30.872632378973087,0.0,80.0,236.75
10,3.395046799423241,0.0,22.5,76.5
10,-0.4964915690150753,0.0,25.0,120.25
10,2.9798438431869783,0.0,22.5,38.5
10,34.60424094753132,0.0,80.0,506.0
10,54.1769792276527,0.0,67.5,293.75
10,2.993162370691223,0.0,22.5,40.25
10,4.342405103375833,0.0,22.5,140.5
10,86.17777302238811,0.0,50.0,323.5
10,13.649628285684202,0.0,65.0,136.25
10,3.495986496552411,0.0,22.5,84.0
10,3.0495969404066967,0.0,22.5,46.75
10,-1.1109528618464917,0.0,25.0,77.75
10,80.95805866814015,0.0,52.5,262.75
10,-0.9642148654411384,0.0,25.0,88.5
10,-1.5408512897940145,0.0,25.0,38.75
10,76.38734785446276,0.0,55.0,257.5
10,-1.5067493225639523,0.0,25.0,43.0
10,-0.5803590077967375,0.0,25.0,114.75
10,63.13778648444531,0.0,62.5,285.75
10,85.12578189138901,0.0,50.0,235.5
10,88.53577223299486,0.0,50.0,485.0
10,71.47896086423444,0.0,57.5,228.75
10,-1.605914304676492,0.0,25.0,23.5
10,-0.9431685052625816,0.0,25.0,90.0
10,43.600583290816246,0.0,72.5,157.0
10,0.007944207858691765,0.0,25.0,152.25
10,-1.458580994823931,0.0,25.0,48.25
10,2.917566713627044,0.0,22.5,25.25
10,21.285488274831422,0.0,85.0,179.75
10,-0.06843819089204262,0.0,25.0,147.5
10,36.20181679371721,0.0,77.5,306.5
10,21.61254782429137,0.0,85.0,214.75
10,-1.0024591236409848,0.0,25.0,85.75
10,2.9458798092957035,0.0,22.5,33.25
10,-0.8792917117665195,0.0,25.0,94.5
10,149.77260715028837,42.5,60.0,610.5
10,43.943739056848855,0.0,75.0,526.0
10,132.6115874394934,0.0,25.0,407.25
10,39.850272767944006,0.0,75.0,225.0
10,2.9892664721282074,0.0,22.5,39.75
10,39.072926855086145,0.0,75.0,150.25
10,63.03761502599248,0.0,62.5,278.0
10,-1.5584355837386967,0.0,25.0,36.25
10,48.77836598233242,0.0,72.5,545.0
10,-0.8613618157812695,0.0,25.0,95.75
11,86.37009001110096,21.5,72.5,403.0
11,7.4674650894732135,0.0,20.0,43.0
11,58.70048186170777,0.0,65.0,283.0
11,92.51422205096992,0.0,47.5,265.5
11,7.5157820898535395,0.0,20.0,34.25
11,87.82048305065545,0.0,50.0,180.0
11,10.109329848239762,0.0,42.5,205.5
11,58.68608115854131,0.0,65.0,338.5
11,68.52794322177348,0.0,60.0,437.25
11,39.45700427850644,0.0,75.0,210.25
11,-2.023226981983573,0.0,25.0,152.5
11,7.576460430820834,0.0,20.0,139.25
11,7.4674650894732135,0.0,20.0,43.0
11,7.466794121074118,0.0,20.0,102.75
11,68.956137521396,0.0,60.0,571.75
11,68.82657678896818,0.0,60.0,528.0
11,77.99718006539831,0.0,55.0,305.5
11,34.96885845515362,0.0,77.5,500.75
11,39.56576631034687,0.0,75.0,428.5
11,131.65861200700826,20.0,47.5,477.5
11,83.33378956633592,0.0,52.5,541.5
11,58.866249921920534,0.0,65.0,431.5
11,92.47929237592042,0.0,47.5,259.5
11,64.12482675835368,0.0,62.5,566.5
11,2.635036601708407,0.0,22.5,99.5
11,68.42442880299623,0.0,60.0,211.5
11,161.2789961984952,40.0,52.5,627.0
11,2.621527401561246,0.0,22.5,92.75
11,7.470335582015306,0.0,20.0,104.25
11,7.454291007025767,0.0,20.0,46.5
11,68.5121847460838,0.0,60.0,189.0
11,68.48778537583188,0.0,60.0,408.25
11,-2.215575221404236,0.0,25.0,84.75
11,58.74456850640868,0.0,65.0,378.5
11,7.500886537576706,0.0,20.0,36.5
11,7.589973898439015,0.0,20.0,143.0
11,87.6551658456324,0.0,50.0,309.25
11,63.546415588612184,0.0,62.5,253.0
11,87.63582689871794,0.0,50.0,295.75
11,44.23841513360803,0.0,72.5,243.25
11,7.423133016392766,0.0,20.0,73.75
11,102.25131641152201,0.0,42.5,192.25
11,78.31883686966368,0.0,55.0,483.0
11,73.18197596404254,0.0,57.5,255.0
11,140.78972246181914,0.0,22.5,185.75
11,2.6379772543256816,0.0,22.5,44.25
11,211.11736173638633,63.0,50.0,805.25
11,63.994396290289544,0.0,62.5,530.75
11,63.51731884249362,0.0,62.5,342.75
11,7.428283270755518,0.0,20.0,80.5
11,7.526854148562501,0.0,20.0,32.75
11,44.24878623737786,0.0,72.5,217.75
11,2.6584050774747574,0.0,22.5,109.25
11,49.068470409530434,0.0,70.0,220.75
11,7.4674650894732135,0.0,20.0,43.0
11,7.648178004366805,0.0,20.0,158.25
11,2.659057935426943,0.0,22.5,109.5
11,44.253205530752616,0.0,72.5,258.0
11,-2.1742890923649942,0.0,25.0,106.0
11,34.989074309832816,0.0,77.5,127.0
11,-2.2101296930265395,0.0,25.0,88.5
11,2.6531521940996416,0.0,22.5,40.75
11,2.5989432073984435,0.0,22.5,74.25
11,-2.171167069244481,0.0,25.0,107.25
11,-2.147995891864551,0.0,25.0,36.5
11,7.592716972956769,0.0,20.0,143.75
11,-2.1675937161615066,0.0,25.0,40.0
11,2.6430238747525854,0.0,22.5,43.0
11,68.35214865412418,0.0,60.0,258.25
11,-2.1803302447939528,0.0,25.0,103.5
11,92.46026811343856,0.0,47.5,295.75
11,-2.1034899944188044,0.0,25.0,30.5
11,49.42825532291761,0.0,70.0,503.5
11,78.44698458212767,0.0,55.0,513.25
11,44.256124120519516,0.0,72.5,239.0
11,68.51912216850207,0.0,60.0,162.5
11,29.968282491414982,0.0,80.0,153.0
11,-2.222506262306921,0.0,25.0,78.5
11,7.4674650894732135,0.0,20.0,43.0
11,-2.213861011863605,0.0,25.0,86.0
11,63.522093378201774,0.0,62.5,280.75
11,77.99307698123462,0.0,55.0,295.0
11,-2.0688518560109737,0.0,25.0,140.25
11,7.472752226643272,0.0,20.0,105.25
11,7.4854727669843655,0.0,20.0,110.25
11,88.24940796806621,0.0,50.0,568.5
11,7.4706872978016685,0.0,20.0,42.25
11,7.489486679729917,0.0,20.0,111.75
11,2.6151046951600585,0.0,22.5,89.0
11,30.13819402819437,0.0,80.0,136.75
11,34.742878737080815,0.0,77.5,178.75
11,7.4674650894732135,0.0,20.0,43.0
11,-2.224447699587083,0.0,25.0,76.0
11,49.01982598870963,0.0,70.0,276.25
11,-2.20436181314209,0.0,25.0,49.75
11,34.56328100674798,0.0,77.5,257.25
11,-2.217493445982868,0.0,25.0,83.25
11,-2.204263552860907,0.0,25.0,92.0
11,49.19105404677106,0.0,70.0,167.25
11,29.83244405947559,0.0,80.0,182.5
12,59.2441445669464,0.0,65.0,218.0
12,88.54070947307247,0.0,50.0,306.5
12,39.82636638136268,0.0,75.0,174.75
12,7.682021528268947,0.0,20.0,25.25
12,39.37396480189179,0.0,75.0,203.75
12,-2.908198045070094,0.0,25.0,100.75
12,7.176151108624117,0.0,20.0,75.5
12,7.441810767957817,0.0,20.0,42.0
12,-2.6448735442077385,0.0,25.0,55.25
12,87.41783729544342,0.0,50.0,572.0
12,2.0337723121739293,0.0,22.5,110.5
12,-2.908198045070094,0.0,25.0,100.75
12,139.42426367476676,34.0,57.5,1000.0
12,7.430880435371345,0.0,20.0,43.0
12,43.348883528294124,0.0,72.5,359.5
12,44.24823684513325,0.0,72.5,229.5
12,67.73902065306731,0.0,60.0,491.75
12,109.29292932105781,0.0,40.0,184.25
12,103.31242447545054,20.0,62.5,430.75
12,64.61748114390636,0.0,62.5,183.0
12,2.1001774809679303,0.0,22.5,94.25
12,7.425517079239505,0.0,20.0,43.5
12,7.180531752605362,0.0,20.0,74.75
12,39.377589640673584,0.0,75.0,209.5
12,7.430880435371345,0.0,20.0,43.0
12,59.037572215366986,0.0,65.0,247.75
12,-2.5583982463561354,0.0,25.0,45.75
12,33.33196948999991,0.0,77.5,371.25
12,2.5817422395373284,0.0,22.5,32.5
12,74.3197413930121,0.0,57.5,204.0
12,146.7177273494524,42.0,62.5,597.75
12,-2.8812314218817523,0.0,25.0,94.5
12,7.186450781033691,0.0,20.0,73.75
12,63.82620488210078,0.0,62.5,273.5
12,48.81857059333157,0.0,70.0,276.25
12,6.979635227729643,0.0,20.0,120.25
12,7.701358107249448,0.0,20.0,24.25
12,88.76040550055023,0.0,50.0,268.0
12,39.49129472299798,0.0,75.0,199.25
12,48.72677357649247,0.0,70.0,292.25
12,7.145468390340559,0.0,20.0,81.0
12,83.86080302957731,0.0,52.5,257.25
12,49.72830494006694,0.0,70.0,165.5
12,17.361193742986014,0.0,62.5,140.75
12,68.69286244064223,0.0,60.0,286.75
12,87.35958805691618,0.0,50.0,591.0
12,7.641284067973794,0.0,20.0,27.5
12,113.97188692107943,0.0,37.5,225.25
12,69.03230268948087,0.0,60.0,241.5
12,178.7005886997331,10.0,15.0,222.25
12,-2.4163546169649415,0.0,25.0,33.75
12,63.00188347189864,0.0,62.5,420.5
12,57.64043404866516,0.0,65.0,535.25
12,-2.8812314218817523,0.0,25.0,94.5
12,7.365897110984913,0.0,20.0,49.5
12,1.9993484744434489,0.0,22.5,120.25
12,59.037572215366986,0.0,65.0,247.75
12,-2.587664154067978,0.0,25.0,48.75
12,-2.9264116569909384,0.0,25.0,105.25
12,43.11824122236013,0.0,72.5,413.25
12,44.11441188452008,0.0,72.5,238.75
12,64.97250071086235,0.0,62.5,143.0
12,-2.6530185036506087,0.0,25.0,56.25
12,-2.5018334037661583,0.0,25.0,40.5
12,7.08727137566378,0.0,20.0,92.75
12,7.430880435371345,0.0,20.0,43.0
12,-2.6448735442077385,0.0,25.0,55.25
12,-2.8042308105500813,0.0,25.0,79.0
12,-3.059878984117089,0.0,25.0,147.0
