generation,fitness,p_health,e_health,time
6,39.29160367489654,0.0,100.0,423.0
6,62.740596431785164,0.0,100.0,647.25
6,6.634519144022263,0.0,25.0,75.0
6,22.506028694326265,0.0,100.0,259.75
6,7.597620969625401,0.0,20.0,38.5
6,57.57107762043883,0.0,95.0,553.25
6,2.911573567271968,0.0,25.0,38.5
6,5.984695375317389,0.0,22.5,45.75
6,37.839794090001774,0.0,97.5,386.5
6,50.92288057068662,0.0,100.0,534.5
6,53.2558716294741,0.0,100.0,556.75
6,58.86350445265666,0.0,50.0,157.5
6,42.59478890306852,0.0,97.5,432.25
6,58.57152409474995,0.0,85.0,473.0
6,36.80824400739441,0.0,85.0,262.75
6,45.418829196652474,0.0,100.0,481.75
6,7.719748957093822,0.0,25.0,85.5
6,58.313453471485374,0.0,52.5,175.0
6,32.73503715433212,0.0,95.0,314.25
6,7.7715222846215,0.0,25.0,86.0
6,1.6264737329174486,0.0,25.0,25.5
6,25.48603811318327,0.0,85.0,151.75
6,32.44474395951567,0.0,82.5,197.5
6,59.22099030016011,0.0,95.0,569.0
6,3.565835239799533,0.0,25.0,45.0
6,3.9709987712830976,0.0,25.0,49.0
6,4.286797601100495,0.0,22.5,28.75
6,41.085670745423315,0.0,100.0,440.25
6,40.38204481721379,0.0,100.0,433.5
6,49.023957701195926,0.0,100.0,516.25
6,45.76609955260134,0.0,100.0,485.0
6,40.36676483270059,0.0,100.0,433.25
6,3.036936046649394,0.0,25.0,39.75
6,58.9252617423947,0.0,100.0,611.0
6,2.462441083101549,0.0,25.0,34.0
6,2.239355383854903,0.0,25.0,31.75
6,38.79414722839364,0.0,100.0,418.25
6,6.2632860687816345,0.0,22.5,48.5
6,6.428293922118025,0.0,25.0,73.0
6,2.3135943300991064,0.0,25.0,32.5
6,7.150792875320497,0.0,25.0,80.0
6,4.07254428102874,0.0,25.0,50.0
6,25.267980544133856,0.0,85.0,149.5
6,45.763929139848955,0.0,67.5,190.25
6,2.8614968609891056,0.0,25.0,38.0
6,7.3834219547853746,0.0,25.0,82.25
6,3.6669645818156598,0.0,25.0,46.0
6,1.9683150582906719,0.0,25.0,29.0
6,3.137393622245561,0.0,25.0,40.75
6,6.737694807954919,0.0,25.0,76.0
6,6.237927173450221,0.0,22.5,48.25
6,2.0174493180152346,0.0,25.0,29.5
6,92.33003089600038,0.0,60.0,572.0
6,68.92193742817307,0.0,75.0,482.5
6,5.204520562165822,0.0,22.5,38.0
6,3.7175710845257646,0.0,25.0,46.5
6,38.59553065303461,0.0,90.0,326.0
7,6.191121933793404,0.0,25.0,98.0
7,17.748547583883617,0.0,97.5,262.75
7,4.517513442794334,0.0,25.0,76.5
7,5.099214683427812,0.0,25.0,84.0
7,31.783817981560176,0.0,100.0,481.25
7,45.08730190301843,0.0,92.5,537.0
7,61.9267441568301,0.0,60.0,258.25
7,32.39063786344643,0.0,100.0,489.0
7,5.780841361604004,0.0,25.0,92.75
7,111.45747486316533,0.0,32.5,475.0
7,47.601042005797595,0.0,75.0,304.0
7,83.74616082870476,9.0,100.0,1000.0
7,6.0347189357967,0.0,25.0,96.0
7,4.491743302775642,0.0,22.5,37.0
7,29.59827372773399,0.0,82.5,184.75
7,37.7041357229612,0.0,100.0,556.25
7,4.285603233871065,0.0,25.0,73.5
7,34.284188212438934,0.0,100.0,513.0
7,6.210681106688714,0.0,25.0,98.25
7,38.38872725895724,0.0,100.0,565.0
7,37.0081378459962,0.0,100.0,547.5
7,55.4463091284553,0.0,67.5,289.75
7,4.517513442794334,0.0,25.0,76.5
7,6.288936920896789,0.0,25.0,99.25
7,34.879016568569355,0.0,100.0,520.5
7,1.7070361210037068,0.0,25.0,39.5
7,29.17747855364617,0.0,100.0,448.0
7,1.8363760150831092,0.0,25.0,41.25
7,2.358680158434058,0.0,25.0,48.25
7,53.17625603250431,0.0,87.5,564.25
7,4.7886503415796895,0.0,25.0,80.0
7,31.790864776422673,0.0,100.0,481.25
7,4.363917896498048,0.0,22.5,35.25
7,34.10567404985688,0.0,97.5,473.0
7,41.09614081475402,0.0,87.5,411.0
7,34.559863945396806,0.0,87.5,327.25
7,34.976865275673774,0.0,100.0,521.75
7,64.94185183250588,0.0,52.5,180.5
7,4.498169646996771,0.0,25.0,76.25
7,4.200658006905844,0.0,22.5,33.0
7,37.661667049837504,0.0,92.5,442.75
7,6.328076166959927,0.0,25.0,99.75
7,5.079784001831692,0.0,25.0,83.75
7,4.672376230082638,0.0,25.0,78.5
7,33.80223125379905,0.0,100.0,506.75
7,5.6247886236227425,0.0,25.0,90.75
7,41.15143454047264,0.0,100.0,599.75
7,29.693646850473044,0.0,97.5,417.0
7,38.03407020944855,0.0,75.0,178.5
7,91.1256896091694,0.0,52.5,518.5
7,80.55914902405948,0.0,60.0,497.5
7,5.177176465958649,0.0,22.5,46.25
7,2.887298855694926,0.0,25.0,55.25
7,32.184097442704115,0.0,97.5,448.75
7,2.3023841706015915,0.0,25.0,47.5
7,33.41179838862854,0.0,100.0,502.0
7,34.19784269026669,0.0,90.0,360.75
7,85.74301860178105,0.0,52.5,450.25
7,1.142090018485725,0.0,25.0,31.75
7,0.892344795610527,0.0,25.0,28.25
7,1.6150044736983948,0.0,25.0,38.25
7,26.45775029014262,0.0,82.5,141.5
7,1.6150044736983948,0.0,25.0,38.25
7,30.10510694118064,0.0,85.0,230.0
7,21.066183246860405,0.0,92.5,228.0
7,5.855752142159239,0.0,22.5,55.25
7,6.269370118291054,0.0,25.0,99.0
7,4.491743302775642,0.0,22.5,37.0
7,41.59515022349824,0.0,97.5,568.0
7,2.358680158434058,0.0,25.0,48.25
7,42.428463987508515,0.0,87.5,428.0
7,4.401498957389989,0.0,25.0,75.0
7,2.115279101314997,0.0,25.0,45.0
7,1.743933102536253,0.0,25.0,40.0
7,82.55877951411902,8.0,100.0,1000.0
7,1.6701867070265295,0.0,25.0,39.0
7,1.8548978493980008,0.0,25.0,41.5
7,6.700260793201932,0.0,25.0,104.5
7,4.236825017528135,0.0,22.5,33.5
7,5.566305683065571,0.0,25.0,90.0
7,79.79279000062056,0.0,50.0,336.25
7,30.18313573804982,0.0,97.5,423.25
7,37.814085004162266,0.0,97.5,520.0
7,4.638639993490842,0.0,22.5,39.0
7,1.9662506576060037,0.0,25.0,43.0
7,54.410836472980805,0.0,75.0,391.5
7,34.602206420523885,0.0,87.5,327.75
7,78.31092255168215,0.0,50.0,317.25
7,1.0524357846653236,0.0,25.0,30.5
7,4.273058162790034,0.0,22.5,34.0
7,28.895006385902498,0.0,100.0,444.5
7,37.14161794804711,0.0,75.0,166.5
7,32.74166161327445,0.0,95.0,418.0
7,1.5782794553684498,0.0,25.0,37.75
7,32.837457659875,0.0,77.5,148.25
7,35.44783844286788,0.0,100.0,527.75
7,42.49731236143235,0.0,90.0,466.5
7,1.743933102536253,0.0,25.0,40.0
7,2.3023841706015915,0.0,25.0,47.5
7,51.175615468846104,0.0,75.0,350.0
8,5.6738142612312465,0.0,25.0,138.0
8,2.8431137795024757,0.0,25.0,85.75
8,39.99316245725881,0.0,77.5,277.0
8,5.89331771392499,0.0,25.0,142.0
8,126.90357991565628,0.0,25.0,502.0
8,4.404514412674072,0.0,25.0,114.75
8,50.3311252711318,7.0,100.0,870.5
8,62.83446117567125,0.0,57.5,165.75
8,6.126849804442347,0.0,25.0,146.25
8,20.595537532812806,0.0,100.0,513.5
8,27.592340640810058,0.0,92.5,445.75
8,5.646397037839424,0.0,25.0,137.5
8,74.93985144337725,0.0,52.5,262.75
8,3.136776097194339,0.0,25.0,91.25
8,4.73088011277547,0.0,25.0,120.75
8,5.961971313833265,0.0,25.0,143.25
8,2.8564316114065513,0.0,25.0,86.0
8,29.23504486588348,0.0,92.5,475.75
8,32.022044888883855,0.0,77.5,116.75
8,26.706987692690088,0.0,87.5,295.0
8,4.377359907336668,0.0,25.0,114.25
8,70.46681917666469,0.0,52.5,175.0
8,3.5123849512842678,0.0,25.0,98.25
8,6.401977691777361,0.0,25.0,151.25
8,6.099359471661922,0.0,25.0,145.75
8,23.00110972651402,0.0,95.0,426.75
8,46.12987870793692,0.0,70.0,186.75
8,101.89663601135285,0.0,45.0,566.0
8,60.48523990581546,0.0,72.5,526.0
8,27.322580725188487,0.0,90.0,374.5
8,26.903537413859148,0.0,100.0,628.25
8,37.35143755110945,0.0,82.5,362.25
8,114.58416506388517,0.0,35.0,537.5
8,-0.05166439807633205,0.0,25.0,28.5
8,2.2867409234334772,0.0,25.0,75.25
8,4.838370294016635,0.0,22.5,55.75
8,52.03138267334428,6.0,100.0,926.5
8,57.18970335956111,0.0,65.0,264.5
8,4.4180942068515945,0.0,25.0,115.0
8,6.075649476344887,0.0,22.5,79.5
8,2.8031785333849784,0.0,25.0,85.0
8,4.446700622666229,0.0,22.5,48.0
8,44.822073388901316,0.0,70.0,162.0
8,4.214578373854025,0.0,25.0,111.25
8,0.2483496214032952,0.0,25.0,35.0
8,2.7366817054594157,0.0,25.0,83.75
8,3.7422779621263818,0.0,22.5,33.5
8,50.72607341751092,0.0,70.0,277.75
8,40.52580826472762,0.0,72.5,146.25
8,5.9566833855534815,0.0,22.5,77.25
8,6.221438777350834,0.0,22.5,82.25
8,7.712139279170972,0.0,45.0,71.75
8,0.3076190906825118,0.0,25.0,36.25
8,18.672532494421855,0.0,87.5,136.75
8,54.18218243098596,0.0,77.5,541.0
8,5.9434832815703125,0.0,22.5,77.0
8,3.930343339420696,0.0,25.0,106.0
8,6.022739425532495,0.0,22.5,78.5
8,6.333158168522489,0.0,25.0,150.0
8,0.20126000800664268,0.0,25.0,34.0
8,76.31985005835026,0.0,60.0,489.5
8,1.2484222660222288,0.0,25.0,55.25
8,43.56787711148041,0.0,75.0,275.75
8,59.728379322030094,0.0,60.0,174.75
8,3.0699150669045157,0.0,25.0,90.0
8,90.94642766317374,0.0,52.5,561.5
8,27.166812389373383,0.0,90.0,371.75
8,0.6343512891486351,0.0,25.0,43.0
8,0.15447887132581783,0.0,25.0,33.0
8,6.274553305465124,0.0,22.5,83.25
8,3.6604558919208827,0.0,25.0,101.0
8,5.948238407325045,0.0,25.0,143.0
8,0.18953509133438895,0.0,25.0,33.75
8,0.9448663716535177,0.0,25.0,49.25
8,6.0443914196192825,0.0,25.0,144.75
8,55.708751432619835,0.0,70.0,372.25
8,21.902768179232755,0.0,100.0,537.25
8,2.577417961533615,0.0,25.0,80.75
8,20.223535259545493,0.0,97.5,441.0
8,4.703648103637174,0.0,25.0,120.25
8,73.43369874658077,0.0,65.0,566.75
8,3.5920311602794883,0.0,22.5,30.25
8,3.649375812707139,0.0,22.5,31.5
8,41.03652546112474,0.0,80.0,364.5
8,2.3658387061240918,0.0,25.0,76.75
8,3.552740884335863,0.0,25.0,99.0
8,1.312225364865809,0.0,25.0,56.5
8,70.73261091279885,0.0,52.5,180.5
8,0.8947562458827079,0.0,25.0,48.25
8,-0.02915255930528815,0.0,25.0,29.0
8,30.877266700987473,0.0,85.0,307.5
8,4.2233897581898345,0.0,22.5,43.5
8,2.299914201842004,0.0,25.0,75.5
8,6.374446938304545,0.0,25.0,150.75
8,4.214578373854025,0.0,25.0,111.25
8,3.4019529793612286,0.0,22.5,26.0
8,0.40332065580735166,0.0,25.0,38.25
8,0.18953509133438895,0.0,25.0,33.75
8,0.8697582109401831,0.0,25.0,47.75
8,0.29573032899570184,0.0,25.0,36.0
9,57.499251670544574,0.0,65.0,253.25
9,60.0423025843121,0.0,67.5,465.25
9,38.3158419093223,1.0,90.0,865.25
9,94.48289582173543,0.0,42.5,257.25
9,5.614649956735157,0.0,22.5,110.75
9,35.93811183566821,0.0,77.5,216.75
9,1.6270873660242602,0.0,25.0,114.0
9,25.76518417050933,0.0,82.5,143.25
9,-0.5813266191599169,0.0,25.0,41.75
9,54.553969032465034,0.0,65.0,147.75
9,64.19959957252746,0.0,60.0,201.5
9,50.01435476018756,0.0,75.0,533.5
9,53.58826835172297,0.0,72.5,518.0
9,4.939306361793166,0.0,22.5,89.75
9,1.8318482168782753,0.0,25.0,120.25
9,4.899725772965026,0.0,22.5,88.5
9,108.88173430593838,0.0,40.0,580.75
9,1.253654090228825,0.0,25.0,102.5
9,41.81877416693569,0.0,75.0,277.5
9,30.449655224712743,0.0,80.0,168.0
9,34.10246824064227,0.0,77.5,151.0
9,38.26851864347665,0.0,75.0,153.75
9,27.328172827262712,0.0,82.5,201.25
9,85.43583197872218,0.0,52.5,490.25
9,3.5122333552118064,0.0,22.5,41.75
9,29.539266125057136,0.0,80.0,132.0
9,91.1246506162155,0.0,50.0,539.0
9,40.415883454973624,0.0,77.5,365.0
9,68.73992146513905,0.0,60.0,354.5
9,46.84261132169476,0.0,72.5,306.5
9,4.899725772965026,0.0,22.5,88.5
9,33.518334677295734,0.0,77.5,126.0
9,0.5159739014533993,0.0,25.0,79.25
9,-0.5813266191599169,0.0,25.0,41.75
9,-0.6531424027816208,0.0,25.0,39.0
9,1.553667954141566,0.0,25.0,111.75
9,-0.6272487982968213,0.0,25.0,40.0
9,-0.5279660690554955,0.0,25.0,43.75
9,-0.40488454201940804,0.0,25.0,48.25
9,28.064886622386105,0.0,85.0,362.75
9,27.706490964803642,0.0,82.5,215.5
9,27.2444659875325,0.0,82.5,197.0
9,3.221499547536883,0.0,22.5,30.0
9,0.30767631374531357,0.0,25.0,72.5
9,61.913472541147755,0.0,67.5,522.0
9,76.16489784316552,0.0,52.5,190.25
9,41.88354949104919,0.0,72.5,133.75
9,51.956682267641646,0.0,70.0,341.5
9,91.870233104634,0.0,50.0,561.5
9,3.376893152325093,0.0,22.5,36.5
9,3.3706422064249173,0.0,22.5,36.25
9,55.70724957076032,0.0,72.5,580.25
9,0.6017184202335404,0.0,25.0,82.0
9,3.5447246503721277,0.0,25.0,171.5
9,-0.5279660690554955,0.0,25.0,43.75
9,68.44536204524775,0.0,60.0,345.25
9,71.12636396939051,0.0,62.5,553.25
9,38.652963920464984,0.0,75.0,167.25
9,0.8536721054485525,0.0,25.0,90.0
9,5.614649956735157,0.0,22.5,110.75
9,75.47422096613089,0.0,57.5,436.75
9,4.923464472242106,0.0,22.5,89.25
9,4.899725772965026,0.0,22.5,88.5
9,1.3587132381803109,0.0,25.0,105.75
9,-0.206537820369451,0.0,25.0,55.25
9,-0.5614218482669124,0.0,25.0,42.5
9,-0.40488454201940804,0.0,25.0,48.25
9,43.26642520025307,0.0,72.5,187.75
9,0.5237489904156991,0.0,25.0,79.5
9,-0.6595742795123383,0.0,25.0,38.75
9,25.82686422543124,8.0,100.0,640.75
9,5.066487355380303,0.0,22.5,93.75
9,51.03209132079704,0.0,67.5,172.25
9,3.7165356928180993,0.0,22.5,49.25
9,1.3749111105964094,0.0,25.0,106.25
9,85.02518343549593,5.0,65.0,842.5
9,4.828688109386983,0.0,22.5,86.25
9,4.8365676868264424,0.0,22.5,86.5
9,-0.87206042683484,0.0,25.0,30.0
9,-0.42566472394238586,0.0,25.0,47.5
9,7.251432884954254,0.0,45.0,91.25
9,1.012827369282458,0.0,25.0,95.0
9,1.140974720955016,0.0,25.0,99.0
9,40.373380880515974,0.0,75.0,226.5
9,47.24140244663378,0.0,70.0,183.5
9,-0.8999603947053063,0.0,25.0,28.75
9,38.498055647178745,0.0,80.0,432.0
9,18.080579651675652,0.0,87.5,164.25
9,-0.5747061425652606,0.0,25.0,42.0
9,1.512950680800158,0.0,25.0,110.5
9,72.88679676708136,0.0,55.0,218.0
9,38.15149677782584,0.0,75.0,149.25
9,70.55681689684008,0.0,62.5,536.0
9,22.29666323239732,0.0,85.0,168.5
9,5.115304933164843,0.0,25.0,217.5
9,53.228280606504995,0.0,67.5,246.75
9,0.5626846531613241,0.0,25.0,80.75
9,3.4275708572344756,0.0,22.5,38.5
9,57.626981466478725,0.0,65.0,258.0
9,88.70446077371771,0.0,47.5,338.5
10,30.52930203344663,0.0,80.0,205.25
10,3.803533859237171,0.0,22.5,105.5
10,64.49059768984165,22.0,90.0,1000.0
10,89.1976551092389,0.0,47.5,188.5
10,104.07506129674995,0.0,40.0,305.5
10,20.913207634465564,0.0,85.0,142.25
10,-1.5832056831628685,0.0,25.0,32.0
10,103.81250631856483,0.0,40.0,281.75
10,-0.8252727469918328,0.0,25.0,98.25
10,61.329628527062866,0.0,65.0,481.0
10,43.07065331546324,0.0,75.0,469.25
10,48.87263049453549,0.0,70.0,228.0
10,20.915843852277973,0.0,85.0,140.0
10,96.06076486454813,17.0,62.5,406.0
10,48.30072503618797,0.0,70.0,178.5
10,-1.5901407606579272,0.0,25.0,30.5
10,66.33394233548779,0.0,62.5,510.75
10,2.916616952497684,0.0,22.5,23.75
10,103.40093467083368,0.0,42.5,568.0
10,-0.8721291329791951,0.0,25.0,95.0
10,3.6325306873263266,0.0,22.5,93.75
10,2.9486787708534403,0.0,22.5,33.75
10,-1.4822649948781579,0.0,25.0,45.75
10,32.318497973556205,0.0,80.0,353.5
10,-1.1373636690112499,0.0,25.0,75.75
10,16.937186552956522,0.0,87.5,190.5
10,20.30507439735814,0.0,87.5,458.75
10,2.923333740159558,0.0,22.5,28.0
10,43.52201691980986,0.0,72.5,143.25
10,57.01571277226098,0.0,65.0,129.75
10,38.716916097376014,0.0,77.5,481.0
10,43.801873708170504,0.0,75.0,498.0
10,86.30014635295795,0.0,50.0,332.5
10,89.32099019893315,0.0,50.0,535.5
10,62.40334187293906,0.0,62.5,218.25
10,79.04181631353879,0.0,55.0,456.0
10,67.3069794371704,0.0,60.0,258.25
10,53.2934138652421,7.0,80.0,873.5
10,-1.553373361121894,0.0,25.0,37.0
10,34.37081667900246,0.0,80.0,492.0
10,25.533979746006878,0.0,82.5,152.0
10,-1.5648825908654913,0.0,25.0,35.25
10,-0.7041769072965991,0.0,25.0,106.5
10,48.16761247361856,0.0,70.0,161.5
10,2.9458798092957035,0.0,22.5,33.25
10,53.340964265491316,0.0,70.0,548.5
10,26.697581118179162,0.0,82.5,265.0
10,-1.5408512897940145,0.0,25.0,38.75
10,86.37631250020743,0.0,50.0,338.0
10,91.77336001354809,15.0,67.5,955.75
10,61.846165645286455,0.0,65.0,513.75
10,61.21560796690417,0.0,65.0,473.0
10,67.06491982977232,0.0,62.5,558.25
10,48.818421779553944,0.0,72.5,548.5
10,3.0402774910592107,0.0,22.5,45.75
10,-0.9746895953022425,0.0,25.0,87.75
10,52.69376047776925,0.0,67.5,161.0
10,3.7336517204250823,0.0,22.5,100.75
10,-1.6024271532897005,0.0,25.0,26.75
10,30.31896421549059,0.0,80.0,187.0
10,-1.5481252763486664,0.0,25.0,37.75
10,-0.7815805022222639,0.0,25.0,101.25
10,6.417535634766084,0.0,45.0,117.25
10,-1.5567692974560328,0.0,25.0,36.5
10,2.940591871837054,0.0,22.5,32.25
10,13.550683680182914,0.0,65.0,121.75
10,3.0402774910592107,0.0,22.5,45.75
10,62.37183708263818,0.0,62.5,222.25
10,61.96786350651805,0.0,62.5,177.5
10,-0.9642148654411384,0.0,25.0,88.5
10,2.9381093379630974,0.0,22.5,31.75
10,66.81998885872368,0.0,60.0,214.0
10,3.5583276204962306,0.0,22.5,88.5
10,39.30946011096753,0.0,75.0,184.0
10,2.962462126736654,0.0,22.5,36.0
10,2.9345969859120844,0.0,22.5,31.0
10,2.995136600980061,0.0,22.5,40.5
10,66.61509509431352,0.0,62.5,529.25
10,2.9186584585885584,0.0,22.5,21.5
10,-1.0265559893849576,0.0,25.0,84.0
10,48.50614138114459,0.0,72.5,528.5
10,3.8481479045233105,0.0,22.5,108.5
10,4.3106925451965665,0.0,22.5,138.5
10,2.9486787708534403,0.0,22.5,33.75
10,2.9912055881463964,0.0,22.5,40.0
10,-0.06442949950531629,0.0,25.0,147.75
10,3.636100856299487,0.0,22.5,94.0
10,-1.458580994823931,0.0,25.0,48.25
10,91.39313140678894,4.5,57.5,986.5
10,3.5583276204962306,0.0,22.5,88.5
10,-0.16027032798658114,0.0,25.0,141.75
10,13.359044809286782,0.0,65.0,94.5
10,29.938279318605613,0.0,80.0,135.75
10,-0.7925417270349602,0.0,25.0,100.5
10,30.189076426083204,0.0,80.0,174.25
10,25.492647076057892,0.0,82.5,145.5
10,13.138385235426181,0.0,90.0,264.25
10,84.36662077209058,0.0,52.5,506.75
10,126.67909670313254,0.0,30.0,610.0
10,42.800804379626875,0.0,75.0,450.5
11,63.52787864448106,0.0,62.5,258.5
11,6.142087869434178,1.5,22.5,250.0
11,111.77149321048879,0.0,37.5,247.5
11,58.72582291479291,0.0,65.0,257.5
11,73.2415793855501,0.0,57.5,214.75
11,7.513809327180792,0.0,20.0,120.25
11,44.65811888173519,0.0,72.5,518.25
11,7.432555482811678,0.0,20.0,55.25
11,101.79888620086756,17.0,60.0,426.5
11,2.6931196922562064,0.0,22.5,34.0
11,63.941165105445236,0.0,62.5,510.0
11,107.54454538650934,0.0,40.0,568.0
11,7.432976862347726,0.0,20.0,84.5
11,63.792314729729895,0.0,62.5,153.25
11,7.524940942145746,0.0,20.0,33.0
11,59.176553966444246,0.0,65.0,532.5
11,-1.8871004574376706,0.0,25.0,185.25
11,68.31279723708343,0.0,60.0,325.0
11,54.25269653763824,0.0,67.5,503.5
11,68.64950941118616,0.0,60.0,144.0
11,88.0729825387874,0.0,50.0,514.0
11,92.50714949122472,0.0,47.5,215.5
11,2.282534897657675,2.0,25.0,250.0
11,34.90277953215396,0.0,77.5,136.25
11,58.77915208882793,0.0,65.0,233.75
11,59.11469606073872,0.0,65.0,513.5
11,7.427532397780864,0.0,20.0,79.75
11,79.9580714917091,10.0,65.0,880.25
11,34.87769396545048,0.0,77.5,475.0
11,7.497773009822749,0.0,20.0,114.75
11,49.50350847822954,0.0,70.0,526.0
11,63.508889371068676,0.0,62.5,282.0
11,7.4438579328155585,0.0,20.0,50.0
11,2.8009849045714037,0.0,22.5,23.25
11,73.17536341932133,0.0,57.5,289.25
11,97.11188277404288,17.0,62.5,391.0
11,63.58242515155764,0.0,62.5,240.0
11,63.56766313019962,0.0,62.5,247.75
11,34.99704771311111,0.0,77.5,513.25
11,7.4674650894732135,0.0,20.0,43.0
11,51.37784063460168,2.5,72.5,957.75
11,7.543209681645633,0.0,20.0,30.75
11,7.451048202635831,0.0,20.0,47.5
11,68.66112841398756,0.0,60.0,479.0
11,39.70411973816443,0.0,75.0,481.0
11,7.463396282961408,0.0,20.0,44.0
11,-2.191125445073049,0.0,25.0,45.5
11,102.12032661032416,0.0,42.5,267.75
11,2.6266069879152023,0.0,22.5,47.5
11,-2.0552481731370986,0.0,25.0,144.0
11,93.02294310014324,0.0,47.5,553.0
11,-2.18776072596407,0.0,25.0,100.25
11,7.536850723102827,0.0,20.0,31.5
11,7.460570720798222,0.0,20.0,100.0
11,7.599659039338248,0.0,20.0,25.25
11,-2.224929854130055,0.0,25.0,75.25
11,53.942606584567734,0.0,67.5,216.75
11,-2.0872720090414965,0.0,25.0,28.75
11,39.53276295637002,0.0,75.0,418.0
11,2.614311521694089,0.0,22.5,88.5
11,7.435021417577652,0.0,20.0,86.0
11,53.95160781699023,0.0,67.5,203.5
11,7.5175609069768345,0.0,20.0,34.0
11,-2.1610546825592163,0.0,25.0,38.75
11,2.635036601708407,0.0,22.5,99.5
11,-2.2163269466295787,0.0,25.0,55.25
11,53.97711094059153,0.0,67.5,177.5
11,78.03035596088178,0.0,55.0,273.25
11,-2.1761302027979843,0.0,25.0,105.25
11,-2.058077950418557,0.0,25.0,26.0
11,7.4674650894732135,0.0,20.0,43.0
11,-2.2253640819087845,0.0,25.0,74.5
11,102.12241215333725,0.0,42.5,305.25
11,83.28297184449025,0.0,52.5,459.75
11,2.628201088648907,0.0,22.5,47.0
11,68.3673623544138,0.0,60.0,224.25
11,7.448756940264582,0.0,20.0,48.25
11,-2.2142121034654405,0.0,25.0,85.75
11,2.6135337477563927,0.0,22.5,88.0
11,82.91599358637183,0.0,52.5,185.25
11,2.6167365533802274,0.0,22.5,90.0
11,68.40862235279215,0.0,60.0,205.25
11,7.428283270755518,0.0,20.0,80.5
11,-2.171289020620987,0.0,25.0,40.75
11,58.74025125324064,0.0,65.0,193.5
11,2.6342182828521223,0.0,22.5,45.25
11,2.6081142680910494,0.0,22.5,55.25
11,-2.144852560391823,0.0,25.0,36.0
11,7.46241846904631,0.0,20.0,44.25
11,-2.181417339968043,0.0,25.0,43.0
11,-2.147995891864551,0.0,25.0,36.5
11,2.6370148399388578,0.0,22.5,44.5
11,83.20944055028679,0.0,52.5,498.25
11,2.6038420560348894,0.0,22.5,80.5
11,-2.200125489176675,0.0,25.0,48.25
11,59.11373071732383,0.0,65.0,513.25
11,87.60487596730383,0.0,50.0,260.5
11,59.03599790817434,0.0,65.0,484.75
11,-1.9937211119726843,0.0,25.0,160.0
11,44.794699098928604,0.0,72.5,557.5
12,83.57428891045824,0.0,52.5,296.0
12,104.03894475493823,0.0,42.5,221.0
12,39.012188213435074,0.0,75.0,257.5
12,7.361286020467462,0.0,20.0,50.0
12,63.41331799420977,0.0,62.5,331.25
12,92.74733815782585,17.0,65.0,394.5
12,87.60058909885116,0.0,50.0,512.5
12,47.77200700176177,0.0,70.0,503.5
12,89.45577177045145,0.0,50.0,180.0
12,63.05445344601034,0.0,62.5,407.75
12,113.14172531506327,0.0,37.5,346.25
12,72.51296568612823,0.0,57.5,558.0
12,60.071362704928475,0.0,65.0,135.5
12,7.033177418800828,0.0,20.0,105.5
12,7.430880435371345,0.0,20.0,43.0
12,-2.4057538877355036,0.0,25.0,33.0
12,7.565677660743361,0.0,20.0,32.25
12,62.62862707491535,0.0,62.5,532.25
12,2.046077221793204,0.0,22.5,107.25
12,38.10953632194135,0.0,75.0,418.0
12,88.89550700727813,0.0,50.0,253.0
12,88.55314258632609,0.0,50.0,296.25
12,2.4699063496971077,0.0,22.5,41.25
12,30.198707812270012,0.0,80.0,138.75
12,7.179066016498183,0.0,20.0,75.0
12,58.099289799564644,0.0,65.0,404.75
12,49.20632363665237,0.0,70.0,224.5
12,54.8084215583127,1.5,67.5,961.0
12,102.44942288620256,0.0,42.5,540.25
12,87.36082533591862,0.0,50.0,590.5
12,123.33805097395178,0.0,32.5,305.75
12,52.75816608632817,0.0,67.5,507.0
12,78.66881158736652,0.0,55.0,289.25
12,62.74751543076422,0.0,62.5,499.0
12,40.13761467644938,0.0,75.0,135.0
12,49.69596990025538,0.0,70.0,170.0
12,48.52461353974931,0.0,70.0,320.0
12,7.397156116685129,0.0,20.0,46.25
12,44.44932297320367,0.0,72.5,201.0
12,44.33815324993584,0.0,72.5,207.0
12,109.0355146652901,0.0,40.0,221.0
12,73.73947542161083,0.0,57.5,282.5
12,7.422860171372587,0.0,20.0,43.75
12,67.47885146502905,0.0,60.0,575.25
12,-3.0605281197810683,0.0,25.0,147.25
12,49.46932750352189,0.0,70.0,198.5
12,2.0519090313360264,0.0,22.5,105.75
12,82.47353919270061,0.0,52.5,558.0
12,153.38591521960925,43.0,60.0,644.25
12,-3.186645492025981,0.0,25.0,209.25
12,2.4021562766757927,0.0,22.5,47.75
12,2.635729893542387,0.0,22.5,29.0
12,-2.7887538940933854,0.0,25.0,76.25
12,2.091296861450066,0.0,22.5,96.25
12,-3.0572679876437903,0.0,25.0,146.0
12,67.47800313828138,0.0,60.0,576.0
12,64.54403446732373,0.0,62.5,188.5
12,2.0815628186819475,0.0,22.5,98.5
12,-2.462736012561986,0.0,25.0,37.25
12,64.7920119667713,0.0,62.5,154.25
12,75.59018766902854,0.0,57.5,99.0
12,48.81857059333157,0.0,70.0,276.25
12,-2.518762738614574,0.0,25.0,42.0
12,49.901772175582565,0.0,70.0,150.5
12,-2.529693071201044,0.0,25.0,43.0
12,88.76040550055023,0.0,50.0,268.0
12,53.58442890590376,0.0,67.5,305.75
12,88.78795840189018,0.0,50.0,267.25
