generation,fitness,p_health,e_health,time
6,8.626861539025558,0.0,25.0,94.25
6,14.742338515061697,0.0,20.0,108.0
6,15.941461463606661,0.0,17.5,97.0
6,15.347255484470255,0.0,22.5,136.25
6,114.63724992351152,0.0,40.0,606.0
6,152.3928150754251,17.55000000000019,5.0,496.0
6,168.02501746794522,51.100000000000264,0.0,298.5
6,78.29164899716937,0.0,100.0,795.5
6,95.9439448582311,0.0,45.0,472.0
6,176.73149563548503,62.05000000000026,0.0,283.25
6,85.03483048443196,0.0,47.5,389.75
6,13.623896094910217,0.0,22.5,119.75
6,141.07080752557522,19.250000000000135,20.0,507.0
6,14.678681442945582,0.0,25.0,152.25
6,15.578095286611646,0.0,17.5,93.5
6,63.674169748851014,0.0,70.0,387.0
6,137.60808619396033,1.4500000000000584,42.5,834.25
6,105.01710441930634,0.0,92.5,982.75
6,105.62678061439175,0.0,35.0,475.0
6,157.57264957552883,28.20000000000021,2.5,427.5
6,154.0151731073999,23.90000000000015,10.0,499.5
6,149.74212400190228,0.0,20.0,762.0
6,124.17779001396383,0.0,40.0,697.0
6,148.8107380640125,23.050000000000246,0.0,367.0
6,9.2760617846091,0.0,25.0,100.5
6,161.84830582385754,26.20000000000025,60.0,1000.0
6,6.720752594786636,0.0,22.5,53.0
6,175.96695070540426,48.10000000000029,0.0,402.5
6,143.9052193535279,24.6000000000002,5.0,351.0
6,117.69886689913314,0.0,35.0,590.5
6,106.92935201398532,0.0,35.0,487.5
6,170.56576546409323,10.050000000000177,30.0,959.5
6,86.36999855764378,0.0,60.0,515.0
6,10.420795103819792,0.0,25.0,111.5
6,14.36450717471141,0.0,25.0,149.25
6,98.40017102209974,0.0,67.5,697.0
6,169.52857929454512,46.9000000000003,0.0,351.0
6,10.034796769844423,0.0,20.0,62.5
6,14.360782209754142,0.0,17.5,81.75
6,84.50160409772789,0.0,45.0,362.0
6,14.904163712015503,0.0,17.5,87.0
6,3.7935314555903004,0.0,25.0,47.25
6,12.121188864404361,0.0,20.0,82.75
6,11.307348945141023,0.0,22.5,97.5
6,13.534679380267626,0.0,17.5,73.75
6,12.121188864404361,0.0,20.0,82.75
6,73.6368546551181,0.0,72.5,505.25
6,7.021633937742427,0.0,25.0,78.75
6,11.80268339828611,0.0,25.0,124.75
6,12.011514944588633,0.0,25.0,126.75
6,9.985127720722597,0.0,22.5,84.75
6,9.080718509131636,0.0,22.5,76.0
6,9.003332899081245,0.0,22.5,75.25
6,17.4759112167703,0.0,17.5,111.75
6,4.1996075583155825,0.0,25.0,51.25
6,100.61808118578413,5.35000000000006,45.0,468.75
6,11.888519971076686,0.0,20.0,80.5
6,219.5482591218335,50.500000000000306,0.0,797.5
6,133.16969572145453,33.100000000000264,97.5,1000.0
6,17.44986620734994,0.0,17.5,111.5
6,3.61638576296807,0.0,25.0,45.5
6,156.88348280869107,29.95000000000026,0.0,382.5
6,84.92553903301692,0.0,62.5,523.5
6,102.72864298382187,0.0,60.0,671.25
6,16.877183723399853,0.0,17.5,106.0
6,15.549763669997477,0.0,20.0,115.75
6,17.998956343732424,0.0,15.0,94.25
6,76.63452774159863,0.0,62.5,444.0
6,79.79168349920994,9.40000000000007,67.5,434.75
6,7.435640128854403,0.0,22.5,60.0
6,106.3789761778009,3.1000000000000574,27.5,386.75
6,129.22007389028977,19.10000000000014,17.5,372.0
6,115.7885469160305,31.10000000000017,30.0,246.5
6,6.060594785702482,0.0,22.5,46.5
7,170.549333703838,23.50000000000024,0.0,381.0
7,14.486608222708371,0.0,20.0,128.0
7,156.61948875807727,7.700000000000114,10.0,593.0
7,111.83599923118236,2.050000000000058,37.5,524.5
7,149.56394265443285,1.100000000000117,5.0,527.75
7,71.086820806862,0.0,70.0,528.0
7,107.52488747608513,0.0,45.0,613.0
7,16.430448799380777,0.0,17.5,115.0
7,136.46918941668918,0.0,20.0,604.0
7,218.92008897638874,64.30000000000031,0.0,379.75
7,10.944898684295433,0.0,25.0,158.25
7,207.1465354845023,53.05000000000031,0.0,400.0
7,77.68644088214481,0.0,50.0,309.0
7,14.782768546736847,0.0,20.0,131.75
7,88.1549304492938,0.0,77.5,854.5
7,120.89008754330125,0.0,35.0,632.0
7,197.56915064297442,41.80000000000029,0.0,448.5
7,15.233436026352866,0.0,17.5,99.75
7,131.6863328314895,5.20000000000006,22.5,503.0
7,149.21480504419748,0.7000000000000586,7.5,567.0
7,71.76440038338494,6.250000000000062,100.0,891.0
7,94.67350699182109,0.0,50.0,526.0
7,156.89211294503565,16.900000000000077,22.5,645.0
7,123.09870618671036,14.000000000000128,30.0,374.0
7,150.27165279379722,1.6500000000001758,2.5,491.0
7,68.28192268023204,0.0,70.0,492.5
7,15.56296150580188,0.0,22.5,179.0
7,44.280294277148855,0.0,72.5,222.0
7,76.12818937977504,0.0,55.0,365.5
7,12.86328093094933,0.0,17.5,69.25
7,113.83194862352588,0.0,35.0,543.0
7,14.966203225567218,0.0,22.5,171.5
7,6.484850128526697,0.0,22.5,63.5
7,126.8486120980154,0.0,45.0,856.0
7,188.2956539601148,38.95000000000027,0.0,373.25
7,161.5684373409032,22.200000000000195,5.0,361.75
7,11.69823366985032,0.0,20.0,92.5
7,13.364851508956747,0.0,17.5,75.75
7,167.9454355648947,10.350000000000172,30.0,993.5
7,12.578359115591626,0.0,20.0,103.75
7,144.26799087884456,1.1500000000000585,20.0,685.0
7,179.62133145705246,31.600000000000264,0.0,374.0
7,69.13706421648398,0.0,60.0,352.0
7,171.10172077016716,14.200000000000234,0.0,528.5
7,251.9782251767552,60.55000000000033,0.0,853.5
7,9.656556216026857,0.0,25.0,142.0
7,185.2059357727121,30.250000000000263,0.0,465.5
7,126.10703604646211,0.0,50.0,921.0
7,69.49906026650166,0.0,72.5,545.5
7,101.77745081698892,0.0,40.0,465.5
7,83.82388288965547,0.0,47.5,350.0
7,178.39607312692107,26.500000000000252,0.0,435.5
7,167.66603587948143,40.350000000000236,12.5,277.0
7,69.21532196509213,0.0,60.0,353.0
7,7.970541172283138,0.0,22.5,82.75
7,13.40299139976139,0.0,20.0,114.25
7,83.33771236323156,0.0,62.5,570.25
7,82.68852468250944,0.0,55.0,449.0
7,74.50536146571105,0.0,57.5,382.75
7,118.98680300612163,0.0,27.5,495.5
7,8.905485444616792,0.0,22.5,94.75
7,5.609647205186764,0.0,22.5,52.0
7,6.370053567908793,0.0,22.5,62.0
7,10.395209134309292,0.0,22.5,113.75
7,9.02367451424996,0.0,25.0,134.0
7,6.255430809979901,0.0,22.5,60.5
7,2.6411939187224522,0.0,25.0,52.0
7,165.115783614474,14.950000000000228,0.0,441.25
7,80.29213755682522,0.0,50.0,342.75
7,8.615890779089934,0.0,20.0,52.5
7,77.47543800632215,0.0,95.0,981.0
7,149.31358030796162,32.30000000000017,35.0,506.0
7,11.952084084606511,0.0,20.0,95.75
7,11.815351377814928,0.0,20.0,94.0
7,5.760967902206327,0.0,22.5,54.0
7,107.12442373703777,0.0,35.0,458.0
7,72.1032901564737,0.0,60.0,390.0
7,16.430448799380777,0.0,17.5,115.0
7,6.152009393261176,0.0,25.0,97.5
7,3.5163968420623846,0.0,25.0,63.5
7,12.715602114934786,0.0,20.0,105.5
7,80.35212681584579,0.0,70.0,644.75
7,7.23475245223175,0.0,22.5,73.25
7,150.4941943987081,11.600000000000122,22.5,644.5
7,228.16803470591316,68.2000000000003,0.0,439.0
7,11.133313795488732,0.0,20.0,85.25
7,6.249805208644424,0.0,25.0,98.75
7,101.54187929665999,0.0,47.5,575.25
7,173.4040101779832,26.20000000000025,0.0,376.5
7,7.23475245223175,0.0,22.5,73.25
7,5.988703905763636,0.0,22.5,57.0
7,108.85091175978138,10.600000000000072,37.5,357.25
7,5.040930589810295,0.0,25.0,83.25
7,13.689889921370689,0.0,25.0,192.75
7,61.34494637617381,0.0,80.0,555.0
7,7.11900149600594,0.0,22.5,71.75
7,6.140990582576886,0.0,22.5,59.0
7,190.53921004232234,40.600000000000286,0.0,377.0
7,81.09917137127593,0.0,80.0,803.5
7,5.421118414568369,0.0,22.5,49.5
8,194.1568804645946,28.000000000000256,0.0,348.25
8,134.94584486055513,10.150000000000071,30.0,515.0
8,18.350454524564398,0.0,15.0,109.0
8,160.83802159145966,0.0,10.0,730.0
8,11.018704223904095,0.0,20.0,105.25
8,194.02948493044678,17.950000000000237,0.0,609.5
8,18.28278822522075,0.0,15.0,107.75
8,204.0628708188699,49.35000000000022,15.0,363.75
8,223.5485562465506,43.60000000000029,0.0,480.5
8,12.185123566985983,0.0,17.5,60.0
8,10.628276682211839,0.0,22.5,163.25
8,10.09197771616694,0.0,20.0,88.0
8,209.25086696322586,34.900000000000276,0.0,446.0
8,223.07378601210033,46.300000000000296,0.0,400.75
8,203.3194955669891,22.900000000000254,0.0,650.0
8,9.658548632341777,0.0,25.0,210.0
8,14.62368802615874,0.0,17.5,106.0
8,164.10795275340553,17.50000000000007,22.5,658.0
8,9.932074991210342,0.0,20.0,85.0
8,15.942739698418151,0.0,17.5,130.25
8,149.90766166203687,5.50000000000006,15.0,518.75
8,96.65366743054848,0.0,50.0,600.5
8,7.0499407447553395,0.0,22.5,97.75
8,4.838370294016635,0.0,22.5,55.75
8,203.3326534308877,32.950000000000266,0.0,387.75
8,136.8925134295597,0.0,35.0,940.0
8,107.19578228987683,0.0,52.5,855.0
8,204.6521938703245,35.20000000000027,0.0,352.5
8,107.06724860856548,0.0,32.5,332.75
8,6.996183948602645,0.0,22.5,96.75
8,230.62591266033422,50.35000000000031,2.5,496.0
8,204.44980375769597,30.70000000000026,0.0,467.5
8,109.9742450230388,0.0,45.0,712.5
8,7.009619608195556,0.0,22.5,97.0
8,120.49869451296824,14.500000000000082,40.0,397.0
8,19.57556105043528,0.0,15.0,131.5
8,179.66024177521888,15.75000000000018,2.5,469.0
8,130.264357884792,0.0,22.5,497.5
8,17.03436333902269,0.0,15.0,84.5
8,155.91218292968958,15.05000000000013,30.0,768.0
8,19.193104491162025,0.0,15.0,124.5
8,53.08379390126623,0.0,72.5,389.75
8,119.71172985040823,0.0,30.0,501.0
8,180.10827936918446,23.30000000000015,5.0,344.0
8,85.25091332339605,0.0,50.0,391.0
8,11.95751574961337,0.0,22.5,187.25
8,18.431715871763657,0.0,15.0,110.5
8,176.2497042413165,20.900000000000144,5.0,335.5
8,15.19295277983796,0.0,17.5,116.5
8,16.71779553672691,0.0,20.0,208.75
8,143.13854727123163,0.0,17.5,603.25
8,64.25193692230114,0.0,65.0,398.25
8,118.2865399648243,0.0,40.0,734.0
8,174.2429974345753,35.600000000000136,22.5,372.75
8,131.60966806677587,12.200000000000124,30.0,399.5
8,215.71328140814887,42.40000000000029,0.0,367.5
8,15.929068993257772,0.0,17.5,130.0
8,51.979595500471454,0.0,70.0,300.75
8,11.451967895361015,0.0,20.0,113.25
8,166.3537570780581,2.9500000000000575,15.0,881.25
8,4.812870494934911,0.0,22.5,55.25
8,4.4092474898439455,0.0,22.5,47.25
8,114.66201506036978,0.0,30.0,408.0
8,13.776626519477007,0.0,17.5,90.25
8,17.68952863534069,0.0,15.0,96.75
8,2.6437200995192125,0.0,25.0,82.0
8,7.711276682183579,0.0,22.5,110.0
8,174.90738911353992,35.30000000000014,22.5,391.75
8,17.20753272474034,0.0,15.0,87.75
8,17.114224527057278,0.0,15.0,86.0
8,91.574896162433,0.0,52.5,573.0
8,18.594433884199738,0.0,15.0,113.5
8,15.724169503829597,0.0,17.5,126.25
8,145.77527708492755,0.0,10.0,456.0
8,17.501685050779727,0.0,15.0,93.25
8,2.9764255843873637,0.0,25.0,88.25
8,7.792582019529084,0.0,22.5,111.5
8,4.431675685554946,0.0,25.0,115.25
8,5.056227109160619,0.0,22.5,60.0
8,4.396782930535514,0.0,22.5,47.0
8,1.8413773703101879,0.0,25.0,66.75
8,90.07825804861525,0.0,47.5,413.75
8,209.93427269684526,28.90000000000026,0.0,614.5
8,101.93824137250178,0.0,40.0,436.0
8,15.69687293384689,0.0,17.5,125.75
8,201.1892166530301,34.60000000000028,0.0,303.0
8,12.172256338798023,0.0,17.5,59.75
8,6.102125740666406,0.0,22.5,80.0
8,166.01051654182186,24.450000000000202,15.0,316.0
8,1.1087099225162145,0.0,25.0,52.5
8,17.86155775382531,0.0,20.0,229.25
8,192.59361108035512,25.90000000000025,0.0,375.0
8,77.95881449545485,0.0,70.0,777.75
8,1.2739220651039533,0.0,25.0,55.75
8,12.966916266010852,0.0,17.5,75.0
8,115.30027271525105,0.0,40.0,680.0
8,1.4917788802479373,0.0,25.0,60.0
8,178.3538528886849,23.30000000000015,10.0,443.5
8,6.15511986856915,0.0,22.5,81.0
8,14.219179323421308,0.0,17.5,98.5
9,209.60626681684067,25.90000000000025,0.0,361.0
9,-0.4941759852134633,0.0,25.0,45.0
9,146.38616732414238,16.100000000000133,30.0,422.0
9,162.57965329528577,25.100000000000154,27.5,337.5
9,128.4809210573151,16.150000000000084,40.0,371.75
9,182.19071140708547,21.800000000000146,15.0,480.25
9,19.227796149323133,0.0,15.0,151.0
9,202.56630488427012,35.85000000000023,15.0,399.0
9,147.37158284752647,0.0,17.5,629.0
9,257.05916924480607,55.000000000000306,0.0,351.5
9,120.51755028778202,0.0,30.0,437.0
9,1.3263450345608518,0.0,25.0,104.75
9,231.9992005485971,38.500000000000284,0.0,416.0
9,187.34134297435975,11.550000000000171,10.0,887.25
9,15.774614294614702,0.0,17.5,170.0
9,124.02008880340563,1.4500000000000584,30.0,471.75
9,16.874675867819708,0.0,15.0,78.75
9,204.58625047230754,20.650000000000258,7.5,832.0
9,219.38699765227597,30.100000000000257,0.0,450.75
9,18.918290735911686,0.0,15.0,141.75
9,130.7583874399659,0.0,25.0,499.75
9,127.62695162062231,0.0,27.5,529.0
9,149.8546289404938,0.0,12.5,458.0
9,112.34790549503523,10.250000000000119,55.0,911.0
9,92.24783444027896,0.0,50.0,573.0
9,211.00461756761683,26.650000000000254,0.0,366.25
9,117.67082698308002,7.750000000000066,37.5,335.5
9,110.47679962000747,0.0,35.0,379.75
9,143.137602958147,0.0,20.0,625.5
9,3.843903142594308,0.0,22.5,53.75
9,134.25332401896742,0.0,22.5,481.75
9,185.65253763058365,31.70000000000017,20.0,337.0
9,79.73690788719063,11.650000000000075,65.0,357.75
9,171.08259306356413,3.400000000000057,7.5,682.25
9,119.5939743333762,0.0,30.0,408.75
9,214.6937938922528,37.40000000000012,10.0,438.0
9,14.120742371725166,0.0,17.5,120.5
9,153.8765085414791,0.0,10.0,456.0
9,5.0107500845880955,0.0,22.5,92.0
9,210.12396038731902,20.200000000000237,0.0,660.0
9,284.40530250880124,70.30000000000028,0.0,426.5
9,159.5898064343546,0.0,10.0,627.75
9,114.17446629120161,12.650000000000126,45.0,359.25
9,209.96300807565729,25.900000000000254,0.0,372.25
9,233.4233126750881,47.70000000000026,10.0,496.25
9,189.308195651693,21.650000000000148,10.0,454.5
9,92.89655686497574,0.0,45.0,341.75
9,13.039457028989194,0.0,17.5,87.0
9,4.828688109386983,0.0,22.5,86.25
9,6.479339704612679,0.0,22.5,137.0
9,17.12513060678789,0.0,15.0,86.75
9,12.338683213392796,0.0,17.5,64.25
9,17.04645693073273,0.0,15.0,84.25
9,244.19479086293404,48.7000000000003,0.0,272.5
9,202.6837069598898,25.250000000000156,5.0,433.0
9,0.6017184202335404,0.0,25.0,82.0
9,-0.3278666622889854,0.0,25.0,51.0
9,-0.46691558147077483,0.0,25.0,46.0
9,128.92790558535643,14.200000000000081,37.5,356.5
9,212.4775460526761,27.70000000000026,0.0,358.75
9,15.783077142966354,0.0,17.5,170.25
9,214.6851339605391,39.90000000000023,10.0,314.25
9,0.4771600817296089,0.0,25.0,78.0
9,183.7213604892371,8.400000000000183,2.5,570.0
9,110.74769387884422,12.40000000000023,60.0,1000.0
9,16.59803725326234,0.0,15.0,69.75
9,192.29140856832896,17.20000000000024,15.0,1000.0
9,231.09828818360262,38.05000000000028,0.0,411.0
9,6.164310684016479,0.0,22.5,127.5
9,117.56164215821842,0.0,32.5,471.25
9,142.11881196663742,7.000000000000064,22.5,370.5
9,221.6974952456199,32.350000000000264,0.0,409.0
9,204.61863650052211,14.650000000000231,0.0,765.5
9,13.150212923012646,0.0,17.5,90.5
9,200.98691696732763,20.050000000000246,0.0,391.25
9,207.78282800039918,30.800000000000168,10.0,558.5
9,13.023687635569889,0.0,17.5,86.5
9,85.86909325746979,0.0,50.0,378.25
9,4.7579291193930855,0.0,22.5,84.0
9,127.29928683066618,0.0,25.0,393.5
9,4.868119994696831,0.0,22.5,87.5
9,3.8942384427789176,0.0,22.5,55.5
9,206.71002866970983,24.250000000000245,0.0,355.0
9,204.12767929581318,22.00000000000024,0.0,389.5
9,5.146358209947011,0.0,22.5,96.25
9,12.905864453143739,0.0,17.5,82.75
9,5.900776141676757,0.0,22.5,119.5
9,10.54795363480521,0.0,20.0,136.25
9,12.89803864989121,0.0,17.5,82.5
9,3.6678952504293374,0.0,22.5,47.5
9,14.492102726489241,0.0,17.5,131.75
9,102.32870311240029,0.0,40.0,381.0
9,103.65490781514805,0.0,42.5,546.75
9,2.971077765861676,0.0,25.0,154.5
9,4.025483622821934,0.0,22.5,60.0
9,5.234534695326739,0.0,22.5,99.0
9,139.29549161305684,0.0,20.0,510.5
9,-0.206537820369451,0.0,25.0,55.25
9,-0.06071405768526672,0.0,25.0,60.25
9,7.966174771649869,0.0,20.0,54.75
10,227.82270578033808,28.150000000000254,0.0,343.0
10,3.249090129796288,0.0,22.5,65.0
10,206.7212420480865,23.60000000000015,7.5,384.5
10,17.578356749552043,0.0,15.0,119.25
10,114.95639304826142,0.0,35.0,438.5
10,250.53497538245617,40.45000000000029,0.0,376.25
10,112.02001925163506,0.0,37.5,541.0
10,290.12010901859617,63.10000000000033,0.0,273.25
10,169.85587703244798,9.800000000000118,15.0,503.5
10,22.28671590362397,0.0,12.5,131.25
10,109.94330752306212,0.0,40.0,693.0
10,177.83847628616604,14.90000000000013,15.0,420.0
10,305.1431383337188,70.30000000000028,0.0,418.0
10,240.20167956817988,34.60000000000027,0.0,392.5
10,92.31185306994665,0.0,47.5,436.25
10,185.60719868494533,14.000000000000128,10.0,444.0
10,142.33586837063802,0.0,20.0,454.25
10,23.810971648554045,4.750000000000059,17.5,250.0
10,103.95836655398081,0.0,42.5,603.25
10,232.42536409313334,30.25000000000026,0.0,399.25
10,12.709860935542132,0.0,17.5,96.0
10,105.23992867452951,0.0,40.0,393.0
10,137.36786528237786,0.0,25.0,710.5
10,91.93170992484545,0.0,47.5,408.75
10,233.72824109087293,30.850000000000264,0.0,414.25
10,106.26846855346062,0.0,40.0,460.0
10,123.55981415465529,0.0,30.0,408.75
10,198.0496310779268,17.400000000000183,7.5,559.25
10,7.875153292904509,0.0,20.0,73.25
10,199.40057768829126,8.350000000000236,0.0,812.25
10,290.1117087870921,62.05000000000032,0.0,410.75
10,142.40869708515632,0.0,20.0,458.0
10,293.19610775933586,64.90000000000029,0.0,258.5
10,224.12624515870198,25.900000000000254,0.0,369.5
10,23.396603904045797,0.0,12.5,199.25
10,272.334641049733,52.30000000000031,0.0,398.5
10,185.96965292843186,14.250000000000176,10.0,438.75
10,188.88117434103316,19.10000000000014,12.5,346.5
10,198.86986007998678,16.20000000000018,5.0,460.75
10,12.599917379465667,0.0,17.5,88.25
10,220.01855371794048,23.50000000000024,0.0,386.25
10,179.06081371526432,18.250000000000064,17.5,395.25
10,5.547344595925968,0.0,22.5,213.5
10,3.434945162178786,0.0,22.5,79.5
10,22.092405503897844,1.3000000000000584,15.0,250.0
10,215.23947061630258,31.40000000000017,10.0,312.0
10,114.86330763192436,0.0,35.0,432.25
10,184.51696980438481,8.550000000000182,5.0,424.5
10,248.87587802790088,39.40000000000028,0.0,393.0
10,117.71152777350203,0.0,37.5,886.0
10,248.51952811067522,39.55000000000029,0.0,348.75
10,191.45461677652477,21.050000000000146,15.0,580.25
10,8.419412008028491,0.0,20.0,111.75
10,3.544368628063324,0.0,22.5,87.5
10,219.4254464438689,23.200000000000244,0.0,383.0
10,224.26266167727016,26.050000000000253,0.0,360.25
10,238.22454706390673,36.45000000000023,2.5,331.75
10,204.96303294084947,18.000000000000195,5.0,627.5
10,124.5475561636118,0.0,30.0,474.5
10,209.0923710211208,16.900000000000233,0.0,455.0
10,179.90547086387005,11.100000000000183,10.0,412.25
10,22.448465857302846,0.0,12.5,141.5
10,131.03982378865112,0.0,27.5,599.75
10,105.31254987280442,0.0,40.0,398.0
10,3.7117882105110303,0.0,22.5,99.25
10,86.4570978298917,0.0,50.0,343.5
10,291.8603954343886,62.95000000000027,0.0,419.0
10,140.76694191264278,0.0,20.0,347.0
10,215.28533872565754,23.350000000000243,7.5,948.25
10,12.649171549155922,0.0,17.5,91.75
10,8.419412008028491,0.0,20.0,111.75
10,3.169763193830379,0.0,22.5,58.25
10,3.0495969404066967,0.0,22.5,46.75
10,8.147942500663452,0.0,20.0,93.25
10,226.0676947022193,27.10000000000025,0.0,353.75
10,7.57687731583885,0.0,20.0,47.25
10,199.64693306761671,16.400000000000134,5.0,488.0
10,17.415775362335417,0.0,15.0,108.5
10,12.745979973401841,0.0,17.5,98.5
10,146.20613370283667,0.0,20.0,698.0
10,12.273096062989616,0.0,17.5,63.25
10,8.165793260108218,0.0,20.0,94.5
10,21.751350613905572,0.0,12.5,95.75
10,212.38223207408393,19.150000000000233,0.0,402.5
10,12.789706229922093,0.0,17.5,101.5
10,109.59913949812046,0.0,37.5,381.5
10,79.16539087557294,0.0,57.5,745.5
10,8.289176539187364,0.0,20.0,103.0
10,-1.3327442043393034,0.0,25.0,60.0
10,-0.9396484503399556,0.0,25.0,90.25
10,153.07252810637004,15.550000000000084,30.0,499.0
10,8.837193998752166,0.0,20.0,138.75
10,3.141856335778076,0.0,22.5,55.75
10,17.472027134650066,0.0,15.0,112.25
10,12.735112985180058,0.0,17.5,97.75
10,224.4152669954245,25.90000000000025,0.0,390.0
10,7.762557547851938,0.0,20.0,64.25
10,150.74108862820262,14.05000000000008,30.0,524.75
10,263.2693240157169,46.3000000000003,0.0,518.0
10,7.7445937650448435,0.0,20.0,62.75
11,238.45842982430946,28.150000000000254,0.0,349.0
11,243.1132740547755,30.55000000000026,0.0,365.0
11,183.01155079832324,14.350000000000081,15.0,411.5
11,278.6765714521872,49.000000000000306,0.0,337.0
11,146.79648971723992,0.0,20.0,732.5
11,313.3651578328567,67.00000000000031,0.0,269.75
11,221.55144861700245,24.200000000000152,5.0,501.0
11,144.29106108128246,1.100000000000117,22.5,772.5
11,252.91888686615357,35.650000000000276,0.0,341.75
11,308.5589781106323,64.30000000000028,0.0,479.0
11,244.71791412240617,31.300000000000264,0.0,423.0
11,26.810073197105446,0.0,10.0,119.75
11,221.53501566832753,29.300000000000164,10.0,367.0
11,126.91591732438305,0.0,30.0,587.5
11,231.9570750144913,24.70000000000025,0.0,425.0
11,17.083205764540036,0.0,15.0,85.5
11,277.9927513707032,48.400000000000304,0.0,518.0
11,210.9083637562144,18.750000000000185,5.0,459.25
11,12.315967594996978,0.0,17.5,112.5
11,126.33559821929904,0.0,30.0,402.0
11,155.83763413417037,10.100000000000126,25.0,528.25
11,195.29878251739086,30.200000000000166,25.0,685.5
11,303.9940273531729,62.05000000000032,0.0,410.75
11,126.44020578411478,0.0,30.0,440.5
11,225.27416621865572,21.25000000000025,0.0,401.75
11,237.04795127846782,27.400000000000254,0.0,368.5
11,261.5337216617291,47.55000000000025,7.5,392.25
11,12.263588623779714,0.0,17.5,88.75
11,192.30575254960533,11.70000000000017,7.5,386.5
11,21.907304113124436,0.0,12.5,85.25
11,239.3335440878431,28.600000000000257,0.0,355.5
11,145.76783061026447,0.0,20.0,455.0
11,21.903233528346888,0.0,12.5,82.0
11,7.463921324340498,0.0,20.0,101.5
11,210.39574663444725,23.60000000000015,10.0,343.0
11,224.49680487102952,20.80000000000024,0.0,452.25
11,98.67347936058636,2.300000000000117,47.5,835.5
11,263.5956967940922,41.20000000000029,0.0,312.5
11,172.13244222830411,18.50000000000014,25.0,548.25
11,267.4150721326324,43.15000000000025,0.0,358.0
11,2.6076917749464763,0.0,22.5,55.5
11,222.78283461815533,24.950000000000152,5.0,381.25
11,39.50177925769973,0.0,27.5,330.75
11,21.929596339520913,0.0,12.5,98.0
11,230.7767053262227,24.100000000000243,0.0,418.75
11,238.8549869890818,28.300000000000253,0.0,399.5
11,155.58289673930102,0.0,15.0,510.0
11,126.92646295486152,7.400000000000122,37.5,614.5
11,241.16740577817018,39.450000000000195,10.0,442.0
11,-2.1600708351606985,0.0,25.0,111.5
11,127.85332081963202,0.0,30.0,811.0
11,244.51573392737873,31.300000000000264,0.0,337.5
11,179.0570671469905,17.300000000000136,20.0,418.5
11,7.562432322764222,0.0,20.0,135.25
11,2.598356366787879,0.0,22.5,73.0
11,204.7977308749983,15.45000000000019,5.0,536.25
11,7.447817254609701,0.0,20.0,93.75
11,17.137694023721817,0.0,15.0,111.5
11,2.6135337477563927,0.0,22.5,88.0
11,214.48625599773186,15.400000000000228,0.0,579.0
11,17.09218362962777,0.0,15.0,91.25
