generation,fitness,p_health,e_health,time
6,82.68645911718941,0.0,67.5,547.0
6,19.0065174979021,0.0,25.0,193.5
6,123.92662427524995,0.0,15.0,470.75
6,15.419458879725193,0.0,20.0,114.5
6,147.83648229292277,0.0,27.5,810.75
6,18.061165395087976,0.0,25.0,184.5
6,131.04778064145452,5.9500000000000615,17.5,508.0
6,92.7132397861499,0.0,40.0,396.0
6,9.302049429608168,0.0,25.0,100.75
6,183.11174746459656,43.60000000000029,0.0,511.5
6,79.34463902281563,0.0,80.0,627.0
6,97.73584900393418,0.0,42.5,466.75
6,87.39898210080946,0.0,52.5,457.5
6,13.311003504086036,0.0,22.5,116.75
6,129.38160501271585,0.0,32.5,679.5
6,137.6399152578471,0.0,40.0,825.0
6,17.11637148758282,0.0,25.0,175.5
6,66.38829609878384,0.0,70.0,413.0
6,14.250115463872772,0.0,22.5,125.75
6,12.168176992251874,0.0,25.0,128.25
6,131.07468425697837,5.300000000000115,30.0,626.0
6,166.75723747549924,41.85000000000024,17.5,527.75
6,189.69534492576852,36.10000000000027,0.0,641.5
6,19.066694131410607,0.0,17.5,127.0
6,4.5561058153928435,0.0,25.0,54.75
6,121.73574005971213,18.400000000000233,95.0,1000.0
6,16.488730800639544,0.0,20.0,124.75
6,17.650323164445783,0.0,22.5,158.25
6,17.791423684382504,0.0,15.0,92.25
6,10.856808366330641,0.0,20.0,70.5
6,10.088658326261504,0.0,22.5,85.75
6,18.49226142169462,0.0,15.0,99.0
6,8.41932887967564,0.0,25.0,92.25
6,11.697052741669115,0.0,22.5,101.25
6,13.702142513128367,0.0,22.5,120.5
6,6.969986788595591,0.0,25.0,78.25
6,7.926889423795127,0.0,25.0,87.5
6,14.976635234094054,0.0,20.0,110.25
6,127.46091904250767,0.0,35.0,683.5
6,15.422466047935075,0.0,17.5,92.0
6,17.528004748285817,0.0,17.5,112.25
6,12.373288046203777,0.0,22.5,107.75
6,137.61382730566527,6.500000000000115,25.0,632.5
6,139.1594075082008,0.0,22.5,683.5
6,14.276219879398967,0.0,22.5,126.0
6,5.9392327590674965,0.0,25.0,68.25
6,8.428931933880968,0.0,20.0,46.75
6,6.737694807954919,0.0,25.0,76.0
6,7.2565872481619556,0.0,22.5,58.25
6,10.866105437227361,0.0,22.5,93.25
6,134.72613431536297,0.0,30.0,708.0
6,7.047461061851827,0.0,25.0,79.0
6,12.379912694665583,0.0,20.0,85.25
6,138.47752186955955,0.0,52.5,944.5
6,11.437212976149544,0.0,22.5,98.75
6,17.84066214275628,0.0,17.5,115.25
6,79.17155963410664,0.0,60.0,446.0
6,110.45639584417953,0.0,55.0,700.25
6,181.8937760029703,12.40000000000023,0.0,779.0
6,120.81557499938458,0.0,65.0,888.0
6,10.32171759109617,0.0,22.5,88.0
6,9.3540290404924,0.0,25.0,101.25
6,5.067024964107051,0.0,25.0,59.75
6,99.03941198512497,0.0,42.5,479.25
6,12.425342837047781,0.0,22.5,108.25
6,3.6669645818156598,0.0,25.0,46.0
6,6.557164672568518,0.0,25.0,74.25
6,91.71939629111829,1.6000000000000583,87.5,797.5
6,4.301358887344488,0.0,25.0,52.25
6,17.11637148758282,0.0,25.0,175.5
6,136.23060868584832,6.850000000000064,15.0,527.0
6,10.736418645581642,0.0,22.5,92.0
6,73.3309784146048,0.0,80.0,569.5
6,12.690611222211464,0.0,25.0,133.25
6,12.405796359447256,0.0,20.0,85.5
6,164.157047371965,31.90000000000026,0.0,435.0
6,4.683665413176579,0.0,25.0,56.0
7,156.6332632996392,7.30000000000024,0.0,448.75
7,89.20811487579935,13.600000000000229,100.0,1000.0
7,149.7399171961299,19.05000000000019,12.5,372.25
7,13.364851508956747,0.0,17.5,75.75
7,196.67096606988233,49.3000000000003,0.0,323.0
7,172.42182316999953,18.15000000000019,12.5,673.0
7,91.58343920431489,0.0,55.0,562.0
7,173.91673718589797,27.70000000000025,0.0,360.25
7,73.34851016939761,0.0,52.5,290.5
7,172.41076190227412,2.200000000000058,7.5,836.25
7,82.41687247795335,0.0,62.5,558.25
7,173.51390740398168,28.150000000000258,0.0,348.25
7,135.3103987994932,0.0,35.0,813.25
7,102.0225214459943,0.0,35.0,393.0
7,81.37832455074647,0.0,60.0,508.0
7,177.569448043962,32.50000000000026,0.0,334.0
7,150.5357356827367,6.800000000000114,40.0,977.0
7,158.44051028682557,29.600000000000165,15.0,361.0
7,201.72324172911405,27.700000000000262,0.0,712.25
7,152.35576398866803,10.200000000000172,7.5,463.75
7,133.5892288022494,0.0,27.5,679.0
7,122.29739748539404,0.0,30.0,575.0
7,148.3261723369861,4.700000000000116,5.0,458.0
7,208.25014032937128,45.550000000000296,0.0,527.25
7,78.0697550896815,0.0,80.0,765.5
7,69.42703448750603,0.0,70.0,507.0
7,145.94069266120187,4.800000000000175,7.5,463.75
7,11.971625508725324,0.0,20.0,96.0
7,67.57369321373751,0.0,80.0,633.5
7,157.24719649934872,30.200000000000166,25.0,488.25
7,14.822860818577347,0.0,17.5,94.5
7,203.8812591507396,25.30000000000025,0.0,775.0
7,128.56980545431614,9.250000000000231,62.5,1000.0
7,132.06078556896006,0.0,40.0,846.75
7,136.28245883992832,0.0,30.0,751.0
7,75.5867835540132,0.0,70.0,584.5
7,118.00837358672851,0.0,35.0,595.75
7,136.29750838773114,0.5500000000000586,45.0,966.0
7,86.77825504113922,0.0,50.0,425.75
7,11.756782922331958,0.0,20.0,93.25
7,180.6101435530981,7.6000000000002315,0.0,747.0
7,121.4900263595358,0.0,55.0,937.5
7,13.993581770480056,0.0,20.0,121.75
7,17.219301221214756,0.0,20.0,162.5
7,200.45725028262933,48.5500000000003,0.0,383.0
7,164.35400188786718,13.650000000000174,10.0,601.5
7,96.67949700222923,0.0,60.0,701.0
7,12.128028506722028,0.0,20.0,98.0
7,7.640829516546951,0.0,22.5,78.5
7,9.262071845493825,0.0,20.0,61.0
7,171.93834184996018,25.00000000000025,0.0,376.0
7,6.386798997454774,0.0,25.0,100.5
7,181.52425303379562,37.30000000000028,0.0,311.5
7,51.94892720129544,0.0,85.0,510.5
7,74.73481870495604,0.0,75.0,649.0
7,12.539162219513944,0.0,20.0,103.25
7,4.905028831111371,0.0,25.0,81.5
7,13.363662420773604,0.0,20.0,113.75
7,16.227288168312015,0.0,20.0,150.0
7,76.71180392787262,0.0,60.0,448.75
7,134.01455357786597,0.0,42.5,908.5
7,13.810388690504308,0.0,17.5,81.5
7,8.846898091350615,0.0,22.5,94.0
7,9.94335130082975,0.0,22.5,108.0
7,8.862162062566425,0.0,20.0,55.75
7,82.7602829774404,0.0,60.0,525.5
7,6.876776425850086,0.0,25.0,106.75
7,151.98767001258784,40.70000000000009,35.0,413.5
7,13.480923628635352,0.0,17.5,77.25
7,113.45378058970823,1.7500000000000582,30.0,436.5
7,56.774566730421256,0.0,72.5,383.75
7,100.84813404612169,0.0,45.0,529.0
7,106.68798059157265,0.0,42.5,565.25
7,2.0966173728782502,0.0,25.0,44.75
7,189.5444013800174,36.400000000000276,0.0,428.0
7,9.090388893518073,0.0,20.0,58.75
7,2.190016634068201,0.0,25.0,46.0
7,173.80820810602745,28.150000000000254,0.0,352.0
7,12.54584548952668,0.0,22.5,141.0
7,3.996416418712151,0.0,25.0,69.75
7,2.7546450532783435,0.0,25.0,53.5
7,5.647437492625623,0.0,22.5,52.5
7,16.346227261891904,0.0,20.0,151.5
7,15.82172127283132,0.0,22.5,182.25
7,83.23492918774707,0.0,50.0,380.5
7,16.842113707688707,0.0,20.0,157.75
7,79.7224442112971,0.0,60.0,487.0
7,6.217263336558087,0.0,22.5,60.0
7,15.116040966081652,0.0,17.5,98.25
7,12.088915966189802,0.0,20.0,97.5
7,6.406376960288669,0.0,25.0,100.75
7,7.776492899954813,0.0,22.5,80.25
7,5.002087885818826,0.0,25.0,82.75
7,141.92784524340556,5.5000000000002345,47.5,1000.0
7,6.810982077645635,0.0,22.5,67.75
7,90.42871142341573,0.0,75.0,846.0
7,10.319081200426737,0.0,20.0,74.75
7,15.428512711599298,0.0,15.0,64.0
7,11.024290654819708,0.0,25.0,159.25
7,7.3892798720459325,0.0,22.5,75.25
8,173.54674830589244,10.000000000000238,0.0,442.0
8,17.596401270140543,4.000000000000057,25.0,250.0
8,179.35164856229494,18.150000000000183,2.5,400.5
8,214.88237163470455,43.15000000000029,0.0,331.75
8,108.09805555732653,0.0,55.0,935.0
8,143.24502416206,0.0,10.0,409.25
8,227.7887714654674,51.55000000000031,0.0,349.25
8,118.61957440635139,2.300000000000117,30.0,420.5
8,223.32037378536927,35.95000000000027,5.0,803.5
8,154.70747694343058,10.65000000000017,30.0,858.0
8,191.25158470721277,25.00000000000025,0.0,374.0
8,176.98719521334542,17.400000000000183,7.5,507.25
8,18.906995540463566,0.0,15.0,119.25
8,15.833411253991434,0.0,17.5,128.25
8,170.67800799042996,13.250000000000126,5.0,435.0
8,103.44481290970215,0.0,42.5,529.25
8,234.8414530191679,58.60000000000033,0.0,292.75
8,182.66314376537002,14.700000000000177,7.5,681.25
8,143.53227357310053,4.100000000000116,15.0,438.0
8,195.6947845154981,13.600000000000243,0.0,751.5
8,100.2182464715819,0.0,42.5,470.25
8,167.2749824450646,2.6500000000002335,0.0,519.5
8,230.36935204640386,48.70000000000031,0.0,472.25
8,4.876673593778491,0.0,22.5,56.5
8,211.75118735349656,44.00000000000006,5.0,383.5
8,197.72912566435906,25.60000000000025,0.0,478.0
8,113.77754149500743,0.0,37.5,587.75
8,199.36577999193727,18.250000000000238,0.0,698.0
8,8.226558281058075,0.0,25.0,184.25
8,212.29290589325873,29.100000000000207,5.0,781.0
8,15.560475523821196,0.0,17.5,123.25
8,1.286682748731893,0.0,25.0,56.0
8,213.56168279754144,31.30000000000026,0.0,618.5
8,119.39650223253877,1.1500000000000585,50.0,980.25
8,14.569644604525356,0.0,17.5,105.0
8,13.310533848291502,0.0,17.5,81.5
8,15.869148807610976,0.0,20.0,193.5
8,224.99315536596072,47.650000000000304,0.0,400.75
8,148.30271228211527,1.3000000000000584,17.5,663.25
8,8.718176165998578,0.0,22.5,128.5
8,193.9417833662826,27.400000000000254,0.0,360.25
8,203.29666067194577,35.80000000000028,0.0,311.0
8,164.50389768720103,9.500000000000117,22.5,872.75
8,10.42640854963707,0.0,20.0,94.25
8,122.03715005695577,10.450000000000072,55.0,917.75
8,12.419311443869951,0.0,20.0,131.0
8,17.012741907867493,0.0,17.5,149.75
8,110.15808788101202,0.0,35.0,456.5
8,11.126838617859612,0.0,20.0,107.25
8,15.383379093583276,0.0,17.5,120.0
8,7.023057635508248,0.0,22.5,97.25
8,187.72865695336364,22.15000000000024,0.0,384.0
8,14.731869453804748,0.0,17.5,108.0
8,8.567976476021528,0.0,22.5,125.75
8,141.81714758797233,13.600000000000229,47.5,1000.0
8,7.68607256385213,0.0,25.0,174.5
8,10.668183076062967,0.0,20.0,98.75
8,71.61911981622248,0.0,60.0,403.0
8,14.61017417311967,0.0,17.5,105.75
8,15.87439940576658,0.0,17.5,129.0
8,12.706771133596689,0.0,20.0,136.25
8,10.654731094508627,0.0,20.0,98.5
8,6.915620406009989,0.0,22.5,95.25
8,10.748942540512127,0.0,20.0,100.25
8,53.41051143142943,0.0,72.5,395.75
8,157.5167490360219,13.60000000000008,15.0,445.75
8,9.441987846312122,0.0,20.0,75.75
8,1.2229516603984447,0.0,25.0,54.75
8,5.523208325955201,0.0,22.5,69.0
8,7.130645652367157,0.0,22.5,99.25
8,191.51893921373897,17.050000000000235,5.0,715.75
8,1.4789116520599783,0.0,25.0,59.75
8,13.008486750806217,0.0,20.0,141.75
8,18.879782174568227,0.0,15.0,118.75
8,10.145372119039195,0.0,20.0,89.0
8,5.235724306519726,0.0,25.0,130.0
8,6.5408738133000455,0.0,22.5,88.25
8,158.84489638491095,16.95000000000018,15.0,382.5
8,6.394247206254961,0.0,22.5,85.5
8,5.331446644081284,0.0,25.0,131.75
8,106.82268103666071,0.0,37.5,460.5
8,5.9566833855534815,0.0,22.5,77.25
8,6.94246523390755,0.0,22.5,95.75
8,89.49850110577741,0.0,50.0,469.5
8,16.861721628934934,0.0,15.0,81.25
8,165.79541187640376,31.70000000000017,22.5,318.25
8,16.308114108255335,0.0,15.0,70.75
8,14.813086001805445,0.0,17.5,109.5
8,5.304090913801473,0.0,25.0,131.25
8,6.15511986856915,0.0,22.5,81.0
8,1.312225364865809,0.0,25.0,56.5
8,92.10091796305733,0.0,62.5,840.0
8,85.31245232586903,0.0,50.0,392.5
8,5.9566833855534815,0.0,22.5,77.25
8,10.681637342161228,0.0,20.0,99.0
8,232.68942411444948,46.0000000000003,0.0,585.0
8,151.01894254834534,0.0,15.0,681.0
8,10.105322042212727,0.0,20.0,88.25
8,144.82129762073043,10.600000000000072,25.0,553.25
8,193.6344413141671,27.70000000000026,0.0,346.5
9,175.16570554416532,2.200000000000234,0.0,496.0
9,206.38206452722932,23.50000000000024,0.0,383.25
9,213.75472761889034,28.150000000000254,0.0,375.75
9,130.90849438220363,0.0,25.0,504.5
9,152.16529449989395,0.0,10.0,403.25
9,252.13360190869747,52.30000000000031,0.0,338.75
9,12.031023091337756,0.0,17.5,53.75
9,121.1928328348746,1.900000000000058,40.0,851.75
9,201.87975985119118,10.900000000000237,0.0,865.0
9,210.5185508065301,26.500000000000252,0.0,359.0
9,137.54205501819177,0.0,25.0,702.25
9,205.60483001754972,23.050000000000246,0.0,382.0
9,15.22655649212637,0.0,17.5,153.75
9,229.61192587176498,38.80000000000028,0.0,325.5
9,236.0425517559134,46.6000000000003,7.5,503.5
9,185.97977277043657,18.50000000000014,10.0,511.0
9,222.5470526253498,29.80000000000026,0.0,562.0
9,3.865423883117807,0.0,22.5,54.5
9,139.1943887142512,0.0,20.0,507.5
9,223.6410550362944,31.300000000000267,0.0,520.5
9,254.8497512085665,55.65000000000018,2.5,380.5
9,181.95276229924215,15.500000000000131,10.0,537.5
9,93.5203600562781,0.0,50.0,611.0
9,127.17271445608706,14.000000000000128,50.0,925.5
9,171.22238349224875,18.55000000000006,20.0,551.75
9,225.8043062606904,30.70000000000026,0.0,615.25
9,118.66775576801929,3.4500000000001756,45.0,942.25
9,181.600587484393,28.400000000000162,20.0,381.5
9,3.9377080374323947,0.0,22.5,57.0
9,102.97008116129882,0.0,40.0,401.0
9,191.55771851312076,14.200000000000228,0.0,396.0
9,131.3274392371542,2.050000000000058,35.0,901.25
9,88.64116723816898,1.7000000000001172,60.0,866.5
9,136.33873727891321,8.000000000000114,30.0,520.0
9,218.1424736310134,31.600000000000264,0.0,336.0
9,203.38243598071114,19.0500000000002,5.0,756.25
9,233.19024341129716,36.70000000000027,0.0,542.0
9,210.37223384927356,25.00000000000025,0.0,431.0
9,163.76152832073376,9.800000000000118,12.5,392.0
9,77.53515618456514,0.0,57.5,499.75
9,13.190750653080155,0.0,20.0,214.25
9,144.50509912098636,13.150000000000079,27.5,386.5
9,140.05758329534575,10.300000000000232,40.0,1000.0
9,98.79352907496283,0.0,42.5,398.25
9,249.86252614685583,46.0000000000003,0.0,585.0
9,9.505378734044934,0.0,20.0,104.5
9,21.41682206975507,0.0,12.5,93.0
9,215.14293948273706,29.65000000000026,0.0,342.0
9,0.8536721054485525,0.0,25.0,90.0
9,112.89732158233986,0.0,45.0,939.0
9,9.287974212321405,0.0,20.0,97.75
9,8.602398049568315,0.0,20.0,76.0
9,183.3470876686561,9.500000000000126,7.5,748.75
9,1.407333966975075,0.0,25.0,107.25
9,78.48553449397625,0.0,55.0,402.5
9,2.0955429885900805,0.0,25.0,128.25
9,5.363350861194739,0.0,22.5,103.0
9,152.86780351976768,0.0,10.0,425.0
9,5.371422882789403,0.0,22.5,103.25
9,221.270289775966,33.40000000000027,0.0,341.0
9,3.952261653670054,0.0,22.5,57.5
9,9.545833186923758,0.0,20.0,105.75
9,13.373518073814932,0.0,17.5,97.5
9,8.64104199088263,0.0,20.0,77.25
9,18.893269190089782,0.0,15.0,141.0
9,172.21013466611646,14.000000000000128,12.5,439.75
9,157.89986148531398,0.0,10.0,577.0
9,5.859758659526664,0.0,22.5,118.25
9,9.360238105465704,0.0,20.0,100.0
9,20.968235842191433,0.0,12.5,78.75
9,119.36041327074496,0.0,30.0,401.5
9,1.1731181567222588,0.0,25.0,100.0
9,3.8798142467122503,0.0,22.5,55.0
9,205.71183817263696,23.350000000000243,0.0,370.0
9,183.97259151184073,7.900000000000231,0.0,480.0
9,5.0585160291978974,0.0,22.5,93.5
9,9.128179647445826,0.0,20.0,92.75
9,16.46217856277761,0.0,15.0,65.25
9,12.346157879622227,0.0,17.5,64.5
9,5.066487355380303,0.0,22.5,93.75
9,0.48491454167627657,0.0,25.0,78.25
9,123.91391295663283,0.0,30.0,540.5
9,10.43999922894889,0.0,20.0,133.0
9,17.927907851628458,0.0,15.0,111.75
9,217.63233999221654,31.300000000000274,0.0,334.5
9,143.65024642592329,11.350000000000074,30.0,575.0
9,172.67436598257478,1.000000000000234,0.0,480.0
9,17.741050933355275,0.0,15.0,106.0
9,0.9888787508689534,0.0,25.0,94.25
9,8.898630067264765,0.0,20.0,85.5
9,10.481491866501447,0.0,20.0,134.25
9,209.13312739837687,25.90000000000025,0.0,346.0
9,4.438186056928679,0.0,25.0,197.75
9,127.72379184674097,0.0,30.0,653.75
9,8.73421839340141,0.0,20.0,80.25
9,4.211530173940124,0.0,22.5,66.25
9,4.256751506141585,0.0,22.5,67.75
9,13.981346193826017,0.0,17.5,116.25
9,96.04475253564073,0.0,45.0,439.75
9,-0.46691558147077483,0.0,25.0,46.0
10,184.54960448066097,4.500000000000174,2.5,607.25
10,241.2684276508516,34.900000000000276,0.0,429.0
10,211.7125008906792,21.450000000000195,2.5,380.5
10,269.4544316028853,50.80000000000031,0.0,384.25
10,132.55738114204178,0.0,25.0,405.5
10,271.45251724665474,52.30000000000031,0.0,338.5
10,143.72554204346477,13.30000000000023,37.5,1000.0
10,225.6340331931114,31.500000000000217,7.5,683.5
10,231.10188188267557,29.95000000000026,0.0,345.0
10,140.10991452058198,0.0,25.0,870.0
10,219.14478370928666,23.050000000000242,0.0,382.0
10,221.1552663395794,24.10000000000025,0.0,389.75
10,230.98601110677018,44.40000000000025,15.0,400.25
10,3.0311741663231526,0.0,22.5,44.75
10,23.43028357125789,0.0,12.5,201.25
10,229.53523692721308,28.300000000000257,0.0,443.0
10,236.16829840043914,31.300000000000264,0.0,520.5
10,241.97070473681745,40.55000000000009,5.0,395.25
10,143.7317047760991,0.0,20.0,545.0
10,231.80375523956468,27.250000000000252,0.0,705.0
10,8.660579555409663,0.0,20.0,127.5
10,22.926225122989322,0.0,12.5,171.0
10,3.530468709431055,0.0,22.5,86.5
10,212.60827160100115,15.700000000000232,0.0,807.0
10,247.2932969452713,40.80000000000024,2.5,419.0
10,116.01786730229114,0.0,35.0,508.0
10,220.24705142238818,23.80000000000025,0.0,364.0
10,17.841215567116713,1.4500000000000584,17.5,250.0
10,17.799457367823752,0.0,15.0,133.5
10,22.34559413193856,0.0,12.5,135.0
10,213.15909156533291,19.600000000000236,0.0,400.0
10,134.49531276667688,0.0,27.5,808.25
10,269.0642352041531,49.75000000000031,0.0,490.75
10,236.6988325800682,32.200000000000266,0.0,450.25
10,307.0860974061954,72.10000000000026,0.0,325.5
10,22.83187883424602,0.0,12.5,165.25
10,180.77699613679584,19.200000000000188,22.5,955.75
10,96.43378061164303,0.0,45.0,409.0
10,270.29824740249654,49.60000000000031,0.0,585.0
10,226.6747803218375,27.400000000000254,0.0,358.0
10,19.047132378289962,0.0,15.0,209.5
10,12.800700461175365,0.0,17.5,102.25
10,99.00966867862091,10.150000000000071,52.5,237.25
10,266.57219726523084,50.20000000000031,0.0,256.0
10,208.45982987981037,15.700000000000239,0.0,554.25
10,8.049545605942171,0.0,20.0,86.25
10,12.724272621640539,0.0,17.5,97.0
10,264.1501845011893,48.7000000000003,0.0,279.0
10,206.0985306992081,14.800000000000239,0.0,505.25
10,160.11395116808905,0.0,10.0,434.0
10,237.8912601283595,33.70000000000027,0.0,342.75
10,209.5431204086267,26.550000000000203,10.0,522.0
10,210.10337018600148,17.950000000000244,0.0,393.5
10,223.79734749492118,25.900000000000247,0.0,346.0
10,228.10974937004934,27.550000000000253,0.0,437.5
10,22.12005617431467,0.0,12.5,120.5
10,235.62974244188877,32.50000000000027,0.0,339.0
10,215.66218801432092,24.950000000000152,5.0,521.25
10,12.63150253271793,0.0,17.5,90.5
10,8.35205806295033,0.0,20.0,107.25
10,224.85249742699375,26.20000000000025,0.0,383.0
10,3.8893484211661953,0.0,22.5,111.25
10,260.7379884686148,45.10000000000029,0.0,496.25
10,112.00751134875588,0.0,37.5,540.5
10,3.6325306873263266,0.0,22.5,93.75
10,209.33364034583826,17.50000000000025,0.0,396.75
10,12.63150253271793,0.0,17.5,90.5
10,12.561714210329392,0.0,17.5,85.5
10,17.26489719675764,0.0,15.0,98.25
10,17.036315573321843,0.0,15.0,82.0
10,8.091377317657061,0.0,20.0,89.25
10,17.1540450186553,0.0,15.0,90.5
10,12.649171549155922,0.0,17.5,91.75
10,8.001436657313981,0.0,20.0,82.75
10,125.2733833831237,0.0,30.0,521.5
10,187.69280051233272,12.400000000000077,7.5,475.25
10,214.61341301489387,20.50000000000024,0.0,388.0
10,8.544760043976744,0.0,20.0,120.0
10,198.7388960151626,34.35000000000022,22.5,364.0
10,8.155073173263695,0.0,20.0,93.75
10,8.340908064578139,0.0,20.0,106.5
10,-0.2592410689593221,0.0,25.0,135.5
10,17.117608769366736,3.550000000000057,20.0,250.0
10,3.8072380096210576,0.0,22.5,105.75
10,109.50829039179231,0.0,40.0,666.5
10,3.540888057378008,0.0,22.5,87.25
10,8.08436892826396,0.0,20.0,88.75
10,110.86763753364589,0.0,37.5,467.25
10,5.180548741651591,0.0,22.5,191.75
10,8.21257049924269,0.0,20.0,97.75
10,22.32985833198524,0.0,12.5,134.0
10,223.67334325876175,25.60000000000025,0.0,376.0
10,8.537099223155337,0.0,20.0,119.5
10,224.45008867744315,26.050000000000253,0.0,373.25
10,7.811636533526588,0.0,20.0,68.25
10,220.113816659711,23.50000000000025,0.0,392.75
10,224.7660883854749,26.20000000000025,0.0,376.5
10,12.635029509140216,0.0,17.5,90.75
10,200.81354077737535,12.55000000000024,0.0,426.75
10,-1.3211213508105217,0.0,25.0,61.0
11,197.21475603511885,11.700000000000182,5.0,419.25
11,241.9663857287464,29.950000000000262,0.0,368.75
11,231.24952259522252,24.400000000000247,0.0,366.75
11,293.2273328764774,56.50000000000033,0.0,337.75
11,126.34112341407973,0.0,30.0,404.5
11,279.00993052819297,49.150000000000304,0.0,361.75
11,228.8940751654074,27.400000000000265,5.0,789.25
11,27.020372747125563,0.0,10.0,176.25
11,241.34393121091213,29.65000000000026,0.0,345.0
11,27.00970904469127,0.0,10.0,173.75
11,235.30354730229215,26.500000000000252,0.0,366.0
11,284.7382559909517,52.15000000000031,0.0,318.25
11,178.10845880381862,11.200000000000074,15.0,729.75
11,172.59802219206836,3.800000000000116,10.0,520.5
11,274.96734958715024,46.900000000000304,0.0,483.5
11,333.96931261096216,77.6500000000002,0.0,341.5
11,7.569395149851651,0.0,20.0,137.25
11,263.82774039957235,40.90000000000028,0.0,604.0
11,236.9185463646922,26.50000000000025,0.0,818.0
11,226.7154202044432,24.4500000000002,2.5,425.75
11,155.55877328837934,0.0,15.0,494.25
11,248.8636167577373,33.55000000000027,0.0,324.75
11,246.29709282392298,32.20000000000027,0.0,364.5
11,12.269506467708615,0.0,17.5,92.25
11,21.929596339520913,0.0,12.5,98.0
11,127.08551244878963,0.0,30.0,634.0
11,150.178573801069,19.90000000000005,37.5,357.25
11,7.547156596238758,0.0,20.0,130.75
11,204.4480161710321,17.400000000000183,7.5,720.25
11,232.13082887543288,24.850000000000247,0.0,373.5
11,244.554791714899,31.30000000000026,0.0,347.75
11,242.37898001468415,29.95000000000026,0.0,513.75
11,234.99665361151838,26.35000000000025,0.0,357.0
11,208.64386442170962,12.550000000000244,0.0,476.0
11,12.274162002201145,0.0,17.5,94.75
11,202.3556062177637,9.400000000000231,0.0,396.0
11,242.6738453856979,35.10000000000022,5.0,499.25
11,230.41424874919724,23.950000000000255,0.0,375.0
11,235.85112307038727,26.800000000000253,0.0,346.5
11,248.4002747389492,33.10000000000025,0.0,470.75
11,242.80947832089663,30.40000000000026,0.0,355.0
11,231.93754231954875,24.400000000000247,0.0,601.0
11,239.63235448879755,28.75000000000026,0.0,360.25
11,269.1043955324725,43.90000000000029,0.0,463.5
11,26.78792903859431,0.0,10.0,112.0
11,181.04125302305906,0.7500000000001755,2.5,474.5
11,12.274646326811185,0.0,17.5,95.0
11,7.444618876580349,0.0,20.0,92.0
11,225.79212320233626,21.55000000000024,0.0,390.75
11,139.6548845636579,9.200000000000117,32.5,507.0
11,122.47243532584542,0.0,32.5,684.0
