generation,fitness,p_health,e_health,time
6,112.62327963127132,0.7000000000000586,85.0,982.0
6,112.98835838809623,0.0,35.0,545.5
6,15.77898554133992,0.0,25.0,162.75
6,15.412102589899895,0.0,25.0,159.25
6,88.87961042371845,0.0,85.0,762.5
6,66.26474689058732,0.0,70.0,412.0
6,17.892787371174194,0.0,17.5,115.75
6,160.40822316416688,5.0000000000001155,35.0,952.5
6,141.80693310639037,9.800000000000118,25.0,643.5
6,102.25138447582925,0.0,70.0,756.0
6,96.39115432539097,0.0,85.0,834.0
6,11.449542506693302,0.0,20.0,76.25
6,142.3543486300673,45.4000000000003,100.0,1000.0
6,6.454062650582042,0.0,25.0,73.25
6,173.01829282434784,5.35000000000006,7.5,824.25
6,144.6505118572204,12.850000000000229,65.0,1000.0
6,99.44301474226475,0.0,57.5,617.5
6,9.216655778689805,0.0,20.0,54.5
6,107.7713188006989,8.500000000000238,100.0,1000.0
6,138.40377677834704,2.200000000000234,0.0,455.0
6,87.0434233068431,0.0,70.0,611.0
6,4.174183530471621,0.0,25.0,51.0
6,103.06894627872194,0.0,90.0,942.0
6,195.18325119186517,15.250000000000234,7.5,946.75
6,147.70221503517385,19.00000000000025,0.0,393.0
6,72.69772019601118,0.0,90.0,653.0
6,139.35458840300552,0.0,27.5,730.0
6,172.95423816743516,15.550000000000237,37.5,1000.0
6,123.23416974433778,11.600000000000122,82.5,963.5
6,110.24735249765416,0.0,32.5,496.75
6,10.707353850915554,0.0,25.0,114.25
6,5.984695375317389,0.0,22.5,45.75
6,7.875092608485351,0.0,25.0,87.0
6,151.25148776797687,8.500000000000231,0.0,521.5
6,8.565268337100003,0.0,22.5,71.0
6,138.97825557466075,6.800000000000114,30.0,687.0
6,74.46493092390398,0.0,77.5,558.0
6,3.6669645818156598,0.0,25.0,46.0
6,7.538606037277868,0.0,25.0,83.75
6,10.009166095769116,0.0,20.0,62.25
6,7.461235660209832,0.0,22.5,60.25
6,10.684555974918421,0.0,22.5,91.5
6,119.54823051918171,0.0,40.0,652.75
6,122.38445884024082,0.0,30.0,590.5
6,4.454145823435649,0.0,25.0,53.75
6,189.69804288375389,26.550000000000214,7.5,793.75
6,8.237827999019444,0.0,25.0,90.5
6,16.17521655666045,0.0,17.5,99.25
6,13.702142513128367,0.0,22.5,120.5
6,91.18650624719406,0.0,70.0,650.5
6,13.867259776830227,0.0,25.0,144.5
6,16.071250376352413,0.0,20.0,120.75
6,120.23081328597326,2.1000000000001755,75.0,952.75
6,92.606550334141,0.0,57.5,552.25
6,11.82878408730362,0.0,25.0,125.0
6,5.04143760243276,0.0,25.0,59.5
6,8.445264535727127,0.0,25.0,92.5
6,83.44508259571447,0.0,50.0,397.0
6,4.785797412265039,0.0,25.0,57.0
6,116.04503943224057,0.0,35.0,574.5
6,170.72603301884766,36.10000000000028,0.0,460.0
6,15.810454648483082,0.0,20.0,118.25
6,6.5426312594923,0.0,22.5,51.25
6,11.489169154307017,0.0,22.5,99.25
6,80.56143710318045,0.0,77.5,616.25
6,9.042239103682808,0.0,25.0,98.25
6,6.505608276737474,0.0,25.0,73.75
6,5.01585437719725,0.0,25.0,59.25
6,4.454145823435649,0.0,25.0,53.75
6,8.211906375780943,0.0,25.0,90.25
6,125.46501638322312,0.0,40.0,709.0
6,161.10222452381475,3.700000000000057,15.0,792.5
6,13.494586736040466,0.0,20.0,96.0
6,86.4935924036993,0.0,82.5,717.5
6,160.91109634338682,12.700000000000228,47.5,1000.0
7,162.35715735405446,8.400000000000173,22.5,840.0
7,11.508790936964623,0.0,17.5,51.5
7,92.75800606685962,0.0,82.5,986.5
7,75.35746995535472,0.0,67.5,544.5
7,75.50351631723765,0.0,92.5,919.25
7,149.39267280468093,25.500000000000203,60.0,982.0
7,108.15505026590166,0.0,30.0,395.5
7,105.72787526034219,0.0,67.5,926.0
7,11.97236666675335,0.0,22.5,133.75
7,126.97182507721377,0.0,25.0,559.0
7,13.457082907131268,0.0,22.5,152.5
7,18.37222643104495,0.0,20.0,177.0
7,100.76496588679106,0.0,70.0,901.0
7,168.32690802598225,22.650000000000198,5.0,441.25
7,182.86640064474238,21.500000000000146,10.0,717.0
7,141.07007603527586,4.3000000000000576,40.0,895.75
7,176.63058792883282,37.50000000000023,12.5,435.75
7,170.22432639391042,23.950000000000244,0.0,370.0
7,18.700488399121618,0.0,17.5,143.75
7,99.83617536866552,0.0,65.0,815.0
7,18.554469479038946,0.0,15.0,104.25
7,106.27656705360906,2.8000000000000576,67.5,891.25
7,182.7737624651545,12.400000000000238,20.0,1000.0
7,151.69141891244647,21.000000000000192,22.5,518.75
7,75.92010700707462,0.0,82.5,775.75
7,8.628653426284078,0.0,25.0,129.0
7,124.11712552461975,43.00000000000029,100.0,1000.0
7,202.54913734749988,35.650000000000276,0.0,604.0
7,138.00948690527267,9.70000000000023,55.0,1000.0
7,14.74326630328849,0.0,20.0,131.25
7,14.228190051353659,0.0,25.0,199.5
7,151.59171533360487,2.650000000000234,0.0,455.0
7,11.834878410678954,0.0,20.0,94.25
7,88.15150908253726,1.7500000000000582,80.0,865.75
7,158.4929536242369,4.850000000000115,25.0,882.75
7,13.914768124712083,0.0,20.0,120.75
7,5.449401994813655,0.0,25.0,88.5
7,125.17078520448376,0.0,35.0,686.0
7,177.67547583465188,19.05000000000019,30.0,986.0
7,80.9389093896494,3.2000000000001165,90.0,902.5
7,11.425267129540885,0.0,20.0,89.0
7,160.42498670365083,15.150000000000178,7.5,491.75
7,151.34097575624293,8.300000000000114,20.0,665.0
7,82.36047709763582,0.0,70.0,670.25
7,154.88981985211365,8.800000000000068,15.0,629.5
7,152.75576367259723,9.500000000000117,15.0,592.0
7,183.9611437797402,3.4000000000002344,10.0,1000.0
7,111.83447459843161,0.0,60.0,891.0
7,15.197794203015246,0.0,20.0,137.0
7,11.620093730984475,0.0,25.0,166.75
7,84.48571734558354,0.0,50.0,396.5
7,8.164344971323615,0.0,20.0,46.5
7,191.66442423853184,38.20000000000028,0.0,427.5
7,84.38552402012466,0.0,65.0,621.0
7,10.375546792472944,0.0,22.5,113.5
7,160.96922273319794,16.700000000000134,20.0,662.75
7,19.235384550103316,0.0,17.5,150.5
7,123.1672204729511,2.200000000000234,60.0,1000.0
7,5.663788535500856,0.0,25.0,91.25
7,14.47166554245851,0.0,17.5,90.0
7,139.19686821985843,38.20000000000028,82.5,1000.0
7,144.9894213909304,0.0,22.5,748.25
7,4.42082658558162,0.0,25.0,75.25
7,12.486482266959452,0.0,22.5,140.25
7,5.819876349403334,0.0,25.0,93.25
7,2.5468394534626038,0.0,25.0,50.75
7,53.7236470520415,3.400000000000057,92.5,594.25
7,12.296061104700058,0.0,25.0,175.25
7,6.830204190584905,0.0,22.5,68.0
7,2.67898420616131,0.0,25.0,52.5
7,122.81828957063718,0.0,25.0,506.5
7,19.025429625354747,0.0,15.0,110.25
7,17.732733017573807,0.0,15.0,93.75
7,5.836782914649414,0.0,22.5,55.0
7,82.46940018222068,0.0,60.0,521.75
7,16.842113707688707,0.0,20.0,157.75
7,11.717747934532628,0.0,20.0,92.75
7,99.1686847809305,0.0,52.5,620.25
7,9.355252283919086,0.0,22.5,100.5
7,120.77265860777095,0.0,20.0,405.0
7,4.42082658558162,0.0,25.0,75.25
7,9.587441606185292,0.0,20.0,65.25
7,10.822531904837437,0.0,20.0,81.25
7,8.281575645770111,0.0,22.5,86.75
7,83.07099414117496,0.0,55.0,454.0
7,6.817922949649677,0.0,25.0,106.0
7,10.218300444673032,0.0,22.5,111.5
7,74.1011644161795,0.0,55.0,339.5
7,70.34843884955603,2.600000000000117,100.0,927.5
7,210.01118546052794,41.500000000000284,0.0,610.5
7,10.822531904837437,0.0,20.0,81.25
7,83.8648989601636,9.100000000000232,100.0,1000.0
7,12.09695746081881,0.0,17.5,59.25
7,105.16077383808164,12.900000000000173,77.5,875.25
7,109.15346220228233,0.0,30.0,408.25
7,132.71551541677667,10.200000000000172,57.5,963.5
7,4.034927020191768,0.0,25.0,70.25
7,14.920537371070822,0.0,17.5,95.75
7,119.08486234061068,7.000000000000064,30.0,428.5
7,8.671250646578432,0.0,22.5,91.75
8,143.06782144005345,16.400000000000134,30.0,499.0
8,114.05489216987655,0.0,50.0,914.0
8,91.41584963114701,3.2500000000002336,72.5,1000.0
8,114.0020665113849,0.0,30.0,395.75
8,80.0341988165998,0.0,70.0,815.25
8,125.51994655403722,0.0,27.5,541.75
8,97.1137395965895,1.4500000000000584,62.5,892.75
8,190.00089363547178,22.300000000000246,0.0,422.0
8,235.19277528810932,48.2500000000003,0.0,572.5
8,150.80986976594843,4.150000000000057,27.5,891.75
8,17.12754537111597,0.0,15.0,86.25
8,190.6677457652071,25.300000000000253,0.0,355.0
8,97.58935855768188,0.0,60.0,874.5
8,5.714948859374698,0.0,25.0,138.75
8,112.3990489211733,2.200000000000058,52.5,892.0
8,78.71664930606153,0.0,57.5,468.25
8,4.28237329725558,0.0,25.0,112.5
8,157.36472624998652,7.700000000000114,20.0,726.5
8,1.286682748731893,0.0,25.0,56.0
8,172.7337102189992,7.6000000000002315,0.0,490.25
8,2.6171891615534584,0.0,25.0,81.5
8,102.67619995273867,0.0,55.0,837.5
8,139.72532144868205,0.0,20.0,606.0
8,163.20383696144842,13.600000000000229,32.5,1000.0
8,13.53293028918009,1.1500000000000585,25.0,250.0
8,189.37068784653496,7.900000000000233,5.0,912.0
8,132.14823252543817,0.7500000000001755,35.0,833.5
8,102.33485019951678,0.0,45.0,574.25
8,94.72709530773885,0.0,55.0,694.75
8,197.66669024129936,28.20000000000021,5.0,539.5
8,137.05446238292564,4.400000000000116,35.0,830.5
8,9.114922329646015,0.0,22.5,135.75
8,131.9602236881121,0.0,20.0,463.75
8,234.3158140624954,51.40000000000031,0.0,474.25
8,12.249728926771525,0.2500000000000585,25.0,250.0
8,222.88270778447233,43.00000000000029,0.0,484.0
8,13.948074194566253,0.0,22.5,223.0
8,53.772372966101365,8.500000000000068,90.0,636.25
8,190.82974975062263,12.85000000000023,0.0,683.25
8,181.65496213339785,14.950000000000237,0.0,461.25
8,144.21658465935622,0.0,30.0,943.5
8,207.1003135017715,16.90000000000023,0.0,872.0
8,114.62157910827577,0.0,30.0,407.25
8,7.063385802653471,0.0,22.5,98.0
8,220.63964698131767,37.60000000000028,0.0,584.0
8,77.1231537467578,0.0,70.0,763.0
8,85.51956876763758,11.550000000000171,82.5,937.75
8,143.19109025237992,0.0,10.0,408.25
8,153.57901210983397,1.900000000000058,15.0,678.75
8,223.70963408228232,43.00000000000029,0.0,499.5
8,76.30258914055725,2.650000000000234,82.5,1000.0
8,3.190313172380877,0.0,25.0,92.25
8,9.005368746276785,0.0,22.5,133.75
8,7.278814391616356,0.0,22.5,102.0
8,104.36134990845305,0.0,40.0,481.0
8,9.265684392793817,0.0,22.5,138.5
8,100.10806954081724,0.0,40.0,402.5
8,9.772616557344577,0.0,20.0,82.0
8,211.12312839164008,34.00000000000027,0.0,504.0
8,131.56969822210772,2.8000000000000576,30.0,644.25
8,4.838370294016635,0.0,22.5,55.75
8,3.217097474338889,0.0,25.0,92.75
8,6.78154570325157,0.0,22.5,92.75
8,202.44984918336152,23.800000000000246,0.0,611.0
8,215.03581625180374,41.80000000000029,0.0,370.0
8,4.787399889311127,0.0,22.5,54.75
8,13.337064786257258,0.0,17.5,82.0
8,10.829781814478947,0.0,20.0,101.75
8,120.41946215789868,0.0,30.0,514.0
8,1.007710038336771,0.0,25.0,50.5
8,145.97823266032026,0.0,30.0,975.0
8,99.02308117626728,0.0,47.5,578.5
8,196.52963225965937,23.200000000000255,0.0,518.5
8,17.343271426337218,0.0,17.5,155.75
8,7.359743831407497,0.0,22.5,103.5
8,5.004795848628721,0.0,22.5,59.0
8,89.88577507750499,0.0,50.0,477.0
8,81.79183941308276,11.500000000000231,87.5,1000.0
8,81.74664073407908,3.2500000000000573,60.0,503.0
8,11.473475599371273,0.0,25.0,242.5
8,114.68898309630744,0.0,30.0,408.5
8,4.749249894443049,0.0,22.5,54.0
8,5.056227109160619,0.0,22.5,60.0
8,4.685820341380854,0.0,22.5,52.75
8,150.3834499079885,5.700000000000174,12.5,456.75
8,181.15726183661945,16.60000000000023,0.0,409.0
8,1.325007172193072,0.0,25.0,56.75
8,15.847072623823943,0.0,17.5,128.5
8,4.597357502610498,0.0,22.5,51.0
8,9.40246803709817,0.0,20.0,75.0
8,8.530737648304097,0.0,20.0,58.25
8,4.396782930535514,0.0,22.5,47.0
8,3.47204978947028,0.0,25.0,97.5
8,142.22193263252456,0.0,10.0,390.25
8,12.816421087590653,0.0,20.0,138.25
8,162.9384417333492,27.20000000000016,25.0,451.5
8,14.044516863835351,0.0,17.5,95.25
8,4.309819580970397,0.0,22.5,45.25
8,73.18184316294975,0.0,62.5,497.5
8,4.038524767066704,0.0,25.0,108.0
9,4.931383820010698,0.0,22.5,89.5
9,12.32657805389239,0.0,20.0,189.0
9,101.51788315338216,2.6500000000000576,55.0,958.0
9,17.47509416106485,0.0,15.0,97.75
9,95.35590837520652,13.00000000000023,70.0,1000.0
9,130.96132788871768,0.0,25.0,505.75
9,18.29245878475655,0.0,17.5,243.5
9,186.82284640975104,15.150000000000178,5.0,454.5
9,235.3787426701379,34.90000000000027,0.0,695.0
9,179.71245836483877,12.750000000000176,12.5,726.0
9,210.32358899146084,26.650000000000254,0.0,345.0
9,0.3460006062083072,0.0,25.0,73.75
9,14.19889881038483,0.0,20.0,243.5
9,135.6229186772177,0.0,27.5,766.25
9,190.11727337109812,7.200000000000173,5.0,937.0
9,175.09605725750026,1.900000000000234,0.0,508.5
9,5.14968475109252,0.0,25.0,218.5
9,8.111688410265781,0.0,20.0,59.75
9,177.31614690862946,9.300000000000171,15.0,941.0
9,208.5040352490104,17.050000000000246,0.0,763.0
9,109.61578826423002,0.0,40.0,597.5
9,139.56635609842115,10.000000000000231,40.0,1000.0
9,4.264308147796673,0.0,22.5,68.0
9,200.9881775676687,16.95000000000018,2.5,668.25
9,10.290930149416862,0.0,20.0,128.5
9,140.65366702272945,0.0,17.5,427.0
9,210.69290414429366,19.600000000000236,0.0,706.0
9,18.197875651976084,0.0,15.0,120.0
9,154.57606597130913,13.75000000000008,27.5,660.0
9,205.8532863482913,23.500000000000245,0.0,366.75
9,184.10428861958547,17.20000000000023,20.0,1000.0
9,164.06424838479373,3.4000000000002344,17.5,955.5
9,21.41682206975507,0.0,12.5,93.0
9,234.393985151074,36.85000000000028,0.0,571.0
9,14.783034612107546,0.0,17.5,140.5
9,0.7508907093010015,0.0,25.0,86.75
9,152.31827213374464,0.0,10.0,408.0
9,120.4321284342172,0.0,32.5,558.75
9,166.33661607092725,15.20000000000013,20.0,575.0
9,120.07103058013283,0.0,35.0,670.0
9,141.7114578837503,6.4000000000000625,22.5,388.75
9,144.3080959363537,7.900000000000066,22.5,393.0
9,241.15156288521987,42.40000000000029,0.0,500.75
9,1.1249186134651992,0.0,25.0,98.5
9,215.3217052448963,25.150000000000247,0.0,573.5
9,225.60425320059065,34.30000000000027,0.0,431.0
9,94.2261111868678,0.0,45.0,383.0
9,160.41044450505814,10.65000000000017,25.0,859.75
9,192.0215066693338,26.300000000000157,15.0,552.0
9,211.19399326440993,23.500000000000245,0.0,530.75
9,73.89623125935698,0.0,60.0,513.5
9,19.91896454785902,0.0,15.0,171.5
9,153.00415426913324,0.0,20.0,915.0
9,118.62525459778627,0.0,30.0,378.5
9,129.24677514701332,0.0,25.0,453.5
9,95.54891379563375,0.0,45.0,423.75
9,106.83867381315389,0.0,37.5,394.0
9,18.296540385995215,0.0,15.0,123.0
9,199.7826607188494,25.400000000000155,10.0,586.0
9,13.007931919949252,0.0,17.5,86.0
9,4.4088915441335015,0.0,22.5,72.75
9,11.938717556951094,0.0,17.5,50.5
9,74.07851599760363,0.0,60.0,519.0
9,9.072526338503453,0.0,20.0,91.0
9,120.9444271854407,0.0,35.0,695.5
9,9.945120595864823,0.0,20.0,118.0
9,119.56979233877087,0.0,30.0,408.0
9,107.27316988678668,0.0,37.5,407.5
9,4.025483622821934,0.0,22.5,60.0
9,6.090019511585778,0.0,22.5,125.25
9,5.492784864738651,0.0,22.5,107.0
9,7.908893178447769,0.0,20.0,52.75
9,134.55888278938818,0.8500000000000586,32.5,933.25
9,0.6879236018540569,0.0,25.0,84.75
9,9.464982857161127,0.0,20.0,103.25
9,253.81412478596593,51.40000000000031,0.0,437.0
9,8.096999596361643,0.0,20.0,59.25
9,2.1948504914190012,0.0,25.0,131.25
9,9.87960310263298,0.0,20.0,116.0
9,119.15146070391897,0.0,30.0,395.0
9,11.875918669906428,0.0,20.0,175.75
9,3.822462111377039,0.0,22.5,53.0
9,9.724494782567144,0.0,20.0,111.25
9,14.816388966938991,0.0,17.5,141.5
9,1.7252269479541305,0.0,25.0,117.0
9,14.096104991937873,0.0,17.5,119.75
9,79.19068364974586,0.0,57.5,549.5
9,6.0735281372462,0.0,22.5,124.75
9,13.85880290060927,0.0,17.5,112.5
9,5.381968950113458,0.0,25.0,225.25
9,102.89076216356861,0.0,40.0,398.5
9,169.61573389405476,32.600000000000165,32.5,430.5
9,177.84824801310276,4.600000000000234,0.0,458.0
9,0.5315281274577979,0.0,25.0,79.75
9,13.055239943440277,0.0,17.5,87.5
9,5.050547629589463,0.0,22.5,93.25
9,9.344161219011013,0.0,20.0,99.5
9,5.046571337660736,0.0,25.0,215.5
9,213.12954679060329,28.300000000000257,0.0,348.25
9,21.321471977307166,0.0,12.5,90.0
10,15.579944324148034,5.20000000000006,22.5,250.0
10,4.918512516278363,0.0,22.5,176.0
10,17.736822009676388,0.0,15.0,129.5
10,198.56551486951992,13.800000000000175,2.5,428.25
10,237.58885856214678,31.15000000000026,0.0,627.75
10,153.2671680096923,7.55000000000012,25.0,843.0
10,220.61411887930066,23.950000000000244,0.0,371.0
10,118.18644323830534,0.0,35.0,643.0
10,182.96801357184782,3.4500000000001756,5.0,899.25
10,21.6380228343846,0.0,12.5,87.75
10,182.61940742252614,14.800000000000228,17.5,1000.0
10,211.89521329811313,21.10000000000025,5.0,718.75
10,174.02657669924514,12.55000000000023,20.0,1000.0
10,13.684866271463687,0.0,17.5,159.0
10,17.72122957355863,0.0,15.0,128.5
10,111.1774779397654,0.0,37.5,487.5
10,272.3947754545443,52.600000000000314,0.0,365.5
10,149.17812061333794,14.650000000000082,32.5,642.0
10,171.81447044301868,11.900000000000123,15.0,380.25
10,104.77126004496839,0.5500000000000586,45.0,864.25
10,238.86090636057517,32.05000000000027,0.0,601.0
10,163.90347871607003,13.60000000000008,22.5,550.5
10,159.71450357511117,0.0,10.0,407.0
10,17.21445794711919,0.0,15.0,94.75
10,144.02624513323502,0.0,20.0,563.5
10,17.775920188850808,0.0,15.0,132.0
10,153.1077151486355,16.300000000000082,30.0,412.5
10,150.30612845044718,14.90000000000013,30.0,393.5
10,244.35983367418484,35.800000000000274,0.0,524.5
10,170.60539056508262,7.600000000000065,15.0,793.25
10,181.9907865290704,11.750000000000123,10.0,473.75
10,17.397143034825067,0.0,15.0,107.25
10,131.69389698581472,0.0,30.0,910.0
10,124.21896697029848,0.0,30.0,453.0
10,238.69819301780248,32.80000000000027,0.0,509.5
10,162.50779894903894,1.6500000000001758,15.0,950.5
10,21.838453219799277,0.0,12.5,101.75
10,185.67599585241663,3.8500000000002346,0.0,467.5
10,105.96318541644158,0.0,40.0,442.0
10,12.613919803594431,0.0,17.5,89.25
10,220.26156216555657,21.850000000000243,0.0,596.25
10,109.48316432019836,0.0,40.0,665.0
10,12.681185828174224,0.0,17.5,94.0
10,118.89122320856909,0.0,32.5,398.75
10,151.32341341983954,10.000000000000231,30.0,1000.0
10,285.40244312085713,59.80000000000033,0.0,365.0
10,155.17001948813,0.0,12.5,405.5
10,12.554817585238993,0.0,17.5,85.0
10,13.483167537736385,0.0,17.5,146.5
10,217.31486979036737,31.40000000000017,10.0,450.0
10,227.32418897259706,27.850000000000254,0.0,346.25
10,-0.9396484503399556,0.0,25.0,90.25
10,116.29827308419175,0.0,35.0,525.75
10,183.72936672553814,10.200000000000172,7.5,475.75
10,8.529446319881023,0.0,20.0,119.0
10,-1.3779350873366685,0.0,25.0,56.0
10,134.10725207074694,0.0,25.0,508.0
10,17.740724348773078,0.0,15.0,129.75
10,-1.3696281368924577,0.0,25.0,56.75
10,145.25537500349628,0.0,20.0,640.0
10,16.956090719210824,0.0,15.0,76.0
10,-1.4487600298046432,0.0,25.0,49.25
10,3.7666340532499962,0.0,22.5,103.0
10,-1.4050263705516899,0.0,25.0,53.5
10,-0.5194621137478408,0.0,25.0,118.75
10,101.5878127307451,0.0,42.5,451.75
10,3.579373980674787,0.0,22.5,90.0
10,3.579373980674787,0.0,22.5,90.0
10,17.578356749552043,0.0,15.0,119.25
10,3.204345997060785,0.0,22.5,61.25
10,241.66061022144584,53.400000000000205,17.5,330.25
10,184.30150183606256,24.050000000000153,20.0,347.75
10,-0.8107542754263384,0.0,25.0,99.25
10,17.578356749552043,0.0,15.0,119.25
10,3.2674195456899984,0.0,22.5,66.5
10,13.113430092648755,0.0,17.5,123.0
10,22.0019546541791,6.250000000000062,20.0,250.0
10,91.21984711025031,0.0,47.5,361.0
10,135.6601166355208,0.0,25.0,605.5
10,13.938820996022324,0.0,17.5,174.5
10,13.171466490322697,0.0,17.5,126.75
10,151.04230765671684,0.0,15.0,432.0
10,3.6218395456799697,0.0,22.5,93.0
10,-1.14718731502987,0.0,25.0,75.0
10,8.198122668948571,0.0,20.0,96.75
10,21.84211796800603,0.0,12.5,102.0
10,3.0713094342982417,0.0,22.5,49.0
10,152.01589289994996,6.150000000000174,22.5,642.0
10,143.3647951173063,0.0,20.0,521.5
10,4.103118110341778,0.0,22.5,125.25
10,240.03665969651163,32.200000000000266,0.0,657.25
10,191.3990521685831,19.200000000000188,12.5,504.25
10,3.506290157739314,0.0,22.5,84.75
10,-1.1892218115582316,0.0,25.0,71.75
10,3.0713094342982417,0.0,22.5,49.0
10,12.878322145092591,0.0,17.5,107.5
10,-1.4868442682385345,0.0,25.0,45.25
10,170.84087461558735,5.300000000000115,10.0,508.0
10,7.944114161319362,0.0,20.0,78.5
10,0.4621997880538866,0.0,25.0,180.0
11,165.18059952126669,0.0,10.0,490.5
11,254.46930448805944,36.10000000000027,0.0,586.0
11,142.5327810860812,2.350000000000058,25.0,911.25
11,227.8037700378814,22.600000000000243,0.0,384.0
11,7.428112941301255,0.0,20.0,58.25
11,181.35092315736244,2.600000000000117,5.0,861.0
11,97.89985794149071,11.500000000000231,57.5,1000.0
11,217.37668215764208,26.850000000000207,10.0,595.0
11,194.29219341160888,16.45000000000023,12.5,1000.0
11,183.6788713245485,2.1000000000001755,2.5,481.5
11,274.2169255231812,46.6000000000003,0.0,409.0
11,92.78140316103226,0.0,47.5,477.0
11,175.5054674444695,7.900000000000066,12.5,451.75
11,185.33324694535332,9.800000000000118,10.0,802.0
11,242.0445787477152,29.65000000000027,0.0,582.25
11,213.6263768779746,14.500000000000242,0.0,787.0
11,107.03228265861134,0.0,40.0,399.5
11,107.92445514369254,0.0,40.0,667.5
11,7.437974962477021,0.0,20.0,88.0
11,21.960792354573115,0.0,12.5,111.0
11,261.6376351570288,40.000000000000284,0.0,483.25
11,118.14693236658601,2.1000000000001755,37.5,957.5
11,234.9064705939972,26.20000000000025,0.0,449.25
11,98.84430522553184,0.0,45.0,790.0
11,236.91031966375658,31.950000000000216,5.0,610.75
11,234.9978221570841,26.050000000000253,0.0,565.25
11,108.02704626775468,0.0,40.0,687.5
11,131.43867345612983,0.0,27.5,502.75
11,179.53377638871035,12.500000000000124,15.0,452.5
11,258.0170603633943,38.20000000000028,0.0,427.75
11,102.70755647127525,0.0,42.5,566.5
11,121.49213709088845,0.0,32.5,393.25
11,148.88911713297517,2.9500000000000575,22.5,989.5
11,312.2565708744357,66.40000000000032,0.0,342.0
11,145.618034517556,0.0,20.0,395.0
11,206.36648340483606,11.20000000000023,0.0,575.0
11,241.344022059159,29.650000000000258,0.0,344.0
11,186.99833785309653,1.000000000000234,0.0,656.25
11,107.0172156038896,0.0,40.0,392.5
11,186.61460668276467,16.100000000000133,15.0,461.5
11,220.0707747125378,25.800000000000203,7.5,561.75
11,22.009801073062732,0.0,12.5,127.5
11,12.25435109890563,0.0,17.5,82.0
11,194.47231975552424,4.750000000000233,0.0,701.25
11,12.246793432344768,0.0,17.5,71.75
11,17.104631834224055,0.0,15.0,97.75
11,107.07305413291792,0.0,40.0,367.0
11,12.385149193901352,0.0,17.5,134.75
11,87.87358147501223,0.0,50.0,454.0
11,219.42643437162326,17.20000000000023,0.0,913.0
11,12.335256974833401,0.0,17.5,119.25
11,17.44531517132124,0.0,15.0,193.0
11,234.838012873627,25.300000000000253,0.0,867.25
11,2.6657229649911702,0.0,22.5,112.0
11,7.5496639006736554,0.0,20.0,131.5
11,152.2344532363739,5.900000000000115,22.5,417.75
11,2.612396345682942,0.0,22.5,87.25
11,-2.1931330246584575,0.0,25.0,97.75
11,2.7432035063487183,0.0,22.5,136.75
11,278.3390390623327,48.7000000000003,0.0,452.5
11,12.306637175265925,0.0,17.5,109.0
