generation,fitness,p_health,e_health,time
6,163.74730721825026,46.900000000000304,0.0,295.0
6,152.25235038641398,0.0,30.0,875.0
6,17.545529393980885,0.0,22.5,157.25
6,9.778165163227644,0.0,22.5,82.75
6,204.33552800290255,21.25000000000024,2.5,935.75
6,146.5334826561125,16.300000000000246,0.0,406.0
6,12.97221142372305,0.0,22.5,113.5
6,12.354031044859509,0.0,20.0,85.0
6,88.67887804485638,8.950000000000069,45.0,321.25
6,8.912390360076511,0.0,25.0,97.0
6,111.34074314703368,0.0,50.0,664.0
6,10.658627258486344,0.0,22.5,91.25
6,16.36728238861315,0.0,22.5,146.0
6,150.69395113152837,20.55000000000019,57.5,922.0
6,180.9999007899304,47.9500000000003,0.0,452.25
6,81.14777255636922,0.0,72.5,577.0
6,125.40981392263808,1.2500000000001172,67.5,942.75
6,149.58570993820786,23.950000000000244,0.0,366.5
6,114.12866879468243,9.85000000000007,30.0,423.0
6,14.850744109341617,0.0,22.5,131.5
6,85.449229664915,5.650000000000061,70.0,544.25
6,99.24802772990432,0.0,50.0,548.5
6,94.43832642152891,4.100000000000116,100.0,912.5
6,117.3514751877502,0.0,25.0,497.5
6,138.7921928875364,8.050000000000066,22.5,607.75
6,95.70418197257152,0.0,47.5,491.75
6,101.09863803554322,0.8500000000000586,77.5,804.25
6,103.62797230272803,14.950000000000083,40.0,365.5
6,14.615659911998936,0.0,22.5,129.25
6,176.9782863877442,29.650000000000254,0.0,578.0
6,117.17149600334005,0.0,27.5,518.25
6,171.30021734480178,38.80000000000028,0.0,441.5
6,108.15431625273146,0.0,55.0,678.25
6,195.92335700709268,26.500000000000256,0.0,786.75
6,12.269193647561845,0.0,22.5,106.75
6,13.663590247552413,0.0,17.5,75.0
6,99.2705587118378,0.0,40.0,459.0
6,6.815103236824751,0.0,25.0,76.75
6,131.47484936047854,19.150000000000055,15.0,370.5
6,15.993396347494455,0.0,17.5,97.5
6,7.307724177587349,0.0,22.5,58.75
6,11.125604230162027,0.0,22.5,95.75
6,95.27623110839872,0.0,100.0,957.0
6,14.872491070443177,0.0,20.0,109.25
6,9.328038517280309,0.0,25.0,101.0
6,11.333318701731917,0.0,22.5,97.75
6,13.187229898410004,0.0,25.0,138.0
6,19.145023814602627,0.0,17.5,127.75
6,113.35462087392756,0.0,35.0,549.0
6,11.83684027767393,0.0,20.0,80.0
6,13.261015707543764,0.0,20.0,93.75
6,10.762352580852355,0.0,22.5,92.25
6,13.806214019341187,0.0,20.0,99.0
6,14.092061767620681,0.0,20.0,101.75
6,89.54429121626252,0.0,62.5,567.75
6,11.931030898626407,0.0,22.5,103.5
6,11.854885713532486,0.0,25.0,125.25
6,12.089841914675898,0.0,25.0,127.5
6,9.038314347663581,0.0,20.0,52.75
6,20.287940672754623,0.0,15.0,116.25
6,10.086069334786586,0.0,20.0,63.0
6,14.412493058315526,0.0,17.5,82.25
6,95.83787167713383,2.9000000000001167,100.0,936.5
6,9.369712815530011,0.0,20.0,56.0
6,6.866721313493326,0.0,25.0,77.25
6,14.537314171228576,0.0,22.5,128.5
6,18.04036518411608,0.0,12.5,72.0
6,13.649977218784706,0.0,22.5,120.0
6,12.405796359447256,0.0,20.0,85.5
6,6.660309197904528,0.0,25.0,75.25
6,7.435640128854403,0.0,22.5,60.0
6,8.977542845198979,0.0,22.5,75.0
6,14.092061767620681,0.0,20.0,101.75
6,145.48998393520066,0.0,37.5,877.5
6,165.50342279769322,30.100000000000264,60.0,1000.0
6,7.384461303609477,0.0,22.5,59.5
7,85.89213685754696,0.0,60.0,565.0
7,141.72039922768025,12.450000000000172,50.0,931.25
7,115.41670617285351,6.800000000000114,65.0,909.0
7,107.93000977298337,0.0,35.0,468.25
7,133.96846691880683,2.6500000000000576,22.5,570.0
7,175.1268222559632,28.90000000000026,0.0,357.5
7,155.99831382124637,9.85000000000023,40.0,1000.0
7,125.06729806067422,0.0,50.0,908.0
7,133.60779480026622,0.0,25.0,642.75
7,183.25671201603285,23.7000000000002,2.5,577.0
7,116.36851675817488,0.0,30.0,500.0
7,132.14657292485282,0.0,40.0,848.0
7,12.01763300218708,0.0,25.0,171.75
7,9.73573495090613,0.0,25.0,143.0
7,143.4199724989022,7.200000000000173,10.0,433.25
7,130.6477227548412,16.000000000000245,67.5,1000.0
7,127.19613535331422,11.950000000000076,37.5,570.0
7,204.61629059571277,35.50000000000027,0.0,632.25
7,148.6593414980651,21.800000000000146,15.0,354.5
7,134.57108720938723,6.700000000000063,15.0,403.5
7,151.6481947857527,4.3000000000000576,22.5,768.0
7,200.49771526742208,15.400000000000228,7.5,991.5
7,162.6325836869421,15.400000000000247,0.0,402.5
7,16.875901031676076,0.0,15.0,82.75
7,94.56553749187631,0.0,47.5,487.0
7,74.37083348372917,0.0,72.5,606.5
7,213.29382633642734,56.50000000000032,0.0,426.5
7,39.230309177589966,4.150000000000057,92.5,395.5
7,172.8243247086277,27.70000000000026,0.0,346.25
7,17.16747673509748,0.0,15.0,86.5
7,181.9646872947401,13.050000000000173,20.0,980.25
7,17.84991389083893,0.0,15.0,95.25
7,9.755531910785379,0.0,25.0,143.25
7,113.2170477809521,0.0,30.0,460.0
7,110.67225045274057,0.0,35.0,503.0
7,134.61957543850474,8.050000000000066,22.5,496.5
7,87.98141278662284,1.4500000000000584,77.5,830.75
7,155.23700177985106,2.8000000000002343,0.0,499.0
7,202.8212982346135,38.20000000000028,0.0,569.25
7,209.48176809648217,58.00000000000033,0.0,355.0
7,200.36773667569776,52.90000000000032,0.0,315.5
7,97.77527140768872,0.0,57.5,677.25
7,199.34777585474995,13.45000000000023,0.0,894.75
7,70.18952876184044,0.0,67.5,479.0
7,111.54402245497297,19.000000000000057,42.5,339.75
7,6.876776425850086,0.0,25.0,106.75
7,97.3239549030441,0.0,42.5,446.5
7,108.44462751279954,0.0,40.0,550.0
7,11.818830979619559,0.0,25.0,169.25
7,94.71496417580852,0.0,62.5,713.5
7,93.45726892878997,5.100000000000175,87.5,993.75
7,67.26240585676557,0.0,65.0,404.0
7,13.088523052426122,0.0,20.0,110.25
7,5.566305683065571,0.0,25.0,90.0
7,201.5862344610728,38.800000000000246,0.0,543.75
7,201.96585732669294,49.30000000000031,0.0,391.0
7,162.48288504663918,16.750000000000078,12.5,568.0
7,174.20744137356587,27.700000000000255,0.0,364.0
7,47.98654890900594,0.0,82.5,422.75
7,7.623457105720696,0.0,25.0,116.25
7,8.905485444616792,0.0,22.5,94.75
7,173.97509857537008,27.70000000000026,0.0,361.0
7,130.42058226505634,0.0,45.0,900.5
7,124.72540471047755,11.800000000000075,22.5,314.0
7,15.31645453836521,0.0,20.0,138.5
7,14.607199008688497,0.0,25.0,204.25
7,5.553013402566899,0.0,22.5,51.25
7,12.539162219513944,0.0,20.0,103.25
7,119.53958731733209,0.0,45.0,764.25
7,5.566305683065571,0.0,25.0,90.0
7,120.2679920772104,0.0,40.0,699.0
7,13.331223933402072,0.0,25.0,188.25
7,7.8734821175756835,0.0,22.5,81.5
7,97.23815215100696,0.0,42.5,445.5
7,147.7798112246944,17.400000000000183,12.5,372.25
7,9.08135794587918,0.0,22.5,97.0
7,13.619401100301808,0.0,20.0,117.0
7,94.77133258830077,0.0,40.0,376.0
7,153.72560723722412,11.650000000000075,15.0,572.25
7,146.34672792957772,14.90000000000013,15.0,429.5
7,2.9632360015808588,0.0,25.0,56.25
7,5.566305683065571,0.0,25.0,90.0
7,85.97470418398126,0.0,50.0,415.5
7,16.449376915099666,0.0,15.0,77.25
7,14.588547017448787,0.0,22.5,166.75
7,148.19313416669135,2.600000000000117,10.0,563.0
7,2.377461537769297,0.0,25.0,48.5
7,14.940078795189638,0.0,17.5,96.0
7,188.39995988976477,45.4000000000003,0.0,276.0
7,13.907447745211762,0.0,17.5,82.75
7,12.3282220908349,0.0,22.5,138.25
7,4.924435123481958,0.0,25.0,81.75
7,15.356015758582295,0.0,20.0,139.0
7,15.018264518807806,0.0,17.5,97.0
7,8.612740745817014,0.0,22.5,91.0
7,7.702176386309292,0.0,25.0,117.25
7,109.53880945731183,0.0,30.0,413.0
7,9.140017979150558,0.0,22.5,97.75
7,77.96622202411763,0.0,52.5,351.0
7,107.63486714020422,0.0,40.0,539.75
8,20.60471302169214,0.0,15.0,150.25
8,15.61913681279718,0.0,20.0,189.0
8,13.195135515920155,0.0,22.5,209.5
8,22.294671300617445,0.0,12.5,116.0
8,132.67831690243406,0.0,22.5,542.5
8,198.08805096790854,31.600000000000264,0.0,325.75
8,149.5163557624237,11.500000000000231,40.0,1000.0
8,152.72588199978233,0.0,20.0,840.5
8,177.20652291895564,12.20000000000013,5.0,581.75
8,199.68185951625838,23.050000000000246,0.0,579.75
8,193.39483868840003,27.400000000000254,0.0,349.5
8,167.85597114001578,11.800000000000075,15.0,681.5
8,210.34326604148487,40.000000000000284,0.0,331.0
8,20.946982605318464,3.850000000000057,22.5,250.0
8,129.1364472097123,11.950000000000076,37.5,557.0
8,209.8118437493764,25.90000000000025,0.0,690.0
8,170.186791892197,16.50000000000018,7.5,406.5
8,200.7321334106509,32.50000000000027,0.0,351.25
8,205.8609557341456,25.90000000000025,0.0,618.0
8,204.02765488277456,15.400000000000228,5.0,983.0
8,162.76384607545359,1.000000000000234,0.0,480.0
8,18.09358145126802,0.0,15.0,104.25
8,4.867130837083151,0.0,25.0,123.25
8,240.29241361437468,58.00000000000033,0.0,411.0
8,192.09564969297662,26.35000000000025,0.0,353.75
8,87.11092957807972,0.0,57.5,620.75
8,196.90706728838097,30.500000000000167,5.0,465.5
8,11.194485860976123,0.0,20.0,108.5
8,160.19042601324315,5.700000000000174,12.5,635.75
8,5.769811171835651,0.0,25.0,139.75
8,99.94816518170924,0.0,40.0,399.5
8,173.62980415682847,14.300000000000129,10.0,592.5
8,164.43085220858356,29.000000000000163,25.0,431.5
8,227.9278391684994,52.90000000000032,0.0,315.5
8,136.37835565109282,0.0,30.0,803.0
8,193.6548608552135,18.25000000000025,10.0,851.25
8,102.66992431994535,0.0,37.5,383.75
8,226.7364497300831,51.15000000000016,5.0,471.75
8,19.452513036350958,0.0,15.0,129.25
8,78.95576841333344,0.0,62.5,600.75
8,106.6716880508933,16.450000000000237,75.0,1000.0
8,221.7824947993942,40.000000000000256,0.0,541.5
8,179.7849979009709,24.500000000000153,10.0,439.0
8,95.5436955943477,0.0,55.0,709.0
8,155.32864136467316,20.70000000000019,20.0,350.0
8,143.54224754162013,20.95000000000004,32.5,455.25
8,133.53702410078756,8.050000000000066,37.5,737.75
8,20.280532341183225,0.0,12.5,78.5
8,96.59123600431664,0.0,52.5,664.0
8,13.022214171750353,0.0,20.0,142.0
8,82.87258865438969,0.0,55.0,479.0
8,215.30517416819163,44.85000000000025,2.5,360.5
8,15.672463091216379,0.0,15.0,58.5
8,166.28787682699033,17.200000000000074,17.5,578.0
8,120.0982867281622,0.0,25.0,376.5
8,15.165774842792082,0.0,17.5,116.0
8,171.02763929546916,13.550000000000137,7.5,498.5
8,208.10567674785506,40.20000000000022,2.5,350.0
8,18.526603676218578,0.0,15.0,112.25
8,14.111647126807005,0.0,17.5,96.5
8,2.829798977342279,0.0,25.0,85.5
8,3.203704021511363,0.0,25.0,92.5
8,5.8775396173994405,0.0,22.5,75.75
8,104.32121334334691,0.0,42.5,545.5
8,21.25397686425337,0.0,12.5,96.75
8,13.217782314940134,0.0,17.5,79.75
8,20.745306751333068,0.0,12.5,87.25
8,114.77765763468169,0.0,32.5,475.25
8,3.4048715527673434,0.0,25.0,96.25
8,8.567976476021528,0.0,22.5,125.75
8,9.852288251219239,0.0,20.0,83.5
8,14.031098126750116,0.0,17.5,95.0
8,14.192282260478834,0.0,17.5,98.0
8,83.71867622293664,0.0,57.5,559.75
8,190.14397556588224,24.700000000000244,0.0,361.25
8,99.0339637449735,0.0,45.0,514.0
8,1.0329092736978158,0.0,25.0,51.0
8,14.219179323421308,0.0,17.5,98.5
8,9.3366812588554,0.0,20.0,73.75
8,4.660504044217625,0.0,22.5,52.25
8,1.0960558153049431,0.0,25.0,52.25
8,11.370587457145056,0.0,20.0,111.75
8,172.83566217405343,10.65000000000017,5.0,543.0
8,12.953750882370215,0.0,17.5,74.75
8,4.297438831872296,0.0,22.5,45.0
8,3.552740884335863,0.0,25.0,99.0
8,14.00426807101207,0.0,17.5,94.5
8,0.9825457468336913,0.0,25.0,50.0
8,232.2030039069655,47.2000000000003,0.0,544.5
8,6.394247206254961,0.0,22.5,85.5
8,17.288145304320057,0.0,17.5,154.75
8,11.80531871495155,0.0,20.0,119.75
8,7.373239409442186,0.0,22.5,103.75
8,6.394247206254961,0.0,22.5,85.5
8,9.297258125753483,0.0,20.0,73.0
8,138.8060362635212,0.0,17.5,524.25
8,10.225547791538855,0.0,20.0,90.5
8,138.8292092072535,0.0,12.5,393.25
8,10.493489827530052,0.0,20.0,95.5
8,4.73088011277547,0.0,25.0,120.75
9,166.95084703844634,3.550000000000057,7.5,552.0
9,223.3776655803154,35.050000000000274,0.0,322.75
9,133.67162973532587,6.400000000000233,40.0,1000.0
9,121.79348821252398,1.3000000000000584,37.5,778.5
9,192.38822496707823,17.250000000000192,5.0,517.75
9,210.62463585678765,25.200000000000202,2.5,552.5
9,190.66797240494702,19.10000000000014,5.0,372.0
9,181.36150750205883,8.600000000000115,10.0,854.0
9,223.19032523537155,36.300000000000225,2.5,381.0
9,215.82585727032622,23.95000000000025,0.0,647.0
9,196.50462964272083,12.800000000000125,5.0,856.0
9,184.7510044404733,14.100000000000176,5.0,443.5
9,163.53099021743964,3.400000000000057,7.5,455.25
9,118.73090299521499,0.0,37.5,751.0
9,74.08537239005166,0.0,65.0,762.0
9,194.0605039196457,15.400000000000247,0.0,412.0
9,251.87226475809183,49.750000000000306,0.0,460.25
9,211.2984510604027,26.800000000000253,0.0,368.0
9,270.03564712894286,61.000000000000334,0.0,453.0
9,124.61983245801937,0.0,27.5,437.5
9,12.331214744972515,0.0,17.5,64.0
9,232.52534924779985,36.70000000000027,0.0,522.0
9,17.927907851628458,0.0,15.0,111.75
9,253.59296972792228,53.650000000000304,0.0,314.5
9,144.3752214253478,0.0,22.5,782.25
9,196.5904949414388,14.250000000000185,5.0,788.75
9,79.84986993636451,0.0,55.0,445.5
9,229.3303881113074,33.85000000000027,0.0,566.5
9,244.44160533304685,42.550000000000296,0.0,591.75
9,273.66285388433414,63.70000000000027,0.0,427.0
9,263.5384292023674,59.80000000000024,0.0,310.25
9,216.73446414992338,25.900000000000258,0.0,578.75
9,209.807659121912,25.60000000000025,0.0,383.0
9,203.62659344913797,33.650000000000155,12.5,416.75
9,121.78095567077932,0.0,35.0,720.0
9,13.036280935061585,0.0,20.0,209.75
9,155.3591441399269,22.85000000000015,30.0,356.5
9,231.15131725797966,40.80000000000024,5.0,525.25
9,112.14359379117822,0.0,35.0,431.5
9,107.92307845320052,0.0,40.0,550.5
9,85.31760341583022,0.0,50.0,361.0
9,137.2028382245462,3.400000000000057,27.5,648.5
9,91.75101159642887,0.0,47.5,433.0
9,209.3636195285379,25.75000000000025,0.0,361.25
9,123.18927063431842,0.0,27.5,393.25
9,121.21298246997614,0.0,35.0,703.5
9,257.629919001865,52.75000000000031,0.0,485.5
9,133.47146518156728,0.40000000000005853,22.5,437.75
9,143.91780943582603,13.300000000000079,27.5,360.25
9,13.421654644070184,0.0,17.5,99.0
9,1.1490066969630668,0.0,25.0,99.25
9,209.0068824194524,25.300000000000246,0.0,373.25
9,14.055078476003501,0.0,17.5,118.5
9,4.986907701962235,0.0,22.5,91.25
9,61.116869690291466,0.0,65.0,372.25
9,5.4360844914881055,0.0,22.5,105.25
9,266.7540656045463,60.70000000000029,0.0,364.0
9,11.04906341954434,0.0,20.0,151.25
9,9.1759986996124,0.0,20.0,94.25
9,128.76601038458088,13.45000000000008,37.5,390.25
9,199.28506321561298,17.700000000000188,2.5,580.25
9,9.48921327541317,0.0,20.0,104.0
9,201.46098291092167,32.80000000000027,25.0,1000.0
9,9.231918429649395,0.0,20.0,96.0
9,6.321560985504979,0.0,22.5,132.25
9,18.37069943470095,0.0,15.0,125.25
9,3.7869104067531554,0.0,22.5,51.75
9,66.01349815757432,0.0,65.0,522.5
9,17.35514151566421,0.0,15.0,94.0
9,14.04687860827011,0.0,17.5,118.25
9,170.35447212813986,7.000000000000064,7.5,484.0
9,12.89803864989121,0.0,17.5,82.5
9,14.252404861530177,0.0,17.5,124.5
9,76.19294536208997,0.0,60.0,582.25
9,18.37894757148151,0.0,15.0,125.5
9,2.937478330004352,0.0,25.0,153.5
9,176.8985879187189,16.40000000000014,15.0,587.25
9,13.285521564695495,0.0,17.5,94.75
9,6.189102962961804,0.0,22.5,128.25
9,18.502861007060464,0.0,15.0,129.25
9,9.456910835566463,0.0,20.0,103.0
9,12.960748449070858,0.0,17.5,84.5
9,86.78906824490086,0.0,50.0,407.0
9,13.981346193826017,0.0,17.5,116.25
9,0.7587771058740267,0.0,25.0,87.0
9,1.0848247291913466,0.0,25.0,97.25
9,95.22649671836993,0.0,45.0,414.75
9,170.25406715636478,8.800000000000068,10.0,514.5
9,9.529644465859828,0.0,20.0,105.25
9,9.626912361887948,0.0,20.0,108.25
9,260.4494978790657,57.10000000000029,0.0,353.0
9,13.850649192602756,0.0,17.5,112.25
9,4.781483576225781,0.0,22.5,84.75
9,10.257870658388203,0.0,20.0,127.5
9,9.295993002820339,0.0,20.0,98.0
9,142.00629484933143,16.60000000000008,32.5,387.5
9,253.59377314032992,49.600000000000264,0.0,516.75
9,13.526269261929874,0.0,17.5,102.25
9,4.378299860514657,0.0,22.5,71.75
9,0.40756248596489497,0.0,25.0,75.75
10,202.3564669514269,20.000000000000142,7.5,534.0
10,240.02192908526365,35.050000000000274,0.0,322.75
10,2.645472814367158,0.5500000000000586,25.0,250.0
10,228.7181583308129,26.20000000000025,0.0,633.0
10,253.12130011639064,41.35000000000029,0.0,440.25
10,171.59955703215763,9.85000000000007,15.0,604.0
10,223.5220299459753,25.60000000000026,0.0,364.0
10,217.23082365260063,18.400000000000233,0.0,791.5
10,158.54676672723332,6.150000000000174,17.5,484.75
10,12.547936609355284,0.0,17.5,84.5
10,184.14304703994497,9.800000000000118,10.0,824.5
10,173.8279759034415,7.700000000000114,10.0,419.0
10,129.95658450971013,0.0,27.5,531.75
10,8.314979179801803,0.0,20.0,104.75
10,221.5064253923088,24.400000000000254,0.0,375.25
10,245.09837412395274,36.400000000000276,0.0,502.5
10,229.21772378427556,28.900000000000258,0.0,344.5
10,256.82836114338323,45.75000000000025,2.5,459.5
10,143.43302927715308,0.0,20.0,526.0
10,3.551340824086905,0.0,22.5,88.0
10,219.12007121900646,30.200000000000166,7.5,421.0
10,17.973730073678695,0.0,15.0,144.5
10,148.42126384029604,3.800000000000116,25.0,957.5
10,169.05433020059618,6.100000000000062,12.5,589.25
10,136.27807118119748,3.550000000000057,30.0,802.0
10,285.6530180963531,59.350000000000286,0.0,437.0
10,290.9990313986531,63.70000000000032,0.0,256.25
10,210.98500673106153,16.300000000000246,0.0,642.5
10,228.31885446971367,28.300000000000257,0.0,359.5
10,248.21213652762998,43.800000000000246,5.0,417.25
10,13.339956435549361,0.0,17.5,137.5
10,230.6443157843592,32.100000000000215,2.5,352.5
10,141.1508519023919,8.600000000000115,30.0,536.0
10,26.535976578344926,0.0,10.0,113.5
10,26.67335057889207,0.0,10.0,122.5
10,179.6395093500277,5.0000000000001155,5.0,527.5
10,13.3320548435514,0.0,17.5,137.0
10,3.141856335778076,0.0,22.5,55.75
10,223.28381691110354,25.60000000000025,0.0,348.5
10,17.326913115725056,0.0,15.0,102.5
10,21.645002351340406,0.0,12.5,88.25
10,271.3271816010656,51.2500000000003,0.0,458.0
10,228.7263238502474,32.85000000000022,5.0,441.25
10,240.68647379825885,34.900000000000276,0.0,388.75
10,225.6626289438108,26.800000000000253,0.0,363.5
10,296.8938742548302,66.55000000000027,0.0,309.0
10,215.18361669412494,19.600000000000247,0.0,530.75
10,17.367459706228285,0.0,15.0,105.25
10,119.75606686799671,20.05000000000024,57.5,1000.0
10,202.03632015825337,9.100000000000232,0.0,887.5
10,230.3370683613023,27.550000000000242,0.0,578.0
10,21.75494590741687,0.0,12.5,96.0
10,17.11896828189901,0.0,15.0,88.0
10,116.3399599864068,0.0,35.0,528.5
10,269.85529566947133,50.35000000000031,0.0,471.5
10,198.93850729766856,17.000000000000135,5.0,367.0
10,272.7081840390836,52.00000000000027,0.0,457.5
10,3.1897982815980654,0.0,22.5,60.0
10,267.48976843488657,48.7000000000003,0.0,507.25
10,16.959380057389012,0.0,15.0,76.25
10,12.50699002675722,0.0,17.5,81.5
10,0.03619755760095744,0.0,25.0,154.0
10,-0.9920737765063132,0.0,25.0,86.5
10,3.579373980674787,0.0,22.5,90.0
10,116.09087564188906,0.0,35.0,512.75
10,17.293980053734252,0.0,15.0,100.25
10,18.84883152193002,0.0,15.0,197.75
10,3.5970087678413476,0.0,22.5,91.25
10,9.325721763640606,0.0,20.0,169.0
10,8.158643342236855,0.0,20.0,94.0
10,3.3526108069671396,0.0,22.5,73.25
10,-1.0808836325997668,0.0,25.0,80.0
10,114.93620483291156,0.0,35.0,436.5
10,21.769357593515277,0.0,12.5,97.0
10,3.639674224230378,0.0,22.5,94.25
10,22.058930388036778,0.0,12.5,116.5
10,8.348338924108074,0.0,20.0,107.0
10,261.65515142223387,46.300000000000296,0.0,413.0
10,13.59170920771382,0.0,17.5,153.25
10,21.491819601283897,0.0,12.5,77.0
10,8.426942162775328,0.0,20.0,112.25
10,26.324500640197876,0.0,10.0,99.25
10,17.40086463102996,0.0,15.0,107.5
10,3.0787633428386285,0.0,22.5,49.75
10,17.70177759570369,0.0,15.0,127.25
10,158.39805245186471,1.4500000000000584,15.0,729.5
10,169.11421026083707,7.600000000000065,12.5,416.0
10,3.1754468996520355,0.0,22.5,58.75
10,-1.3888844422322786,0.0,25.0,55.0
10,-0.34944559497639593,0.0,25.0,129.75
10,13.194793241578054,0.0,17.5,128.25
10,12.635029509140216,0.0,17.5,90.75
10,3.0311741663231526,0.0,22.5,44.75
10,3.158496331356118,0.0,22.5,57.25
10,193.12321186415394,20.70000000000019,12.5,437.0
10,4.0722014128608945,0.0,22.5,123.25
10,21.708452288505967,0.0,12.5,92.75
10,-1.519338722699579,0.0,25.0,41.5
10,8.411890907103563,0.0,20.0,111.25
10,3.1840337077835965,0.0,22.5,59.5
11,248.1801115947477,33.100000000000264,0.0,432.75
11,274.01030524288433,46.6000000000003,0.0,308.0
11,196.07324771961163,10.40000000000012,5.0,788.0
11,187.41256077300687,13.90000000000008,12.5,552.25
11,295.7988799375572,57.85000000000033,0.0,334.75
11,195.73316807836213,8.400000000000173,2.5,447.25
11,135.1679457308432,8.600000000000115,35.0,886.5
11,21.91749970681911,0.0,12.5,91.75
11,112.09264830416673,0.0,37.5,473.25
11,217.5529261010868,24.800000000000153,7.5,335.25
11,246.2971585783388,34.50000000000023,2.5,514.25
11,215.73156869650958,16.300000000000246,0.0,410.5
11,274.54064180927594,46.6000000000003,0.0,525.5
11,264.1848757216707,41.500000000000284,0.0,298.5
11,238.6837429314504,33.20000000000016,5.0,410.5
11,194.7885787216843,19.750000000000234,15.0,761.75
11,286.4748458713974,53.05000000000031,0.0,326.25
11,256.4004894012892,37.00000000000028,0.0,639.0
11,2.6201776618597212,0.0,22.5,92.0
11,2.8021795761519455,0.0,22.5,152.75
11,287.8049436588763,53.50000000000032,0.0,519.75
11,228.9793459208257,33.20000000000015,10.0,355.75
11,215.94191182695533,16.000000000000245,0.0,651.5
11,265.91542195544645,42.40000000000029,0.0,318.0
11,226.84087843419758,32.00000000000017,10.0,461.0
11,254.97527995430434,36.70000000000027,0.0,330.0
11,107.24029278842178,0.0,40.0,479.0
11,12.325050483561428,0.0,17.5,115.75
11,237.28043968004496,27.550000000000253,0.0,335.75
11,311.66322704569666,66.1000000000003,0.0,316.0
11,160.07819648702215,0.0,12.5,376.0
11,237.5012337175486,27.55000000000026,0.0,435.75
11,237.60608917861487,27.70000000000025,0.0,360.25
11,290.1794849547624,54.8500000000003,0.0,419.0
11,193.0708847898367,9.500000000000117,5.0,456.5
11,107.32056123232222,0.0,40.0,504.5
11,238.38209235690897,30.300000000000203,2.5,558.5
11,283.0263085344239,51.10000000000029,0.0,468.5
11,176.78967214714797,5.900000000000115,10.0,558.75
11,257.5517832006798,37.75000000000028,0.0,553.75
11,253.50095390277056,35.95000000000027,0.0,344.75
11,302.38871264151607,61.150000000000276,0.0,416.75
11,277.4144985441929,48.10000000000029,0.0,506.75
11,12.253517237482779,0.0,17.5,81.25
11,275.5099038360157,47.35000000000031,0.0,343.5
11,282.3694703045315,50.80000000000031,0.0,442.5
11,2.648311011922644,0.0,22.5,105.25
11,2.6302710921964407,0.0,22.5,97.25
11,222.87930632912474,19.900000000000247,0.0,474.25
