generation,fitness,p_health,e_health,time
6,0.9503757421835435,0.0,22.5,45.25
6,1.0489947388166858,0.0,22.5,30.5
6,57.19474912251229,0.0,30.0,332.25
6,4.502265048264798,0.0,42.5,45.75
6,24.065763819264465,0.0,67.5,190.25
6,3.3641763044324993,0.0,20.0,23.5
6,3.2558165643948564,0.0,20.0,36.25
6,-1.448253402096036,0.0,25.0,82.0
6,26.440378057291838,0.0,65.0,160.0
6,-1.2070784343255754,0.0,25.0,31.25
6,3.226562449798309,0.0,20.0,40.75
6,30.95541706411326,0.0,60.0,160.5
6,28.69196623250908,0.0,62.5,169.75
6,3.235938548662923,0.0,20.0,39.25
6,-1.135823695567501,0.0,25.0,23.5
6,81.53805652806707,36.0,7.5,203.0
6,3.047964377504889,0.0,20.0,83.25
6,19.901537078923933,0.0,72.5,129.75
6,22.050721812112755,0.0,70.0,144.0
6,28.97965541613252,0.0,62.5,119.25
6,0.7346357702679958,0.0,22.5,107.25
6,26.666370619163366,0.0,65.0,126.5
6,3.052509957275687,0.0,20.0,81.75
6,-1.2868736192033632,0.0,25.0,43.0
6,17.348879424760888,0.0,75.0,177.75
6,65.66583384610863,0.0,20.0,563.5
6,1.0841402264719833,0.0,22.5,26.5
6,32.696919620352205,0.0,57.5,274.75
6,26.222550645404745,0.0,65.0,201.75
6,0.9369316429883425,0.0,22.5,47.75
6,3.016276451095103,0.0,20.0,94.5
6,28.439904882755524,0.0,62.5,210.25
6,26.228062143245744,0.0,65.0,203.5
6,3.0420293806791205,0.0,20.0,85.25
6,4.091999530766659,0.0,42.5,109.0
6,-1.3182498896409367,0.0,25.0,48.75
6,3.2909295232621307,0.0,20.0,31.5
6,3.3203752821762267,0.0,20.0,28.0
6,25.942941112127812,0.0,65.0,271.25
6,1.0292995193534074,0.0,22.5,33.0
6,3.1908895092925125,0.0,20.0,47.0
6,46.917222638084134,0.0,42.5,127.0
6,23.74399991522138,0.0,67.5,260.25
6,39.80865508378738,0.0,50.0,188.0
6,0.9395632462350894,0.0,22.5,47.25
6,53.545861965366036,0.0,35.0,142.5
6,26.667222638084134,0.0,65.0,127.0
6,15.34088882904739,0.0,77.5,137.5
6,19.656561207952077,0.0,72.5,165.25
6,20.70607346136879,0.0,70.0,542.5
6,-1.1682072086154764,0.0,25.0,26.75
6,21.83539466274856,0.0,70.0,186.0
6,0.9891437207701883,0.0,22.5,38.75
6,-1.2703510912461158,0.0,25.0,40.25
6,-1.3156725472262214,0.0,25.0,48.25
6,5.292842421096994,0.0,65.0,108.5
6,28.162604966128875,0.0,62.5,273.25
6,0.7826757717165564,0.0,22.5,88.5
6,3.213126380796637,0.0,20.0,43.0
6,21.586871374746007,0.0,70.0,235.0
6,0.7578231100036585,0.0,22.5,97.75
6,3.2592888424350233,0.0,20.0,35.75
6,-1.3077771542136467,0.0,25.0,46.75
6,-1.54448602851265,0.0,25.0,120.5
6,32.79224033883789,0.0,57.5,242.5
6,3.348707453502977,0.0,20.0,25.0
6,-1.2110467716146478,0.0,25.0,31.75
6,14.02703696741431,0.0,77.5,509.5
6,41.71295876191873,0.0,47.5,266.0
6,14.886718158161605,0.0,77.5,218.0
6,3.1935633315716996,0.0,20.0,46.5
6,50.80248364368703,0.0,37.5,242.25
6,-1.1562432033210677,0.0,25.0,25.5
6,1.0075466751059998,0.0,22.5,36.0
6,1.012810027405458,0.0,22.5,35.25
6,3.140480172769201,0.0,20.0,57.5
6,0.9382439819598785,0.0,22.5,47.5
6,17.396650786697233,0.0,75.0,165.5
6,-1.3182498896409367,0.0,25.0,48.75
6,21.802775192876357,0.0,70.0,195.75
6,26.406561207952073,0.0,65.0,165.25
6,37.29243240369525,0.0,52.5,244.75
6,24.20527247514758,0.0,67.5,155.25
6,17.45834701044402,0.0,75.0,158.0
6,17.3448616813535,0.0,75.0,178.75
6,35.301258120925404,0.0,55.0,190.0
7,44.558765907343975,0.0,45.0,147.0
7,78.1305831846406,28.0,10.0,296.75
7,60.47033982652126,2.0,27.5,149.0
7,32.603278063373075,0.0,57.5,292.25
7,17.289411589411564,0.0,75.0,188.0
7,44.06873805639126,0.0,45.0,233.5
7,1.0255400500122722,0.0,22.5,33.5
7,43.15394836933211,0.0,45.0,570.25
7,32.67471424165097,0.0,57.5,275.0
7,-1.247608146694684,0.0,25.0,36.75
7,3.252391853305316,0.0,20.0,36.75
7,34.481835883157004,0.0,55.0,411.5
7,57.25174933792197,0.0,30.0,314.0
7,1.014589394347674,0.0,22.5,35.0
7,0.9422228457863533,0.0,22.5,46.75
7,1.0817927913845236,0.0,22.5,26.75
7,24.17023966426045,0.0,67.5,164.75
7,78.18497741059937,28.0,10.0,281.0
7,3.3010523636008147,0.0,20.0,30.25
7,19.735093271584674,0.0,72.5,154.25
7,39.90280421662727,0.0,50.0,167.75
7,21.31642023266132,0.0,70.0,294.0
7,54.50825891723893,0.0,32.5,520.0
7,34.739001867140516,0.0,55.0,318.5
7,3.242390519651891,0.0,20.0,38.25
7,34.29563497863201,0.0,55.0,497.5
7,26.218525662279365,0.0,65.0,198.0
7,3.2160503907374345,0.0,20.0,42.5
7,60.20746094676238,0.0,27.5,156.5
7,1.1306657963804483,0.0,22.5,22.0
7,30.85596817140537,0.0,60.0,183.0
7,55.7683698932526,0.0,32.5,148.0
7,37.73405677362865,0.0,52.5,155.75
7,17.56365103310025,0.0,75.0,141.5
7,28.397958472738722,0.0,62.5,221.75
7,22.091733969986695,0.0,70.0,136.75
7,41.542845419367495,0.0,47.5,306.0
7,3.254098344572916,0.0,20.0,36.5
7,23.710527209604713,0.0,67.5,280.75
7,33.01318868669296,0.0,57.5,198.25
7,35.541480991287614,0.0,55.0,144.25
7,26.408243121295662,0.0,65.0,163.75
7,0.9735136315248549,0.0,22.5,41.25
7,12.700996128923519,0.0,80.0,211.5
7,28.662178190713664,0.0,62.5,163.5
7,44.13334717576029,0.0,45.0,226.0
7,44.069922755112714,0.0,45.0,244.5
7,-1.285415889125665,0.0,25.0,42.75
7,46.3302674020524,0.0,42.5,236.5
7,-1.2299952314570313,0.0,25.0,34.25
7,46.91277056939377,0.0,42.5,130.75
7,3.3203752821762267,0.0,20.0,28.0
7,-1.3506693454680698,0.0,25.0,55.5
7,3.2073790012404624,0.0,20.0,44.0
7,34.66655313817266,0.0,55.0,341.75
7,3.0791050581653296,0.0,20.0,73.5
7,3.213126380796637,0.0,20.0,43.0
7,-1.3064366684283004,0.0,25.0,46.5
7,3.244029869788431,0.0,20.0,38.0
7,17.969486015605412,0.0,75.0,93.0
7,27.592980936419092,0.0,62.5,474.75
7,21.716796271262012,0.0,70.0,197.0
7,48.97127128791725,0.0,40.0,155.0
7,19.658036880424312,0.0,72.5,164.5
7,1.0703752821762265,0.0,22.5,28.0
7,3.3462198707896853,0.0,20.0,25.25
7,3.2909295232621307,0.0,20.0,31.5
7,29.941295027035075,0.0,60.0,433.25
7,3.0405673882085154,0.0,20.0,85.75
7,-1.1562432033210677,0.0,25.0,25.5
7,3.254098344572916,0.0,20.0,36.5
7,3.3462198707896853,0.0,20.0,25.25
7,-1.4565000268451125,0.0,25.0,84.75
7,3.2909295232621307,0.0,20.0,31.5
7,3.2909295232621307,0.0,20.0,31.5
7,53.376461371536905,0.0,35.0,170.5
7,-1.237189972594542,0.0,25.0,35.25
7,17.556364791241776,0.0,75.0,142.5
7,17.348935282351917,0.0,75.0,173.5
7,4.353491669562331,0.0,42.5,60.5
7,-1.4535326329562666,0.0,25.0,83.75
7,51.18557579314415,0.0,37.5,160.0
7,22.064652354733905,0.0,70.0,144.75
7,-1.577479569556629,0.0,25.0,137.5
7,3.294929608598741,0.0,20.0,31.0
7,1.1195528557377399,0.0,22.5,23.0
7,0.9705015468958111,0.0,22.5,41.75
7,-1.2509865764863648,0.0,25.0,37.25
7,0.8102745565306799,0.0,22.5,79.25
7,0.7883903062355688,0.0,22.5,86.5
7,41.378738241115286,0.0,47.5,356.0
7,20.229379695894316,0.0,72.5,93.5
7,6.777547393101311,0.0,62.5,292.5
7,37.735093271584674,0.0,52.5,154.25
7,3.0757266283736486,0.0,20.0,74.5
7,30.97700461689348,0.0,60.0,153.75
7,0.8182880631032008,0.0,22.5,76.75
7,-1.582430226380674,0.0,25.0,140.25
7,19.665999481308138,0.0,72.5,162.75
7,23.616101938732932,0.0,67.5,287.5
8,42.47090526302912,0.0,47.5,121.0
8,71.41451049762173,28.0,17.5,290.5
8,66.90656120795208,0.0,20.0,165.25
8,21.876036020596743,0.0,70.0,168.0
8,3.270004768542969,0.0,20.0,34.25
8,37.413792229249836,0.0,52.5,217.5
8,-1.6017199965173285,0.0,25.0,151.5
8,37.41595907987839,0.0,52.5,223.75
8,27.73783548468867,0.0,62.5,409.25
8,59.86130792941043,3.0,27.5,303.25
8,37.161941606309064,0.0,52.5,275.25
8,67.66027143595696,14.0,20.0,323.75
8,28.76275129428994,0.0,62.5,150.25
8,42.249015265349236,0.0,47.5,152.25
8,21.808991384249353,0.0,70.0,180.5
8,45.69382192972776,0.0,42.5,428.0
8,52.86561872678402,0.0,35.0,300.0
8,23.100415115420056,0.0,67.5,469.0
8,3.2909295232621307,0.0,20.0,31.5
8,26.719008440576076,0.0,65.0,119.75
8,0.9545541124269787,0.0,22.5,44.5
8,53.64157863254439,22.5,37.5,129.5
8,31.064537096781883,0.0,60.0,143.0
8,31.076541399476127,0.0,60.0,144.5
8,39.07104053551037,0.0,50.0,376.25
8,1.0469539111568957,0.0,22.5,30.75
8,29.80055123467438,17.0,62.5,400.0
8,39.11001064053808,0.0,50.0,406.0
8,3.076566965299325,0.0,20.0,74.25
8,3.2718362785659867,0.0,20.0,34.0
8,3.3203752821762267,0.0,20.0,28.0
8,31.053969234429722,0.0,60.0,142.5
8,25.90345813081165,0.0,65.0,282.25
8,45.98811583383875,0.0,42.5,347.0
8,-1.2703510912461158,0.0,25.0,40.25
8,3.078256160915045,0.0,20.0,73.75
8,3.8462536149596556,0.0,42.5,166.5
8,-1.2687934538084567,0.0,25.0,40.0
8,38.861906888937085,0.0,50.0,463.5
8,30.67508756300957,0.0,60.0,215.75
8,26.736665896540952,0.0,65.0,117.5
8,21.81905905701095,0.0,70.0,178.5
8,36.69422423676109,0.0,52.5,427.5
8,42.205614655455975,0.0,47.5,159.0
8,9.815777917778252,0.0,60.0,105.0
8,1.0006969315589713,0.0,22.5,37.0
8,30.98204218445132,0.0,60.0,153.25
8,3.2929215656744244,0.0,20.0,31.25
8,23.93462171797708,0.0,67.5,209.75
8,1.127840907566965,0.0,22.5,22.25
8,51.422887742304674,22.5,40.0,125.75
8,17.56365103310025,0.0,75.0,141.5
8,19.621546567849393,0.0,72.5,171.5
8,2.9101065328319056,0.0,20.0,144.5
8,3.073222433812781,0.0,20.0,75.25
8,17.56970924556547,0.0,75.0,146.25
8,-1.4797234635682865,0.0,25.0,93.0
8,0.7591051640953885,0.0,22.5,97.25
8,29.82209334933879,0.0,60.0,486.25
8,28.131240138407215,0.0,62.5,315.75
8,3.226562449798309,0.0,20.0,40.75
8,21.96185155547963,0.0,70.0,159.0
8,0.9875359981876157,0.0,22.5,39.0
8,39.862492643562085,0.0,50.0,172.25
8,44.37536974893369,0.0,45.0,171.0
8,0.6627152521550506,0.0,22.5,143.0
8,3.076566965299325,0.0,20.0,74.25
8,1.0292995193534074,0.0,22.5,33.0
8,-1.2207004806465926,0.0,25.0,33.0
8,2.9929303699423255,0.0,20.0,103.75
8,3.286992434020096,0.0,20.0,32.0
8,3.2045541124269787,0.0,20.0,44.5
8,-1.1926711561164163,0.0,25.0,29.5
8,3.14708848703624,0.0,20.0,56.0
8,39.603860182231415,0.0,50.0,232.25
8,3.0816691832071266,0.0,20.0,72.75
8,16.809691908796125,0.0,75.0,296.0
8,23.726015376885748,0.0,67.5,257.75
8,1.0163815167173271,0.0,22.5,34.75
8,53.05250834825208,0.0,35.0,247.25
8,3.1976284617896447,0.0,20.0,45.75
8,3.7159212009715725,0.0,42.5,216.0
8,36.53284048543046,0.0,52.5,509.5
8,45.40925289888971,0.0,42.5,574.75
8,0.9645841108743349,0.0,22.5,42.75
8,34.35565649228786,0.0,55.0,470.75
8,1.0865099124606192,0.0,22.5,26.25
8,39.222620925713926,0.0,50.0,323.5
8,-1.3208009321844971,0.0,25.0,49.25
8,6.502583687805705,0.0,40.0,77.25
8,6.506373740057148,0.0,40.0,74.5
8,1.096219870789685,0.0,22.5,25.25
8,35.407130979033674,0.0,55.0,164.25
8,0.9875359981876157,0.0,22.5,39.0
8,42.30326034877327,0.0,47.5,145.75
8,1.0409295232621305,0.0,22.5,31.5
8,-1.1562432033210677,0.0,25.0,25.5
8,73.9591496199981,27.0,15.0,189.0
8,43.853332429109514,0.0,45.0,292.0
8,17.390080454935983,0.0,75.0,167.5
9,70.30687951762695,14.5,17.5,233.5
9,65.55654761537318,14.0,22.5,273.75
9,3.3462198707896853,0.0,20.0,25.25
9,-1.5881573490798917,0.0,25.0,143.5
9,39.66379222924983,0.0,50.0,217.5
9,37.63614033049861,0.0,52.5,169.25
9,36.72165540576768,0.0,52.5,415.25
9,43.718740384228596,0.0,45.0,325.0
9,3.264589394347674,0.0,20.0,35.0
9,75.35046723252027,22.0,12.5,281.75
9,28.5775307753276,0.0,62.5,177.0
9,46.69940253066828,0.0,42.5,161.25
9,3.2774127179445616,0.0,20.0,33.25
9,61.26290589211557,0.0,25.0,515.0
9,28.48345369351371,0.0,62.5,193.75
9,-1.2130075659799042,0.0,25.0,32.0
9,35.259654684717376,0.0,55.0,189.0
9,55.84192802194486,22.5,35.0,136.75
9,3.1856261569930546,0.0,20.0,48.0
9,3.1895632462350894,0.0,20.0,47.25
9,34.591621571284264,0.0,55.0,369.75
9,3.0757266283736486,0.0,20.0,74.5
9,47.886047342948,0.0,40.0,503.0
9,3.2045541124269787,0.0,20.0,44.5
9,33.04009659121448,0.0,57.5,194.5
9,32.513175534449445,0.0,57.5,310.5
9,27.610264972438845,0.0,62.5,467.25
9,3.213126380796637,0.0,20.0,43.0
9,3.275540050012272,0.0,20.0,33.5
9,26.592635486964138,0.0,65.0,136.5
9,3.033382985766676,0.0,20.0,88.25
9,39.90338065651728,0.0,50.0,176.25
9,30.999326426822655,0.0,60.0,153.5
9,19.55398772798427,0.0,72.5,181.0
9,51.422887742304674,22.5,40.0,125.75
9,39.109957840355975,0.0,50.0,366.0
9,33.03750762755891,0.0,57.5,190.75
9,3.2909295232621307,0.0,20.0,31.5
9,30.8984661884771,0.0,60.0,165.75
9,0.9690090051491853,0.0,22.5,42.0
9,30.919021252353634,0.0,60.0,161.75
9,34.676062074825914,0.0,55.0,339.5
9,26.155932086288665,0.0,65.0,210.25
9,5.1693586900181785,0.0,17.5,139.25
9,36.42050942172318,0.0,52.5,566.5
9,61.210033206737975,0.0,25.0,543.0
9,17.42752003254693,0.0,75.0,159.75
9,0.7603938267425545,0.0,22.5,96.75
9,40.07837697305059,0.0,50.0,139.75
9,75.14754402429067,0.0,10.0,359.0
9,26.389120275529038,0.0,65.0,168.0
9,1.1063222553741543,0.0,22.5,24.25
9,3.0176027141525266,0.0,20.0,94.0
9,26.426462177911347,0.0,65.0,163.5
9,0.7277387811382885,0.0,22.5,110.25
9,3.262810027405458,0.0,20.0,35.25
9,-1.277996947089136,0.0,25.0,41.5
9,1.0841402264719833,0.0,22.5,26.5
9,47.94556065373063,0.0,40.0,426.0
9,37.655143607668,0.0,52.5,166.25
9,24.06119471886376,0.0,67.5,187.5
9,-1.5783870115692737,0.0,25.0,138.0
9,3.0008869778452447,0.0,20.0,100.5
9,6.534463852749564,0.0,40.0,72.75
9,0.7271725294805755,0.0,22.5,110.5
9,-1.153780129210315,0.0,25.0,25.25
9,3.285046898909582,0.0,20.0,32.25
9,-1.446724345341677,0.0,25.0,81.5
9,57.73214184093667,0.0,30.0,194.0
9,-1.245901655427084,0.0,25.0,36.5
9,41.72790137909395,28.0,50.0,594.0
9,-1.5439668175264403,0.0,25.0,120.25
9,-1.2687934538084567,0.0,25.0,40.0
9,56.77827873944591,0.0,30.0,513.5
9,5.307139719217496,0.0,17.5,80.25
9,2.916236437125485,0.0,20.0,141.0
9,-1.1634900875393808,0.0,25.0,26.25
9,39.72376308134484,0.0,50.0,213.5
9,48.078041517798354,0.0,40.0,376.0
9,1.0369924340200958,0.0,22.5,32.0
9,39.96956207860757,0.0,50.0,153.0
9,-1.2509865764863648,0.0,25.0,37.25
9,-1.2868736192033632,0.0,25.0,43.0
9,1.108912952133041,0.0,22.5,24.0
9,51.07708419749315,0.0,37.5,188.0
9,0.9907618493965926,0.0,22.5,38.5
9,3.266381516717327,0.0,20.0,34.75
9,17.07481527242938,0.0,75.0,231.25
9,4.25509627176908,0.0,42.5,76.75
9,-1.264061451337077,0.0,25.0,39.25
9,-1.5094677299805344,0.0,25.0,104.75
9,3.2558165643948564,0.0,20.0,36.25
9,5.2060331824735595,0.0,17.5,120.25
9,1.0726174496719165,0.0,22.5,27.75
9,46.45403704524054,0.0,42.5,207.0
9,2.922520430443371,0.0,20.0,137.5
9,46.70746094676239,0.0,42.5,156.5
9,-1.4984903568266423,0.0,25.0,100.25
9,43.85509654332824,0.0,45.0,291.5
9,0.7496462805097124,0.0,22.5,101.0
10,87.688768250929,51.5,2.5,193.25
10,75.22577082535591,21.0,12.5,284.5
10,37.26168929258407,0.0,52.5,255.75
10,3.2190090051491853,0.0,20.0,42.0
10,3.011689166428054,0.0,20.0,96.25
10,52.774002704654514,0.0,35.0,312.0
10,36.737823734753526,0.0,52.5,409.0
10,21.84204575185456,0.0,70.0,174.5
10,37.89592382472307,0.0,52.5,128.75
10,61.240403566752995,0.0,25.0,526.5
10,35.1255001014153,0.0,55.0,228.75
10,44.461851555479626,0.0,45.0,159.0
10,46.71551841777202,0.0,42.5,158.5
10,36.74675550372507,0.0,52.5,406.5
10,36.54374756828764,0.0,52.5,500.0
10,9.339978916182497,0.0,60.0,198.0
10,3.0071845400523847,0.0,20.0,98.0
10,49.93266972244427,0.0,37.5,558.5
10,22.11983479081256,0.0,70.0,133.75
10,28.764462543795048,0.0,62.5,146.75
10,1.091317752942591,0.0,22.5,25.75
10,53.591493254979014,22.5,37.5,137.5
10,43.558825939542274,0.0,45.0,384.75
10,3.3073288438835835,0.0,20.0,29.5
10,26.542795029735807,0.0,65.0,146.5
10,-1.305088956269581,0.0,25.0,46.25
10,3.0799568477457333,0.0,20.0,73.25
10,28.329644211608393,0.0,62.5,230.5
10,25.182987137623968,0.0,65.0,556.75
10,47.851986815942425,0.0,40.0,473.0
10,35.70229505500288,0.0,55.0,121.75
10,65.78317996699096,13.0,22.5,194.5
10,22.04417294239874,0.0,70.0,142.0
10,35.61026741858525,0.0,55.0,136.5
10,43.44815707617445,0.0,45.0,425.5
10,26.586248994617087,0.0,65.0,139.75
10,21.796402898173955,0.0,70.0,184.0
10,33.0183824184536,0.0,57.5,191.5
10,3.273681305390393,0.0,20.0,33.75
10,43.26758763608936,0.0,45.0,515.25
10,3.286992434020096,0.0,20.0,32.0
10,21.39975477621411,0.0,70.0,276.75
10,17.61918428024766,0.0,75.0,133.0
10,42.116512939387334,0.0,47.5,180.75
10,55.19156888354001,0.0,32.5,269.75
10,39.85477540546013,0.0,50.0,172.5
10,44.084036260656646,0.0,45.0,234.5
10,-1.2559701302115691,0.0,25.0,38.0
10,2.9560331824735595,0.0,20.0,120.25
10,57.59382048483211,0.0,30.0,231.25
10,3.2031535485398113,0.0,20.0,44.75
10,0.9891437207701883,0.0,22.5,38.75
10,43.97560371540189,0.0,45.0,262.0
10,3.2792995193534074,0.0,20.0,33.0
10,12.746249455068442,0.0,80.0,203.75
10,0.9462660605977535,0.0,22.5,46.0
10,21.21189497841323,0.0,70.0,327.5
10,39.20495271304037,0.0,50.0,329.25
10,26.207919794792957,0.0,65.0,215.25
10,29.947316162494126,0.0,60.0,425.75
10,19.302274106408387,0.0,72.5,239.25
10,-1.1751200914481041,0.0,25.0,27.5
10,0.8087022243037889,0.0,22.5,79.75
10,-1.4267775661872188,0.0,25.0,75.25
10,-1.2526588235240639,0.0,25.0,37.5
10,22.095493209451302,0.0,70.0,140.0
10,31.059276789170376,0.0,60.0,140.0
10,17.34632431036134,0.0,75.0,174.0
10,34.51107783408562,0.0,55.0,414.75
10,19.72213912609398,0.0,72.5,156.25
10,-1.4896061732574455,0.0,25.0,96.75
10,-1.228163721434013,0.0,25.0,34.0
10,2.9721331651243306,0.0,20.0,112.75
10,-1.3182498896409367,0.0,25.0,48.75
10,2.999028233223365,0.0,20.0,101.25
10,0.9531535485398113,0.0,22.5,44.75
10,39.47710365891568,0.0,50.0,258.25
10,12.024997243776177,0.0,80.0,394.5
10,20.851572524894742,0.0,70.0,468.5
10,19.880937341536505,0.0,72.5,131.0
10,0.9004593246205619,0.0,22.5,55.25
10,1.0409295232621305,0.0,22.5,31.5
10,46.15685593440655,0.0,42.5,282.25
10,1.002391853305316,0.0,22.5,36.75
10,-1.2576094803481088,0.0,25.0,38.25
10,3.2391437207701883,0.0,20.0,38.75
10,29.93910316967522,0.0,60.0,438.5
10,-1.0955066586684703,0.0,25.0,20.0
10,32.99950885219999,0.0,57.5,203.5
10,3.286992434020096,0.0,20.0,32.0
10,20.669531372033447,0.0,70.0,561.5
10,3.179199067815503,0.0,20.0,49.25
10,17.465604947919758,0.0,75.0,158.0
10,32.81689064194404,0.0,57.5,267.0
10,25.853280235889407,0.0,65.0,298.0
10,49.96989696224698,0.0,37.5,538.25
10,-1.2110467716146478,0.0,25.0,31.75
10,9.079203555691493,0.0,60.0,272.25
10,3.3031270643044888,0.0,20.0,30.0
10,40.24611263206468,0.0,50.0,117.0
11,75.81991220162578,45.0,15.0,188.5
11,77.43872479275097,42.0,12.5,259.0
11,-1.422589863581015,0.0,25.0,74.0
11,5.31424920304763,0.0,17.5,78.0
11,34.77085727675377,0.0,55.0,308.75
11,1.0681530453219148,0.0,22.5,28.25
11,49.00516737561141,0.0,40.0,154.5
11,45.65633409214885,0.0,42.5,449.25
11,5.256547597032685,0.0,17.5,98.25
11,1.0865099124606192,0.0,22.5,26.25
11,3.1754206583629907,0.0,20.0,50.0
11,5.315051771955192,0.0,17.5,77.75
11,2.9560331824735595,0.0,20.0,120.25
11,25.409827751521277,0.0,65.0,441.5
11,19.68615231480849,0.0,72.5,158.25
11,5.32910505816533,0.0,17.5,73.5
11,41.20367073665766,0.0,47.5,422.75
11,59.93005582159254,0.0,27.5,210.75
11,-1.170532806781055,0.0,25.0,27.0
11,41.9758966124117,0.0,47.5,204.5
11,27.36374037034807,0.0,62.5,594.25
11,32.02320885399556,0.0,57.5,511.0
11,39.956574883080755,0.0,50.0,155.0
11,40.04417294239874,0.0,50.0,142.0
11,3.0216242485904328,0.0,20.0,92.5
11,28.58890569785822,0.0,62.5,188.25
11,36.75426244849889,0.0,52.5,402.0
11,0.9304713351923708,0.0,22.5,49.0
11,1.0552191267221176,0.0,22.5,29.75
11,5.316664680775563,0.0,17.5,77.25
11,38.71711607234096,0.0,50.0,539.25
11,-1.5328066223707852,0.0,25.0,115.0
11,47.77702234357567,0.0,40.0,508.0
11,44.32887888318309,0.0,45.0,187.0
11,30.775127086899335,0.0,60.0,193.0
11,5.479648908753884,0.0,17.5,40.25
11,28.408228138792158,0.0,62.5,210.0
11,46.37016851051395,0.0,42.5,225.0
11,5.282675771716557,0.0,17.5,88.5
11,3.2190090051491853,0.0,20.0,42.0
11,28.242156490062378,0.0,62.5,252.5
11,3.0223008389898682,0.0,20.0,92.25
11,5.450375742183543,0.0,17.5,45.25
11,-1.1989476363991853,0.0,25.0,30.25
11,28.01588155901242,0.0,62.5,315.25
11,1.091317752942591,0.0,22.5,25.75
11,39.39984159664787,0.0,50.0,275.5
11,36.55968667154346,0.0,52.5,493.0
11,0.9956800407962689,0.0,22.5,37.75
11,30.55671162502565,0.0,60.0,239.5
11,3.0202765364317132,0.0,20.0,93.0
11,3.22503339304395,0.0,20.0,41.0
11,1.0637669679091875,0.0,22.5,28.75
11,3.247341176475936,0.0,20.0,37.5
11,37.12147088067135,0.0,52.5,289.5
11,5.231738866474899,0.0,17.5,108.5
11,60.21185155547963,0.0,27.5,159.0
11,29.916084673363347,0.0,60.0,439.0
11,2.9984117100995666,0.0,20.0,101.5
11,5.448998328230801,0.0,17.5,45.5
11,54.689872438056604,0.0,32.5,428.5
11,0.9907618493965926,0.0,22.5,38.5
11,1.096219870789685,0.0,22.5,25.25
11,33.314537096781876,0.0,57.5,143.0
11,3.0791050581653296,0.0,20.0,73.5
11,5.4408895092925125,0.0,17.5,47.0
11,37.14517991830204,0.0,52.5,280.75
11,43.948032926457245,0.0,45.0,269.0
11,40.24610021506975,0.0,50.0,117.75
11,5.3248891066523285,0.0,17.5,74.75
11,-1.5962985997494314,0.0,25.0,148.25
11,3.2031535485398113,0.0,20.0,44.75
11,35.29675825568072,0.0,55.0,197.0
11,5.451760787277447,0.0,17.5,45.0
11,-1.3064366684283004,0.0,25.0,46.5
11,30.57641362618972,0.0,60.0,236.75
11,-1.2868736192033632,0.0,25.0,43.0
11,1.108912952133041,0.0,22.5,24.0
11,0.9990134235136352,0.0,22.5,37.25
11,3.020949484348141,0.0,20.0,92.75
11,30.09212204786089,8.5,60.0,870.5
11,59.666264204006495,0.0,27.5,274.25
11,0.9812065461915433,0.0,22.5,40.0
11,5.326566965299325,0.0,17.5,74.25
11,54.945768971016655,22.5,35.0,364.75
11,2.974920261994984,0.0,20.0,111.5
11,0.8166646807755635,0.0,22.5,77.25
11,-1.511251328509003,0.0,25.0,105.5
11,0.7883903062355688,0.0,22.5,86.5
11,1.0865099124606192,0.0,22.5,26.25
11,35.30321928477061,0.0,55.0,192.0
11,35.41419513446765,0.0,55.0,163.0
11,-1.1562432033210677,0.0,25.0,25.5
11,2.9805894391627414,0.0,20.0,109.0
11,1.0292995193534074,0.0,22.5,33.0
11,5.400459324620562,0.0,17.5,55.25
11,46.260401443442504,0.0,42.5,257.75
11,3.0634492023649615,0.0,20.0,78.25
11,3.228100916191904,0.0,20.0,40.5
11,1.0748799085518959,0.0,22.5,27.5
12,75.17169150493129,37.0,15.0,152.75
12,59.40037056564258,0.0,27.5,348.0
12,25.618468589884056,0.0,65.0,360.75
12,60.127549519143535,0.0,27.5,169.75
12,47.90507051045252,0.0,40.0,448.75
12,36.70831859718571,0.0,52.5,421.5
12,0.6601065328319056,0.0,22.5,144.5
12,35.394826471554914,0.0,55.0,172.0
12,33.08108426777265,0.0,57.5,175.75
12,5.149935638672795,0.0,17.5,150.5
12,3.1908895092925125,0.0,20.0,47.0
12,35.65934845960007,0.0,55.0,128.0
12,23.465361559871837,0.0,67.5,328.5
12,44.2684676182634,0.0,45.0,194.75
12,38.951871110238514,0.0,50.0,424.0
12,38.61697581565943,0.0,50.0,592.5
12,29.85132690331204,0.0,60.0,471.5
12,42.05911342598429,0.0,47.5,190.25
12,48.66450435465832,0.0,40.0,208.75
12,39.56973186155877,0.0,50.0,245.5
12,35.01922082029749,0.0,55.0,254.25
12,28.48273788324218,0.0,62.5,200.75
12,54.41396507918613,0.0,32.5,570.0
12,28.382008122729065,0.0,62.5,222.0
12,0.8893955723695517,0.0,22.5,57.75
12,21.263121854411725,0.0,70.0,310.25
12,4.873061180254465,21.0,20.0,250.0
12,1.004098344572916,0.0,22.5,36.5
12,-1.2687934538084567,0.0,25.0,40.0
12,0.7393417915794047,0.0,22.5,105.25
12,26.77429878810363,0.0,65.0,113.5
12,3.057139719217496,0.0,20.0,80.25
12,39.641772252389444,0.0,50.0,217.5
12,37.96499979829591,0.0,52.5,123.5
12,26.2033222546824,0.0,65.0,213.25
12,3.423061180254466,6.5,20.0,250.0
12,39.79224472101786,17.0,50.0,1000.0
12,37.39809191753655,0.0,52.5,215.75
