generation,fitness,p_health,e_health,time
6,41.46157356187893,0.0,47.5,326.5
6,24.07487734206124,0.0,67.5,177.75
6,35.320873105934474,0.0,55.0,188.0
6,44.40656120795207,0.0,45.0,165.25
6,21.62372543296978,0.0,70.0,220.75
6,39.185640702926705,0.0,50.0,335.75
6,33.165876962315245,0.0,57.5,161.5
6,43.887762825436425,0.0,45.0,280.75
6,39.789838467010476,0.0,50.0,184.25
6,32.91452481016691,0.0,57.5,212.5
6,48.949610950855416,0.0,40.0,159.75
6,0.933035460234168,0.0,22.5,48.5
6,62.35477540546014,0.0,25.0,172.5
6,3.2391437207701883,0.0,20.0,38.75
6,0.9408895092925127,0.0,22.5,47.0
6,3.213126380796637,0.0,20.0,43.0
6,44.22139099963386,0.0,45.0,197.5
6,3.213126380796637,0.0,20.0,43.0
6,3.213126380796637,0.0,20.0,43.0
6,0.9435633315716996,0.0,22.5,46.5
6,48.31751136361276,0.0,40.0,293.75
6,22.06365103310025,0.0,70.0,141.5
6,22.471108092557273,0.0,70.0,94.25
6,3.315950387901376,0.0,20.0,28.5
6,3.2909295232621307,0.0,20.0,31.5
6,3.2045541124269787,0.0,20.0,44.5
6,3.0707430746484445,0.0,20.0,76.0
6,54.42587533675243,0.0,32.5,561.25
6,35.2067860736614,0.0,55.0,216.5
6,44.10272875339514,0.0,45.0,234.75
6,2.973801691896254,0.0,20.0,112.0
6,24.151378977560466,0.0,67.5,164.25
6,21.510141054844446,0.0,70.0,248.5
6,3.213126380796637,0.0,20.0,43.0
6,26.54877190647381,0.0,65.0,145.75
6,23.135565057480726,48.0,72.5,784.75
6,27.961317489645584,0.0,62.5,328.5
6,64.66095181666932,0.0,22.5,167.75
6,-1.2130075659799042,0.0,25.0,32.0
6,17.29113252122005,0.0,75.0,191.75
6,3.198998328230801,0.0,20.0,45.5
6,17.503981820529237,0.0,75.0,150.0
6,14.524002848678295,0.0,77.5,323.25
6,0.9875359981876157,0.0,22.5,39.0
6,1.0181865787106987,0.0,22.5,34.5
6,0.9940298697884309,0.0,22.5,38.0
6,0.815856925630202,0.0,22.5,77.5
6,39.80933608143526,0.0,50.0,191.75
6,37.706869901272476,0.0,52.5,157.0
6,3.0312673172869924,0.0,20.0,89.0
6,3.213126380796637,0.0,20.0,43.0
6,2.914910174068062,0.0,20.0,141.75
6,1.096219870789685,0.0,22.5,25.25
6,57.2962175253438,0.0,30.0,300.0
6,24.473994403074055,35.0,70.0,588.5
6,30.98454916183676,0.0,60.0,151.5
6,2.9560331824735595,0.0,20.0,120.25
6,34.9687604652604,0.0,55.0,265.0
6,0.778473992137461,0.0,22.5,90.0
6,34.770014850876535,0.0,55.0,308.0
6,-1.3495406753794381,0.0,25.0,55.25
6,32.69229355756009,0.0,57.5,278.0
6,0.9631263807966368,0.0,22.5,43.0
6,0.9660503907374345,0.0,22.5,42.5
6,46.09006435557907,0.0,42.5,293.25
6,-1.4505295938442657,0.0,25.0,82.75
6,-1.3495406753794381,0.0,25.0,55.25
6,19.413055075237242,0.0,72.5,209.0
6,71.56334739731957,0.0,15.0,139.75
6,35.56014648806464,0.0,55.0,140.5
6,46.084828545422184,0.0,42.5,300.25
6,0.7862320194493932,0.0,22.5,87.25
6,-1.3156725472262214,0.0,25.0,48.25
6,37.63820698992201,0.0,52.5,170.0
6,0.8248891066523283,0.0,22.5,74.75
6,57.01167025939882,0.0,30.0,399.5
6,17.42914162936581,0.0,75.0,161.5
6,-1.2687934538084567,0.0,25.0,40.0
6,3.2391437207701883,0.0,20.0,38.75
6,-1.271899083808096,0.0,25.0,40.5
6,17.336180640512282,0.0,75.0,177.5
6,-1.3495406753794381,0.0,25.0,55.25
6,15.511694526582875,0.0,77.5,114.5
6,31.043882113562155,0.0,60.0,145.75
6,0.9891437207701883,0.0,22.5,38.75
6,3.0348034441335336,0.0,20.0,87.75
6,-1.245901655427084,0.0,25.0,36.5
7,35.550692824925065,0.0,55.0,141.5
7,37.61680657528075,0.0,52.5,182.0
7,35.53464289915396,0.0,55.0,144.25
7,26.49836807420088,0.0,65.0,149.0
7,-1.4984903568266423,0.0,25.0,100.25
7,42.14418329666913,0.0,47.5,167.25
7,66.42390632532089,0.0,20.0,271.25
7,3.3203752821762267,0.0,20.0,28.0
7,17.182621993234772,0.0,75.0,210.0
7,21.828398757209563,0.0,70.0,177.0
7,0.7682684935073973,0.0,22.5,93.75
7,-1.245901655427084,0.0,25.0,36.5
7,26.419452230715116,0.0,65.0,173.75
7,44.536083683939665,0.0,45.0,148.0
7,30.366380990279183,0.0,60.0,286.0
7,41.545021531823366,0.0,47.5,314.0
7,1.0817927913845236,0.0,22.5,26.75
7,34.940126645352684,0.0,55.0,271.25
7,3.150459324620562,0.0,20.0,55.25
7,17.63386234024295,0.0,75.0,130.75
7,67.1060868570276,45.0,25.0,134.25
7,40.22690359432893,0.0,50.0,123.25
7,51.02314944517971,0.0,37.5,197.75
7,19.17289254834108,0.0,72.5,271.75
7,21.028133309624906,0.0,70.0,393.5
7,3.3641763044324993,0.0,20.0,23.5
7,36.488142599535855,0.0,52.5,526.25
7,48.519621561165074,0.0,40.0,246.5
7,26.11512632459764,0.0,65.0,227.0
7,0.8240543813359498,0.0,22.5,75.0
7,6.3994727481341975,0.0,40.0,92.5
7,37.46859914246474,0.0,52.5,198.0
7,28.80412947107284,0.0,62.5,141.0
7,3.2312065461915433,0.0,20.0,40.0
7,33.59224472101786,45.0,60.0,1000.0
7,26.053163138825198,0.0,65.0,239.5
7,19.70548465188561,0.0,72.5,156.75
7,33.133297427208,0.0,57.5,181.25
7,33.23649128247594,0.0,57.5,152.25
7,21.5976879816807,0.0,70.0,233.0
7,3.1869316429883425,0.0,20.0,47.75
7,49.103498590319575,0.0,40.0,134.5
7,0.9573790012404622,0.0,22.5,44.0
7,3.2456800407962687,0.0,20.0,37.75
7,37.40915663807798,0.0,52.5,226.5
7,19.746363510780366,0.0,72.5,154.5
7,24.13867988222283,0.0,67.5,166.5
7,63.3524691323723,8.0,25.0,143.0
7,40.0083606855727,0.0,50.0,147.75
7,23.90252436099264,0.0,67.5,215.5
7,0.9907618493965926,0.0,22.5,38.5
7,48.00184240434509,0.0,40.0,403.75
7,3.213126380796637,0.0,20.0,43.0
7,43.7038313978028,0.0,45.0,331.0
7,-1.5141960033071562,0.0,25.0,106.75
7,-1.4381431597064083,0.0,25.0,78.75
7,26.616721562090557,0.0,65.0,136.25
7,19.498548622525682,0.0,72.5,198.75
7,34.91399001122278,0.0,55.0,273.0
7,6.421664247763603,0.0,40.0,87.0
7,3.014957186819892,0.0,20.0,95.0
7,-1.2703510912461158,0.0,25.0,40.25
7,0.9382439819598785,0.0,22.5,47.5
7,42.316024983154755,0.0,47.5,142.75
7,-1.264061451337077,0.0,25.0,39.25
7,30.366380990279183,0.0,60.0,286.0
7,-1.4505295938442657,0.0,25.0,82.75
7,0.9812065461915433,0.0,22.5,40.0
7,3.2003757421835433,0.0,20.0,45.25
7,-1.2187993308002878,0.0,25.0,32.75
7,-1.4292569253515555,0.0,25.0,76.0
7,28.749832465504138,0.0,62.5,151.75
7,-1.264061451337077,0.0,25.0,39.25
7,-1.158682247057409,0.0,25.0,25.75
7,0.7546464471863799,0.0,22.5,99.0
7,-1.2576094803481088,0.0,25.0,38.25
7,3.213126380796637,0.0,20.0,43.0
7,44.384887362203976,0.0,45.0,169.25
7,9.847479520759471,0.0,60.0,102.25
7,-1.2868736192033632,0.0,25.0,43.0
7,1.0312006691997122,0.0,22.5,32.75
7,30.583565299229804,0.0,60.0,234.0
7,17.1813232890155,0.0,75.0,210.25
7,28.45583777331406,0.0,62.5,208.0
7,13.197122427884578,0.0,80.0,122.5
7,0.9675253212692316,0.0,22.5,42.25
7,3.228100916191904,0.0,20.0,40.5
7,3.213126380796637,0.0,20.0,43.0
7,0.9891437207701883,0.0,22.5,38.75
7,21.760248293426635,0.0,70.0,199.75
7,-1.133149873288314,0.0,25.0,23.25
7,3.2102361751963677,0.0,20.0,43.5
7,21.710122217038354,0.0,70.0,205.0
7,24.25677440448772,0.0,67.5,152.5
7,1.1364131759366232,0.0,22.5,21.5
7,-1.4183308167928732,0.0,25.0,72.75
7,53.344078963195194,0.0,35.0,175.25
7,26.268474826270346,0.0,65.0,207.75
7,39.90545520779375,0.0,50.0,167.0
7,3.213126380796637,0.0,20.0,43.0
8,41.88302000898284,0.0,47.5,219.25
8,-1.3495406753794381,0.0,25.0,55.25
8,-1.276486368475145,0.0,25.0,41.25
8,3.3010523636008147,0.0,20.0,30.25
8,28.796639555996894,0.0,62.5,144.75
8,57.564840352047995,0.0,30.0,238.5
8,15.246121874000726,0.0,77.5,149.0
8,3.3116024522234087,0.0,20.0,29.0
8,39.90656120795207,0.0,50.0,165.25
8,28.258764296427376,0.0,62.5,253.0
8,43.655106663009725,0.0,45.0,346.75
8,39.15312025815629,0.0,50.0,356.75
8,51.289022467222814,0.0,37.5,143.25
8,3.3203752821762267,0.0,20.0,28.0
8,44.17435679733137,0.0,45.0,213.5
8,0.9735136315248549,0.0,22.5,41.25
8,45.479314301543496,0.0,42.5,531.25
8,53.26928605830662,0.0,35.0,187.0
8,35.27412077706758,0.0,55.0,195.75
8,15.237595196366264,0.0,77.5,152.0
8,31.552429457588556,16.0,60.0,589.5
8,32.42413775358287,0.0,57.5,347.0
8,14.782677075431991,0.0,77.5,249.25
8,42.13849085591405,0.0,47.5,166.0
8,28.76527361406785,0.0,62.5,148.25
8,32.64190121802896,0.0,57.5,281.75
8,51.29485025075958,0.0,37.5,144.5
8,51.523413120373185,26.0,40.0,165.0
8,1.0573288438835837,0.0,22.5,29.5
8,51.256662396395114,0.0,37.5,152.25
8,44.5083606855727,0.0,45.0,147.75
8,30.65114760257557,0.0,60.0,220.0
8,50.2518424043451,0.0,37.5,403.75
8,3.242390519651891,0.0,20.0,38.25
8,24.168384835208546,0.0,67.5,161.75
8,3.150459324620562,0.0,20.0,55.25
8,48.95807937904837,0.0,40.0,156.25
8,19.17535560474197,0.0,72.5,271.0
8,17.6371722874462,0.0,75.0,131.25
8,3.3437567966789326,0.0,20.0,25.5
8,28.664539883277754,0.0,62.5,164.75
8,23.94239926859423,0.0,67.5,210.0
8,3.2490134235136354,0.0,20.0,37.25
8,30.62234867455271,0.0,60.0,225.25
8,0.7502658595133294,0.0,22.5,100.75
8,3.2102361751963677,0.0,20.0,43.5
8,37.724820307774344,0.0,52.5,152.75
8,52.240320121316294,10.0,37.5,153.25
8,46.869827444309436,0.0,42.5,136.75
8,28.2052225729497,0.0,62.5,272.0
8,30.87867245600949,0.0,60.0,168.0
8,48.44978968196459,0.0,40.0,268.0
8,31.036458444996228,0.0,60.0,148.75
8,1.0181865787106987,0.0,22.5,34.5
8,19.292874397868673,0.0,72.5,248.0
8,19.656561207952073,0.0,72.5,165.25
8,17.57593146692433,0.0,75.0,138.25
8,3.3641763044324993,0.0,20.0,23.5
8,0.9631263807966368,0.0,22.5,43.0
8,3.3052191267221174,0.0,20.0,29.75
8,-1.452035622495111,0.0,25.0,83.25
8,3.0707430746484445,0.0,20.0,76.0
8,3.0196053950890462,0.0,20.0,93.25
8,1.0703752821762265,0.0,22.5,28.0
8,39.74192174303275,0.0,50.0,194.0
8,3.3226174496719167,0.0,20.0,27.75
8,1.0817927913845236,0.0,22.5,26.75
8,0.9891437207701883,0.0,22.5,38.75
8,3.3462198707896853,0.0,20.0,25.25
8,2.9977967036393514,0.0,20.0,101.75
8,39.55745112473454,0.0,50.0,240.0
8,15.314537096781883,0.0,77.5,143.0
8,19.784032704561003,0.0,72.5,143.75
8,0.8094871543049558,0.0,22.5,79.5
8,-1.4953535528136201,0.0,25.0,99.0
8,3.018936050646367,0.0,20.0,93.5
8,34.72262092571392,0.0,55.0,323.5
8,0.9812065461915433,0.0,22.5,40.0
8,3.211677101375555,0.0,20.0,43.25
8,30.68821855369397,0.0,60.0,220.0
8,-1.3495406753794381,0.0,25.0,55.25
8,1.014589394347674,0.0,22.5,35.0
8,7.523909155609013,0.0,62.5,108.0
8,0.9004593246205619,0.0,22.5,55.25
8,24.17606521199107,0.0,67.5,164.0
8,0.9004593246205619,0.0,22.5,55.25
8,3.045722210009199,0.0,20.0,84.0
8,0.6545459956484754,0.0,22.5,147.75
8,0.9304713351923708,0.0,22.5,49.0
8,44.42089635635747,0.0,45.0,163.5
8,35.5856179968299,0.0,55.0,138.0
8,28.897852003654958,0.0,62.5,129.25
8,3.3317927913845233,0.0,20.0,26.75
8,37.32575678424837,0.0,52.5,241.0
8,3.264589394347674,0.0,20.0,35.0
8,17.289838467010473,0.0,75.0,184.25
8,-1.170532806781055,0.0,25.0,27.0
8,19.33054965081952,0.0,72.5,234.25
8,35.49556784603489,0.0,55.0,153.5
8,26.72251298561169,0.0,65.0,120.75
9,44.26707132899864,0.0,45.0,197.0
9,37.55806035848265,0.0,52.5,181.5
9,37.57282695088531,0.0,52.5,179.0
9,58.013637357971575,0.0,30.0,151.75
9,37.115004231862116,0.0,52.5,290.5
9,39.235931460385515,0.0,50.0,327.0
9,30.14589350094487,0.0,60.0,349.0
9,69.30776420998649,45.0,22.5,141.5
9,35.33622608326306,0.0,55.0,175.25
9,2.9560331824735595,0.0,20.0,120.25
9,30.99495135620281,0.0,60.0,151.5
9,3.242390519651891,0.0,20.0,38.25
9,39.56964546349388,0.0,50.0,235.0
9,56.58654104283264,0.0,30.0,610.0
9,37.40550919821721,0.0,52.5,217.5
9,31.167222638084134,0.0,60.0,127.0
9,35.0132355578919,0.0,55.0,256.5
9,40.09456063959827,0.0,50.0,140.0
9,39.45912876557178,0.0,50.0,257.5
9,41.97103238270817,0.0,47.5,211.5
9,40.06453709678188,0.0,50.0,143.0
9,55.49344168461357,2.5,32.5,253.75
9,41.23936200451337,0.0,47.5,409.0
9,30.645494828870767,0.0,60.0,216.25
9,26.238977061947498,0.0,65.0,211.0
9,39.4691085783173,0.0,50.0,261.5
9,3.3203752821762267,0.0,20.0,28.0
9,26.107199583695653,0.0,65.0,231.0
9,30.39517991830204,0.0,60.0,280.75
9,3.309456516300561,0.0,20.0,29.25
9,38.263063065867726,5.0,52.5,149.25
9,42.160951816669325,0.0,47.5,167.75
9,24.259780804381897,0.0,67.5,150.25
9,48.867571087404194,0.0,40.0,171.0
9,39.39517991830204,0.0,50.0,280.75
9,39.84435836200871,0.0,50.0,174.5
9,21.700391397375324,0.0,70.0,203.0
9,35.56892770549913,0.0,55.0,145.5
9,32.64102374876168,0.0,57.5,283.5
9,41.8799847419348,0.0,47.5,226.0
9,63.13221324276583,9.0,25.0,201.0
9,30.510141054844446,0.0,60.0,248.5
9,3.2718362785659867,0.0,20.0,34.0
9,26.490699820181685,0.0,65.0,150.5
9,3.3203752821762267,0.0,20.0,28.0
9,-1.4459562955824343,0.0,25.0,81.25
9,46.37829094254135,0.0,42.5,225.75
9,0.9462660605977535,0.0,22.5,46.0
9,48.41979160579749,0.0,40.0,270.75
9,33.24640742514542,0.0,57.5,150.0
9,37.70095686774893,0.0,52.5,157.5
9,-1.3130683570116575,0.0,25.0,47.75
9,21.502568945860524,0.0,70.0,254.75
9,18.531252245006677,0.0,72.5,503.5
9,3.223513631524855,0.0,20.0,41.25
9,-1.1818469546780852,0.0,25.0,28.25
9,-1.1968729356955115,0.0,25.0,30.0
9,37.22858860998745,0.0,52.5,262.75
9,0.8166646807755635,0.0,22.5,77.25
9,0.9973411764759361,0.0,22.5,37.5
9,33.20157832240984,0.0,57.5,157.25
9,48.43528952480448,0.0,40.0,268.0
9,33.139874288512274,0.0,57.5,168.75
9,21.639468844264435,0.0,70.0,225.5
9,3.3073288438835835,0.0,20.0,29.5
9,-1.237189972594542,0.0,25.0,35.25
9,1.0092888424350233,0.0,22.5,35.75
9,0.9956800407962689,0.0,22.5,37.75
9,0.7942385261292453,0.0,22.5,84.5
9,0.9812065461915433,0.0,22.5,40.0
9,50.57105992738021,0.0,37.5,302.25
9,28.432640889464512,0.0,62.5,213.0
9,30.350693879481245,0.0,60.0,291.0
9,35.45746094676239,0.0,55.0,156.5
9,19.414504354658323,0.0,72.5,208.75
9,3.211677101375555,0.0,20.0,43.25
9,1.096219870789685,0.0,22.5,25.25
9,37.528738266546846,0.0,52.5,188.25
9,-1.3023715382103553,0.0,25.0,45.75
9,17.50924674925433,0.0,75.0,149.25
9,28.521404902675563,0.0,62.5,194.0
9,6.301323350004685,0.0,40.0,115.75
9,3.2909295232621307,0.0,20.0,31.5
9,3.2929215656744244,0.0,20.0,31.25
9,32.75465362852001,0.0,57.5,247.25
9,3.2102361751963677,0.0,20.0,43.5
9,-1.5205547275941116,0.0,25.0,109.5
9,6.019538849737524,0.0,40.0,194.0
9,44.49552897032047,0.0,45.0,150.0
9,17.504310341131383,0.0,75.0,149.0
9,0.9940298697884309,0.0,22.5,38.0
9,46.86632289927382,0.0,42.5,135.75
9,15.300230089305042,0.0,77.5,145.25
9,46.433538522747384,0.0,42.5,208.75
9,3.057139719217496,0.0,20.0,80.25
9,28.258764296427376,0.0,62.5,253.0
9,52.85793969554623,0.0,35.0,295.25
9,-1.271899083808096,0.0,25.0,40.5
9,-1.4284332013773422,0.0,25.0,75.75
9,44.56453709678188,0.0,45.0,143.0
10,53.027482229708724,0.0,35.0,246.0
10,30.859054824789965,0.0,60.0,173.25
10,39.46462107725065,0.0,50.0,264.75
10,55.97251298561169,0.0,32.5,120.75
10,5.320743074648444,0.0,17.5,76.0
10,34.60214471659535,0.0,55.0,366.5
10,41.468264889702496,0.0,47.5,324.5
10,49.04148099128761,0.0,40.0,144.25
10,3.2045541124269787,0.0,20.0,44.5
10,44.45746094676239,0.0,45.0,156.5
10,2.8730611802544654,1.0,20.0,250.0
10,5.2060331824735595,0.0,17.5,120.25
10,3.213126380796637,0.0,20.0,43.0
10,0.9891437207701883,0.0,22.5,38.75
10,5.434327452773779,0.0,17.5,48.25
10,5.591317752942591,0.0,17.5,25.75
10,26.059002733270347,0.0,65.0,238.0
10,46.18574285547018,0.0,42.5,269.25
10,5.596219870789685,0.0,17.5,25.25
10,53.24957355813203,5.0,35.0,314.5
10,39.1194670135993,0.0,50.0,358.0
10,3.273681305390393,0.0,20.0,33.75
10,31.051713773185,0.0,60.0,145.5
10,5.434327452773779,0.0,17.5,48.25
10,0.7039627772656292,0.0,22.5,121.25
10,46.08620530383925,0.0,42.5,295.75
10,5.504098344572916,0.0,17.5,36.5
10,42.21185155547963,0.0,47.5,159.0
10,22.034447031566444,0.0,70.0,146.75
10,53.40350975780406,0.0,35.0,166.0
10,30.65252436099264,0.0,60.0,215.5
10,5.489143720770189,0.0,17.5,38.75
10,3.078256160915045,0.0,20.0,73.75
10,35.72690359432893,0.0,55.0,123.25
10,3.2017607872774474,0.0,20.0,45.0
10,3.257546675106,0.0,20.0,36.0
10,48.924826184766175,0.0,40.0,160.0
10,3.213126380796637,0.0,20.0,43.0
10,3.273681305390393,0.0,20.0,33.75
10,39.80570235585175,0.0,50.0,184.0
10,3.228100916191904,0.0,20.0,40.5
10,60.23414122390274,0.0,27.5,154.25
10,5.540929523262131,0.0,17.5,31.5
10,5.320743074648444,0.0,17.5,76.0
10,5.3199220558481475,0.0,17.5,76.25
10,5.450375742183543,0.0,17.5,45.25
10,5.518186578710699,0.0,17.5,34.5
10,1.0937567966789323,0.0,22.5,25.5
10,35.03341441771214,0.0,55.0,245.0
10,5.368636765217055,0.0,17.5,62.75
10,41.77583741786332,0.0,47.5,250.75
10,5.500696931558972,0.0,17.5,37.0
10,33.31453709678188,0.0,57.5,143.0
10,26.315114168774983,0.0,65.0,189.5
10,5.295722210009199,0.0,17.5,84.0
10,5.463126380796637,0.0,17.5,43.0
10,0.8904801727692011,0.0,22.5,57.5
10,42.20746094676238,0.0,47.5,156.5
10,3.3010523636008147,0.0,20.0,30.25
10,30.479965368404518,0.0,60.0,258.25
10,44.15953916749473,0.0,45.0,218.25
10,44.513637357971575,0.0,45.0,151.75
10,-1.41747023074513,0.0,25.0,72.5
10,-1.3037339394022465,0.0,25.0,46.0
10,-1.2187993308002878,0.0,25.0,32.75
10,34.96724680913358,0.0,55.0,261.75
10,5.504098344572916,0.0,17.5,36.5
10,5.438243981959879,0.0,17.5,47.5
10,30.847128811628586,0.0,60.0,175.0
10,5.438243981959879,0.0,17.5,47.5
10,5.171612988430726,0.0,17.5,138.0
10,5.300226836384868,0.0,17.5,82.5
10,-1.2608562792298117,0.0,25.0,38.75
10,3.0362320194493932,0.0,20.0,87.25
10,5.434327452773779,0.0,17.5,48.25
10,31.005285188812554,32.5,62.5,582.0
10,5.400459324620562,0.0,17.5,55.25
10,3.226562449798309,0.0,20.0,40.75
10,-1.2050703914012593,0.0,25.0,31.0
10,1.116850126711686,0.0,22.5,23.25
10,-1.4292569253515555,0.0,25.0,76.0
10,47.616073566526765,0.0,40.0,592.25
10,-1.2070784343255754,0.0,25.0,31.25
10,-1.1436777446258457,0.0,25.0,24.25
10,1.0748799085518959,0.0,22.5,27.5
10,3.213126380796637,0.0,20.0,43.0
10,-1.214953101090418,0.0,25.0,32.25
10,-1.1751200914481041,0.0,25.0,27.5
10,52.30851859383654,0.0,35.0,492.0
10,31.011255996559697,0.0,60.0,148.5
10,3.0808115494329296,0.0,20.0,73.0
10,5.434327452773779,0.0,17.5,48.25
10,-1.4242733716263511,0.0,25.0,74.5
10,20.773867636181382,0.0,70.0,510.75
10,3.052509957275687,0.0,20.0,81.75
10,0.9973411764759361,0.0,22.5,37.5
10,-1.323326206181123,0.0,25.0,49.75
10,0.8142492030476294,0.0,22.5,78.0
10,5.320743074648444,0.0,17.5,76.0
10,3.0405673882085154,0.0,20.0,85.75
11,39.929245183495915,0.0,50.0,160.25
11,3.358912952133041,0.0,20.0,24.0
11,1.0006969315589713,0.0,22.5,37.0
11,60.105661469141765,0.0,27.5,174.0
11,36.793906372716975,0.0,52.5,390.0
11,5.400459324620562,0.0,17.5,55.25
11,71.55530568592168,45.0,20.0,140.5
11,40.116322899273825,0.0,50.0,135.75
11,5.4330354602341675,0.0,17.5,48.5
11,5.489143720770189,0.0,17.5,38.75
11,5.320743074648444,0.0,17.5,76.0
11,47.88981995393088,0.0,40.0,450.5
11,44.4640085107027,0.0,45.0,155.5
11,3.213126380796637,0.0,20.0,43.0
11,1.096219870789685,0.0,22.5,25.25
11,51.077009462680664,0.0,37.5,177.75
11,46.22858860998745,0.0,42.5,262.75
11,5.540929523262131,0.0,17.5,31.5
11,53.221390999633854,0.0,35.0,197.5
11,5.4660503907374345,0.0,17.5,42.5
11,57.876180738401075,0.0,30.0,170.25
11,64.16052389553394,0.0,22.5,281.5
11,5.429199067815503,0.0,17.5,49.25
11,31.116322899273825,0.0,60.0,135.75
11,37.33090331635418,0.0,52.5,239.75
11,3.3462198707896853,0.0,20.0,25.25
11,5.32405438133595,0.0,17.5,75.0
11,53.06892534225117,0.0,35.0,243.25
11,31.38487948315874,0.0,60.0,101.0
11,3.273681305390393,0.0,20.0,33.75
11,28.556788577692476,0.0,62.5,188.5
11,3.366850126711686,0.0,20.0,23.25
11,47.616073566526765,0.0,40.0,592.25
11,36.66280490391802,0.0,52.5,444.75
11,3.150459324620562,0.0,20.0,55.25
11,5.463126380796637,0.0,17.5,43.0
11,38.896282578704636,15.0,52.5,215.5
11,5.447628461789645,0.0,17.5,45.75
11,3.2088035065191214,0.0,20.0,43.75
11,3.213126380796637,0.0,20.0,43.0
11,5.489143720770189,0.0,17.5,38.75
11,-1.4317119368967992,0.0,25.0,76.75
11,28.14655667671911,0.0,62.5,276.25
11,3.0502268363848684,0.0,20.0,82.5
11,5.2060331824735595,0.0,17.5,120.25
11,5.4408895092925125,0.0,17.5,47.0
11,5.238156955238431,0.0,17.5,105.75
11,46.303196822708756,0.0,42.5,242.25
11,3.213126380796637,0.0,20.0,43.0
11,5.320743074648444,0.0,17.5,76.0
11,28.100623270827565,0.0,62.5,295.0
11,-1.454277789990801,0.0,25.0,84.0
11,1.0573288438835837,0.0,22.5,29.5
11,48.56738522634289,0.0,40.0,237.0
11,0.9875359981876157,0.0,22.5,39.0
11,27.9678607730429,0.0,62.5,324.75
11,5.3199220558481475,0.0,17.5,76.25
11,-1.5040392899245885,0.0,25.0,102.5
11,0.9343274527737786,0.0,22.5,48.25
11,3.14933065453193,0.0,20.0,55.5
11,3.213126380796637,0.0,20.0,43.0
11,3.1856261569930546,0.0,20.0,48.0
11,1.0092888424350233,0.0,22.5,35.75
11,3.3437567966789326,0.0,20.0,25.5
11,5.434327452773779,0.0,17.5,48.25
11,5.431750110359063,0.0,17.5,48.75
11,-1.4594326117914849,0.0,25.0,85.75
11,3.286992434020096,0.0,20.0,32.0
11,-1.3156725472262214,0.0,25.0,48.25
11,5.489143720770189,0.0,17.5,38.75
11,-1.2244599499877278,0.0,25.0,33.5
11,0.9940298697884309,0.0,22.5,38.0
11,0.8232224338127812,0.0,22.5,75.25
11,2.9800167012261025,0.0,20.0,109.25
11,5.4660503907374345,0.0,17.5,42.5
11,0.8087022243037889,0.0,22.5,79.75
11,3.2312065461915433,0.0,20.0,40.0
11,5.400459324620562,0.0,17.5,55.25
11,44.479852785968866,0.0,45.0,157.25
11,-1.3182498896409367,0.0,25.0,48.75
11,40.119827444309436,0.0,50.0,136.75
11,-1.3130683570116575,0.0,25.0,47.75
11,39.74479917571737,0.0,50.0,201.5
11,3.2375359981876155,0.0,20.0,39.0
11,1.014589394347674,0.0,22.5,35.0
11,65.03841020064642,10.0,22.5,312.75
11,21.808303752285024,0.0,70.0,189.0
11,-1.3495406753794381,0.0,25.0,55.25
11,-1.4505295938442657,0.0,25.0,82.75
11,32.76609214718944,0.0,57.5,250.5
11,-1.3064366684283004,0.0,25.0,46.5
11,3.2909295232621307,0.0,20.0,31.5
11,1.096219870789685,0.0,22.5,25.25
11,1.014589394347674,0.0,22.5,35.0
11,27.514734808128843,0.0,62.5,513.25
11,55.41305507523724,0.0,32.5,209.0
11,1.096219870789685,0.0,22.5,25.25
11,5.500696931558972,0.0,17.5,37.0
11,34.84874259967451,0.0,55.0,295.25
11,59.32307393285295,17.0,30.0,228.5
12,44.342719867895994,0.0,45.0,183.5
12,53.29809825365497,0.0,35.0,184.0
12,32.55367792664117,0.0,57.5,303.0
12,49.04148099128761,0.0,40.0,144.25
12,0.9317501103590633,0.0,22.5,48.75
12,32.33202799187176,0.0,57.5,397.5
12,39.95709544533496,0.0,50.0,158.5
12,28.648889704332653,0.0,62.5,178.5
12,52.83055914735375,0.0,35.0,297.5
12,66.68830695878499,0.0,20.0,211.25
12,66.77735255424004,0.0,20.0,186.25
12,44.24517891237179,0.0,45.0,194.0
12,31.07195411480908,0.0,60.0,142.0
12,37.63203383677441,0.0,52.5,169.75
12,39.282972298593776,0.0,50.0,304.0
12,49.06892770549913,0.0,40.0,145.5
12,23.919938925609525,0.0,67.5,223.75
12,29.72073713097275,0.0,60.0,536.25
12,3.0509855623086573,0.0,20.0,82.25
12,32.73407882478119,0.0,57.5,258.0
12,46.11638099027918,0.0,42.5,286.0
12,4.019971953051545,0.0,42.5,124.5
12,30.478588609987447,0.0,60.0,262.75
12,35.34648398394773,0.0,55.0,183.0
12,3.176673793818877,0.0,20.0,49.75
12,33.472512985611694,0.0,57.5,120.75
12,3.3031270643044888,0.0,20.0,30.0
12,3.198998328230801,0.0,20.0,45.5
12,37.199694065762394,0.0,52.5,269.25
12,0.9631263807966368,0.0,22.5,43.0
12,36.42182413433325,0.0,52.5,562.75
12,35.46376789605247,0.0,55.0,154.25
12,3.213126380796637,0.0,20.0,43.0
12,52.93448236405479,0.0,35.0,271.0
12,0.9645841108743349,0.0,22.5,42.75
12,19.776738535619593,0.0,72.5,144.5
12,3.286992434020096,0.0,20.0,32.0
12,47.038836658362435,0.0,42.5,111.75
