generation,fitness,p_health,e_health,time
31,87.61821644970792,28,0,178
31,20.374607631992042,0,70.0,754
31,56.36931661435763,0,30.0,758
31,88.43524924314809,48,0,581
31,30.519361076658008,0,60.0,240
31,47.69008172177348,0,40.0,550
31,65.42213864227895,0,20.0,719
31,57.77964417492168,0,30.0,185
31,66.97611947915372,0,20.0,152
31,47.39605617539953,0,40.0,738
31,74.83668519596536,0,10.0,475
31,-6.548219102762372,0,100,698
31,66.77964417492167,0,20.0,185
31,74.39741210781067,0,10.0,737
31,39.77964417492168,0,50.0,185
31,29.252413473170684,0,60.0,852
31,39.19486503108351,0,50.0,332
31,39.77964417492168,0,50.0,185
31,40.41503252132943,0,50.0,98
32,91.00278772623588,60,0,148
32,56.83458214576858,0,30.0,476
32,86.12700044143625,14,0,195
32,86.0917323025988,14,0,202
32,2.406955465857563,0,90.0,730
32,38.830389267508544,0,50.0,478
32,66.77964417492167,0,20.0,185
32,20.209902764486095,0,70.0,889
32,66.77964417492167,0,20.0,185
32,65.40421948603868,0,20.0,732
32,66.51520306650934,0,20.0,241
32,47.42213864227895,0,40.0,719
32,13.044172942398738,0,80.0,142
32,3.5973226181277207,0,90.0,222
32,89.79605369405454,48,0,149
32,86.91520306650935,24,0,241
32,20.347136970646652,0,70.0,775
32,29.422138642278952,0,60.0,719
32,75.77964417492167,0,10.0,185
32,30.807043149109788,0,60.0,180
32,2.345847479816781,0,90.0,776
32,90.59051384715858,58,0,183
32,89.79605369405454,48,0,149
32,90.19051384715858,54,0,183
32,13.415032521329428,0,80.0,98
32,74.32923367915413,0,10.0,789
32,67.06552606686931,0,20.0,139
32,66.93740496697303,0,20.0,158
32,85.97946500072771,14,0,226
32,22.292244721017862,22,70.0,1000
32,89.84417294239874,48,0,142
32,89.55014399275046,46,0,156
32,21.701682633451963,0,70.0,200
32,89.78506424239102,50,0,184
32,90.32482618476618,54,0,160
32,75.54041448585585,0,10.0,235
32,88.43755590630629,50,0,708
32,86.47212383121041,18,0,206
32,-5.978885764901122,0,100,395
32,86.50168263345196,18,0,200
32,13.435651808532164,0,80.0,96
32,30.774253326286797,0,60.0,186
32,48.511062273843315,0,40.0,242
32,57.97611947915372,0,30.0,152
32,92.05873645484156,76,0,255
32,3.1858694681749338,0,90.0,335
32,75.36521039683075,0,10.0,280
32,67.04417294239875,0,20.0,142
32,12.302906513494595,0,80.0,298
32,85.37065437104556,8,0,228
32,-5.799092654460526,0,100,330
32,3.5069385566594518,0,90.0,243
32,87.1110622738433,26,0,242
32,86.99876988127112,36,0,736
32,11.401490971385485,0,80.0,734
32,88.44417294239875,34,0,142
32,3.0519650108193543,0,90.0,383
32,88.53740496697303,36,0,158
32,89.93740496697303,50,0,158
32,38.393349813801784,0,50.0,740
32,38.373282250750975,0,50.0,755
32,67.04417294239875,0,20.0,142
32,75.4825471035353,0,10.0,249
32,67.04417294239875,0,20.0,142
32,66.78506424239102,0,20.0,184
32,67.030186700424,0,20.0,144
32,21.07574420258547,0,70.0,374
32,85.77992679346966,24,0,750
32,75.78506424239102,0,10.0,184
32,89.58936470590373,46,0,150
32,89.18506424239102,44,0,184
32,30.706695175275506,0,60.0,199
32,90.52482618476617,56,0,160
32,67.04417294239875,0,20.0,142
32,89.79605369405454,48,0,149
32,11.302965752333517,0,80.0,810
32,40.04417294239874,0,50.0,142
32,38.99611293289346,0,50.0,405
32,89.79605369405454,48,0,149
32,91.60150296873417,68,0,181
32,31.04417294239874,0,60.0,142
32,30.667281206734632,0,60.0,207
32,90.33740496697304,54,0,158
32,66.77964417492167,0,20.0,185
32,90.37611947915373,54,0,152
32,85.8917323025988,12,0,202
32,29.830389267508544,0,60.0,478
32,84.97992679346964,16,0,750
32,47.35621026685233,0,40.0,768
32,89.33109579777977,44,0,159
32,90.11859563501554,52,0,161
32,84.8769900208616,2,0,205
32,90.38272016318508,54,0,151
32,-5.0106352940962555,0,100,150
32,85.11520306650934,6,0,241
32,87.75326262833369,32,0,232
32,21.82951600496185,0,70.0,176
32,57.96304739758637,0,30.0,154
32,67.02326625757942,0,20.0,145
32,74.69372471305198,0,10.0,548
33,40.435651808532164,0,50.0,96
33,89.79605369405454,48,0,149
33,67.04417294239875,0,20.0,142
33,21.84094470078547,0,70.0,174
33,40.44612310839946,0,50.0,95
33,74.83038926750854,0,10.0,478
33,89.93740496697303,50,0,158
33,40.04417294239874,0,50.0,142
33,38.42213864227895,0,50.0,719
33,66.77964417492167,0,20.0,185
33,87.02385026742617,22,0,177
33,90.32482618476618,54,0,160
33,-5.814130531825066,0,100,335
33,12.519361076658008,0,80.0,240
33,84.91106227384331,4,0,242
33,66.93740496697303,0,20.0,158
33,75.49224472101787,14,10.0,1000
33,30.956574883080755,0,60.0,155
33,74.83668519596536,0,10.0,475
33,31.03715536974009,0,60.0,143
33,20.357513198632745,0,70.0,767
33,90.16889138314542,54,0,187
33,48.028738160209535,0,40.0,392
33,90.52482618476617,56,0,160
33,74.83038926750854,0,10.0,478
33,87.3947020790518,40,0,739
33,67.03715536974009,0,20.0,143
33,91.36956207860757,64,0,153
33,90.32482618476618,54,0,160
33,48.20090734553948,0,40.0,330
33,38.83458214576858,0,50.0,476
33,75.78506424239102,0,10.0,184
33,40.08734511426395,0,50.0,136
33,66.77964417492167,0,20.0,185
33,49.22087650688847,0,40.0,119
33,29.44322164384196,0,60.0,704
33,57.785064242391016,0,30.0,184
33,87.81821644970792,30,0,178
33,91.68801221164345,68,0,166
33,65.99364684039827,0,20.0,406
33,22.38487948315874,0,70.0,101
33,67.03715536974009,0,20.0,143
33,88.24038476250675,48,0,706
33,40.44612310839946,0,50.0,95
33,20.39065075683262,0,70.0,742
33,57.51520306650934,0,30.0,241
33,49.44612310839946,0,40.0,95
33,86.38126101648278,30,0,749
33,90.32482618476618,54,0,160
33,66.77964417492167,0,20.0,185
33,87.84317193830047,34,0,259
33,38.21441235499207,0,50.0,885
33,48.691732302598794,0,40.0,202
33,2.3471369706466527,0,90.0,775
33,48.77964417492168,0,40.0,185
33,21.519361076658008,0,70.0,240
33,30.9001335721758,0,60.0,164
33,49.030186700424,0,40.0,144
33,12.774253326286798,0,80.0,186
33,85.79282822853989,12,0,223
33,29.83668519596536,0,60.0,475
33,49.03715536974009,0,40.0,143
33,90.32482618476618,54,0,160
33,86.25766574803518,16,0,209
33,65.83668519596536,0,20.0,475
33,89.12353644806848,46,0,239
33,2.4083262679913418,0,90.0,729
33,11.36143221083348,0,80.0,764
33,66.77964417492167,0,20.0,185
33,89.97065437104557,54,0,228
33,56.45034925776619,0,30.0,699
33,89.73109579777977,48,0,159
33,48.77964417492168,0,40.0,185
33,22.03715536974009,0,70.0,143
33,56.42213864227895,0,30.0,719
33,86.62631983303936,32,0,716
33,49.030186700424,0,40.0,144
33,90.38506424239101,56,0,184
33,86.0917323025988,14,0,202
33,67.030186700424,0,20.0,144
33,89.11859563501554,42,0,161
33,67.04417294239875,0,20.0,142
33,87.62951600496184,28,0,176
33,88.96889138314542,42,0,187
33,88.47010128507692,36,0,169
33,-5.69035945432406,0,100,296
33,-5.805134968916488,0,100,332
33,48.579465000727716,0,40.0,226
33,67.05124010962183,0,20.0,141
33,75.51936107665802,0,10.0,240
33,84.21936086271505,8,0,721
33,66.77964417492167,0,20.0,185
33,89.79605369405454,48,0,149
33,75.95657488308075,0,10.0,155
33,67.04417294239875,0,20.0,142
33,67.030186700424,0,20.0,144
33,67.04417294239875,0,20.0,142
33,85.23727049306812,20,0,865
33,75.78506424239102,0,10.0,184
33,48.96956207860757,0,40.0,153
34,90.37964417492167,56,0,185
34,21.779644174921675,0,70.0,185
34,67.04417294239875,0,20.0,142
34,67.030186700424,0,20.0,144
34,90.32482618476618,54,0,160
34,87.33616819497439,28,0,236
34,85.24038476250675,18,0,706
34,11.38930395528224,0,80.0,743
34,90.32482618476618,54,0,160
34,3.3301190770194804,0,90.0,290
34,89.79605369405454,48,0,149
34,86.03614447346787,26,0,709
34,66.99605369405454,0,20.0,149
34,67.04417294239875,0,20.0,142
34,89.33740496697304,44,0,158
34,48.989364705903746,0,40.0,150
34,57.615504937210915,0,30.0,218
34,89.33109579777977,44,0,159
34,90.32482618476618,54,0,160
34,66.77964417492167,0,20.0,185
34,84.3879589651669,10,0,744
34,66.89405452609942,0,20.0,165
34,66.77964417492167,0,20.0,185
34,40.04417294239874,0,50.0,142
34,49.435651808532164,0,40.0,96
34,66.32324619773172,0,20.0,292
34,66.77964417492167,0,20.0,185
34,85.34070608031637,20,0,780
34,65.4207487879899,0,20.0,720
34,89.79605369405454,48,0,149
34,29.99611293289346,0,60.0,405
34,75.78506424239102,0,10.0,184
34,67.04417294239875,0,20.0,142
34,47.681031886253564,0,40.0,555
34,2.3759347722001065,0,90.0,753
34,-6.302618975744905,0,100,546
34,89.79605369405454,48,0,149
34,40.44612310839946,0,50.0,95
34,11.394702079051799,0,80.0,739
34,66.77964417492167,0,20.0,185
34,89.79605369405454,48,0,149
34,67.04417294239875,0,20.0,142
34,39.31302464366018,0,50.0,295
34,40.04417294239874,0,50.0,142
34,12.194865031083513,0,80.0,332
34,22.37502718671573,0,70.0,102
34,29.451780897237626,0,60.0,698
34,57.05982874727957,0,30.0,380
34,47.37195862382047,0,40.0,756
34,75.78506424239102,0,10.0,184
34,67.030186700424,0,20.0,144
34,88.93109579777976,40,0,159
34,13.446123108399458,0,80.0,95
34,90.38272016318508,54,0,151
34,66.77964417492167,0,20.0,185
34,-6.79346613258001,0,100,892
34,40.00956741322126,0,50.0,147
34,88.92482618476618,40,0,160
34,56.35621026685233,0,30.0,768
34,30.185869468174936,0,60.0,335
34,89.79605369405454,48,0,149
34,89.79605369405454,48,0,149
34,66.77964417492167,0,20.0,185
34,87.33193985886487,28,0,237
34,85.64656208140222,24,0,857
34,75.77964417492167,0,10.0,185
34,75.77964417492167,0,10.0,185
34,90.32482618476618,54,0,160
34,48.77964417492168,0,40.0,185
34,89.58506424239101,48,0,184
34,29.301731945884587,0,60.0,811
34,74.69372471305198,0,10.0,548
34,66.89405452609942,0,20.0,165
34,87.27853908213775,28,0,250
34,85.64704041507838,12,0,258
34,85.82326625757942,8,0,145
34,75.77964417492167,0,10.0,185
34,20.391999374703914,0,70.0,741
34,39.90624979919324,0,50.0,163
34,66.88801221164346,0,20.0,166
34,67.04417294239875,0,20.0,142
34,90.32482618476618,54,0,160
34,90.18506424239102,54,0,184
34,90.32482618476618,54,0,160
34,90.19605369405454,52,0,149
34,89.53109579777976,46,0,159
34,89.93740496697303,50,0,158
34,3.15645558296864,0,90.0,345
34,39.52353644806849,0,50.0,239
34,89.79605369405454,48,0,149
34,67.030186700424,0,20.0,144
34,90.36956207860757,54,0,153
34,2.405586540250222,0,90.0,731
34,90.32482618476618,54,0,160
34,85.34198895412925,20,0,779
34,65.42213864227895,0,20.0,719
34,67.04417294239875,0,20.0,142
34,66.77964417492167,0,20.0,185
34,75.78506424239102,0,10.0,184
34,85.4096989518033,20,0,728
35,89.17065437104556,46,0,228
35,67.04417294239875,0,20.0,142
35,86.32700044143624,16,0,195
35,66.98272016318508,0,20.0,151
35,39.06510580438041,0,50.0,378
35,66.77964417492167,0,20.0,185
35,84.18126101648278,8,0,749
35,40.36527101177036,0,50.0,103
35,89.79605369405454,48,0,149
35,86.0917323025988,14,0,202
35,89.79605369405454,48,0,149
35,66.77964417492167,0,20.0,185
35,88.91520306650935,44,0,241
35,40.44612310839946,0,50.0,95
35,87.51936107665802,30,0,240
35,86.0917323025988,14,0,202
35,90.32482618476618,54,0,160
35,89.98506424239102,52,0,184
35,85.64317193830047,12,0,259
35,57.3062678611973,0,30.0,297
35,86.0917323025988,14,0,202
35,90.32482618476618,54,0,160
35,75.78506424239102,0,10.0,184
35,91.53740496697303,66,0,158
35,31.04417294239874,0,60.0,142
35,39.989364705903746,0,50.0,150
35,66.77964417492167,0,20.0,185
35,90.32482618476618,54,0,160
35,86.0917323025988,14,0,202
35,66.77964417492167,0,20.0,185
35,89.97964417492167,52,0,185
35,20.345847479816783,0,70.0,776
35,56.375934772200104,0,30.0,753
35,90.38506424239101,56,0,184
35,66.77964417492167,0,20.0,185
35,89.79605369405454,48,0,149
35,90.18506424239102,54,0,184
35,66.77964417492167,0,20.0,185
35,66.66728120673463,0,20.0,207
35,40.44612310839946,0,50.0,95
35,89.79605369405454,48,0,149
35,66.51936107665802,0,20.0,240
35,90.31859563501554,54,0,161
35,66.77964417492167,0,20.0,185
35,2.4001295007871635,0,90.0,735
35,75.77964417492167,0,10.0,185
35,75.9001335721758,0,10.0,164
35,89.97964417492167,52,0,185
35,66.77964417492167,0,20.0,185
35,39.5028317747068,0,50.0,244
35,74.42213864227895,0,10.0,719
35,66.77964417492167,0,20.0,185
35,67.08001907417187,0,20.0,137
35,40.00956741322126,0,50.0,147
35,66.77964417492167,0,20.0,185
35,88.34772657195336,36,0,191
35,57.68679402095821,0,30.0,203
35,49.04417294239874,0,40.0,142
35,-5.7745515455444085,0,100,322
35,89.78272016318508,48,0,151
35,40.44612310839946,0,50.0,95
35,67.09472522156157,0,20.0,135
35,86.08188000615579,14,0,204
35,66.96956207860757,0,20.0,153
35,30.36521039683075,0,60.0,280
35,89.41821644970791,46,0,178
35,85.24094470078548,4,0,174
35,91.37598249381266,70,0,277
35,89.77065437104557,52,0,228
35,66.77964417492167,0,20.0,185
35,89.97065437104557,54,0,228
35,38.35621026685233,0,50.0,768
35,88.43614447346788,50,0,709
35,88.04317193830046,36,0,259
35,48.50693855665945,0,40.0,243
35,90.32482618476618,54,0,160
35,-6.794586580876499,0,100,893
35,89.17964417492168,44,0,185
35,29.354909030494355,0,60.0,769
35,90.31859563501554,54,0,161
35,67.03715536974009,0,20.0,143
35,66.9001335721758,0,20.0,164
35,20.693724713051985,0,70.0,548
35,75.77964417492167,0,10.0,185
35,88.33193985886487,38,0,237
35,88.80528862039817,44,0,269
35,86.08679402095822,14,0,203
35,66.77964417492167,0,20.0,185
35,90.32482618476618,54,0,160
35,90.59605369405453,56,0,149
35,89.79605369405454,48,0,149
35,89.53109579777976,46,0,159
35,67.04417294239875,0,20.0,142
35,56.83668519596536,0,30.0,475
35,39.19185751001956,0,50.0,333
35,90.38506424239101,56,0,184
35,67.04417294239875,0,20.0,142
35,90.59051384715858,58,0,183
35,89.12353644806848,46,0,239
35,47.83668519596536,0,40.0,475
36,75.25060701409174,0,10.0,314
36,89.32482618476618,44,0,160
36,87.52772932632853,30,0,238
36,85.44038476250675,20,0,706
36,90.32482618476618,54,0,160
36,90.32482618476618,54,0,160
36,84.53942485016032,12,0,781
36,12.544678884642298,0,80.0,234
36,47.83248350911166,0,40.0,477
36,66.77964417492167,0,20.0,185
36,87.79605369405454,28,0,149
36,90.32482618476618,54,0,160
36,75.7742533262868,0,10.0,186
36,88.58936470590373,36,0,150
36,89.79605369405454,48,0,149
36,86.28679402095821,16,0,203
36,90.31859563501554,54,0,161
36,66.77964417492167,0,20.0,185
36,67.04417294239875,0,20.0,142
36,89.79605369405454,48,0,149
36,75.58389959779558,0,10.0,225
36,75.5489615464343,0,10.0,233
36,89.33740496697304,44,0,158
36,90.32482618476618,54,0,160
36,47.693724713051985,0,40.0,548
36,11.401490971385485,0,80.0,734
36,66.77964417492167,0,20.0,185
36,65.38393481486719,0,20.0,747
36,89.80704314910979,50,0,180
36,90.38272016318508,54,0,151
36,89.58936470590373,46,0,150
36,22.002787726235887,0,70.0,148
36,74.69555119757801,0,10.0,547
36,89.79605369405454,48,0,149
36,88.51936107665802,40,0,240
36,85.24704041507837,8,0,258
36,87.77065437104557,32,0,228
36,67.0583575773907,0,20.0,140
36,90.32482618476618,54,0,160
36,66.77964417492167,0,20.0,185
36,88.52772932632853,40,0,238
36,67.04417294239875,0,20.0,142
36,58.05124010962183,0,30.0,141
36,39.216174817670264,0,50.0,325
36,57.77964417492168,0,30.0,185
36,66.77964417492167,0,20.0,185
36,66.77964417492167,0,20.0,185
36,88.26552606686931,32,0,139
36,75.47454706086822,0,10.0,251
36,90.32482618476618,54,0,160
36,89.79605369405454,48,0,149
36,75.5575822894782,0,10.0,231
36,87.19605617539952,38,0,738
36,89.33740496697304,44,0,158
36,87.83931836898448,34,0,260
36,30.482547103535293,0,60.0,249
36,38.41520860761428,0,50.0,724
36,92.04704041507837,76,0,258
36,67.04417294239875,0,20.0,142
36,84.64038476250676,12,0,706
36,66.89405452609942,0,20.0,165
36,39.64341372532799,0,50.0,212
36,66.76355803717006,0,20.0,188
36,87.23931836898447,28,0,260
36,67.04417294239875,0,20.0,142
36,83.7330432075708,4,0,786
36,57.21310261863329,0,30.0,326
36,38.4489196649566,0,50.0,700
36,88.44317193830047,40,0,259
36,87.65873645484157,32,0,255
36,89.79605369405454,48,0,149
36,67.04417294239875,0,20.0,142
36,89.99051384715858,52,0,183
36,21.55326262833369,0,70.0,232
36,89.39051384715857,46,0,183
36,84.58930395528225,12,0,743
36,90.5959933129232,58,0,182
36,2.4110735224664808,0,90.0,727
36,67.04417294239875,0,20.0,142
36,89.79605369405454,48,0,149
36,90.32482618476618,54,0,160
36,67.04417294239875,0,20.0,142
36,90.32482618476618,54,0,160
36,85.88188000615578,12,0,204
36,66.77964417492167,0,20.0,185
36,56.36536664213831,0,30.0,761
36,88.03931836898447,36,0,260
36,2.440384762506758,0,90.0,706
36,75.68188000615578,0,10.0,204
36,56.378594348235865,0,30.0,751
36,-5.075173815233827,0,100,160
36,86.33214184093667,16,0,194
36,66.77964417492167,0,20.0,185
36,66.77964417492167,0,20.0,185
36,31.102160200049088,0,60.0,134
36,89.79605369405454,48,0,149
36,65.69555119757801,0,20.0,547
36,3.2161748176702627,0,90.0,325
36,49.02326625757942,0,40.0,145
36,67.04417294239875,0,20.0,142
37,91.37237888630936,70,0,278
37,67.00956741322126,0,20.0,147
37,48.89405452609942,0,40.0,165
37,66.77964417492167,0,20.0,185
37,84.63931836898448,2,0,260
37,67.04417294239875,0,20.0,142
37,90.32482618476618,54,0,160
37,89.79605369405454,48,0,149
37,90.32482618476618,54,0,160
37,90.59605369405453,56,0,149
37,86.0917323025988,14,0,202
37,67.04417294239875,0,20.0,142
37,75.77964417492167,0,10.0,185
37,74.99364684039827,0,10.0,406
37,31.05124010962183,0,60.0,141
37,29.49224472101786,4,60.0,1000
37,21.116677611511722,0,70.0,359
37,66.77964417492167,0,20.0,185
37,-6.169610732491456,0,100,478
37,12.506938556659453,0,80.0,243
37,90.32482618476618,54,0,160
37,89.79605369405454,48,0,149
37,90.32482618476618,54,0,160
37,67.04417294239875,0,20.0,142
37,75.77964417492167,0,10.0,185
37,92.57611947915372,76,0,152
37,89.79605369405454,48,0,149
37,47.400129500787166,0,40.0,735
37,90.15326262833368,56,0,232
37,75.15067522005315,0,10.0,347
37,48.77964417492168,0,40.0,185
37,67.04417294239875,0,20.0,142
37,66.89405452609942,0,20.0,165
37,89.79605369405454,48,0,149
37,89.64417294239874,46,0,142
37,89.53740496697303,46,0,158
37,39.241098226122716,0,50.0,317
37,48.77964417492168,0,40.0,185
37,66.57504998251859,0,20.0,227
37,22.456705217729997,0,70.0,94
37,90.32482618476618,54,0,160
37,89.79605369405454,48,0,149
37,75.77964417492167,0,10.0,185
37,38.4124499851752,0,50.0,726
37,86.85766574803519,22,0,209
37,89.58272016318507,46,0,151
37,90.29405452609943,54,0,165
37,89.79605369405454,48,0,149
37,89.33109579777977,44,0,159
37,74.69190155849047,0,10.0,549
37,89.79605369405454,48,0,149
37,90.31859563501554,54,0,161
37,67.08001907417187,0,20.0,137
37,30.956574883080755,0,60.0,155
37,67.04417294239875,0,20.0,142
37,89.94772657195337,52,0,191
37,75.04935744741228,0,10.0,384
37,90.08200618758325,52,0,167
37,75.77964417492167,0,10.0,185
37,89.79605369405454,48,0,149
37,67.01639337829167,0,20.0,146
37,75.37237888630936,0,10.0,278
37,66.77964417492167,0,20.0,185
37,66.77964417492167,0,20.0,185
37,89.79605369405454,48,0,149
37,67.04417294239875,0,20.0,142
37,56.417974861107176,0,30.0,722
37,90.32482618476618,54,0,160
37,89.79605369405454,48,0,149
37,67.04417294239875,0,20.0,142
37,65.99364684039827,0,20.0,406
37,92.56304739758636,76,0,154
37,57.11389596854984,0,30.0,360
37,2.693724713051984,0,90.0,548
37,47.19871696552838,0,40.0,899
37,87.4825471035353,30,0,249
37,12.548961546434299,0,80.0,233
37,85.24670840550223,4,0,173
37,66.77964417492167,0,20.0,185
37,90.12482618476618,52,0,160
37,89.37611947915373,44,0,152
37,66.77964417492167,0,20.0,185
37,11.393349813801784,0,80.0,740
37,85.8769900208616,12,0,205
37,-5.771441123130016,0,100,321
37,48.52353644806849,0,40.0,239
37,75.77964417492167,0,10.0,185
37,29.422138642278952,0,60.0,719
37,75.77964417492167,0,10.0,185
37,65.69555119757801,0,20.0,547
37,89.73740496697303,48,0,158
37,90.32482618476618,54,0,160
37,90.32482618476618,54,0,160
37,47.37726367605016,0,40.0,752
37,89.17611947915373,42,0,152
37,86.04038476250675,26,0,706
37,74.45178089723763,0,10.0,698
37,85.91106227384331,14,0,242
37,85.24038476250675,18,0,706
37,67.00956741322126,0,20.0,147
38,92.51859563501553,76,0,161
38,85.16878821817863,8,0,279
38,85.64317193830047,12,0,259
38,66.77964417492167,0,20.0,185
38,86.13616819497439,16,0,236
38,89.77065437104557,52,0,228
38,67.0583575773907,0,20.0,140
38,66.77964417492167,0,20.0,185
38,88.62385026742616,38,0,177
38,89.93109579777976,50,0,159
38,66.77964417492167,0,20.0,185
38,86.0917323025988,14,0,202
38,90.32482618476618,54,0,160
38,75.77964417492167,0,10.0,185
38,2.699214205336756,0,90.0,545
38,56.391999374703914,0,30.0,741
38,66.89405452609942,0,20.0,165
38,89.53740496697303,46,0,158
38,75.77964417492167,0,10.0,185
38,66.77964417492167,0,20.0,185
38,47.32796705453893,0,40.0,790
38,90.32482618476618,54,0,160
38,67.04417294239875,0,20.0,142
38,89.43931836898447,50,0,260
38,29.373282250750975,0,60.0,755
38,75.33357331188756,0,10.0,289
38,48.77964417492168,0,40.0,185
38,90.13740496697304,52,0,158
38,89.93740496697303,50,0,158
38,90.28200618758325,54,0,167
38,67.04417294239875,0,20.0,142
38,87.51520306650934,30,0,241
38,91.33740496697304,64,0,158
38,74.98873282559583,0,10.0,408
38,91.56355803717005,68,0,188
38,90.32482618476618,54,0,160
38,89.79605369405454,48,0,149
38,30.185869468174936,0,60.0,335
38,85.44317193830047,10,0,259
38,67.04417294239875,0,20.0,142
38,66.98936470590374,0,20.0,150
38,89.79605369405454,48,0,149
38,2.259480640393777,0,90.0,846
38,30.234808897215157,0,60.0,319
38,87.77065437104557,32,0,228
38,49.02326625757942,0,40.0,145
38,90.32482618476618,54,0,160
38,66.9001335721758,0,20.0,164
38,86.31520306650934,18,0,241
38,75.78506424239102,0,10.0,184
38,89.79605369405454,48,0,149
38,89.32482618476618,44,0,160
38,89.79605369405454,48,0,149
38,74.98873282559583,0,10.0,408
38,89.33109579777977,44,0,159
38,66.77964417492167,0,20.0,185
38,86.49466846406764,20,0,246
38,87.06266573298146,26,0,254
38,74.42213864227895,0,10.0,719
38,90.19605369405454,52,0,149
38,57.19788162462294,0,30.0,331
38,2.422138642278953,0,90.0,719
38,-5.4510384535657,0,100,233
38,90.32482618476618,54,0,160
38,48.692244721017865,16,40.0,1000
38,67.030186700424,0,20.0,144
38,66.98936470590374,0,20.0,150
38,75.77964417492167,0,10.0,185
38,89.79605369405454,48,0,149
38,47.4489196649566,0,40.0,700
38,89.79605369405454,48,0,149
38,87.23521402607649,24,0,175
38,90.32482618476618,54,0,160
38,89.12353644806848,46,0,239
38,88.31936107665801,38,0,240
38,75.78506424239102,0,10.0,184
38,67.04417294239875,0,20.0,142
38,90.32482618476618,54,0,160
38,67.04417294239875,0,20.0,142
38,90.32482618476618,54,0,160
38,67.04417294239875,0,20.0,142
38,66.77964417492167,0,20.0,185
38,85.33214184093667,6,0,194
38,40.44612310839946,0,50.0,95
38,90.11859563501554,52,0,161
38,85.64814186652393,10,0,211
38,88.7959933129232,40,0,182
38,89.79605369405454,48,0,149
38,30.519361076658008,0,60.0,240
38,49.00278772623589,0,40.0,148
38,86.43931836898447,20,0,260
38,89.52482618476617,46,0,160
38,66.77964417492167,0,20.0,185
38,87.9361681949744,34,0,236
38,66.77964417492167,0,20.0,185
38,67.04417294239875,0,20.0,142
38,20.379926793469643,0,70.0,750
38,84.36536664213831,10,0,761
38,67.04417294239875,0,20.0,142
38,22.435651808532164,0,70.0,96
39,89.72482618476617,48,0,160
39,88.99605369405454,40,0,149
39,39.51520306650934,0,50.0,241
39,30.807043149109788,0,60.0,180
39,92.16889138314542,74,0,187
39,66.77964417492167,0,20.0,185
39,66.77964417492167,0,20.0,185
39,66.88801221164346,0,20.0,166
39,74.98873282559583,0,10.0,408
39,56.36668156671962,0,30.0,760
39,85.60704314910978,8,0,180
39,67.04417294239875,0,20.0,142
39,67.04417294239875,0,20.0,142
39,86.51936107665802,20,0,240
39,67.01639337829167,0,20.0,146
39,84.97992679346964,16,0,750
39,89.92700044143626,52,0,195
39,84.51936107665802,0,0,240
39,4.044172942398739,0,90.0,142
39,87.97065437104557,34,0,228
39,75.77964417492167,0,10.0,185
39,86.51520306650934,20,0,241
39,75.77964417492167,0,10.0,185
39,66.77964417492167,0,20.0,185
39,74.37593477220011,0,10.0,753
39,90.28200618758325,54,0,167
39,48.22855887686998,0,40.0,321
39,89.79605369405454,48,0,149
39,66.77964417492167,0,20.0,185
39,66.77964417492167,0,20.0,185
39,83.52543860818558,2,0,792
39,87.1489615464343,26,0,233
39,66.5575822894782,0,20.0,231
39,89.79605369405454,48,0,149
39,75.65766574803519,0,10.0,209
39,21.57065437104556,0,70.0,228
39,57.435479592677304,0,30.0,261
39,86.0917323025988,14,0,202
39,11.422138642278952,0,80.0,719
39,90.36956207860757,54,0,153
39,90.52482618476617,56,0,160
39,58.04417294239874,0,30.0,142
39,65.41936086271505,0,20.0,721
39,89.52482618476617,46,0,160
39,48.77964417492168,0,40.0,185
39,66.99605369405454,0,20.0,149
39,90.32482618476618,54,0,160
39,21.943754194651692,0,70.0,157
39,66.77964417492167,0,20.0,185
39,85.84317193830047,14,0,259
39,87.77065437104557,32,0,228
39,29.375934772200107,0,60.0,753
39,75.75297592783951,0,10.0,190
39,90.32482618476618,54,0,160
39,88.39605369405454,34,0,149
39,87.2070431491098,24,0,180
39,90.32482618476618,54,0,160
39,88.79605369405454,38,0,149
39,75.78506424239102,0,10.0,184
39,86.39605617539952,30,0,738
39,57.50693855665945,0,30.0,243
39,84.83931836898448,4,0,260
39,86.28679402095821,16,0,203
39,89.79605369405454,48,0,149
39,89.79605369405454,48,0,149
39,66.77964417492167,0,20.0,185
39,66.77964417492167,0,20.0,185
39,84.38930395528224,10,0,743
39,21.092244721017863,10,70.0,1000
39,21.531939858864867,0,70.0,237
39,66.77964417492167,0,20.0,185
39,84.97065437104557,4,0,228
39,75.78506424239102,0,10.0,184
39,67.00278772623588,0,20.0,148
39,75.77964417492167,0,10.0,185
39,66.77964417492167,0,20.0,185
39,49.44612310839946,0,40.0,95
39,75.78506424239102,0,10.0,184
39,75.15067522005315,0,10.0,347
39,89.79605369405454,48,0,149
39,84.33942485016031,10,0,781
39,90.32482618476618,54,0,160
39,75.89405452609942,0,10.0,165
39,89.79605369405454,48,0,149
39,87.64317193830047,32,0,259
39,66.96304739758637,0,20.0,154
39,67.06552606686931,0,20.0,139
39,85.24038476250675,18,0,706
39,67.04417294239875,0,20.0,142
39,65.68103188625356,0,20.0,555
39,38.45034925776619,0,50.0,699
39,75.7742533262868,0,10.0,186
39,86.32700044143624,16,0,195
39,87.23931836898447,28,0,260
39,39.185869468174936,0,50.0,335
39,92.34772657195336,76,0,191
