generation,fitness,p_health,e_health,time
31,40.058357577390694,0,50.0,140
31,90.13703951986405,58,0,288
31,56.378594348235865,0,30.0,751
31,74.40012950078716,0,10.0,735
31,56.69921420533676,0,30.0,545
31,90.27010128507693,54,0,169
31,75.51106227384331,0,10.0,242
31,57.579465000727716,0,30.0,226
31,67.0583575773907,0,20.0,140
31,88.65766574803519,40,0,209
31,29.292244721017866,2,60.0,1000
31,67.04417294239875,0,20.0,142
31,90.32482618476618,54,0,160
31,89.33740496697304,44,0,158
31,56.42213864227895,0,30.0,719
31,67.030186700424,0,20.0,144
31,21.779644174921675,0,70.0,185
31,67.05124010962183,0,20.0,141
31,56.89224472101786,8,30.0,1000
32,40.36527101177036,0,50.0,103
32,86.43521402607648,16,0,175
32,56.259480640393775,0,30.0,846
32,89.79605369405454,48,0,149
32,67.04417294239875,0,20.0,142
32,92.14467888464229,76,0,234
32,90.16889138314542,54,0,187
32,66.89405452609942,0,20.0,165
32,30.716796271262012,0,60.0,197
32,66.77964417492167,0,20.0,185
32,84.41107352246648,10,0,727
32,56.83668519596536,0,30.0,475
32,67.04417294239875,0,20.0,142
32,89.13109579777978,42,0,159
32,85.18140678550377,12,0,411
32,2.8303892675085436,0,90.0,478
32,22.04417294239874,0,70.0,142
32,67.03715536974009,0,20.0,143
32,89.24317193830046,48,0,259
32,90.32482618476618,54,0,160
32,67.030186700424,0,20.0,144
32,86.78661578162044,34,0,745
32,75.77964417492167,0,10.0,185
32,-6.008813185442595,0,100,407
32,89.79605369405454,48,0,149
32,47.400129500787166,0,40.0,735
32,89.79605369405454,48,0,149
32,66.77964417492167,0,20.0,185
32,88.99605369405454,40,0,149
32,30.779644174921675,0,60.0,185
32,58.04417294239874,0,30.0,142
32,67.04417294239875,0,20.0,142
32,67.08734511426395,0,20.0,136
32,89.79605369405454,48,0,149
32,4.037155369740093,0,90.0,143
32,90.32482618476618,54,0,160
32,11.370636746562552,0,80.0,757
32,30.372378886309363,0,60.0,278
32,75.78506424239102,0,10.0,184
32,90.38936470590374,54,0,150
32,65.38126101648278,0,20.0,749
32,65.37992679346965,0,20.0,750
32,-6.003887067106539,0,100,405
32,67.02326625757942,0,20.0,145
32,56.83458214576858,0,30.0,476
32,86.31520306650934,18,0,241
32,89.79605369405454,48,0,149
32,90.32482618476618,54,0,160
32,85.38930395528224,20,0,743
32,90.32482618476618,54,0,160
32,84.02771745730598,6,0,715
32,48.89405452609942,0,40.0,165
32,66.77964417492167,0,20.0,185
32,89.79605369405454,48,0,149
32,90.02326625757942,50,0,145
32,75.31642023266132,0,10.0,294
32,65.83038926750854,0,20.0,478
32,65.41659077784124,0,20.0,723
32,92.24317193830046,78,0,259
32,48.77964417492168,0,40.0,185
32,66.99605369405454,0,20.0,149
32,67.04417294239875,0,20.0,142
32,47.400129500787166,0,40.0,735
32,90.39605369405454,54,0,149
32,31.080019074171876,0,60.0,137
32,66.77964417492167,0,20.0,185
32,74.99611293289347,0,10.0,405
32,67.05124010962183,0,20.0,141
32,87.65250552318655,28,0,172
32,67.04417294239875,0,20.0,142
32,89.52482618476617,46,0,160
32,-6.79346613258001,0,100,892
32,58.04417294239874,0,30.0,142
32,67.04417294239875,0,20.0,142
32,66.57504998251859,0,20.0,227
32,56.38393481486718,0,30.0,747
32,29.84514190598358,0,60.0,471
32,40.00956741322126,0,50.0,147
32,89.32482618476618,44,0,160
32,86.31520306650934,18,0,241
32,66.77964417492167,0,20.0,185
32,89.79605369405454,48,0,149
32,89.79605369405454,48,0,149
32,89.79605369405454,48,0,149
32,47.35621026685233,0,40.0,768
32,67.04417294239875,0,20.0,142
32,75.77964417492167,0,10.0,185
32,48.785064242391016,0,40.0,184
32,85.43614447346788,20,0,709
32,48.292244721017866,12,40.0,1000
32,67.04417294239875,0,20.0,142
32,88.33109579777977,34,0,159
32,67.06552606686931,0,20.0,139
32,90.32482618476618,54,0,160
32,89.52482618476617,46,0,160
32,67.04417294239875,0,20.0,142
32,90.32482618476618,54,0,160
32,90.13740496697304,52,0,158
32,89.79605369405454,48,0,149
32,75.77964417492167,0,10.0,185
33,47.400129500787166,0,40.0,735
33,66.77964417492167,0,20.0,185
33,89.79605369405454,48,0,149
33,75.77964417492167,0,10.0,185
33,86.59051384715858,18,0,183
33,88.23547959267731,38,0,261
33,90.32482618476618,54,0,160
33,66.77964417492167,0,20.0,185
33,90.32482618476618,54,0,160
33,75.77964417492167,0,10.0,185
33,74.99611293289347,0,10.0,405
33,67.04417294239875,0,20.0,142
33,56.84939723155372,0,30.0,469
33,11.345847479816781,0,80.0,776
33,89.79605369405454,48,0,149
33,74.38126101648278,0,10.0,749
33,12.194865031083513,0,80.0,332
33,39.013547994715566,0,50.0,398
33,85.11520306650934,6,0,241
33,90.32482618476618,54,0,160
33,85.24190549557227,20,0,861
33,-5.424950017481403,0,100,227
33,40.058357577390694,0,50.0,140
33,67.04417294239875,0,20.0,142
33,47.35621026685233,0,40.0,768
33,22.435651808532164,0,70.0,96
33,90.32482618476618,54,0,160
33,48.15356122494227,0,40.0,346
33,67.04417294239875,0,20.0,142
33,90.11859563501554,52,0,161
33,89.79605369405454,48,0,149
33,65.34713697064666,0,20.0,775
33,86.66661051127248,22,0,253
33,74.38126101648278,0,10.0,749
33,65.40558654025023,0,20.0,731
33,90.32482618476618,54,0,160
33,89.79605369405454,48,0,149
33,67.03715536974009,0,20.0,143
33,67.06552606686931,0,20.0,139
33,2.5245672832959096,0,90.0,649
33,89.33109579777977,44,0,159
33,89.76304739758636,48,0,154
33,67.08001907417187,0,20.0,137
33,56.42213864227895,0,30.0,719
33,66.77964417492167,0,20.0,185
33,66.77964417492167,0,20.0,185
33,57.601837298482245,0,30.0,221
33,74.25948064039378,0,10.0,846
33,89.53109579777976,46,0,159
33,66.77964417492167,0,20.0,185
33,88.05873645484156,36,0,255
33,39.77964417492168,0,50.0,185
33,65.83668519596536,0,20.0,475
33,67.05124010962183,0,20.0,141
33,47.697381024255094,0,40.0,546
33,48.706695175275506,0,40.0,199
33,74.36536664213831,0,10.0,761
33,90.17611947915373,52,0,152
33,89.33109579777977,44,0,159
33,90.38272016318508,54,0,151
33,39.89405452609942,0,50.0,165
33,90.32482618476618,54,0,160
33,87.52482618476617,26,0,160
33,56.260663372642824,0,30.0,845
33,91.56889138314541,68,0,187
33,67.04417294239875,0,20.0,142
33,20.21102825700783,0,70.0,888
33,39.216174817670264,0,50.0,325
33,90.53740496697303,56,0,158
33,66.88200618758324,0,20.0,167
33,38.830389267508544,0,50.0,478
33,66.77964417492167,0,20.0,185
33,2.200944137941204,0,90.0,897
33,89.83715536974009,48,0,143
33,67.04417294239875,0,20.0,142
33,20.98873282559584,0,70.0,408
33,11.830389267508544,0,80.0,478
33,84.38322890233343,0,0,275
33,90.32482618476618,54,0,160
33,66.9001335721758,0,20.0,164
33,89.76956207860756,48,0,153
33,57.511062273843315,0,30.0,242
33,89.79605369405454,48,0,149
33,66.77964417492167,0,20.0,185
33,88.33193985886487,38,0,237
33,75.77964417492167,0,10.0,185
33,67.04417294239875,0,20.0,142
33,86.03755590630628,26,0,708
33,-5.783825182329737,0,100,325
33,83.64038476250676,2,0,706
33,90.32482618476618,54,0,160
33,88.99605369405454,40,0,149
33,90.32482618476618,54,0,160
33,67.04417294239875,0,20.0,142
33,92.49405452609942,76,0,165
33,74.98873282559583,0,10.0,408
33,38.83668519596536,0,50.0,475
33,89.79605369405454,48,0,149
33,38.42213864227895,0,50.0,719
33,84.00285429811335,6,0,733
34,87.63931836898448,32,0,260
34,86.0917323025988,14,0,202
34,66.77964417492167,0,20.0,185
34,67.05124010962183,0,20.0,141
34,57.97611947915372,0,30.0,152
34,29.993646840398267,0,60.0,406
34,84.85873645484158,4,0,255
34,21.61550493721091,0,70.0,218
34,38.830389267508544,0,50.0,478
34,85.6917323025988,10,0,202
34,29.49224472101786,4,60.0,1000
34,74.83458214576858,0,10.0,476
34,87.57237888630937,32,0,278
34,56.39876988127112,0,30.0,736
34,85.44317193830047,10,0,259
34,66.77964417492167,0,20.0,185
34,86.84814186652393,22,0,211
34,89.32482618476618,44,0,160
34,89.53740496697303,46,0,158
34,86.33214184093667,16,0,194
34,89.79605369405454,48,0,149
34,90.31240366476763,54,0,162
34,47.39065075683262,0,40.0,742
34,-5.808142489980444,0,100,333
34,74.42213864227895,0,10.0,719
34,39.52353644806849,0,50.0,239
34,92.49405452609942,76,0,165
34,67.06552606686931,0,20.0,139
34,48.71679627126201,0,40.0,197
34,57.51936107665801,0,30.0,240
34,66.77964417492167,0,20.0,185
34,65.36799822260437,0,20.0,759
34,84.66728120673463,0,0,207
34,85.24317193830046,8,0,259
34,89.79605369405454,48,0,149
34,75.99605369405454,0,10.0,149
34,66.77964417492167,0,20.0,185
34,67.03715536974009,0,20.0,143
34,75.77964417492167,0,10.0,185
34,66.88801221164346,0,20.0,166
34,89.79605369405454,48,0,149
34,89.9489615464343,54,0,233
34,22.435651808532164,0,70.0,96
34,47.32923367915413,0,40.0,789
34,75.77964417492167,0,10.0,185
34,67.04417294239875,0,20.0,142
34,49.44612310839946,0,40.0,95
34,65.81585110906252,0,20.0,485
34,89.33740496697304,44,0,158
34,87.60832626799134,42,0,729
34,31.04417294239874,0,60.0,142
34,2.412449985175204,0,90.0,726
34,90.24094470078548,54,0,174
34,57.54041448585584,0,30.0,235
34,66.77964417492167,0,20.0,185
34,48.52353644806849,0,40.0,239
34,74.83248350911165,0,10.0,477
34,29.98873282559584,0,60.0,408
34,48.66246192029868,0,40.0,208
34,90.87454706086822,64,0,251
34,47.40832626799134,0,40.0,729
34,67.03715536974009,0,20.0,143
34,86.55657488308074,16,0,155
34,89.93740496697303,50,0,158
34,89.79605369405454,48,0,149
34,90.12482618476618,52,0,160
34,89.97611947915372,50,0,152
34,89.79605369405454,48,0,149
34,67.04417294239875,0,20.0,142
34,85.24317193830046,8,0,259
34,75.77964417492167,0,10.0,185
34,74.36931661435763,0,10.0,758
34,90.32482618476618,54,0,160
34,88.99605369405454,40,0,149
34,75.78506424239102,0,10.0,184
34,66.95657488308075,0,20.0,155
34,89.79605369405454,48,0,149
34,90.32482618476618,54,0,160
34,89.75657488308075,48,0,155
34,75.78506424239102,0,10.0,184
34,67.04417294239875,0,20.0,142
34,89.17065437104556,46,0,228
34,65.70658072115351,0,20.0,541
34,74.36405344431336,0,10.0,762
34,85.63521402607648,8,0,175
34,90.32482618476618,54,0,160
34,89.79605369405454,48,0,149
34,66.77964417492167,0,20.0,185
34,87.78272016318508,28,0,151
34,88.69871032945962,52,0,666
34,66.77964417492167,0,20.0,185
34,90.32482618476618,54,0,160
34,89.97065437104557,54,0,228
34,89.79605369405454,48,0,149
34,90.32482618476618,54,0,160
34,85.05873645484156,6,0,255
34,85.34455964963236,20,0,777
34,66.77964417492167,0,20.0,185
34,30.67212383121042,0,60.0,206
34,90.18506424239102,54,0,184
35,90.31240366476763,54,0,162
35,90.32482618476618,54,0,160
35,66.77964417492167,0,20.0,185
35,66.77964417492167,0,20.0,185
35,75.68679402095822,0,10.0,203
35,67.04417294239875,0,20.0,142
35,57.77964417492168,0,30.0,185
35,90.32482618476618,54,0,160
35,85.37859434823586,20,0,751
35,66.77964417492167,0,20.0,185
35,30.228558876869982,0,60.0,321
35,66.77964417492167,0,20.0,185
35,88.32482618476618,34,0,160
35,75.31642023266132,0,10.0,294
35,20.36799822260437,0,70.0,759
35,65.38259702202552,0,20.0,748
35,89.37611947915373,44,0,152
35,66.77964417492167,0,20.0,185
35,57.97611947915372,0,30.0,152
35,85.13214184093668,4,0,194
35,66.77964417492167,0,20.0,185
35,89.79605369405454,48,0,149
35,90.12482618476618,52,0,160
35,75.77964417492167,0,10.0,185
35,86.33214184093667,16,0,194
35,74.36799822260437,0,10.0,759
35,89.79605369405454,48,0,149
35,90.32482618476618,54,0,160
35,58.01639337829167,0,30.0,146
35,65.81585110906252,0,20.0,485
35,67.07274631484279,0,20.0,138
35,29.412449985175204,0,60.0,726
35,40.44612310839946,0,50.0,95
35,90.32482618476618,54,0,160
35,75.68679402095822,0,10.0,203
35,89.79605369405454,48,0,149
35,66.77964417492167,0,20.0,185
35,90.32482618476618,54,0,160
35,86.31936107665801,18,0,240
35,47.373282250750975,0,40.0,755
35,90.32482618476618,54,0,160
35,90.32482618476618,54,0,160
35,67.04417294239875,0,20.0,142
35,39.52353644806849,0,50.0,239
35,74.99611293289347,0,10.0,405
35,11.474970342156539,0,80.0,682
35,57.97611947915372,0,30.0,152
35,67.04417294239875,0,20.0,142
35,84.8124499851752,14,0,726
35,89.79605369405454,48,0,149
35,66.77964417492167,0,20.0,185
35,66.77964417492167,0,20.0,185
35,29.416590777841236,0,60.0,723
35,66.77964417492167,0,20.0,185
35,66.01606371931281,0,20.0,397
35,66.88801221164346,0,20.0,166
35,89.79605369405454,48,0,149
35,89.73740496697303,48,0,158
35,57.96304739758637,0,30.0,154
35,57.89405452609942,0,30.0,165
35,67.04417294239875,0,20.0,142
35,39.77964417492168,0,50.0,185
35,89.79605369405454,48,0,149
35,66.77964417492167,0,20.0,185
35,89.79605369405454,48,0,149
35,89.37611947915373,44,0,152
35,90.32482618476618,54,0,160
35,89.32482618476618,44,0,160
35,3.188859007023299,0,90.0,334
35,89.79605369405454,48,0,149
35,67.04417294239875,0,20.0,142
35,48.368788218178636,0,40.0,279
35,90.32482618476618,54,0,160
35,88.37065437104556,38,0,228
35,65.44891966495659,0,20.0,700
35,66.77964417492167,0,20.0,185
35,12.969562078607565,0,80.0,153
35,86.51936107665802,20,0,240
35,56.40558654025022,0,30.0,731
35,90.32482618476618,54,0,160
35,67.05124010962183,0,20.0,141
35,47.36931661435763,0,40.0,758
35,89.73109579777977,48,0,159
35,66.77964417492167,0,20.0,185
35,74.38393481486719,0,10.0,747
35,66.77964417492167,0,20.0,185
35,90.32482618476618,54,0,160
35,86.72353644806849,22,0,239
35,90.32482618476618,54,0,160
35,66.77964417492167,0,20.0,185
35,89.79605369405454,48,0,149
35,47.697381024255094,0,40.0,546
35,66.77964417492167,0,20.0,185
35,67.08734511426395,0,20.0,136
35,88.23755590630628,48,0,708
35,92.34772657195336,76,0,191
35,66.77964417492167,0,20.0,185
35,75.77964417492167,0,10.0,185
35,90.32482618476618,54,0,160
35,85.14070608031636,18,0,780
36,91.60150296873417,68,0,181
36,92.51859563501553,76,0,161
36,57.758252984940356,0,30.0,189
36,90.39605369405454,54,0,149
36,67.03715536974009,0,20.0,143
36,3.8940545260994197,0,90.0,165
36,91.47603602059674,66,0,168
36,66.77964417492167,0,20.0,185
36,21.3062678611973,0,70.0,297
36,48.22855887686998,0,40.0,321
36,57.33357331188757,0,30.0,289
36,56.830389267508544,0,30.0,478
36,67.04417294239875,0,20.0,142
36,47.413828345145326,0,40.0,725
36,56.416590777841236,0,30.0,723
36,67.04417294239875,0,20.0,142
36,20.422138642278952,0,70.0,719
36,66.77964417492167,0,20.0,185
36,90.32482618476618,54,0,160
36,87.52353644806848,30,0,239
36,39.52353644806849,0,50.0,239
36,88.99605369405454,40,0,149
36,90.31859563501554,54,0,161
36,90.38272016318508,54,0,151
36,86.29173230259879,16,0,202
36,90.32482618476618,54,0,160
36,91.57964417492167,68,0,185
36,40.02326625757942,0,50.0,145
36,48.7742533262868,0,40.0,186
36,90.32482618476618,54,0,160
36,89.79605369405454,48,0,149
36,67.06552606686931,0,20.0,139
36,89.33616819497439,48,0,236
36,66.10010264641751,0,20.0,365
36,90.32482618476618,54,0,160
36,56.693724713051985,0,30.0,548
36,48.23794861721982,0,40.0,318
36,89.73109579777977,48,0,159
36,89.53109579777976,46,0,159
36,75.77964417492167,0,10.0,185
36,89.51240366476762,46,0,162
36,86.43755590630629,30,0,708
36,85.91936107665802,14,0,240
36,87.64317193830047,32,0,259
36,89.33109579777977,44,0,159
36,74.69555119757801,0,10.0,547
36,67.04417294239875,0,20.0,142
36,66.4825471035353,0,20.0,249
36,65.38527439979624,0,20.0,746
36,87.43931836898447,30,0,260
36,66.77964417492167,0,20.0,185
36,67.04417294239875,0,20.0,142
36,89.63931836898448,52,0,260
36,56.681031886253564,0,30.0,555
36,89.79605369405454,48,0,149
36,66.89405452609942,0,20.0,165
36,4.037155369740093,0,90.0,143
36,67.07274631484279,0,20.0,138
36,56.38259702202552,0,30.0,748
36,67.04417294239875,0,20.0,142
36,87.03755590630628,36,0,708
36,30.701682633451963,0,60.0,200
36,65.83248350911165,0,20.0,477
36,65.69555119757801,0,20.0,547
36,67.04417294239875,0,20.0,142
36,20.422138642278952,0,70.0,719
36,48.36521039683075,0,40.0,280
36,89.79605369405454,48,0,149
36,87.57065437104556,30,0,228
36,90.32482618476618,54,0,160
36,90.32482618476618,54,0,160
36,75.77964417492167,0,10.0,185
36,87.93193985886488,34,0,237
36,74.99364684039827,0,10.0,406
36,66.77964417492167,0,20.0,185
36,67.04417294239875,0,20.0,142
36,67.04417294239875,0,20.0,142
36,58.04417294239874,0,30.0,142
36,90.32482618476618,54,0,160
36,38.451780897237626,0,50.0,698
36,88.80956741322126,38,0,147
36,75.77964417492167,0,10.0,185
36,74.83038926750854,0,10.0,478
36,2.4042194860386887,0,90.0,732
36,67.04417294239875,0,20.0,142
36,85.71936107665802,12,0,240
36,56.38795896516691,0,30.0,744
36,86.0917323025988,14,0,202
36,66.77964417492167,0,20.0,185
36,89.79605369405454,48,0,149
36,86.91936107665802,24,0,240
36,75.77964417492167,0,10.0,185
36,89.52482618476617,46,0,160
36,29.39876988127112,0,60.0,736
36,75.77964417492167,0,10.0,185
36,40.44612310839946,0,50.0,95
36,65.41797486110717,0,20.0,722
36,30.222347676777343,0,60.0,323
36,66.77964417492167,0,20.0,185
36,67.030186700424,0,20.0,144
37,89.72482618476617,48,0,160
37,89.79605369405454,48,0,149
37,20.83668519596536,0,70.0,475
37,58.058357577390694,0,30.0,140
37,66.77964417492167,0,20.0,185
37,89.79605369405454,48,0,149
37,87.04606659597418,36,0,702
37,89.9750499825186,54,0,227
37,92.33740496697304,74,0,158
37,92.49405452609942,76,0,165
37,89.52482618476617,46,0,160
37,67.09472522156157,0,20.0,135
37,88.99605369405454,40,0,149
37,48.29288973525112,0,40.0,301
37,89.79605369405454,48,0,149
37,89.79605369405454,48,0,149
37,90.52482618476617,56,0,160
37,67.03715536974009,0,20.0,143
37,89.79605369405454,48,0,149
37,83.80149097138549,4,0,734
37,88.27212383121041,36,0,206
37,75.78506424239102,0,10.0,184
37,29.45034925776619,0,60.0,699
37,85.34772657195336,6,0,191
37,89.79605369405454,48,0,149
37,86.0917323025988,14,0,202
37,67.04417294239875,0,20.0,142
37,74.99118681455741,0,10.0,407
37,38.83668519596536,0,50.0,475
37,89.58272016318507,46,0,151
37,90.38936470590374,54,0,150
37,91.38506424239101,66,0,184
37,39.19486503108351,0,50.0,332
37,29.209902764486095,0,60.0,889
37,65.83668519596536,0,20.0,475
37,90.32482618476618,54,0,160
37,67.04417294239875,0,20.0,142
37,30.070410856610106,0,60.0,376
37,90.31859563501554,54,0,161
37,57.900133572175804,0,30.0,164
37,74.69921420533676,0,10.0,545
37,90.32482618476618,54,0,160
37,75.77964417492167,0,10.0,185
37,90.32482618476618,54,0,160
37,90.38272016318508,54,0,151
37,39.52353644806849,0,50.0,239
37,40.058357577390694,0,50.0,140
37,67.04417294239875,0,20.0,142
37,66.77964417492167,0,20.0,185
37,38.99611293289346,0,50.0,405
37,86.05766574803519,14,0,209
37,88.31936107665801,38,0,240
37,66.77964417492167,0,20.0,185
37,67.04417294239875,0,20.0,142
37,90.32482618476618,54,0,160
37,89.79605369405454,48,0,149
37,58.04417294239874,0,30.0,142
37,84.3368673040092,10,0,783
37,89.79605369405454,48,0,149
37,2.695551197578019,0,90.0,547
37,38.83668519596536,0,50.0,475
37,91.72482618476617,68,0,160
37,40.08001907417187,0,50.0,137
37,67.04417294239875,0,20.0,142
37,58.08001907417187,0,30.0,137
37,66.77964417492167,0,20.0,185
37,89.33740496697304,44,0,158
37,88.0124499851752,46,0,726
37,74.39605617539952,0,10.0,738
37,85.31936107665801,8,0,240
37,89.79605369405454,48,0,149
37,-5.808142489980444,0,100,333
37,89.79605369405454,48,0,149
37,67.04417294239875,0,20.0,142
37,89.73740496697303,48,0,158
37,86.43521402607648,16,0,175
37,48.292244721017866,12,40.0,1000
37,88.99605369405454,40,0,149
37,90.32482618476618,54,0,160
37,90.18506424239102,54,0,184
37,66.89405452609942,0,20.0,165
37,38.4124499851752,0,50.0,726
37,12.540414485855841,0,80.0,235
37,66.77964417492167,0,20.0,185
37,56.697381024255094,0,30.0,546
37,66.77964417492167,0,20.0,185
37,67.00278772623588,0,20.0,148
37,90.54250462797222,58,0,192
37,30.785064242391016,0,60.0,184
37,67.05124010962183,0,20.0,141
37,66.77964417492167,0,20.0,185
37,66.77964417492167,0,20.0,185
37,89.3959933129232,46,0,182
37,67.09472522156157,0,20.0,135
37,66.77964417492167,0,20.0,185
37,48.52353644806849,0,40.0,239
37,90.32482618476618,54,0,160
37,66.77964417492167,0,20.0,185
37,21.253796809459846,0,70.0,313
37,90.32482618476618,54,0,160
38,90.38936470590374,54,0,150
38,56.35621026685233,0,30.0,768
38,56.373282250750975,0,30.0,755
38,66.77964417492167,0,20.0,185
38,90.32482618476618,54,0,160
38,89.79605369405454,48,0,149
38,66.77964417492167,0,20.0,185
38,84.3432734758216,10,0,778
38,67.05124010962183,0,20.0,141
38,74.98873282559583,0,10.0,408
38,89.79605369405454,48,0,149
38,89.79605369405454,48,0,149
38,90.32482618476618,54,0,160
38,75.77964417492167,0,10.0,185
38,90.32482618476618,54,0,160
38,67.030186700424,0,20.0,144
38,38.82621389609806,0,50.0,480
38,89.88657125383503,54,0,248
38,89.79605369405454,48,0,149
38,38.69921420533676,0,50.0,545
38,85.87212383121042,12,0,206
38,67.030186700424,0,20.0,144
38,89.79605369405454,48,0,149
38,90.32482618476618,54,0,160
38,90.19605369405454,52,0,149
38,90.18506424239102,54,0,184
38,21.228558876869982,0,70.0,321
38,66.96956207860757,0,20.0,153
38,90.32482618476618,54,0,160
38,66.99605369405454,0,20.0,149
38,86.32700044143624,16,0,195
38,67.04417294239875,0,20.0,142
38,39.52353644806849,0,50.0,239
38,90.38506424239101,56,0,184
38,40.06552606686931,0,50.0,139
38,89.57065437104556,50,0,228
38,75.77964417492167,0,10.0,185
38,75.53193985886487,0,10.0,237
38,30.37598249381266,0,60.0,277
38,76.01639337829167,0,10.0,146
38,89.79605369405454,48,0,149
38,87.11936107665801,26,0,240
38,49.04417294239874,0,40.0,142
38,86.31520306650934,18,0,241
38,40.00956741322126,0,50.0,147
38,40.05124010962183,0,50.0,141
38,67.08001907417187,0,20.0,137
38,88.51936107665802,40,0,240
38,66.31302464366019,0,20.0,295
38,66.77964417492167,0,20.0,185
38,90.80278772623588,58,0,148
38,66.77964417492167,0,20.0,185
38,86.08188000615579,14,0,204
38,87.04038476250675,36,0,706
38,90.32482618476618,54,0,160
38,89.52482618476617,46,0,160
38,90.32482618476618,54,0,160
38,67.01639337829167,0,20.0,146
38,86.44038476250675,30,0,706
38,84.96143221083348,16,0,764
38,67.04417294239875,0,20.0,142
38,88.99605369405454,40,0,149
38,47.98873282559584,0,40.0,408
38,49.04417294239874,0,40.0,142
38,89.11520306650934,46,0,241
38,85.20969895180332,18,0,728
38,88.13193985886487,36,0,237
38,90.32482618476618,54,0,160
38,74.36012416617346,0,10.0,765
38,83.59199937470392,2,0,741
38,39.93109579777977,0,50.0,159
38,88.99605369405454,40,0,149
38,66.77964417492167,0,20.0,185
38,57.98272016318508,0,30.0,151
38,67.04417294239875,0,20.0,142
38,75.77964417492167,0,10.0,185
38,89.76956207860756,48,0,153
38,89.79605369405454,48,0,149
38,65.36405344431336,0,20.0,762
38,57.924826184766175,0,30.0,160
38,30.9001335721758,0,60.0,164
38,67.04417294239875,0,20.0,142
38,74.45034925776619,0,10.0,699
38,30.779644174921675,0,60.0,185
38,75.32324619773172,0,10.0,292
38,89.79605369405454,48,0,149
38,83.52670203223235,2,0,791
38,85.64317193830047,12,0,259
38,90.32482618476618,54,0,160
38,67.030186700424,0,20.0,144
38,89.53109579777976,46,0,159
38,66.89405452609942,0,20.0,165
38,66.77964417492167,0,20.0,185
38,85.32700044143624,6,0,195
38,89.52482618476617,46,0,160
38,90.32482618476618,54,0,160
38,38.375934772200104,0,50.0,753
38,67.49224472101787,24,20.0,1000
38,67.030186700424,0,20.0,144
38,66.50693855665945,0,20.0,243
39,89.73193985886488,52,0,237
39,84.60012950078716,12,0,735
39,86.0917323025988,14,0,202
39,67.04417294239875,0,20.0,142
39,56.37460763199204,0,30.0,754
39,74.45034925776619,0,10.0,699
39,39.77964417492168,0,50.0,185
39,90.32482618476618,54,0,160
39,90.32482618476618,54,0,160
39,89.79605369405454,48,0,149
39,21.852505523186547,0,70.0,172
39,67.04417294239875,0,20.0,142
39,89.79605369405454,48,0,149
39,91.56889138314541,68,0,187
39,75.23480889721516,0,10.0,319
39,86.0917323025988,14,0,202
39,66.77964417492167,0,20.0,185
39,11.969314739738737,0,80.0,416
39,67.03715536974009,0,20.0,143
39,67.04417294239875,0,20.0,142
39,65.44891966495659,0,20.0,700
39,13.355609100858628,0,80.0,104
39,67.04417294239875,0,20.0,142
39,90.32482618476618,54,0,160
39,56.37992679346964,0,30.0,750
39,66.88801221164346,0,20.0,166
39,47.83248350911166,0,40.0,477
39,57.989364705903746,0,30.0,150
39,66.5489615464343,0,20.0,233
39,85.05289246928254,4,0,210
39,87.79605369405454,28,0,149
39,89.79605369405454,48,0,149
39,65.36536664213831,0,20.0,761
39,39.52353644806849,0,50.0,239
39,89.53740496697303,46,0,158
39,67.04417294239875,0,20.0,142
39,67.05124010962183,0,20.0,141
39,83.81107352246649,4,0,727
39,40.44612310839946,0,50.0,95
39,20.451780897237626,0,70.0,698
39,90.37611947915373,54,0,152
39,85.64317193830047,12,0,259
39,86.15621026685233,28,0,768
39,67.04417294239875,0,20.0,142
39,89.32482618476618,44,0,160
39,85.24306761075245,20,0,860
39,2.892244721017864,8,90.0,1000
39,57.97611947915372,0,30.0,152
39,90.32482618476618,54,0,160
39,89.12353644806848,46,0,239
39,92.34772657195336,76,0,191
39,84.85873645484158,4,0,255
39,66.77964417492167,0,20.0,185
39,66.99605369405454,0,20.0,149
39,40.04417294239874,0,50.0,142
39,92.16355803717006,74,0,188
39,66.57065437104556,0,20.0,228
39,91.20278772623588,62,0,148
39,89.33740496697304,44,0,158
39,87.77065437104557,32,0,228
39,89.72482618476617,48,0,160
39,56.40421948603869,0,30.0,732
39,86.51936107665802,20,0,240
39,66.77964417492167,0,20.0,185
39,58.04417294239874,0,30.0,142
39,66.77964417492167,0,20.0,185
39,90.32482618476618,54,0,160
39,89.79605369405454,48,0,149
39,85.7839348148672,24,0,747
39,67.04417294239875,0,20.0,142
39,67.04417294239875,0,20.0,142
39,85.42385026742616,6,0,177
39,67.04417294239875,0,20.0,142
39,89.33740496697304,44,0,158
39,48.888012211643456,0,40.0,166
39,90.32482618476618,54,0,160
39,90.00704314910979,52,0,180
39,2.260663372642826,0,90.0,845
39,48.37237888630936,0,40.0,278
39,66.77964417492167,0,20.0,185
39,65.83458214576858,0,20.0,476
39,66.77964417492167,0,20.0,185
39,66.99605369405454,0,20.0,149
39,66.77964417492167,0,20.0,185
39,74.36274196871554,0,10.0,763
39,31.04417294239874,0,60.0,142
39,75.77964417492167,0,10.0,185
39,89.79605369405454,48,0,149
39,87.63931836898448,32,0,260
39,67.03715536974009,0,20.0,143
39,58.05124010962183,0,30.0,141
39,90.52482618476617,56,0,160
39,90.11859563501554,52,0,161
39,67.08001907417187,0,20.0,137
39,90.38272016318508,54,0,151
39,89.79605369405454,48,0,149
39,88.77992679346966,54,0,750
