generation,fitness,p_health,e_health,time
6,113.95690137180542,15.100000000000229,100.0,1000.0
6,152.19885613446257,24.550000000000246,0.0,386.25
6,142.97494729884602,14.05000000000008,7.5,459.5
6,159.57528575319452,2.9000000000001167,10.0,740.5
6,166.06574848597563,60.70000000000027,90.0,1000.0
6,65.95095263847523,0.0,100.0,678.0
6,13.20673996882076,0.0,22.5,115.75
6,95.11522184499941,0.0,45.0,464.0
6,109.580955316133,0.0,25.0,423.0
6,87.4088745848754,3.700000000000057,100.0,849.25
6,9.3540290404924,0.0,25.0,101.25
6,89.30872902388961,0.8000000000001171,95.0,848.5
6,84.92799771490147,0.0,90.0,769.5
6,13.122628710131808,0.0,17.5,69.75
6,138.5567927628759,14.60000000000013,25.0,569.5
6,77.9749869640695,0.0,77.5,591.5
6,75.58173434402687,0.0,90.0,680.5
6,87.60501733989983,0.0,80.0,705.75
6,73.4720048030531,0.0,67.5,458.75
6,163.4884224146812,2.9500000000002338,35.0,1000.0
6,15.91549635223172,0.0,17.5,96.75
6,128.7011395065498,20.000000000000142,35.0,516.5
6,6.08590823270425,0.0,22.5,46.75
6,6.660309197904528,0.0,25.0,75.25
6,4.8624438815361355,0.0,25.0,57.75
6,157.16225842150408,11.20000000000023,50.0,1000.0
6,78.70743644903095,0.0,55.0,396.5
6,87.221488524205,0.0,55.0,478.25
6,8.38512741763424,0.0,22.5,69.25
6,9.432009152825541,0.0,25.0,102.0
6,16.01936610408535,0.0,17.5,97.75
6,107.73355574256789,0.0,32.5,472.75
6,86.10057867365423,0.0,70.0,602.0
6,8.445264535727127,0.0,25.0,92.5
6,8.580950874626938,0.0,20.0,48.25
6,14.67117512307603,0.0,17.5,84.75
6,15.811651632515462,0.0,17.5,95.75
6,14.464711232384554,0.0,15.0,60.0
6,11.330429990874638,0.0,17.5,52.25
6,10.212477882570257,0.0,25.0,109.5
6,3.692264410149629,0.0,25.0,46.25
6,14.283232404925084,0.0,17.5,81.0
6,106.41335072403629,0.0,87.5,951.5
6,95.79474645445893,0.0,70.0,694.5
6,7.900990054311797,0.0,25.0,87.25
6,3.8188647915925586,0.0,25.0,47.5
6,86.67263883442274,0.0,55.0,473.0
6,3.869550867191905,0.0,25.0,48.0
6,8.678761367029944,0.0,25.0,94.75
6,13.056513057870372,0.0,25.0,136.75
6,6.7716920823443445,0.0,22.5,53.5
6,6.660309197904528,0.0,25.0,75.25
6,8.282256460244213,0.0,22.5,68.25
6,14.852374635714828,0.0,17.5,86.5
6,69.09746014120287,0.0,67.5,416.75
6,6.686101837891397,0.0,25.0,75.5
6,91.37173058097605,0.0,75.0,697.0
6,107.82438394077872,0.0,20.0,361.0
6,8.65281063312073,0.0,25.0,94.5
6,76.26506833549495,0.0,57.5,395.5
6,105.87754656786765,0.0,22.5,364.75
6,130.49491859551566,14.200000000000081,25.0,495.75
6,77.78013825573825,0.0,47.5,319.5
6,8.153738681192378,0.0,22.5,67.0
6,6.995809174968888,0.0,25.0,78.5
6,6.944166793831539,0.0,25.0,78.0
6,5.990662041172315,0.0,25.0,68.75
6,10.943937794631996,0.0,22.5,94.0
6,9.959250136583764,0.0,22.5,84.5
7,70.15040672543243,0.0,60.0,365.0
7,155.81805884012473,14.700000000000177,10.0,477.75
7,12.25627830051672,0.0,25.0,174.75
7,125.23205619753139,0.0,22.5,499.25
7,3.07731663435644,0.0,25.0,57.75
7,8.352402105698527,0.0,25.0,125.5
7,184.13344841847663,37.20000000000023,12.5,535.5
7,55.60270114293057,0.0,72.5,368.75
7,69.20274488712691,0.0,90.0,803.0
7,16.115910221885212,0.0,17.5,111.0
7,13.650030014361107,0.0,25.0,192.25
7,14.647104159398026,0.0,25.0,204.75
7,92.22404788943598,0.0,40.0,343.5
7,15.059402179017727,0.0,20.0,135.25
7,97.04483155206518,20.200000000000244,100.0,1000.0
7,11.977867506805314,0.0,25.0,171.25
7,16.842113707688707,0.0,20.0,157.75
7,151.66437202300858,41.20000000000029,75.0,1000.0
7,151.78311015446707,16.300000000000235,50.0,1000.0
7,120.92083636644819,6.100000000000062,30.0,465.75
7,140.1385048752943,8.000000000000114,17.5,492.75
7,158.83158343811425,0.0,25.0,959.0
7,69.65778016394542,13.100000000000126,100.0,762.0
7,186.14502631421664,33.40000000000027,0.0,430.0
7,203.6851009692566,53.200000000000315,0.0,353.75
7,92.9483660167444,16.750000000000227,100.0,1000.0
7,174.13557406562967,28.000000000000256,0.0,358.5
7,201.2318107150556,47.2000000000003,0.0,413.5
7,126.05170350626042,0.0,45.0,846.0
7,164.84430461491013,67.3000000000003,90.0,1000.0
7,102.68062983635392,0.0,42.5,514.5
7,104.76546385741922,0.0,35.0,428.0
7,16.28464713481408,0.0,25.0,225.25
7,77.38355912902924,9.500000000000117,100.0,913.0
7,8.64839416849906,0.0,25.0,129.25
7,14.763016888562333,0.0,20.0,131.5
7,10.40932068896328,0.0,25.0,151.5
7,69.5997744249493,0.0,100.0,956.75
7,88.58944474735821,0.0,72.5,785.75
7,12.441200584186724,0.0,20.0,102.0
7,128.4510673228576,4.150000000000235,57.5,1000.0
7,14.82227506553947,0.0,20.0,132.25
7,91.84511817242652,0.0,80.0,938.0
7,13.86861587904571,0.0,17.5,82.25
7,76.6010935294762,0.0,65.0,522.5
7,118.13503359001398,0.0,27.5,484.75
7,110.60573542705312,0.0,45.0,652.0
7,11.853821779075158,0.0,22.5,132.25
7,148.61899920127092,7.450000000000065,42.5,980.5
7,177.59223745322566,22.70000000000015,5.0,558.0
7,138.53937695257832,0.0,10.0,480.0
7,104.7720834094092,0.0,47.5,615.75
7,122.10749133369485,0.0,15.0,346.0
7,16.194509782638086,0.0,17.5,112.0
7,60.373464580969,0.0,65.0,315.5
7,107.28122104394895,16.60000000000008,52.5,473.25
7,2.622309034253016,0.0,25.0,51.75
7,205.28806574394736,54.550000000000324,0.0,353.75
7,11.854407532113033,0.0,20.0,94.5
7,5.760967902206327,0.0,22.5,54.0
7,138.92905888844518,1.8000000000001757,10.0,457.75
7,5.060355965338279,0.0,25.0,83.5
7,9.257390207361102,0.0,22.5,99.25
7,4.285603233871065,0.0,25.0,73.5
7,2.4150478778771194,0.0,25.0,49.0
7,3.0963498302597117,0.0,25.0,58.0
7,154.56873811444498,15.150000000000183,17.5,567.75
7,3.0963498302597117,0.0,25.0,58.0
7,6.984123112757969,0.0,22.5,70.0
7,11.971625508725324,0.0,20.0,96.0
7,10.316568433603662,0.0,22.5,112.75
7,5.97610074498168,0.0,25.0,95.25
7,6.191121933793404,0.0,25.0,98.0
7,5.2158534494589786,0.0,25.0,85.5
7,117.312666086281,0.0,35.0,587.0
7,15.664444193974022,0.0,17.5,105.25
7,82.24676850497278,0.0,60.0,519.0
7,16.489465538550853,0.0,17.5,115.75
7,8.846898091350615,0.0,22.5,94.0
7,5.021507891253579,0.0,25.0,83.0
7,5.383501164341432,0.0,22.5,49.0
7,8.995195574398043,0.0,20.0,57.5
7,14.666686956314631,0.0,17.5,92.5
7,2.81145897037666,0.0,25.0,54.25
7,186.35201608275332,30.40000000000026,0.0,478.0
7,7.83467792955384,0.0,22.5,81.0
7,6.269370118291054,0.0,25.0,99.0
7,166.65927885606206,30.800000000000168,17.5,485.0
7,89.56512699231045,1.0000000000000586,82.5,931.75
7,122.63954297608615,9.100000000000069,40.0,592.5
7,14.648161276026894,0.0,22.5,167.5
7,9.198695488017982,0.0,22.5,98.5
7,10.112028803947943,0.0,25.0,147.75
7,141.4283396323505,3.700000000000057,12.5,498.5
7,96.41172829216713,0.0,45.0,472.75
7,3.3060688844682566,0.0,25.0,60.75
7,11.32211361462405,0.0,25.0,163.0
7,111.68996395902144,0.0,30.0,440.5
7,8.312956184293531,0.0,25.0,125.0
7,2.90627416105671,0.0,25.0,55.5
8,56.9711010114616,0.0,75.0,527.0
8,146.80995260212444,10.70000000000012,22.5,522.0
8,10.42640854963707,0.0,20.0,94.25
8,230.58055518314157,47.8000000000003,0.0,500.0
8,3.539286618237603,0.0,25.0,98.75
8,133.71037374134355,0.0,20.0,496.25
8,10.620940458615435,0.0,25.0,227.25
8,83.36019663380436,7.6000000000002395,82.5,1000.0
8,11.292058630947102,0.0,22.5,175.25
8,197.8909275420958,44.55000000000022,15.0,376.5
8,116.0774318626023,0.0,32.5,499.75
8,98.31281079682586,1.3000000000000584,55.0,725.5
8,11.112109208847336,0.0,22.5,172.0
8,146.7397679976578,18.950000000000138,25.0,369.25
8,241.2420574866821,60.70000000000034,0.0,357.0
8,1.9326413990317572,0.0,25.0,68.5
8,168.83351845028633,21.900000000000194,12.5,370.5
8,157.78450959038307,1.4000000000001172,7.5,574.0
8,73.72090468159428,0.0,60.0,438.75
8,132.407004263643,59.50000000000033,100.0,1000.0
8,14.232631304975648,0.0,17.5,98.75
8,43.90133785663553,0.0,75.0,283.5
8,7.436985831069589,0.0,25.0,170.0
8,10.462621691469257,0.0,22.5,160.25
8,2.3790350526576307,0.0,25.0,77.0
8,153.76197648165828,0.0,17.5,795.0
8,8.663538834497897,0.0,22.5,127.5
8,11.397707218393215,0.0,20.0,112.25
8,169.16263229012054,5.200000000000233,0.0,487.5
8,101.86712981924742,0.0,50.0,695.0
8,93.47582113994902,12.450000000000172,80.0,993.5
8,185.15769452938093,23.00000000000015,10.0,576.5
8,191.61330196772352,32.00000000000017,5.0,326.25
8,105.18122064087214,0.0,47.5,690.0
8,145.95200140624166,4.600000000000058,12.5,403.75
8,89.49191158288832,0.0,52.5,534.75
8,223.35817275715755,48.400000000000304,0.0,350.5
8,187.4604186465903,20.80000000000025,0.0,414.75
8,130.5933699915944,0.0,25.0,569.25
8,121.62299202939579,0.0,30.0,536.0
8,72.95422508809429,0.0,65.0,558.5
8,185.58275373186004,22.800000000000196,7.5,524.25
8,166.19149130394993,15.150000000000178,15.0,564.75
8,79.08285875910914,19.600000000000243,97.5,1000.0
8,14.205729638022312,0.0,17.5,98.25
8,150.25495991822615,6.500000000000115,15.0,499.0
8,169.058553986067,26.600000000000158,20.0,448.75
8,12.120850357144395,0.0,17.5,58.75
8,7.547660979934655,0.0,25.0,172.0
8,3.043189801648742,0.0,25.0,89.5
8,3.043189801648742,0.0,25.0,89.5
8,13.958083613302971,0.0,20.0,159.0
8,8.749679726575192,0.0,20.0,62.5
8,95.82424935225325,0.0,47.5,520.5
8,93.32211386705825,0.0,45.0,408.75
8,5.536274710894216,0.0,22.5,69.25
8,0.7950019690120955,0.0,25.0,46.25
8,1.286682748731893,0.0,25.0,56.0
8,2.8697524554652465,0.0,25.0,86.25
8,3.5258346366832636,0.0,25.0,98.5
8,12.391963487825908,0.0,20.0,130.5
8,6.70122432610702,0.0,22.5,91.25
8,7.238378439522355,0.0,22.5,101.25
8,18.285026389713515,3.1000000000000574,50.0,319.25
8,5.824854424544852,0.0,22.5,74.75
8,106.65371891972272,0.0,40.0,523.0
8,10.746628317952592,0.0,25.0,229.5
8,4.255249991955214,0.0,25.0,112.0
8,93.65810999873524,2.5500000000001757,67.5,930.25
8,6.969319781680025,0.0,22.5,96.25
8,91.75316849864339,0.0,62.5,833.75
8,1.5433091669849148,0.0,25.0,61.0
8,14.3403284438609,0.0,17.5,100.75
8,0.5608743581618749,0.0,25.0,41.5
8,2.7101050765524426,0.0,25.0,83.25
8,10.228158802342538,0.0,22.5,156.0
8,6.380935451582424,0.0,22.5,85.25
8,4.052056134530902,0.0,25.0,108.25
8,9.43571526836415,0.0,25.0,206.0
8,1.4403476197160396,0.0,25.0,59.0
8,11.208021022000622,0.0,20.0,108.75
8,9.389139964761156,0.0,22.5,140.75
8,56.64275853289061,0.0,85.0,779.25
8,58.47275033086608,0.0,70.0,423.5
8,6.128615928885772,0.0,22.5,80.5
8,5.5778746757713265,0.0,25.0,136.25
8,111.44125790756286,0.0,47.5,803.25
8,183.7895567762331,16.650000000000183,5.0,586.25
8,98.61603505355069,35.800000000000274,100.0,1000.0
8,2.93640125304687,0.0,25.0,87.5
8,10.412999765080084,0.0,20.0,94.0
8,12.891329607975807,0.7000000000000586,25.0,250.0
8,15.165774842792082,0.0,17.5,116.0
8,5.9566833855534815,0.0,22.5,77.25
8,5.983094768979958,0.0,22.5,77.75
8,4.446700622666229,0.0,22.5,48.0
8,14.637203861919721,0.0,17.5,106.25
8,56.27841722800461,0.30000000000017557,92.5,956.75
8,2.4979683915089024,0.0,25.0,79.25
8,19.69188313528633,0.0,42.5,232.25
9,162.83656682619386,0.0,10.0,724.0
9,215.62210412528168,39.45000000000024,12.5,493.0
9,95.81401432097095,0.0,45.0,432.75
9,4.011695902871985,0.0,25.0,185.25
9,172.69416925236243,15.800000000000132,15.0,490.0
9,107.58934915614539,2.350000000000058,40.0,423.5
9,13.534652684584946,0.0,20.0,224.25
9,57.947903929619294,0.0,75.0,769.0
9,251.8597983337842,51.85000000000031,0.0,353.75
9,177.41594976276903,4.150000000000233,0.0,467.25
9,238.71933501284443,41.95000000000029,0.0,449.0
9,188.12170412768148,19.40000000000014,10.0,530.0
9,87.00504602748829,37.90000000000027,100.0,1000.0
9,169.68611101245838,0.0,10.0,923.75
9,127.11347672854195,1.0000000000000586,27.5,463.75
9,7.317165357138434,0.0,22.5,162.0
9,2.5690838442205925,0.0,25.0,142.5
9,173.89326241002044,2.5500000000001757,5.0,685.5
9,181.7912532803253,10.65000000000017,5.0,525.5
9,156.53084796096834,5.650000000000061,20.0,747.75
9,202.60757022512718,35.400000000000226,12.5,293.75
9,0.6251845300285694,0.0,25.0,82.75
9,256.2808431061057,54.550000000000324,0.0,353.75
9,150.35855015729857,0.0,12.5,473.5
9,191.6998047304738,26.300000000000157,15.0,544.5
9,136.67178957935403,0.0,22.5,554.75
9,14.649827585763049,0.0,17.5,136.5
9,135.88336433665927,7.000000000000064,30.0,555.75
9,119.95045191080528,5.50000000000006,37.5,518.25
9,8.610933989138825,1.4500000000000584,25.0,250.0
9,118.47171554683447,6.850000000000064,37.5,406.75
9,117.62302996871219,0.0,35.0,597.0
9,99.22655433236447,0.0,45.0,536.5
9,9.295993002820339,0.0,20.0,98.0
9,121.84854395162839,0.0,30.0,478.0
9,1.8154250688227038,0.0,25.0,119.75
9,6.338145044571486,0.0,22.5,132.75
9,144.2518969119762,0.0,20.0,658.5
9,159.02829680070272,9.200000000000117,20.0,649.0
9,64.40859496895631,9.10000000000023,85.0,1000.0
9,140.91082867201877,4.150000000000057,22.5,477.5
9,0.29238043801609503,0.0,25.0,72.0
9,13.429686620078236,0.0,17.5,99.25
9,161.88480230492587,3.4500000000001756,12.5,649.5
9,159.90659493475704,13.700000000000138,25.0,700.0
9,1.5862787070167026,0.0,25.0,112.75
9,195.94311881587737,22.700000000000127,5.0,353.5
9,155.8014984468699,12.700000000000077,22.5,503.25
9,119.09384446045752,0.0,35.0,641.0
9,104.89915465589512,0.0,40.0,460.0
9,198.34270299223888,12.900000000000173,2.5,785.5
9,268.6641755302572,62.05000000000034,0.0,357.0
9,0.980901618177318,0.0,25.0,94.0
9,1.8729369229621957,0.0,25.0,121.5
9,5.63093480819542,0.0,22.5,111.25
9,-0.18486410992671765,0.0,25.0,56.0
9,8.533120554951754,0.0,20.0,73.75
9,13.91593496177001,0.0,17.5,114.25
9,4.844450683672725,0.0,22.5,86.75
9,9.336126645706512,0.0,20.0,99.25
9,132.63264405820553,0.0,27.5,678.25
9,173.73837011322954,16.700000000000134,15.0,477.0
9,87.14423462864042,0.0,50.0,418.0
9,13.000059241051193,0.0,17.5,85.75
9,196.94812875281633,13.000000000000231,0.0,619.0
9,3.612989472957149,0.0,22.5,45.5
9,-0.0680763515497893,0.0,25.0,60.0
9,196.31449802163712,20.10000000000019,2.5,369.75
9,111.07353327389205,0.0,37.5,523.0
9,4.516558119573234,0.0,22.5,76.25
9,9.207935880613181,0.0,20.0,95.25
9,13.397574431667785,0.0,17.5,98.25
9,8.83580421691387,0.0,20.0,83.5
9,0.5237489904156991,0.0,25.0,79.5
9,12.851163578315147,0.0,17.5,81.0
9,190.66182476068684,25.050000000000203,12.5,451.75
9,231.0881018396819,37.900000000000276,0.0,418.0
9,14.170064510767446,0.0,17.5,122.0
9,8.914371945577528,0.0,20.0,86.0
9,1.1731181567222588,0.0,25.0,100.0
9,104.05076684288662,7.750000000000066,52.5,668.25
9,0.2313971534052155,0.0,25.0,70.0
9,98.5488851552165,7.450000000000239,62.5,1000.0
9,242.36037589049315,45.4000000000003,0.0,387.0
9,150.33586144836016,8.900000000000116,25.0,648.75
9,-0.3137316105023513,0.0,25.0,51.5
9,57.08402694524887,0.0,67.5,374.0
9,1.823635754489192,0.0,25.0,120.0
9,141.87198290210603,0.0,20.0,588.0
9,8.548483426039763,0.0,20.0,74.25
9,10.781248138418214,0.0,20.0,143.25
9,13.510147112481766,0.0,17.5,101.75
9,82.82497412586056,0.0,50.0,279.5
9,8.703093850196845,0.0,20.0,79.25
9,6.512620157988534,0.0,22.5,138.0
9,0.578286556777071,0.0,25.0,81.25
9,8.510111608645218,0.0,20.0,73.0
9,3.0551509050719354,0.0,25.0,157.0
9,-0.2137457276594732,0.0,25.0,55.0
9,5.226505329749402,0.0,22.5,98.75
10,272.0821588271959,53.05000000000031,0.0,284.25
10,255.2596048567927,41.35000000000029,0.0,577.0
10,98.28853259573836,0.0,45.0,524.0
10,17.834869801310223,0.0,15.0,135.75
10,142.98215008109221,7.000000000000064,27.5,554.5
10,286.894200379184,60.70000000000034,0.0,357.0
10,270.47297164651513,49.75000000000031,0.0,576.5
10,221.408999046857,34.050000000000225,10.0,407.75
10,88.51093053408067,0.0,50.0,484.0
10,-0.7411797723842344,0.0,25.0,104.0
10,228.94340476859023,25.150000000000247,0.0,761.75
10,136.79226881514867,2.0000000000001172,25.0,447.0
10,89.0568031883206,0.0,50.0,519.0
10,247.19462035350668,46.650000000000254,7.5,304.0
10,176.0817515346548,6.05000000000012,10.0,746.5
10,152.7687402306447,8.800000000000068,22.5,387.75
10,287.60532354872385,60.850000000000335,0.0,387.75
10,17.453218749145528,0.0,15.0,111.0
10,156.40611676812688,5.600000000000115,20.0,701.5
10,130.0026306196645,0.0,30.0,811.0
10,116.00926977503451,0.0,35.0,507.5
10,12.642093739716085,0.0,17.5,91.25
10,17.397143034825067,0.0,15.0,107.25
10,102.02383754145319,0.0,42.5,479.25
10,241.24903974896517,35.20000000000027,0.0,391.0
10,12.436837571451644,0.0,17.5,76.25
10,7.937454824375935,0.0,20.0,78.0
10,205.8816459354905,13.600000000000232,0.0,630.25
10,19.456440847748702,0.0,15.0,233.5
10,190.99480775692246,15.20000000000013,10.0,646.5
10,213.79643380093017,43.50000000000024,22.5,258.5
10,-0.648208777782552,0.0,25.0,110.25
10,189.22161896286383,11.900000000000123,5.0,325.0
10,111.50200615172531,0.0,37.5,506.75
10,100.21640266866646,0.0,45.0,651.0
10,17.430724512248887,0.0,15.0,109.5
10,140.9201346543672,0.0,22.5,650.25
10,275.72345236231047,54.55000000000032,0.0,353.75
10,89.46608047819167,0.0,50.0,545.0
10,195.65012133711386,16.750000000000078,7.5,478.5
10,139.18043141858124,0.0,22.5,542.25
10,228.76827693929494,27.40000000000027,0.0,496.0
10,258.09569333994415,45.10000000000029,0.0,314.5
10,75.88104250560207,0.0,57.5,542.75
10,150.69477371720717,7.950000000000173,22.5,345.75
10,233.85810002943953,30.700000000000266,0.0,441.5
10,18.14658430016105,0.0,15.0,155.25
10,86.41112427946426,0.0,55.0,907.0
10,276.60146361805744,54.400000000000304,0.0,433.0
10,207.0461470992659,24.6000000000002,10.0,590.0
10,129.15166444694927,10.600000000000072,37.5,406.75
10,3.478894171376613,0.0,22.5,82.75
10,17.207301682042484,0.0,15.0,94.25
10,3.3365221896778383,0.0,22.5,72.0
10,87.7477345998052,0.0,50.0,433.0
10,-0.9361249250941766,0.0,25.0,90.5
10,89.84218952505891,0.0,50.0,569.0
10,3.418239698748735,0.0,22.5,78.25
10,8.552428716502568,0.0,20.0,120.5
10,121.90732665978524,0.0,32.5,594.5
10,3.3884632613987193,0.0,22.5,76.0
10,-1.3696281368924577,0.0,25.0,56.75
10,0.07260892790682183,0.0,25.0,156.25
10,27.4636924426728,0.0,35.0,319.25
10,-0.7998352404778075,0.0,25.0,100.0
10,-1.4362224404160715,0.0,25.0,50.5
10,136.54868456744111,0.0,25.0,660.0
10,3.6147284295973656,0.0,22.5,92.5
10,115.9317978136194,0.0,35.0,502.5
10,7.712340767535434,0.0,20.0,60.0
10,-0.7337997113861339,0.0,25.0,104.5
10,157.3596542742807,5.150000000000116,20.0,807.5
10,106.39958828684813,0.0,40.0,470.75
10,7.9743049322221164,0.0,20.0,80.75
10,-0.8252727469918328,0.0,25.0,98.25
10,254.99717772947417,42.55000000000029,0.0,419.5
10,105.61838801824851,0.0,40.0,418.5
10,12.463324670623471,0.0,17.5,78.25
10,3.8668402625429774,0.0,22.5,109.75
10,3.9611564765686023,0.0,22.5,116.0
10,150.52489778310593,0.0,15.0,397.0
10,7.258466150023272,3.1000000000000574,25.0,250.0
10,8.112487023202847,0.0,20.0,90.75
10,199.86373084123494,25.050000000000203,12.5,361.5
10,197.49388577683527,33.500000000000156,22.5,392.25
10,3.6575884597375374,0.0,22.5,95.5
10,12.745979973401841,0.0,17.5,98.5
10,275.511431424488,54.40000000000032,0.0,358.0
10,106.57954688172721,0.0,40.0,482.25
10,12.554817585238993,0.0,17.5,85.0
10,14.292689722216831,0.0,17.5,195.75
10,-0.9677100783464376,0.0,25.0,88.25
10,-1.1504518578875327,0.0,25.0,74.75
10,-1.0875973237585828,0.0,25.0,79.5
10,13.017650528447849,0.0,17.5,116.75
10,-1.0024591236409848,0.0,25.0,85.75
10,3.6111778179875493,0.0,22.5,92.25
10,96.91464751919274,0.0,50.0,992.0
10,3.166933801252302,0.0,22.5,58.0
10,128.3878322825425,0.0,27.5,429.25
11,284.1685247502886,51.85000000000031,0.0,331.25
11,288.3013802312131,53.80000000000029,0.0,439.75
11,2.5980718587457585,0.0,22.5,72.25
11,2.599511360590573,0.0,22.5,75.25
11,289.4062922460516,54.55000000000032,0.0,353.75
11,279.9630206066857,49.30000000000031,0.0,576.5
11,12.333772878250647,0.0,17.5,118.75
11,232.99922829408257,25.30000000000025,0.0,373.5
11,137.2027087477403,0.0,25.0,745.0
11,208.19428833469118,12.400000000000233,0.0,417.5
11,165.13059798583836,0.0,10.0,478.0
11,224.23814576543174,30.800000000000168,10.0,318.0
11,129.03313467601964,3.400000000000057,32.5,677.0
11,217.48427510223488,27.300000000000207,10.0,304.75
11,276.37537416648047,47.8000000000003,0.0,350.5
11,146.48676502293034,0.0,20.0,656.0
11,17.31614873312549,0.0,15.0,163.0
11,7.545493867704258,0.0,20.0,130.25
11,154.62561424496096,14.500000000000082,30.0,507.25
11,196.63238107307834,18.750000000000185,12.5,522.25
11,131.96014425296633,0.0,27.5,646.5
11,196.89615049139013,26.400000000000205,20.0,507.25
11,133.5137652723181,13.700000000000127,40.0,392.0
11,158.097204904418,1.4000000000001172,15.0,445.5
11,22.04271879401354,0.0,12.5,137.25
11,12.34127747402607,0.0,17.5,121.25
11,174.25459967935595,4.100000000000116,10.0,784.5
11,263.91915172152846,41.350000000000286,0.0,344.0
11,97.76482168840141,0.0,45.0,532.5
11,168.04276325471199,14.05000000000008,22.5,448.75
11,7.553877528490386,0.0,20.0,132.75
11,160.24337733899637,2.200000000000058,15.0,624.5
11,260.9907931542984,39.850000000000286,0.0,305.25
11,126.4569305418924,0.0,30.0,388.5
11,288.5616673731961,54.100000000000314,0.0,362.25
11,-2.2258668189487496,0.0,25.0,73.5
11,252.8494170865721,35.50000000000027,0.0,437.0
11,22.013872203076257,0.0,12.5,128.75
11,304.106299675311,62.20000000000033,0.0,284.0
11,228.59112334623023,22.900000000000247,0.0,467.75
11,98.22141786759606,0.0,45.0,654.5
11,17.158214092971274,0.0,15.0,118.75
11,2.6012996879915895,0.0,22.5,77.75
11,117.22409134557864,0.0,35.0,575.5
11,201.54628066028093,18.300000000000193,10.0,761.5
11,131.90714167497285,2.8000000000000576,30.0,466.75
11,266.4186338275755,42.55000000000029,0.0,419.5
11,53.46130093468889,4.450000000000058,72.5,523.0
11,316.9749766459655,68.8000000000003,0.0,206.5
11,121.49021084066987,0.0,32.5,391.25
11,7.449239821561943,0.0,20.0,94.5
11,255.69822998819654,37.00000000000028,0.0,421.5
11,46.72772435879034,0.0,47.5,381.0
11,127.99199092980203,0.0,30.0,840.5
11,17.16044342285646,0.0,15.0,119.5
11,2.6886165710082115,0.0,22.5,120.0
11,2.6022063060687644,0.0,22.5,59.5
11,2.6033367724300356,0.0,22.5,80.0
11,233.6939282601836,25.60000000000025,0.0,426.5
11,7.455749404782799,0.0,20.0,97.75
11,17.36614615890519,0.0,15.0,175.0
11,2.6022063060687644,0.0,22.5,59.5
11,195.58287692273896,5.650000000000233,0.0,548.0
11,2.678318913705483,0.0,22.5,116.5
11,235.4555869388205,29.10000000000021,2.5,339.25
11,-2.214999838228912,0.0,25.0,54.5
11,17.095768429581582,0.0,15.0,93.25
11,7.429444809402875,0.0,20.0,57.25
11,107.021036883845,0.0,40.0,375.5
11,2.6250663465556423,0.0,22.5,48.0
11,-2.220121637041334,0.0,25.0,57.75
11,178.74559667022766,9.300000000000171,12.5,613.25
11,7.449239821561943,0.0,20.0,94.5
11,7.436099059694446,0.0,20.0,86.75
11,-2.0777304480770797,0.0,25.0,137.75
11,7.481548166799158,0.0,20.0,108.75
11,262.86482379053484,40.600000000000286,0.0,497.0
11,158.4378049842203,26.600000000000158,40.0,429.0
11,12.282838309559017,0.0,17.5,99.0
11,22.12249568275615,0.0,12.5,158.5
