generation,fitness,p_health,e_health,time
6,172.8548293698834,53.05000000000032,0.0,327.75
6,72.92872188372898,0.0,100.0,744.5
6,114.03930654923802,0.0,25.0,465.75
6,12.76381880499651,0.0,22.5,111.5
6,150.1674723478309,24.10000000000025,0.0,370.75
6,11.152423524433004,0.0,17.5,50.5
6,17.606153749330527,0.0,17.5,113.0
6,15.09772139788333,0.0,25.0,156.25
6,121.47602238274138,0.0,67.5,916.5
6,143.13382848869122,0.0,25.0,743.5
6,80.24284997641118,0.0,62.5,478.75
6,15.3733957287862,0.0,22.5,136.5
6,132.0816379552508,0.0,10.0,504.0
6,4.607115305153033,0.0,25.0,55.25
6,70.17988051519282,0.0,67.5,427.0
6,83.97061424519657,0.0,60.0,492.0
6,12.664481463803465,0.0,25.0,133.0
6,129.69811233452012,0.5500000000000586,7.5,453.75
6,4.8624438815361355,0.0,25.0,57.75
6,16.445791150424682,0.0,22.5,146.75
6,14.181282331020583,0.0,25.0,147.5
6,128.68310523320244,24.450000000000202,20.0,341.0
6,16.149237720517903,0.0,17.5,99.0
6,13.291817229149911,0.0,25.0,139.0
6,8.964325243964305,0.0,25.0,97.5
6,8.153738681192378,0.0,22.5,67.0
6,158.80078717049287,11.050000000000074,22.5,771.75
6,83.30742025924816,0.0,75.0,620.0
6,6.660309197904528,0.0,25.0,75.25
6,11.82878408730362,0.0,25.0,125.0
6,14.547764233092137,0.0,25.0,151.0
6,15.019139468127035,0.0,25.0,155.5
6,17.8146011799031,0.0,17.5,115.0
6,12.113090724540093,0.0,22.5,105.25
6,116.56076391681862,15.800000000000132,95.0,974.0
6,83.24449833585567,0.0,50.0,395.0
6,14.222049712218926,0.0,20.0,103.0
6,68.02939750099732,0.0,70.0,429.0
6,10.056291112708262,0.0,25.0,108.0
6,10.943937794631996,0.0,22.5,94.0
6,16.355733126742255,0.0,25.0,168.25
6,11.463461469658892,0.0,25.0,121.5
6,6.848139568698923,0.0,22.5,54.25
6,93.26927597147238,0.0,47.5,468.75
6,4.174183530471621,0.0,25.0,51.0
6,3.768204678913083,0.0,25.0,47.0
6,13.76676591148507,0.0,17.5,76.0
6,12.949798812585376,0.0,20.0,90.75
6,9.648882663258652,0.0,22.5,81.5
6,7.590350902171503,0.0,25.0,84.25
6,92.16176583238504,0.0,85.0,793.75
6,14.748820060623974,0.0,17.5,85.5
6,5.9392327590674965,0.0,25.0,68.25
6,14.30908012613969,0.0,17.5,81.25
6,13.370265695143255,0.0,25.0,139.75
6,5.067024964107051,0.0,25.0,59.75
6,122.80113709416472,0.0,42.5,706.25
6,156.9196747108293,24.400000000000247,0.0,433.0
6,106.97269719499536,2.6500000000000576,25.0,374.0
6,7.305858962081936,0.0,25.0,81.5
6,14.593548535559044,0.0,17.5,84.0
6,11.333318701731917,0.0,22.5,97.75
6,5.04143760243276,0.0,25.0,59.5
6,7.79741192414199,0.0,25.0,86.25
6,4.1233524209028545,0.0,25.0,50.5
6,17.558081355142733,0.0,15.0,90.0
6,14.274054599803124,0.0,20.0,103.5
6,9.302049429608168,0.0,25.0,100.75
6,11.99190636443537,0.0,20.0,81.5
6,155.43851965127413,0.0,10.0,727.0
7,63.688711730048894,0.0,92.5,771.25
7,177.95171361190813,32.05000000000027,0.0,345.75
7,122.098577289824,31.300000000000264,90.0,1000.0
7,82.45797962496638,0.0,75.0,746.0
7,2.4714851496149377,0.0,25.0,49.75
7,190.5210072934753,40.60000000000023,0.0,376.75
7,164.06014104151728,15.400000000000228,0.0,421.0
7,82.79662412725791,0.0,55.0,450.5
7,2.584560116102587,0.0,25.0,51.25
7,83.076588584714,0.0,70.0,679.0
7,15.644834661365529,0.0,17.5,105.0
7,12.539162219513944,0.0,20.0,103.25
7,59.5351006264186,0.0,80.0,532.0
7,198.14267408412786,23.650000000000247,0.0,727.75
7,11.143386400651341,0.0,22.5,123.25
7,221.75012990917804,42.550000000000296,0.0,742.5
7,14.960581087178586,0.0,20.0,134.0
7,117.11930048825333,0.0,22.5,396.25
7,15.371065509792512,0.0,15.0,63.25
7,12.276169399704683,0.0,25.0,175.0
7,12.95954783289833,0.0,17.5,70.5
7,13.480923628635352,0.0,17.5,77.25
7,71.73426714471026,0.0,85.0,760.5
7,10.628654405031378,0.0,20.0,78.75
7,106.91520550718829,0.0,40.0,530.5
7,107.79285928494211,0.0,37.5,504.0
7,79.65209529831034,0.0,55.0,410.0
7,165.1838830060988,17.50000000000024,0.0,403.5
7,52.97855011211091,0.0,77.5,411.0
7,123.34273494712488,0.0,35.0,663.0
7,7.524663810900597,0.0,22.5,77.0
7,83.4343108787385,10.100000000000119,95.0,905.5
7,120.10900663792843,0.0,17.5,358.5
7,80.27678566721431,0.0,62.5,531.5
7,72.01452934347996,0.0,87.5,801.25
7,138.9264192273597,6.100000000000062,22.5,581.0
7,8.805236201113727,0.0,20.0,55.0
7,90.04023870019593,0.0,40.0,315.25
7,143.80276284248208,11.00000000000012,22.5,569.0
7,11.52270429589241,0.0,20.0,90.25
7,137.67597044789875,0.0,10.0,469.0
7,6.217263336558087,0.0,22.5,60.0
7,113.43120748133117,15.100000000000083,37.5,347.25
7,136.9646740726666,0.0,10.0,460.0
7,73.56837498566287,0.0,62.5,446.5
7,13.674623827956134,0.0,17.5,79.75
7,130.14318887775863,16.400000000000134,35.0,503.0
7,156.20803428139527,11.800000000000232,0.0,375.25
7,205.57148370520045,31.600000000000264,20.0,1000.0
7,159.67442164092108,14.60000000000013,25.0,752.5
7,2.584560116102587,0.0,25.0,51.25
7,215.30449938589717,65.2000000000003,0.0,319.75
7,5.590762320717329,0.0,22.5,51.75
7,121.27380442810792,13.45000000000008,32.5,396.75
7,14.587247099870043,0.0,25.0,204.0
7,7.176861089749524,0.0,22.5,72.5
7,10.628654405031378,0.0,20.0,78.75
7,13.304679722197807,0.0,20.0,113.0
7,11.094429015245113,0.0,20.0,84.75
7,161.45804087017822,20.000000000000142,15.0,544.5
7,6.249805208644424,0.0,25.0,98.75
7,5.121083229795727,0.0,22.5,45.5
7,11.854407532113033,0.0,20.0,94.5
7,9.884473516357044,0.0,22.5,107.25
7,2.433852678502027,0.0,25.0,49.25
7,195.34778173381636,46.20000000000025,2.5,391.25
7,10.880750764891644,0.0,20.0,82.0
7,187.20977980879,34.50000000000023,2.5,464.75
7,8.378906194728058,0.0,22.5,88.0
7,14.782768546736847,0.0,20.0,131.75
7,11.3997613330312,0.0,22.5,126.5
7,195.19313285967146,46.7500000000003,0.0,342.5
7,169.83771007310867,22.600000000000243,0.0,385.5
7,75.56444935086921,0.0,77.5,696.75
7,159.16852470400818,28.700000000000163,15.0,384.25
7,7.4472823287081225,0.0,22.5,76.0
7,11.95260656989907,0.0,22.5,133.5
7,177.33652486140144,32.80000000000027,0.0,326.25
7,60.69741124779199,0.0,85.0,621.75
7,5.836782914649414,0.0,22.5,55.0
7,160.37198792975343,12.40000000000024,0.0,419.25
7,7.931709306117083,0.0,22.5,82.25
7,5.254753502273722,0.0,25.0,86.0
7,12.287844050398942,0.0,17.5,61.75
7,6.269370118291054,0.0,25.0,99.0
7,5.779912256840973,0.0,22.5,54.25
7,2.584560116102587,0.0,25.0,51.25
7,10.1067377430737,0.0,20.0,72.0
7,9.02367451424996,0.0,25.0,134.0
7,74.73325965458595,0.0,85.0,798.0
7,2.6034310775716856,0.0,25.0,51.5
7,9.08135794587918,0.0,22.5,97.0
7,3.7272820569163985,0.0,25.0,66.25
7,3.2106631916467006,0.0,25.0,59.5
7,107.5785402587284,0.0,45.0,614.0
7,6.77869554200616,0.0,25.0,105.5
7,202.29973946670327,50.8000000000002,0.0,372.5
7,7.757103628044002,0.0,22.5,80.0
7,9.241114346350662,0.0,25.0,136.75
7,190.66765170029421,47.5000000000003,0.0,273.0
8,195.73557516344454,29.95000000000026,0.0,325.75
8,16.815308456169436,0.0,20.0,210.5
8,85.79151205817195,0.0,62.5,725.0
8,196.10743299781822,29.500000000000256,0.0,344.75
8,127.71518956140237,0.8500000000000586,22.5,429.25
8,10.399593501786136,0.0,20.0,93.75
8,2.4186465400672765,0.0,25.0,77.75
8,192.3199122435707,10.300000000000232,0.0,775.5
8,215.56588023462695,34.60000000000027,0.0,568.0
8,121.3601301191316,0.0,25.0,400.0
8,6.727987570764477,0.0,22.5,91.75
8,84.64038494884056,0.0,57.5,576.5
8,194.88003096737216,27.250000000000256,0.0,381.75
8,125.98433785105082,0.0,25.0,485.0
8,169.0612420456888,7.300000000000236,0.0,430.5
8,5.772233029942717,0.0,22.5,73.75
8,16.31319990773198,3.1000000000000574,25.0,250.0
8,107.1960305946679,0.0,35.0,401.5
8,15.179362987067947,0.0,17.5,116.25
8,2.7366817054594157,0.0,25.0,83.75
8,13.709917863113706,0.0,20.0,154.5
8,15.303314697117287,0.0,15.0,51.25
8,179.00015200953334,10.200000000000175,7.5,730.5
8,120.79020098785986,0.0,30.0,520.5
8,4.979118404478336,0.0,22.5,58.5
8,192.10880138536274,26.20000000000025,0.0,358.0
8,11.086273442170427,0.0,20.0,106.5
8,7.278814391616356,0.0,22.5,102.0
8,182.51661514277876,18.850000000000247,0.0,374.5
8,231.74043448157693,43.300000000000296,10.0,894.5
8,209.49470813794494,32.80000000000027,0.0,505.5
8,250.09541373011112,69.40000000000029,0.0,290.0
8,72.40399270699947,0.0,60.0,417.5
8,214.36367356280937,40.600000000000286,0.0,389.5
8,205.81096674517585,28.90000000000027,0.0,539.25
8,217.5351280438391,40.75000000000029,0.0,444.75
8,195.1977518363841,26.650000000000254,0.0,403.5
8,158.3901696982516,7.300000000000065,7.5,430.75
8,5.989440379974488,0.0,25.0,143.75
8,144.58891578683966,14.800000000000082,22.5,373.25
8,16.45243253909001,0.0,15.0,73.5
8,173.4340051426844,10.30000000000024,0.0,432.0
8,77.73973236555841,0.0,65.0,645.0
8,182.39872363034203,19.40000000000014,5.0,489.0
8,227.95889291058216,50.8000000000002,0.0,372.5
8,214.08339262500186,44.35000000000029,0.0,284.25
8,7.184494311599445,0.0,22.5,100.25
8,251.3643449335791,70.00000000000028,0.0,297.5
8,10.883717844598543,0.0,20.0,102.75
8,12.80271071905661,0.0,20.0,138.0
8,119.81534058468756,8.500000000000068,42.5,606.5
8,148.40380158165212,19.70000000000014,25.0,380.5
8,16.347421981678313,0.0,15.0,71.5
8,82.46702131441269,0.0,52.5,405.75
8,12.22798706341058,0.0,20.0,127.5
8,76.87208683765034,0.0,57.5,434.0
8,172.44702920812244,16.100000000000133,10.0,524.0
8,166.9306358422929,31.200000000000216,22.5,353.75
8,12.88798431017733,0.0,17.5,73.5
8,125.70584159328705,29.800000000000267,75.0,1000.0
8,216.70570341438446,43.00000000000029,0.0,369.5
8,9.732825171109567,0.0,20.0,81.25
8,4.660504044217625,0.0,22.5,52.25
8,7.346250333035476,0.0,22.5,103.25
8,238.74547193609743,56.050000000000324,0.0,433.75
8,8.01114885157891,0.0,20.0,48.0
8,162.83472267919933,22.350000000000193,17.5,379.75
8,1.3377958969509391,0.0,25.0,57.0
8,76.00916531215982,0.0,60.0,484.0
8,194.4620239307274,26.800000000000253,0.0,386.0
8,14.206534989061186,0.0,20.0,163.5
8,6.754761401293559,0.0,22.5,92.25
8,131.92722427423348,0.0,20.0,463.5
8,9.732825171109567,0.0,20.0,81.25
8,1.1340423087278522,0.0,25.0,53.0
8,1.4789116520599783,0.0,25.0,59.75
8,143.09554043298584,30.150000000000215,60.0,919.5
8,4.703648103637174,0.0,25.0,120.25
8,13.937236821867048,0.0,17.5,93.25
8,16.981184709044598,0.0,15.0,83.5
8,0.9323248264219164,0.0,25.0,49.0
8,8.67719612510423,0.0,22.5,127.75
8,17.27426857686456,0.0,15.0,89.0
8,191.07966090388456,25.60000000000025,0.0,354.75
8,10.58750586442093,0.0,20.0,97.25
8,171.5323457516705,14.550000000000187,7.5,481.25
8,4.723854648726286,0.0,22.5,53.5
8,14.61017417311967,0.0,17.5,105.75
8,3.230493516846218,0.0,25.0,93.0
8,12.419311443869951,0.0,20.0,131.0
8,157.95743507093658,0.0,10.0,678.0
8,5.8775396173994405,0.0,22.5,75.75
8,6.0095208938666635,0.0,22.5,78.25
8,7.413738521777849,0.0,22.5,104.5
8,7.063385802653471,0.0,22.5,98.0
8,6.36762676229766,0.0,22.5,85.0
8,144.3124507107907,2.600000000000117,15.0,492.0
8,11.546990664676958,0.0,20.0,115.0
8,10.011972752067392,0.0,20.0,86.5
8,171.0324653033823,17.300000000000136,15.0,597.0
9,222.34839382492436,34.45000000000027,0.0,321.25
9,20.48225791481682,3.700000000000057,20.0,250.0
9,210.46615708530686,26.20000000000025,0.0,372.75
9,141.07003635030668,0.0,20.0,564.0
9,183.0832578473154,12.800000000000125,10.0,703.0
9,250.16371117615438,43.300000000000296,0.0,725.5
9,87.3135072609622,0.0,52.5,547.75
9,158.51678389048394,8.900000000000116,20.0,649.5
9,198.66766590661882,18.550000000000246,0.0,395.5
9,130.3943059140879,0.0,22.5,362.25
9,168.5735377317369,1.6500000000001758,2.5,447.25
9,148.69664736973135,2.600000000000117,15.0,417.5
9,161.52107869983905,9.85000000000007,17.5,569.75
9,7.754551019517827,0.0,20.0,47.25
9,154.00723820847998,0.0,10.0,460.0
9,207.78004452848245,24.700000000000248,0.0,365.5
9,230.85274352691064,40.750000000000284,15.0,1000.0
9,189.28138116190584,14.300000000000129,5.0,571.0
9,245.55588137336568,47.5000000000003,0.0,379.5
9,21.85891792029463,0.0,12.5,106.75
9,250.91886322655762,51.700000000000315,0.0,331.5
9,223.8163667478026,31.900000000000272,0.0,495.75
9,103.39718077725578,0.0,42.5,539.0
9,249.08186393812701,49.900000000000304,0.0,364.5
9,8.192976871472272,0.0,20.0,62.5
9,181.66362211915953,22.400000000000148,15.0,434.25
9,178.84958092947264,5.200000000000233,0.0,458.5
9,2.32759161246644,0.0,25.0,135.25
9,17.90347126731998,0.0,15.0,111.0
9,270.02925094744,62.800000000000225,0.0,361.25
9,237.42334020551124,44.35000000000029,0.0,284.25
9,283.7902450917195,71.50000000000027,0.0,346.0
9,160.96529082915876,5.700000000000174,12.5,512.25
9,92.45062591605203,9.55000000000007,57.5,477.0
9,9.48921327541317,0.0,20.0,104.0
9,21.56063802255838,0.0,12.5,97.5
9,214.51189684987958,28.350000000000215,2.5,514.5
9,6.288410465790724,0.0,22.5,131.25
9,2.3109789470108395,0.0,25.0,134.75
9,233.72916830870616,40.15000000000028,0.0,385.25
9,187.38835373395744,29.600000000000165,20.0,498.5
9,221.92233567114903,33.25000000000027,0.0,370.0
9,106.60123928308025,0.0,40.0,511.75
9,213.9263412205211,28.450000000000255,0.0,365.75
9,151.7500398118745,4.000000000000057,15.0,441.0
9,130.22049670254017,0.0,35.0,966.5
9,5.122367288852072,0.0,22.5,95.5
9,134.6469242032578,0.0,22.5,490.25
9,164.2461635639755,3.4500000000001756,10.0,598.25
9,167.60090577086993,5.550000000000175,7.5,472.5
9,254.73594501569386,51.10000000000031,0.0,480.5
9,13.086845721708473,0.0,17.5,88.5
9,8.548483426039763,0.0,20.0,74.25
9,136.26314046771807,0.0,25.0,664.0
9,4.781483576225781,0.0,22.5,84.75
9,4.025483622821934,0.0,22.5,60.0
9,160.01237648355607,4.400000000000116,10.0,423.0
9,88.23545447849254,0.0,50.0,451.25
9,8.945897054617472,0.0,20.0,87.0
9,13.437721193382737,0.0,17.5,99.5
9,215.89411773987,29.500000000000263,0.0,373.5
9,216.5319191906705,30.25000000000026,0.0,355.0
9,94.4598149898804,0.0,47.5,516.25
9,-0.24249199872297145,0.0,25.0,54.0
9,4.025483622821934,0.0,22.5,60.0
9,163.75050397466487,15.600000000000179,20.0,477.5
9,8.64104199088263,0.0,20.0,77.25
9,-0.41182241283146026,0.0,25.0,48.0
9,255.21791024711317,55.30000000000032,0.0,280.0
9,9.104310058959818,0.0,20.0,92.0
9,61.91390600297949,0.0,65.0,396.0
9,138.05251473053818,0.8500000000000586,22.5,554.5
9,101.98073970482318,0.0,40.0,370.0
9,207.1485821471957,23.800000000000246,0.0,392.0
9,9.586344839110373,0.0,20.0,107.0
9,18.066723051376428,0.0,15.0,116.0
9,235.1741594236661,40.90000000000029,0.0,391.0
9,164.8276409502507,18.200000000000138,20.0,379.0
9,92.8886706335542,0.0,45.0,341.5
9,126.03463060676165,0.0,25.0,354.0
9,103.77104380254409,0.0,40.0,425.75
9,195.7704125984165,36.300000000000225,17.5,289.5
9,9.78971614359428,0.0,20.0,113.25
9,96.04748474765623,0.0,45.0,436.0
9,2.8619434708008913,0.0,25.0,151.25
9,21.39294351055745,0.0,12.5,92.25
9,131.1164758635848,0.0,25.0,510.75
9,176.6765328394476,2.8000000000002343,0.0,512.0
9,126.13695921186047,0.0,27.5,483.5
9,208.91077365319774,25.300000000000253,0.0,370.0
9,-0.36303042526382234,0.0,25.0,49.75
9,1.0288073144803485,0.0,25.0,95.5
9,21.50460137422767,0.0,12.5,95.75
9,1.8811598923005604,0.0,25.0,121.75
9,21.536605887670557,0.0,12.5,96.75
9,7.796144004936952,0.0,20.0,48.75
9,0.9092396045179698,0.0,25.0,91.75
9,251.43413141734874,51.10000000000031,0.0,379.0
9,116.86793662601652,0.0,35.0,573.0
9,1.6434246713473661,0.0,25.0,114.5
10,228.54795364589435,28.600000000000257,0.0,336.75
10,233.87178106492303,31.600000000000264,0.0,329.5
10,13.328106303797664,0.0,17.5,136.75
10,184.2475227174636,8.200000000000232,10.0,1000.0
10,261.17380873840443,43.300000000000296,0.0,725.5
10,9.395656937016053,0.0,20.0,173.25
10,240.7101417402701,35.35000000000027,0.0,333.5
10,172.97590415377357,14.250000000000176,17.5,476.5
10,171.3967642791104,1.100000000000117,5.0,450.5
10,-0.7852370193185607,0.0,25.0,101.0
10,244.95330464756978,35.35000000000027,0.0,613.0
10,258.43766018872185,45.550000000000296,0.0,278.5
10,215.9278189671656,21.40000000000024,0.0,366.0
10,221.2428333817677,34.900000000000276,15.0,867.0
10,226.70047109282945,25.60000000000025,0.0,575.0
10,264.25637651701334,47.9500000000003,0.0,387.0
10,263.97282737467907,48.10000000000031,0.0,347.5
10,17.694008976260065,0.0,15.0,126.75
10,248.14568930433774,38.20000000000028,0.0,489.0
10,272.6757606218621,53.35000000000032,0.0,288.5
10,258.9110026115826,52.95000000000021,7.5,327.75
10,13.117286384735632,0.0,17.5,123.25
10,253.52992031321884,42.400000000000226,0.0,338.0
10,230.86554215848332,29.80000000000026,0.0,346.0
10,294.0471641314382,64.30000000000031,0.0,400.5
10,3.6827981206637155,0.0,22.5,97.25
10,216.400752059749,21.40000000000024,0.0,399.0
10,172.2654677426616,21.500000000000117,25.0,456.5
10,225.42239275487543,31.70000000000017,5.0,354.0
10,149.12734631717657,0.0,17.5,599.5
10,237.4237807385577,33.25000000000027,0.0,370.0
10,3.042587459290549,0.0,22.5,46.0
10,234.361599690902,31.750000000000263,0.0,345.25
10,240.82363337628584,34.00000000000027,0.0,507.0
10,122.69083497880736,9.900000000000173,45.0,922.25
10,22.4763289375482,0.0,12.5,143.25
10,26.88784122215004,0.0,10.0,136.25
10,178.48815286034292,7.400000000000114,7.5,464.75
10,164.98522279474298,14.800000000000082,22.5,480.0
10,160.9299491249819,2.350000000000058,15.0,783.5
10,256.8528661396771,44.50000000000029,0.0,302.5
10,243.17269993171658,36.400000000000276,0.0,373.5
10,229.1759022059528,28.75000000000026,0.0,362.5
10,21.648497564245705,0.0,12.5,88.5
10,190.8695921773737,21.900000000000194,15.0,445.25
10,241.1265135346792,35.35000000000028,0.0,360.5
10,17.094630577816908,0.0,15.0,86.25
10,277.77119752922715,55.15000000000032,0.0,419.75
10,216.67961900071268,21.70000000000025,0.0,380.75
10,262.77106021066004,47.500000000000306,0.0,334.5
10,280.4561547560068,57.400000000000325,0.0,323.0
10,26.139715549691648,0.0,10.0,86.25
10,96.0143621361314,13.150000000000079,57.5,294.25
10,7.914295085514275,0.0,20.0,76.25
10,12.73149655215401,0.0,17.5,97.5
10,3.04724732683248,0.0,22.5,46.5
10,143.02977512974644,0.0,20.0,500.0
10,195.4007448566477,20.300000000000143,10.0,333.5
10,180.02136606281772,16.300000000000082,15.0,397.75
10,217.35564400927308,22.00000000000024,0.0,389.5
10,242.16165984959719,35.800000000000274,0.0,379.0
10,247.5569377397879,45.75000000000025,10.0,723.75
10,4.21613203335285,0.0,22.5,132.5
10,228.78122019378176,28.600000000000257,0.0,353.75
10,12.735112985180058,0.0,17.5,97.75
10,229.4517001967085,38.850000000000236,10.0,369.25
10,12.681185828174224,0.0,17.5,94.0
10,-1.0128098725731123,0.0,25.0,85.0
10,8.746520261724962,0.0,20.0,133.0
10,130.06746373593393,3.2500000000002345,35.0,1000.0
10,9.09745360785395,0.0,20.0,155.0
10,8.267163743984723,0.0,20.0,101.5
10,12.742354710820274,0.0,17.5,98.25
10,17.570707830001634,0.0,15.0,118.75
10,7.569789812769849,0.0,20.0,46.5
10,160.61162177628825,0.0,10.0,467.0
10,0.9400280340324993,0.0,25.0,208.5
10,230.51809657841912,29.650000000000258,0.0,342.0
10,3.421571675381994,0.0,22.5,78.5
10,8.025394123417916,0.0,20.0,84.5
10,160.55127140310202,8.200000000000067,17.5,377.0
10,3.1122135150708328,0.0,22.5,53.0
10,8.025394123417916,0.0,20.0,84.5
10,286.1017029140951,59.20000000000033,0.0,487.0
10,12.745979973401841,0.0,17.5,98.5
10,7.991230601447107,0.0,20.0,82.0
10,-0.907814056340003,0.0,25.0,92.5
10,-1.4050263705516899,0.0,25.0,53.5
10,3.7666340532499962,0.0,22.5,103.0
10,218.7639812931087,22.75000000000024,0.0,393.25
10,3.1897982815980654,0.0,22.5,60.0
10,161.41055628249683,11.500000000000075,22.5,631.75
10,12.520572963250286,0.0,17.5,82.5
10,233.0738905290234,31.000000000000263,0.0,350.25
10,12.960796680994257,0.0,17.5,113.0
10,3.579373980674787,0.0,22.5,90.0
10,210.4571370070247,17.800000000000246,0.0,437.5
10,21.780197957054792,0.0,12.5,97.75
10,254.89154632308728,42.100000000000286,0.0,467.25
10,8.21257049924269,0.0,20.0,97.75
11,234.71852517266404,26.20000000000025,0.0,364.25
11,236.46767950122742,27.10000000000025,0.0,370.75
11,241.89475408812595,29.80000000000026,0.0,464.0
11,21.91230447729905,0.0,12.5,52.0
11,252.02236432597445,35.20000000000027,0.0,321.0
11,182.33983121590143,26.600000000000158,27.5,271.0
11,217.99787778951824,17.50000000000024,0.0,400.25
11,268.7190292584831,43.60000000000029,0.0,526.0
11,272.8396509617447,46.0000000000003,0.0,278.5
11,173.86156143481026,4.650000000000175,10.0,379.5
11,217.71767530159076,24.100000000000247,7.5,793.0
11,239.73229704052505,28.750000000000256,0.0,390.5
11,277.1505289205522,48.10000000000031,0.0,439.5
11,234.22019818944523,25.900000000000254,0.0,404.0
11,185.1751378153381,7.600000000000065,7.5,634.25
11,264.2511205535642,41.500000000000284,0.0,363.5
11,303.2811118820852,61.75000000000034,0.0,338.25
11,236.45673731847836,27.10000000000025,0.0,366.0
11,241.94686339391757,29.950000000000266,0.0,346.0
11,308.382677336518,64.30000000000032,0.0,431.0
11,246.2493881552299,32.200000000000266,0.0,335.0
11,278.01868469904747,48.550000000000296,0.0,420.5
11,235.7128328107591,26.650000000000254,0.0,421.0
11,241.73345049003078,29.50000000000026,0.0,588.25
11,254.12233477760276,36.25000000000028,0.0,370.0
11,242.22311921605862,30.10000000000026,0.0,350.5
11,70.0482611332745,8.350000000000067,67.5,306.75
11,31.901771176885433,0.0,7.5,189.25
11,188.44671117394773,7.100000000000114,5.0,465.75
11,276.79616228698904,47.800000000000296,0.0,517.5
11,132.89338787285564,0.0,27.5,852.0
11,211.82354742927737,14.35000000000023,0.0,348.25
11,246.2957605249766,32.200000000000266,0.0,363.75
11,231.27187655922765,24.400000000000247,0.0,378.0
11,12.400901645541461,0.0,17.5,139.25
11,240.57575364047716,29.20000000000026,0.0,397.0
11,275.98730569000395,47.5000000000003,0.0,429.5
11,327.6038545513268,74.35000000000025,0.0,258.5
11,253.03721197553523,35.650000000000276,0.0,397.0
11,31.60440203414844,0.0,7.5,109.0
11,26.815362999980945,0.0,10.0,121.5
11,178.6677315297176,4.600000000000058,7.5,413.25
11,213.3619812756045,32.600000000000165,17.5,399.0
11,223.2261492299776,20.200000000000237,0.0,409.0
11,285.1022472961673,52.30000000000032,0.0,375.5
11,256.79150346877594,47.10000000000025,10.0,672.5
11,241.64666087261043,29.80000000000026,0.0,353.0
11,281.00129470142866,50.20000000000031,0.0,347.0
11,236.13336419070473,26.50000000000026,0.0,623.25
11,31.554856813207486,0.0,7.5,84.25
11,240.19932850819427,29.050000000000257,0.0,353.0
11,21.921140898771586,0.0,12.5,93.75
11,281.9325023780064,50.50000000000031,0.0,490.5
11,236.739228700242,27.250000000000256,0.0,360.25
11,2.5989432073984435,0.0,22.5,74.25
11,243.95606558881005,31.000000000000263,0.0,350.0
11,31.6037542404023,0.0,7.5,108.75
11,252.9158596830282,35.50000000000027,0.0,450.0
11,7.427055471834736,0.0,20.0,79.25
11,155.31476029643196,0.0,15.0,414.0
11,272.7699244169918,45.8500000000003,0.0,422.75
11,294.11366510956526,56.800000000000324,0.0,502.0
