generation,fitness,p_health,e_health,time
6,170.98346484185603,4.000000000000057,10.0,839.25
6,126.67073391954736,0.0,32.5,653.75
6,106.90472973850243,0.0,25.0,397.25
6,15.263130048153808,0.0,20.0,113.0
6,4.990275323381132,0.0,25.0,59.0
6,96.55676817268991,0.0,80.0,791.0
6,19.20763011176757,0.0,20.0,150.75
6,14.757239366595279,0.0,25.0,153.0
6,193.7009810921299,57.10000000000032,0.0,491.5
6,159.93889338367006,0.0,20.0,859.0
6,107.65991441165836,0.0,35.0,494.5
6,111.83707398085859,7.050000000000173,90.0,962.5
6,13.605651297335834,0.0,25.0,142.0
6,112.31151789176195,0.0,45.0,628.5
6,19.719682325741616,0.0,17.5,133.25
6,97.93585687634413,0.0,42.5,468.5
6,8.626861539025558,0.0,25.0,94.25
6,132.68635974451507,22.100000000000147,40.0,580.5
6,172.15761010903506,17.20000000000023,40.0,1000.0
6,149.78477091451302,3.3000000000001757,47.5,978.0
6,19.459395188759537,0.0,22.5,175.5
6,85.38243371337153,0.0,45.0,370.5
6,14.537314171228576,0.0,22.5,128.5
6,119.20937611251318,0.0,40.0,649.5
6,168.35266388748136,3.000000000000175,2.5,756.25
6,89.4613855643546,0.0,100.0,901.75
6,13.261015707543764,0.0,20.0,93.75
6,146.5680701078303,27.600000000000207,5.0,349.5
6,149.0985709255047,14.000000000000128,25.0,675.5
6,170.44547608074322,11.600000000000122,20.0,855.5
6,93.78889852976809,1.1500000000000585,92.5,865.75
6,118.50706910956042,0.0,60.0,821.5
6,18.544220580589702,0.0,15.0,99.5
6,98.6522766657843,1.4000000000001172,90.0,887.5
6,19.0065174979021,0.0,25.0,193.5
6,148.40519733335827,21.25000000000024,0.0,379.5
6,8.600914093455279,0.0,25.0,94.0
6,15.412102589899895,0.0,25.0,159.25
6,6.89912951656956,0.0,22.5,54.75
6,7.745634625084787,0.0,25.0,85.75
6,80.83061436911109,16.150000000000084,62.5,338.75
6,13.030372027609483,0.0,25.0,136.5
6,16.09728453819048,0.0,17.5,98.5
6,157.5205455306699,26.300000000000157,10.0,511.5
6,8.367462739279791,0.0,25.0,91.75
6,10.218116309662069,0.0,22.5,87.0
6,8.549024183081496,0.0,25.0,93.5
6,6.634519144022263,0.0,25.0,75.0
6,13.676342402908634,0.0,20.0,97.75
6,17.58400118048781,0.0,15.0,90.25
6,18.901452450582845,0.0,25.0,192.5
6,100.27158863887647,0.0,72.5,759.25
6,8.523081736050644,0.0,25.0,93.25
6,12.377109455222769,0.0,25.0,130.25
6,16.513072084183726,0.0,25.0,169.75
6,6.06782914566676,0.0,25.0,69.5
6,8.678761367029944,0.0,25.0,94.75
6,11.931030898626407,0.0,22.5,103.5
6,196.83887115392957,41.20000000000029,0.0,664.0
6,12.789863814416867,0.0,22.5,111.75
6,9.548491283889568,0.0,20.0,57.75
6,18.73675244362601,0.0,12.5,78.75
6,13.23507158543493,0.0,20.0,93.5
6,88.07762581644486,0.0,47.5,419.0
6,13.277061943175067,0.0,17.5,71.25
6,7.48686952369796,0.0,25.0,83.25
6,78.26667810668584,0.0,90.0,706.0
6,8.471201903270401,0.0,25.0,92.75
6,7.228315812152266,0.0,25.0,80.75
6,115.45836025747171,0.0,52.5,725.0
6,9.701901779550685,0.0,20.0,59.25
6,113.66432639835855,4.000000000000057,37.5,538.5
6,4.734722237705332,0.0,25.0,56.5
6,170.25298954605364,0.0,20.0,957.0
6,5.579590628759714,0.0,25.0,64.75
7,14.53014848301568,0.0,17.5,90.75
7,87.45182927981404,2.6500000000000576,75.0,768.5
7,136.10967680193556,33.10000000000027,80.0,1000.0
7,172.60683299487545,26.500000000000252,0.0,361.75
7,161.95492699187963,4.700000000000116,15.0,779.5
7,14.288022585304015,0.0,25.0,200.25
7,142.65893635842968,22.050000000000193,20.0,349.75
7,14.588651699200648,0.0,17.5,91.5
7,181.8382094511701,43.050000000000246,7.5,342.25
7,107.11401825537278,2.5500000000001757,70.0,942.5
7,170.18752053054578,11.80000000000023,30.0,1000.0
7,112.88031407343414,0.0,25.0,380.0
7,117.2729537443605,0.0,60.0,959.0
7,169.49444064750247,23.500000000000245,0.0,367.5
7,162.07808998285202,15.450000000000182,37.5,955.75
7,108.14571407874257,0.0,50.0,695.5
7,133.05718451261131,0.0,15.0,485.75
7,191.02096286072063,22.600000000000247,0.0,654.0
7,219.16662021926066,57.10000000000033,0.0,491.5
7,107.35041163977172,0.0,47.5,648.5
7,108.75825379416293,0.0,35.0,478.75
7,109.03738282938097,10.30000000000023,80.0,1000.0
7,14.486608222708371,0.0,20.0,128.0
7,142.6504286435598,0.0,15.0,607.0
7,171.71627761228245,10.750000000000231,0.0,588.0
7,133.6577017306325,7.700000000000114,50.0,901.0
7,130.18718341295062,0.0,50.0,972.0
7,117.78458633063468,0.0,27.5,480.25
7,87.15101208531709,0.0,60.0,581.0
7,148.78049925337237,1.7000000000001172,20.0,733.5
7,7.289149923245146,0.0,25.0,112.0
7,15.155165068037363,0.0,17.5,98.75
7,202.92258284295718,27.70000000000026,0.0,727.5
7,156.4319313431722,11.600000000000122,25.0,756.5
7,13.271462544861722,0.0,25.0,187.5
7,14.568676929734785,0.0,22.5,166.5
7,13.35114544516621,0.0,25.0,188.5
7,163.81833095361833,21.000000000000192,2.5,370.75
7,7.408610776657987,0.0,22.5,75.5
7,183.89848991483257,14.550000000000198,2.5,721.5
7,9.022715659497878,0.0,22.5,96.25
7,163.48539203291477,23.30000000000015,20.0,595.5
7,95.28526885465186,0.0,40.0,382.75
7,107.28530600746308,11.200000000000074,75.0,890.5
7,140.405687508015,12.900000000000173,25.0,535.0
7,123.77905534069404,0.0,42.5,780.25
7,69.52735362198584,0.0,62.5,395.0
7,11.503212255994196,0.0,20.0,90.0
7,110.77276768341066,8.850000000000172,75.0,969.0
7,99.54259046762084,2.200000000000058,37.5,365.75
7,5.1380839191827175,0.0,25.0,84.5
7,61.28848181572603,0.0,70.0,403.5
7,2.6600856645260076,0.0,25.0,52.25
7,9.510764312610572,0.0,20.0,64.25
7,14.491157582356722,0.0,17.5,90.25
7,17.515797907223433,0.0,22.5,203.5
7,14.168361712770853,0.0,25.0,198.75
7,10.880750764891644,0.0,20.0,82.0
7,12.24541217986592,0.0,20.0,99.5
7,90.8278795159391,0.0,50.0,477.25
7,111.32645180846319,5.650000000000061,30.0,350.0
7,16.666589896836072,0.0,17.5,118.0
7,13.709820624578363,0.0,25.0,193.0
7,101.04869610430443,0.0,35.0,380.5
7,197.55426847299472,13.00000000000023,0.0,879.0
7,175.32000422830498,22.400000000000148,20.0,758.0
7,7.073059370704459,0.0,25.0,109.25
7,78.45021317789134,0.0,57.5,433.0
7,144.499585581136,0.0,30.0,854.0
7,126.81094688561193,5.35000000000006,30.0,551.75
7,71.6370929587279,0.0,70.0,535.0
7,113.86362254378835,0.40000000000005853,50.0,761.5
7,83.18222180337227,0.0,50.0,379.5
7,13.029602906864703,0.0,20.0,109.5
7,5.2158534494589786,0.0,25.0,85.5
7,9.884473516357044,0.0,22.5,107.25
7,9.798657477049218,0.0,20.0,68.0
7,166.11203652893397,16.400000000000134,10.0,582.5
7,6.599812375400123,0.0,22.5,65.0
7,10.59191039218501,0.0,22.5,116.25
7,4.88562533190881,0.0,25.0,81.25
7,11.971625508725324,0.0,20.0,96.0
7,12.694019817181392,0.0,25.0,180.25
7,15.018264518807806,0.0,17.5,97.0
7,8.984153283434757,0.0,25.0,133.5
7,9.316101878047354,0.0,22.5,100.0
7,94.72655155201544,0.0,45.0,451.0
7,62.47934236706399,0.0,85.0,642.5
7,4.498169646996771,0.0,25.0,76.25
7,9.837113710541123,0.0,20.0,68.5
7,6.657353248112826,0.0,22.5,65.75
7,7.8734821175756835,0.0,22.5,81.5
7,5.741815000584255,0.0,25.0,92.25
7,60.887336736156186,0.0,75.0,474.0
7,84.189374252421,0.0,57.5,506.0
7,6.249805208644424,0.0,25.0,98.75
7,65.59222434411112,0.0,75.0,533.25
7,60.47956620894625,0.0,90.0,693.5
7,10.766310321146221,0.0,25.0,156.0
7,6.308505606937293,0.0,25.0,99.5
8,14.109882088125982,0.0,20.0,161.75
8,95.90705439957702,28.90000000000026,95.0,1000.0
8,194.07290629742016,27.850000000000257,0.0,350.75
8,203.48707692924592,25.950000000000202,5.0,703.25
8,9.91876938537164,0.0,20.0,84.75
8,188.95406667825995,23.400000000000205,5.0,504.75
8,8.490240354971817,0.0,25.0,189.0
8,160.62175248311178,5.700000000000174,25.0,964.0
8,16.90151301516994,0.0,15.0,82.0
8,13.53293028918009,1.1500000000000585,25.0,250.0
8,188.76784521477333,23.50000000000024,0.0,367.5
8,207.06977158999672,25.050000000000203,10.0,918.5
8,12.88798431017733,0.0,17.5,73.5
8,102.84004792863026,0.0,40.0,453.0
8,198.5763249228023,16.30000000000024,0.0,734.25
8,233.34586425261492,43.60000000000029,0.0,658.5
8,93.09962844971545,0.500000000000117,65.0,908.75
8,139.91945765158076,18.400000000000063,30.0,389.25
8,78.29868014874833,6.550000000000234,85.0,1000.0
8,14.691286846772293,0.0,17.5,107.25
8,199.3577790717113,20.80000000000025,0.0,632.5
8,161.88192710357464,14.250000000000176,32.5,959.75
8,74.88727596338859,0.0,70.0,722.5
8,66.3609172549432,0.0,65.0,437.5
8,13.85039381669742,0.0,22.5,221.25
8,224.5344230041557,46.0000000000003,0.0,436.0
8,183.16474704335945,15.100000000000234,20.0,1000.0
8,196.13798813386109,11.950000000000234,0.0,801.75
8,145.8295758702032,0.0,10.0,457.0
8,117.24362215402184,0.0,37.5,650.75
8,212.14978045980519,31.600000000000275,0.0,584.0
8,98.67018909210078,0.0,40.0,375.75
8,184.0529229369584,11.65000000000023,0.0,591.25
8,7.063385802653471,0.0,22.5,98.0
8,3.310923384274025,0.0,25.0,94.5
8,139.8210565797812,9.70000000000023,45.0,1000.0
8,117.70488846701528,0.0,27.5,398.25
8,76.99683051329649,0.0,60.0,502.0
8,111.8978980352103,17.600000000000136,45.0,286.5
8,156.17897672217973,1.3000000000000584,12.5,676.75
8,174.5096596946545,1.100000000000117,5.0,819.5
8,161.7473161348438,9.55000000000007,20.0,757.75
8,205.88007710848035,24.40000000000025,0.0,657.5
8,108.25241555897293,0.0,45.0,681.5
8,173.30914853024308,1.000000000000234,0.0,672.0
8,99.08943970113884,0.0,45.0,515.0
8,181.25802053831347,5.650000000000233,0.0,695.75
8,9.521131614466164,0.0,20.0,77.25
8,221.51776386133176,40.75000000000027,0.0,517.5
8,13.74989573816458,0.0,17.5,89.75
8,18.716636583036298,0.0,15.0,115.75
8,75.24718678109771,0.0,60.0,470.0
8,192.11260368383708,26.650000000000254,0.0,346.0
8,4.133283959397724,0.0,25.0,109.75
8,20.03499281828862,0.0,40.0,171.25
8,2.603928713284205,0.0,25.0,81.25
8,5.510146620274252,0.0,22.5,68.75
8,10.654731094508627,0.0,20.0,98.5
8,2.56416769997309,0.0,25.0,80.5
8,176.05307551431966,23.7000000000002,10.0,391.0
8,73.97173332211314,0.0,65.0,577.0
8,9.441987846312122,0.0,20.0,75.75
8,164.14296583999595,3.7000000000002347,0.0,434.5
8,13.1595485134272,0.0,20.0,144.5
8,6.168376942196886,0.0,22.5,81.25
8,5.120655059539862,0.0,22.5,61.25
8,1.2739220651039533,0.0,25.0,55.75
8,13.977447993992765,0.0,17.5,94.0
8,164.94958909216047,0.0,10.0,804.0
8,178.78678914671195,2.5000000000000577,7.5,924.25
8,1.2356832808910676,0.0,25.0,55.0
8,222.6398885111579,34.75000000000028,0.0,693.0
8,169.78315103009368,17.850000000000186,7.5,363.0
8,4.940651203197145,0.0,22.5,57.75
8,93.81972534427295,0.0,50.0,549.0
8,3.0164756612138324,0.0,25.0,89.0
8,8.023652703708072,0.0,20.0,48.25
8,16.268846292563993,0.0,15.0,70.0
8,6.982750668981643,0.0,22.5,96.5
8,9.825718031979916,0.0,20.0,83.0
8,216.21393843083894,28.750000000000256,0.0,732.25
8,12.639043078099615,0.0,17.5,68.75
8,15.505957296515628,0.0,17.5,122.25
8,2.6437200995192125,0.0,25.0,82.0
8,11.018704223904095,0.0,20.0,105.25
8,13.25574626226771,0.0,20.0,146.25
8,12.405636814279951,0.0,20.0,130.75
8,149.6505829033694,0.0,20.0,785.25
8,1.8934990487223278,0.0,25.0,67.75
8,98.62473465248533,0.0,45.0,506.5
8,14.556138776901925,0.0,17.5,104.75
8,14.475146790860839,0.0,17.5,103.25
8,19.029532485820447,0.0,15.0,121.5
8,12.734176508866625,0.0,20.0,136.75
8,10.279052846888604,0.0,20.0,91.5
8,13.776626519477007,0.0,17.5,90.25
8,5.03049889301059,0.0,22.5,59.5
8,122.28397129353083,12.40000000000023,60.0,1000.0
8,201.21806447417976,34.95000000000022,2.5,361.75
8,125.13145984968004,0.0,22.5,403.75
9,11.638753410145577,0.0,20.0,168.75
9,214.40124103119322,29.20000000000026,0.0,342.0
9,213.86162495478123,30.150000000000183,7.5,649.0
9,247.34130320098396,47.2000000000003,0.0,450.0
9,60.11312843532762,0.0,70.0,590.5
9,209.0561928370045,25.300000000000253,0.0,374.75
9,206.59189100284735,26.600000000000158,10.0,727.0
9,133.25863181566052,0.0,22.5,451.25
9,251.5387332954655,50.20000000000031,0.0,427.0
9,245.24490102648087,43.60000000000029,0.0,563.0
9,10.575842776837252,2.6500000000000576,25.0,250.0
9,110.40456482287092,0.0,35.0,377.5
9,20.891613912254012,8.950000000000069,25.0,250.0
9,194.9849674049144,11.500000000000231,0.0,633.0
9,117.06715943441331,0.0,37.5,701.0
9,229.52922266538008,39.10000000000029,5.0,556.0
9,138.00992190855663,2.700000000000176,32.5,945.25
9,190.9800544165018,10.60000000000023,7.5,918.75
9,205.05543719482137,22.600000000000243,0.0,388.0
9,116.42743635242904,0.0,35.0,561.0
9,225.46285800630346,30.700000000000266,0.0,605.0
9,21.56865413543657,0.0,12.5,97.75
9,156.62262868043857,0.0,10.0,539.0
9,154.43565978416152,9.750000000000172,30.0,968.25
9,-0.23531839165480006,0.0,25.0,54.25
9,152.2892334427442,0.8500000000000586,15.0,613.0
9,218.0734446764419,31.15000000000026,0.0,356.75
9,20.22434541663503,0.0,15.0,180.5
9,123.47729080345587,0.0,35.0,770.0
9,196.0201393382577,13.200000000000175,5.0,823.0
9,229.8388122731511,32.80000000000027,0.0,633.0
9,81.56297490745607,0.0,55.0,497.5
9,126.38154368707603,0.0,30.0,614.25
9,110.2357284951353,0.0,37.5,498.25
9,165.35592026463968,0.30000000000017557,10.0,783.5
9,220.0865863424831,25.30000000000026,0.0,707.0
9,203.6294098775489,20.650000000000244,0.0,442.0
9,121.54305518168769,0.0,30.0,468.0
9,197.14174152580372,17.650000000000247,0.0,393.5
9,10.66447246448546,0.0,20.0,139.75
9,189.3450698042643,3.4500000000001756,2.5,974.0
9,238.83105450895442,37.900000000000276,0.0,651.5
9,1.1731181567222588,0.0,25.0,100.0
9,106.77695864479742,0.0,42.5,640.0
9,226.56979629793392,28.750000000000256,0.0,732.25
9,115.17058816609885,0.0,35.0,523.75
9,75.70319593475342,0.0,57.5,443.75
9,11.444463810754993,0.0,20.0,163.0
9,236.63468585080477,42.25000000000029,0.0,369.25
9,117.2771558624937,0.0,30.0,336.0
9,13.309487237595519,0.0,17.5,95.5
9,8.890764367711105,0.0,20.0,85.25
9,1.0527982355752878,0.0,25.0,96.25
9,5.818786922325854,0.0,22.5,117.0
9,13.38955297719206,0.0,17.5,98.0
9,8.625571355537872,0.0,20.0,76.75
9,1.0208159318697354,0.0,25.0,95.25
9,179.16232718024213,9.25000000000007,7.5,637.5
9,0.3844425128072748,0.0,25.0,75.0
9,264.6145797776592,58.60000000000033,0.0,407.0
9,228.56185216171033,34.90000000000027,0.0,491.5
9,2.1534458023032292,0.0,25.0,130.0
9,17.35514151566421,0.0,15.0,94.0
9,115.51399035095888,8.000000000000123,40.0,382.0
9,4.15903793087878,0.0,22.5,64.5
9,8.215287040216564,0.0,20.0,63.25
9,13.526269261929874,0.0,17.5,102.25
9,9.001195404944554,0.0,20.0,88.75
9,10.381970440162448,0.0,20.0,131.25
9,5.57397449793519,0.0,22.5,109.5
9,108.54033440761611,0.0,45.0,811.5
9,128.13314444555303,0.0,35.0,906.0
9,4.85233708024575,0.0,22.5,87.0
9,81.79714923669837,0.0,62.5,868.0
9,86.93287877296555,0.0,50.0,411.0
9,18.48631885968713,0.0,15.0,128.75
9,-0.3349194811143992,0.0,25.0,50.75
9,78.28447674174349,0.0,60.0,644.75
9,192.63448684456068,7.750000000000233,2.5,865.0
9,-0.4187491790007778,0.0,25.0,47.75
9,4.601762860522966,0.0,22.5,79.0
9,14.310141728115987,0.0,17.5,126.25
9,13.094755379316275,0.0,17.5,88.75
9,11.867436982912153,0.0,20.0,175.5
9,0.4771600817296089,0.0,25.0,78.0
9,89.65152119457326,0.0,50.0,494.75
9,204.59643743085383,22.60000000000025,0.0,373.0
9,79.65992482131493,0.0,57.5,563.75
9,1.2375270345238167,0.0,25.0,102.0
9,146.43629745106693,0.0,17.5,602.0
9,239.61150562371904,43.900000000000276,0.0,377.25
9,9.732640313756498,0.0,20.0,111.5
9,8.200407113879972,0.0,20.0,62.75
9,15.766152331549472,0.0,17.5,169.75
9,3.7940020032035147,0.0,22.5,52.0
9,-0.2995579711682088,0.0,25.0,52.0
9,90.3523303276306,0.0,52.5,638.5
9,127.75144113422809,10.600000000000072,37.5,502.0
9,3.674810795370945,0.0,22.5,47.75
9,3.77366076323094,0.0,25.0,178.25
10,222.89202788862363,25.30000000000025,0.0,359.5
10,178.62373024715606,17.300000000000136,20.0,765.0
10,213.8456106138812,17.95000000000023,0.0,636.0
10,225.39977073652523,26.650000000000254,0.0,364.0
10,18.1627788716563,0.0,15.0,156.25
10,119.75085877640814,0.0,32.5,455.25
10,220.47156542131802,20.350000000000236,0.0,774.25
10,262.9184028600831,45.2500000000003,0.0,615.25
10,12.98726845001537,0.0,17.5,114.75
10,121.48667708430787,0.0,35.0,841.75
10,178.37221019647677,12.550000000000077,15.0,722.5
10,209.29447547260392,24.550000000000267,10.0,724.5
10,213.99612025058445,25.900000000000254,10.0,867.25
10,212.40035047510753,15.70000000000023,0.0,793.5
10,225.9286160666433,26.95000000000025,0.0,363.0
10,192.14887944328405,8.40000000000018,2.5,642.0
10,21.676587504592668,0.0,12.5,90.5
10,187.92610216948114,4.800000000000175,2.5,780.0
10,9.963959646808757,0.0,20.0,207.25
10,113.03166719282906,16.300000000000082,52.5,452.0
10,166.6768739214748,14.000000000000128,20.0,387.0
10,-0.8649540261998312,0.0,25.0,95.5
10,186.90303609607503,5.700000000000174,5.0,891.25
10,8.337196367126715,0.0,20.0,106.25
10,264.91684084616344,48.2500000000003,0.0,394.75
10,3.2370036634656634,0.0,22.5,64.0
10,107.55136488860016,0.0,40.0,545.0
10,274.5335817819767,52.60000000000031,0.0,511.0
10,201.07236590996536,12.55000000000023,0.0,445.0
10,12.624458952549524,0.0,17.5,90.0
10,220.00146446011934,23.500000000000245,0.0,385.25
10,211.29081757769313,13.900000000000231,0.0,921.0
10,223.51595703331105,21.850000000000243,0.0,792.25
10,137.12712784718428,0.0,25.0,695.5
10,236.9266330403238,30.250000000000263,0.0,686.75
10,17.468260930604096,0.0,15.0,112.0
10,196.6012729525066,17.850000000000186,7.5,411.75
10,248.7970147404726,52.95000000000021,12.5,243.0
10,-0.24346818226617062,0.0,25.0,136.5
10,249.63934820885694,43.950000000000244,5.0,495.0
10,155.63546139419464,9.70000000000007,22.5,472.0
10,239.8274639560605,36.90000000000023,2.5,387.25
10,8.48749990056744,0.0,20.0,116.25
10,123.7953536936279,0.0,35.0,977.25
10,155.6799667446695,3.550000000000057,20.0,879.25
10,13.082647661645431,0.0,17.5,121.0
10,205.76190898370294,15.400000000000247,0.0,412.0
10,103.82788963109135,0.0,42.5,595.0
10,255.44525160983022,43.300000000000274,0.0,357.25
10,22.856439622506194,0.0,12.5,166.75
10,18.17493697004176,0.0,15.0,157.0
10,3.9119388049278894,0.0,22.5,112.75
10,8.004846965210122,0.0,20.0,83.0
10,7.808521608867182,0.0,20.0,68.0
10,8.544760043976744,0.0,20.0,120.0
10,121.13992663466513,0.0,32.5,545.75
10,13.00624144844334,0.0,17.5,116.0
10,7.57687731583885,0.0,20.0,47.25
10,13.363696920548923,0.0,17.5,139.0
10,17.472027134650066,0.0,15.0,112.25
10,172.12710885515145,11.500000000000234,20.0,1000.0
10,-0.2907125759257214,0.0,25.0,133.5
10,295.10509840463203,65.80000000000027,0.0,281.25
10,271.32223312073506,52.00000000000027,0.0,368.0
10,-1.214632988825077,0.0,25.0,69.75
10,-0.4657550009312308,0.0,25.0,122.25
10,13.233807944817706,0.0,17.5,130.75
10,18.342092231202077,0.0,15.0,167.25
10,3.530468709431055,0.0,22.5,86.5
10,8.0773748935283,0.0,20.0,88.25
10,-0.8361309056580954,0.0,25.0,97.5
10,13.044343886765542,0.0,17.5,118.5
10,7.786890864333251,0.0,20.0,66.25
10,8.256194206362451,0.0,20.0,100.75
10,8.567789357372913,0.0,20.0,121.5
10,98.35108715601896,1.4000000000001172,50.0,928.0
10,16.850497768989424,0.0,15.0,67.75
10,21.71913367814429,0.0,12.5,93.5
10,-1.3556086846850668,0.0,25.0,58.0
10,-1.2855388224717055,0.0,25.0,64.0
10,7.937454824375935,0.0,20.0,78.0
10,23.12057535332912,0.0,12.5,182.75
10,136.12767066709,1.6000000000002341,30.0,1000.0
10,-0.621909013145379,0.0,25.0,112.0
10,-1.1175842326613141,0.0,25.0,77.25
10,8.219812224882904,0.0,20.0,98.25
10,3.639674224230378,0.0,22.5,94.25
10,144.30726206137973,0.7500000000001755,20.0,491.25
10,3.527003120004804,0.0,22.5,86.25
10,12.270112596125106,0.0,17.5,63.0
10,114.0340449483958,0.0,35.0,375.5
10,277.34172969081123,54.10000000000032,0.0,516.0
10,208.53774363553146,25.950000000000202,10.0,530.5
10,-0.36504481233100794,0.0,25.0,128.75
10,7.681038817293486,0.0,20.0,57.25
10,-1.3806861501592924,0.0,25.0,55.75
10,3.9346092403801967,0.0,22.5,114.25
10,-1.4023602106451667,0.0,25.0,53.75
10,8.544760043976744,0.0,20.0,120.0
10,66.96752258535795,0.0,62.5,547.5
11,232.96418629684052,25.30000000000025,0.0,354.5
11,199.16604632894033,17.100000000000183,10.0,748.5
11,218.5994501938969,27.750000000000206,10.0,432.75
11,235.58539388297896,26.650000000000254,0.0,363.25
11,234.76965904628298,41.25000000000024,15.0,336.0
11,204.79370498726047,20.250000000000192,10.0,641.5
11,280.79418964453873,49.750000000000306,0.0,576.5
11,131.72518173219567,0.0,27.5,585.75
11,117.41756071731584,0.0,35.0,628.0
11,258.5945720275648,38.20000000000028,0.0,605.5
11,158.34584151465947,22.900000000000244,37.5,970.0
11,197.5718465724715,6.100000000000232,0.0,822.5
11,243.376489310721,30.700000000000266,0.0,348.25
11,230.5303186065899,28.65000000000021,5.0,611.5
11,211.97617344281343,13.750000000000233,0.0,741.0
11,182.82052231940813,14.250000000000176,15.0,417.75
11,239.86130212265374,28.750000000000256,0.0,459.25
11,219.6244693782504,32.85000000000022,15.0,680.25
11,244.88352327153774,36.300000000000225,5.0,490.0
11,12.441467431843478,0.0,17.5,150.25
11,304.60498793214265,62.35000000000033,0.0,420.0
11,212.8864732417042,14.800000000000228,0.0,441.5
11,238.19188437169478,28.000000000000256,0.0,361.0
11,205.56991555597517,10.000000000000231,0.0,920.0
11,17.32944673240562,0.0,15.0,166.25
11,179.12570690888782,11.600000000000122,15.0,798.0
11,2.696224795636245,0.0,22.5,122.5
11,7.422429737275648,0.0,20.0,72.0
11,155.44100286996505,17.65000000000007,32.5,296.75
11,222.4911543618591,29.20000000000028,10.0,696.5
11,164.67769276409462,12.250000000000076,22.5,482.75
11,217.5778945737924,17.050000000000242,0.0,540.25
11,132.62083598388523,2.050000000000058,30.0,978.0
11,117.5645780902307,0.0,35.0,665.0
11,227.80986603418665,22.600000000000254,0.0,375.5
11,229.61196198073281,22.600000000000243,0.0,860.25
11,268.88441757183176,43.9000000000003,0.0,356.25
11,-2.1832460934476696,0.0,25.0,102.25
11,104.55659816347963,3.400000000000057,45.0,595.0
11,311.0496806381835,65.80000000000027,0.0,281.25
11,283.3631577363,51.400000000000276,0.0,368.0
11,7.436466318182045,0.0,20.0,87.0
11,12.435774521805357,0.0,17.5,148.75
11,7.426923279607024,0.0,20.0,59.25
11,242.4806754718964,30.100000000000264,0.0,464.25
11,22.040968365231233,0.0,12.5,136.75
11,17.09047752067694,0.0,15.0,90.25
11,17.0853487476233,0.0,15.0,87.0
11,83.06552095299713,0.0,52.5,455.75
11,12.377472569617083,0.0,17.5,132.5
11,2.5993612455054826,0.0,22.5,75.0
11,183.21213094335107,16.900000000000077,17.5,436.0
11,142.79298431794027,3.5000000000001164,25.0,421.0
11,17.60579381885338,0.0,15.0,227.0
11,7.606626650390831,0.0,20.0,147.5
11,17.07617397882865,0.0,15.0,79.5
11,7.438752736414719,0.0,20.0,88.5
11,118.1594279431709,9.750000000000174,45.0,892.0
