generation,fitness,p_health,e_health,time
6,17.11637148758282,0.0,25.0,175.5
6,69.62206467681474,0.0,80.0,534.0
6,178.13851010971348,23.2500000000002,5.0,691.0
6,8.38512741763424,0.0,22.5,69.25
6,188.6797162204152,40.45000000000029,0.0,593.0
6,112.65822125741684,0.0,27.5,475.0
6,17.742560460223807,0.0,20.0,136.75
6,150.17661289238416,3.9000000000001753,10.0,642.0
6,10.90829203827672,0.0,20.0,71.0
6,12.664741292272888,0.0,20.0,88.0
6,185.38920762704865,47.2000000000003,0.0,501.0
6,10.892047884258213,0.0,22.5,93.5
6,143.25942729260748,13.600000000000229,0.0,399.0
6,12.846115935339856,0.0,20.0,89.75
6,146.9071581789147,0.0,37.5,891.0
6,106.54544573791134,0.0,57.5,685.25
6,12.063732019097545,0.0,25.0,127.25
6,9.132321620618326,0.0,22.5,76.5
6,129.73398417282874,0.0,32.5,683.0
6,156.64285216734038,3.5000000000001164,30.0,885.5
6,82.4451425732342,0.0,97.5,812.75
6,152.45422285788527,27.70000000000025,0.0,360.25
6,136.18237560024212,23.60000000000015,25.0,466.0
6,9.666024765201364,0.0,25.0,104.25
6,181.3398102332127,60.850000000000335,0.0,339.0
6,92.8546123646739,0.0,100.0,934.0
6,148.04581776398476,15.500000000000131,15.0,562.5
6,18.414333908389676,0.0,15.0,98.25
6,93.9074218582353,0.0,100.0,944.0
6,160.27425238098564,41.05000000000029,0.0,314.75
6,6.136555156767018,0.0,22.5,47.25
6,13.122628710131808,0.0,17.5,69.75
6,60.848877602589255,0.0,80.0,450.0
6,106.15895487186566,0.0,40.0,525.0
6,90.70546778757492,0.0,65.0,601.25
6,17.545529393980885,0.0,22.5,157.25
6,158.03132544992286,24.850000000000247,0.0,439.5
6,7.3834219547853746,0.0,25.0,82.25
6,184.98523484577927,44.65000000000029,0.0,520.0
6,10.140435625318707,0.0,22.5,86.25
6,10.529010251612583,0.0,22.5,90.0
6,110.75127090456823,0.0,25.0,434.0
6,128.76481116324226,10.90000000000023,80.0,1000.0
6,12.009048466378081,0.0,22.5,104.25
6,143.90597132493917,31.800000000000217,12.5,353.5
6,6.01638134090332,0.0,25.0,69.0
6,16.591075170359957,0.0,17.5,103.25
6,111.13241301917468,0.0,60.0,751.25
6,8.626861539025558,0.0,25.0,94.25
6,9.881629738454585,0.0,22.5,83.75
6,109.49381396196492,0.0,42.5,579.25
6,165.24083742582582,2.600000000000117,27.5,953.0
6,10.082319135871064,0.0,25.0,108.25
6,15.445517623164905,0.0,20.0,114.75
6,18.34401466639913,0.0,20.0,142.5
6,11.385262804859526,0.0,22.5,98.25
6,13.34411545307304,0.0,25.0,139.5
6,6.95013900632975,0.0,22.5,55.25
6,6.9756509690105934,0.0,22.5,55.5
6,110.51535634013932,0.0,62.5,767.75
6,110.65425910394835,9.200000000000117,27.5,372.75
6,4.225037161535105,0.0,25.0,51.5
6,105.21864915931235,0.0,40.0,516.0
6,198.86808030244967,15.70000000000024,10.0,1000.0
6,10.347622666063824,0.0,22.5,88.25
6,8.9902950005552,0.0,25.0,97.75
6,10.316626898306913,0.0,25.0,110.5
6,134.2201836441797,23.7000000000002,77.5,915.5
6,140.69827220490072,15.20000000000013,10.0,450.0
6,172.3585759597755,27.400000000000254,0.0,554.0
6,8.964325243964305,0.0,25.0,97.5
6,107.9748033772049,0.0,35.0,497.5
7,174.59465070612248,2.9000000000001167,5.0,816.0
7,176.70229398821834,16.30000000000024,0.0,567.75
7,161.8186108584108,20.000000000000142,10.0,474.0
7,141.35549032442734,16.400000000000134,57.5,979.5
7,172.45641263526738,25.60000000000025,0.0,373.5
7,19.986635155507678,1.4500000000000584,25.0,250.0
7,173.95564477887936,27.70000000000025,0.0,360.75
7,18.473932604916655,0.0,22.5,215.5
7,157.66299639579984,8.20000000000024,0.0,448.25
7,115.91805668633738,4.600000000000058,57.5,836.5
7,19.064717365801343,0.0,15.0,110.75
7,201.54523901259608,20.80000000000024,0.0,813.0
7,165.1724929778135,0.7000000000000586,7.5,767.75
7,207.40751421477853,39.40000000000028,0.0,609.0
7,87.50169234820225,0.0,60.0,585.25
7,15.005969980687137,0.0,22.5,172.0
7,18.61374003300687,0.0,22.5,217.25
7,19.83197445420463,0.0,15.0,120.5
7,202.49599743956506,45.75000000000025,2.5,489.0
7,141.8532665591919,0.0,10.0,522.0
7,174.62360326595427,20.55000000000019,5.0,552.75
7,213.33897526070453,52.150000000000254,0.0,492.25
7,88.35220276006845,0.0,45.0,370.0
7,120.63259344926564,0.0,37.5,666.25
7,107.74840193785997,0.0,45.0,616.0
7,150.03199388588868,0.0,27.5,886.0
7,129.35245508578373,0.0,40.0,813.0
7,9.201570758821923,0.0,25.0,136.25
7,9.1857166230224,0.0,20.0,60.0
7,200.5392802700033,44.800000000000296,0.0,441.0
7,137.44466775401148,32.15000000000016,35.0,357.5
7,95.61997397456228,19.000000000000238,100.0,1000.0
7,143.46950974543321,7.450000000000065,17.5,543.0
7,15.178020919279287,0.0,20.0,136.75
7,171.46799427304927,23.50000000000024,0.0,392.75
7,17.435326384995676,0.0,17.5,127.75
7,109.4402169055337,0.0,47.5,674.75
7,180.39893451244708,27.400000000000254,0.0,447.5
7,206.36143327367492,43.90000000000029,0.0,528.25
7,17.84991389083893,0.0,15.0,95.25
7,17.236531229576443,0.0,22.5,200.0
7,127.13833047635269,23.90000000000015,40.0,427.0
7,92.40888085790749,0.0,60.0,647.0
7,17.9290343736429,0.0,17.5,134.0
7,136.77024931396193,18.700000000000234,60.0,925.0
7,89.17119430185235,0.0,55.0,531.5
7,204.4703479189605,35.800000000000274,0.0,626.0
7,168.54118473836573,18.250000000000064,7.5,547.5
7,190.55111007569099,8.950000000000237,10.0,1000.0
7,101.33349763851025,0.0,50.0,610.0
7,124.67795688855769,0.0,32.5,641.75
7,20.088175389723435,0.0,15.0,123.75
7,90.86687633624842,0.0,50.0,477.75
7,39.29653896763223,0.0,60.0,331.0
7,9.339990613994841,0.0,25.0,138.0
7,2.9442427875388697,0.0,25.0,56.0
7,17.947620958801522,0.0,15.0,96.5
7,14.920537371070822,0.0,17.5,95.75
7,7.033790114640929,0.0,25.0,108.75
7,13.790985191301749,0.0,17.5,81.25
7,17.731470175026647,0.0,17.5,131.5
7,17.752257950743555,0.0,15.0,94.0
7,8.184306735923291,0.0,22.5,85.5
7,69.06884968165656,0.0,77.5,615.0
7,14.647174859977193,0.0,17.5,92.25
7,14.315812767656682,0.0,17.5,88.0
7,79.54169706150275,0.0,57.5,447.0
7,11.581194032281328,0.0,20.0,91.0
7,214.987385844635,59.80000000000029,0.0,398.0
7,15.841004414482153,0.0,17.5,107.5
7,13.907447745211762,0.0,17.5,82.75
7,5.34591482423361,0.0,22.5,48.5
7,5.62853895099032,0.0,22.5,52.25
7,15.155165068037363,0.0,17.5,98.75
7,17.376127851222307,0.0,17.5,127.0
7,106.91130712580546,0.0,27.5,341.25
7,10.670629672773606,0.0,22.5,117.25
7,135.75565850897897,0.0,20.0,595.0
7,13.210270595666366,0.0,17.5,73.75
7,3.1534823205894478,0.0,25.0,58.75
7,207.7158050834572,49.4500000000003,0.0,461.75
7,89.22656271053982,0.0,60.0,607.0
7,3.248810050093774,0.0,25.0,60.0
7,174.4054907168483,28.750000000000256,0.0,350.5
7,141.02986230118606,0.0,27.5,773.25
7,77.61367088276484,0.0,65.0,535.5
7,11.43922127829368,0.0,22.5,127.0
7,196.00522893038485,36.10000000000028,0.0,514.5
7,2.7357199649314636,0.0,25.0,53.25
7,64.6485191701428,0.0,65.0,370.5
7,14.47166554245851,0.0,17.5,90.0
7,11.868595860973796,0.0,17.5,56.25
7,8.220541746144246,0.0,20.0,47.25
7,8.944636216619758,0.0,25.0,133.0
7,16.678273911042677,0.0,22.5,193.0
7,14.82227506553947,0.0,20.0,132.25
7,4.98267058980333,0.0,25.0,82.5
7,109.20241815964042,8.050000000000066,45.0,513.75
7,151.98621706213277,34.700000000000145,30.0,429.0
7,12.249626506077346,0.0,17.5,61.25
8,206.36625243986452,33.60000000000022,5.0,557.5
8,16.96789799220317,0.0,15.0,83.25
8,136.36531116334433,29.300000000000164,40.0,298.5
8,1.4917788802479373,0.0,25.0,60.0
8,192.0713070327968,25.60000000000025,0.0,373.25
8,190.1237214497921,23.50000000000024,0.0,392.75
8,170.6144402238163,14.450000000000129,5.0,402.25
8,120.56417544299393,17.600000000000136,60.0,836.0
8,188.35155763473432,12.400000000000237,10.0,906.5
8,143.49857135199392,0.0,17.5,609.5
8,220.03127560659698,36.70000000000027,0.0,596.25
8,6.487513835682342,0.0,22.5,87.25
8,237.48313516267893,53.65000000000032,0.0,473.5
8,147.26252788711292,0.0,10.0,483.25
8,19.548207901695314,0.0,15.0,131.0
8,251.9149937619485,65.95000000000026,0.0,416.0
8,1.0834098683670865,0.0,25.0,52.0
8,94.21076916101451,0.0,60.0,813.5
8,75.203091191526,0.0,55.0,336.75
8,136.51084918767998,0.0,30.0,805.25
8,91.05819770742055,5.0000000000001155,70.0,885.0
8,5.056227109160619,0.0,22.5,60.0
8,70.88708768297892,8.200000000000067,67.5,370.75
8,6.360683030394034,0.0,25.0,150.5
8,186.1183497140705,17.80000000000023,0.0,469.0
8,209.10079356587391,39.10000000000028,0.0,331.0
8,98.98026704510895,0.0,55.0,771.25
8,222.66311082938847,42.40000000000029,0.0,496.0
8,206.74218836053825,26.35000000000025,0.0,622.5
8,100.52343910612933,0.0,40.0,409.5
8,9.911368334954098,0.0,22.5,150.25
8,167.88317315912164,30.000000000000213,45.0,984.25
8,108.5214538396683,0.0,45.0,686.25
8,202.73317378358797,25.300000000000246,0.0,577.25
8,240.85499961369436,58.75000000000029,0.0,401.5
8,188.2975524929937,18.700000000000234,20.0,1000.0
8,17.095322378515405,0.0,17.5,151.25
8,7.090282865595945,0.0,22.5,98.5
8,9.945383680495105,0.0,20.0,85.25
8,258.80353309473384,70.30000000000028,0.0,429.0
8,4.660504044217625,0.0,22.5,52.25
8,121.96755348398719,0.0,40.0,800.25
8,232.40382942082212,46.90000000000029,0.0,556.5
8,19.26132116275957,0.0,15.0,125.75
8,186.5278185528927,24.3000000000002,2.5,370.5
8,138.37288289085154,0.0,25.0,710.5
8,222.08999691431416,42.55000000000029,0.0,481.5
8,4.347026635203071,0.0,22.5,46.0
8,1.4917788802479373,0.0,25.0,60.0
8,13.28401632639451,0.0,17.5,81.0
8,203.43375678721088,29.950000000000248,0.0,467.75
8,10.160389348417585,0.0,25.0,219.0
8,6.982750668981643,0.0,22.5,96.5
8,10.31920963020624,0.0,20.0,92.25
8,1.1213721124681726,0.0,25.0,52.75
8,5.431876586307628,0.0,22.5,67.25
8,144.75121740701624,7.750000000000066,15.0,364.25
8,103.6794307125466,2.6500000000000576,55.0,787.75
8,15.165774842792082,0.0,17.5,116.0
8,2.7898729275462752,0.0,25.0,84.75
8,4.673158151428896,0.0,22.5,52.5
8,14.205729638022312,0.0,17.5,98.25
8,2.949739809089613,0.0,25.0,87.75
8,1.2102274719555894,0.0,25.0,54.5
8,180.5190006939839,34.700000000000145,17.5,381.0
8,5.39985834527452,0.0,25.0,133.0
8,9.323536081264649,0.0,20.0,73.5
8,6.194901192705245,0.0,22.5,81.75
8,14.962155447305896,0.0,17.5,112.25
8,179.68115164878427,15.400000000000247,0.0,413.0
8,129.2429873013363,9.85000000000007,40.0,677.5
8,117.09683615969769,0.0,30.0,453.0
8,13.563097142203292,0.0,17.5,86.25
8,111.28754539503743,0.0,35.0,477.25
8,4.962593972455853,0.0,25.0,125.0
8,9.21852552385295,0.0,20.0,71.5
8,10.61438897366802,0.0,20.0,97.75
8,194.78456446541475,26.800000000000253,0.0,392.0
8,97.53271884125269,0.0,40.0,354.5
8,100.241465677466,0.0,47.5,601.0
8,9.547542997892641,0.0,20.0,77.75
8,0.7329906029596143,0.0,25.0,45.0
8,6.594279561956295,0.0,22.5,89.25
8,162.03154141702413,8.800000000000068,7.5,458.25
8,130.36364995875203,0.0,35.0,823.0
8,2.56416769997309,0.0,25.0,80.5
8,3.0565510514265353,0.0,25.0,89.75
8,3.822288828216437,0.0,25.0,104.0
8,3.4183024400689606,0.0,25.0,96.5
8,126.56186922205458,0.0,37.5,818.75
8,9.244752613174532,0.0,20.0,72.0
8,13.337064786257258,0.0,17.5,82.0
8,119.32395821731458,0.0,32.5,559.0
8,1.8934990487223278,0.0,25.0,67.75
8,9.297258125753483,0.0,20.0,73.0
8,10.910698561948157,0.0,20.0,103.25
8,14.165394476208323,0.0,17.5,97.5
8,2.56416769997309,0.0,25.0,80.5
8,134.30252682269122,3.550000000000057,22.5,479.5
8,11.099793215482272,0.0,20.0,106.75
9,201.36902836292467,31.200000000000216,12.5,471.0
9,205.7303676123259,20.200000000000237,0.0,529.0
9,203.54009346431053,21.40000000000024,0.0,402.0
9,209.60613578373335,25.60000000000025,0.0,376.5
9,198.61341213678736,21.450000000000195,2.5,373.0
9,5.2747204184660905,0.0,22.5,100.25
9,171.43219957763273,18.100000000000254,25.0,826.0
9,101.83649770525193,0.0,42.5,491.5
9,149.72751890247966,6.200000000000115,20.0,518.75
9,237.17075782380869,37.45000000000028,0.0,623.5
9,139.2121706114468,0.0,20.0,508.0
9,240.17086502857234,41.200000000000244,0.0,528.5
9,14.04687860827011,0.0,17.5,118.25
9,145.07042349197636,9.500000000000117,35.0,946.0
9,143.70651465496894,0.0,22.5,763.25
9,179.56054428155278,8.850000000000172,5.0,547.0
9,232.9878292726481,41.05000000000029,0.0,314.75
9,201.60517443395776,20.55000000000019,5.0,632.75
9,203.96453704717152,19.000000000000234,0.0,535.0
9,252.32754191457377,51.4000000000003,0.0,388.0
9,17.363118648355847,0.0,15.0,94.25
9,162.2302691424279,14.950000000000236,30.0,947.25
9,5.999399102544423,0.0,22.5,122.5
9,186.17658928657514,12.20000000000013,5.0,580.5
9,218.8156958235856,34.700000000000145,5.0,452.0
9,255.0924528430104,48.70000000000026,0.0,606.5
9,8.827967271842438,0.0,20.0,83.25
9,130.02452501407592,0.0,30.0,722.0
9,271.49123838158783,63.100000000000286,0.0,389.0
9,216.7869754135817,30.700000000000262,0.0,339.75
9,127.3594148421593,3.4500000000001756,40.0,957.0
9,258.7376580485647,56.20000000000032,0.0,346.0
9,270.39084726840395,63.70000000000029,0.0,324.75
9,109.67571191017835,0.0,35.0,354.5
9,101.21796732706915,4.100000000000116,55.0,880.0
9,197.32087960614615,28.65000000000021,10.0,348.0
9,194.07625619600805,15.400000000000247,0.0,412.5
9,14.616579968868777,0.0,17.5,135.5
9,-0.0754315384776647,0.0,25.0,59.75
9,138.5255394007047,18.55000000000006,37.5,432.75
9,233.70247998835808,38.500000000000284,0.0,468.25
9,12.742343727857778,0.0,17.5,77.5
9,20.020638514123817,0.0,15.0,174.5
9,134.22974303626992,7.450000000000065,30.0,482.75
9,18.136935457454484,0.0,17.5,239.0
9,85.09794499652276,0.0,55.0,603.25
9,251.4061986409231,50.05000000000031,0.0,431.5
9,144.99878690583932,5.650000000000061,20.0,400.75
9,13.094755379316275,0.0,17.5,88.75
9,7.852200467629048,0.0,20.0,50.75
9,142.7901979444707,2.6500000000000576,30.0,967.75
9,108.63950785912735,4.700000000000116,50.0,828.5
9,10.125888562069179,0.0,20.0,123.5
9,225.9624460633932,46.20000000000023,10.0,344.5
9,133.0646944590433,0.0,30.0,811.0
9,225.49503177640062,34.650000000000226,2.5,534.5
9,13.25360730412375,0.0,17.5,93.75
9,102.62407298259016,0.0,42.5,515.5
9,1.979968162874476,0.0,25.0,124.75
9,171.10567659415375,3.9000000000001753,10.0,779.25
9,5.57397449793519,0.0,22.5,109.5
9,-0.2995579711682088,0.0,25.0,52.0
9,17.15669639716923,0.0,15.0,87.75
9,225.7187661131149,30.55000000000026,0.0,620.0
9,13.750009755997175,0.0,20.0,230.5
9,203.83015746286532,21.40000000000024,0.0,411.0
9,18.436729653644452,0.0,15.0,127.25
9,4.726574043999381,0.0,22.5,83.0
9,1.8400624486099972,0.0,25.0,120.5
9,94.25135869005679,0.0,47.5,510.0
9,14.733042055946179,0.0,17.5,139.0
9,86.88302850561118,0.0,50.0,409.75
9,5.818786922325854,0.0,22.5,117.0
9,66.05495575083891,0.0,62.5,398.5
9,10.324014432245152,0.0,20.0,129.5
9,7.77387700854043,0.0,22.5,175.5
9,95.55525315019514,0.0,45.0,424.75
9,120.95703695808717,4.900000000000059,37.5,579.5
9,18.577375805107053,0.0,15.0,131.5
9,12.038187924392199,0.0,17.5,54.0
9,4.828688109386983,0.0,22.5,86.25
9,14.244163287676434,0.0,17.5,124.25
9,9.920537537822899,0.0,20.0,117.25
9,132.54141950946763,0.0,25.0,553.75
9,0.9968587637429414,0.0,25.0,94.5
9,13.301495854984905,0.0,17.5,95.25
9,209.60613578373335,25.60000000000025,0.0,376.5
9,4.091993204441204,0.0,22.5,62.25
9,5.509005242226221,0.0,22.5,107.5
9,12.70367806831668,0.0,17.5,76.25
9,17.533555263542986,0.0,17.5,221.5
9,5.843364420920557,0.0,22.5,117.75
9,4.557905792140141,0.0,25.0,201.25
9,-0.3489952188391403,0.0,25.0,50.25
9,6.280126534784088,0.0,22.5,131.0
9,2.070750709644756,0.0,25.0,127.5
9,4.211530173940124,0.0,22.5,66.25
9,9.207935880613181,0.0,20.0,95.25
9,4.24920043846812,0.0,22.5,67.5
9,150.45041027197354,6.4000000000000625,22.5,652.0
10,198.33212812214148,25.200000000000202,15.0,542.5
10,229.26857363088862,28.600000000000257,0.0,377.0
10,223.63531639246713,25.60000000000025,0.0,373.5
10,230.81440124712773,29.80000000000026,0.0,344.0
10,210.79873418294292,21.000000000000192,2.5,373.25
10,120.43569184607009,0.0,35.0,779.5
10,151.71636162349347,0.0,15.0,476.5
10,144.70659392219105,10.450000000000072,30.0,555.0
10,220.07999394133032,32.30000000000017,10.0,532.5
10,257.0687026913998,44.200000000000294,0.0,358.25
10,238.25173250662638,31.000000000000263,0.0,685.0
10,125.36811565768261,5.700000000000174,40.0,995.0
10,139.80945170763525,0.0,25.0,856.0
10,232.34586140499306,30.55000000000026,0.0,355.75
10,235.8673652108998,32.50000000000027,0.0,353.75
10,145.89986838706483,10.200000000000172,32.5,925.5
10,131.05807291445223,1.4500000000000584,27.5,431.5
10,293.74804004275694,64.3000000000003,0.0,378.25
10,171.222600357964,31.000000000000263,40.0,1000.0
10,219.79241577572586,22.150000000000247,0.0,531.75
10,201.77658049737116,33.20000000000013,20.0,411.75
10,229.91496471732432,35.20000000000027,10.0,811.0
10,13.823648809826283,0.0,17.5,167.5
10,279.3605962027975,55.60000000000029,0.0,466.75
10,131.2319418374383,14.60000000000013,40.0,363.5
10,9.507284759928623,0.0,20.0,180.0
10,274.79724570681253,53.80000000000032,0.0,383.5
10,282.78662372741144,57.400000000000325,0.0,483.0
10,122.59373558745727,0.0,30.0,341.0
10,17.360064151676543,0.0,15.0,104.75
10,177.79732382704933,20.000000000000142,20.0,406.25
10,218.28471634590863,22.600000000000254,0.0,377.75
10,70.09277799466719,0.0,60.0,462.25
10,243.64181091144962,35.95000000000027,0.0,460.5
10,232.47006086609628,35.00000000000014,5.0,433.5
10,-1.2734523561410802,0.0,25.0,65.0
10,136.23292853914188,0.0,25.0,640.75
10,22.055127358379544,0.0,12.5,116.25
10,14.703005093775186,0.0,17.5,220.0
10,17.232403421479503,0.0,15.0,96.0
10,207.84625440490703,32.00000000000015,15.0,355.5
10,147.87871332032282,0.0,20.0,798.0
10,229.12917887821197,28.65000000000021,2.5,663.75
10,4.430079585457651,0.0,22.5,146.0
10,149.94638812242778,0.0,20.0,920.0
10,256.22137650894,42.55000000000029,0.0,502.5
10,7.765575793606213,0.0,20.0,64.5
10,24.25458216107993,0.0,12.5,249.5
10,123.05946490654352,0.0,30.0,374.0
10,21.634538571812797,0.0,12.5,87.5
10,210.89103844125367,21.200000000000145,5.0,649.0
10,231.50425689543988,32.60000000000012,5.0,646.25
10,244.30218514436672,41.25000000000024,5.0,468.5
10,-0.36894037019084136,0.0,25.0,128.5
10,119.64016882370484,0.0,32.5,448.75
10,195.06381065559464,6.100000000000232,0.0,793.0
10,115.0503668663448,0.0,35.0,444.5
10,3.6111778179875493,0.0,22.5,92.25
10,-0.4696037738067056,0.0,25.0,122.0
10,21.798324195736072,0.0,12.5,99.0
10,-1.005913247482716,0.0,25.0,85.5
10,3.4891373796556184,0.0,22.5,83.5
10,3.7373054666188077,0.0,22.5,101.0
10,195.53117753662008,19.70000000000014,10.0,418.5
10,228.03680925056085,33.60000000000022,7.5,601.5
10,179.45574749013005,4.750000000000059,7.5,818.25
10,127.16282638074875,0.0,30.0,639.75
10,3.9649574146300712,0.0,22.5,116.25
10,8.17654183451211,0.0,20.0,95.25
10,0.5536284786824801,0.0,25.0,185.5
10,3.233999165921589,0.0,22.5,63.75
10,192.38822754849508,11.000000000000128,5.0,639.0
10,8.571634324275458,0.0,20.0,121.75
10,8.533271777677303,0.0,20.0,119.25
10,-0.8361309056580954,0.0,25.0,97.5
10,88.44909144323414,0.0,50.0,477.25
10,184.91683418885196,11.200000000000074,7.5,435.0
10,21.662514302935733,0.0,12.5,89.5
10,3.1897982815980654,0.0,22.5,60.0
10,3.6575884597375374,0.0,22.5,95.5
10,98.4552886603681,0.0,45.0,541.75
10,3.5166292384546525,0.0,22.5,85.5
10,8.21257049924269,0.0,20.0,97.75
10,107.37367776653767,0.0,40.0,533.5
10,243.04328909848255,35.800000000000274,0.0,438.0
10,3.513178981240105,0.0,22.5,85.25
10,270.38131129530916,50.50000000000031,0.0,486.5
10,1.5512215746186917,0.0,25.0,244.25
10,79.78287284116902,0.0,55.0,504.5
10,209.56694071199257,16.30000000000023,0.0,555.5
10,232.33718041898194,28.600000000000257,0.0,585.75
10,3.568834831719693,0.0,22.5,89.25
10,172.25383656986133,19.300000000000054,22.5,417.5
10,241.40447804950728,35.20000000000027,0.0,401.5
10,4.20045991772669,0.0,22.5,131.5
10,14.058873591911139,0.0,17.5,181.75
10,8.172955838895541,0.0,20.0,95.0
10,21.57930732340509,0.0,12.5,83.5
10,3.1095772618740236,0.0,22.5,52.75
10,3.6611806701560994,0.0,22.5,95.75
11,12.321510859837185,0.0,17.5,114.5
11,274.7292252613387,46.9000000000003,0.0,214.25
11,237.60634923811574,27.70000000000026,0.0,360.75
11,233.58606758546208,25.60000000000025,0.0,376.75
11,193.24340471719208,4.600000000000233,0.0,455.5
11,27.33291492319362,0.0,10.0,242.75
11,158.085420807355,21.500000000000146,35.0,332.5
11,2.6287393985570597,0.0,22.5,96.5
11,237.29462798336297,27.100000000000268,0.0,627.5
11,252.10771093729664,35.20000000000027,0.0,372.25
11,284.54332135451847,51.85000000000031,0.0,494.5
11,-2.1461223010151462,0.0,25.0,116.5
11,27.184697338450018,0.0,10.0,212.5
11,251.20582459250318,34.75000000000027,0.0,350.0
11,226.69974690457644,22.00000000000024,0.0,409.0
11,17.105155124800284,0.0,15.0,98.0
11,26.811574186063307,0.0,10.0,120.25
11,305.3957335666188,62.80000000000031,0.0,351.75
11,118.64495516478941,4.750000000000233,40.0,1000.0
11,238.05327196000422,30.300000000000214,2.5,457.0
11,193.1890804120231,19.450000000000053,15.0,518.0
11,175.51486179741858,9.55000000000007,15.0,869.25
11,26.866283991082106,0.0,10.0,137.0
11,288.64065477438544,54.100000000000264,0.0,394.0
11,293.18624656404097,56.50000000000032,0.0,358.0
11,256.38039168381295,37.30000000000028,0.0,467.5
11,12.261653978282844,0.0,17.5,87.5
11,145.71797432207663,0.0,20.0,437.0
11,227.8100666447516,22.600000000000254,0.0,375.75
11,266.4822171271819,42.55000000000029,0.0,454.75
11,12.275624981627988,0.0,17.5,95.5
11,253.84080381860298,35.95000000000029,0.0,459.75
11,12.392960346920225,0.0,17.5,137.0
11,116.49432904737174,4.100000000000116,40.0,804.0
11,146.36191365644424,0.0,20.0,628.5
11,27.017163317693317,0.0,10.0,175.5
11,250.02300570460966,34.00000000000027,0.0,472.0
11,17.099087541531812,0.0,15.0,95.0
11,26.931179003341757,0.0,10.0,154.5
11,161.7830818738983,0.7500000000001755,12.5,487.75
11,258.3729526474291,43.35000000000025,5.0,455.0
11,187.72378981588457,6.500000000000117,5.0,588.0
11,2.614311521694089,0.0,22.5,88.5
11,229.8422371710608,43.65000000000023,20.0,386.25
11,231.6348372331731,29.55000000000021,5.0,407.75
11,254.00958319897583,35.800000000000274,0.0,620.0
11,156.62223321742812,0.0,15.0,760.0
11,232.56254096069682,24.700000000000266,0.0,580.0
11,84.19704279620203,0.10000000000005851,52.5,714.75
11,227.99082192875775,22.600000000000264,0.0,454.5
11,136.1162185269498,0.0,25.0,440.5
11,238.13802063009223,28.000000000000256,0.0,226.0
11,265.70334992776196,41.95000000000029,0.0,573.75
11,276.2938252576433,47.6500000000003,0.0,409.75
11,218.26709272545034,17.200000000000237,0.0,657.5
11,116.61620962742325,0.0,35.0,366.5
11,274.12845269377385,46.6000000000003,0.0,360.5
11,7.425740902712219,0.0,20.0,77.75
11,17.078509838739297,0.0,15.0,81.75
