generation,fitness,p_health,e_health,time
6,123.78119111617109,4.150000000000057,55.0,790.0
6,92.6623859149692,0.0,75.0,709.25
6,13.00165095966306,0.0,20.0,91.25
6,155.44396969669947,9.100000000000069,30.0,824.25
6,91.42498474637347,0.0,55.0,518.5
6,5.092616427677687,0.0,25.0,60.0
6,166.11260895999914,3.2500000000002345,32.5,1000.0
6,6.892534040701426,0.0,25.0,77.5
6,155.50674737877333,18.750000000000185,10.0,559.75
6,88.63162200783364,0.0,80.0,715.0
6,90.44646736663724,0.0,60.0,554.0
6,165.70525849860925,2.9000000000001167,30.0,977.0
6,74.26398691341376,0.0,65.0,443.5
6,136.30437178128568,43.950000000000244,22.5,260.5
6,133.65038887278598,0.0,30.0,698.0
6,11.463461469658892,0.0,25.0,121.5
6,8.964325243964305,0.0,25.0,97.5
6,13.71028611538237,0.0,25.0,143.0
6,13.102493921988188,0.0,22.5,114.75
6,119.37338594401882,6.500000000000115,20.0,413.5
6,4.428668381167628,0.0,25.0,53.5
6,126.48688762747719,0.0,27.5,607.25
6,99.2233115882062,1.4000000000001172,95.0,937.5
6,132.6112063098713,9.100000000000069,15.0,472.25
6,179.98251494107652,55.00000000000032,0.0,379.0
6,11.697052741669115,0.0,22.5,101.25
6,71.6754086855042,0.0,70.0,464.0
6,149.9828546457304,27.600000000000207,12.5,450.0
6,83.02563208982741,0.0,55.0,438.0
6,13.154614740402849,0.0,22.5,115.25
6,12.220404834704079,0.0,25.0,128.75
6,8.108237962202706,0.0,25.0,89.25
6,134.66549781716898,0.0,25.0,663.0
6,10.42534913047183,0.0,22.5,89.0
6,6.634519144022263,0.0,25.0,75.0
6,7.922614329936431,0.0,22.5,64.75
6,8.237827999019444,0.0,25.0,90.5
6,112.03226018198245,0.0,70.0,849.0
6,13.311003504086036,0.0,22.5,116.75
6,10.342667164188175,0.0,25.0,110.75
6,61.43873477435067,0.0,95.0,590.0
6,61.93524709145976,0.0,95.0,595.0
6,9.61401169509712,0.0,25.0,103.75
6,4.352266945310147,0.0,25.0,52.75
6,127.19042645968766,6.4000000000000625,35.0,623.75
6,7.150792875320497,0.0,25.0,80.0
6,8.315603557309627,0.0,25.0,91.25
6,9.302049429608168,0.0,25.0,100.75
6,161.7375640373014,24.400000000000247,35.0,792.0
6,89.20348212569648,0.0,67.5,609.25
6,6.944166793831539,0.0,25.0,78.0
6,136.00062131577897,0.0,35.0,765.0
6,5.913522822255638,0.0,25.0,68.0
6,11.229448949878286,0.0,22.5,96.75
6,64.624923569046,0.0,70.0,396.25
6,15.549763669997477,0.0,20.0,115.75
6,14.56767714080802,0.0,17.5,83.75
6,4.990275323381132,0.0,25.0,59.0
6,89.87885379344088,0.0,70.0,638.0
6,153.29574790370435,1.7500000000000582,15.0,735.5
6,12.920106346977093,0.0,22.5,113.0
6,9.536002309865491,0.0,25.0,103.0
6,15.359699864436635,0.0,25.0,158.75
6,174.90615766790816,11.550000000000177,10.0,809.25
6,105.88071533758772,0.0,70.0,790.5
6,70.88038962371411,0.0,100.0,725.0
6,10.736418645581642,0.0,22.5,92.0
6,8.160068532986422,0.0,25.0,89.75
6,15.863570830888932,0.0,17.5,96.25
6,15.059765506547514,0.0,22.5,133.5
6,15.91476061618553,0.0,20.0,119.25
6,8.822857809476872,0.0,22.5,73.5
7,155.773468156411,12.800000000000125,5.0,430.25
7,14.979167672337208,0.0,17.5,96.5
7,126.84036155977506,3.850000000000057,45.0,798.5
7,11.401559909746412,0.0,25.0,164.0
7,153.92869433095663,0.20000000000011703,5.0,596.5
7,106.37428852549468,0.0,42.5,561.25
7,157.50469250999504,28.700000000000163,20.0,438.75
7,188.52163405972112,27.250000000000256,0.0,552.75
7,14.42740626508054,0.0,20.0,127.25
7,18.31935150608549,0.0,15.0,101.25
7,130.5073545709627,0.0,50.0,976.0
7,151.735122918576,0.0,30.0,944.5
7,159.51679303472162,0.0,15.0,819.0
7,123.34147135268171,0.8500000000000586,32.5,612.0
7,158.49893148012714,12.600000000000186,5.0,468.0
7,63.53619032710967,0.0,85.0,657.5
7,162.4447334270517,0.0,12.5,818.5
7,12.970696687569554,0.0,20.0,108.75
7,129.9946630318191,47.95000000000031,100.0,1000.0
7,134.56608109297412,41.80000000000029,90.0,1000.0
7,155.07620857444766,22.500000000000195,15.0,426.0
7,17.444425290232875,0.0,25.0,239.75
7,18.29264641022433,0.0,20.0,176.0
7,96.34566708088613,0.0,75.0,920.0
7,139.20630895129096,3.2000000000001165,30.0,739.75
7,14.140662073682098,0.0,17.5,85.75
7,139.4837214414096,4.200000000000175,47.5,988.75
7,168.61425496158117,21.450000000000195,10.0,538.0
7,84.27381190523087,0.0,72.5,731.5
7,121.75538890596935,0.0,25.0,493.0
7,157.75995344621467,2.0000000000001172,27.5,953.0
7,75.61645546802521,0.0,60.0,434.25
7,5.553013402566899,0.0,22.5,51.25
7,110.21859025563205,0.0,50.0,721.75
7,198.90669322734686,51.250000000000306,0.0,322.0
7,9.122495606089103,0.0,25.0,135.25
7,71.14898242144602,4.000000000000057,100.0,916.75
7,175.18011525241707,27.300000000000207,5.0,458.25
7,206.73881810376352,51.40000000000031,0.0,419.0
7,72.32899716165329,0.0,65.0,468.5
7,147.3651132266852,26.300000000000157,30.0,497.0
7,17.71321019531168,0.0,15.0,93.5
7,138.8212930472571,0.0,22.5,671.0
7,16.27975623163114,0.0,22.5,188.0
7,162.75654197145647,11.00000000000012,15.0,695.5
7,179.667390799697,21.25000000000025,17.5,792.0
7,15.483362640649958,0.0,22.5,178.0
7,4.88562533190881,0.0,25.0,81.25
7,8.827373158180869,0.0,22.5,93.75
7,125.96285022474589,0.0,40.0,770.5
7,163.65332504468395,3.2500000000000573,20.0,896.75
7,18.174411591771726,0.0,22.5,211.75
7,8.339966691407753,0.0,22.5,87.5
7,9.707928088436903,0.0,22.5,105.0
7,148.82306093518474,8.050000000000066,15.0,564.25
7,4.324221649730484,0.0,25.0,74.0
7,15.723282809042615,0.0,17.5,106.0
7,11.580354224797023,0.0,25.0,166.25
7,9.26088763008662,0.0,25.0,137.0
7,68.65369970342624,0.0,65.0,421.75
7,4.266299165767437,0.0,25.0,73.25
7,5.099214683427812,0.0,25.0,84.0
7,7.210550362492274,0.0,25.0,111.0
7,78.94333158653812,0.0,70.0,627.0
7,12.167148774482293,0.0,20.0,98.5
7,15.365691466458195,0.0,25.0,213.75
7,7.997563067658289,0.0,25.0,121.0
7,3.6121875358505218,0.0,25.0,64.75
7,16.89532103711083,0.0,15.0,83.0
7,17.22586042710213,0.0,15.0,87.25
7,15.899886993007279,0.0,17.5,108.25
7,217.3944613762549,65.80000000000027,0.0,337.5
7,13.311302945166826,0.0,25.0,188.0
7,11.52270429589241,0.0,20.0,90.25
7,3.8809770293778616,0.0,25.0,68.25
7,14.628289192586589,0.0,22.5,167.25
7,156.29352804937207,0.0,20.0,853.0
7,11.381697295984381,0.0,25.0,163.75
7,144.3799788732225,9.85000000000007,35.0,780.25
7,90.38969304244657,0.0,75.0,845.5
7,4.42082658558162,0.0,25.0,75.25
7,3.478112523400469,0.0,25.0,63.0
7,65.649074003048,0.0,72.5,496.75
7,10.609282803011263,0.0,20.0,78.5
7,4.594920123011408,0.0,25.0,77.5
7,10.316568433603662,0.0,22.5,112.75
7,132.27474579151647,3.2000000000001165,15.0,427.5
7,18.17329438179939,0.0,20.0,174.5
7,8.223206788738036,0.0,22.5,86.0
7,6.269370118291054,0.0,25.0,99.0
7,10.686787085573108,0.0,20.0,79.5
7,4.7304999921990145,0.0,25.0,79.25
7,14.082323407892599,0.0,17.5,85.0
7,5.917500959184408,0.0,25.0,94.5
7,14.38775271322383,0.0,25.0,201.5
7,12.654213453798231,0.0,25.0,179.75
7,139.79055887715134,56.20000000000032,100.0,1000.0
7,15.304299611676013,0.0,22.5,175.75
7,17.444425290232875,0.0,25.0,239.75
7,53.95235100648175,1.6000000000000583,100.0,736.75
8,8.736752847341508,0.0,20.0,62.25
8,166.13531077463415,0.0,15.0,953.0
8,163.9760822917521,18.200000000000138,15.0,443.25
8,110.93443791807002,0.0,40.0,601.0
8,91.12703801997047,0.0,50.0,499.75
8,210.56214647449752,38.20000000000029,0.0,382.25
8,151.87210624762906,3.800000000000116,30.0,983.5
8,92.07886889984141,0.0,65.0,903.5
8,174.2166941094898,2.5500000000001757,7.5,841.0
8,164.62032736205043,6.500000000000115,15.0,759.5
8,202.01229010128034,29.10000000000021,2.5,530.25
8,135.28048680088716,5.800000000000061,30.0,634.0
8,9.574970697039141,0.0,25.0,208.5
8,82.50856486415518,0.0,70.0,859.75
8,165.38529270218646,1.6000000000000583,7.5,706.0
8,13.181205604018523,0.0,22.5,209.25
8,147.94138584944463,0.0,20.0,754.5
8,121.21463682485702,11.65000000000023,60.0,1000.0
8,158.12002678180886,9.100000000000069,7.5,378.25
8,9.444038521893534,0.0,22.5,141.75
8,193.7816425099494,25.00000000000025,0.0,421.0
8,130.3396242908735,8.050000000000239,50.0,1000.0
8,75.04490522043162,0.0,57.5,400.0
8,13.641035861749318,0.0,20.0,153.25
8,109.57182692832674,0.0,35.0,445.5
8,196.98867694950275,31.800000000000217,5.0,432.75
8,203.80431677837373,31.15000000000026,0.0,443.75
8,186.6539994510737,22.950000000000195,7.5,540.0
8,90.39045908132141,0.0,57.5,680.75
8,148.27341086129576,2.6500000000000576,22.5,756.5
8,156.115620514709,6.100000000000062,27.5,937.0
8,157.35814186603162,7.000000000000233,30.0,1000.0
8,185.10542695309408,15.10000000000024,15.0,906.75
8,202.0899017301447,39.90000000000023,10.0,444.75
8,7.9418081362493504,0.0,22.5,114.25
8,230.6183992186563,52.450000000000315,0.0,378.25
8,145.08377538575888,1.1500000000000585,27.5,865.75
8,95.34609735191607,0.0,60.0,834.25
8,74.37778709694423,3.800000000000116,85.0,1000.0
8,140.500085972877,2.8000000000000576,15.0,416.5
8,86.26278050415199,0.0,70.0,927.0
8,73.55002804255835,0.2500000000000585,80.0,948.25
8,201.72878848915656,27.550000000000253,0.0,500.25
8,64.96196856741827,0.0,67.5,477.5
8,3.4048715527673434,0.0,25.0,96.25
8,10.708552681982201,0.0,20.0,99.5
8,1.5046522967677902,0.0,25.0,60.25
8,233.65627847938467,55.90000000000032,0.0,343.0
8,148.3664544627131,10.950000000000175,37.5,929.5
8,9.573969122779346,0.0,20.0,78.25
8,7.928233439930435,0.0,22.5,114.0
8,14.13851606602092,0.0,17.5,97.0
8,9.958695435167643,0.0,20.0,85.5
8,3.217097474338889,0.0,25.0,92.75
8,13.589747797189377,0.0,17.5,86.75
8,67.66577311871401,0.0,70.0,592.0
8,110.56274229501817,0.0,42.5,658.75
8,10.835514213725927,0.0,22.5,167.0
8,124.60003419856426,13.300000000000239,55.0,890.25
8,2.037227427796709,0.0,25.0,70.5
8,3.5258346366832636,0.0,25.0,98.5
8,168.80899021816418,4.400000000000116,10.0,760.5
8,67.01198453678887,0.0,65.0,449.5
8,7.643572793087942,0.0,22.5,108.75
8,64.30586835269541,0.0,75.0,659.5
8,237.69243071349095,41.80000000000029,0.0,784.0
8,6.407562008415157,0.0,22.5,85.75
8,74.79215281790692,0.0,70.0,721.0
8,11.533410870499434,0.0,20.0,114.75
8,3.3780170049948683,0.0,25.0,95.75
8,8.282051011207976,0.0,25.0,185.25
8,250.24247574752684,67.9000000000003,0.0,333.25
8,15.165774842792082,0.0,17.5,116.0
8,177.7820777636555,14.300000000000129,10.0,667.5
8,2.603928713284205,0.0,25.0,81.25
8,9.306825946704677,0.0,22.5,139.25
8,13.950638002132624,0.0,17.5,93.5
8,15.814177155684206,0.2500000000000585,22.5,250.0
8,4.717263341075956,0.0,25.0,120.5
8,10.918460012706996,0.0,22.5,168.5
8,4.894398774084786,0.0,25.0,123.75
8,76.92659451193636,0.0,57.5,435.25
8,7.713763727840213,0.0,25.0,175.0
8,10.399593501786136,0.0,20.0,93.75
8,10.654731094508627,0.0,20.0,98.5
8,213.40906530632367,30.85000000000024,0.0,625.75
8,13.576420980980073,0.0,17.5,86.5
8,9.97201023732784,0.0,20.0,85.75
8,9.534335451618123,0.0,20.0,77.5
8,13.059183392862137,0.0,17.5,76.75
8,2.247244799047792,0.0,25.0,74.5
8,10.849336530405601,0.0,22.5,167.25
8,15.87439940576658,0.0,17.5,129.0
8,157.4503424224107,26.90000000000016,25.0,357.5
8,8.087872644476782,0.0,25.0,181.75
8,63.4694507534561,0.0,65.0,384.0
8,13.503343396129907,0.0,20.0,150.75
8,7.792582019529084,0.0,22.5,111.5
8,225.17620308190715,47.5000000000003,0.0,406.75
8,12.58350686278554,0.0,20.0,134.0
9,183.03147205717326,17.600000000000136,15.0,708.5
9,109.52551392181424,0.0,40.0,600.0
9,212.04871127852874,24.400000000000247,0.0,512.0
9,89.8085666038016,0.0,50.0,499.5
9,214.62362575477732,34.50000000000023,7.5,460.75
9,102.09458527522152,0.0,47.5,743.25
9,20.891613912253995,1.4500000000000584,17.5,250.0
9,13.421654644070184,0.0,17.5,99.0
9,74.60316298286384,0.0,60.0,527.25
9,194.25192833917762,18.200000000000138,5.0,528.0
9,182.02247159273082,4.600000000000233,7.5,944.25
9,7.300301954843498,0.0,22.5,161.5
9,286.2779130637277,73.00000000000026,0.0,347.0
9,125.30335801975578,0.0,32.5,703.25
9,10.814658034063962,0.0,20.0,144.25
9,232.4956524615801,39.55000000000028,0.0,377.0
9,135.2750844224058,0.0,22.5,512.75
9,79.81393934365133,0.0,55.0,443.0
9,14.583354648356405,0.0,17.5,134.5
9,225.74909843085823,48.90000000000025,12.5,326.75
9,233.14139885584882,38.80000000000028,0.0,436.25
9,210.76170901876054,24.85000000000025,0.0,450.5
9,163.46740101708446,10.150000000000071,15.0,491.25
9,1.1329453553776792,0.0,25.0,98.75
9,116.72218007577024,0.0,42.5,931.0
9,229.2539406589484,32.80000000000027,0.0,615.5
9,177.32102866010592,12.200000000000124,15.0,802.25
9,250.97972796223485,46.4500000000003,0.0,596.25
9,218.8547464661063,26.950000000000234,0.0,587.5
9,211.81950486089397,30.900000000000215,5.0,430.0
9,106.04572964272289,11.100000000000172,60.0,925.0
9,127.74025249175502,2.200000000000058,37.5,908.75
9,84.0576828459406,21.10000000000024,85.0,1000.0
9,187.938184496642,11.20000000000023,0.0,436.0
9,9.984363896407757,0.0,22.5,240.0
9,0.578286556777071,0.0,25.0,81.25
9,230.2565132150711,36.400000000000276,0.0,468.0
9,251.40701485496015,51.40000000000031,0.0,362.5
9,7.0478358646993495,0.0,22.5,154.0
9,10.923374675086286,0.0,20.0,147.5
9,122.83086300974972,0.0,32.5,630.5
9,8.642910199133325,0.0,22.5,201.0
9,132.61736273386612,0.0,27.5,677.5
9,18.345964835901903,0.0,15.0,124.5
9,241.37436193293672,34.60000000000027,0.0,885.0
9,11.23385881385244,0.0,20.0,156.75
9,277.85286180592607,68.2000000000003,0.0,329.0
9,163.18168069829457,5.600000000000115,15.0,704.75
9,17.35514151566421,0.0,15.0,94.0
9,242.22306716238342,43.45000000000027,0.0,478.75
9,153.84591087779066,12.550000000000077,22.5,452.5
9,264.72310906089183,59.50000000000027,0.0,355.0
9,13.54326097783311,0.0,20.0,224.5
9,255.77141113131947,55.00000000000032,0.0,314.0
9,14.708063590953532,0.0,17.5,138.25
9,6.579245244067231,0.0,22.5,140.0
9,13.047346805778297,0.0,17.5,87.25
9,11.419158496487254,0.0,20.0,162.25
9,6.629269018195545,0.0,22.5,141.5
9,13.078939330703744,0.0,17.5,88.25
9,0.845746387421443,0.0,25.0,89.75
9,-0.09745385789247374,0.0,25.0,59.0
9,4.868119994696831,0.0,22.5,87.5
9,1.1249186134651992,0.0,25.0,98.5
9,8.275058614034165,0.0,20.0,65.25
9,4.891819381960297,0.0,22.5,88.25
9,-0.3770242815536242,0.0,25.0,49.25
9,14.235923371077392,0.0,17.5,124.0
9,14.005906871069302,0.0,17.5,117.0
9,221.1282499935075,24.100000000000247,0.0,796.0
9,135.52393460638686,0.0,20.0,394.5
9,14.112528139993444,0.0,17.5,120.25
9,1.140974720955016,0.0,25.0,99.0
9,8.875043550597503,0.0,20.0,84.75
9,3.6540982998367633,0.0,22.5,47.0
9,2.962676290442479,0.0,25.0,154.25
9,212.33540615785108,28.65000000000021,5.0,557.75
9,0.5626846531613241,0.0,25.0,80.75
9,110.65636293063365,0.0,42.5,754.0
9,210.8244342900163,32.00000000000017,7.5,468.5
9,137.21752313510828,2.600000000000117,22.5,440.75
9,148.13726265334242,2.350000000000058,20.0,659.75
9,4.695278394605264,0.0,22.5,82.0
9,9.25592596455539,0.0,20.0,96.75
9,0.1405552166185129,0.0,25.0,67.0
9,4.8760164740540635,0.0,22.5,87.75
9,17.315299596189274,0.0,15.0,92.75
9,207.0735809358648,17.20000000000023,0.0,715.0
9,171.43452606318917,14.650000000000082,17.5,632.0
9,10.235048640694663,0.0,22.5,247.25
9,5.002799578889693,0.0,22.5,91.75
9,17.23584087958583,0.0,15.0,90.25
9,4.789342214203999,0.0,22.5,85.0
9,3.981461217824569,0.0,22.5,58.5
9,178.2095622564902,13.600000000000229,20.0,1000.0
9,10.390255856363606,0.0,20.0,131.5
9,9.207935880613181,0.0,20.0,95.25
9,79.4332220944053,0.0,55.0,432.5
9,15.791540874006369,0.0,17.5,170.5
9,8.875043550597503,0.0,20.0,84.75
10,118.24598459522144,1.1500000000000585,37.5,792.25
10,-1.4868442682385345,0.0,25.0,45.25
10,136.4833354459968,0.0,25.0,656.5
10,17.196591192206917,0.0,15.0,93.5
10,82.22266927811239,0.0,52.5,364.75
10,13.051988805818391,0.0,17.5,119.0
10,217.66089651023253,21.100000000000257,0.0,516.5
10,8.699543394987494,0.0,20.0,130.0
10,141.75891898521323,11.800000000000075,32.5,499.75
10,22.392948979683066,0.0,12.5,138.0
10,253.370642319311,41.80000000000029,0.0,401.0
10,165.7791385540293,15.500000000000131,22.5,449.75
10,7.984447540819853,0.0,20.0,81.5
10,256.19264014256174,43.300000000000296,0.0,410.75
10,203.64527620750044,12.100000000000245,0.0,656.75
10,238.23506226679237,33.100000000000264,0.0,442.75
10,125.44275291106392,5.050000000000059,37.5,803.25
10,238.9422824696837,31.750000000000266,0.0,644.25
10,83.88647096830263,0.0,55.0,757.0
10,189.10320869373447,18.200000000000138,15.0,753.5
10,261.2574321325287,54.300000000000196,7.5,316.25
10,180.15580554540867,8.050000000000066,7.5,496.5
10,197.48706636471053,26.500000000000256,20.0,896.0
10,139.9935288204961,16.100000000000133,40.0,748.5
10,-0.9113646679498193,0.0,25.0,92.25
10,151.07078908751265,0.0,15.0,434.0
10,149.78827006338253,0.0,17.5,639.75
10,283.6085685250581,59.05000000000033,0.0,335.25
10,14.46113983616769,0.0,17.5,205.75
10,8.932637906225123,0.0,20.0,144.75
10,214.46160001954334,26.400000000000205,10.0,841.25
10,294.70222213179846,65.05000000000031,0.0,352.25
10,177.58000085634274,1.6500000000001758,5.0,773.25
10,282.58539152699916,56.800000000000324,0.0,540.0
10,8.00826137617184,0.0,20.0,83.25
10,266.78169884192926,48.8500000000003,0.0,443.75
10,218.11182618565607,20.950000000000237,0.0,564.0
10,270.1212097045386,48.400000000000304,0.0,708.5
10,59.27106152410655,0.0,65.0,339.0
10,218.57594056691542,31.650000000000226,10.0,510.0
10,94.49912930579285,0.0,50.0,851.0
10,129.84610838638434,0.0,27.5,524.75
10,70.12208257603821,0.0,60.0,463.0
10,205.46932718908397,13.300000000000239,0.0,637.75
10,176.92267908823914,7.050000000000173,10.0,690.0
10,181.1436939535078,12.250000000000076,12.5,649.5
10,13.403380885428112,0.0,17.5,141.5
10,-1.3034603733908958,0.0,25.0,62.5
10,3.527003120004804,0.0,22.5,86.25
10,-0.7815805022222639,0.0,25.0,101.25
10,12.649171549155922,0.0,17.5,91.75
10,274.9471491536327,53.50000000000032,0.0,429.25
10,223.24130301575747,24.400000000000247,0.0,493.0
10,143.77906909295297,0.0,20.0,548.0
10,8.415650320766108,0.0,20.0,111.5
10,78.31709813813677,0.0,55.0,406.75
10,242.96111241354697,42.900000000000226,7.5,478.5
10,12.568626302126876,0.0,17.5,86.0
10,184.98972932769163,5.700000000000174,5.0,777.75
10,195.81824883798782,23.00000000000015,15.0,632.5
10,17.374865467433164,0.0,15.0,105.75
10,114.46354530491323,0.0,35.0,401.0
10,17.157571995077586,0.0,15.0,90.75
10,-1.156965733362209,0.0,25.0,74.25
10,12.579023048473845,0.0,17.5,86.75
10,95.99742785751883,0.0,45.0,378.0
10,3.1473674748710936,0.0,22.5,56.25
10,-0.7264092967004929,0.0,25.0,105.0
10,121.10402171206258,0.0,35.0,819.25
10,191.30699603400362,4.0000000000002345,0.0,799.0
10,162.30728852959015,6.500000000000115,15.0,398.5
10,-0.5232835710465626,0.0,25.0,118.5
10,3.1391143674233857,0.0,22.5,55.5
10,-0.9042601411808782,0.0,25.0,92.75
10,223.33768950932503,39.600000000000236,15.0,474.75
10,-0.3338195129944017,0.0,25.0,130.75
10,3.554832407590931,0.0,22.5,88.25
10,100.7517957841543,0.0,42.5,395.25
10,79.77778171557839,0.0,55.0,503.0
10,12.510379442320112,0.0,17.5,81.75
10,3.0289332350561198,0.0,22.5,44.5
10,21.73342071792032,0.0,12.5,94.5
10,17.75244141424917,0.0,15.0,130.5
10,193.9682968402767,19.200000000000188,10.0,372.75
10,13.27298801880013,0.0,17.5,133.25
10,102.16065789437235,0.0,42.5,489.25
10,-1.3640461545812508,0.0,25.0,57.25
10,3.1282390979155403,0.0,22.5,54.5
10,210.06902796889187,17.95000000000023,0.0,392.75
10,3.6218395456799697,0.0,22.5,93.0
10,-0.9113646679498193,0.0,25.0,92.25
10,13.737784766466277,0.0,17.5,162.25
10,8.126629063218553,0.0,20.0,91.75
10,124.74234321823857,0.0,30.0,487.0
10,220.18575523679203,22.000000000000252,0.0,574.5
10,17.378572145386713,0.0,15.0,106.0
10,-1.391598629988748,0.0,25.0,54.75
10,273.9995358762474,52.90000000000032,0.0,440.25
10,12.659813401472103,0.0,17.5,92.5
10,-1.2272004286259768,0.0,25.0,68.75
11,91.08538663019463,5.700000000000174,55.0,902.5
11,-2.2269065209986625,0.0,25.0,70.0
11,224.84437823981614,25.95000000000021,5.0,472.25
11,305.07849405141303,62.65000000000033,0.0,373.5
11,247.7443714286466,32.950000000000266,0.0,365.75
11,102.30586781659713,0.0,42.5,440.0
11,2.6033611694276173,0.0,22.5,58.5
11,231.52567866337057,31.950000000000216,7.5,425.5
11,222.4154138720479,19.450000000000237,0.0,609.0
11,143.33350820843836,0.2500000000000585,22.5,920.0
11,156.76987016707915,0.0,15.0,804.5
11,168.11793925765042,5.7500000000001155,15.0,857.25
11,215.04226500246486,20.750000000000114,5.0,512.5
11,160.6620124264118,0.0,12.5,582.75
11,204.03756466534452,19.000000000000234,10.0,1000.0
11,103.98825692643825,0.0,42.5,865.0
11,17.11684575986722,0.0,15.0,103.25
11,274.1517836409771,46.6000000000003,0.0,398.5
11,269.9512141383134,44.3500000000003,0.0,438.25
11,243.1688273480621,43.050000000000246,12.5,370.25
11,314.28394058934134,67.4500000000003,0.0,339.75
11,262.9498910984245,40.60000000000029,0.0,519.5
11,235.0618800362374,25.900000000000244,0.0,627.25
11,274.40518662101033,46.6000000000003,0.0,463.5
11,237.60163860256858,27.700000000000255,0.0,360.0
11,296.63062786725277,57.850000000000335,0.0,637.5
11,196.1745332523095,15.950000000000143,10.0,548.0
11,7.665237292344027,0.0,20.0,162.5
11,202.8713196611991,19.65000000000019,10.0,405.25
11,169.63527000918276,17.300000000000136,25.0,499.25
11,226.53861851215856,21.55000000000025,0.0,620.5
11,215.66264045306534,16.000000000000227,0.0,584.0
11,283.5097162658501,51.40000000000031,0.0,425.25
11,17.125968092894766,0.0,15.0,107.0
11,184.30127007266822,12.200000000000124,12.5,596.0
11,255.35554700349712,36.70000000000027,0.0,511.0
11,107.47771452270652,0.0,40.0,551.5
11,12.428260465187233,0.0,17.5,146.75
11,221.66599586876322,24.450000000000202,5.0,345.0
11,21.914918735397567,0.0,12.5,90.25
11,268.4042766539547,51.150000000000226,7.5,366.0
11,2.616281851570887,0.0,22.5,51.25
11,255.12573128027054,36.70000000000027,0.0,427.0
11,223.85717691241067,35.400000000000226,15.0,497.75
11,7.49989680381919,0.0,20.0,115.5
11,12.281240340270184,0.0,17.5,98.25
11,268.585180461135,43.60000000000026,0.0,462.25
11,228.07137094985038,22.75000000000024,0.0,370.0
11,190.23848057424567,17.900000000000137,15.0,543.0
11,231.2724842402761,24.10000000000025,0.0,576.0
11,308.81039093184523,64.60000000000034,0.0,360.0
11,216.4017415161956,29.10000000000021,12.5,454.0
11,170.79925508821896,17.900000000000137,25.0,496.0
11,17.167244494895385,0.0,15.0,121.75
11,207.70377055933656,17.000000000000135,5.0,508.5
11,-2.0036792882584997,0.0,25.0,157.5
11,176.60158482980785,0.500000000000117,5.0,708.0
11,274.0030004259721,46.45000000000031,0.0,290.5
11,-2.2260510424966022,0.0,25.0,64.5
11,299.7106073487528,59.80000000000033,0.0,435.5
11,7.428807166814666,0.0,20.0,81.0
11,136.07332916076373,0.0,25.0,437.75
