2350000,25,'',-9.999999999999998,-30.000000000000007,18.400000000000233,-40.000000000000036,-60.00000000000004,-60.000000000000036,-10.000000000000004,-50.00000000000004,-30.000000000000014,-70.00000000000004,-60.000000000000036,-60.00000000000004,-30.000000000000043,-40.000000000000036,-40.00000000000004,-30.000000000000018,-20.000000000000007,-69.99999999999999,-60.000000000000036,-20.000000000000007,-60.000000000000014,-60.000000000000036,-40.00000000000004,-50.000000000000036,-70.00000000000003
2362500,25,'',-50.00000000000002,-50.000000000000036,-40.000000000000036,-89.99999999999974,-20.000000000000007,8.800000000000232,-9.999999999999998,-40.000000000000036,-30.00000000000003,-30.00000000000002,-69.99999999999997,-50.00000000000004,-20.000000000000043,-50.00000000000004,-40.00000000000002,-40.00000000000004,-20.000000000000007,-40.00000000000002,-40.00000000000002,-30.000000000000036,38.80000000000028,7.000000000000233,-30.000000000000043,-40.00000000000003,-59.99999999999999
2375000,25,'',-10.0,-20.000000000000004,-10.000000000000018,-50.000000000000036,36.400000000000276,-50.000000000000036,-10.000000000000036,-40.000000000000036,3.400000000000235,-20.000000000000007,-30.000000000000036,-20.00000000000002,-40.000000000000036,-59.999999999999986,-30.000000000000043,-30.00000000000002,-50.000000000000036,-70.0,-40.000000000000014,49.60000000000031,-9.999999999999998,-30.000000000000036,5.200000000000234,-30.000000000000036,-40.00000000000002
2387500,25,'',-9.999999999999998,-9.999999999999998,-50.00000000000004,10.600000000000229,-30.00000000000002,-30.000000000000036,-30.00000000000002,-30.000000000000025,52.600000000000314,-30.000000000000036,-60.00000000000004,6.400000000000233,-69.99999999999997,-20.00000000000002,-40.00000000000004,-30.00000000000002,-30.000000000000025,-40.000000000000036,-20.000000000000043,-50.00000000000004,-30.000000000000036,44.200000000000294,-50.00000000000004,-40.00000000000004,-50.00000000000004
2400000,25,'',49.60000000000031,50.20000000000031,43.60000000000029,23.200000000000244,6.400000000000233,-10.000000000000043,73.00000000000026,31.000000000000263,96.40000000000003,64.00000000000034,72.40000000000026,-20.000000000000007,92.80000000000007,-9.999999999999998,53.200000000000315,14.800000000000228,-20.000000000000007,65.20000000000033,87.40000000000012,38.80000000000028,53.80000000000032,89.2000000000001,52.00000000000031,36.400000000000276,-50.000000000000036
2412500,25,'',-89.9999999999998,-20.000000000000007,-50.000000000000036,-30.00000000000001,23.800000000000246,-60.00000000000003,16.60000000000023,-60.000000000000036,-40.000000000000036,-40.00000000000003,-60.000000000000036,24.400000000000247,7.000000000000233,33.40000000000027,-30.000000000000036,-40.000000000000036,-20.000000000000004,-40.00000000000002,-50.000000000000036,-60.000000000000036,46.6000000000003,-30.000000000000014,61.000000000000334,45.4000000000003,-60.00000000000004
2425000,25,'',-40.00000000000004,1.600000000000236,-10.00000000000004,-10.000000000000028,4.0000000000002345,-69.99999999999997,-50.00000000000004,-10.0,20.200000000000237,-20.00000000000001,13.600000000000229,8.200000000000232,-40.00000000000004,-10.0,17.20000000000023,-30.00000000000003,-20.000000000000007,-40.00000000000003,-40.00000000000004,-20.000000000000014,-20.000000000000007,-40.00000000000004,23.200000000000244,20.200000000000237,5.200000000000216
2437500,25,'',-59.99999999999999,-60.00000000000004,-49.99999999999977,22.600000000000243,42.40000000000029,20.200000000000237,-30.000000000000025,-40.00000000000004,-79.9999999999999,-20.0,28.600000000000257,-30.000000000000036,-69.9999999999999,-59.99999999999999,-10.000000000000005,-9.999999999999998,-50.000000000000014,-40.00000000000003,-9.999999999999998,5.800000000000235,28.600000000000257,-20.000000000000007,-60.000000000000014,-30.000000000000036,-10.000000000000002
2450000,25,'',32.200000000000266,22.00000000000024,22.600000000000243,41.80000000000029,41.20000000000029,37.60000000000028,51.40000000000031,-10.000000000000007,-30.00000000000003,1.6000000000002288,52.600000000000314,-9.999999999999998,41.80000000000029,46.6000000000003,-50.00000000000004,-20.00000000000002,52.600000000000314,57.400000000000325,52.600000000000314,67.6000000000003,61.000000000000334,62.20000000000034,45.4000000000003,-9.999999999999998,28.600000000000257
2462500,25,'',-30.000000000000007,-10.0,13.600000000000229,-49.99999999999979,-20.000000000000004,44.800000000000296,-39.99999999999999,-30.00000000000003,69.40000000000029,-30.000000000000036,-30.00000000000003,21.40000000000024,47.2000000000003,91.00000000000009,27.400000000000254,-50.00000000000003,45.4000000000003,31.600000000000264,-20.000000000000014,-40.00000000000004,-30.00000000000003,-20.000000000000007,-49.99999999999999,38.20000000000028,-40.00000000000002
2475000,25,'',-30.00000000000003,18.400000000000233,-20.0,-30.000000000000043,44.800000000000296,17.20000000000023,-30.000000000000025,-50.000000000000036,-40.00000000000003,31.600000000000264,-60.000000000000036,-20.0,57.400000000000325,-50.00000000000004,25.00000000000025,38.20000000000028,17.80000000000023,43.00000000000029,-40.00000000000003,-60.00000000000003,-10.000000000000004,38.20000000000028,25.00000000000025,-20.00000000000001,10.000000000000231
2487500,25,'',-89.99999999999989,-9.999999999999998,-20.000000000000036,-40.000000000000036,-40.000000000000036,-50.000000000000036,22.600000000000243,14.200000000000228,-30.0,1.600000000000236,-20.000000000000004,-40.00000000000004,-79.99999999999979,9.400000000000231,0.40000000000021174,-50.00000000000003,-20.000000000000004,-30.000000000000043,-60.000000000000014,-69.99999999999991,-39.99999999999995,-60.00000000000004,-9.999999999999998,-30.000000000000043,-50.000000000000036
2500000,25,'',-40.00000000000003,16.000000000000227,-49.99999999999999,49.000000000000306,-20.000000000000014,65.20000000000033,47.2000000000003,-20.0,8.800000000000232,-20.000000000000007,16.000000000000227,-9.999999999999998,-30.00000000000001,10.000000000000231,-9.999999999999998,45.4000000000003,27.400000000000254,31.600000000000264,-30.000000000000014,-10.000000000000018,43.60000000000029,-10.000000000000012,-89.99999999999987,-59.99999999999999,-69.99999999999986
2500000,25,'',16.000000000000227,34.00000000000027,-50.00000000000004,38.80000000000028,25.60000000000025,50.80000000000031,-9.999999999999998,-9.999999999999998,-9.999999999999998,6.400000000000233,-60.00000000000004,25.00000000000025,40.600000000000286,-30.0,51.40000000000031,41.80000000000029,-99.99999999999977,20.80000000000024,17.20000000000023,-30.000000000000043,8.800000000000232,-39.999999999999936,-30.00000000000003,-30.000000000000018,43.00000000000029
