generation,fitness,p_health,e_health,time
5,73.868786485878,30.750000000000217,15.0,305.75
5,89.59572440960406,53.200000000000315,0.0,310.0
5,14.036147800347518,0.0,7.5,237.25
5,91.6700711406055,72.40000000000023,0.0,264.5
5,93.05582328319139,83.95000000000016,0.0,209.5
5,89.86384820634676,54.25000000000031,0.0,262.75
5,90.59801111119842,64.00000000000027,0.0,347.0
5,90.88875139850126,66.7000000000003,0.0,331.25
5,92.34217858323846,79.7500000000002,0.0,281.5
5,89.87368916914475,54.85000000000032,0.0,280.25
5,92.2512923793376,77.95000000000022,0.0,268.5
5,2.809896327229143,0.0,20.0,215.75
5,92.64381248040186,81.85000000000016,0.0,267.75
5,29.550729168307935,31.95000000000018,40.0,716.0
5,88.83930090129972,48.400000000000304,0.0,411.0
5,92.96328023563005,85.30000000000014,0.0,273.25
5,88.6225504979956,45.8500000000003,0.0,394.5
5,89.14428564568757,48.4000000000003,0.0,299.0
5,88.72750579852524,47.050000000000296,0.0,416.0
5,7.569103724511905,0.0,15.0,76.5
5,89.90305610127623,56.50000000000027,0.0,321.5
5,81.34549155435768,20.850000000000193,5.0,531.75
5,34.84922854179416,6.550000000000063,55.0,548.75
5,92.29287797553086,77.80000000000021,0.0,255.0
5,90.61701824654367,66.25000000000031,0.0,411.0
5,68.23963412556566,25.650000000000205,20.0,581.0
5,90.17122284349088,58.00000000000031,0.0,287.75
5,88.67455880011619,50.05000000000031,0.0,579.0
5,88.4350909400733,46.300000000000296,0.0,505.75
5,67.21589854465371,14.000000000000131,20.0,503.75
5,88.591206711081,44.35000000000029,0.0,360.75
5,-1.6110328141751102,0.0,25.0,157.25
5,2.8834638189405952,0.0,20.0,160.75
5,81.53518397778048,23.3000000000001,5.0,662.5
5,-1.4169388197455284,3.1000000000000574,25.0,250.0
5,91.56657981580516,71.65000000000026,0.0,281.25
5,29.709201355887792,55.350000000000136,42.5,664.25
5,89.32806306406118,50.950000000000315,0.0,321.25
5,0.5332666788845295,0.0,22.5,240.0
5,2.9252626882860144,0.0,20.0,136.0
5,31.90657157755262,6.4000000000000625,35.0,423.25
5,79.87891860870874,27.45000000000021,7.5,488.0
5,-0.5919388197455266,11.350000000000074,25.0,250.0
5,-1.161938819745528,5.650000000000061,25.0,250.0
5,9.39806118025447,21.250000000000036,15.0,250.0
5,92.1878594579396,80.3500000000002,0.0,368.75
5,73.9997978035116,17.750000000000135,12.5,693.75
5,7.43558310302934,0.0,15.0,130.5
5,86.8894504457188,48.60000000000023,2.5,354.5
5,90.04330675340316,55.75000000000033,0.0,253.0
5,88.77584290046192,44.200000000000294,0.0,283.25
5,91.06896925424405,70.90000000000015,0.0,444.25
5,10.673061180254473,11.500000000000075,12.5,250.0
5,14.258463315219077,0.0,7.5,97.5
5,2.738061180254469,22.150000000000027,22.5,250.0
5,1.478061180254473,9.55000000000007,22.5,250.0
5,-1.6619220933908323,0.0,25.0,192.75
6,90.1772353374814,64.30000000000024,0.0,574.75
6,10.433061180254473,9.100000000000069,12.5,250.0
6,82.4081688864871,32.95000000000027,5.0,638.75
6,11.912715252155051,0.0,10.0,143.0
6,87.87387585180403,36.400000000000276,0.0,322.25
6,16.403061180254472,1.3000000000000584,5.0,250.0
6,67.50144549734466,43.20000000000022,22.5,722.75
6,88.09930629098704,38.50000000000028,0.0,316.0
6,71.10193314656713,26.550000000000203,17.5,339.25
6,82.09324718973117,29.100000000000215,5.0,607.5
6,91.57838429231512,73.30000000000024,0.0,339.25
6,90.44838317152934,59.80000000000033,0.0,254.25
6,74.18293221225441,43.75000000000027,15.0,855.5
6,90.89136586407434,65.35000000000022,0.0,299.0
6,21.702577210961245,21.550000000000033,25.0,221.25
6,86.99409081171866,28.750000000000263,0.0,361.5
6,87.60863102759427,35.350000000000286,0.0,394.0
6,89.76380566091956,58.300000000000324,0.0,446.0
6,14.160106532831906,0.0,7.5,144.5
6,88.5536039040416,44.2000000000003,0.0,357.0
6,89.0958659311846,46.7500000000003,0.0,267.75
6,88.56827863020115,42.70000000000029,0.0,308.25
6,91.3543302534376,67.4500000000003,0.0,221.75
6,90.21159141984069,56.65000000000029,0.0,237.25
6,82.52857428351795,30.600000000000215,5.0,430.25
6,90.26397908310864,59.20000000000031,0.0,294.0
6,90.06173553368133,62.350000000000314,0.0,492.75
6,78.64314106657011,14.000000000000128,7.5,408.75
6,67.66412789581582,41.95000000000027,22.5,643.5
6,5.282675771716557,0.0,17.5,88.5
6,87.90209979608827,35.95000000000027,0.0,297.5
6,92.3817447397998,80.05000000000018,0.0,304.5
6,76.14692076754713,37.50000000000023,12.5,600.5
6,78.73975167023934,34.20000000000022,10.0,300.25
6,87.6212926017529,36.100000000000286,0.0,406.0
6,89.63523984173158,53.350000000000314,0.0,301.75
6,86.9782641017624,29.500000000000263,0.0,394.0
6,55.73132836496963,58.75000000000024,37.5,679.25
6,14.2465712109893,0.0,7.5,102.25
6,90.05491533254643,56.200000000000315,0.0,261.75
6,91.21113504058404,67.30000000000028,0.0,253.0
6,92.34064889999563,79.0000000000002,0.0,271.5
6,89.14915724634783,48.250000000000306,0.0,292.0
6,91.6344944818462,72.10000000000025,0.0,267.75
6,93.07589190461405,85.75000000000013,0.0,258.75
6,92.51252005417344,80.05000000000018,0.0,254.75
6,91.28445803356608,68.35000000000028,0.0,258.25
6,90.65305332336851,66.40000000000023,0.0,434.5
6,92.62755698264216,81.10000000000018,0.0,245.5
6,81.96320714413937,51.850000000000314,7.5,711.25
6,91.71409332123191,74.80000000000024,0.0,330.5
6,88.04993254248018,41.05000000000028,0.0,427.5
6,89.43656006039407,50.95000000000031,0.0,288.25
6,87.64718654585346,35.800000000000274,0.0,388.75
6,88.74786067004224,46.900000000000304,0.0,391.0
6,85.922493695373,21.85000000000025,0.0,544.25
6,73.68013392121657,36.30000000000019,15.0,684.25
6,91.03804603526726,72.25000000000026,0.0,507.5
6,9.625053239836037,0.0,12.5,166.25
6,88.37531359181924,44.2000000000003,0.0,450.25
6,89.01797811170991,52.15000000000029,0.0,513.25
6,89.93815502276338,58.15000000000032,0.0,375.0
6,86.88747371218065,29.500000000000263,0.0,444.25
6,88.78621899312594,47.500000000000284,0.0,406.25
6,76.41766738601983,57.600000000000165,15.0,395.25
6,91.38001825697786,70.00000000000023,0.0,286.25
6,87.87284864819148,38.35000000000028,0.0,397.75
6,89.67561852289623,53.20000000000027,0.0,312.5
6,92.62987652268396,80.50000000000018,0.0,239.25
6,84.85463765263518,14.500000000000236,0.0,739.5
6,77.38394347089218,44.25000000000023,12.5,363.25
6,90.21556480274474,57.70000000000033,0.0,258.75
6,88.34345308637779,39.85000000000028,0.0,282.5
6,88.89792362652685,53.35000000000024,0.0,670.75
6,11.708061180254468,21.85000000000003,12.5,250.0
6,-0.5769388197455267,11.500000000000075,25.0,250.0
6,68.54734913683862,1.6000000000000583,17.5,352.25
6,89.12742367632211,49.150000000000304,0.0,334.25
6,14.993061180254472,9.70000000000007,7.5,250.0
6,10.868061180254474,13.45000000000008,12.5,250.0
6,79.38429165597945,25.200000000000202,7.5,604.0
6,86.83070329964936,28.30000000000026,0.0,407.0
6,1.2230611802544722,7.000000000000064,22.5,250.0
6,9.173061180254471,19.000000000000057,15.0,250.0
6,-0.8769388197455275,8.500000000000068,25.0,250.0
6,22.65932941764392,49.65000000000018,50.0,555.75
6,92.42727021568528,80.95000000000019,0.0,302.25
6,-1.6516625465495538,0.0,25.0,185.0
6,56.26788313201307,16.300000000000082,32.5,497.5
6,87.77413022432955,37.90000000000029,0.0,439.0
6,90.89581959717046,63.850000000000286,0.0,248.75
6,3.398061180254472,6.250000000000062,20.0,250.0
6,50.48045964242882,28.250000000000142,40.0,635.0
6,25.163837134688336,7.300000000000065,42.5,465.0
6,7.413152697585997,0.0,15.0,142.75
6,-1.6286781727181325,0.0,25.0,168.75
6,89.79712484352062,53.80000000000031,0.0,266.0
6,84.1610017010554,44.40000000000024,5.0,360.0
6,-1.5705666867240016,0.0,25.0,133.75
6,9.75464644718638,0.0,12.5,99.0
7,88.33216472207744,49.30000000000029,0.0,737.0
7,9.818061180254471,2.9500000000000575,12.5,250.0
7,88.60700539386539,42.250000000000284,0.0,275.5
7,21.24442329386837,19.150000000000055,25.0,286.0
7,80.75888361171197,14.450000000000129,5.0,495.5
7,83.39470808080853,16.65000000000019,2.5,416.25
7,6.3680611802544735,13.45000000000008,17.5,250.0
7,89.11777707447271,52.15000000000032,0.0,446.0
7,91.21950589217518,67.00000000000027,0.0,250.0
7,70.91372238974492,51.55000000000026,20.0,635.0
7,90.47454566803694,61.60000000000027,0.0,300.75
7,2.9586455364421447,0.0,20.0,119.0
7,7.412278570821315,0.0,15.0,143.25
7,11.90496936577506,0.0,10.0,147.5
7,83.09434177054153,35.85000000000023,5.0,410.75
7,89.87550480006524,56.500000000000306,0.0,329.25
7,89.10858830897536,48.400000000000304,0.0,311.75
7,88.59564602741759,44.800000000000296,0.0,364.0
7,89.82068631810033,54.55000000000029,0.0,300.5
7,64.04751761227749,6.250000000000062,22.5,562.25
7,91.55586663133721,70.75000000000026,0.0,267.5
7,90.79172911512659,67.75000000000028,0.0,406.75
7,4.073061180254474,13.000000000000078,20.0,250.0
7,14.918061180254472,8.950000000000069,7.5,250.0
7,89.74447171698114,52.450000000000315,0.0,248.75
7,11.888061180254471,1.1500000000000585,10.0,250.0
7,3.057139719217496,0.0,20.0,80.25
7,75.74283054916775,29.850000000000215,12.5,476.5
7,89.51910785384626,53.0500000000003,0.0,345.75
7,89.76900083927231,54.55000000000032,0.0,297.25
7,88.46108438972173,43.7500000000003,0.0,372.25
7,89.61653522102887,53.350000000000314,0.0,306.5
7,90.57348881455314,62.35000000000029,0.0,293.0
7,92.47564889999563,80.3500000000002,0.0,271.5
7,89.72500499110764,53.65000000000029,0.0,282.75
7,91.17299914967808,69.40000000000026,0.0,335.25
7,92.17571124452658,79.0000000000002,0.0,307.5
7,92.09411579579886,80.05000000000018,0.0,377.0
7,90.64328173522355,62.05000000000029,0.0,266.75
7,92.31595189690908,80.50000000000018,0.0,320.5
7,92.3027955461846,78.7000000000002,0.0,271.25
7,84.5729218703634,54.70000000000028,5.0,679.5
7,91.8525255671791,76.60000000000022,0.0,337.75
7,87.71910303121513,38.80000000000028,0.0,475.0
7,89.60341192071355,52.60000000000031,0.0,287.75
7,85.99608771155647,20.950000000000248,0.0,472.75
7,90.47466629620499,60.70000000000031,0.0,269.5
7,89.27339014802769,52.00000000000031,0.0,380.25
7,76.62134733943695,58.500000000000156,15.0,380.0
7,90.56563376053987,67.45000000000027,0.0,489.5
7,89.52730986986103,52.0000000000003,0.0,297.0
7,85.29299635870946,38.70000000000023,2.5,560.75
7,79.68561231999513,25.650000000000205,7.5,477.0
7,87.21952515198895,31.600000000000264,0.0,386.5
7,89.19502583283754,52.150000000000304,0.0,419.0
7,88.96577206184821,50.350000000000264,0.0,459.75
7,91.71350422754077,74.20000000000024,0.0,302.5
7,88.95295253524365,48.250000000000306,0.0,363.0
7,86.54772242327593,26.80000000000026,0.0,487.0
7,92.89967305542126,82.90000000000016,0.0,234.0
7,85.67364163242866,22.600000000000247,0.0,727.5
7,78.39463303601109,33.75000000000022,10.0,434.25
7,89.38811266544299,49.900000000000304,0.0,271.0
7,88.5104549630438,41.95000000000029,0.0,303.25
7,1.9580611802544743,14.350000000000081,22.5,250.0
7,12.022979265457767,0.0,10.0,92.0
7,88.86934539357972,46.4500000000003,0.0,329.5
7,87.1996809366359,34.45000000000027,0.0,522.75
7,87.86342830725918,36.85000000000027,0.0,358.0
7,92.25912369428903,78.55000000000021,0.0,277.5
7,88.51905300443073,44.200000000000294,0.0,371.75
7,92.36827775247978,76.75000000000017,0.0,205.5
7,89.46964917877457,50.80000000000029,0.0,281.75
7,89.66119769099357,52.45000000000025,0.0,279.0
7,93.19074551613616,86.50000000000011,0.0,251.25
7,9.727172529480576,0.0,12.5,110.5
7,92.74655410002616,83.35000000000016,0.0,286.0
7,86.83616827735314,53.05000000000031,2.5,557.0
7,2.8765615400370788,0.0,20.0,165.25
7,5.618061180254472,5.9500000000000615,17.5,250.0
7,15.781122360508943,12.35000000000013,30.0,500.0
7,88.69481846369372,43.75000000000029,0.0,296.25
7,90.25970815794408,62.950000000000315,0.0,420.0
7,2.8220649012359553,0.0,20.0,205.5
7,73.72035746470337,29.150000000000162,15.0,312.0
7,89.89819928651315,55.30000000000029,0.0,280.25
7,12.803061180254472,10.300000000000072,10.0,250.0
7,67.05965589098783,37.15000000000028,22.5,639.5
7,75.88908366077118,30.750000000000213,12.5,415.0
7,67.27763854075423,14.250000000000181,20.0,468.5
7,85.38063334171576,35.70000000000019,2.5,398.0
7,3.278061180254472,5.050000000000059,20.0,250.0
7,83.77257630741208,21.600000000000197,2.5,496.75
7,11.940418843740122,0.0,10.0,128.0
7,52.66965486520738,47.350000000000264,40.0,593.25
7,75.74353480244802,9.200000000000118,10.0,485.75
7,86.68843710353427,33.100000000000264,0.0,766.5
7,72.6718486824144,24.200000000000152,15.0,544.25
7,90.75476524560803,63.25000000000023,0.0,279.5
7,89.77233045352634,53.950000000000315,0.0,278.5
8,90.30373225920299,66.25000000000028,0.0,574.0
8,88.6007090574779,42.40000000000029,0.0,281.5
8,83.50482791934674,20.250000000000192,2.5,532.75
8,65.36726976903647,16.250000000000135,22.5,413.75
8,89.09575796557782,53.20000000000028,0.0,525.75
8,89.85965072213378,55.45000000000031,0.0,303.5
8,17.33306118025447,10.600000000000072,5.0,250.0
8,90.84500491539461,65.50000000000026,0.0,311.5
8,82.84708177074205,32.85000000000022,5.0,403.0
8,89.68873679074554,53.20000000000031,0.0,279.25
8,90.2402858206972,57.700000000000315,0.0,252.5
8,89.66937586968116,53.6500000000003,0.0,313.75
8,90.5903459664063,60.100000000000314,0.0,230.75
8,90.65860901394302,63.55000000000028,0.0,308.0
8,88.69036949754333,50.05000000000031,0.0,589.0
8,88.63089965640813,42.70000000000029,0.0,286.25
8,77.85296195519152,26.100000000000204,10.0,322.5
8,87.13525870420813,31.90000000000027,0.0,431.25
8,89.83886120288317,54.85000000000032,0.0,284.25
8,83.47795384588643,18.450000000000188,2.5,456.25
8,90.77308225114753,63.400000000000304,0.0,265.0
8,92.05208271933039,74.50000000000023,0.0,224.0
8,93.07534829360229,84.10000000000015,0.0,208.5
8,88.82383903991821,46.0000000000003,0.0,324.0
8,91.41623801285382,70.45000000000024,0.0,290.25
8,79.87296416260682,69.55000000000018,12.5,430.75
8,91.84444833059369,75.85000000000022,0.0,324.75
8,91.46723458759226,70.90000000000026,0.0,286.0
8,92.8487316419059,83.95000000000016,0.0,272.5
8,92.42231964395661,80.3500000000002,0.0,289.5
8,89.95076670436804,61.750000000000306,0.0,541.5
8,92.43983110470866,81.55000000000018,0.0,321.0
8,90.71723285469588,64.45000000000033,0.0,308.0
8,89.90331360773574,55.30000000000031,0.0,278.0
8,88.5424734314881,44.6500000000003,0.0,378.75
8,86.94468557391835,30.700000000000266,0.0,465.0
8,87.26716386494928,32.95000000000027,0.0,433.25
8,92.59382106505586,80.50000000000018,0.0,251.25
8,-0.006938819745526681,17.200000000000074,25.0,250.0
8,86.9175325312392,27.850000000000257,0.0,362.5
8,89.15067583027077,52.00000000000031,0.0,441.75
8,86.04992162935197,44.200000000000294,2.5,517.5
8,7.375429462630891,0.0,15.0,166.0
8,88.72520583293672,46.90000000000027,0.0,425.25
8,90.61728956627672,63.10000000000026,0.0,320.25
8,92.74102425112316,81.25000000000017,0.0,222.25
8,89.75097072292188,55.30000000000032,0.0,332.25
8,79.02620750515176,39.10000000000028,10.0,452.25
8,92.76938068959926,83.20000000000016,0.0,282.25
8,86.0039884926037,25.60000000000025,0.0,716.5
8,11.912715252155051,0.0,10.0,143.0
8,89.59412490152135,52.15000000000031,0.0,276.75
8,87.93064583725426,36.70000000000028,0.0,313.5
8,88.6621533439886,45.8500000000003,0.0,388.0
8,87.08601523102462,35.20000000000027,0.0,633.25
8,89.72645707223239,53.35000000000029,0.0,280.75
8,91.69966375834531,75.25000000000023,0.0,344.5
8,87.39343071087819,32.95000000000027,0.0,373.0
8,91.48448010746593,69.25000000000023,0.0,235.75
8,90.00279321718693,55.900000000000325,0.0,267.0
8,82.357399914508,48.60000000000024,7.5,336.75
8,-1.2369388197455282,4.900000000000059,25.0,250.0
8,92.20866661295287,80.65000000000018,0.0,357.0
8,85.83488195370407,43.60000000000029,2.5,623.75
8,77.57700193391108,24.3000000000002,10.0,365.25
8,93.27794018832624,85.45000000000013,0.0,194.5
8,9.735803996692844,0.0,12.5,106.75
8,0.536147800347518,0.0,22.5,237.25
8,90.82876529478314,61.7500000000003,0.0,212.75
8,92.50825685818019,78.8500000000002,0.0,217.25
8,86.69648108752955,47.70000000000024,2.5,364.5
8,87.58977928161636,35.35000000000028,0.0,399.25
8,33.39918354076341,48.30000000000015,37.5,750.0
8,86.6403712734497,29.350000000000268,0.0,579.25
8,16.404123341279,0.0,5.0,148.0
8,88.65260991926591,43.450000000000294,0.0,300.25
8,9.661842650920109,0.0,12.5,143.5
8,0.5675439823776312,0.0,22.5,209.25
8,83.46081999007052,23.400000000000198,2.5,764.25
8,5.039863367677828,0.0,17.5,233.75
8,5.272300838989868,0.0,17.5,92.25
8,-1.5526500192561632,0.0,25.0,124.5
8,92.11363376469677,77.05000000000021,0.0,287.25
8,58.77182148743019,24.700000000000244,30.0,849.25
8,8.018061180254472,7.450000000000065,15.0,250.0
8,14.193365832678133,0.0,7.5,126.5
8,90.25504396989251,58.600000000000314,0.0,272.25
8,5.468061180254471,4.450000000000058,17.5,250.0
8,90.31172453614843,59.5000000000003,0.0,283.0
8,71.54490653742181,12.950000000000125,15.0,521.5
8,1.4480611802544727,9.25000000000007,22.5,250.0
8,11.363061180254473,18.400000000000063,12.5,250.0
8,91.94952392229504,75.70000000000023,0.0,282.75
8,41.09509581343894,27.700000000000266,50.0,848.5
8,5.125429462630891,0.0,17.5,166.0
8,89.84808152458777,55.00000000000032,0.0,286.5
8,91.66459257606007,71.95000000000027,0.0,252.5
8,5.07853476323291,0.0,17.5,200.25
8,65.9660093582654,21.500000000000146,22.5,395.5
8,40.929958006116905,0.0,47.5,560.5
9,83.70282527449275,65.80000000000024,7.5,515.75
9,87.42100461934999,32.65000000000026,0.0,349.0
9,43.61977993492468,4.600000000000058,45.0,567.75
9,90.03696664357884,59.350000000000286,0.0,381.75
9,90.57900815839977,61.90000000000031,0.0,274.25
9,91.00709079879562,66.10000000000022,0.0,277.25
9,79.98767832160743,28.65000000000021,7.5,470.5
9,89.62276080973179,52.450000000000315,0.0,276.75
9,89.09639606424041,47.65000000000029,0.0,308.25
9,90.53214537879646,62.65000000000029,0.0,316.25
9,90.48512399645293,59.80000000000031,0.0,245.25
9,91.5532959815097,70.15000000000026,0.0,239.5
9,90.00077184521018,59.65000000000031,0.0,395.25
9,87.32924872428825,31.60000000000027,0.0,345.0
9,65.23497701964241,14.300000000000134,22.5,390.5
9,88.91185972568076,47.3500000000003,0.0,347.25
9,89.67897599990712,54.25000000000031,0.0,315.5
9,87.69434101988834,37.00000000000028,0.0,410.75
9,90.74833882148644,62.80000000000032,0.0,253.25
9,91.48220964889154,69.70000000000026,0.0,247.5
9,92.66296792243236,81.55000000000018,0.0,256.5
9,90.33895516339099,58.90000000000031,0.0,261.75
9,92.10977169875719,77.0500000000002,0.0,282.0
9,-1.6994851032437326,0.0,25.0,224.0
9,92.0686156933291,76.30000000000022,0.0,265.5
9,90.84977846358372,65.20000000000027,0.0,294.0
9,92.95609389849187,84.85000000000014,0.0,263.75
9,91.20165533331591,71.95000000000027,0.0,402.75
9,89.0053280139305,49.750000000000284,0.0,401.0
9,91.59115099772757,73.60000000000025,0.0,334.25
9,80.39889746497967,33.45000000000022,7.5,526.5
9,88.86753032874729,44.950000000000294,0.0,278.25
9,87.32328779132874,32.950000000000266,0.0,406.5
9,87.40001688397078,34.00000000000028,0.0,407.5
9,73.49170267148527,30.35000000000016,15.0,445.25
9,91.29205896720167,70.30000000000018,0.0,335.75
9,79.77846728240732,25.650000000000205,7.5,495.25
9,89.58950414536898,57.400000000000304,0.0,490.5
9,86.38055401867798,50.95000000000025,2.5,730.25
9,75.11356454954648,25.400000000000155,12.5,507.5
9,89.8215139396498,57.70000000000024,0.0,427.0
9,91.88246866979246,75.10000000000024,0.0,282.0
9,89.70104185607318,53.350000000000314,0.0,282.0
9,87.96460780090459,38.05000000000028,0.0,365.5
9,92.31252187243912,80.80000000000018,0.0,347.5
9,66.35160530655612,10.10000000000012,20.0,783.5
9,89.96211355730499,55.75000000000032,0.0,274.25
9,89.2935337838575,49.60000000000031,0.0,291.0
9,89.66004689010686,55.450000000000315,0.0,360.0
9,67.41044433614442,42.70000000000023,22.5,760.25
9,90.45752821737054,60.25000000000028,0.0,268.25
9,92.42889411442208,79.90000000000019,0.0,270.25
9,87.94544129395031,39.40000000000028,0.0,414.5
9,89.61363694654437,53.65000000000032,0.0,316.25
9,85.63643223195818,36.900000000000226,2.5,349.25
9,90.82984656233222,64.15000000000032,0.0,277.0
