generation,fitness,p_health,e_health,time
27,112.0,24.0,100.0,1000.0
27,82.780125,10.0,100.0,869.75
27,91.21090000000001,7.5,100.0,926.5
27,111.75,21.0,97.5,1000.0
27,102.5,5.0,100.0,1000.0
27,89.062425,3.5,100.0,928.25
27,69.377475,5.5,100.0,808.75
27,61.1465,0.0,100.0,779.0
27,74.48845,3.0,100.0,848.5
27,69.18107499999999,6.0,100.0,805.75
27,123.75,47.5,100.0,1000.0
27,94.943025,7.0,100.0,952.75
27,69.18107499999999,6.0,100.0,805.75
27,107.75,15.5,100.0,1000.0
27,95.227025,13.0,100.0,935.25
27,109.23920000000001,24.0,100.0,986.0
27,84.83780000000002,8.5,97.5,883.0
27,114.25,28.5,100.0,1000.0
27,122.75,45.5,100.0,1000.0
27,11.022400000000001,0.0,25.0,166.0
27,11.356900000000001,0.0,25.0,168.5
27,63.861075000000014,0.0,87.5,798.75
27,99.01852500000001,5.0,100.0,982.25
27,84.90302500000001,18.5,100.0,857.25
27,112.0,24.0,100.0,1000.0
27,94.625625,11.5,100.0,936.25
27,115.5,31.0,100.0,1000.0
27,92.9049,24.0,100.0,871.5
27,113.0,26.0,100.0,1000.0
27,86.95005,17.5,100.0,875.5
27,57.0089,0.0,100.0,755.0
27,110.75,21.5,100.0,1000.0
27,121.75,38.5,95.0,1000.0
27,84.21900000000001,5.5,100.0,896.0
27,87.45605,17.0,100.0,880.5
27,111.0,22.0,100.0,1000.0
27,110.0,20.0,100.0,1000.0
27,69.70167500000001,6.0,100.0,809.25
27,40.17575,0.0,100.0,618.0
27,47.94005,0.0,100.0,684.5
27,81.35265,7.5,100.0,871.5
27,82.95405,11.0,100.0,870.5
27,0.49702499999999994,0.0,25.0,35.25
27,83.17680000000001,8.5,97.5,872.0
27,8.732025,0.0,25.0,147.75
27,94.015625,4.0,100.0,956.25
27,97.33840000000001,17.0,100.0,936.0
27,117.75,35.5,100.0,1000.0
27,59.2436,0.0,100.0,730.0
27,2.941225,0.0,22.5,85.75
27,0.555025,0.0,25.0,37.25
27,8.850625,0.0,25.0,148.75
27,72.63884999999999,1.0,100.0,835.5
27,89.37445,12.0,95.0,908.5
27,3.222025,0.0,20.0,89.75
27,5.7840250000000015,0.0,25.0,120.25
27,5.7840250000000015,0.0,20.0,120.25
27,69.154275,5.5,100.0,807.25
27,11.902500000000002,0.0,25.0,172.5
27,5.832225,0.0,25.0,120.75
27,110.25,20.5,100.0,1000.0
27,0.931225,0.0,22.5,48.25
27,0.7395999999999999,0.0,25.0,43.0
27,49.99615,0.0,100.0,706.0
27,2.1904,0.0,25.0,74.0
27,2.3409,0.0,25.0,76.5
27,0.7395999999999999,0.0,25.0,43.0
27,5.7840250000000015,0.0,25.0,120.25
27,0.9216,0.0,17.5,48.0
27,89.437825,13.0,87.5,873.75
27,5.9049000000000005,0.0,25.0,121.5
27,4.040100000000001,0.0,25.0,100.5
27,0.931225,0.0,25.0,48.25
27,8.2369,0.0,25.0,143.5
27,120.0,40.0,100.0,1000.0
27,4.928400000000001,0.0,25.0,111.0
27,2.5921000000000003,0.0,25.0,80.5
27,6.002500000000001,0.0,25.0,122.5
27,2.4649,0.0,25.0,78.5
27,10.240000000000002,0.0,25.0,160.0
27,3.0450250000000003,0.0,22.5,87.25
27,8.2369,0.0,25.0,143.5
27,4.473225000000001,0.0,22.5,105.75
27,0.7395999999999999,0.0,25.0,43.0
27,78.268125,4.0,100.0,862.25
27,2.772225,0.0,25.0,83.25
27,2.941225,0.0,25.0,85.75
27,4.040100000000001,0.0,22.5,100.5
27,92.477025,7.5,100.0,935.25
27,3.0800250000000005,0.0,17.5,87.75
27,122.75,45.5,100.0,1000.0
27,11.594025000000002,0.0,25.0,170.25
27,2.8392250000000003,0.0,25.0,84.25
28,5.8081000000000005,0.0,22.5,120.5
28,124.0,13.0,65.0,1000.0
28,94.5541,18.5,100.0,910.5
28,116.25,32.5,100.0,1000.0
28,106.5,13.0,100.0,1000.0
28,108.5,17.0,100.0,1000.0
28,83.03012500000001,10.5,100.0,869.75
28,90.71090000000001,6.5,100.0,926.5
28,107.75,13.0,97.5,1000.0
28,103.75,7.5,100.0,1000.0
28,94.83840000000001,12.0,100.0,936.0
28,8.732025,0.0,25.0,147.75
28,68.00070000000001,0.0,100.0,822.0
28,10.272025000000001,0.0,25.0,160.25
28,94.227025,11.0,100.0,935.25
28,74.70605,25.5,100.0,744.5
28,95.193025,7.5,100.0,952.75
28,13.727025000000001,0.0,25.0,185.25
28,13.838400000000002,0.0,25.0,186.0
28,95.727025,14.0,100.0,935.25
28,109.23920000000001,24.0,100.0,986.0
28,82.3378,6.0,100.0,883.0
28,116.0,32.0,100.0,1000.0
28,123.5,47.0,100.0,1000.0
28,76.30324999999999,0.0,100.0,866.5
28,77.392975,0.0,100.0,863.75
28,103.7324,11.0,100.0,991.0
28,13.727025000000001,0.0,25.0,185.25
28,13.875625000000001,0.0,25.0,186.25
28,115.5,31.0,100.0,1000.0
28,92.1549,22.5,100.0,871.5
28,114.5,29.0,100.0,1000.0
28,107.321025,17.5,100.0,992.75
28,13.727025000000001,0.0,25.0,185.25
28,14.025025000000001,0.0,25.0,187.25
28,113.25,26.5,100.0,1000.0
28,93.46090000000001,12.0,100.0,926.5
28,115.75,31.5,100.0,1000.0
28,5.7840250000000015,0.0,25.0,120.25
28,109.75,19.5,100.0,1000.0
28,91.57405,8.0,100.0,930.0
28,8.732025,0.0,25.0,147.75
28,97.227025,17.0,100.0,935.25
28,91.91290000000001,6.0,100.0,936.5
28,85.53125,3.0,100.0,912.5
28,96.33840000000001,15.0,100.0,936.0
28,123.5,47.0,100.0,1000.0
28,5.880625000000001,0.0,25.0,121.25
28,102.977025,28.5,100.0,935.25
28,100.687225,18.0,97.5,954.25
28,107.25,14.5,100.0,1000.0
28,108.5,17.0,100.0,1000.0
28,26.440425000000005,0.0,75.0,434.25
28,120.0,40.0,100.0,1000.0
28,12.355225,0.0,25.0,175.75
28,13.727025000000001,0.0,25.0,185.25
28,78.625,1.0,100.0,875.0
28,96.301225,15.0,100.0,935.75
28,5.7840250000000015,0.0,25.0,120.25
28,11.2225,0.0,25.0,167.5
28,9.0,0.0,25.0,150.0
28,73.00957500000001,0.0,100.0,848.25
28,0.9409,0.0,25.0,48.5
28,0.7395999999999999,0.0,25.0,43.0
28,84.20405,11.0,97.5,870.5
28,97.227025,17.0,100.0,935.25
28,5.880625000000001,0.0,25.0,121.25
28,4.347225,0.0,25.0,104.25
28,7.700625,0.0,25.0,138.75
28,10.336224999999999,0.0,25.0,160.75
28,5.7840250000000015,0.0,25.0,120.25
28,12.96,0.0,25.0,180.0
28,4.6225,0.0,25.0,107.5
28,63.014075,0.0,95.0,761.25
28,2.772225,0.0,25.0,83.25
28,0.931225,0.0,25.0,48.25
28,5.7840250000000015,0.0,25.0,120.25
28,5.7840250000000015,0.0,25.0,120.25
28,5.8564,0.0,25.0,121.0
28,93.477025,9.5,100.0,935.25
28,3.7056250000000004,0.0,25.0,96.25
28,8.673024999999999,0.0,25.0,147.25
28,3.4969000000000006,0.0,25.0,93.5
28,2.5921000000000003,0.0,25.0,80.5
28,125.708025,36.0,47.5,909.75
28,88.85582500000001,5.0,100.0,923.25
28,2.941225,0.0,25.0,85.75
28,11.594025000000002,0.0,25.0,170.25
28,7.590025,0.0,25.0,137.75
28,0.7395999999999999,0.0,25.0,43.0
28,0.9506249999999999,0.0,25.0,48.75
28,13.950225,0.0,25.0,186.75
28,77.89955,5.0,100.0,860.5
28,2.8223999999999996,0.0,25.0,84.0
28,2.9240999999999997,0.0,22.5,85.5
28,2.2650250000000005,0.0,25.0,75.25
28,2.9240999999999997,0.0,25.0,85.5
28,5.7840250000000015,0.0,25.0,120.25
28,79.45405,4.0,100.0,870.5
28,0.81,0.0,25.0,45.0
29,100.755425,17.0,80.0,921.25
29,72.82260000000001,5.5,100.0,828.0
29,101.9338,9.0,100.0,987.0
29,96.727025,16.0,100.0,935.25
29,97.227025,17.0,100.0,935.25
29,99.84722500000001,15.0,100.0,958.25
29,80.50125,5.5,100.0,872.5
29,111.25,20.0,97.5,1000.0
29,91.16290000000001,4.5,100.0,936.5
29,12.25,0.0,25.0,175.0
29,12.638025,0.0,25.0,177.75
29,106.75,13.5,100.0,1000.0
29,4.389025000000001,0.0,25.0,104.75
29,80.32580000000002,5.0,100.0,873.0
29,109.5,19.0,100.0,1000.0
29,104.73920000000001,15.0,100.0,986.0
29,106.5,13.0,100.0,1000.0
29,114.00290000000001,30.0,97.5,988.5
29,117.25,34.5,100.0,1000.0
29,88.65244999999999,20.0,95.0,878.5
29,59.37335,2.0,100.0,739.0
29,11.022400000000001,0.0,25.0,166.0
29,111.75,21.0,97.5,1000.0
29,111.5284,28.5,100.0,986.0
29,114.5,29.0,100.0,1000.0
29,98.200225,18.5,100.0,936.75
29,122.25,42.0,97.5,1000.0
29,59.252925000000005,0.0,100.0,768.75
29,114.5,29.0,100.0,1000.0
29,96.977025,16.5,100.0,935.25
29,78.674075,4.0,100.0,867.75
29,83.45405,12.0,100.0,870.5
29,64.8347,2.0,100.0,789.5
29,4.41,0.0,25.0,105.0
29,81.70405,8.5,100.0,870.5
29,123.25,46.5,100.0,1000.0
29,97.437225,11.5,100.0,954.25
29,83.45405,12.0,100.0,870.5
29,94.227025,11.0,100.0,935.25
29,110.25,20.5,100.0,1000.0
29,91.38605,17.0,100.0,905.5
29,5.9049000000000005,0.0,25.0,121.5
29,80.565325,6.0,100.0,871.25
29,111.0625,27.0,100.0,987.5
29,84.95405,10.0,95.0,870.5
29,110.25,20.5,100.0,1000.0
29,1.221025,0.0,22.5,55.25
29,5.7840250000000015,0.0,25.0,120.25
29,119.208025,13.0,37.5,909.75
29,1.2321000000000002,0.0,25.0,55.5
29,64.126575,0.0,100.0,795.75
29,95.727025,14.0,100.0,935.25
29,121.25,42.5,100.0,1000.0
29,5.7840250000000015,0.0,25.0,120.25
29,110.5,21.0,100.0,1000.0
29,2.941225,0.0,25.0,85.75
29,6.076224999999999,0.0,25.0,123.25
29,109.25,18.5,100.0,1000.0
29,0.9603999999999999,0.0,25.0,49.0
29,0.7395999999999999,0.0,25.0,43.0
29,70.82445,9.5,100.0,783.5
29,0.7921,0.0,25.0,44.5
29,2.941225,0.0,25.0,85.75
29,2.5921000000000003,0.0,25.0,80.5
29,2.2350250000000003,0.0,25.0,74.75
29,60.71185,0.0,100.0,778.5
29,0.7395999999999999,0.0,25.0,43.0
29,48.081025,0.0,100.0,660.75
29,2.1170250000000004,0.0,25.0,72.75
29,8.094025,0.0,25.0,142.25
29,0.697225,0.0,25.0,41.75
29,8.732025,0.0,25.0,147.75
29,2.941225,0.0,25.0,85.75
29,5.7840250000000015,0.0,25.0,120.25
29,12.460900000000002,0.0,25.0,176.5
29,0.931225,0.0,25.0,48.25
29,0.931225,0.0,25.0,48.25
29,7.868025000000001,0.0,25.0,140.25
29,5.1076000000000015,0.0,25.0,113.0
29,108.0,16.0,100.0,1000.0
29,2.544025,0.0,25.0,79.75
29,69.377475,5.5,100.0,808.75
29,69.3067,0.0,100.0,830.5
29,2.941225,0.0,25.0,85.75
29,0.931225,0.0,25.0,48.25
29,3.8024999999999998,0.0,20.0,97.5
29,56.394225000000006,0.0,100.0,749.25
29,9.985600000000002,0.0,25.0,158.0
29,79.40312499999999,11.0,100.0,844.75
29,2.941225,0.0,25.0,85.75
29,2.3256250000000005,0.0,22.5,76.25
29,2.8560999999999996,0.0,25.0,84.5
29,72.79260000000001,2.0,100.0,842.0
29,2.2650250000000005,0.0,25.0,75.25
29,0.5476,0.0,25.0,37.0
29,9.333025000000001,0.0,25.0,152.75
29,71.579075,5.0,87.5,816.75
29,0.3364,0.0,25.0,29.0
29,83.32705,11.0,100.0,873.0
29,2.5281000000000002,0.0,25.0,79.5
30,102.36845000000001,7.0,85.0,981.5
30,91.977025,6.5,100.0,935.25
30,12.460900000000002,0.0,25.0,176.5
30,92.977025,8.5,100.0,935.25
30,83.45405,12.0,100.0,870.5
30,94.4329,18.0,100.0,911.5
30,66.21215000000001,2.0,100.0,799.0
30,111.25,20.0,97.5,1000.0
30,107.75,15.5,100.0,1000.0
30,12.460900000000002,0.0,25.0,176.5
30,92.66290000000001,7.5,100.0,936.5
30,109.0,18.0,100.0,1000.0
30,124.0,48.0,100.0,1000.0
30,54.259600000000006,0.0,100.0,736.0
30,71.8321,3.0,100.0,824.5
30,4.389025000000001,0.0,25.0,104.75
30,63.77702500000001,0.0,97.5,798.25
30,5.130225,0.0,25.0,113.25
30,114.75,29.5,100.0,1000.0
30,81.21170000000001,11.5,100.0,843.5
30,98.5409,23.0,100.0,923.5
30,98.000625,17.5,100.0,938.75
30,117.75,33.0,97.5,1000.0
30,113.25,26.5,100.0,1000.0
30,118.75,37.5,100.0,1000.0
30,97.477025,17.5,100.0,935.25
30,93.08840000000001,8.5,100.0,936.0
30,90.227025,3.0,100.0,935.25
30,12.460900000000002,0.0,25.0,176.5
30,95.977025,14.5,100.0,935.25
30,126.5,53.0,100.0,1000.0
30,72.601475,1.0,100.0,843.75
30,72.141275,6.0,100.0,824.75
30,55.57905,0.0,85.0,745.5
30,96.227025,15.0,100.0,935.25
30,92.38605000000001,19.0,100.0,905.5
30,77.441225,11.0,100.0,841.75
30,117.5,35.0,100.0,1000.0
30,84.20405,11.0,97.5,870.5
30,83.45405,9.5,97.5,870.5
30,10.208025000000001,0.0,17.5,159.75
30,86.447075,5.0,100.0,910.75
30,112.0,24.0,100.0,1000.0
30,117.75,35.5,100.0,1000.0
30,109.75,19.5,100.0,1000.0
30,95.227025,13.0,100.0,935.25
30,5.9049000000000005,0.0,25.0,121.5
30,12.460900000000002,0.0,25.0,176.5
30,6.375624999999999,0.0,25.0,126.25
30,83.42725,11.5,100.0,872.0
30,8.850625,0.0,25.0,148.75
30,10.272025000000001,0.0,25.0,160.25
30,96.4922,5.0,100.0,969.0
30,60.7802,0.0,100.0,779.0
30,102.227025,12.0,85.0,935.25
30,90.977025,4.5,100.0,935.25
30,8.555625000000001,0.0,25.0,146.25
30,4.494400000000001,0.0,20.0,106.0
30,9.424900000000001,0.0,22.5,153.5
30,96.301225,15.0,100.0,935.75
30,12.924025000000002,0.0,25.0,179.75
30,12.460900000000002,0.0,25.0,176.5
30,0.81,0.0,25.0,45.0
30,2.941225,0.0,25.0,85.75
30,110.474025,24.0,100.0,992.25
30,5.7840250000000015,0.0,25.0,120.25
30,83.45405,12.0,100.0,870.5
30,3.6864,0.0,20.0,96.0
30,8.910224999999999,0.0,25.0,149.25
30,124.25,48.5,100.0,1000.0
30,0.7395999999999999,0.0,25.0,43.0
30,3.0976,0.0,25.0,88.0
30,2.6569000000000003,0.0,22.5,81.5
30,9.765625,0.0,17.5,156.25
30,11.2225,0.0,25.0,167.5
30,105.75,11.5,100.0,1000.0
30,5.7840250000000015,0.0,25.0,120.25
30,106.0,12.0,100.0,1000.0
30,81.03219999999999,4.0,100.0,881.0
30,58.368400000000015,0.0,100.0,760.0
30,5.7840250000000015,0.0,25.0,120.25
30,2.1609,0.0,25.0,73.5
30,8.6436,0.0,25.0,147.0
30,38.643425,2.5,100.0,554.75
30,8.2944,0.0,25.0,144.0
30,5.7840250000000015,0.0,25.0,120.25
30,2.9929,0.0,25.0,86.5
30,67.2128,6.0,95.0,742.0
30,2.772225,0.0,25.0,83.25
30,7.896100000000001,0.0,25.0,140.5
30,5.8081000000000005,0.0,25.0,120.5
30,90.477025,3.5,100.0,935.25
30,111.5,23.0,100.0,1000.0
30,0.931225,0.0,25.0,48.25
30,9.424900000000001,0.0,20.0,153.5
30,2.2650250000000005,0.0,25.0,75.25
30,7.980625000000001,0.0,25.0,141.25
30,73.54405,6.0,100.0,820.5
30,11.055625000000001,0.0,25.0,166.25
30,4.040100000000001,0.0,25.0,100.5
31,98.39290000000001,3.5,87.5,976.5
31,104.5,9.0,100.0,1000.0
31,110.75,21.5,100.0,1000.0
31,96.477025,15.5,100.0,935.25
31,102.09722500000001,19.5,100.0,958.25
31,79.17180000000002,8.5,100.0,853.0
31,106.0,12.0,100.0,1000.0
31,2.772225,0.0,25.0,83.25
31,69.18097500000002,0.0,100.0,831.75
31,108.0,16.0,100.0,1000.0
31,105.6288,16.0,100.0,988.0
31,2.387025,0.0,25.0,77.25
31,96.54845,27.0,100.0,906.5
31,117.5,35.0,100.0,1000.0
31,96.83519999999999,10.0,100.0,958.0
31,87.446325,12.0,100.0,896.25
31,101.250625,24.0,100.0,938.75
31,106.5,13.0,100.0,1000.0
31,116.25,32.5,100.0,1000.0
31,109.75,19.5,100.0,1000.0
31,13.727025000000001,0.0,25.0,185.25
31,67.69085,2.5,100.0,807.5
31,108.75,17.5,100.0,1000.0
31,83.45405,12.0,100.0,870.5
31,124.5,49.0,100.0,1000.0
31,10.530025,0.0,25.0,162.25
31,78.061675,6.0,100.0,862.75
31,106.977025,16.5,75.0,935.25
31,13.727025000000001,0.0,25.0,185.25
31,112.0,24.0,100.0,1000.0
31,1.221025,0.0,25.0,55.25
31,112.5625,30.0,100.0,987.5
31,97.227025,17.0,100.0,935.25
31,13.727025000000001,0.0,25.0,185.25
31,14.0625,0.0,25.0,187.5
31,81.45405,8.0,100.0,870.5
31,71.70605,19.5,100.0,744.5
31,106.75,13.5,100.0,1000.0
31,95.227025,13.0,100.0,935.25
31,13.727025000000001,0.0,25.0,185.25
31,79.95405,5.0,100.0,870.5
31,94.4876,11.0,100.0,937.0
31,80.40275,5.0,95.0,867.0
31,90.977025,4.5,100.0,935.25
31,13.727025000000001,0.0,25.0,185.25
31,107.224025,17.5,100.0,992.25
31,110.5,21.0,100.0,1000.0
31,14.137600000000003,0.0,25.0,188.0
31,95.227025,13.0,100.0,935.25
31,92.5625,7.0,100.0,937.5
31,74.0483,11.0,100.0,821.5
31,58.36840000000001,0.0,100.0,760.0
31,5.8564,0.0,25.0,121.0
31,80.95405,7.0,100.0,870.5
31,13.727025000000001,0.0,25.0,185.25
31,0.931225,0.0,25.0,48.25
31,8.732025,0.0,25.0,147.75
31,113.0,21.0,95.0,1000.0
31,119.5,39.0,100.0,1000.0
31,1.2321000000000002,0.0,25.0,55.5
31,5.8081000000000005,0.0,25.0,120.5
31,2.941225,0.0,25.0,85.75
31,4.368099999999999,0.0,25.0,104.5
31,4.995225,0.0,25.0,111.75
31,0.8464,0.0,25.0,46.0
31,0.931225,0.0,25.0,48.25
31,90.85045000000001,10.0,100.0,925.5
31,0.931225,0.0,25.0,48.25
31,86.477025,10.0,100.0,877.25
31,78.45405,2.0,100.0,870.5
31,8.732025,0.0,25.0,147.75
31,8.439025,0.0,25.0,145.25
31,3.1684,0.0,25.0,89.0
31,2.941225,0.0,25.0,85.75
31,2.2350250000000003,0.0,17.5,74.75
31,4.0200249999999995,0.0,22.5,100.25
31,124.0,48.0,100.0,1000.0
31,101.4468,11.5,100.0,978.0
31,93.477025,9.5,100.0,935.25
31,0.20702500000000001,0.0,25.0,22.75
31,71.2336,0.0,100.0,844.0
31,13.727025000000001,0.0,25.0,185.25
31,107.321025,17.5,100.0,992.75
31,11.799225,0.0,25.0,171.75
31,6.4516,0.0,25.0,127.0
31,86.034025,10.5,100.0,870.25
31,9.3636,0.0,22.5,153.0
31,0.8464,0.0,25.0,46.0
31,0.44222500000000003,0.0,25.0,33.25
31,5.880625000000001,0.0,25.0,121.25
31,13.801224999999999,0.0,25.0,185.75
31,97.775025,17.5,100.0,937.25
31,0.8372250000000001,0.0,25.0,45.75
31,61.29870000000001,10.0,100.0,734.5
31,8.673024999999999,0.0,25.0,147.25
31,5.880625000000001,0.0,25.0,121.25
31,8.732025,0.0,15.0,147.75
31,0.8372250000000001,0.0,25.0,45.75
31,13.838400000000002,0.0,25.0,186.0
31,1.221025,0.0,25.0,55.25
32,98.3687,10.0,82.5,959.5
32,50.618100000000005,2.5,100.0,670.5
32,109.0,13.0,95.0,1000.0
32,81.95405,9.0,100.0,870.5
32,2.1025,0.0,25.0,72.5
32,42.963300000000004,0.0,100.0,645.5
32,111.25,20.0,97.5,1000.0
32,69.430725,0.0,100.0,833.25
32,89.477025,1.5,100.0,935.25
32,78.10125,7.0,100.0,850.0
32,94.76485,13.0,95.0,927.5
32,117.5,35.0,100.0,1000.0
32,5.9049000000000005,0.0,25.0,121.5
32,54.122275,6.0,100.0,681.25
32,45.55270000000001,4.5,100.0,620.5
32,123.75,35.0,87.5,1000.0
32,85.01125,11.5,100.0,882.5
32,117.0,34.0,100.0,1000.0
32,80.13962500000001,5.0,100.0,871.75
32,80.45405,6.0,100.0,870.5
32,95.977025,14.5,100.0,935.25
32,125.25,50.5,100.0,1000.0
32,63.78869999999999,0.0,100.0,798.0
32,106.227025,17.5,77.5,935.25
32,92.88605000000001,20.0,100.0,905.5
32,88.45005,20.5,100.0,875.5
32,82.95405,11.0,100.0,870.5
32,111.0,22.0,100.0,1000.0
32,76.43620000000001,19.0,100.0,791.0
32,112.75,25.5,100.0,1000.0
32,105.75,11.5,100.0,1000.0
32,10.4329,0.0,25.0,161.5
32,77.36125,10.5,100.0,832.5
32,80.40275,5.0,95.0,867.0
32,69.677075,5.5,100.0,810.75
32,105.69805,17.5,100.0,984.5
32,97.227025,17.0,100.0,935.25
32,91.19392500000001,7.5,100.0,928.75
32,69.352025,5.0,100.0,810.25
32,112.0,24.0,100.0,1000.0
32,0.7395999999999999,0.0,25.0,43.0
32,92.477025,7.5,100.0,935.25
32,112.75,23.0,97.5,1000.0
32,116.5,33.0,100.0,1000.0
32,5.7840250000000015,0.0,25.0,120.25
32,5.9049000000000005,0.0,25.0,121.5
32,78.95405,3.0,100.0,870.5
32,5.880625000000001,0.0,25.0,121.25
32,106.146225,16.5,100.0,989.25
32,95.727025,14.0,100.0,935.25
32,78.598125,7.0,100.0,853.75
32,101.14205000000001,8.0,100.0,985.5
32,87.38,17.0,100.0,880.0
32,69.527075,5.5,100.0,809.75
32,2.8560999999999996,0.0,25.0,84.5
32,8.732025,0.0,25.0,147.75
32,12.460900000000002,0.0,25.0,176.5
32,2.9583999999999997,0.0,25.0,86.0
32,89.90045,24.0,100.0,873.5
32,115.5,31.0,100.0,1000.0
32,73.06805,23.0,100.0,740.5
32,2.706025,0.0,20.0,82.25
32,55.019324999999995,0.0,100.0,741.75
32,0.8372250000000001,0.0,25.0,45.75
32,2.5921000000000003,0.0,25.0,80.5
32,0.931225,0.0,25.0,48.25
32,80.32055,0.5,100.0,877.0
32,12.460900000000002,0.0,25.0,176.5
32,114.668225,32.0,100.0,993.25
32,8.732025,0.0,25.0,147.75
32,3.24,0.0,25.0,90.0
32,2.706025,0.0,25.0,82.25
32,115.060125,25.5,20.0,977.25
32,0.8372250000000001,0.0,25.0,45.75
32,0.9409,0.0,25.0,48.5
32,92.477025,7.5,100.0,935.25
32,8.037225,0.0,25.0,141.75
32,94.977025,12.5,100.0,935.25
32,0.7395999999999999,0.0,25.0,43.0
32,3.010225,0.0,25.0,86.75
32,0.9120250000000001,0.0,25.0,47.75
32,10.368400000000001,0.0,25.0,161.0
32,95.605225,16.5,100.0,925.75
32,8.7025,0.0,25.0,147.5
32,0.8464,0.0,25.0,46.0
32,91.21090000000001,7.5,100.0,926.5
32,4.2025,0.0,22.5,102.5
32,0.7395999999999999,0.0,25.0,43.0
32,5.7840250000000015,0.0,25.0,120.25
32,70.39900000000002,0.0,100.0,824.0
32,86.373425,12.0,100.0,889.25
32,69.405,4.0,100.0,795.0
32,118.75,37.5,100.0,1000.0
32,69.377475,5.5,100.0,808.75
32,0.7395999999999999,0.0,25.0,43.0
32,0.7224999999999999,0.0,25.0,42.5
32,12.1104,0.0,25.0,174.0
32,6.175224999999999,0.0,22.5,124.25
32,9.272025,0.0,22.5,152.25
32,0.7395999999999999,0.0,25.0,43.0
33,4.494400000000001,0.0,25.0,106.0
33,95.477025,8.5,95.0,935.25
33,95.727025,14.0,100.0,935.25
33,107.0,14.0,100.0,1000.0
33,10.272025000000001,0.0,25.0,160.25
33,109.0,18.0,100.0,1000.0
33,10.725624999999999,0.0,25.0,163.75
33,114.113225,23.0,92.5,994.25
33,84.25125,10.5,92.5,872.5
33,5.7840250000000015,0.0,25.0,120.25
33,94.727025,12.0,100.0,935.25
33,122.75,45.5,100.0,1000.0
33,109.75,19.5,100.0,1000.0
33,91.33840000000001,5.0,100.0,936.0
33,8.732025,0.0,25.0,147.75
33,110.25,20.5,100.0,1000.0
33,124.25,48.5,100.0,1000.0
33,6.027025,0.0,25.0,122.75
33,5.8564,0.0,17.5,121.0
33,112.08840000000001,46.5,100.0,936.0
33,120.5,41.0,100.0,1000.0
33,11.0889,0.0,25.0,166.5
33,109.0,18.0,100.0,1000.0
33,78.85045,1.0,100.0,876.5
33,2.4964000000000004,0.0,25.0,79.0
33,13.727025000000001,0.0,25.0,185.25
33,92.872225,13.5,100.0,916.75
33,13.727025000000001,0.0,25.0,185.25
33,71.678625,3.0,100.0,812.25
33,118.5,37.0,100.0,1000.0
33,82.95405,11.0,100.0,870.5
33,103.46690000000001,9.5,100.0,993.5
33,2.941225,0.0,25.0,85.75
33,14.5161,0.0,25.0,190.5
33,94.727025,12.0,100.0,935.25
33,98.477025,17.0,97.5,935.25
33,120.25,40.5,100.0,1000.0
33,92.477025,7.5,100.0,935.25
33,11.4921,0.0,25.0,169.5
33,107.75,15.5,100.0,1000.0
33,0.748225,0.0,25.0,43.25
33,102.39205000000001,10.5,100.0,985.5
33,81.26205,22.0,100.0,810.5
33,5.9049000000000005,0.0,25.0,121.5
33,9.424900000000001,0.0,25.0,153.5
33,107.0284,19.5,100.0,986.0
33,1.221025,0.0,25.0,55.25
33,13.7641,0.0,25.0,185.5
33,14.0625,0.0,25.0,187.5
33,103.08645000000001,11.5,100.0,986.5
33,108.0516,16.5,55.0,873.0
33,106.75,13.5,100.0,1000.0
33,13.727025000000001,0.0,25.0,185.25
33,12.355225,0.0,25.0,175.75
33,13.9129,0.0,25.0,186.5
33,13.727025000000001,0.0,25.0,185.25
33,0.931225,0.0,25.0,48.25
33,102.0,4.0,100.0,1000.0
33,124.75,49.5,100.0,1000.0
33,112.0,24.0,100.0,1000.0
33,5.7840250000000015,0.0,25.0,120.25
33,0.931225,0.0,25.0,48.25
33,88.5025,15.0,100.0,872.5
33,86.257075,5.0,95.0,909.75
33,13.727025000000001,0.0,25.0,185.25
33,3.667225,0.0,25.0,95.75
33,3.667225,0.0,25.0,95.75
33,101.48920000000001,8.5,100.0,986.0
33,3.553225,0.0,25.0,94.25
33,2.512225,0.0,25.0,79.25
33,93.304225,7.5,100.0,940.75
33,13.9129,0.0,25.0,186.5
33,118.0,31.0,95.0,1000.0
33,105.38062500000001,31.5,100.0,941.25
33,7.5625,0.0,25.0,137.5
33,2.2350250000000003,0.0,25.0,74.75
33,95.591875,1.5,100.0,973.75
33,13.727025000000001,0.0,25.0,185.25
33,2.941225,0.0,25.0,85.75
33,9.4864,0.0,25.0,154.0
33,48.844675,1.0,100.0,666.75
33,82.31209999999999,0.0,100.0,905.0
33,4.6225,0.0,25.0,107.5
33,4.4521,0.0,22.5,105.5
33,90.227025,3.0,100.0,935.25
33,4.9729,0.0,22.5,111.5
33,2.3716,0.0,22.5,77.0
33,14.100024999999999,0.0,25.0,187.75
33,0.616225,0.0,25.0,39.25
33,7.617600000000001,0.0,25.0,138.0
33,13.727025000000001,0.0,25.0,185.25
33,7.617600000000001,0.0,25.0,138.0
33,9.954025000000001,0.0,25.0,157.75
33,8.673024999999999,0.0,25.0,147.25
33,4.3264000000000005,0.0,25.0,104.0
33,11.799225,0.0,25.0,171.75
33,5.7840250000000015,0.0,25.0,120.25
33,106.75,13.5,100.0,1000.0
33,10.240000000000002,0.0,25.0,160.0
33,65.20125,14.0,100.0,702.5
