generation,fitness,p_health,e_health,time
5,133.20000000000013,66.40000000000023,100.0,1000.0
5,128.55000000000015,57.10000000000032,100.0,1000.0
5,111.75000000000014,23.500000000000252,100.0,1000.0
5,126.30000000000017,52.600000000000314,100.0,1000.0
5,132.90000000000012,65.80000000000027,100.0,1000.0
5,128.02500000000015,56.050000000000324,100.0,1000.0
5,140.3250000000001,80.65000000000018,100.0,1000.0
5,135.8250000000001,71.65000000000018,100.0,1000.0
5,119.50000000000013,34.00000000000027,95.0,1000.0
5,145.95000000000005,91.90000000000008,100.0,1000.0
5,111.00000000000011,22.000000000000245,100.0,1000.0
5,141.00000000000009,82.00000000000017,100.0,1000.0
5,141.3000000000001,82.60000000000016,100.0,1000.0
5,134.80000000000013,27.10000000000025,57.5,1000.0
5,148.35000000000002,96.70000000000002,100.0,1000.0
5,114.80000000000013,27.100000000000254,97.5,1000.0
5,143.32500000000007,86.65000000000013,100.0,1000.0
5,140.5500000000001,81.10000000000018,100.0,1000.0
5,134.10000000000016,68.2000000000003,100.0,1000.0
5,135.00000000000014,70.00000000000026,100.0,1000.0
5,132.15000000000015,64.30000000000032,100.0,1000.0
5,123.37500000000016,46.7500000000003,100.0,1000.0
5,140.7750000000001,81.55000000000018,100.0,1000.0
5,142.95000000000005,85.9000000000001,100.0,1000.0
5,124.12500000000016,48.250000000000306,100.0,1000.0
5,122.10000000000014,44.200000000000294,100.0,1000.0
5,139.52500000000015,51.55000000000031,72.5,1000.0
5,132.15000000000015,64.30000000000032,100.0,1000.0
5,106.30350000000006,16.250000000000135,50.0,906.5
5,7.924225,5.35000000000006,0.0,140.75
5,114.05000000000013,25.600000000000257,97.5,1000.0
5,133.95000000000013,67.90000000000029,100.0,1000.0
5,125.17500000000015,50.35000000000031,100.0,1000.0
5,126.07500000000013,52.150000000000276,100.0,1000.0
5,112.95000000000013,25.900000000000247,100.0,1000.0
5,125.47500000000016,50.9500000000003,100.0,1000.0
5,140.47500000000008,80.95000000000019,100.0,1000.0
5,137.92500000000013,75.8500000000002,100.0,1000.0
5,142.87500000000006,85.75000000000014,100.0,1000.0
5,18.275625,0.0,25.0,213.75
5,4.41,10.900000000000073,0.0,105.0
5,141.30000000000007,82.60000000000016,100.0,1000.0
5,129.45000000000016,58.90000000000031,100.0,1000.0
5,130.05000000000013,60.1000000000003,100.0,1000.0
5,127.80000000000017,55.60000000000032,100.0,1000.0
5,145.80000000000007,91.60000000000008,100.0,1000.0
5,131.55000000000018,63.10000000000032,100.0,1000.0
5,134.32500000000016,68.65000000000029,100.0,1000.0
5,14.554224999999999,0.0,25.0,190.75
5,18.147599999999997,16.000000000000085,0.0,213.0
5,10.530025,7.000000000000064,0.0,162.25
5,117.55000000000013,30.10000000000026,95.0,1000.0
5,3.0800250000000005,11.500000000000075,0.0,87.75
5,19.053225,0.0,12.5,218.25
5,113.75000000000011,25.00000000000026,97.5,1000.0
5,23.377225,0.0,22.5,241.75
5,119.92500000000014,39.850000000000286,100.0,1000.0
5,121.35000000000014,42.70000000000027,100.0,1000.0
6,133.05000000000013,66.10000000000022,100.0,1000.0
6,130.57500000000016,61.150000000000325,100.0,1000.0
6,143.55000000000007,87.10000000000012,100.0,1000.0
6,119.13010000000008,56.10000000000018,95.0,950.5
6,142.4500000000001,72.4000000000002,87.5,1000.0
6,146.4750000000001,77.95000000000022,85.0,1000.0
6,137.55000000000013,75.10000000000024,100.0,1000.0
6,28.27500000000003,6.550000000000063,25.0,250.0
6,128.20000000000016,51.40000000000032,95.0,1000.0
6,132.30000000000015,42.10000000000029,77.5,1000.0
6,129.90000000000015,59.80000000000032,100.0,1000.0
6,28.57500000000003,7.150000000000064,25.0,250.0
6,26.17500000000003,2.350000000000058,25.0,250.0
6,138.4500000000001,76.90000000000018,100.0,1000.0
6,129.2250000000001,58.45000000000022,100.0,1000.0
6,140.20000000000016,45.4000000000003,65.0,1000.0
6,132.82500000000013,65.65000000000029,100.0,1000.0
6,141.97500000000008,83.95000000000016,100.0,1000.0
6,132.05000000000018,54.100000000000314,90.0,1000.0
6,29.025000000000034,8.050000000000066,25.0,250.0
6,135.0000000000001,70.00000000000023,100.0,1000.0
6,144.52500000000003,89.0500000000001,100.0,1000.0
6,132.15000000000015,64.30000000000027,100.0,1000.0
6,132.00000000000017,64.00000000000034,100.0,1000.0
6,126.07500000000016,52.15000000000031,100.0,1000.0
6,126.75000000000016,53.50000000000031,100.0,1000.0
6,29.025000000000034,8.050000000000066,25.0,250.0
6,141.75000000000009,83.50000000000016,100.0,1000.0
6,29.250000000000036,8.500000000000068,25.0,250.0
6,27.950000000000028,3.400000000000057,22.5,250.0
6,121.80000000000015,43.60000000000029,100.0,1000.0
6,133.42500000000015,66.85000000000028,100.0,1000.0
6,132.00000000000017,64.00000000000031,100.0,1000.0
6,26.25000000000003,2.5000000000000577,25.0,250.0
6,128.25000000000017,56.50000000000032,100.0,1000.0
6,127.35000000000016,54.70000000000032,100.0,1000.0
6,130.70000000000013,58.900000000000254,97.5,1000.0
6,128.5500000000001,57.100000000000215,100.0,1000.0
6,28.050000000000033,6.100000000000062,25.0,250.0
6,124.80000000000014,49.600000000000314,100.0,1000.0
6,121.95000000000016,43.90000000000029,100.0,1000.0
6,122.32500000000014,44.6500000000003,100.0,1000.0
6,136.1250000000001,72.25000000000023,100.0,1000.0
6,129.67500000000018,59.350000000000335,100.0,1000.0
6,28.650000000000034,7.300000000000065,25.0,250.0
6,125.40000000000015,50.80000000000031,100.0,1000.0
6,137.5500000000001,75.10000000000024,100.0,1000.0
6,131.17500000000018,62.350000000000335,100.0,1000.0
6,141.82500000000007,83.65000000000015,100.0,1000.0
6,119.55000000000014,39.10000000000028,100.0,1000.0
6,131.32500000000016,62.65000000000032,100.0,1000.0
6,137.8500000000001,75.7000000000002,100.0,1000.0
6,120.52500000000012,41.05000000000022,100.0,1000.0
6,141.45000000000007,82.90000000000016,100.0,1000.0
6,143.02500000000006,86.05000000000013,100.0,1000.0
6,141.05000000000013,34.60000000000027,52.5,1000.0
6,144.22500000000005,88.45000000000012,100.0,1000.0
6,29.100000000000033,8.200000000000067,25.0,250.0
6,141.37500000000009,82.75000000000017,100.0,1000.0
6,140.0250000000001,80.05000000000018,100.0,1000.0
6,132.15000000000015,64.30000000000032,100.0,1000.0
6,130.42500000000013,60.85000000000027,100.0,1000.0
6,136.12500000000014,72.25000000000026,100.0,1000.0
6,130.87500000000017,61.750000000000334,100.0,1000.0
6,140.9250000000001,81.85000000000016,100.0,1000.0
6,146.92500000000004,93.85000000000007,100.0,1000.0
6,128.17500000000018,56.35000000000032,100.0,1000.0
6,121.65000000000015,43.300000000000296,100.0,1000.0
6,136.92500000000015,56.350000000000314,82.5,1000.0
6,130.72500000000016,61.45000000000033,100.0,1000.0
6,18.4041,0.0,17.5,214.5
6,29.200000000000028,3.400000000000057,20.0,250.0
6,129.07500000000016,58.150000000000304,100.0,1000.0
6,120.22500000000014,40.45000000000029,100.0,1000.0
6,140.55000000000007,81.10000000000018,100.0,1000.0
6,28.125000000000032,6.250000000000062,25.0,250.0
6,120.75000000000014,41.500000000000284,100.0,1000.0
6,147.45000000000005,94.90000000000005,100.0,1000.0
6,136.12500000000014,72.25000000000026,100.0,1000.0
6,140.3250000000001,80.65000000000018,100.0,1000.0
6,140.4000000000001,80.80000000000018,100.0,1000.0
6,128.47500000000014,56.95000000000031,100.0,1000.0
6,134.17500000000015,68.35000000000026,100.0,1000.0
6,128.77500000000018,57.550000000000324,100.0,1000.0
6,143.10000000000008,86.20000000000013,100.0,1000.0
6,128.55000000000015,57.10000000000032,100.0,1000.0
6,131.40000000000018,62.80000000000031,100.0,1000.0
6,27.22500000000003,4.450000000000058,25.0,250.0
6,126.07500000000016,52.15000000000031,100.0,1000.0
6,24.552025,0.0,25.0,247.75
6,27.90000000000003,5.800000000000061,25.0,250.0
6,141.90000000000006,83.80000000000015,100.0,1000.0
6,20.884900000000002,0.0,20.0,228.5
6,20.3401,0.0,22.5,225.5
6,26.25,0.0,22.5,250.0
6,130.50000000000014,61.00000000000028,100.0,1000.0
6,134.55000000000015,69.10000000000029,100.0,1000.0
6,131.9250000000001,63.85000000000017,100.0,1000.0
6,123.67500000000015,47.3500000000003,100.0,1000.0
6,126.37500000000017,52.75000000000031,100.0,1000.0
7,131.10000000000014,62.20000000000029,100.0,1000.0
7,134.25000000000014,68.50000000000028,100.0,1000.0
7,142.65000000000006,85.30000000000014,100.0,1000.0
7,139.15000000000015,73.30000000000024,95.0,1000.0
7,143.05000000000007,81.10000000000018,95.0,1000.0
7,140.70000000000007,81.40000000000018,100.0,1000.0
7,126.52500000000016,53.05000000000031,100.0,1000.0
7,136.27500000000015,35.05000000000027,62.5,1000.0
7,134.10000000000014,68.2000000000003,100.0,1000.0
7,142.72500000000008,85.45000000000013,100.0,1000.0
7,122.35000000000014,39.70000000000029,95.0,1000.0
7,24.700899999999997,16.750000000000078,0.0,248.5
7,129.07500000000016,58.1500000000003,100.0,1000.0
7,136.5000000000001,73.00000000000024,100.0,1000.0
7,125.00000000000014,47.5000000000003,97.5,1000.0
7,139.4250000000001,78.8500000000002,100.0,1000.0
7,140.7750000000001,81.55000000000018,100.0,1000.0
7,124.80000000000015,49.60000000000031,100.0,1000.0
7,134.30000000000015,58.60000000000033,90.0,1000.0
7,130.42500000000015,60.85000000000029,100.0,1000.0
7,121.42500000000014,42.85000000000029,100.0,1000.0
7,140.4000000000001,80.80000000000018,100.0,1000.0
7,127.87500000000017,55.75000000000033,100.0,1000.0
7,135.22500000000014,70.45000000000024,100.0,1000.0
7,131.77500000000015,63.550000000000345,100.0,1000.0
7,122.77500000000015,45.550000000000296,100.0,1000.0
7,127.42500000000015,54.85000000000032,100.0,1000.0
7,140.3250000000001,80.65000000000018,100.0,1000.0
7,133.12500000000014,66.2500000000003,100.0,1000.0
7,126.15000000000015,52.30000000000031,100.0,1000.0
7,118.12500000000014,36.25000000000027,100.0,1000.0
7,129.45000000000016,58.90000000000033,100.0,1000.0
7,132.3750000000001,64.75000000000024,100.0,1000.0
7,127.95000000000014,55.90000000000031,100.0,1000.0
7,126.97500000000015,53.950000000000315,100.0,1000.0
7,137.3250000000001,74.65000000000023,100.0,1000.0
7,132.75000000000017,65.50000000000033,100.0,1000.0
7,136.57500000000013,73.15000000000026,100.0,1000.0
7,126.15000000000013,52.30000000000027,100.0,1000.0
7,130.10000000000014,50.20000000000031,90.0,1000.0
7,143.62500000000006,87.25000000000011,100.0,1000.0
7,114.05000000000013,25.60000000000025,97.5,1000.0
7,135.90000000000015,71.80000000000024,100.0,1000.0
7,138.9000000000001,77.80000000000021,100.0,1000.0
7,126.43140000000008,31.750000000000263,45.0,996.0
7,141.90000000000006,83.80000000000015,100.0,1000.0
7,137.10000000000014,74.20000000000024,100.0,1000.0
7,142.20000000000007,84.40000000000015,100.0,1000.0
7,135.15000000000015,70.30000000000028,100.0,1000.0
7,130.87500000000014,61.750000000000306,100.0,1000.0
7,133.42500000000015,66.85000000000028,100.0,1000.0
7,127.55000000000014,52.60000000000032,97.5,1000.0
7,141.67500000000007,83.35000000000016,100.0,1000.0
7,140.7000000000001,81.40000000000018,100.0,1000.0
7,125.70000000000016,51.40000000000031,100.0,1000.0
7,123.07500000000016,46.150000000000304,100.0,1000.0
7,19.360000000000003,0.0,25.0,220.0
7,132.60000000000014,65.20000000000027,100.0,1000.0
7,128.77500000000015,57.550000000000324,100.0,1000.0
7,125.55000000000015,51.10000000000031,100.0,1000.0
7,128.77500000000012,57.550000000000246,100.0,1000.0
7,125.62500000000014,51.25000000000031,100.0,1000.0
7,139.05000000000013,78.1000000000002,100.0,1000.0
7,135.97500000000014,71.95000000000026,100.0,1000.0
7,142.6500000000001,85.30000000000014,100.0,1000.0
7,140.7000000000001,81.40000000000018,100.0,1000.0
7,131.62500000000017,63.25000000000032,100.0,1000.0
7,126.82500000000016,53.65000000000031,100.0,1000.0
7,122.02500000000015,44.05000000000028,100.0,1000.0
7,143.17500000000007,86.35000000000014,100.0,1000.0
7,131.40000000000015,62.80000000000031,100.0,1000.0
7,133.12500000000017,66.25000000000031,100.0,1000.0
7,115.05000000000013,30.100000000000264,100.0,1000.0
7,141.82500000000007,83.65000000000015,100.0,1000.0
7,129.67500000000013,59.35000000000028,100.0,1000.0
7,136.57500000000013,73.15000000000025,100.0,1000.0
7,135.75000000000009,71.50000000000017,100.0,1000.0
7,118.72500000000014,37.45000000000027,100.0,1000.0
7,122.40000000000015,44.800000000000296,100.0,1000.0
7,139.2000000000001,78.4000000000002,100.0,1000.0
7,130.42500000000013,60.85000000000026,100.0,1000.0
7,34.08040000000003,24.500000000000153,25.0,351.0
7,140.0250000000001,80.05000000000017,100.0,1000.0
7,142.95000000000007,85.90000000000013,100.0,1000.0
7,131.70000000000016,63.40000000000029,100.0,1000.0
7,126.75000000000017,53.50000000000032,100.0,1000.0
7,133.57500000000013,67.15000000000028,100.0,1000.0
7,132.60000000000016,65.20000000000032,100.0,1000.0
7,132.37500000000017,64.75000000000033,100.0,1000.0
7,128.25000000000017,56.50000000000031,100.0,1000.0
7,142.35000000000008,84.70000000000016,100.0,1000.0
7,11.7649,0.0,22.5,171.5
7,8.0656,0.0,25.0,142.0
7,134.8500000000001,69.70000000000023,100.0,1000.0
7,7.756225000000001,0.0,17.5,139.25
7,128.55000000000015,57.1000000000003,100.0,1000.0
7,13.875625000000001,0.0,25.0,186.25
7,9.180900000000001,0.0,25.0,151.5
7,13.987600000000002,0.0,22.5,187.0
7,135.52500000000015,71.05000000000027,100.0,1000.0
8,136.42500000000013,72.85000000000021,100.0,1000.0
8,29.100000000000033,8.200000000000067,25.0,250.0
8,141.00000000000009,82.00000000000017,100.0,1000.0
8,139.95000000000013,72.40000000000026,92.5,1000.0
8,143.5250000000001,77.05000000000021,90.0,1000.0
8,142.57500000000007,85.15000000000015,100.0,1000.0
8,130.50000000000014,53.50000000000031,92.5,1000.0
8,140.70000000000016,43.900000000000304,62.5,1000.0
8,132.90000000000015,65.8000000000003,100.0,1000.0
8,139.2000000000001,78.4000000000002,100.0,1000.0
8,124.42500000000013,48.85000000000025,100.0,1000.0
8,131.40000000000015,62.800000000000324,100.0,1000.0
8,140.17500000000007,80.3500000000002,100.0,1000.0
8,125.15000000000015,40.30000000000028,90.0,1000.0
8,141.07500000000007,82.15000000000018,100.0,1000.0
8,142.65000000000006,85.30000000000014,100.0,1000.0
8,29.475000000000033,8.950000000000069,25.0,250.0
8,135.25000000000017,65.50000000000031,95.0,1000.0
8,24.403600000000004,0.0,25.0,247.0
8,124.05000000000015,48.10000000000031,100.0,1000.0
8,140.55000000000007,81.10000000000018,100.0,1000.0
8,29.475000000000033,8.950000000000069,25.0,250.0
8,126.97500000000015,53.950000000000315,100.0,1000.0
8,130.05000000000015,60.100000000000314,100.0,1000.0
8,121.65000000000015,43.300000000000296,100.0,1000.0
8,127.72500000000016,55.450000000000315,100.0,1000.0
8,140.70000000000005,81.40000000000012,100.0,1000.0
8,141.45000000000005,82.90000000000009,100.0,1000.0
8,130.80000000000018,61.60000000000032,100.0,1000.0
8,29.400000000000034,8.800000000000068,25.0,250.0
8,29.550000000000033,9.100000000000069,25.0,250.0
8,132.3000000000001,64.60000000000018,100.0,1000.0
8,128.77500000000018,57.550000000000324,100.0,1000.0
8,123.90000000000015,47.8000000000003,100.0,1000.0
8,132.97500000000014,65.95000000000029,100.0,1000.0
8,133.50000000000014,67.00000000000031,100.0,1000.0
8,138.7500000000001,77.50000000000021,100.0,1000.0
8,131.47500000000014,62.950000000000294,100.0,1000.0
8,132.90000000000015,65.80000000000027,100.0,1000.0
8,144.30000000000007,88.60000000000011,100.0,1000.0
8,28.425000000000033,6.850000000000064,25.0,250.0
8,142.20000000000007,84.40000000000015,100.0,1000.0
8,139.6500000000001,79.3000000000002,100.0,1000.0
8,129.2500000000001,16.000000000000234,57.5,1000.0
8,146.47500000000002,92.95000000000007,100.0,1000.0
8,140.1750000000001,80.3500000000002,100.0,1000.0
8,138.0000000000001,76.00000000000023,100.0,1000.0
8,132.22500000000016,64.45000000000033,100.0,1000.0
8,129.52500000000015,59.0500000000003,100.0,1000.0
8,130.87500000000014,61.75000000000031,100.0,1000.0
8,129.90000000000015,59.80000000000031,100.0,1000.0
8,141.37500000000009,82.75000000000017,100.0,1000.0
8,139.2000000000001,78.4000000000002,100.0,1000.0
8,128.62500000000017,57.25000000000033,100.0,1000.0
8,28.875000000000032,7.750000000000066,25.0,250.0
8,132.07500000000016,64.15000000000028,100.0,1000.0
8,143.85000000000005,87.7000000000001,100.0,1000.0
8,125.62500000000017,51.25000000000031,100.0,1000.0
8,136.5750000000001,73.1500000000002,100.0,1000.0
8,126.45000000000016,52.90000000000031,100.0,1000.0
8,141.07500000000007,82.15000000000016,100.0,1000.0
8,139.3500000000001,78.7000000000002,100.0,1000.0
8,142.20000000000005,84.40000000000015,100.0,1000.0
8,140.10000000000008,80.20000000000019,100.0,1000.0
8,131.32500000000016,62.650000000000325,100.0,1000.0
8,129.37500000000017,58.75000000000033,100.0,1000.0
8,26.700000000000028,3.400000000000057,25.0,250.0
8,143.92500000000007,87.85000000000011,100.0,1000.0
8,130.35000000000016,60.70000000000033,100.0,1000.0
8,132.2250000000002,64.45000000000032,100.0,1000.0
8,27.72500000000003,2.9500000000000575,22.5,250.0
8,142.72500000000005,85.45000000000013,100.0,1000.0
8,30.225000000000037,10.450000000000072,25.0,250.0
8,131.47500000000016,62.95000000000032,100.0,1000.0
8,141.45000000000007,82.90000000000013,100.0,1000.0
8,122.32500000000014,44.65000000000029,100.0,1000.0
8,123.15000000000015,46.3000000000003,100.0,1000.0
8,142.2000000000001,84.40000000000015,100.0,1000.0
8,132.90000000000012,65.80000000000027,100.0,1000.0
8,132.82500000000013,65.65000000000025,100.0,1000.0
8,143.32500000000005,86.65000000000012,100.0,1000.0
8,110.67760000000013,50.10000000000023,100.0,913.0
8,123.82500000000013,47.650000000000304,100.0,1000.0
8,136.42500000000013,72.85000000000022,100.0,1000.0
8,130.95000000000016,61.90000000000033,100.0,1000.0
8,133.95000000000016,67.9000000000003,100.0,1000.0
8,131.55000000000015,63.100000000000314,100.0,1000.0
8,142.65000000000006,85.30000000000014,100.0,1000.0
8,139.0500000000001,78.10000000000021,100.0,1000.0
8,99.44062500000013,35.10000000000022,100.0,881.25
8,131.32500000000016,62.65000000000028,100.0,1000.0
8,131.77500000000015,63.550000000000296,100.0,1000.0
8,130.85000000000014,51.700000000000294,90.0,1000.0
8,143.4000000000001,71.80000000000015,85.0,1000.0
8,141.6750000000001,83.35000000000015,100.0,1000.0
8,29.850000000000037,9.70000000000007,25.0,250.0
8,28.27500000000003,6.550000000000063,25.0,250.0
8,131.10000000000014,62.200000000000294,100.0,1000.0
8,124.20000000000016,48.400000000000304,100.0,1000.0
8,127.12500000000017,54.25000000000031,100.0,1000.0
9,142.12500000000009,84.25000000000016,100.0,1000.0
9,140.4000000000001,80.80000000000018,100.0,1000.0
9,141.2000000000001,79.90000000000019,97.5,1000.0
9,140.60000000000008,78.7000000000002,97.5,1000.0
9,141.67500000000007,83.35000000000016,100.0,1000.0
9,130.45000000000016,48.400000000000304,87.5,1000.0
9,150.3750000000001,33.25000000000027,32.5,1000.0
9,134.02500000000015,68.05000000000028,100.0,1000.0
9,140.0250000000001,80.05000000000018,100.0,1000.0
9,128.10000000000014,56.20000000000027,100.0,1000.0
9,130.42500000000015,60.850000000000335,100.0,1000.0
9,136.05000000000013,72.10000000000024,100.0,1000.0
9,129.32500000000016,46.15000000000029,87.5,1000.0
9,138.00000000000006,76.00000000000014,100.0,1000.0
9,142.72500000000008,85.45000000000013,100.0,1000.0
9,135.50000000000017,61.00000000000033,90.0,1000.0
9,126.82500000000014,53.65000000000032,100.0,1000.0
