generation,fitness,p_health,e_health,time
27,10.980016701226102,0.0,25.0,109.25
27,58.59224472101786,15.5,100.0,1000.0
27,11.14933065453193,0.0,25.0,55.5
27,10.948356018318767,0.0,25.0,124.0
27,10.846989741291727,0.0,25.0,186.0
27,10.86080541096049,0.0,25.0,176.0
27,11.273061180254466,0.5,25.0,250.0
27,46.53358429783877,3.0,100.0,668.25
27,10.861160777047333,0.0,25.0,175.75
27,10.915351480449203,0.0,25.0,141.5
27,52.24212204786089,9.0,100.0,870.5
27,10.95603318247356,0.0,25.0,120.25
27,10.841999555651093,0.0,25.0,189.75
27,10.784049152136761,0.0,25.0,239.25
27,10.84665394540511,0.0,25.0,186.25
27,10.968829152276449,0.0,25.0,114.25
27,10.886987761390694,0.0,25.0,158.5
27,65.09224472101786,22.0,100.0,1000.0
27,46.94527042107115,3.5,100.0,719.0
27,10.910106532831906,0.0,25.0,144.5
27,65.09224472101786,22.0,100.0,1000.0
27,10.910106532831906,0.0,25.0,144.5
27,11.181750110359063,0.0,25.0,48.75
27,11.184327452773779,0.0,25.0,48.25
27,10.843983693050026,0.0,25.0,188.25
27,55.27211750999275,12.0,100.0,871.75
27,65.09224472101786,22.0,100.0,1000.0
27,10.847999843675979,0.0,25.0,185.25
27,48.329157058233115,5.0,100.0,797.0
27,52.24772824823682,9.0,100.0,869.5
27,54.091474785306936,0.0,90.0,368.5
27,10.904545995648476,0.0,25.0,147.75
27,10.881141820823977,0.0,25.0,162.25
27,10.825432986471146,0.0,25.0,202.75
27,10.90838238806714,0.0,25.0,145.5
27,10.784572164879817,0.0,25.0,238.75
27,10.819041889794697,0.0,25.0,208.0
27,10.88580758610696,0.0,25.0,159.25
27,11.0682880631032,0.0,25.0,76.75
27,11.184327452773779,0.0,25.0,48.25
27,58.27211750999275,15.0,100.0,871.75
27,46.35499248001312,3.0,100.0,779.25
27,11.040567388208515,0.0,25.0,85.75
27,11.176673793818876,0.0,25.0,49.75
27,46.84338257802511,3.5,100.0,786.75
27,10.779647174089366,0.0,25.0,243.5
27,10.914910174068062,0.0,25.0,141.75
27,69.16583748616851,26.0,100.0,936.25
27,10.917124537526577,0.0,25.0,140.5
27,10.839704457564853,0.0,25.0,191.5
27,66.59224472101786,23.5,100.0,1000.0
27,53.64369344926276,10.5,100.0,953.5
27,11.213126380796638,0.0,25.0,43.0
27,11.213126380796638,0.0,25.0,43.0
27,10.95603318247356,0.0,25.0,120.25
27,11.044238526129245,0.0,25.0,84.5
27,10.898280003482672,0.0,25.0,151.5
27,11.211677101375555,0.0,25.0,43.25
27,11.150459324620561,0.0,25.0,55.25
27,10.973244278064437,0.0,25.0,112.25
27,10.888173534364697,0.0,25.0,157.75
27,58.09224472101786,15.0,100.0,1000.0
27,70.1628354487614,27.0,100.0,938.5
27,10.847999843675979,0.0,25.0,185.25
27,10.952933969229353,0.0,25.0,121.75
27,10.818142068787287,0.0,25.0,208.75
27,58.09224472101786,15.0,100.0,1000.0
27,50.2776264413881,7.0,100.0,843.25
27,10.847999843675979,0.0,25.0,185.25
27,10.784572164879817,0.0,25.0,238.75
27,73.59224472101786,30.5,100.0,1000.0
27,10.95603318247356,0.0,25.0,120.25
27,10.84498169836741,0.0,25.0,187.5
27,10.81546187635101,0.0,25.0,211.0
27,53.266314741762315,10.0,100.0,853.0
27,11.000265859513329,0.0,25.0,100.75
27,10.890162407224976,0.0,25.0,156.5
27,53.841798533695574,10.5,100.0,788.5
27,10.881141820823977,0.0,25.0,162.25
27,10.844648587058966,0.0,25.0,187.75
27,11.184327452773779,0.0,25.0,48.25
27,11.040567388208515,0.0,25.0,85.75
27,11.03911389574216,0.0,25.0,86.25
27,11.056362113613897,0.0,25.0,80.5
27,10.905393454087104,0.0,25.0,147.25
27,10.91579356721339,0.0,25.0,141.25
27,10.914910174068062,0.0,25.0,141.75
27,10.953962777265629,0.0,25.0,121.25
27,11.040567388208515,0.0,25.0,85.75
27,10.847999843675979,0.0,25.0,185.25
28,57.665837486168506,14.5,100.0,936.25
28,75.59224472101786,32.5,100.0,1000.0
28,10.84665394540511,0.0,25.0,186.25
28,65.6001173877907,22.5,100.0,992.25
28,10.847999843675979,0.0,25.0,185.25
28,60.59224472101786,17.5,100.0,1000.0
28,10.953962777265629,0.0,25.0,121.25
28,10.847999843675979,0.0,25.0,185.25
28,65.09224472101786,22.0,100.0,1000.0
28,10.953447844024877,0.0,25.0,121.5
28,10.847999843675979,0.0,25.0,185.25
28,10.784310521737149,0.0,25.0,239.0
28,61.56871505396184,0.0,82.5,376.75
28,10.952933969229353,0.0,25.0,121.75
28,10.949872706489327,0.0,25.0,123.25
28,57.09224472101786,14.0,100.0,1000.0
28,10.84665394540511,0.0,25.0,186.25
28,10.847999843675979,0.0,25.0,185.25
28,10.84365190799801,0.0,25.0,188.5
28,10.897456279508457,0.0,25.0,152.0
28,93.09224472101786,50.0,100.0,1000.0
28,10.95603318247356,0.0,25.0,120.25
28,52.73943025131915,9.5,100.0,872.5
28,10.949872706489327,0.0,25.0,123.25
28,50.34264901240337,7.0,100.0,809.5
28,65.09224472101786,22.0,100.0,1000.0
28,10.89663526070816,0.0,25.0,152.5
28,10.989936322180647,0.0,25.0,105.0
28,10.919358690018178,0.0,25.0,139.25
28,10.92206629771177,0.0,25.0,137.75
28,46.273976199065885,3.0,100.0,840.5
28,50.09224472101786,7.0,100.0,1000.0
28,10.95603318247356,0.0,25.0,120.25
28,10.819342551286137,0.0,25.0,207.75
28,11.038390306235568,0.0,25.0,86.5
28,10.84665394540511,0.0,25.0,186.25
28,44.789425123219445,0.0,100.0,183.5
28,10.950380320876922,0.0,25.0,123.0
28,44.494383335392826,0.0,100.0,257.5
28,10.847999843675979,0.0,25.0,185.25
28,11.14376249562965,0.0,25.0,56.75
28,10.861160777047333,0.0,25.0,175.75
28,60.09224472101786,17.0,100.0,1000.0
28,10.861160777047333,0.0,25.0,175.75
28,10.90496936577506,0.0,25.0,147.5
28,10.881141820823977,0.0,25.0,162.25
28,10.818142068787287,0.0,25.0,208.75
28,10.984635770267996,0.0,25.0,107.25
28,10.903280170159338,0.0,25.0,148.5
28,10.869476800457463,0.0,25.0,170.0
28,55.167183384439376,12.0,100.0,935.25
28,44.58560830065097,0.0,100.0,230.0
28,11.145974899448895,0.0,25.0,56.25
28,10.942872249102205,0.0,25.0,126.75
28,53.24212204786089,10.0,100.0,870.5
28,10.84631859994906,0.0,25.0,186.5
28,10.910106532831906,0.0,25.0,144.5
28,10.876183611015747,0.0,25.0,165.5
28,10.904545995648476,0.0,25.0,147.75
28,10.95603318247356,0.0,25.0,120.25
28,10.888173534364697,0.0,25.0,157.75
28,10.95603318247356,0.0,25.0,120.25
28,59.09224472101786,16.0,100.0,1000.0
28,10.904545995648476,0.0,25.0,147.75
28,10.782746387333573,0.0,25.0,240.5
28,50.25358171687453,7.0,100.0,862.25
28,10.904545995648476,0.0,25.0,147.75
28,56.09224472101786,13.0,100.0,1000.0
28,10.846989741291727,0.0,25.0,186.0
28,44.319777779620026,1.0,100.0,818.0
28,56.667183384439376,13.5,100.0,935.25
28,69.27344753034173,26.0,100.0,848.0
28,10.905393454087104,0.0,25.0,147.25
28,10.95603318247356,0.0,25.0,120.25
28,59.667183384439376,16.5,100.0,935.25
28,10.885415429163803,0.0,25.0,159.5
28,10.88230012405435,0.0,25.0,161.5
28,10.84665394540511,0.0,25.0,186.25
28,53.238089767942526,10.0,100.0,873.5
28,10.905393454087104,0.0,25.0,147.25
28,57.09224472101786,14.0,100.0,1000.0
28,64.59224472101786,21.5,100.0,1000.0
28,52.14307995202237,9.0,100.0,954.0
28,10.95603318247356,0.0,25.0,120.25
28,44.49438333539283,0.0,100.0,257.5
28,11.003386998678891,0.0,25.0,99.5
28,10.953962777265629,0.0,25.0,121.25
28,10.95603318247356,0.0,25.0,120.25
28,10.95603318247356,0.0,25.0,120.25
28,10.846989741291727,0.0,25.0,186.0
28,10.95603318247356,0.0,25.0,120.25
28,11.003386998678891,0.0,25.0,99.5
28,10.913152697585998,0.0,25.0,142.75
28,10.919358690018178,0.0,25.0,139.25
28,63.09224472101786,20.0,100.0,1000.0
28,10.847999843675979,0.0,25.0,185.25
28,47.7292900735953,4.5,100.0,894.5
28,46.62267929972245,3.0,100.0,619.75
28,10.845315254120695,0.0,25.0,187.25
28,59.09348497128971,0.0,85.0,367.5
29,57.59224472101786,14.5,100.0,1000.0
29,63.59224472101786,20.5,100.0,1000.0
29,61.09224472101786,18.0,100.0,1000.0
29,53.09224472101786,10.0,100.0,1000.0
29,48.81504457132322,5.5,100.0,807.25
29,54.071138068967244,0.0,90.0,376.25
29,76.09224472101786,33.0,100.0,1000.0
29,77.09224472101786,34.0,100.0,1000.0
29,61.09224472101786,18.0,100.0,1000.0
29,55.66617328205513,12.5,100.0,936.0
29,66.59224472101786,23.5,100.0,1000.0
29,50.727694828034224,7.5,100.0,882.75
29,46.65167136584695,3.5,100.0,945.25
29,44.472940353094046,0.0,100.0,264.25
29,133.09224472101786,40.0,50.0,1000.0
29,43.807942589321556,0.0,100.0,505.25
29,58.167183384439376,15.0,100.0,935.25
29,62.66617328205513,19.5,100.0,936.0
29,51.26773318242991,8.0,100.0,852.0
29,52.167183384439376,9.0,100.0,935.25
29,43.42213864227895,0.0,100.0,719.0
29,49.777136692347064,6.5,100.0,837.75
29,61.167183384439376,18.0,100.0,935.25
29,53.20187096156445,10.0,100.0,911.25
29,50.238759560407054,7.0,100.0,873.0
29,44.35352866317409,0.0,100.0,285.5
29,45.11431632903597,2.0,100.0,978.25
29,45.334132175098006,2.0,100.0,808.5
29,43.5535617835011,0.0,100.0,654.0
29,60.59224472101786,17.5,100.0,1000.0
29,51.58756789625327,0.0,92.5,369.75
29,65.6658374861685,22.5,100.0,936.25
29,45.9939869617179,2.5,100.0,689.0
29,43.75710722583386,0.0,100.0,515.5
29,49.77566752644016,0.0,95.0,195.0
29,43.76795749460059,0.0,100.0,513.5
29,51.24212204786089,8.0,100.0,870.5
29,44.9301530152274,1.5,100.0,730.75
29,43.739248184532826,0.0,100.0,525.5
29,43.59589294063131,0.0,100.0,619.0
29,43.43051267498349,0.0,100.0,713.25
29,43.72968405940224,0.0,100.0,531.0
29,43.75952544899702,0.0,100.0,517.25
29,43.54141776641155,0.0,100.0,642.75
29,83.77211750999274,40.5,100.0,871.75
29,44.53224092519924,0.0,100.0,245.5
29,43.67478956396107,0.0,100.0,560.5
29,43.66421950736046,0.0,100.0,582.75
29,44.92939529782955,0.0,100.0,163.5
29,44.30600893729209,1.0,100.0,814.0
29,45.83957216145691,2.5,100.0,789.5
29,52.23943025131915,9.0,100.0,872.5
29,44.51426333248223,0.0,100.0,256.5
29,43.8198631431296,0.0,100.0,490.5
29,59.665167244480195,16.5,100.0,936.75
29,49.23943025131915,6.0,100.0,872.5
29,43.67085244907997,0.0,100.0,564.5
29,58.665837486168506,15.5,100.0,936.25
29,63.731484363883915,20.5,100.0,878.5
29,44.33761906821009,0.0,100.0,295.0
29,44.84440295414021,1.5,100.0,788.75
29,49.497787942213854,0.0,95.0,254.5
29,44.36049352821725,0.0,100.0,320.5
29,44.2383394737178,0.0,100.0,328.25
29,43.693791400919,0.0,100.0,552.25
29,49.63702638749222,6.5,100.0,959.0
29,43.71194509150524,0.0,100.0,539.25
29,43.496683266646045,0.0,100.0,667.5
29,48.239430251319156,5.0,100.0,872.5
29,43.79015236455321,0.0,100.0,502.25
29,62.106444458278716,19.0,100.0,986.0
29,56.10323269290016,13.0,100.0,989.25
29,43.6412005235731,0.0,100.0,583.0
29,43.831562802522164,0.0,100.0,481.25
29,43.39132551984849,0.0,100.0,741.5
29,77.60638730888996,34.5,100.0,986.25
29,43.953977758688836,0.0,100.0,428.25
29,43.663333595358296,0.0,100.0,567.5
29,43.708862378810444,0.0,100.0,542.75
29,43.781690457213536,0.0,100.0,503.25
29,44.73903833310409,1.5,100.0,884.5
29,43.32172795578751,0.0,100.0,799.5
29,44.27319575115693,0.0,100.0,311.0
29,48.75287249654073,5.5,100.0,862.75
29,44.21446413796815,0.0,100.0,326.0
29,43.602618210671075,0.0,100.0,605.0
29,44.926469090563955,1.5,100.0,733.5
29,43.5551834926352,0.0,100.0,631.25
29,66.18091570568191,0.0,77.5,556.75
29,44.62234867455271,0.0,100.0,225.25
29,64.59224472101786,21.5,100.0,1000.0
29,43.717041151374744,0.0,100.0,540.0
29,44.17284034931616,0.0,100.0,340.75
29,48.58026774309269,0.0,95.0,614.5
29,49.18976572253533,6.0,100.0,919.25
29,43.65427306966494,0.0,100.0,572.75
29,57.23675286875032,14.0,100.0,874.5
29,43.773901955349345,0.0,100.0,507.25
29,45.0721419404504,0.0,100.0,141.5
29,43.52623465902148,0.0,100.0,660.0
30,56.165837486168506,13.0,100.0,936.25
30,10.95088896805137,0.0,25.0,122.75
30,63.09224472101786,20.0,100.0,1000.0
30,10.787733429341635,0.0,25.0,235.75
30,54.238089767942526,11.0,100.0,873.5
30,54.067631700128615,0.0,90.0,377.5
30,10.95603318247356,0.0,25.0,120.25
30,10.816352085006763,0.0,25.0,210.25
30,12.273061180254466,1.5,25.0,250.0
30,58.59224472101786,15.5,100.0,1000.0
30,63.115790524784785,20.0,100.0,977.0
30,11.240761849396593,0.0,25.0,38.5
30,12.273061180254466,1.5,25.0,250.0
30,11.213126380796638,0.0,25.0,43.0
30,79.77201280912774,9.0,72.5,849.0
30,50.73943025131915,7.5,100.0,872.5
30,10.967193377629215,0.0,25.0,115.0
30,10.86009619062669,0.0,25.0,176.5
30,56.68034431781073,13.5,100.0,925.75
30,60.59224472101786,17.5,100.0,1000.0
30,11.08081154943293,0.0,25.0,73.0
30,10.919807926437354,0.0,25.0,139.0
30,54.19348602928449,11.0,100.0,916.75
30,10.95603318247356,0.0,25.0,120.25
30,47.238089767942526,4.0,100.0,873.5
30,11.050985562308657,0.0,25.0,82.25
30,51.665167244480195,8.5,100.0,936.75
30,10.84431591901254,0.0,25.0,188.0
30,57.22163008549654,14.0,100.0,886.0
30,11.150459324620561,0.0,25.0,55.25
30,10.995351696375941,0.0,25.0,102.75
30,70.59224472101786,27.5,100.0,1000.0
30,57.29583094962234,14.0,100.0,821.75
30,10.921612988430727,0.0,25.0,138.0
30,11.249013423513635,0.0,25.0,37.25
30,10.918015804067702,0.0,25.0,140.0
30,62.59224472101786,19.5,100.0,1000.0
30,10.904545995648476,0.0,25.0,147.75
30,11.07322243381278,0.0,25.0,75.25
30,54.59224472101786,11.5,100.0,1000.0
30,10.84665394540511,0.0,25.0,186.25
30,10.904545995648476,0.0,25.0,147.75
30,10.911842650920109,0.0,25.0,143.5
30,10.845983703716795,0.0,25.0,186.75
30,10.952933969229353,0.0,25.0,121.75
30,84.33212690996636,0.0,60.0,297.0
30,10.903280170159338,0.0,25.0,148.5
30,11.211677101375555,0.0,25.0,43.25
30,11.252391853305316,0.0,25.0,36.75
30,10.88620035916497,0.0,25.0,159.0
30,11.056362113613897,0.0,25.0,80.5
30,10.869476800457463,0.0,25.0,170.0
30,10.881141820823977,0.0,25.0,162.25
30,10.95603318247356,0.0,25.0,120.25
30,51.21320545912689,8.0,100.0,892.75
30,10.84665394540511,0.0,25.0,186.25
30,10.895408766015947,0.0,25.0,153.25
30,11.213126380796638,0.0,25.0,43.0
30,10.904545995648476,0.0,25.0,147.75
30,11.081669183207127,0.0,25.0,72.75
30,10.980016701226102,0.0,25.0,109.25
30,11.053275654658323,0.0,25.0,81.5
30,11.000886977845244,0.0,25.0,100.5
30,10.995960710075412,0.0,25.0,102.5
30,10.89216722951663,0.0,25.0,155.25
30,88.59224472101786,45.5,100.0,1000.0
30,10.861160777047333,0.0,25.0,175.75
30,10.86330364730987,0.0,25.0,174.25
30,70.09224472101786,22.0,95.0,1000.0
30,11.24402986978843,0.0,25.0,38.0
30,10.98521920110455,0.0,25.0,107.0
30,10.843983693050026,0.0,25.0,188.25
30,10.910973084826027,0.0,25.0,144.0
30,10.991728444550299,0.0,25.0,104.25
30,57.144924978846774,14.0,100.0,952.5
30,72.09224472101786,29.0,100.0,1000.0
30,10.916680092965077,0.0,25.0,140.75
30,49.23943025131915,6.0,100.0,872.5
30,10.917569773619325,0.0,25.0,140.25
30,10.95603318247356,0.0,25.0,120.25
30,11.213126380796638,0.0,25.0,43.0
30,10.847999843675979,0.0,25.0,185.25
30,78.10192992809698,35.0,100.0,990.5
30,48.25287249654073,5.0,100.0,862.75
30,11.324879908551896,0.0,25.0,27.5
30,10.876940041244882,0.0,25.0,165.0
30,11.047214751755824,0.0,25.0,83.5
30,50.355214351805884,7.0,100.0,795.5
30,11.177933242326366,0.0,25.0,49.5
30,11.040567388208515,0.0,25.0,85.75
30,10.847999843675979,0.0,25.0,185.25
30,10.90496936577506,0.0,25.0,147.5
30,56.09224472101786,8.0,95.0,1000.0
30,10.906670052605747,0.0,25.0,146.5
30,12.273061180254466,1.5,25.0,250.0
30,10.95088896805137,0.0,25.0,122.75
30,50.64461652723454,7.5,100.0,952.75
30,10.855187196997475,0.0,25.0,180.0
30,11.181750110359063,0.0,25.0,48.75
30,10.901602311512342,0.0,25.0,149.5
31,10.84498169836741,0.0,25.0,187.5
31,59.09224472101786,16.0,100.0,1000.0
31,62.59224472101786,19.5,100.0,1000.0
31,11.022979265457767,0.0,25.0,92.0
31,62.59224472101786,19.5,100.0,1000.0
31,10.875806252453534,0.0,25.0,165.75
31,58.47345083084771,0.0,85.0,686.25
31,10.84665394540511,0.0,25.0,186.25
31,56.18034431781073,13.0,100.0,925.75
31,54.19348602928449,11.0,100.0,916.75
31,51.09224472101786,8.0,100.0,1000.0
31,10.861160777047333,0.0,25.0,175.75
31,62.59224472101786,19.5,100.0,1000.0
31,10.847999843675979,0.0,25.0,185.25
31,10.847999843675979,0.0,25.0,185.25
31,10.893377885635577,0.0,25.0,154.5
31,91.88432149510047,0.0,52.5,280.0
31,10.825741438083378,0.0,25.0,202.5
31,96.09224472101786,53.0,100.0,1000.0
31,68.09224472101786,22.5,97.5,1000.0
31,11.213126380796638,0.0,25.0,43.0
31,10.787203768126565,0.0,25.0,236.25
31,81.10218993852082,38.0,100.0,990.25
31,10.823896411258973,0.0,25.0,204.0
31,10.95603318247356,0.0,25.0,120.25
31,11.053275654658323,0.0,25.0,81.5
31,68.12052989676206,25.0,100.0,972.5
31,10.893377885635577,0.0,25.0,154.5
31,11.04497926741191,0.0,25.0,84.25
31,10.78170904144687,0.0,25.0,241.5
31,10.974360351346608,0.0,25.0,111.75
31,10.781191978180855,0.0,25.0,242.0
31,10.904545995648476,0.0,25.0,147.75
31,10.95603318247356,0.0,25.0,120.25
31,10.907953203412378,0.0,25.0,145.75
31,10.919807926437354,0.0,25.0,139.0
31,64.09224472101786,21.0,100.0,1000.0
31,10.95603318247356,0.0,25.0,120.25
31,11.08081154943293,0.0,25.0,73.0
31,10.904123341278998,0.0,25.0,148.0
31,55.59224472101786,12.5,100.0,1000.0
31,11.027088947043557,0.0,25.0,90.5
31,10.904123341278998,0.0,25.0,148.0
31,11.222003052910864,0.0,25.0,41.5
31,63.59224472101786,20.5,100.0,1000.0
31,10.779647174089366,0.0,25.0,243.5
31,53.653183930125095,0.0,90.0,575.0
31,10.974360351346608,0.0,25.0,111.75
31,10.875053239836037,0.0,25.0,166.25
31,58.709345947988375,15.5,100.0,906.5
31,10.98521920110455,0.0,25.0,107.0
31,11.184327452773779,0.0,25.0,48.25
31,11.232773949444942,0.0,25.0,39.75
31,10.84631859994906,0.0,25.0,186.5
31,11.184327452773779,0.0,25.0,48.25
31,10.904545995648476,0.0,25.0,147.75
31,52.19085227528992,9.0,100.0,912.5
31,56.68303531901623,0.0,87.5,336.0
31,11.261043235599685,0.0,25.0,35.5
31,10.967737447484863,0.0,25.0,114.75
31,10.904123341278998,0.0,25.0,148.0
31,10.912278570821314,0.0,25.0,143.25
31,61.597774236635594,0.0,82.5,366.0
31,10.845983703716795,0.0,25.0,186.75
31,10.95603318247356,0.0,25.0,120.25
31,11.222003052910864,0.0,25.0,41.5
31,10.918910259404672,0.0,25.0,139.5
31,58.09224472101786,15.0,100.0,1000.0
31,11.150459324620561,0.0,25.0,55.25
31,10.781450376136677,0.0,25.0,241.75
31,11.053275654658323,0.0,25.0,81.5
31,10.81874158945829,0.0,25.0,208.25
31,53.44038476250676,0.0,90.0,706.0
31,11.040567388208515,0.0,25.0,85.75
31,10.846989741291727,0.0,25.0,186.0
31,11.055586919194337,0.0,25.0,80.75
31,11.213126380796638,0.0,25.0,43.0
31,10.90202072165185,0.0,25.0,149.25
31,10.904545995648476,0.0,25.0,147.75
31,47.81436665165848,2.0,97.5,807.75
31,10.973801691896254,0.0,25.0,112.0
31,10.910973084826027,0.0,25.0,144.0
31,10.883852924077509,0.0,25.0,160.5
31,10.84631859994906,0.0,25.0,186.5
31,62.09224472101786,19.0,100.0,1000.0
31,11.056362113613897,0.0,25.0,80.5
31,51.665837486168506,8.5,100.0,936.25
31,10.969925645262263,0.0,25.0,113.75
31,65.09224472101786,22.0,100.0,1000.0
31,67.09224472101786,24.0,100.0,1000.0
31,10.955513971487349,0.0,25.0,120.5
31,10.95603318247356,0.0,25.0,120.25
31,10.904545995648476,0.0,25.0,147.75
31,11.228100916191904,0.0,25.0,40.5
31,77.59224472101786,34.5,100.0,1000.0
31,10.986390163432658,0.0,25.0,106.5
31,11.27741271794456,0.0,25.0,33.25
31,10.952933969229353,0.0,25.0,121.75
31,11.242390519651892,0.0,25.0,38.25
31,10.84631859994906,0.0,25.0,186.5
32,55.167183384439376,12.0,100.0,935.25
32,65.09224472101786,22.0,100.0,1000.0
32,58.59224472101786,15.5,100.0,1000.0
32,73.41038756666417,0.0,70.0,732.5
32,52.667183384439376,9.5,100.0,935.25
32,44.109185890393945,0.0,100.0,362.5
32,52.165167244480195,9.0,100.0,936.75
32,51.2811099655756,8.0,100.0,843.75
32,74.44978968196459,0.0,70.0,268.0
32,74.59224472101786,31.5,100.0,1000.0
32,61.667183384439376,16.0,97.5,935.25
32,95.09224472101786,52.0,100.0,1000.0
32,67.10612289850043,24.0,100.0,986.5
32,64.09224472101786,21.0,100.0,1000.0
32,48.768443914603594,5.5,100.0,851.5
32,48.8170607112824,5.5,100.0,805.75
32,51.19807543207947,0.0,92.5,546.5
32,58.714592306779345,15.5,100.0,903.25
32,43.64993770891427,0.0,100.0,633.0
32,61.616461024827956,0.0,82.5,359.75
32,54.101888338932135,0.0,90.0,364.75
32,59.167183384439376,16.0,100.0,935.25
32,53.427024284367626,0.0,90.0,715.75
32,78.09224472101786,30.0,95.0,1000.0
32,49.42059400141967,6.0,100.0,761.5
32,48.75393708296137,5.5,100.0,862.0
32,61.59224472101786,18.5,100.0,1000.0
32,56.632874453392304,13.5,100.0,962.5
32,73.59224472101786,30.5,100.0,1000.0
32,44.612684393091584,0.0,100.0,228.5
32,43.70697296447895,0.0,100.0,544.0
32,43.93220831320016,0.0,100.0,432.0
32,55.144924978846774,12.0,100.0,952.5
32,49.27314631802903,6.0,100.0,871.25
32,44.38751582208977,0.0,100.0,355.5
32,58.276422328239256,15.0,100.0,846.75
32,43.7927412580791,0.0,100.0,498.5
32,92.6658374861685,49.5,100.0,936.25
32,56.177638881508,13.0,100.0,921.5
32,44.755995816746676,0.0,100.0,200.5
32,48.23708776259314,5.0,100.0,874.25
32,50.34370491679725,7.0,100.0,809.5
32,43.52934857719999,0.0,100.0,646.25
32,56.09224472101786,13.0,100.0,1000.0
32,44.60820255297564,0.0,100.0,229.25
32,54.8170607112824,11.5,100.0,805.75
32,50.74212204786089,7.5,100.0,870.5
32,56.791196079229024,13.5,100.0,825.25
32,53.53611594881705,10.0,100.0,666.75
32,49.167183384439376,6.0,100.0,935.25
32,43.49461105167656,0.0,100.0,679.5
32,44.36670147512737,0.0,100.0,329.25
32,44.50468590255449,0.0,100.0,254.25
32,43.92180639992808,0.0,100.0,438.25
32,56.09224472101786,13.0,100.0,1000.0
32,59.233776455905634,16.0,100.0,876.75
32,44.48936626831829,0.0,100.0,258.75
32,43.686009682432136,0.0,100.0,554.0
32,46.31944463915581,3.0,100.0,804.25
32,43.780378118242,0.0,100.0,504.0
32,43.73114948662721,0.0,100.0,536.0
32,50.599601923690564,7.5,100.0,992.75
32,44.51017806079821,0.0,100.0,252.25
32,54.19348602928449,11.0,100.0,916.75
32,44.72363591177554,0.0,100.0,202.25
32,43.779942198340784,0.0,100.0,504.25
32,46.745606402649216,3.5,100.0,866.25
32,44.51651180291084,0.0,100.0,254.0
32,43.727379087997605,0.0,100.0,532.5
32,51.67927973139009,8.5,100.0,926.5
32,47.280134667689865,4.0,100.0,834.5
32,65.73321343223182,22.5,100.0,892.25
32,43.413060437467266,0.0,100.0,725.75
32,43.65231796815841,0.0,100.0,571.5
32,43.70227548935563,0.0,100.0,556.0
32,43.67498040642823,0.0,100.0,562.0
32,47.03611594881705,3.5,100.0,666.75
32,43.68849306265251,0.0,100.0,552.75
32,60.59224472101786,17.5,100.0,1000.0
32,44.695741256003814,0.0,100.0,209.5
32,52.23943025131915,9.0,100.0,872.5
32,43.140385096345796,0.0,100.0,953.0
32,44.01041634948684,0.5,100.0,698.25
32,70.1343493839241,27.0,100.0,961.25
32,46.90463113342304,3.5,100.0,769.0
32,51.84264901240337,8.5,100.0,809.5
32,52.09224472101786,9.0,100.0,1000.0
32,45.3170607112824,2.0,100.0,805.75
32,44.85021725924769,0.0,100.0,174.5
32,52.666509529583955,9.5,100.0,935.75
32,44.25745002328718,0.0,100.0,312.25
32,43.59815018788365,0.0,100.0,603.0
32,68.11265571827799,25.0,100.0,980.0
32,44.695741256003814,0.0,100.0,209.5
32,55.14246795661271,12.0,100.0,954.5
32,54.18765552126635,0.0,90.0,348.0
32,84.59224472101786,41.5,100.0,1000.0
32,46.23276348588442,3.0,100.0,877.5
32,81.59224472101786,38.5,100.0,1000.0
32,43.46636627581278,0.0,100.0,697.75
33,10.95603318247356,0.0,25.0,120.25
33,10.846989741291727,0.0,25.0,186.0
33,56.26905624725273,13.0,100.0,873.25
33,11.008463315219077,0.0,25.0,97.5
33,46.84338257802511,3.5,100.0,786.75
33,10.998411710099568,0.0,25.0,101.5
33,69.59224472101786,26.5,100.0,1000.0
33,13.273061180254466,2.5,25.0,250.0
33,87.1196470390969,0.0,57.5,222.0
33,79.09224472101786,36.0,100.0,1000.0
33,53.665837486168506,10.5,100.0,936.25
33,10.783006397757427,0.0,25.0,240.25
33,11.150459324620561,0.0,25.0,55.25
33,53.09224472101786,10.0,100.0,1000.0
33,46.84338257802511,3.5,100.0,786.75
33,59.667183384439376,16.5,100.0,935.25
33,51.151800182978214,0.0,92.5,574.0
33,88.59224472101786,45.5,100.0,1000.0
33,10.985803996692844,0.0,25.0,106.75
33,56.60792686465413,0.0,87.5,363.0
33,59.117936167634234,0.0,85.0,359.0
33,10.92252043044337,0.0,25.0,137.5
33,11.184327452773779,0.0,25.0,48.25
33,12.773061180254466,2.0,25.0,250.0
33,10.893782744023653,0.0,25.0,154.25
33,10.861160777047333,0.0,25.0,175.75
33,10.871321827281868,0.0,25.0,168.75
33,78.59224472101786,35.5,100.0,1000.0
33,82.09224472101786,39.0,100.0,1000.0
33,11.240761849396593,0.0,25.0,38.5
33,10.90838238806714,0.0,25.0,145.5
33,11.064249203047629,0.0,25.0,78.0
33,10.84631859994906,0.0,25.0,186.5
33,10.904545995648476,0.0,25.0,147.75
33,11.056362113613897,0.0,25.0,80.5
33,10.872435414869212,0.0,25.0,168.0
33,10.971026968629241,0.0,25.0,113.25
33,113.59224472101786,70.5,100.0,1000.0
33,13.273061180254466,2.5,25.0,250.0
33,11.247341176475937,0.0,25.0,37.5
33,10.955513971487349,0.0,25.0,120.5
33,67.236647276268,24.0,100.0,887.25
