generation,fitness,p_health,e_health,time
27,52.09224472101786,9.0,100.0,1000.0
27,45.309675392212654,2.0,100.0,811.25
27,10.822978979036733,0.0,25.0,204.75
27,51.7670234591028,8.5,100.0,852.5
27,47.107990054563544,4.0,100.0,984.5
27,56.04377934629533,0.0,87.5,660.0
27,71.65888799832825,28.5,100.0,941.5
27,10.784834082137928,0.0,25.0,238.5
27,43.78901883683099,0.0,100.0,546.0
27,49.165167244480195,6.0,100.0,936.75
27,55.66617328205513,12.5,100.0,936.0
27,47.14601624600198,4.0,100.0,950.5
27,46.96747257770599,3.5,100.0,722.0
27,44.56076877121814,0.0,100.0,249.75
27,43.40778791219673,0.0,100.0,729.5
27,58.59224472101786,15.5,100.0,1000.0
27,43.594239075095615,0.0,100.0,608.0
27,56.2670234591028,13.0,100.0,852.5
27,45.23876135730704,2.0,100.0,873.0
27,10.811640520350554,0.0,25.0,214.25
27,45.368937340110264,2.0,100.0,787.5
27,43.64270215064698,0.0,100.0,584.0
27,103.09224472101786,60.0,100.0,1000.0
27,44.41685946261107,0.0,100.0,278.5
27,10.784310521737149,0.0,25.0,239.0
27,43.96733525371361,0.0,100.0,425.75
27,51.75253715108468,8.5,100.0,863.0
27,55.63032462586461,12.0,100.0,616.0
27,73.27263138478827,30.0,100.0,871.5
27,47.252556613522664,4.0,100.0,863.0
27,46.17702973652848,0.0,97.5,559.25
27,43.35645961138934,0.0,100.0,781.0
27,44.27641489804762,0.0,100.0,306.0
27,44.014411013266525,0.0,100.0,418.75
27,47.79939172777579,4.5,100.0,822.25
27,52.302457241176796,0.0,92.5,182.5
27,56.59224472101786,13.5,100.0,1000.0
27,64.71143049313507,21.5,100.0,894.25
27,43.77349300150779,0.0,100.0,508.0
27,46.30900694261655,3.0,100.0,811.75
27,94.09224472101786,51.0,100.0,1000.0
27,48.09224472101786,5.0,100.0,1000.0
27,43.82413272989424,0.0,100.0,481.0
27,10.783006397757427,0.0,25.0,240.25
27,48.24212204786089,5.0,100.0,870.5
27,45.325479136984995,2.0,100.0,799.75
27,55.09224472101786,12.0,100.0,1000.0
27,46.84782351020782,3.5,100.0,784.75
27,43.61841283521772,0.0,100.0,591.75
27,45.79113136662373,2.5,100.0,825.75
27,44.353413793615466,0.0,100.0,289.75
27,54.23875956040705,11.0,100.0,873.0
27,43.426272275596865,0.0,100.0,716.25
27,10.781450376136677,0.0,25.0,241.75
27,51.18284612567979,8.0,100.0,924.0
27,44.514274663450635,0.0,100.0,274.0
27,44.66197658217961,0.0,100.0,215.75
27,44.63256214289581,0.0,100.0,221.25
27,49.59224472101786,6.5,100.0,1000.0
27,10.825432986471146,0.0,25.0,202.75
27,43.666391413474926,0.0,100.0,583.0
27,10.785358741302158,0.0,25.0,238.0
27,49.8386108659073,6.5,100.0,790.25
27,59.09224472101786,16.0,100.0,1000.0
27,68.59224472101786,25.5,100.0,1000.0
27,59.67927973139009,16.5,100.0,926.5
27,43.67357427844806,0.0,100.0,576.0
27,43.60650582297498,0.0,100.0,598.5
27,44.29775277507747,1.0,100.0,828.25
27,10.81874158945829,0.0,25.0,208.25
27,44.760783482078054,0.0,100.0,188.75
27,72.09224472101786,29.0,100.0,1000.0
27,50.274166437726535,2.0,95.0,847.5
27,43.76027043885742,0.0,100.0,516.25
27,44.85808002008539,0.0,100.0,171.5
27,43.77264554306915,0.0,100.0,508.5
27,43.67356417547629,0.0,100.0,573.75
27,10.802757064251958,0.0,25.0,222.0
27,44.35062327082757,0.0,100.0,295.0
27,51.1866157833163,8.0,100.0,914.0
27,70.66516724448019,27.5,100.0,936.75
27,10.782746387333573,0.0,25.0,240.5
27,44.21686291605943,0.0,100.0,332.5
27,49.81302436655472,6.5,100.0,808.75
27,72.09224472101786,29.0,100.0,1000.0
27,71.59224472101786,28.5,100.0,1000.0
27,43.59672761983935,0.0,100.0,609.5
28,55.625208636664745,12.5,100.0,967.75
28,10.908812310787022,0.0,25.0,145.25
28,70.16383212782236,27.0,100.0,937.75
28,10.974360351346608,0.0,25.0,111.75
28,10.847999843675979,0.0,25.0,185.25
28,10.84631859994906,0.0,25.0,186.5
28,68.09224472101786,25.0,100.0,1000.0
28,11.273061180254466,0.5,25.0,250.0
28,52.2689183542542,9.0,100.0,851.75
28,10.94386039268116,0.0,25.0,126.25
28,70.1424679566127,27.0,100.0,954.5
28,10.95603318247356,0.0,25.0,120.25
28,62.665167244480195,19.5,100.0,936.75
28,10.845315254120695,0.0,25.0,187.25
28,10.955513971487349,0.0,25.0,120.5
28,49.165167244480195,6.0,100.0,936.75
28,61.03267484460245,0.0,82.5,651.75
28,10.85938897657657,0.0,25.0,177.0
28,11.055586919194337,0.0,25.0,80.75
28,10.904123341278998,0.0,25.0,148.0
28,61.59224472101786,18.5,100.0,1000.0
28,10.952933969229353,0.0,25.0,121.75
28,76.61309012325262,33.5,100.0,980.0
28,11.009748665094182,0.0,25.0,97.0
28,11.049470406155734,0.0,25.0,82.75
28,59.166846229971554,16.0,100.0,935.5
28,10.991129641868811,0.0,25.0,104.5
28,69.09224472101786,26.0,100.0,1000.0
28,10.845315254120695,0.0,25.0,187.25
28,10.859036118366967,0.0,25.0,177.25
28,10.917569773619325,0.0,25.0,140.25
28,92.6658374861685,49.5,100.0,936.25
28,11.257546675106,0.0,25.0,36.0
28,11.186931642988343,0.0,25.0,47.75
28,10.84631859994906,0.0,25.0,186.5
28,10.847999843675979,0.0,25.0,185.25
28,10.992328684934684,0.0,25.0,104.0
28,10.844648587058966,0.0,25.0,187.75
28,10.95603318247356,0.0,25.0,120.25
28,61.261563178868776,18.0,100.0,877.0
28,11.208803506519121,0.0,25.0,43.75
28,10.954995836586857,0.0,25.0,120.75
28,10.847999843675979,0.0,25.0,185.25
28,54.72188534076948,0.0,90.0,196.0
28,11.773061180254466,1.0,25.0,250.0
28,77.6615126943528,34.5,100.0,939.5
28,10.904545995648476,0.0,25.0,147.75
28,10.845315254120695,0.0,25.0,187.25
28,96.09224472101786,53.0,100.0,1000.0
28,51.09224472101786,8.0,100.0,1000.0
28,10.95603318247356,0.0,25.0,120.25
28,45.88180620282616,2.5,100.0,760.75
28,10.845983703716795,0.0,25.0,186.75
28,10.84631859994906,0.0,25.0,186.5
28,54.24077433815005,11.0,100.0,871.5
28,11.002759645777534,0.0,25.0,99.75
28,10.901602311512342,0.0,25.0,149.5
28,10.950380320876922,0.0,25.0,123.0
28,10.95603318247356,0.0,25.0,120.25
28,56.17258270272622,13.0,100.0,929.75
28,10.847325988820561,0.0,25.0,185.75
28,11.150459324620561,0.0,25.0,55.25
28,11.040567388208515,0.0,25.0,85.75
28,11.183035460234168,0.0,25.0,48.5
28,10.846989741291727,0.0,25.0,186.0
28,10.805873251906954,0.0,25.0,219.25
28,10.860450549296933,0.0,25.0,176.25
28,56.182846125679795,13.0,100.0,924.0
28,89.09224472101786,46.0,100.0,1000.0
28,10.845983703716795,0.0,25.0,186.75
28,10.95603318247356,0.0,25.0,120.25
28,10.920257971563391,0.0,25.0,138.75
28,10.821457367522632,0.0,25.0,206.0
28,11.056362113613897,0.0,25.0,80.5
28,65.45818872545605,22.0,100.0,740.5
28,64.8225705394423,16.5,95.0,849.5
28,11.24402986978843,0.0,25.0,38.0
28,11.07322243381278,0.0,25.0,75.25
28,11.044238526129245,0.0,25.0,84.5
28,10.781450376136677,0.0,25.0,241.75
28,11.184327452773779,0.0,25.0,48.25
28,48.68240649808351,5.5,100.0,917.5
28,54.18061331026789,11.0,100.0,919.0
28,11.051746597903964,0.0,25.0,82.0
28,10.846989741291727,0.0,25.0,186.0
28,10.948356018318767,0.0,25.0,124.0
28,10.825741438083378,0.0,25.0,202.5
28,10.95603318247356,0.0,25.0,120.25
28,11.208803506519121,0.0,25.0,43.75
28,11.213126380796638,0.0,25.0,43.0
28,10.78170904144687,0.0,25.0,241.5
28,10.871321827281868,0.0,25.0,168.75
28,10.911842650920109,0.0,25.0,143.5
28,10.845983703716795,0.0,25.0,186.75
28,10.883852924077509,0.0,25.0,160.5
28,11.03911389574216,0.0,25.0,86.25
28,10.846989741291727,0.0,25.0,186.0
28,10.976607557488716,0.0,25.0,110.75
28,78.61050450530033,0.0,65.0,596.0
28,51.09224472101786,8.0,100.0,1000.0
29,56.09224472101786,13.0,100.0,1000.0
29,55.09224472101786,12.0,100.0,1000.0
29,66.09224472101786,23.0,100.0,1000.0
29,44.20660034323966,0.0,100.0,328.25
29,67.13672752314103,24.0,100.0,959.25
29,58.165167244480195,15.0,100.0,936.75
29,45.38894404881817,2.0,100.0,768.25
29,43.63271718918243,0.0,100.0,582.75
29,59.59224472101786,16.5,100.0,1000.0
29,78.09224472101786,35.0,100.0,1000.0
29,43.58464729422352,0.0,100.0,611.5
29,49.825479136984995,6.5,100.0,799.75
29,76.59755063013077,33.5,100.0,994.75
29,47.761563178868776,4.5,100.0,877.0
29,54.58788137262085,0.0,90.0,230.75
29,10.822978979036733,0.0,25.0,204.75
29,71.59224472101786,28.5,100.0,1000.0
29,49.61200270252256,6.5,100.0,980.5
29,57.665167244480195,14.5,100.0,936.75
29,50.24043809062122,7.0,100.0,871.75
29,10.82115415341633,0.0,25.0,206.25
29,87.59224472101786,44.5,100.0,1000.0
29,53.42106580238717,10.0,100.0,759.75
29,49.87615790579846,6.5,100.0,766.75
29,46.59224472101786,3.5,100.0,1000.0
29,43.38369294179745,0.0,100.0,752.0
29,81.08637642778197,0.0,62.5,610.5
29,43.53483738141818,0.0,100.0,650.0
29,44.3218243428047,0.0,100.0,300.25
29,59.644924978846774,16.5,100.0,952.5
29,45.178339232149995,2.0,100.0,923.75
29,43.65928570785787,0.0,100.0,569.5
29,43.81379137609951,0.0,100.0,486.0
29,43.74517366343264,0.0,100.0,524.5
29,45.33923726522464,2.0,100.0,789.75
29,66.09224472101786,23.0,100.0,1000.0
29,44.43340670928353,0.0,100.0,272.5
29,44.82370659516369,0.0,100.0,177.25
29,43.55079775310147,0.0,100.0,652.5
29,44.50242881968163,0.0,100.0,250.0
29,43.486483801308154,0.0,100.0,675.0
29,43.50204122916666,0.0,100.0,666.5
29,44.699644880933036,0.0,100.0,200.75
29,58.09224472101786,15.0,100.0,1000.0
29,10.81754398237763,0.0,25.0,209.25
29,55.191470190379775,12.0,100.0,910.0
29,49.84794413044774,6.5,100.0,786.0
29,51.38817920039941,8.0,100.0,755.75
29,49.29076299580534,6.0,100.0,863.0
29,44.610832930889565,0.0,100.0,222.25
29,10.825741438083378,0.0,25.0,202.5
29,43.39738197758378,0.0,100.0,737.25
29,56.252556613522664,13.0,100.0,863.0
29,10.822978979036733,0.0,25.0,204.75
29,43.625389226617735,0.0,100.0,593.5
29,44.50375628622824,0.0,100.0,254.25
29,62.59224472101786,19.5,100.0,1000.0
29,10.825741438083378,0.0,25.0,202.5
29,44.24659716681612,0.0,100.0,315.75
29,43.45206097470992,0.0,100.0,699.75
29,44.48803558706302,0.0,100.0,260.5
29,44.63031586715297,0.0,100.0,219.25
29,51.16617328205513,8.0,100.0,936.0
29,44.25486965702116,0.0,100.0,318.5
29,44.336327075670475,0.0,100.0,295.25
29,43.71368557924133,0.0,100.0,540.5
29,44.192308614805704,0.0,100.0,333.0
29,43.76054573933763,0.0,100.0,515.75
29,10.780675982125643,0.0,25.0,242.5
29,49.838610865907306,6.5,100.0,790.25
29,44.08430383509972,0.0,100.0,371.0
29,43.398047301777076,0.0,100.0,736.75
29,43.65374424781486,0.0,100.0,573.25
29,43.58211469634861,0.0,100.0,629.25
29,43.38527439979624,0.0,100.0,746.0
29,43.395731427131665,0.0,100.0,738.5
29,10.825741438083378,0.0,25.0,202.5
29,62.665837486168506,19.5,100.0,936.25
29,51.686464133831926,8.5,100.0,921.5
29,54.09224472101786,11.0,100.0,1000.0
29,10.783788055507285,0.0,25.0,239.5
29,10.816947323383198,0.0,25.0,209.75
29,10.784834082137928,0.0,25.0,238.5
29,44.620538654030504,0.0,100.0,220.25
29,56.65472282390932,13.5,100.0,942.5
29,48.09729539784724,5.0,100.0,995.0
29,44.50011126868475,0.0,100.0,248.5
29,46.09533571723365,0.0,97.5,633.5
29,44.197605236675685,1.0,100.0,905.0
29,43.573037377375094,0.0,100.0,620.25
29,43.4893361207241,0.0,100.0,682.5
29,44.44688269703188,0.0,100.0,269.0
29,43.44090799930254,0.0,100.0,709.25
29,43.64245273044386,0.0,100.0,620.5
29,43.671366086296246,0.0,100.0,562.5
29,45.33994598256513,2.0,100.0,789.25
29,51.73231434788924,8.5,100.0,878.75
29,90.59224472101786,47.5,100.0,1000.0
29,46.42914440496814,0.5,97.5,748.75
29,57.16617328205513,14.0,100.0,936.0
30,10.911407489800663,0.0,25.0,143.75
30,10.823896411258973,0.0,25.0,204.0
30,69.09224472101786,26.0,100.0,1000.0
30,11.211677101375555,0.0,25.0,43.25
30,10.823590226284999,0.0,25.0,204.25
30,10.847999843675979,0.0,25.0,185.25
30,10.81546187635101,0.0,25.0,211.0
30,10.903280170159338,0.0,25.0,148.5
30,60.09224472101786,17.0,100.0,1000.0
30,10.952933969229353,0.0,25.0,121.75
30,10.95603318247356,0.0,25.0,120.25
30,10.860450549296933,0.0,25.0,176.25
30,62.73943025131915,19.5,100.0,872.5
30,10.778111857083847,0.0,25.0,245.0
30,54.59726741783205,0.0,90.0,229.75
30,99.59224472101786,56.5,100.0,1000.0
30,10.984053697828099,0.0,25.0,107.5
30,59.66650952958396,16.5,100.0,935.75
30,47.212454653086795,4.0,100.0,893.75
30,87.59224472101786,44.5,100.0,1000.0
30,10.95603318247356,0.0,25.0,120.25
30,11.200375742183544,0.0,25.0,45.25
30,64.09224472101786,21.0,100.0,1000.0
30,11.038390306235568,0.0,25.0,86.5
30,78.59513367020571,0.0,65.0,605.5
30,59.24212204786089,11.0,95.0,870.5
30,11.040567388208515,0.0,25.0,85.75
30,52.197605236675685,9.0,100.0,905.0
30,10.84498169836741,0.0,25.0,187.5
30,11.074889106652329,0.0,25.0,74.75
30,60.59224472101786,17.5,100.0,1000.0
30,10.98756663619201,0.0,25.0,106.0
30,10.860450549296933,0.0,25.0,176.25
30,55.24010184309239,12.0,100.0,872.0
30,11.211677101375555,0.0,25.0,43.25
30,11.213126380796638,0.0,25.0,43.0
30,11.02916940287793,0.0,25.0,89.75
30,11.211677101375555,0.0,25.0,43.25
30,11.273061180254466,0.5,25.0,250.0
30,10.969925645262263,0.0,25.0,113.75
30,11.061856840293592,0.0,25.0,78.75
30,62.66617328205513,19.5,100.0,936.0
30,53.59224472101786,10.5,100.0,1000.0
30,11.185626156993054,0.0,25.0,48.0
30,54.2770524486251,11.0,100.0,845.5
30,10.784572164879817,0.0,25.0,238.75
30,10.904545995648476,0.0,25.0,147.75
30,10.847325988820561,0.0,25.0,185.75
30,10.845983703716795,0.0,25.0,186.75
30,10.91579356721339,0.0,25.0,141.25
30,11.150459324620561,0.0,25.0,55.25
30,63.09224472101786,20.0,100.0,1000.0
30,11.031970552631146,0.0,25.0,88.75
30,10.877319116374373,0.0,25.0,164.75
30,11.183035460234168,0.0,25.0,48.5
30,11.034803444133534,0.0,25.0,87.75
30,48.25389889862643,5.0,100.0,862.0
30,11.184327452773779,0.0,25.0,48.25
30,11.184327452773779,0.0,25.0,48.25
30,10.905393454087104,0.0,25.0,147.25
30,11.213126380796638,0.0,25.0,43.0
30,10.92252043044337,0.0,25.0,137.5
30,10.845983703716795,0.0,25.0,186.75
30,11.018268493507398,0.0,25.0,93.75
30,11.210236175196368,0.0,25.0,43.5
30,10.95603318247356,0.0,25.0,120.25
30,10.81874158945829,0.0,25.0,208.25
30,56.23809693638846,13.0,100.0,873.5
30,10.844648587058966,0.0,25.0,187.75
30,10.86009619062669,0.0,25.0,176.5
30,47.68392604096592,4.5,100.0,923.25
30,54.59224472101786,11.5,100.0,1000.0
30,11.235938548662922,0.0,25.0,39.25
30,10.847325988820561,0.0,25.0,185.75
30,11.197628461789645,0.0,25.0,45.75
30,10.847662689208155,0.0,25.0,185.5
30,52.73876135730704,9.5,100.0,873.0
30,48.26490210912959,5.0,100.0,846.0
30,61.35327574686387,18.0,100.0,801.0
30,59.667183384439376,16.5,100.0,935.25
30,11.056362113613897,0.0,25.0,80.5
30,10.860450549296933,0.0,25.0,176.25
30,10.993533506543672,0.0,25.0,103.5
30,10.95603318247356,0.0,25.0,120.25
30,10.860450549296933,0.0,25.0,176.25
30,51.697605236675685,8.5,100.0,905.0
30,59.636429015642875,16.5,100.0,959.5
30,10.95603318247356,0.0,25.0,120.25
30,10.846989741291727,0.0,25.0,186.0
30,56.666846229971554,13.5,100.0,935.5
30,53.09224472101786,10.0,100.0,1000.0
30,11.207379001240461,0.0,25.0,44.0
30,50.632874453392304,7.5,100.0,962.5
30,10.845983703716795,0.0,25.0,186.75
30,10.902859648613592,0.0,25.0,148.75
30,57.16617328205513,14.0,100.0,936.0
30,10.878459802763977,0.0,25.0,164.0
30,88.09224472101786,45.0,100.0,1000.0
30,10.820851306619755,0.0,25.0,206.5
30,11.047214751755824,0.0,25.0,83.5
31,49.746530119949576,6.5,100.0,865.5
31,58.09224472101786,15.0,100.0,1000.0
31,43.187909094186615,0.0,100.0,914.5
31,56.844289279802716,0.0,87.5,293.0
31,100.59224472101786,57.5,100.0,1000.0
31,49.81101229140485,6.5,100.0,810.25
31,44.62559748148814,0.0,100.0,227.75
31,87.09224472101786,44.0,100.0,1000.0
31,46.79460877878446,3.5,100.0,826.75
31,78.59151683257589,0.0,65.0,607.25
31,55.861896853182685,5.0,92.5,773.5
31,53.09224472101786,10.0,100.0,1000.0
31,63.59224472101786,20.5,100.0,1000.0
31,43.64024751152813,0.0,100.0,607.75
31,43.70206956401144,0.0,100.0,547.5
31,43.76991493106814,0.0,100.0,511.75
31,59.59224472101786,16.5,100.0,1000.0
31,43.463678878899984,0.0,100.0,718.0
31,43.61564948305913,0.0,100.0,592.5
31,53.66617328205513,10.5,100.0,936.0
31,47.26068087933914,4.0,100.0,857.0
31,62.67963409006033,19.5,100.0,926.25
31,44.104690267660146,0.0,100.0,369.25
31,49.09224472101786,6.0,100.0,1000.0
31,43.890180243724394,0.0,100.0,465.25
31,43.384940852442114,0.0,100.0,746.25
31,45.35441282814527,2.0,100.0,778.75
31,53.275682333268485,10.0,100.0,846.5
31,64.59224472101786,21.5,100.0,1000.0
31,43.39706654378949,0.0,100.0,737.5
31,45.26189058312294,2.0,100.0,853.0
31,58.59224472101786,15.5,100.0,1000.0
31,88.09224472101786,45.0,100.0,1000.0
31,43.391999374703914,0.0,100.0,741.0
31,43.32156444969687,0.0,100.0,795.5
31,48.28464024704791,5.0,100.0,831.5
31,60.59224472101786,17.5,100.0,1000.0
31,63.75258959650606,19.5,100.0,417.5
31,44.0795445776606,0.0,100.0,372.75
31,47.238089767942526,4.0,100.0,873.5
31,51.240102294734605,8.0,100.0,872.0
31,44.648970520602624,0.0,100.0,220.75
31,44.15489198218912,0.0,100.0,374.0
31,46.847823510207824,3.5,100.0,784.75
31,43.767620248238885,0.0,100.0,511.5
31,63.772631384788276,20.5,100.0,871.5
31,43.70328594399728,0.0,100.0,544.25
31,44.212454653086795,1.0,100.0,893.75
31,44.36571973228807,0.0,100.0,288.0
31,43.62969162548171,0.0,100.0,584.5
31,43.72285327312133,0.0,100.0,535.0
31,43.932076706197435,0.0,100.0,432.0
31,44.515083443018824,0.0,100.0,254.0
31,43.681375434430294,0.0,100.0,558.0
31,54.141649753641374,0.0,90.0,350.5
31,49.74997704289236,6.5,100.0,857.75
31,43.75508773059227,0.0,100.0,520.25
31,48.6787984785188,0.0,95.0,558.0
31,43.671366086296246,0.0,100.0,562.5
31,43.82413272989424,0.0,100.0,481.0
31,58.75528292612694,0.0,85.0,519.0
31,51.7670234591028,8.5,100.0,852.5
31,43.5910888577876,0.0,100.0,634.25
31,43.4575280394932,0.0,100.0,694.0
31,44.080626927881646,0.0,100.0,372.25
31,56.64461652723454,13.5,100.0,952.75
31,43.91866780281147,0.0,100.0,512.75
31,44.5595821231444,0.0,100.0,240.5
31,43.652016928967235,0.5,100.0,944.0
31,44.07462720128986,0.0,100.0,374.75
31,47.35022920212865,4.0,100.0,783.0
31,53.667183384439376,10.5,100.0,935.25
31,57.712440558051796,0.0,87.5,120.5
31,49.13882711556574,6.0,100.0,957.5
31,44.66197658217962,0.0,100.0,215.75
31,69.66617328205513,26.5,100.0,936.0
31,66.34120163719376,0.0,77.5,478.75
31,43.49306497767135,0.0,100.0,670.5
31,44.11547946704536,0.0,100.0,360.5
31,43.99129700083602,0.0,100.0,408.5
31,43.75529234180857,0.0,100.0,516.5
31,53.23842735592135,10.0,100.0,873.25
31,76.26148307820417,0.0,67.5,519.75
31,60.666509529583955,17.5,100.0,935.75
31,51.74077433815005,8.5,100.0,871.5
31,43.63128242086097,0.0,100.0,587.5
31,43.80144358502248,0.0,100.0,500.5
31,49.87989025293032,6.5,100.0,762.25
31,44.44575009178163,0.0,100.0,269.0
31,64.59224472101786,21.5,100.0,1000.0
31,44.75079130346627,0.0,100.0,198.5
31,43.69728686304167,0.0,100.0,549.5
31,43.53726330188548,0.0,100.0,671.25
31,44.343530467734496,0.0,100.0,298.5
31,44.190742325948214,0.0,100.0,334.25
31,43.49020579738239,0.0,100.0,673.0
31,49.82414402032716,6.5,100.0,800.75
31,45.27819699485841,2.0,100.0,844.75
31,44.49927538470319,0.0,100.0,253.25
31,43.994214235350285,0.0,100.0,406.0
32,11.124685447363818,0.0,25.0,61.25
32,66.59224472101786,23.5,100.0,1000.0
32,50.385892723881526,7.0,100.0,780.5
32,11.079105058165329,0.0,25.0,73.5
32,80.09224472101786,37.0,100.0,1000.0
32,53.66617328205513,10.5,100.0,936.0
32,11.055586919194337,0.0,25.0,80.75
32,85.09224472101786,42.0,100.0,1000.0
32,10.825741438083378,0.0,25.0,202.5
32,78.59151683257589,0.0,65.0,607.25
32,10.952421148536713,0.0,25.0,122.0
32,10.825741438083378,0.0,25.0,202.5
32,10.972688104308908,0.0,25.0,112.5
32,10.844648587058966,0.0,25.0,187.75
32,10.89418825911662,0.0,25.0,154.0
32,10.89216722951663,0.0,25.0,155.25
32,59.09224472101786,16.0,100.0,1000.0
32,11.054814121051917,0.0,25.0,81.0
32,10.905818263025344,0.0,25.0,147.0
32,10.847325988820561,0.0,25.0,185.75
32,10.785358741302158,0.0,25.0,238.0
32,62.59883071485277,19.5,100.0,993.5
32,10.952933969229353,0.0,25.0,121.75
32,53.09224472101786,10.0,100.0,1000.0
32,48.23342617650495,5.0,100.0,877.0
32,58.09224472101786,15.0,100.0,1000.0
32,52.144924978846774,9.0,100.0,952.5
32,47.203036464840906,4.0,100.0,910.5
32,57.666509529583955,14.5,100.0,935.75
32,10.845983703716795,0.0,25.0,186.75
32,11.773061180254466,1.0,25.0,250.0
32,47.315039146716146,4.0,100.0,807.25
32,10.90838238806714,0.0,25.0,145.5
32,79.0980618777527,36.0,100.0,994.25
32,53.697605236675685,10.5,100.0,905.0
32,45.28464024704791,2.0,100.0,831.5
32,10.847325988820561,0.0,25.0,185.75
32,11.252391853305316,0.0,25.0,36.75
32,11.02847399213746,0.0,25.0,90.0
32,11.067475054256606,0.0,25.0,77.0
32,10.819643574802338,0.0,25.0,207.5
32,11.040567388208515,0.0,25.0,85.75
32,10.909242974114884,0.0,25.0,145.0
32,10.914029891468417,0.0,25.0,142.25
32,10.900351266366197,0.0,25.0,150.25
32,58.45301804855869,15.0,100.0,743.0
32,10.90496936577506,0.0,25.0,147.5
32,50.66650952958396,7.5,100.0,935.75
32,11.018268493507398,0.0,25.0,93.75
32,10.95603318247356,0.0,25.0,120.25
32,10.904545995648476,0.0,25.0,147.75
32,10.982893602938972,0.0,25.0,108.0
32,11.208803506519121,0.0,25.0,43.75
32,10.95603318247356,0.0,25.0,120.25
32,56.71845694091908,0.0,87.5,324.5
32,56.197605236675685,13.0,100.0,905.0
32,10.919358690018178,0.0,25.0,139.25
32,11.071566798622658,0.0,25.0,75.75
32,10.95603318247356,0.0,25.0,120.25
32,10.976607557488716,0.0,25.0,110.75
32,10.977172529480576,0.0,25.0,110.5
32,49.165167244480195,6.0,100.0,936.75
32,58.0990875202169,15.0,100.0,993.25
32,11.201760787277447,0.0,25.0,45.0
32,11.018268493507398,0.0,25.0,93.75
32,10.78170904144687,0.0,25.0,241.5
32,10.870951730989258,0.0,25.0,169.0
32,10.86009619062669,0.0,25.0,176.5
32,53.19514217750766,10.0,100.0,907.0
32,11.009105164095388,0.0,25.0,97.25
32,10.874677582364903,0.0,25.0,166.5
32,53.667183384439376,10.5,100.0,935.25
32,54.86089890693093,0.0,90.0,177.0
32,11.773061180254466,1.0,25.0,250.0
32,11.183035460234168,0.0,25.0,48.5
32,12.273061180254466,1.5,25.0,250.0
32,78.92036898504335,0.0,65.0,443.0
32,10.915351480449203,0.0,25.0,141.5
32,10.865103511095583,0.0,25.0,173.0
32,11.014300156218324,0.0,25.0,95.25
32,10.911842650920109,0.0,25.0,143.5
32,49.73675286875032,6.5,100.0,874.5
32,76.41080033165966,0.0,67.5,441.25
32,10.779134353396728,0.0,25.0,244.0
32,47.252556613522664,4.0,100.0,863.0
32,55.166509529583955,12.0,100.0,935.75
32,10.999028233223365,0.0,25.0,101.25
32,10.95603318247356,0.0,25.0,120.25
32,11.052509957275687,0.0,25.0,81.75
32,10.847325988820561,0.0,25.0,185.75
32,11.076566965299325,0.0,25.0,74.25
32,46.18281948147777,0.0,97.5,560.5
32,10.855882607737945,0.0,25.0,179.5
32,11.012991252704838,0.0,25.0,95.75
32,10.952933969229353,0.0,25.0,121.75
32,11.773061180254466,1.0,25.0,250.0
32,53.266314741762315,10.0,100.0,853.0
32,11.201760787277447,0.0,25.0,45.0
32,48.26490031366207,5.0,100.0,854.0
32,11.007823110003658,0.0,25.0,97.75
33,52.16617328205513,9.0,100.0,936.0
33,69.60297159627069,26.5,100.0,989.5
33,65.59224472101786,22.5,100.0,1000.0
33,84.09224472101786,41.0,100.0,1000.0
33,76.10951428452927,0.0,67.5,596.5
33,64.09224472101786,21.0,100.0,1000.0
33,10.779647174089366,0.0,25.0,243.5
33,10.847325988820561,0.0,25.0,185.75
33,82.09224472101786,39.0,100.0,1000.0
33,50.232669209552796,7.0,100.0,878.5
33,53.667183384439376,10.5,100.0,935.25
33,71.09224472101786,28.0,100.0,1000.0
33,47.23541953462687,4.0,100.0,875.5
33,62.09224472101786,19.0,100.0,1000.0
33,58.369719165744804,0.0,85.0,757.75
33,49.12603229023658,0.0,95.0,355.75
33,51.144924978846774,8.0,100.0,952.5
33,10.779903979453499,0.0,25.0,243.25
33,10.807016111040099,0.0,25.0,218.25
33,48.2542183948116,5.0,100.0,861.75
33,54.40746995855777,0.0,90.0,273.5
33,68.98279100276429,0.0,75.0,410.5
33,56.40646448375679,0.0,87.5,443.0
33,57.16617328205513,14.0,100.0,936.0
33,10.86009619062669,0.0,25.0,176.5
33,10.847999843675979,0.0,25.0,185.25
33,11.213126380796638,0.0,25.0,43.0
33,11.061064446603272,0.0,25.0,79.0
33,10.847325988820561,0.0,25.0,185.75
33,11.027088947043557,0.0,25.0,90.5
33,11.14933065453193,0.0,25.0,55.5
33,10.972688104308908,0.0,25.0,112.5
33,10.95603318247356,0.0,25.0,120.25
33,11.018268493507398,0.0,25.0,93.75
33,10.918015804067702,0.0,25.0,140.0
33,10.95603318247356,0.0,25.0,120.25
33,48.9238490293165,0.0,95.0,475.5
33,10.825741438083378,0.0,25.0,202.5
33,10.990532270019466,0.0,25.0,104.75
33,10.918910259404672,0.0,25.0,139.5
33,10.913152697585998,0.0,25.0,142.75
33,10.840685492178885,0.0,25.0,190.75
33,51.16617328205513,8.0,100.0,936.0
33,64.07931113537057,0.0,80.0,372.75
33,11.150459324620561,0.0,25.0,55.25
