generation,fitness,p_health,e_health,time
27,55.66617328205513,12.5,100.0,936.0
27,43.77264554306915,0.0,100.0,508.5
27,49.11812923521077,5.5,100.0,622.0
27,66.83790832981333,0.0,77.5,302.5
27,72.59224472101786,29.5,100.0,1000.0
27,69.09224472101786,26.0,100.0,1000.0
27,59.64400076337645,16.5,100.0,953.25
27,63.44594655426989,0.0,80.0,703.0
27,54.216228973835925,11.0,100.0,890.5
27,45.28334397528722,2.0,100.0,831.75
27,53.74212204786089,10.5,100.0,870.5
27,54.68034431781073,11.5,100.0,925.75
27,53.7502854945046,10.5,100.0,857.5
27,75.59224472101786,32.5,100.0,1000.0
27,63.09224472101786,20.0,100.0,1000.0
27,43.729245847195386,0.0,100.0,531.25
27,51.702647359703995,8.5,100.0,910.75
27,48.404595445981336,5.0,100.0,745.5
27,45.6792132002295,2.5,100.0,922.75
27,64.09224472101786,21.0,100.0,1000.0
27,56.74212204786089,11.0,97.5,870.5
27,54.038072193745265,0.0,90.0,388.5
27,79.14064090828603,36.0,100.0,956.0
27,63.908693951149104,0.0,80.0,442.0
27,57.534743330840946,14.0,100.0,665.75
27,92.20148366481774,34.0,85.0,911.5
27,62.24212204786089,16.5,97.5,870.5
27,44.16226955283406,0.0,100.0,343.0
27,48.26779213476878,0.0,95.0,839.0
27,60.63815207397334,17.0,100.0,723.25
27,47.23943025131915,4.0,100.0,872.5
27,69.16517591692703,0.0,75.0,354.25
27,61.742756182400285,16.0,97.5,870.25
27,44.62088620857844,0.0,100.0,229.25
27,54.14492807779757,0.0,90.0,349.0
27,43.74564639387759,0.0,100.0,526.5
27,45.174091648314,0.0,100.0,126.5
27,43.5907151497578,0.0,100.0,610.5
27,73.59224472101786,30.5,100.0,1000.0
27,57.181770855204945,14.0,100.0,924.75
27,43.66967116941899,0.0,100.0,563.5
27,49.47858860998745,0.0,95.0,262.75
27,50.82337458855472,0.0,92.5,794.25
27,51.27264554306916,0.0,92.5,508.5
27,63.863458136340725,0.0,80.0,468.0
27,62.17454058711208,19.0,100.0,928.0
27,55.26905624725273,12.0,100.0,873.25
27,43.42320522119679,0.0,100.0,761.25
27,132.10850631687066,24.0,35.0,984.0
27,57.09224472101786,14.0,100.0,1000.0
27,91.09224472101786,48.0,100.0,1000.0
27,45.814367103300704,2.5,100.0,807.75
27,44.66694232798095,0.0,100.0,214.75
27,49.8170607112824,4.0,97.5,805.75
27,44.97680364327719,0.0,100.0,153.5
27,56.1674609661968,0.0,87.5,571.25
27,44.296652059874205,1.0,100.0,834.5
27,43.65218021917922,0.0,100.0,571.25
27,44.448032926457245,0.0,100.0,269.0
27,59.09224472101786,16.0,100.0,1000.0
27,44.925479595286404,0.0,100.0,163.25
27,85.09224472101786,42.0,100.0,1000.0
27,63.86415408373101,0.0,80.0,462.5
27,69.14549309702463,0.0,75.0,358.0
27,52.75019980494606,9.5,100.0,862.25
27,43.80782767776849,0.0,100.0,494.25
27,57.167183384439376,14.0,100.0,935.25
27,66.63535474323876,0.0,77.5,353.75
27,43.968948692066796,0.0,100.0,416.25
27,44.3218243428047,0.0,100.0,300.25
27,44.23665978489871,0.0,100.0,443.0
27,44.86866351070355,0.0,100.0,169.5
27,53.45818872545605,10.0,100.0,740.5
27,44.21961976088832,0.0,100.0,324.25
27,56.525281737624624,13.0,100.0,747.5
27,49.17510354818199,0.0,95.0,339.0
27,44.35879510420083,0.0,100.0,288.5
27,43.69801372860482,0.0,100.0,550.0
27,44.36569019368109,0.0,100.0,290.0
27,54.24212204786089,11.0,100.0,870.5
27,63.30834843532273,20.0,100.0,824.75
27,44.53164618878141,0.0,100.0,248.5
27,44.661842727404036,1.5,100.0,939.25
27,57.59224472101786,14.5,100.0,1000.0
27,44.33761906821009,0.0,100.0,295.0
27,46.68843066734159,3.5,100.0,912.5
27,48.81369822382857,5.5,100.0,808.25
27,51.56720447995711,0.0,92.5,378.0
27,43.69205779624803,0.0,100.0,558.0
27,44.52994097557582,0.0,100.0,299.5
27,50.19086080578272,7.0,100.0,910.5
27,44.99988542169254,0.0,100.0,154.5
27,76.11178522106644,0.0,67.5,596.75
27,44.60934447193524,0.0,100.0,225.25
27,45.25693422036682,2.0,100.0,853.0
27,44.44978968196459,0.0,100.0,268.0
27,43.85517692637916,0.0,100.0,468.75
27,44.35062327082757,0.0,100.0,295.0
27,50.2927821009213,7.0,100.0,824.5
27,50.24212204786089,7.0,100.0,870.5
28,11.040567388208515,0.0,25.0,85.75
28,10.95603318247356,0.0,25.0,120.25
28,75.09224472101786,32.0,100.0,1000.0
28,11.231206546191544,0.0,25.0,40.0
28,78.59224472101786,35.5,100.0,1000.0
28,96.09224472101786,53.0,100.0,1000.0
28,59.667183384439376,16.5,100.0,935.25
28,10.847999843675979,0.0,25.0,185.25
28,62.64430845572298,19.5,100.0,953.0
28,11.235938548662922,0.0,25.0,39.25
28,49.34963137397575,6.0,100.0,784.75
28,10.861516648993547,0.0,25.0,175.5
28,10.914469645319713,0.0,25.0,142.0
28,10.800794070431285,0.0,25.0,223.75
28,12.273061180254466,1.5,25.0,250.0
28,10.904123341278998,0.0,25.0,148.0
28,70.14400076337645,27.0,100.0,953.25
28,11.010393826742554,0.0,25.0,96.75
28,10.846989741291727,0.0,25.0,186.0
28,12.273061180254466,1.5,25.0,250.0
28,62.667183384439376,14.5,95.0,935.25
28,66.44686119126322,0.0,77.5,426.25
28,10.782486647050469,0.0,25.0,240.75
28,13.404545995648476,0.0,22.5,147.75
28,11.069922055848147,0.0,25.0,76.25
28,89.81072260861762,19.0,72.5,823.0
28,65.59224472101786,22.5,100.0,1000.0
28,11.213126380796638,0.0,25.0,43.0
28,11.052509957275687,0.0,25.0,81.75
28,10.978306318271922,0.0,25.0,110.0
28,10.82512491495958,0.0,25.0,203.0
28,59.02417549817576,0.0,85.0,395.0
28,10.986977707768895,0.0,25.0,106.25
28,11.059487154304955,0.0,25.0,79.5
28,11.034803444133534,0.0,25.0,87.75
28,10.973801691896254,0.0,25.0,112.0
28,11.331792791384524,0.0,25.0,26.75
28,10.911842650920109,0.0,25.0,143.5
28,10.785358741302158,0.0,25.0,238.0
28,10.904545995648476,0.0,25.0,147.75
28,68.6663005866834,0.0,75.0,565.5
28,13.541297315734349,0.0,22.5,85.5
28,11.273061180254466,0.5,25.0,250.0
28,13.50464644718638,0.0,22.5,99.0
28,58.7773095099733,0.0,85.0,515.75
28,52.167183384439376,9.0,100.0,935.25
28,10.84665394540511,0.0,25.0,186.25
28,10.860450549296933,0.0,25.0,176.25
28,82.43384314587125,24.0,85.0,752.5
28,10.883463818940594,0.0,25.0,160.75
28,11.07405438133595,0.0,25.0,75.0
28,53.667183384439376,10.5,100.0,935.25
28,11.040567388208515,0.0,25.0,85.75
28,10.949872706489327,0.0,25.0,123.25
28,11.183035460234168,0.0,25.0,48.5
28,13.453447844024877,0.0,22.5,121.5
28,10.952933969229353,0.0,25.0,121.75
28,11.273061180254466,0.5,25.0,250.0
28,11.040567388208515,0.0,25.0,85.75
28,58.667183384439376,15.5,100.0,935.25
28,11.303127064304489,0.0,25.0,30.0
28,86.59883071485277,43.5,100.0,993.5
28,11.220501546895811,0.0,25.0,41.75
28,64.3422438029018,0.0,80.0,289.25
28,52.23943025131915,9.0,100.0,872.5
28,10.847999843675979,0.0,25.0,185.25
28,68.80207714370238,18.0,92.5,858.0
28,74.53618222305234,0.0,70.0,250.25
28,10.84631859994906,0.0,25.0,186.5
28,11.040567388208515,0.0,25.0,85.75
28,11.252391853305316,0.0,25.0,36.75
28,10.977738781138289,0.0,25.0,110.25
28,11.184327452773779,0.0,25.0,48.25
28,10.855187196997475,0.0,25.0,180.0
28,10.779134353396728,0.0,25.0,244.0
28,11.04796437750489,0.0,25.0,83.25
28,11.150459324620561,0.0,25.0,55.25
28,10.992328684934684,0.0,25.0,104.0
28,11.217525321269232,0.0,25.0,42.25
28,12.273061180254466,1.5,25.0,250.0
28,13.273061180254466,2.5,25.0,250.0
28,13.561064446603272,0.0,22.5,79.0
28,10.783788055507285,0.0,25.0,239.5
28,10.843983693050026,0.0,25.0,188.25
28,12.773061180254466,2.0,25.0,250.0
28,46.33887366870879,3.0,100.0,792.75
28,60.165837486168506,17.0,100.0,936.25
28,13.421160499619416,0.0,22.5,138.25
28,10.84665394540511,0.0,25.0,186.25
28,10.845315254120695,0.0,25.0,187.25
28,10.847999843675979,0.0,25.0,185.25
28,11.327163029442714,0.0,25.0,27.25
28,68.52493897799138,0.0,75.0,654.5
28,11.184327452773779,0.0,25.0,48.25
28,11.056362113613897,0.0,25.0,80.5
28,11.213126380796638,0.0,25.0,43.0
28,10.905393454087104,0.0,25.0,147.25
28,67.09224472101786,19.0,95.0,1000.0
28,60.184807463081206,12.0,95.0,915.5
28,10.84665394540511,0.0,25.0,186.25
29,10.84665394540511,0.0,25.0,186.25
29,11.773061180254466,1.0,25.0,250.0
29,95.09224472101786,52.0,100.0,1000.0
29,10.847999843675979,0.0,25.0,185.25
29,53.25427287884799,10.0,100.0,861.75
29,61.65575060261277,18.0,100.0,662.0
29,66.59224472101786,23.5,100.0,1000.0
29,11.016276451095102,0.0,25.0,94.5
29,63.636522837401685,0.0,80.0,580.75
29,58.16416523913081,15.0,100.0,937.5
29,63.933783677652215,0.0,80.0,432.75
29,73.66799263567553,0.0,70.0,564.5
29,58.854664042583366,0.0,85.0,474.0
29,67.77878926699024,2.0,77.5,860.75
29,57.167183384439376,14.0,100.0,935.25
29,10.95603318247356,0.0,25.0,120.25
29,67.0596044882112,0.0,77.5,235.0
29,67.01075349650769,13.5,90.0,716.5
29,69.1888657167748,0.0,75.0,334.0
29,10.893377885635577,0.0,25.0,154.5
29,81.17518472240253,0.0,62.5,572.75
29,55.165837486168506,12.0,100.0,936.25
29,11.207379001240461,0.0,25.0,44.0
29,10.907097038192036,0.0,25.0,146.25
29,11.056362113613897,0.0,25.0,80.5
29,10.921612988430727,0.0,25.0,138.0
29,66.71234399287897,0.0,77.5,326.25
29,11.184327452773779,0.0,25.0,48.25
29,10.86009619062669,0.0,25.0,176.5
29,11.040567388208515,0.0,25.0,85.75
29,11.056362113613897,0.0,25.0,80.5
29,54.28507596142386,8.5,97.5,840.0
29,10.99718320639896,0.0,25.0,102.0
29,11.076566965299325,0.0,25.0,74.25
29,10.902859648613592,0.0,25.0,148.75
29,11.061064446603272,0.0,25.0,79.0
29,11.056362113613897,0.0,25.0,80.5
29,10.921160499619416,0.0,25.0,138.25
29,11.040567388208515,0.0,25.0,85.75
29,11.181750110359063,0.0,25.0,48.75
29,11.056362113613897,0.0,25.0,80.5
29,10.87769876716867,0.0,25.0,164.5
29,11.211677101375555,0.0,25.0,43.25
29,59.107892249498875,0.0,85.0,362.25
29,11.205962566856543,0.0,25.0,44.25
29,10.97548142945844,0.0,25.0,111.25
29,10.953447844024877,0.0,25.0,121.5
29,10.847999843675979,0.0,25.0,185.25
29,10.952421148536713,0.0,25.0,122.0
29,10.909242974114884,0.0,25.0,145.0
29,10.91579356721339,0.0,25.0,141.25
29,55.167183384439376,12.0,100.0,935.25
29,10.84631859994906,0.0,25.0,186.5
29,10.84665394540511,0.0,25.0,186.25
29,10.954995836586857,0.0,25.0,120.75
29,10.825432986471146,0.0,25.0,202.75
29,10.95603318247356,0.0,25.0,120.25
29,68.29442323813954,0.0,75.0,824.5
29,11.190889509292512,0.0,25.0,47.0
29,58.202647359703995,15.0,100.0,910.75
29,10.950380320876922,0.0,25.0,123.0
29,11.074889106652329,0.0,25.0,74.75
29,10.902859648613592,0.0,25.0,148.75
29,63.468394040025885,0.0,80.0,686.5
29,11.189563246235089,0.0,25.0,47.25
29,11.000265859513329,0.0,25.0,100.75
29,48.69206510024959,0.0,95.0,552.75
29,10.783788055507285,0.0,25.0,239.5
29,10.95603318247356,0.0,25.0,120.25
29,10.779903979453499,0.0,25.0,243.25
29,56.48424526508167,0.0,87.5,415.25
29,10.904545995648476,0.0,25.0,147.75
29,11.050985562308657,0.0,25.0,82.25
29,11.056362113613897,0.0,25.0,80.5
29,101.59224472101786,16.0,57.5,1000.0
29,10.882687420801057,0.0,25.0,161.25
29,10.900767586195963,0.0,25.0,150.0
29,11.184327452773779,0.0,25.0,48.25
29,75.76593816579846,0.0,67.5,845.75
29,10.861160777047333,0.0,25.0,175.75
29,10.998411710099568,0.0,25.0,101.5
29,46.167183384439376,3.0,100.0,935.25
29,10.951398652223832,0.0,25.0,122.5
29,11.197628461789645,0.0,25.0,45.75
29,10.95603318247356,0.0,25.0,120.25
29,65.0056983063876,1.5,80.0,695.5
29,85.9861578053054,0.0,57.5,677.0
29,11.136169721160574,0.0,25.0,58.5
29,10.847999843675979,0.0,25.0,185.25
29,10.861160777047333,0.0,25.0,175.75
29,73.86448457522638,0.0,70.0,466.5
29,11.773061180254466,1.0,25.0,250.0
29,48.99226574344534,0.0,95.0,407.5
29,57.34264901240337,9.0,95.0,809.5
29,10.980589439162742,0.0,25.0,109.0
29,11.228100916191904,0.0,25.0,40.5
29,11.216050390737434,0.0,25.0,42.5
29,10.978306318271922,0.0,25.0,110.0
29,10.846989741291727,0.0,25.0,186.0
29,10.952933969229353,0.0,25.0,121.75
30,85.09224472101786,42.0,100.0,1000.0
30,48.34237247564086,5.0,100.0,787.5
30,10.95603318247356,0.0,25.0,120.25
30,67.09224472101786,24.0,100.0,1000.0
30,63.552846109135444,0.0,80.0,631.0
30,69.09224472101786,26.0,100.0,1000.0
30,63.91840527730862,0.0,80.0,439.0
30,76.17009525530268,0.0,67.5,563.25
30,64.01243010030036,0.0,80.0,398.5
30,78.52583097705958,5.0,70.0,675.0
30,64.09224472101786,21.0,100.0,1000.0
30,64.27334327235548,0.0,80.0,307.0
30,62.30207714370237,19.0,100.0,858.0
30,11.045722210009199,0.0,25.0,84.0
30,71.0381478954448,0.0,72.5,646.75
30,49.75253715108468,6.5,100.0,863.0
30,61.67726032791157,0.0,82.5,338.25
30,10.846989741291727,0.0,25.0,186.0
30,10.95603318247356,0.0,25.0,120.25
30,49.268443914603594,6.0,100.0,851.5
30,63.40777054155462,0.0,80.0,734.0
30,10.992328684934684,0.0,25.0,104.0
30,44.666942327980955,0.0,100.0,214.75
30,66.62216845905601,0.0,77.5,362.25
30,103.59224472101786,18.0,57.5,1000.0
30,73.69745210571422,3.0,72.5,910.75
30,85.60167018781387,12.5,70.0,990.75
30,71.08078664271152,0.0,72.5,615.75
30,63.98970077141849,0.0,80.0,408.75
30,62.76905624725272,14.5,95.0,873.25
30,44.41789065465966,0.0,100.0,272.0
30,151.25801578059185,15.5,7.5,847.25
30,10.95603318247356,0.0,25.0,120.25
30,10.95603318247356,0.0,25.0,120.25
30,11.042029380679121,0.0,25.0,85.25
30,11.055586919194337,0.0,25.0,80.75
30,44.71442077222131,0.0,100.0,198.75
30,50.10841360577716,0.0,95.0,134.0
30,10.904545995648476,0.0,25.0,147.75
30,80.22992118960944,9.5,72.5,876.0
30,44.40411620018229,1.0,100.0,769.25
30,53.168046434434146,0.0,90.0,927.0
30,61.74780977206318,0.0,82.5,327.25
30,57.36806853016098,4.0,90.0,788.0
30,44.782031543901276,0.0,100.0,239.5
30,56.48458806276324,0.0,87.5,410.0
30,10.950380320876922,0.0,25.0,123.0
30,11.02847399213746,0.0,25.0,90.0
30,62.06469376838483,8.5,90.0,651.0
30,47.298668199833386,4.0,100.0,833.0
30,10.880372589447857,0.0,25.0,162.75
30,71.5695398126696,0.0,72.5,376.5
30,10.90496936577506,0.0,25.0,147.5
30,44.68184932713166,0.0,100.0,209.25
30,10.869844718110325,0.0,25.0,169.75
30,66.27025280020936,0.0,77.5,513.5
30,46.87147315021981,3.5,100.0,771.0
30,51.60878272239046,0.0,92.5,362.0
30,46.800251107279195,0.0,97.5,304.5
30,56.5083117773486,0.0,87.5,401.0
30,10.90496936577506,0.0,25.0,147.5
30,10.899106450516296,0.0,25.0,151.0
30,10.904123341278998,0.0,25.0,148.0
30,60.15226055559691,0.0,85.0,127.5
30,44.84611669247412,0.0,100.0,184.25
30,10.859742333525856,0.0,25.0,176.75
30,11.040567388208515,0.0,25.0,85.75
30,10.95603318247356,0.0,25.0,120.25
30,44.638143399958096,0.0,100.0,220.0
30,44.76247348800326,0.0,100.0,189.75
30,10.953447844024877,0.0,25.0,121.5
30,10.92252043044337,0.0,25.0,137.5
30,44.52318226341569,0.0,100.0,252.25
30,93.13695120740988,10.0,60.0,956.75
30,10.92252043044337,0.0,25.0,137.5
30,44.60934447193524,0.0,100.0,225.25
30,49.268443914603594,6.0,100.0,851.5
30,100.02707343867925,4.0,47.5,674.5
30,56.821748653524594,0.0,87.5,302.25
30,44.503033374064415,0.0,100.0,258.5
30,10.907524754292943,0.0,25.0,146.0
30,76.18462225560198,0.0,67.5,558.25
30,44.48975125302823,0.0,100.0,254.0
30,44.92346272209556,0.0,100.0,161.75
30,10.905393454087104,0.0,25.0,147.25
30,10.95603318247356,0.0,25.0,120.25
30,10.876561540037079,0.0,25.0,165.25
30,10.899106450516296,0.0,25.0,151.0
30,11.058702224303788,0.0,25.0,79.75
30,44.38091893361799,0.0,100.0,349.5
30,83.74010184309238,10.5,70.0,872.0
30,44.816468483353155,0.0,100.0,179.75
30,44.65114760257557,0.0,100.0,220.0
30,67.0372565229856,0.0,77.5,248.0
30,59.63478422045931,0.0,85.0,220.75
30,44.82370659516369,0.0,100.0,177.25
30,69.87687123860816,6.5,80.0,767.0
30,10.824509908499365,0.0,25.0,203.5
30,11.025711533090815,0.0,25.0,91.0
30,44.60934447193524,0.0,100.0,225.25
31,10.982315567999377,0.0,25.0,108.25
31,10.82512491495958,0.0,25.0,203.0
31,10.846989741291727,0.0,25.0,186.0
31,10.908812310787022,0.0,25.0,145.25
31,11.184327452773779,0.0,25.0,48.25
31,10.95603318247356,0.0,25.0,120.25
31,78.72200509649724,0.0,65.0,535.5
31,46.599676189904834,0.0,97.5,365.25
31,96.18981188632458,3.0,50.0,912.5
31,57.18034431781073,14.0,100.0,925.75
31,11.005912272675516,0.0,25.0,98.5
31,97.59224472101786,32.0,77.5,1000.0
31,75.88101515994353,0.0,67.5,772.25
31,10.914910174068062,0.0,25.0,141.75
31,59.08349716741415,0.0,85.0,371.25
31,11.056362113613897,0.0,25.0,80.5
31,11.037668805013285,0.0,25.0,86.75
31,10.991728444550299,0.0,25.0,104.25
31,61.9002859681125,0.0,82.5,277.25
31,92.66718338443937,12.0,62.5,935.25
31,102.75706742849431,2.0,42.5,859.75
31,89.27201280912774,21.0,75.0,849.0
31,75.99837047746206,0.0,67.5,666.75
31,52.34213921004279,0.0,92.5,174.0
31,52.34264901240336,6.5,97.5,809.5
31,11.057919751051557,0.0,25.0,80.0
31,108.39922369425076,0.0,35.0,737.0
31,11.070743074648444,0.0,25.0,76.0
31,59.84516236200126,0.0,85.0,175.25
31,56.24126486611919,0.0,87.5,524.25
31,10.904545995648476,0.0,25.0,147.75
31,83.21102318439335,0.0,60.0,891.0
31,74.46699392259109,0.0,70.0,260.5
31,68.2030364648409,22.5,97.5,910.5
31,11.150459324620561,0.0,25.0,55.25
31,53.881639058083,0.0,90.0,459.5
31,10.820246711403685,0.0,25.0,207.0
31,10.95603318247356,0.0,25.0,120.25
31,58.91439510893916,0.0,85.0,482.75
31,50.84870871087922,0.0,92.5,795.75
31,74.49604188673716,0.0,70.0,262.5
31,10.942872249102205,0.0,25.0,126.75
31,11.027780510416779,0.0,25.0,90.25
31,61.396482329717074,0.0,82.5,448.0
31,54.03029835393261,0.0,90.0,397.0
31,65.08934955922591,0.0,80.0,136.5
31,11.201760787277447,0.0,25.0,45.0
31,11.040567388208515,0.0,25.0,85.75
31,11.049470406155734,0.0,25.0,82.75
31,11.184327452773779,0.0,25.0,48.25
31,71.76956386164032,23.5,95.0,873.0
31,51.96250661862662,0.0,92.5,263.5
31,10.951909377631281,0.0,25.0,122.25
31,109.33012990530096,6.0,40.0,808.5
31,11.196266060597754,0.0,25.0,46.0
31,10.955513971487349,0.0,25.0,120.5
31,64.31943299570203,0.0,80.0,306.25
31,11.040567388208515,0.0,25.0,85.75
31,11.020276536431714,0.0,25.0,93.0
31,44.56047665356633,0.0,100.0,257.0
31,69.59224472101786,6.5,80.0,1000.0
31,11.150459324620561,0.0,25.0,55.25
31,11.184327452773779,0.0,25.0,48.25
31,11.213126380796638,0.0,25.0,43.0
31,11.183035460234168,0.0,25.0,48.5
31,11.056362113613897,0.0,25.0,80.5
31,81.25544817360264,0.0,62.5,517.75
31,11.213126380796638,0.0,25.0,43.0
31,10.785621484363652,0.0,25.0,237.75
31,59.47434524217273,0.0,85.0,257.25
31,11.247341176475937,0.0,25.0,37.5
31,48.117365329236236,5.0,100.0,975.5
31,10.986390163432658,0.0,25.0,106.5
31,67.09224472101786,24.0,100.0,1000.0
31,59.50174640428451,0.0,85.0,280.75
31,10.85938897657657,0.0,25.0,177.0
31,71.79887054308776,0.0,72.5,303.5
31,44.90147171008196,0.0,100.0,177.5
31,11.239143720770189,0.0,25.0,38.75
31,52.36806853016098,9.0,100.0,788.0
31,11.231206546191544,0.0,25.0,40.0
31,10.953962777265629,0.0,25.0,121.25
31,11.07405438133595,0.0,25.0,75.0
31,11.065051771955192,0.0,25.0,77.75
31,131.09224472101786,18.0,30.0,1000.0
31,88.97179987174678,0.0,55.0,419.5
31,59.15743026448193,0.0,85.0,345.5
31,11.196266060597754,0.0,25.0,46.0
31,47.57341205620564,4.0,100.0,691.0
31,10.976607557488716,0.0,25.0,110.75
31,60.09958281965214,0.0,85.0,135.5
31,11.002759645777534,0.0,25.0,99.75
31,11.176673793818876,0.0,25.0,49.75
31,11.214584110874334,0.0,25.0,42.75
31,10.90496936577506,0.0,25.0,147.5
31,49.55534782647055,0.0,95.0,247.5
31,10.897045433072526,0.0,25.0,152.25
31,54.217179052713,11.0,100.0,889.75
31,11.08081154943293,0.0,25.0,73.0
31,49.665502140712455,6.5,100.0,936.5
32,68.77222288869969,0.0,75.0,508.75
32,64.45512407373597,0.0,80.0,265.5
32,84.43881831129784,11.0,70.0,750.0
32,57.506155762961136,14.0,100.0,718.5
32,90.68248718807328,15.0,67.5,924.25
32,43.35772389057102,0.0,100.0,796.0
32,49.214978616573006,0.0,95.0,325.5
32,56.32765109081086,0.0,87.5,486.75
32,78.27344753034171,7.5,72.5,848.0
32,80.91918773087207,0.0,62.5,722.75
32,76.68392604096593,21.0,87.5,923.25
32,53.702978996093684,0.0,90.0,550.75
32,69.45563991482499,0.0,75.0,261.5
32,49.34179853369558,3.5,97.5,788.5
32,140.44312565938424,12.0,15.0,708.25
32,81.67977510566539,0.0,62.5,338.0
32,51.08062960111877,0.0,92.5,622.5
32,60.14400076337645,17.0,100.0,953.25
32,61.573800642492216,0.0,82.5,374.75
32,58.25417825627623,10.0,95.0,864.25
32,61.607555177076144,0.0,82.5,362.75
32,66.44500916342982,0.0,77.5,469.5
32,43.96179028134835,0.0,100.0,440.5
32,79.38492657838434,0.0,65.0,283.0
32,47.54384732996911,0.0,97.5,144.5
32,54.351459891931434,0.0,90.0,292.5
32,80.00468555337065,0.0,65.0,147.75
32,71.62173695284051,0.0,72.5,359.0
32,44.30419287726981,0.0,100.0,302.25
32,111.82987388889356,6.0,37.5,808.75
32,51.983548752697686,0.0,92.5,261.25
32,71.36404893500365,5.5,77.5,772.0
32,63.75710722583386,0.0,80.0,515.5
32,62.11825780015809,0.0,82.5,221.5
32,43.41701660989011,0.0,100.0,727.5
32,80.09224472101786,37.0,100.0,1000.0
32,44.246370982514,0.0,100.0,321.5
32,59.77801227557825,0.0,85.0,188.5
32,43.59323090483576,0.0,100.0,606.25
32,90.34718847321018,4.5,57.5,784.25
32,76.46333095069947,0.0,67.5,418.5
32,54.71864143927533,0.0,90.0,203.0
32,49.812016980101646,6.5,100.0,809.5
32,62.55143982674146,0.0,82.5,143.5
32,44.72232361928164,0.0,100.0,205.75
32,64.64492497884677,21.5,100.0,952.5
32,43.67221570417273,0.0,100.0,562.0
32,44.56707860767301,0.0,100.0,235.0
32,44.132873629899784,0.0,100.0,365.0
32,45.14773181817725,0.0,100.0,128.5
32,49.13685734422582,0.0,95.0,352.0
32,44.39471993532271,0.0,100.0,288.0
32,48.67990989478231,0.0,95.0,557.75
32,49.07880172396274,0.0,95.0,373.0
32,76.82841727261683,1.0,67.5,812.75
32,61.44743561965907,0.0,82.5,425.25
32,44.51017806079821,0.0,100.0,252.25
32,43.55836332286978,0.0,100.0,631.0
32,43.568650766799045,0.0,100.0,624.0
32,64.65877730524541,0.0,80.0,209.5
32,61.64629390750686,0.0,82.5,354.0
32,44.22839872251632,0.0,100.0,321.25
32,44.35979598083586,0.0,100.0,289.75
32,45.0184442531708,0.0,100.0,150.75
32,76.52156758591245,0.0,67.5,396.0
32,44.23173711757319,0.0,100.0,320.0
32,59.83872250598566,0.0,85.0,174.75
32,46.2320323429214,0.0,97.5,529.0
32,46.267620248238885,0.0,97.5,511.5
32,44.77883446506636,0.0,100.0,195.0
32,54.273402620171765,0.0,90.0,307.0
32,44.63814339995809,0.0,100.0,220.0
32,59.14338651245318,16.0,100.0,953.75
32,43.75627308178537,0.0,100.0,518.5
32,59.36124959924169,0.0,85.0,291.0
32,44.5595821231444,0.0,100.0,240.5
32,44.23261768321322,0.0,100.0,319.75
32,43.615776304498425,0.0,100.0,592.75
32,72.37907637361813,0.0,72.5,170.0
32,44.28577904553015,0.0,100.0,347.75
32,47.59224472101786,4.5,100.0,1000.0
32,49.243092465422464,0.0,95.0,317.0
32,45.99477444886318,0.0,97.5,668.75
32,49.097400098990676,0.0,95.0,366.0
32,74.06905707271817,0.0,70.0,379.25
32,44.69224939757418,0.0,100.0,207.0
32,94.32713685346461,1.0,50.0,798.5
32,51.61010198666567,0.0,92.5,361.5
32,64.09348497128971,0.0,80.0,367.5
32,52.19576651055894,0.0,92.5,209.5
32,69.59224472101786,26.5,100.0,1000.0
32,48.628937988793595,0.0,95.0,584.75
32,44.97920644373597,0.0,100.0,155.75
32,53.23808976794252,10.0,100.0,873.5
32,46.76690588676194,0.0,97.5,309.0
32,64.7494478215938,0.0,80.0,197.75
32,43.67516487344209,0.0,100.0,562.0
32,44.48137913277535,0.0,100.0,257.5
32,43.58855648020201,0.0,100.0,609.25
32,46.25199235715547,3.0,100.0,860.25
33,56.32413272989424,0.0,87.5,481.0
33,13.683035460234168,0.0,22.5,48.5
33,13.39663526070816,0.0,22.5,152.5
33,72.50615576296113,24.0,95.0,718.5
33,107.09224472101786,19.0,55.0,1000.0
33,10.84564925550638,0.0,25.0,187.0
33,13.768186578710699,0.0,22.5,34.5
33,59.41658412023644,0.0,85.0,280.0
33,72.34910510114804,4.0,75.0,782.75
33,119.10167018781388,21.0,45.0,990.75
33,13.324817222613047,0.0,22.5,203.25
33,11.229648908753884,0.0,25.0,40.25
33,69.62689161810178,0.0,75.0,216.0
33,13.273061180254466,2.5,25.0,250.0
33,113.58482402660434,0.0,30.0,626.0
33,81.85651048202908,0.0,62.5,291.0
33,79.67193294651554,4.0,67.5,924.75
33,12.773061180254466,2.0,25.0,250.0
33,13.564249203047629,0.0,22.5,78.0
33,11.213126380796638,0.0,25.0,43.0
33,11.270004768542968,0.0,25.0,34.25
33,66.57129706315057,0.0,77.5,416.75
33,10.913152697585998,0.0,25.0,142.75
33,67.41858277662823,0.0,77.5,174.25
33,11.24402986978843,0.0,25.0,38.0
33,66.58190074710541,0.0,77.5,373.0
33,72.52920267203964,0.0,72.5,144.75
33,81.39492866480536,0.0,62.5,452.0
33,13.757546675106,0.0,22.5,36.0
33,182.71228772352936,42.0,2.5,889.25
33,10.95603318247356,0.0,25.0,120.25
33,78.16650952958396,15.0,80.0,935.75
33,73.92997667909856,0.0,70.0,439.75
33,11.254098344572917,0.0,25.0,36.5
