generation,fitness,p_health,e_health,time
21,91.18288884003682,70.00000000000028,0.0,336
21,93.93679627126203,92.20000000000007,0.0,197
21,4.772244721017888,26.800000000000253,90.0,1000
21,2.139336328551713,0.0,90.0,954
21,91.71853908213778,72.40000000000026,0.0,250
21,89.0492033559595,49.60000000000031,0.0,369
21,93.02168263345199,83.20000000000016,0.0,200
21,91.3735479947156,73.60000000000025,0.0,398
21,93.55402398497816,89.2000000000001,0.0,214
21,93.50168263345198,88.00000000000011,0.0,200
21,89.35172147976934,53.80000000000032,0.0,415
21,-1.0477552789821036,58.60000000000033,100.0,1000
21,89.04212908007788,50.80000000000031,0.0,419
22,23.49224472101789,34.00000000000027,70.0,1000
22,92.95357331188758,86.20000000000013,0.0,289
22,90.70654104283267,71.20000000000027,0.0,610
22,-4.3477552789821114,25.60000000000025,100.0,1000
22,92.96751081973137,86.20000000000013,0.0,285
22,89.19352955226859,55.60000000000032,0.0,582
22,84.26291653875289,9.400000000000231,0.0,794
22,88.18921057609106,49.60000000000031,0.0,872
22,91.81052820481507,74.20000000000024,0.0,273
22,89.27541169631007,57.400000000000325,0.0,642
22,-1.0477552789821036,58.60000000000033,100.0,1000
22,91.95995543807337,84.40000000000015,0.0,652
22,4.292244721017887,22.00000000000024,90.0,1000
22,89.64317426885358,59.80000000000033,0.0,565
22,90.11974528872263,61.600000000000335,0.0,420
22,-6.794586580876499,0.0,100.0,893
22,40.232244721017885,21.40000000000024,50.0,1000
22,0.0922447210178916,70.00000000000028,100.0,1000
22,91.17389190989627,72.40000000000026,0.0,431
22,88.60951855242155,48.400000000000304,0.0,508
22,87.4992564842077,32.80000000000027,0.0,324
22,47.66317426885356,0.0,40.0,565
22,3.1522447210178868,10.60000000000023,90.0,1000
22,-6.484635235635252,0.0,100.0,655
22,-6.799055862058796,0.0,100.0,897
22,-5.1277552789821135,17.80000000000023,100.0,1000
22,-6.304448802421981,0.0,100.0,547
22,-2.6077552789821077,43.00000000000029,100.0,1000
22,91.9301190770195,76.00000000000023,0.0,290
22,91.37550493721095,67.6000000000003,0.0,218
22,92.40779752022554,82.60000000000016,0.0,348
22,88.43436090514003,51.40000000000031,0.0,817
22,88.69581436587438,48.400000000000304,0.0,466
22,-1.4677552789821044,54.40000000000032,100.0,1000
22,92.4328282285399,78.4000000000002,0.0,223
22,29.419360862715052,0.0,60.0,721
22,15.932244721017895,48.400000000000304,80.0,1000
22,90.00779752022555,58.60000000000033,0.0,348
22,93.26168263345198,85.60000000000014,0.0,200
22,93.02168263345199,83.20000000000016,0.0,200
22,91.00791083107562,70.60000000000028,0.0,425
22,91.46140678550378,74.80000000000024,0.0,411
22,92.19858512203886,82.00000000000017,0.0,404
22,94.5446788846423,100.0,0.0,234
22,94.5446788846423,100.0,0.0,234
22,88.82855887687,46.0000000000003,0.0,321
22,92.32657125383504,78.4000000000002,0.0,248
22,-0.6277552789821028,62.80000000000034,100.0,1000
22,0.39224472101788876,73.00000000000026,100.0,1000
22,94.33297592783951,95.80000000000004,0.0,190
22,93.0928282285399,85.00000000000014,0.0,223
22,-6.507755278982113,4.0000000000002345,100.0,1000
22,90.8052886203982,64.00000000000034,0.0,269
22,92.71946500072772,81.40000000000018,0.0,226
22,83.79697189645955,1.6000000000002341,0.0,580
22,-6.829793737512425,0.0,100.0,925
22,91.36791083107562,74.20000000000024,0.0,425
22,89.42809611683414,56.800000000000324,0.0,519
22,93.72667673282851,94.00000000000006,0.0,291
22,-5.847755278982113,10.60000000000023,100.0,1000
22,93.84679402095823,91.60000000000008,0.0,203
22,90.50835578817426,64.00000000000034,0.0,362
22,93.02168263345199,83.20000000000016,0.0,200
22,93.26168263345198,85.60000000000014,0.0,200
22,90.81695410451701,66.40000000000032,0.0,338
22,91.3249280777976,71.80000000000027,0.0,349
22,92.66835394814497,80.80000000000018,0.0,224
22,89.14791083107562,52.00000000000031,0.0,425
22,93.26168263345198,85.60000000000014,0.0,200
22,90.3252886203982,59.20000000000033,0.0,269
22,93.99679627126201,92.80000000000007,0.0,197
22,90.98835578817425,68.8000000000003,0.0,362
22,93.10183729848227,85.00000000000014,0.0,221
22,91.09899466037676,70.60000000000028,0.0,388
22,92.4609073455395,82.60000000000016,0.0,330
22,93.23250552318656,83.80000000000015,0.0,172
22,91.48791083107561,75.40000000000023,0.0,425
22,93.9028317747068,94.00000000000006,0.0,244
22,-6.807755278982113,1.000000000000234,100.0,1000
22,91.29399989261958,71.20000000000027,0.0,339
22,93.92375419465169,89.8000000000001,0.0,157
22,74.09826279334342,0.0,10.0,994
22,-6.883462586413092,0.0,100.0,976
22,-2.307755278982107,46.0000000000003,100.0,1000
22,93.50168263345198,88.00000000000011,0.0,200
22,93.3928282285399,88.00000000000011,0.0,223
22,92.72168263345199,80.20000000000019,0.0,200
22,91.12791083107561,71.80000000000027,0.0,425
22,91.30288884003683,71.20000000000027,0.0,336
22,-0.9877552789821031,59.20000000000033,100.0,1000
22,93.35250552318657,85.00000000000014,0.0,172
22,43.3522447210179,52.600000000000314,50.0,1000
22,93.92814186652393,92.80000000000007,0.0,211
22,92.96389959779559,83.80000000000015,0.0,225
22,93.15657488308076,82.00000000000017,0.0,155
22,91.63655240703899,76.60000000000022,0.0,413
22,1.2922447210178802,82.00000000000017,100.0,1000
22,91.05196501081939,70.00000000000028,0.0,383
22,94.03109579777978,91.00000000000009,0.0,159
22,93.94657125383503,94.60000000000005,0.0,248
23,32.49224472101789,34.00000000000027,60.0,1000
23,91.50206684551657,73.60000000000025,0.0,350
23,86.23051857958573,28.000000000000256,0.0,713
23,56.16159479915265,0.0,30.0,933
23,91.7232159867714,77.80000000000021,0.0,427
23,-6.338594078203183,0.0,100.0,566
23,90.97367074233114,71.20000000000027,0.0,467
23,90.09372471305201,64.00000000000034,0.0,548
23,19.892244721017875,88.00000000000011,80.0,1000
23,83.97189472731543,4.0000000000002345,0.0,619
23,-2.427755278982107,44.800000000000296,100.0,1000
23,91.07185751001958,68.8000000000003,0.0,333
23,74.55224472101789,4.600000000000234,10.0,1000
23,90.7249280777976,65.80000000000032,0.0,349
23,88.04927646549753,45.4000000000003,0.0,659
23,92.7928282285399,82.00000000000017,0.0,223
23,-4.047755278982111,28.600000000000257,100.0,1000
23,-3.8677552789821106,30.40000000000026,100.0,1000
23,5.912244721017892,38.20000000000028,90.0,1000
23,11.260663372642826,0.0,80.0,845
23,87.50528862039819,31.000000000000263,0.0,269
23,56.936214791312395,0.0,30.0,430
23,-2.4877552789821076,44.200000000000294,100.0,1000
23,87.09838452352244,39.40000000000028,0.0,936
23,47.1998299316978,0.0,40.0,898
23,93.49669509194094,88.00000000000011,0.0,201
23,87.6673939042485,38.80000000000028,0.0,499
23,5.01224472101789,29.20000000000026,90.0,1000
23,90.35636882440193,62.20000000000034,0.0,352
23,-6.705639094860003,0.0,100.0,817
23,2.45034925776619,0.0,90.0,699
23,90.7919170618311,67.00000000000031,0.0,368
23,92.57326262833371,80.20000000000019,0.0,232
23,92.19454706086825,77.20000000000022,0.0,251
23,-6.802394763324311,0.0,100.0,900
23,-6.860663671448287,0.0,100.0,954
23,86.92167537496051,31.600000000000264,0.0,512
23,88.29157441175592,43.60000000000029,0.0,432
23,47.92006680490441,0.0,40.0,437
23,-1.1077552789821041,58.00000000000033,100.0,1000
23,93.61109579777977,86.80000000000013,0.0,159
23,93.73109579777977,88.00000000000011,0.0,159
23,93.61109579777977,86.80000000000013,0.0,159
23,74.15838452352241,0.0,10.0,936
23,-2.7877552789821083,41.20000000000029,100.0,1000
23,-6.368187186350492,0.0,100.0,583
23,90.0852886203982,56.800000000000324,0.0,269
23,2.7322447210178673,96.40000000000003,100.0,1000
23,93.20835394814497,86.20000000000013,0.0,224
23,47.840904611508066,0.0,40.0,473
23,93.90679402095823,92.20000000000007,0.0,203
23,10.592244721017877,85.00000000000014,90.0,1000
23,91.6987078342906,70.60000000000028,0.0,213
23,88.02687189361195,36.400000000000276,0.0,274
23,74.32543860818558,0.0,10.0,792
23,1.8922447210178746,88.00000000000011,100.0,1000
23,90.94288884003683,67.6000000000003,0.0,336
23,1.8322447210178758,87.40000000000012,100.0,1000
23,-6.087755278982113,8.200000000000232,100.0,1000
23,-6.652863029353347,0.0,100.0,775
23,2.8522447210178665,97.60000000000002,100.0,1000
23,93.22506424239103,84.40000000000015,0.0,184
23,5.372244721017889,32.80000000000027,90.0,1000
23,93.48627799644578,89.2000000000001,0.0,229
23,0.5722447210178876,74.80000000000024,100.0,1000
23,91.54853545289204,75.40000000000023,0.0,400
23,89.95788117912033,55.60000000000032,0.0,271
23,90.51720062487334,64.60000000000034,0.0,381
23,8.792244721017894,67.00000000000031,90.0,1000
23,90.1306543710456,55.60000000000032,0.0,228
23,2.7322447210178673,96.40000000000003,100.0,1000
23,91.21897665065049,72.40000000000026,0.0,412
23,89.12518926293743,49.60000000000031,0.0,342
23,17.852244721017893,67.6000000000003,80.0,1000
23,11.48974165947685,0.0,80.0,672
23,91.5092033559595,74.20000000000024,0.0,369
23,-2.547755278982107,43.60000000000029,100.0,1000
23,78.03224472101789,39.40000000000028,10.0,1000
23,91.60288884003683,74.20000000000024,0.0,336
23,2.3042010829415087,0.0,90.0,809
23,84.60539190157783,8.200000000000232,0.0,500
23,94.7637541946517,98.20000000000002,0.0,157
23,93.43482255552044,89.8000000000001,0.0,256
23,91.54603857269345,75.40000000000023,0.0,401
23,89.74087680441825,58.00000000000033,0.0,428
23,90.87667761151175,67.6000000000003,0.0,359
23,92.00751081973138,76.60000000000022,0.0,285
23,93.67719807741365,85.60000000000014,0.0,132
23,11.192244721017872,91.00000000000009,90.0,1000
23,-0.2677552789821043,66.40000000000032,100.0,1000
23,69.33224472101789,42.40000000000029,20.0,1000
23,90.9385390821378,64.60000000000034,0.0,250
23,91.36791083107562,74.20000000000024,0.0,425
23,93.02168263345199,83.20000000000016,0.0,200
23,65.17020626248757,0.0,20.0,925
23,93.31873645484158,88.60000000000011,0.0,255
23,94.64375419465169,97.00000000000003,0.0,157
23,-4.167755278982112,27.400000000000254,100.0,1000
23,92.83482255552045,83.80000000000015,0.0,256
23,90.80835578817425,67.00000000000031,0.0,362
24,91.47853908213779,70.00000000000028,0.0,250
24,92.65641489804763,83.80000000000015,0.0,306
24,29.732244721017885,6.400000000000233,60.0,1000
24,92.4976657480352,78.4000000000002,0.0,209
24,-6.785587645007929,0.0,100.0,885
24,2.312244721017871,92.20000000000007,100.0,1000
24,43.892244721017896,58.00000000000033,50.0,1000
24,11.192244721017872,91.00000000000009,90.0,1000
24,1.7722447210178753,86.80000000000013,100.0,1000
24,91.09367074233113,72.40000000000026,0.0,467
24,1.4122447210178795,83.20000000000016,100.0,1000
24,92.38843086044169,86.80000000000013,0.0,540
24,-6.834108738813838,0.0,100.0,929
24,91.75367074233112,79.0000000000002,0.0,467
24,22.83224472101789,27.400000000000254,70.0,1000
24,56.33942485016031,0.0,30.0,781
24,12.032244721017886,9.400000000000231,80.0,1000
24,85.59894237406384,23.800000000000246,0.0,881
24,90.91092391510482,64.60000000000034,0.0,257
24,92.25196501081938,82.00000000000017,0.0,383
24,1.172244721017881,80.80000000000018,100.0,1000
24,85.31041085661013,12.40000000000023,0.0,376
24,90.15457939139347,61.000000000000334,0.0,382
24,91.46235775665099,75.40000000000023,0.0,436
24,93.21173296930547,85.00000000000014,0.0,198
24,38.132244721017884,0.40000000000023406,50.0,1000
24,89.00695546589962,50.80000000000031,0.0,434
24,15.572244721017892,44.800000000000296,80.0,1000
24,-0.4477552789821031,64.60000000000034,100.0,1000
24,92.33061166337204,78.4000000000002,0.0,247
24,-6.849066282633458,0.0,100.0,943
24,93.32389959779559,87.40000000000012,0.0,225
24,-4.407755278982112,25.00000000000025,100.0,1000
24,1.5922447210178774,85.00000000000014,100.0,1000
24,81.81224472101789,77.20000000000022,10.0,1000
24,90.7787417894553,62.80000000000034,0.0,245
24,-3.327755278982109,35.800000000000274,100.0,1000
24,6.392244721017892,43.00000000000029,90.0,1000
24,5.43224472101789,33.40000000000027,90.0,1000
24,43.4122447210179,53.200000000000315,50.0,1000
24,29.432244721017888,3.4000000000002344,60.0,1000
24,89.4432677174877,58.60000000000033,0.0,612
24,56.273766597641256,0.0,30.0,834
24,-4.047755278982111,28.600000000000257,100.0,1000
24,-5.967755278982113,9.400000000000231,100.0,1000
24,94.7637541946517,98.20000000000002,0.0,157
24,94.25326262833369,97.00000000000003,0.0,232
24,94.5361681949744,100.0,0.0,236
24,-6.836259277277067,0.0,100.0,931
24,94.5446788846423,100.0,0.0,234
24,92.49616819497442,79.6000000000002,0.0,236
24,-6.807755278982113,1.000000000000234,100.0,1000
24,93.55873645484158,91.00000000000009,0.0,255
24,93.64670840550224,88.00000000000011,0.0,173
24,38.4793788724413,0.0,50.0,679
24,94.5446788846423,100.0,0.0,234
24,94.5446788846423,100.0,0.0,234
24,92.09212383121044,74.20000000000024,0.0,206
24,92.59482255552045,81.40000000000018,0.0,256
24,-6.867755278982114,0.40000000000023406,100.0,1000
24,93.43482255552044,89.8000000000001,0.0,256
24,94.0221602000491,89.2000000000001,0.0,134
24,93.72188000615579,90.40000000000009,0.0,204
24,93.49092391510479,90.40000000000009,0.0,257
24,94.5446788846423,100.0,0.0,234
24,93.24704041507839,88.00000000000011,0.0,258
24,20.37224472101787,92.80000000000007,80.0,1000
24,93.55946500072771,89.8000000000001,0.0,226
24,94.08627799644577,95.20000000000005,0.0,229
24,94.5446788846423,100.0,0.0,234
24,93.90679402095823,92.20000000000007,0.0,203
24,-6.295266001439646,0.0,100.0,542
24,42.332244721017894,42.40000000000029,50.0,1000
24,94.5446788846423,100.0,0.0,234
24,94.7637541946517,98.20000000000002,0.0,157
24,93.25092391510479,88.00000000000011,0.0,257
24,27.27224472101789,71.80000000000027,70.0,1000
24,93.410186700424,83.80000000000015,0.0,144
24,93.67109579777977,87.40000000000012,0.0,159
24,-6.882437470997847,0.0,100.0,975
24,93.49109579777979,85.60000000000014,0.0,159
24,92.58665872310227,83.20000000000016,0.0,309
24,-6.867755278982114,0.40000000000023406,100.0,1000
24,91.1719398588649,66.40000000000032,0.0,237
24,-6.567755278982113,3.4000000000002344,100.0,1000
24,93.43482255552044,89.8000000000001,0.0,256
24,93.70670840550224,88.60000000000011,0.0,173
24,-6.866933284461882,0.0,100.0,960
24,93.80956741322127,88.00000000000011,0.0,147
24,92.04364909070209,80.20000000000019,0.0,394
24,90.71758228947824,61.600000000000335,0.0,231
24,93.67109579777977,87.40000000000012,0.0,159
24,20.492244721017887,4.0000000000002345,70.0,1000
24,89.93547959267734,55.00000000000032,0.0,261
24,2.1922447210178717,91.00000000000009,100.0,1000
24,87.04885900702332,28.600000000000257,0.0,334
24,88.10901301948917,37.00000000000028,0.0,268
24,93.73109579777977,88.00000000000011,0.0,159
24,92.97196501081937,89.2000000000001,0.0,383
24,92.38467888464231,78.4000000000002,0.0,234
25,91.86283177470682,73.60000000000025,0.0,244
25,92.3035364480685,77.80000000000021,0.0,239
25,23.61224472101789,35.20000000000027,70.0,1000
25,1.1122447210178823,80.20000000000019,100.0,1000
25,90.14559716573518,60.40000000000033,0.0,363
25,-0.5077552789821027,64.00000000000034,100.0,1000
25,87.64289068006609,39.40000000000028,0.0,543
25,91.68698639161587,74.80000000000024,0.0,328
25,-0.4477552789821031,64.60000000000034,100.0,1000
25,92.03982739098296,77.20000000000022,0.0,293
25,8.792244721017894,67.00000000000031,90.0,1000
25,-3.3877552789821093,35.20000000000027,100.0,1000
25,89.61608815443525,61.600000000000335,0.0,695
25,12.872244721017886,17.80000000000023,80.0,1000
25,27.21224472101789,71.20000000000027,70.0,1000
25,87.56901301948916,31.600000000000264,0.0,268
25,93.2531522524128,89.8000000000001,0.0,307
25,90.97873645484161,65.20000000000033,0.0,255
25,93.67297592783953,89.2000000000001,0.0,190
25,90.57854308107201,66.40000000000032,0.0,429
25,-4.047755278982111,28.600000000000257,100.0,1000
25,2.552244721017887,4.600000000000234,90.0,1000
25,-2.9077552789821084,40.000000000000284,100.0,1000
25,-0.6877552789821024,62.20000000000034,100.0,1000
25,93.66936197187235,90.40000000000009,0.0,215
25,24.392244721017892,43.00000000000029,70.0,1000
25,88.01040869164557,49.000000000000306,0.0,982
25,-4.647755278982112,22.600000000000243,100.0,1000
25,65.34455964963236,0.0,20.0,777
25,93.42772657195337,86.80000000000013,0.0,191
25,88.94624616014833,54.40000000000032,0.0,661
25,21.152244721017887,10.60000000000023,70.0,1000
25,94.35639337829167,93.40000000000006,0.0,146
25,-3.8677552789821106,30.40000000000026,100.0,1000
25,93.98781564462759,88.00000000000011,0.0,123
25,-1.647755278982105,52.600000000000314,100.0,1000
25,92.8625471035353,83.80000000000015,0.0,249
25,47.12787189866101,0.0,40.0,965
25,56.647370603680436,0.0,30.0,574
25,86.03642580206521,24.400000000000247,0.0,604
25,92.66669517527554,79.6000000000002,0.0,199
25,65.25594081368865,0.0,20.0,849
25,87.45689264854283,39.40000000000028,0.0,654
25,94.7637541946517,98.20000000000002,0.0,157
25,-6.6277552789821135,2.8000000000002343,100.0,1000
25,-6.883462586413092,0.0,100.0,976
25,-6.829793737512425,0.0,100.0,925
25,93.79109579777978,88.60000000000011,0.0,159
25,94.5446788846423,100.0,0.0,234
25,-6.687755278982113,2.200000000000234,100.0,1000
25,93.2165036912183,88.00000000000011,0.0,266
25,92.55275134159976,81.40000000000018,0.0,267
25,90.03431628221762,67.00000000000031,0.0,785
25,93.78990021702644,95.20000000000005,0.0,308
25,93.50751081973137,91.60000000000008,0.0,285
25,90.28041448585589,57.400000000000325,0.0,235
25,92.15379680945986,79.0000000000002,0.0,313
25,6.992244721017894,49.000000000000306,90.0,1000
25,-6.687755278982113,2.200000000000234,100.0,1000
25,93.64670840550224,88.00000000000011,0.0,173
25,90.82586946817496,66.40000000000032,0.0,335
25,2.672244721017867,95.80000000000004,100.0,1000
25,93.55873645484158,91.00000000000009,0.0,255
25,92.90669517527553,82.00000000000017,0.0,199
25,94.7037541946517,97.60000000000002,0.0,157
25,91.31833644349737,64.60000000000034,0.0,171
25,93.73109579777977,88.00000000000011,0.0,159
25,93.64670840550224,88.00000000000011,0.0,173
25,93.67109579777977,87.40000000000012,0.0,159
25,93.90679402095823,92.20000000000007,0.0,203
25,44.1322447210179,60.40000000000033,50.0,1000
25,92.27598249381268,79.0000000000002,0.0,277
25,30.07307397402959,0.0,60.0,375
25,-5.967755278982113,9.400000000000231,100.0,1000
25,-6.807755278982113,1.000000000000234,100.0,1000
25,87.37123086302834,38.80000000000028,0.0,671
25,-6.687755278982113,2.200000000000234,100.0,1000
25,93.90679402095823,92.20000000000007,0.0,203
25,38.68283531325272,0.0,50.0,554
25,93.25482255552045,88.00000000000011,0.0,256
25,94.85833644349734,100.0,0.0,171
25,91.64497518017193,80.20000000000019,0.0,587
25,48.75224472101789,16.60000000000023,40.0,1000
25,11.860115447773744,0.0,80.0,464
25,-6.747755278982114,1.6000000000002341,100.0,1000
25,-2.7877552789821083,41.20000000000029,100.0,1000
25,93.67109579777977,87.40000000000012,0.0,159
25,93.45616819497441,89.2000000000001,0.0,236
25,2.312244721017871,92.20000000000007,100.0,1000
25,93.55873645484158,91.00000000000009,0.0,255
25,-6.447755278982114,4.600000000000234,100.0,1000
25,93.73109579777977,88.00000000000011,0.0,159
25,-6.369900982828227,0.0,100.0,584
25,65.42911703766042,0.0,20.0,714
25,93.98956741322127,89.8000000000001,0.0,147
25,93.16164533066626,88.00000000000011,0.0,281
25,-6.867755278982114,0.40000000000023406,100.0,1000
25,-6.6277552789821135,2.8000000000002343,100.0,1000
25,-0.6877552789821024,62.20000000000034,100.0,1000
25,91.17057091248861,67.00000000000031,0.0,252
26,93.10254710353531,86.20000000000013,0.0,249
26,65.13224472101787,90.40000000000009,30.0,1000
26,86.90617118842455,31.600000000000264,0.0,520
26,85.75850831567898,20.200000000000237,0.0,524
26,55.59224472101788,85.00000000000014,40.0,1000
26,90.69955642660935,64.00000000000034,0.0,299
26,-3.62775527898211,32.80000000000027,100.0,1000
26,93.32051778424038,89.8000000000001,0.0,287
26,-6.478509642208569,0.0,100.0,651
26,-4.047755278982111,28.600000000000257,100.0,1000
26,-4.047755278982111,28.600000000000257,100.0,1000
26,89.18855887687002,49.60000000000031,0.0,321
26,-6.542471960506805,0.0,100.0,694
26,89.62289068006609,59.20000000000033,0.0,543
26,91.2205177842404,68.8000000000003,0.0,287
26,32.31224472101789,32.200000000000266,60.0,1000
26,89.5202070878208,52.600000000000314,0.0,311
26,90.90394224923466,67.00000000000031,0.0,329
26,84.62826519084712,9.400000000000231,0.0,551
26,89.39075241723566,55.00000000000032,0.0,450
26,92.51758228947823,79.6000000000002,0.0,231
26,89.18540834002708,59.20000000000033,0.0,841
26,16.172244721017893,50.80000000000031,80.0,1000
26,38.22235340636488,0.0,50.0,878
26,87.49544223743135,37.00000000000028,0.0,495
26,47.79224472101789,7.000000000000233,40.0,1000
26,86.07741210781069,26.800000000000253,0.0,737
26,-6.507755278982113,4.0000000000002345,100.0,1000
26,-4.767755278982113,21.40000000000024,100.0,1000
26,90.80901301948917,64.00000000000034,0.0,268
26,92.60661051127249,81.40000000000018,0.0,253
26,89.22691377820124,52.600000000000314,0.0,417
26,-6.715383386334681,0.0,100.0,825
26,68.13224472101788,30.40000000000026,20.0,1000
26,88.01562632995694,48.400000000000304,0.0,920
26,65.19317063960783,0.0,20.0,904
26,93.31109579777979,83.80000000000015,0.0,159
26,90.34657125383505,58.60000000000033,0.0,248
26,92.23703951986407,79.0000000000002,0.0,288
26,88.1132145892395,46.6000000000003,0.0,697
26,-5.907755278982114,10.000000000000231,100.0,1000
26,91.46695546589962,75.40000000000023,0.0,434
26,87.38157381634845,37.60000000000028,0.0,589
26,38.16052356177116,0.0,50.0,934
26,-6.8966943316227125,0.0,100.0,989
26,23.19224472101789,31.000000000000263,70.0,1000
26,94.71679627126201,100.0,0.0,197
26,51.63224472101789,45.4000000000003,40.0,1000
26,33.332244721017894,42.40000000000029,60.0,1000
26,3.692244721017886,16.000000000000227,90.0,1000
26,17.792244721017894,67.00000000000031,80.0,1000
26,92.47315225241282,82.00000000000017,0.0,307
26,90.9985390821378,65.20000000000033,0.0,250
26,-6.829793737512425,0.0,100.0,925
26,-2.6677552789821073,42.40000000000029,100.0,1000
26,6.7522447210178935,46.6000000000003,90.0,1000
26,29.170206262487575,0.0,60.0,925
26,93.36704041507839,89.2000000000001,0.0,258
26,93.65598249381266,92.80000000000007,0.0,277
26,93.73109579777977,88.00000000000011,0.0,159
26,94.5446788846423,100.0,0.0,234
26,93.70670840550224,88.60000000000011,0.0,173
26,10.712244721017875,86.20000000000013,90.0,1000
26,93.34164533066625,89.8000000000001,0.0,281
26,-0.08775527898210633,68.2000000000003,100.0,1000
26,93.96679402095822,92.80000000000007,0.0,203
26,93.16521039683076,88.00000000000011,0.0,280
26,93.73109579777977,88.00000000000011,0.0,159
26,20.912244721017863,98.20000000000002,80.0,1000
26,1.5322447210178787,84.40000000000015,100.0,1000
26,93.70041448585584,91.60000000000008,0.0,235
26,93.61109579777977,86.80000000000013,0.0,159
26,-6.687755278982113,2.200000000000234,100.0,1000
26,93.73109579777977,88.00000000000011,0.0,159
26,-6.725033642166843,0.0,100.0,833
26,94.5446788846423,100.0,0.0,234
26,93.30704041507839,88.60000000000011,0.0,258
26,93.43482255552044,89.8000000000001,0.0,256
26,14.612244721017891,35.20000000000027,80.0,1000
26,19.352244721017883,82.60000000000016,80.0,1000
26,93.43482255552044,89.8000000000001,0.0,256
26,38.134108925116564,0.0,50.0,959
26,-1.4077552789821048,55.00000000000032,100.0,1000
26,11.14564549774498,0.0,80.0,948
26,91.25165549623894,68.2000000000003,0.0,262
26,93.67109579777977,87.40000000000012,0.0,159
26,93.80956741322127,88.00000000000011,0.0,147
26,86.79181281364953,31.600000000000264,0.0,583
26,-6.723832440821209,0.0,100.0,832
26,93.90679402095823,92.20000000000007,0.0,203
26,10.712244721017875,86.20000000000013,90.0,1000
26,8.852244721017893,67.6000000000003,90.0,1000
26,93.4435364480685,89.2000000000001,0.0,239
26,-6.807755278982113,1.000000000000234,100.0,1000
26,-6.606650186198215,0.0,100.0,740
26,93.64670840550224,88.00000000000011,0.0,173
26,94.7959933129232,100.0,0.0,182
26,93.73109579777977,88.00000000000011,0.0,159
26,94.60728120673463,99.4,0.0,207
26,93.61109579777977,86.80000000000013,0.0,159
27,92.35935834262662,82.00000000000017,0.0,344
27,91.10010264641754,70.00000000000028,0.0,365
27,93.3328282285399,87.40000000000012,0.0,223
27,89.2236490907021,52.00000000000031,0.0,394
27,21.462665732981463,0.0,70.0,254
27,21.210039829102747,0.0,70.0,327
27,-0.20775527898210555,67.00000000000031,100.0,1000
27,85.785069269148,16.60000000000023,0.0,356
27,88.09935834262663,39.40000000000028,0.0,344
27,87.2411142350989,32.200000000000266,0.0,395
27,3.512244721017886,14.200000000000228,90.0,1000
27,91.58465396891134,76.60000000000022,0.0,435
27,-2.9077552789821084,40.000000000000284,100.0,1000
27,90.97357331188759,66.40000000000032,0.0,289
27,35.6722447210179,65.80000000000032,60.0,1000
27,85.81413905293167,25.00000000000025,0.0,801
27,88.42626786119733,41.20000000000029,0.0,297
27,92.11504998251861,75.40000000000023,0.0,227
27,-0.4477552789821031,64.60000000000034,100.0,1000
27,-5.487755278982114,14.200000000000228,100.0,1000
27,87.2964376938505,38.20000000000028,0.0,681
27,92.36297229859379,80.80000000000018,0.0,304
27,83.80163506406382,2.200000000000234,0.0,613
27,-0.9877552789821031,59.20000000000033,100.0,1000
27,-4.047755278982111,28.600000000000257,100.0,1000
27,-6.6240652277998935,0.0,100.0,753
27,85.59167900420626,13.600000000000229,0.0,320
27,-3.8077552789821105,31.000000000000263,100.0,1000
27,88.22809611683414,44.800000000000296,0.0,519
27,-4.107755278982111,28.000000000000256,100.0,1000
27,47.50776016497953,0.0,40.0,660
27,85.61248350911168,17.80000000000023,0.0,477
27,71.97224472101789,68.8000000000003,20.0,1000
27,88.98849815010635,53.200000000000315,0.0,562
27,87.99991706964767,38.20000000000028,0.0,337
27,2.612244721017868,95.20000000000005,100.0,1000
27,85.7473939042485,19.600000000000236,0.0,499
27,91.09297592783955,63.40000000000034,0.0,190
27,47.46330840240869,0.0,40.0,690
27,-3.9877552789821107,29.20000000000026,100.0,1000
27,88.72755198344952,49.60000000000031,0.0,509
27,-3.74775527898211,31.600000000000264,100.0,1000
27,-6.838405200847344,0.0,100.0,933
27,-6.240275845170769,0.0,100.0,513
27,91.57946500072774,70.00000000000028,0.0,226
27,20.18765490582252,0.0,70.0,909
27,-2.427755278982107,44.800000000000296,100.0,1000
27,-5.307755278982114,16.000000000000227,100.0,1000
27,11.195385479937375,0.0,80.0,902
27,94.0317323025988,93.40000000000006,0.0,202
27,93.98956741322127,89.8000000000001,0.0,147
27,62.97224472101789,68.8000000000003,30.0,1000
27,-0.3277552789821039,65.80000000000032,100.0,1000
27,-6.8308742346461795,0.0,100.0,926
27,14.19224472101789,31.000000000000263,80.0,1000
27,11.136196608547046,0.0,80.0,957
27,94.2117323025988,95.20000000000005,0.0,202
27,93.73109579777977,88.00000000000011,0.0,159
27,94.5446788846423,100.0,0.0,234
27,93.55873645484158,91.00000000000009,0.0,255
27,92.50670840550225,76.60000000000022,0.0,173
27,65.93389190989625,0.0,20.0,431
27,94.7637541946517,98.20000000000002,0.0,157
27,56.9862848439572,0.0,30.0,409
27,93.68889138314543,89.2000000000001,0.0,187
27,-6.867755278982114,0.40000000000023406,100.0,1000
27,93.58670840550224,87.40000000000012,0.0,173
27,93.32669517527553,86.20000000000013,0.0,199
27,94.5446788846423,100.0,0.0,234
27,0.6922447210178859,76.00000000000023,100.0,1000
