generation,fitness,p_health,e_health,time
20,38.291075000000035,1.1500000000000585,97.5,543.25
20,2.706025,0.0,25.0,82.25
20,118.42500000000011,6.850000000000239,70.0,1000.0
20,73.87432500000003,0.0,100.0,858.75
20,87.04250000000003,0.5500000000000586,75.0,902.5
20,5.1529,0.0,22.5,113.5
20,3.0800250000000005,0.0,25.0,87.75
20,94.55500000000004,7.150000000000064,95.0,940.0
20,15.288100000000002,9.70000000000007,0.0,195.5
20,12.744900000000001,0.0,17.5,178.5
20,6.969600000000001,0.0,25.0,132.0
20,8.732025,0.0,22.5,147.75
20,87.60959999999999,0.0,60.0,936.0
20,1.44,0.0,25.0,60.0
20,11.594025000000002,0.0,25.0,170.25
20,109.57500000000012,19.15000000000024,100.0,1000.0
20,129.85000000000014,24.700000000000248,65.0,1000.0
20,110.9282250000001,18.750000000000185,80.0,968.25
20,14.822500000000002,0.0,7.5,192.5
20,2.3562250000000002,0.0,22.5,76.75
20,119.37500000000011,28.750000000000256,90.0,1000.0
20,7.980625000000001,9.40000000000007,0.0,141.25
20,10.368400000000001,0.0,25.0,161.0
20,73.01190000000001,0.0,90.0,850.5
20,6.6564000000000005,0.0,25.0,129.0
20,81.82660000000008,0.7500000000001755,100.0,877.0
20,13.4689,8.350000000000067,0.0,183.5
20,4.536899999999999,0.0,22.5,106.5
20,2.9756250000000004,0.0,25.0,86.25
21,115.55000000000013,21.100000000000243,90.0,1000.0
21,150.60000000000014,41.20000000000029,40.0,1000.0
21,117.90000000000015,35.800000000000274,100.0,1000.0
21,114.70000000000012,9.40000000000023,80.0,1000.0
21,126.87500000000014,43.75000000000029,90.0,1000.0
21,17.935225000000003,0.0,20.0,211.75
21,125.77500000000012,14.050000000000232,62.5,1000.0
21,118.35000000000014,36.70000000000027,100.0,1000.0
21,12.285025,0.0,22.5,175.25
21,123.27500000000013,29.050000000000257,82.5,1000.0
21,18.361225,0.0,20.0,214.25
21,126.70000000000014,40.90000000000029,87.5,1000.0
21,120.00000000000013,25.000000000000256,85.0,1000.0
21,116.00000000000011,22.00000000000024,90.0,1000.0
21,95.64839999999998,0.0,70.0,978.0
21,98.47880000000005,1.7000000000001172,100.0,988.0
21,77.15590000000002,0.0,92.5,878.0
21,105.07500000000013,10.150000000000237,100.0,1000.0
21,133.77500000000015,27.550000000000253,60.0,1000.0
21,128.9280250000001,21.450000000000195,55.0,997.25
21,131.02500000000018,62.05000000000033,100.0,1000.0
21,97.99840000000009,0.30000000000017557,100.0,989.0
21,101.16607500000003,36.70000000000028,2.5,918.25
21,116.60000000000012,23.200000000000244,90.0,1000.0
21,16.524225000000005,0.0,22.5,203.25
21,13.395600000000002,0.0,25.0,183.0
21,115.50000000000011,16.000000000000227,85.0,1000.0
21,121.12500000000011,12.25000000000023,70.0,1000.0
21,101.10000000000012,2.200000000000234,100.0,1000.0
21,107.50000000000011,10.000000000000231,95.0,1000.0
21,105.07500000000012,10.15000000000023,100.0,1000.0
21,117.55000000000014,30.100000000000275,95.0,1000.0
21,84.88000000000007,12.500000000000124,95.0,870.0
21,100.50000000000011,1.000000000000234,100.0,1000.0
21,126.98260000000008,6.150000000000174,32.5,988.0
21,104.10310000000008,9.750000000000172,77.5,954.5
21,16.3216,0.0,12.5,202.0
21,110.1500000000001,10.300000000000232,90.0,1000.0
21,107.30000000000011,4.600000000000234,90.0,1000.0
21,17.3889,0.0,22.5,208.5
21,5.4289000000000005,0.0,25.0,116.5
21,125.90000000000015,41.80000000000029,90.0,1000.0
21,79.7449,0.0,50.0,893.0
21,110.40000000000012,5.8000000000002325,85.0,1000.0
21,8.820900000000002,0.0,22.5,148.5
21,92.92407500000002,7.150000000000064,52.5,895.75
21,18.105024999999998,0.0,17.5,212.75
21,115.05000000000013,30.100000000000257,100.0,1000.0
21,126.25000000000014,25.00000000000025,72.5,1000.0
21,79.574475,0.0,50.0,891.75
21,115.50000000000011,16.000000000000238,85.0,1000.0
21,129.62500000000014,31.750000000000263,72.5,1000.0
21,101.4756250000001,7.350000000000174,100.0,988.75
21,12.460900000000002,0.0,20.0,176.5
21,12.0409,0.0,25.0,173.5
21,17.556100000000004,0.0,25.0,209.5
21,127.00000000000011,11.500000000000243,57.5,1000.0
21,16.362025,0.0,25.0,202.25
21,11.0889,0.0,25.0,166.5
21,109.57500000000012,19.150000000000237,100.0,1000.0
21,116.45000000000013,30.40000000000026,97.5,1000.0
21,99.35645000000007,12.500000000000124,80.0,936.5
21,118.25000000000011,26.500000000000252,90.0,1000.0
21,3.667225,0.0,25.0,95.75
21,16.9744,0.0,22.5,206.0
21,5.3824,0.0,10.0,116.0
21,5.017600000000001,0.0,22.5,112.0
21,9.8596,2.350000000000058,0.0,157.0
21,2.387025,0.0,25.0,77.25
21,85.71505,0.0,95.0,924.5
21,124.02500000000013,23.050000000000253,75.0,1000.0
21,5.4990250000000005,0.0,20.0,117.25
21,104.74405000000006,10.100000000000119,75.0,945.5
21,108.17500000000011,3.8500000000002332,87.5,1000.0
21,5.569599999999999,0.0,25.0,118.0
21,96.34605000000005,4.700000000000116,80.0,955.5
21,17.098225,0.0,10.0,206.75
21,94.04405000000006,14.300000000000129,90.0,929.5
21,3.591025,0.0,25.0,94.75
21,126.50000000000014,43.00000000000029,90.0,1000.0
21,11.1556,0.0,22.5,167.0
21,99.10267500000003,9.100000000000069,85.0,972.25
21,2.673225,0.0,22.5,81.75
21,2.5600000000000005,0.0,20.0,80.0
21,18.020025,0.0,17.5,212.25
21,14.250625,0.0,22.5,188.75
21,5.3130250000000006,0.0,20.0,115.25
21,8.2944,0.0,22.5,144.0
21,118.50000000000013,22.00000000000024,85.0,1000.0
21,102.00000000000011,4.0000000000002345,100.0,1000.0
21,16.769025,0.0,15.0,204.75
21,18.232900000000004,0.0,25.0,213.5
21,9.517225,0.0,15.0,154.25
21,36.074225,0.0,65.0,493.25
21,128.30000000000015,39.100000000000286,82.5,1000.0
21,3.4596000000000005,0.0,25.0,93.0
21,6.4516,0.0,17.5,127.0
21,5.3130250000000006,0.0,22.5,115.25
21,2.2650250000000005,0.0,25.0,75.25
21,11.189025,0.0,15.0,167.25
22,105.70210000000009,3.9000000000001753,80.0,980.5
22,132.20000000000016,46.900000000000304,82.5,1000.0
22,108.00000000000011,16.000000000000238,100.0,1000.0
22,12.320100000000002,0.0,20.0,175.5
22,122.72500000000014,32.95000000000027,87.5,1000.0
22,86.13310000000001,0.0,70.0,928.0
22,116.70000000000013,33.40000000000027,100.0,1000.0
22,117.40000000000012,14.800000000000228,80.0,1000.0
22,123.25000000000013,26.500000000000256,80.0,1000.0
22,68.61557500000002,0.0,80.0,828.25
22,70.50005,0.0,85.0,839.5
22,82.22207500000002,0.0,77.5,905.75
22,95.2256250000001,3.9000000000001753,100.0,963.75
22,107.20000000000012,9.400000000000231,95.0,1000.0
22,113.47500000000014,26.95000000000025,100.0,1000.0
22,133.65000000000015,37.30000000000028,70.0,1000.0
22,111.31610000000009,12.900000000000173,57.5,934.5
22,129.75000000000017,59.50000000000033,100.0,1000.0
22,53.80839999999999,0.0,90.0,728.0
22,115.95000000000013,31.90000000000027,100.0,1000.0
22,98.7244000000001,24.6000000000002,95.0,919.0
22,121.10000000000014,32.200000000000266,90.0,1000.0
22,91.20250000000001,0.0,70.0,955.0
22,93.73207500000004,7.450000000000065,100.0,948.25
22,97.97000000000007,11.300000000000122,80.0,960.0
22,43.5124,0.0,100.0,631.0
22,115.23125000000007,25.400000000000155,80.0,987.5
22,109.53922500000009,11.550000000000171,75.0,959.25
22,120.70000000000012,21.40000000000024,80.0,1000.0
22,152.85000000000014,30.700000000000262,25.0,1000.0
22,110.73422500000008,3.000000000000176,57.5,946.75
22,118.35000000000014,36.70000000000027,100.0,1000.0
22,111.02500000000012,9.550000000000232,87.5,1000.0
22,123.90000000000012,32.80000000000027,85.0,1000.0
22,12.8881,0.0,2.5,179.5
22,110.70000000000012,6.400000000000233,85.0,1000.0
22,3.3124000000000002,0.0,22.5,91.0
22,109.95000000000013,19.900000000000237,100.0,1000.0
22,125.30000000000013,18.100000000000254,67.5,1000.0
22,64.0378,0.0,65.0,773.0
22,10.5625,0.0,20.0,162.5
22,83.87187500000003,0.40000000000005853,80.0,906.25
22,63.18907500000003,0.5500000000000586,100.0,783.25
22,129.5906250000001,24.150000000000198,52.5,993.75
22,69.36410000000001,0.0,95.0,821.0
22,120.40000000000012,35.800000000000274,95.0,1000.0
22,3.7830250000000003,0.0,20.0,97.25
22,122.05000000000013,24.10000000000025,80.0,1000.0
22,74.47930000000001,0.0,77.5,861.5
22,130.27500000000015,45.550000000000296,85.0,1000.0
22,93.3399,0.0,72.5,966.0
22,106.0250000000001,9.550000000000232,97.5,1000.0
22,81.37367500000002,0.0,100.0,901.25
22,91.79405000000006,9.800000000000118,85.0,929.5
22,14.100024999999999,0.0,25.0,187.75
22,123.90000000000015,47.8000000000003,100.0,1000.0
22,117.1750000000001,14.350000000000229,80.0,1000.0
22,86.79249999999999,0.0,100.0,930.0
22,111.3250000000001,2.6500000000002344,80.0,1000.0
22,11.1556,0.0,22.5,167.0
22,8.468100000000002,0.0,15.0,145.5
22,9.954025000000001,0.0,10.0,157.75
22,81.175725,8.800000000000068,7.5,891.75
22,99.32645000000005,3.2000000000001165,95.0,988.5
22,11.323225,0.0,22.5,168.25
22,116.70000000000012,18.40000000000024,85.0,1000.0
22,14.440000000000001,0.0,17.5,190.0
22,2.2350250000000003,0.0,25.0,74.75
22,120.95000000000012,16.90000000000024,75.0,1000.0
22,4.601025,0.0,22.5,107.25
22,2.6569000000000003,0.0,25.0,81.5
22,7.263024999999999,0.0,25.0,134.75
22,5.3824,0.0,25.0,116.0
22,125.95000000000016,46.900000000000304,95.0,1000.0
22,4.9506250000000005,0.0,25.0,111.25
22,78.5317,0.0,87.5,884.5
22,114.60000000000014,29.20000000000026,100.0,1000.0
22,6.734025000000001,0.0,25.0,129.75
22,2.2650250000000005,0.0,25.0,75.25
22,138.95000000000013,30.40000000000026,52.5,1000.0
22,72.732925,0.0,100.0,852.25
22,6.275024999999999,0.0,25.0,125.25
22,106.85820000000007,10.100000000000119,55.0,929.0
22,14.288400000000001,0.0,25.0,189.0
22,45.27980000000003,1.7500000000000582,82.5,619.0
22,12.744900000000001,0.0,20.0,178.5
22,6.604899999999999,0.0,22.5,128.5
22,3.553225,0.0,22.5,94.25
22,107.47500000000011,14.95000000000023,100.0,1000.0
22,9.090225,0.0,25.0,150.75
22,116.07500000000014,14.650000000000256,82.5,1000.0
22,8.439025,0.0,10.0,145.25
22,128.6000000000001,17.20000000000023,60.0,1000.0
22,110.07500000000013,17.65000000000024,97.5,1000.0
22,6.3252250000000005,0.0,25.0,125.75
22,87.91680000000001,0.0,77.5,936.0
22,151.12500000000014,42.250000000000284,40.0,1000.0
22,13.801224999999999,0.0,25.0,185.75
22,3.478225,0.0,25.0,93.25
22,13.0321,0.0,22.5,180.5
23,18.190224999999998,0.0,20.0,213.25
23,130.95000000000016,46.9000000000003,85.0,1000.0
23,109.95000000000013,19.90000000000024,100.0,1000.0
23,120.25000000000011,28.000000000000256,87.5,1000.0
23,10.0489,0.0,15.0,158.5
23,118.35000000000014,36.70000000000027,100.0,1000.0
23,4.687225,0.0,25.0,108.25
23,135.32500000000016,50.650000000000304,80.0,1000.0
23,14.3641,0.0,22.5,189.5
23,13.140625,0.0,17.5,181.25
23,116.55000000000013,18.100000000000243,85.0,1000.0
23,18.232900000000004,0.0,25.0,213.5
23,93.5089,0.0,80.0,967.0
23,113.05000000000013,21.100000000000243,95.0,1000.0
23,116.00000000000011,22.00000000000024,90.0,1000.0
23,125.70000000000012,13.90000000000023,62.5,1000.0
23,129.75000000000017,59.50000000000033,100.0,1000.0
23,12.355225,0.0,22.5,175.75
23,117.30000000000014,27.100000000000257,92.5,1000.0
23,109.85000000000012,9.700000000000232,90.0,1000.0
23,15.920100000000001,0.0,25.0,199.5
23,108.63125000000008,19.70000000000014,87.5,987.5
23,92.84307500000004,5.9500000000000615,75.0,940.75
23,128.45000000000013,16.900000000000244,60.0,1000.0
23,111.30000000000011,15.10000000000024,92.5,1000.0
23,120.80000000000013,31.600000000000264,90.0,1000.0
23,126.56002500000008,12.900000000000173,37.5,987.75
23,11.526025,0.0,20.0,169.75
23,96.05107500000003,4.150000000000057,100.0,969.25
23,117.50000000000013,17.500000000000234,82.5,1000.0
23,124.05000000000013,33.100000000000264,85.0,1000.0
23,113.60000000000012,2.200000000000234,75.0,1000.0
23,109.95000000000013,19.900000000000237,100.0,1000.0
23,138.55000000000013,27.100000000000254,50.0,1000.0
23,114.1270250000001,24.150000000000198,90.0,997.75
23,83.85145,0.0,50.0,913.5
23,93.851875,0.0,95.0,968.75
23,131.02500000000015,47.0500000000003,85.0,1000.0
23,123.60000000000014,32.200000000000266,85.0,1000.0
23,109.10000000000011,8.200000000000232,90.0,1000.0
23,116.30000000000013,15.100000000000236,82.5,1000.0
23,16.81,0.0,20.0,205.0
23,104.10000000000011,8.200000000000232,100.0,1000.0
23,83.09130000000003,0.5500000000000586,100.0,908.5
23,17.305600000000002,0.0,20.0,208.0
23,123.60000000000015,47.2000000000003,100.0,1000.0
23,129.90000000000015,44.800000000000296,85.0,1000.0
23,93.21920000000006,9.350000000000122,100.0,939.0
23,103.12167500000002,1.3000000000000584,67.5,987.25
23,15.880225,2.6500000000000576,0.0,199.25
23,105.58405000000005,1.7000000000001172,80.0,979.5
23,115.12500000000014,30.250000000000263,100.0,1000.0
23,131.65000000000012,28.300000000000257,65.0,1000.0
23,12.852224999999999,0.0,22.5,179.25
23,80.71345000000001,0.0,80.0,896.5
23,108.2000000000001,13.900000000000231,97.5,1000.0
23,132.60000000000014,42.70000000000029,77.5,1000.0
23,12.180100000000001,0.0,25.0,174.5
23,86.36839999999998,5.600000000000115,30.0,928.0
23,107.40000000000012,14.800000000000228,100.0,1000.0
23,114.82500000000013,14.650000000000254,85.0,1000.0
23,120.9000000000001,11.800000000000233,70.0,1000.0
23,88.42480000000003,2.5000000000000577,87.5,919.0
23,17.0569,0.0,20.0,206.5
23,155.32500000000016,43.15000000000029,32.5,1000.0
23,2.387025,0.0,25.0,77.25
23,16.851025000000003,0.0,22.5,205.25
23,6.300100000000001,0.0,15.0,125.5
23,122.57500000000013,25.150000000000247,80.0,1000.0
23,15.642025,0.0,22.5,197.75
23,8.970025000000001,0.0,17.5,149.75
23,7.049025000000001,0.0,25.0,132.75
23,4.0200249999999995,0.0,20.0,100.25
23,3.4596000000000005,0.0,25.0,93.0
23,7.5625,0.0,12.5,137.5
23,5.978024999999999,0.0,17.5,122.25
23,2.706025,0.0,17.5,82.25
23,88.83250000000001,0.0,92.5,942.5
23,110.17500000000013,20.350000000000236,100.0,1000.0
23,99.24005000000005,2.300000000000117,65.0,950.5
23,5.4990250000000005,0.0,20.0,117.25
23,116.30000000000013,22.600000000000243,90.0,1000.0
23,122.4520250000001,18.300000000000185,62.5,997.75
23,30.368550000000003,0.0,60.0,444.0
23,98.86920000000003,2.5000000000000577,100.0,988.0
23,14.100024999999999,0.0,25.0,187.75
23,125.60000000000011,26.20000000000025,75.0,1000.0
23,86.2149,0.0,80.0,928.5
23,115.35000000000012,8.200000000000232,77.5,1000.0
23,113.45000000000012,9.400000000000231,82.5,1000.0
23,1.9880999999999998,0.0,25.0,70.5
23,13.249600000000001,0.0,25.0,182.0
23,81.33417500000002,0.0,47.5,900.75
23,6.682225,0.0,22.5,129.25
23,9.5481,0.0,10.0,154.5
23,14.9769,8.350000000000067,0.0,193.5
23,102.05045000000007,4.700000000000116,100.0,998.5
23,6.4516,0.0,22.5,127.0
23,113.8260250000001,34.50000000000023,97.5,982.25
23,97.54687500000003,2.5000000000000577,87.5,981.25
24,125.70000000000013,28.90000000000026,77.5,1000.0
24,115.70000000000012,21.40000000000024,90.0,1000.0
24,84.00925,0.0,85.0,914.5
24,120.45000000000014,40.90000000000029,100.0,1000.0
24,129.12500000000014,48.2500000000003,90.0,1000.0
24,117.62500000000014,22.75000000000025,87.5,1000.0
24,18.4041,0.0,20.0,214.5
24,115.57500000000013,23.650000000000247,92.5,1000.0
24,10.6929,0.0,22.5,163.5
24,121.20000000000012,12.40000000000023,70.0,1000.0
24,128.47500000000016,56.95000000000032,100.0,1000.0
24,115.57500000000012,8.650000000000231,77.5,1000.0
24,111.60000000000012,23.200000000000244,100.0,1000.0
24,102.38125000000005,4.700000000000116,90.0,987.5
24,122.66010000000011,30.000000000000213,72.5,974.5
24,137.9500000000001,18.400000000000247,42.5,1000.0
24,12.25,0.0,25.0,175.0
24,134.15000000000015,28.300000000000257,60.0,1000.0
24,16.81,7.600000000000065,0.0,205.0
24,11.424399999999999,0.0,25.0,169.0
24,108.10000000000011,3.7000000000002333,87.5,1000.0
24,132.10000000000014,44.200000000000294,80.0,1000.0
24,118.00000000000011,8.500000000000231,72.5,1000.0
24,103.5514000000001,15.150000000000178,100.0,979.0
24,140.15000000000015,40.30000000000028,60.0,1000.0
24,112.07500000000012,4.150000000000233,80.0,1000.0
24,13.6161,0.0,15.0,184.5
24,110.87500000000011,16.75000000000023,95.0,1000.0
24,131.02500000000015,47.0500000000003,85.0,1000.0
24,113.72500000000012,14.950000000000232,87.5,1000.0
24,102.33245000000008,14.90000000000013,80.0,953.5
24,115.00000000000011,10.000000000000231,80.0,1000.0
24,105.35000000000011,8.200000000000232,97.5,1000.0
24,90.71967500000004,1.1500000000000585,97.5,942.25
24,108.42500000000011,6.850000000000232,90.0,1000.0
24,126.37500000000011,22.750000000000252,70.0,1000.0
24,11.189025,0.0,25.0,167.25
24,128.8750000000001,22.750000000000256,65.0,1000.0
24,127.55000000000013,15.100000000000232,60.0,1000.0
24,116.22500000000014,29.950000000000262,97.5,1000.0
24,134.42500000000013,26.35000000000025,57.5,1000.0
24,17.556100000000004,0.0,20.0,209.5
24,114.22500000000014,28.45000000000026,100.0,1000.0
24,140.40000000000015,50.80000000000031,70.0,1000.0
24,110.25820000000006,11.900000000000123,30.0,929.0
24,129.15000000000015,58.300000000000324,100.0,1000.0
24,111.50000000000011,13.00000000000024,90.0,1000.0
24,76.48945,0.0,80.0,873.5
24,130.00000000000017,55.00000000000032,95.0,1000.0
24,156.80000000000015,43.60000000000029,30.0,1000.0
24,128.0000000000001,38.500000000000284,82.5,1000.0
24,14.478025,0.0,22.5,190.25
24,116.30000000000011,22.600000000000243,90.0,1000.0
24,17.305600000000002,0.0,22.5,208.0
24,101.69245000000006,6.800000000000114,85.0,978.5
24,119.50202500000009,9.900000000000176,57.5,997.75
24,118.6814000000001,21.450000000000195,80.0,996.0
24,118.90000000000012,17.80000000000024,80.0,1000.0
24,49.21750000000003,1.3000000000000584,85.0,647.5
24,125.5750000000001,8.650000000000231,57.5,1000.0
24,114.6225000000001,21.000000000000192,80.0,982.5
24,16.160400000000003,6.550000000000063,0.0,201.0
24,10.890000000000002,0.0,25.0,165.0
24,117.22500000000014,34.45000000000027,100.0,1000.0
24,14.440000000000001,0.0,25.0,190.0
24,2.480625,0.0,20.0,78.75
24,5.3130250000000006,0.0,20.0,115.25
24,3.441025,15.850000000000085,0.0,92.75
24,18.4041,0.0,20.0,214.5
24,121.45000000000013,37.900000000000276,95.0,1000.0
24,92.24250000000004,4.750000000000059,100.0,947.5
24,10.017225,0.0,20.0,158.25
24,115.82500000000013,19.15000000000024,87.5,1000.0
24,135.2500000000001,13.00000000000023,42.5,1000.0
24,1.3456,0.0,25.0,58.0
24,105.15000000000012,10.30000000000023,100.0,1000.0
24,11.055625000000001,0.0,22.5,166.25
24,108.765625,0.0,75.0,993.75
24,18.232900000000004,0.0,20.0,213.5
24,110.55000000000013,6.100000000000234,85.0,1000.0
24,105.15125000000006,11.600000000000122,87.5,977.5
24,106.93922500000009,14.700000000000177,92.5,978.25
24,98.3059000000001,1.6500000000001758,82.5,973.5
24,18.147599999999997,0.0,20.0,213.0
24,7.590025,0.0,25.0,137.75
24,118.00000000000014,31.000000000000263,95.0,1000.0
24,115.45000000000013,25.90000000000025,95.0,1000.0
24,2.4180249999999996,0.0,25.0,77.75
24,97.84445000000005,11.600000000000122,95.0,958.5
24,83.54280000000006,0.500000000000117,100.0,908.0
24,12.531600000000001,0.0,25.0,177.0
24,3.553225,0.0,22.5,94.25
24,18.361225,0.0,2.5,214.25
24,2.6244000000000005,0.0,22.5,81.0
24,122.95000000000012,18.400000000000233,72.5,1000.0
24,6.890625,0.0,17.5,131.25
24,113.55000000000011,12.100000000000234,85.0,1000.0
24,8.208225,0.0,20.0,143.25
24,97.46340000000009,8.850000000000172,92.5,939.0
24,3.24,0.0,25.0,90.0
25,85.86736849959922,0.0,57.5,764.0
25,20.12306118025453,6.850000000000064,22.5,250.0
25,81.54338651245335,8.400000000000173,70.0,953.75
25,18.296638850122275,0.0,17.5,227.5
25,95.64224472101814,42.550000000000296,90.0,1000.0
25,15.777602172911383,0.0,20.0,245.5
25,118.69224472101818,55.60000000000032,80.0,1000.0
25,83.39602836364249,0.0,60.0,741.75
25,100.04224472101819,56.95000000000032,100.0,1000.0
25,77.8354665556454,2.200000000000058,67.5,958.0
25,20.173061180254535,9.40000000000007,25.0,250.0
25,19.573061180254523,1.3000000000000584,17.5,250.0
25,91.06914102368806,30.450000000000216,82.5,974.5
25,124.09224472101812,31.000000000000263,50.0,1000.0
25,13.823061180254525,0.5500000000000586,22.5,250.0
25,16.073061180254523,2.8000000000000576,22.5,250.0
25,16.373061180254524,3.1000000000000574,22.5,250.0
25,15.173061180254525,1.900000000000058,22.5,250.0
25,11.623061180254524,0.8500000000000586,25.0,250.0
25,13.320548826244078,0.0,22.5,206.75
25,85.59224472101815,32.50000000000028,90.0,1000.0
25,10.81546187635101,0.0,25.0,211.0
25,10.811932405964564,0.0,25.0,214.0
25,102.59224472101813,37.00000000000028,77.5,1000.0
25,10.81222463276581,0.0,25.0,213.75
25,18.423061180254525,2.6500000000000576,20.0,250.0
25,14.323061180254523,3.550000000000057,25.0,250.0
25,10.822978979036733,0.0,25.0,204.75
25,75.89224472101813,25.300000000000267,92.5,1000.0
25,85.19224472101816,42.10000000000029,100.0,1000.0
25,124.54224472101812,23.950000000000248,42.5,1000.0
25,77.3922447210181,4.300000000000233,70.0,1000.0
25,20.223061180254525,4.450000000000058,20.0,250.0
25,105.49224472101812,27.400000000000254,65.0,1000.0
