generation,fitness,p_health,e_health,time
6,56.06485000000001,0.0,85.0,747.5
6,3.3124000000000002,0.0,22.5,91.0
6,2.9929,0.0,17.5,86.5
6,2.6244000000000005,0.0,25.0,81.0
6,6.1504,0.0,25.0,124.0
6,34.339600000000004,0.0,100.0,586.0
6,50.210575000000006,0.0,55.0,706.25
6,1.9044000000000003,0.0,22.5,69.0
6,4.730625000000001,0.0,25.0,108.75
6,74.42370000000001,0.0,90.0,862.5
6,3.9402250000000003,0.0,22.5,99.25
6,6.375624999999999,0.0,17.5,126.25
6,6.579225,0.0,17.5,128.25
6,46.780300000000004,0.0,42.5,683.5
6,4.2848999999999995,0.0,17.5,103.5
6,79.54362500000005,6.200000000000116,87.5,817.75
6,6.996025,0.0,22.5,132.25
6,5.6169,0.0,25.0,118.5
6,93.171225,0.0,87.5,965.25
6,5.640625,0.0,25.0,118.75
6,36.53530000000001,0.0,50.0,603.5
6,64.39007500000001,0.0,60.0,798.25
6,40.278800000000004,0.0,95.0,632.0
6,3.3856,0.0,25.0,92.0
6,2.7390250000000003,0.0,17.5,82.75
6,3.7056250000000004,0.0,22.5,96.25
6,43.081450000000004,0.0,100.0,631.0
6,1.4161,0.0,22.5,59.5
6,1.404225,0.0,25.0,59.25
6,2.5921000000000003,0.0,25.0,80.5
6,2.8899999999999997,0.0,20.0,85.0
6,1.1881000000000002,0.0,25.0,54.5
6,6.2250250000000005,0.0,22.5,124.75
6,4.060225000000001,0.0,25.0,100.75
6,38.564099999999996,0.0,90.0,621.0
6,5.522500000000001,0.0,22.5,117.5
6,2.2350250000000003,0.0,25.0,74.75
6,3.8024999999999998,0.0,17.5,97.5
6,43.049575,0.0,100.0,655.75
6,5.267024999999999,0.0,15.0,114.75
6,68.0485,0.0,55.0,817.0
6,37.896699999999996,0.0,82.5,615.5
6,4.928400000000001,0.0,5.0,111.0
6,2.6244000000000005,0.0,22.5,81.0
7,125.6092250000001,7.350000000000174,32.5,990.75
7,80.23030000000001,0.0,32.5,888.5
7,105.86102500000008,13.800000000000175,100.0,994.75
7,121.30000000000013,22.600000000000243,80.0,1000.0
7,107.70000000000013,15.400000000000245,100.0,1000.0
7,72.85607500000003,4.3000000000000576,90.0,819.25
7,2.8392250000000003,0.0,25.0,84.25
7,111.65000000000012,13.30000000000023,90.0,1000.0
7,49.246825,0.0,87.5,701.75
7,43.898475000000005,0.0,37.5,660.75
7,114.79340000000009,7.950000000000173,60.0,964.0
7,78.89927500000002,0.0,82.5,887.75
7,42.754675000000006,0.0,100.0,653.75
7,4.040100000000001,0.0,17.5,100.5
7,106.7875000000001,12.450000000000172,82.5,962.5
7,107.4036000000001,13.500000000000185,97.5,997.0
7,114.85000000000012,24.700000000000244,95.0,1000.0
7,6.916899999999999,0.0,17.5,131.5
7,111.10000000000012,2.200000000000234,80.0,1000.0
7,46.305925,0.0,75.0,679.75
7,3.2041,0.0,22.5,89.5
7,6.275024999999999,0.0,22.5,125.25
7,38.9376,0.0,80.0,624.0
7,39.558125000000004,0.0,100.0,623.75
7,148.3500000000001,14.200000000000234,17.5,1000.0
7,81.94777500000002,0.0,90.0,905.25
7,2.2952250000000003,0.0,25.0,75.75
7,4.644025000000001,0.0,25.0,107.75
7,37.95025,0.0,90.0,614.5
7,32.93765,0.0,85.0,570.5
7,5.4990250000000005,0.0,25.0,117.25
7,6.200100000000001,0.0,22.5,124.5
7,7.5625,0.0,25.0,137.5
7,46.47752500000001,5.650000000000061,30.0,680.75
7,33.5043,0.0,80.0,576.0
7,1.243225,0.0,22.5,55.75
7,49.84360000000001,0.0,90.0,706.0
7,109.90000000000012,7.300000000000232,87.5,1000.0
7,45.7119,0.0,42.5,658.5
7,6.3252250000000005,0.0,17.5,125.75
7,4.494400000000001,0.0,25.0,106.0
7,3.24,0.0,25.0,90.0
7,51.710274999999996,24.25000000000025,0.0,717.25
7,2.3409,0.0,25.0,76.5
7,8.3521,10.150000000000071,0.0,144.5
7,3.7056250000000004,0.0,25.0,96.25
7,71.724225,0.0,62.5,846.75
7,7.1556250000000015,0.0,25.0,133.75
7,0.8930250000000001,0.0,25.0,47.25
7,2.9583999999999997,0.0,25.0,86.0
7,84.57320000000009,25.850000000000158,100.0,829.0
7,72.6096,0.0,100.0,852.0
7,1.243225,0.0,25.0,55.75
7,4.7961,0.0,25.0,109.5
7,2.673225,0.0,22.5,81.75
7,39.854425000000006,0.0,60.0,631.25
7,53.323275,0.0,92.5,729.75
7,3.3489000000000004,0.0,25.0,91.5
7,5.452224999999999,0.0,20.0,116.75
7,7.924225,0.0,20.0,140.75
7,3.861225,0.0,25.0,98.25
7,2.2650250000000005,0.0,25.0,75.25
7,5.405625000000001,0.0,22.5,116.25
7,1.288225,0.0,22.5,56.75
7,1.7161000000000002,0.0,25.0,65.5
7,49.0,0.0,30.0,700.0
7,4.264225,0.0,22.5,103.25
7,2.6244000000000005,0.0,12.5,81.0
7,3.8415999999999997,0.0,25.0,98.0
7,44.138000000000005,0.0,65.0,662.0
7,5.6644,0.0,25.0,119.0
7,4.0200249999999995,0.0,22.5,100.25
7,3.9006250000000002,0.0,25.0,98.75
7,32.92510000000001,0.0,82.5,569.5
7,67.23205000000002,0.0,65.0,809.5
7,3.258025,0.0,25.0,90.25
7,6.528025,0.0,22.5,127.75
7,8.0656,0.0,22.5,142.0
7,5.017600000000001,0.0,20.0,112.0
7,1.44,0.0,25.0,60.0
7,2.4336,0.0,25.0,78.0
7,2.9756250000000004,0.0,25.0,86.25
7,113.51542500000006,7.200000000000173,30.0,971.25
7,66.310225,0.0,27.5,814.25
7,123.20000000000013,36.400000000000276,90.0,1000.0
7,5.3824,0.0,22.5,116.0
7,4.730625000000001,0.0,12.5,108.75
7,1.2100000000000002,0.0,25.0,55.0
7,2.387025,0.0,25.0,77.25
7,3.667225,0.0,17.5,95.75
7,49.84360000000001,0.0,52.5,706.0
7,1.288225,0.0,17.5,56.75
7,39.011050000000004,0.0,100.0,624.5
7,75.59107499999999,0.0,92.5,869.25
7,3.6864,0.0,20.0,96.0
7,66.4225,0.0,50.0,815.0
7,85.31602500000001,0.0,100.0,917.25
7,7.0225,0.0,22.5,132.5
7,2.002225,0.0,17.5,70.75
7,56.26852500000001,0.0,32.5,729.75
8,58.96982500000003,22.8000000000002,7.5,643.25
8,39.7531,0.0,47.5,630.5
8,104.13122500000009,13.800000000000185,100.0,985.75
8,125.80000000000013,31.600000000000264,80.0,1000.0
8,55.555525,0.0,90.0,745.25
8,66.07327500000001,0.0,90.0,810.75
8,111.50000000000011,13.00000000000023,90.0,1000.0
8,2.6896000000000004,0.0,25.0,82.0
8,36.616899999999994,0.0,55.0,605.0
8,71.67790000000001,0.0,80.0,846.5
8,119.30000000000011,13.600000000000232,75.0,1000.0
8,3.8809,0.0,25.0,98.5
8,72.42009999999999,0.0,100.0,851.0
8,106.57500000000012,13.150000000000237,100.0,1000.0
8,137.7500000000001,28.000000000000256,52.5,1000.0
8,98.85540000000009,4.3500000000001755,95.0,976.0
8,7.480224999999999,0.0,20.0,136.75
8,41.80640000000001,0.0,60.0,640.0
8,4.0200249999999995,0.0,25.0,100.25
8,73.41105,25.60000000000025,0.0,854.5
8,52.09964999999999,0.0,80.0,712.5
8,3.4225000000000003,0.0,22.5,92.5
8,2.387025,0.0,7.5,77.25
8,49.77425,0.0,100.0,705.5
8,106.20580000000007,1.4000000000001172,60.0,977.0
8,8.381025,0.0,22.5,144.75
8,9.030025,0.0,20.0,150.25
8,36.150975,0.0,37.5,600.75
8,70.32159999999999,0.0,100.0,838.0
8,80.79045000000005,8.000000000000114,95.0,848.5
8,3.8809,0.0,25.0,98.5
8,5.593225000000001,0.0,22.5,118.25
8,6.630625000000001,0.0,12.5,128.75
8,42.2413,0.0,80.0,641.0
8,2.706025,0.0,22.5,82.25
8,44.430625,22.15000000000024,0.0,658.75
8,3.9006250000000002,0.0,12.5,98.75
8,125.45000000000013,40.90000000000029,90.0,1000.0
8,52.62077500000001,0.0,20.0,724.75
8,8.970025000000001,0.0,25.0,149.75
8,3.294225,0.0,25.0,90.75
8,43.95625,0.0,87.5,661.5
8,90.70805000000004,5.900000000000115,100.0,934.5
8,6.5536,14.650000000000082,0.0,128.0
8,6.200100000000001,0.0,15.0,124.5
8,2.4336,0.0,22.5,78.0
8,1.3923999999999999,0.0,22.5,59.0
8,60.29185,0.0,25.0,772.5
8,2.6244000000000005,13.75000000000008,0.0,81.0
8,7.1289,0.0,25.0,133.5
8,7.4529,0.0,17.5,136.5
8,98.13720000000006,13.100000000000126,77.5,956.0
8,59.87169999999999,8.350000000000067,67.5,755.5
8,32.43152500000001,0.0,75.0,562.25
8,3.5344000000000007,0.0,22.5,94.0
8,3.7830250000000003,0.0,20.0,97.25
8,7.4529,0.0,25.0,136.5
8,1.0201,0.0,22.5,50.5
8,3.667225,0.0,25.0,95.75
8,116.10000000000014,32.200000000000266,100.0,1000.0
8,3.1152250000000006,0.0,22.5,88.25
8,1.221025,0.0,25.0,55.25
8,4.3264000000000005,0.0,25.0,104.0
8,5.290000000000001,0.0,25.0,115.0
8,3.294225,0.0,17.5,90.75
8,79.8613,0.0,12.5,893.5
8,2.4180249999999996,0.0,25.0,77.75
8,6.528025,0.0,25.0,127.75
8,2.805625,0.0,22.5,83.75
8,87.03180000000006,4.100000000000116,85.0,903.0
8,1.3456,0.0,25.0,58.0
8,42.79849999999999,0.0,95.0,607.0
8,7.182400000000001,0.0,10.0,134.0
8,5.175624999999999,0.0,15.0,113.75
8,2.25,0.0,22.5,75.0
8,122.20000000000013,24.400000000000247,80.0,1000.0
8,3.1506250000000007,0.0,25.0,88.75
8,6.528025,0.7000000000000586,0.0,127.75
8,7.425625,0.0,15.0,136.25
8,51.281275,0.0,97.5,715.25
8,5.405625000000001,0.0,22.5,116.25
8,5.405625000000001,0.0,25.0,116.25
8,6.604899999999999,1.900000000000058,0.0,128.5
8,53.6203,19.75000000000005,30.0,696.5
8,8.614225000000001,0.0,22.5,146.75
8,2.2052250000000004,0.0,22.5,74.25
8,2.6244000000000005,0.0,22.5,81.0
8,6.3252250000000005,0.0,17.5,125.75
8,4.2436,0.0,17.5,103.0
8,7.4529,0.0,25.0,136.5
8,1.44,0.0,25.0,60.0
8,2.088025,0.0,25.0,72.25
8,3.0276,0.0,17.5,87.0
8,5.475599999999999,0.0,20.0,117.0
8,3.861225,0.0,15.0,98.25
8,2.9756250000000004,0.0,25.0,86.25
8,51.091300000000004,0.0,77.5,711.5
8,2.5600000000000005,0.0,25.0,80.0
8,2.6569000000000003,0.0,25.0,81.5
8,48.720400000000005,0.0,70.0,698.0
9,72.24347500000002,0.0,40.0,844.25
9,7.6729,0.0,7.5,138.5
9,2.5921000000000003,0.0,25.0,80.5
9,110.60000000000011,3.7000000000002347,82.5,1000.0
9,69.52745,0.0,100.0,833.5
9,93.89267500000001,0.0,100.0,968.75
9,58.52770000000001,0.0,80.0,764.5
9,36.9225,0.0,82.5,607.5
9,70.30805000000007,2.300000000000117,95.0,809.5
9,71.49605,0.0,90.0,845.5
9,92.54140000000008,4.3500000000001755,92.5,946.0
9,136.30000000000013,22.600000000000243,50.0,1000.0
9,45.15839999999999,0.0,100.0,672.0
9,6.7860249999999995,0.0,20.0,130.25
9,3.0625,0.0,22.5,87.5
9,5.6644,0.0,25.0,119.0
9,38.632075,0.0,92.5,616.25
9,116.5250000000001,8.050000000000232,75.0,1000.0
9,89.93120000000006,12.950000000000125,100.0,909.0
9,45.2929,0.0,100.0,673.0
9,30.912824999999998,0.0,90.0,555.25
9,73.76747500000005,0.7000000000000586,40.0,752.75
9,97.93622500000009,1.6500000000001758,90.0,964.25
9,6.125625,0.0,17.5,123.75
9,41.53825,0.0,75.0,644.5
9,67.00267500000002,7.750000000000066,100.0,784.75
9,71.025025,0.0,50.0,842.75
9,85.67905,0.0,87.5,925.5
9,7.049025000000001,8.350000000000067,0.0,132.75
9,121.65000000000012,28.300000000000253,85.0,1000.0
9,2.25,0.0,25.0,75.0
9,94.9722250000001,10.200000000000172,92.5,916.75
9,6.4262250000000005,0.0,25.0,126.75
9,118.55000000000013,27.100000000000257,90.0,1000.0
9,7.645225000000001,0.0,25.0,138.25
9,5.3130250000000006,10.900000000000073,0.0,115.25
9,3.3489000000000004,0.0,22.5,91.5
9,1.9044000000000003,0.0,25.0,69.0
9,2.640625,0.0,25.0,81.25
9,46.0497,0.0,50.0,636.0
9,106.5656250000001,15.600000000000179,100.0,993.75
9,7.182400000000001,0.0,12.5,134.0
9,4.060225000000001,0.0,25.0,100.75
9,3.0276,0.0,25.0,87.0
9,3.9402250000000003,0.0,22.5,99.25
9,63.14425000000001,0.0,75.0,791.5
9,6.002500000000001,6.100000000000062,0.0,122.5
9,6.100900000000001,0.0,22.5,123.5
9,96.60000000000005,9.200000000000117,80.0,900.0
9,101.40000000000012,2.8000000000002343,100.0,1000.0
9,1.334025,0.0,25.0,57.75
9,4.060225000000001,0.0,17.5,100.75
9,6.076224999999999,0.0,22.5,123.25
9,3.861225,0.0,25.0,98.25
9,3.441025,0.0,15.0,92.75
9,75.21380000000006,5.0000000000001155,100.0,837.0
9,3.744225,0.0,20.0,96.75
9,52.28830000000001,0.0,45.0,711.5
9,1.0816000000000001,0.0,25.0,52.0
9,6.1504,0.0,17.5,124.0
9,6.3504000000000005,0.0,15.0,126.0
9,5.0625,0.0,22.5,112.5
9,124.05000000000015,40.600000000000286,92.5,1000.0
9,15.014700000000001,2.8000000000000576,45.0,321.5
9,57.659075,0.0,92.5,757.25
9,3.9800250000000004,0.0,22.5,99.75
9,3.7056250000000004,0.0,25.0,96.25
9,5.405625000000001,0.0,17.5,116.25
9,1.221025,0.0,25.0,55.25
9,4.0804,0.0,25.0,101.0
9,2.873025,0.0,25.0,84.75
9,3.330625,0.0,20.0,91.25
9,55.685800000000015,0.0,85.0,737.0
9,4.368099999999999,0.0,25.0,104.5
9,4.0804,0.0,17.5,101.0
9,1.9321000000000004,0.0,25.0,69.5
9,5.6644,8.500000000000068,0.0,119.0
9,5.3592249999999995,0.0,5.0,115.75
9,112.10000000000011,21.70000000000024,97.5,1000.0
9,1.243225,0.0,25.0,55.75
9,1.6256250000000003,0.0,25.0,63.75
9,4.41,0.0,25.0,105.0
9,0.7744,0.0,25.0,44.0
9,7.4529,0.0,22.5,136.5
9,3.3489000000000004,0.0,20.0,91.5
9,124.55000000000011,1.6000000000002341,52.5,1000.0
9,116.77500000000013,33.55000000000027,100.0,1000.0
9,1.2321000000000002,0.0,25.0,55.5
9,3.861225,0.0,15.0,98.25
9,3.1152250000000006,5.9500000000000615,0.0,88.25
9,4.2848999999999995,0.0,25.0,103.5
9,37.330825000000004,0.0,70.0,609.25
9,5.7121,5.800000000000061,0.0,119.5
9,1.6129,0.0,25.0,63.5
9,28.488975000000003,0.0,100.0,520.25
9,6.477024999999999,0.0,15.0,127.25
9,72.46357499999999,0.0,25.0,851.25
9,1.6512249999999997,0.0,25.0,64.25
9,52.4176,0.0,100.0,724.0
9,2.576025,0.0,25.0,80.25
10,3.2761,0.0,25.0,90.5
10,77.64067500000003,2.5000000000000577,92.5,847.75
10,49.49185000000001,0.0,100.0,703.5
10,2.3716,0.0,22.5,77.0
10,66.643675,0.0,80.0,812.75
10,58.4791,0.0,92.5,764.5
10,5.267024999999999,0.0,25.0,114.75
10,80.84005,0.0,90.0,895.5
10,67.70575000000002,0.0,97.5,811.0
10,136.30000000000013,22.600000000000243,50.0,1000.0
10,124.50000000000011,19.000000000000234,70.0,1000.0
10,5.880625000000001,0.0,12.5,121.25
10,119.12500000000011,25.75000000000025,87.5,1000.0
10,88.62500000000006,5.0000000000001155,100.0,925.0
10,99.20125000000004,2.0000000000001172,70.0,922.5
10,3.2761,0.0,25.0,90.5
10,103.48710000000008,1.6500000000001758,87.5,994.5
10,83.01080000000006,15.500000000000131,80.0,798.0
10,99.00790000000009,11.550000000000171,100.0,963.5
10,92.70125000000007,2.300000000000117,70.0,927.5
10,97.70445000000005,4.100000000000116,65.0,891.5
10,124.45000000000014,43.90000000000029,95.0,1000.0
10,5.3130250000000006,0.0,20.0,115.25
10,119.52500000000012,29.050000000000257,90.0,1000.0
10,2.772225,0.0,25.0,83.25
10,110.40000000000012,20.80000000000024,100.0,1000.0
10,3.294225,0.0,25.0,90.75
10,73.87065000000001,0.0,87.5,851.5
10,45.05800000000001,0.0,100.0,668.0
10,68.20445000000005,8.000000000000114,100.0,766.5
10,65.37989999999999,0.0,90.0,808.5
10,117.60000000000011,20.200000000000237,85.0,1000.0
10,115.87500000000013,31.750000000000263,100.0,1000.0
10,97.57322500000008,3.4500000000001756,87.5,956.75
10,6.630625000000001,0.0,22.5,128.75
10,105.75680000000006,7.400000000000114,62.5,972.0
10,45.2929,0.0,50.0,673.0
10,6.3504000000000005,0.0,17.5,126.0
10,64.2673,0.0,47.5,801.5
10,120.90000000000012,11.80000000000023,70.0,1000.0
10,1.3225000000000002,0.0,25.0,57.5
10,4.687225,0.0,25.0,108.25
10,6.502500000000001,0.0,25.0,127.5
10,127.49500000000009,28.400000000000162,32.5,985.0
10,1.4161,0.0,25.0,59.5
10,110.95000000000012,16.90000000000023,95.0,1000.0
10,8.208225,0.0,25.0,143.25
10,1.2996000000000003,0.0,25.0,57.0
10,3.2761,0.0,25.0,90.5
10,8.614225000000001,0.0,20.0,146.75
10,0.9025000000000001,0.0,25.0,47.5
10,2.2201,0.0,25.0,74.5
10,127.25000000000013,14.500000000000243,60.0,1000.0
10,73.743475,0.0,100.0,858.25
10,6.528025,0.0,20.0,127.75
10,3.2761,0.0,22.5,90.5
10,2.5921000000000003,0.0,25.0,80.5
10,3.861225,0.0,20.0,98.25
10,75.07079999999999,0.0,92.5,855.0
10,3.515625,0.0,25.0,93.75
10,61.83122500000001,0.0,85.0,784.75
10,50.17352500000001,0.0,85.0,708.25
10,65.4481,0.0,40.0,809.0
10,53.7682,0.0,90.0,729.0
10,5.7840250000000015,0.0,22.5,120.25
10,58.759725,0.0,95.0,764.25
10,3.3489000000000004,0.0,22.5,91.5
10,3.6864,0.0,20.0,96.0
10,3.8415999999999997,0.0,25.0,98.0
10,3.6481000000000003,0.0,25.0,95.5
10,37.52285,0.0,95.0,612.5
10,3.294225,0.0,25.0,90.75
10,4.774225,0.0,20.0,109.25
10,56.97930000000001,0.0,25.0,742.5
10,2.6244000000000005,0.0,25.0,81.0
10,6.3504000000000005,0.0,22.5,126.0
10,91.20820000000006,3.800000000000116,90.0,929.0
10,3.7056250000000004,0.0,22.5,96.25
10,5.017600000000001,0.0,22.5,112.0
10,96.59605000000005,0.20000000000011703,70.0,955.5
10,1.5625,0.0,25.0,62.5
10,5.7840250000000015,0.0,22.5,120.25
10,3.5721000000000003,0.0,25.0,94.5
10,99.80982500000003,9.600000000000172,25.0,969.25
10,4.2848999999999995,0.0,15.0,103.5
10,66.8372,0.0,100.0,814.0
10,5.6644,0.0,20.0,119.0
10,5.3130250000000006,0.0,25.0,115.25
10,122.97250000000008,1.5000000000001754,22.5,957.5
10,53.156499999999994,0.0,100.0,723.0
10,42.826225,0.0,55.0,648.25
10,4.928400000000001,0.0,25.0,111.0
10,90.69500000000002,8.650000000000231,7.5,895.0
10,2.3562250000000002,0.0,22.5,76.75
10,3.9006250000000002,0.0,25.0,98.75
10,2.2350250000000003,0.0,25.0,74.75
10,4.5796,0.0,22.5,107.0
10,43.26725,0.0,45.0,644.5
10,3.861225,0.0,25.0,98.25
10,2.175625,0.0,22.5,73.75
11,115.10000000000011,20.200000000000237,90.0,1000.0
11,10.660225,0.0,25.0,163.25
11,7.896100000000001,0.0,25.0,140.5
11,63.840325,0.0,97.5,796.25
11,117.90000000000012,13.300000000000228,77.5,1000.0
11,36.8008,0.0,90.0,598.0
11,137.82500000000013,28.15000000000026,52.5,1000.0
11,49.7073,0.0,100.0,705.0
11,60.59540000000001,0.0,75.0,775.0
11,87.16445000000007,20.600000000000144,100.0,866.5
11,87.61580000000006,2.300000000000117,100.0,927.0
11,100.67880000000005,1.100000000000117,85.0,988.0
11,2.8392250000000003,0.0,22.5,84.25
11,8.497225,0.0,25.0,145.75
11,90.65582500000001,0.0,52.5,949.25
11,113.97562500000012,18.300000000000185,75.0,986.25
11,124.95000000000013,34.900000000000276,85.0,1000.0
11,61.4641,0.0,100.0,780.0
11,96.05580000000006,1.100000000000117,100.0,977.0
11,89.86942500000002,0.5500000000000586,42.5,910.25
11,10.627600000000001,0.0,17.5,163.0
11,63.97699999999999,0.0,90.0,799.0
11,3.24,0.0,20.0,90.0
11,115.20000000000012,15.400000000000235,85.0,1000.0
11,63.840300000000035,4.600000000000058,100.0,773.5
11,87.79690000000002,0.0,60.0,937.0
11,96.54380000000006,1.7000000000001172,75.0,937.0
11,2.1170250000000004,0.0,20.0,72.75
11,11.289599999999998,0.0,12.5,168.0
11,113.90000000000012,17.80000000000023,90.0,1000.0
11,139.77500000000015,47.05000000000031,67.5,1000.0
11,109.92500000000013,17.35000000000023,97.5,1000.0
11,125.37500000000011,3.250000000000234,52.5,1000.0
11,107.25000000000011,14.500000000000227,100.0,1000.0
11,6.630625000000001,0.0,25.0,128.75
11,9.030025,0.0,25.0,150.25
11,77.61640000000001,0.0,90.0,881.0
11,53.89865,0.0,65.0,717.5
11,8.584900000000001,0.0,17.5,146.5
11,55.5053,0.0,100.0,742.0
11,62.987300000000005,0.0,80.0,793.0
11,7.1556250000000015,0.0,15.0,133.75
11,11.122225,0.0,22.5,166.75
11,62.70040000000001,0.0,100.0,791.0
11,124.05000000000013,10.60000000000023,62.5,1000.0
11,77.051575,0.0,100.0,871.25
11,63.84010000000001,8.200000000000232,0.0,799.0
11,75.11447500000001,0.0,90.0,865.75
11,3.24,0.0,22.5,90.0
11,37.7876,0.0,20.0,610.0
11,3.1152250000000006,10.750000000000073,0.0,88.25
11,10.465224999999998,0.0,20.0,161.75
11,6.996025,0.0,25.0,132.25
11,8.41,0.0,17.5,145.0
11,42.6883,9.40000000000007,15.0,642.5
11,4.431025,0.0,20.0,105.25
11,79.87407500000003,4.000000000000057,40.0,825.25
11,3.9006250000000002,0.0,10.0,98.75
11,4.368099999999999,0.0,20.0,104.5
11,50.92925,0.0,62.5,713.5
11,67.80040000000001,0.0,12.5,823.0
11,71.66080000000005,2.0000000000001172,65.0,702.0
11,6.969600000000001,0.0,25.0,132.0
11,4.7961,0.0,25.0,109.5
11,3.8415999999999997,0.0,22.5,98.0
11,5.3361,0.0,25.0,115.5
11,10.368400000000001,0.0,17.5,161.0
11,3.6100000000000003,0.0,17.5,95.0
11,2.7225000000000006,0.0,25.0,82.5
11,3.0450250000000003,0.0,25.0,87.25
11,5.832225,0.0,25.0,120.75
11,4.41,0.0,25.0,105.0
11,42.990325,0.0,65.0,640.75
11,3.515625,0.0,17.5,93.75
11,35.87477500000001,0.0,82.5,577.25
11,50.490700000000004,0.0,100.0,704.5
11,97.6896000000001,11.100000000000172,92.5,957.0
11,2.640625,0.0,25.0,81.25
11,6.996025,0.0,12.5,132.25
11,3.591025,0.0,25.0,94.75
11,4.558225000000001,6.550000000000063,0.0,106.75
11,4.2436,0.0,25.0,103.0
11,2.2650250000000005,0.0,25.0,75.25
11,5.546025,0.0,22.5,117.75
11,109.92500000000013,9.85000000000023,90.0,1000.0
11,1.6384,0.0,22.5,64.0
11,66.0985,0.0,100.0,813.0
11,60.0745,0.0,100.0,772.0
11,3.9204,0.0,22.5,99.0
11,64.1789,0.0,55.0,790.0
11,3.629025,0.0,25.0,95.25
11,6.943225000000001,2.6500000000000576,0.0,131.75
11,7.535025000000001,0.0,22.5,137.25
11,79.95507500000004,4.150000000000057,75.0,849.25
11,5.8081000000000005,0.0,22.5,120.5
11,6.4262250000000005,0.0,22.5,126.75
11,120.65000000000012,31.300000000000264,90.0,1000.0
11,4.347225,0.0,12.5,104.25
11,7.102225,10.150000000000071,0.0,133.25
11,5.6644,0.0,10.0,119.0
12,57.742250000000006,0.0,85.0,755.5
12,80.82405000000006,8.900000000000116,90.0,845.5
12,62.25367500000003,3.1000000000000574,90.0,758.25
12,121.25000000000013,25.00000000000025,82.5,1000.0
12,2.9756250000000004,0.0,25.0,86.25
12,119.8250000000001,7.150000000000233,67.5,1000.0
12,68.69167500000003,10.000000000000071,100.0,783.25
12,107.0750000000001,4.150000000000234,90.0,1000.0
12,122.50000000000013,25.00000000000025,80.0,1000.0
12,87.91465000000001,0.0,55.0,937.5
12,101.85000000000012,3.7000000000002333,100.0,1000.0
12,112.00000000000011,4.0000000000002345,80.0,1000.0
12,7.535025000000001,0.0,25.0,137.25
12,88.22245000000007,0.500000000000117,97.5,928.5
12,64.64160000000001,0.0,70.0,804.0
12,116.27500000000012,12.550000000000228,80.0,1000.0
12,121.47500000000014,32.950000000000266,90.0,1000.0
12,99.57605000000005,6.800000000000114,95.0,980.5
12,73.90125,0.0,85.0,859.5
12,79.17009999999999,0.0,90.0,888.5
12,112.42500000000013,17.350000000000236,92.5,1000.0
12,126.92500000000014,11.350000000000248,57.5,1000.0
12,117.07500000000012,19.150000000000233,85.0,1000.0
12,63.95252500000001,0.0,72.5,797.75
12,86.6761,0.0,100.0,931.0
12,67.21460000000002,0.0,85.0,815.0
12,68.81725,0.0,75.0,824.5
12,49.495900000000006,0.0,100.0,698.5
12,9.272025,0.0,15.0,152.25
12,8.1225,0.0,20.0,142.5
12,106.78022500000009,8.850000000000172,67.5,925.75
12,56.600449999999995,0.0,100.0,746.5
12,89.83667499999999,0.0,40.0,947.75
12,78.75485,0.0,80.0,882.5
12,84.37432499999998,0.0,85.0,911.25
12,7.535025000000001,0.0,22.5,137.25
12,5.832225,0.0,22.5,120.75
12,34.6597,0.0,62.5,564.5
12,3.010225,0.0,25.0,86.75
12,107.56500000000008,11.550000000000171,92.5,990.0
12,109.92500000000013,9.85000000000023,90.0,1000.0
12,113.70000000000012,27.400000000000254,100.0,1000.0
12,6.4516,0.0,25.0,127.0
12,9.610000000000001,0.0,12.5,155.0
12,10.1761,0.0,22.5,159.5
12,115.75000000000011,19.00000000000024,87.5,1000.0
12,7.425625,0.0,20.0,136.25
12,1.2544000000000002,0.0,25.0,56.0
12,116.30000000000013,22.600000000000243,90.0,1000.0
12,41.651199999999996,0.0,77.5,640.0
12,4.473225000000001,0.0,22.5,105.75
12,126.52500000000015,38.05000000000028,85.0,1000.0
12,1.6129,0.0,25.0,63.5
12,5.6169,0.0,25.0,118.5
12,0.7921,0.0,20.0,44.5
12,72.50725,0.0,100.0,851.5
12,4.558225000000001,0.0,22.5,106.75
12,45.02419999999999,9.200000000000117,40.0,671.0
12,6.3252250000000005,0.0,20.0,125.75
12,8.555625000000001,0.0,25.0,146.25
12,4.928400000000001,0.0,15.0,111.0
12,104.62500000000011,9.250000000000233,100.0,1000.0
12,115.20000000000013,30.40000000000026,100.0,1000.0
12,53.036325000000005,0.0,77.5,728.25
12,2.1609,0.0,25.0,73.5
12,45.5625,0.0,100.0,675.0
12,2.3716,0.0,20.0,77.0
12,9.672099999999999,0.0,25.0,155.5
12,62.00930000000004,1.7500000000000582,90.0,761.5
12,6.838225000000001,0.0,25.0,130.75
12,7.617600000000001,0.0,20.0,138.0
12,5.085025,0.0,20.0,112.75
12,7.5625,0.0,25.0,137.5
12,5.880625000000001,0.0,5.0,121.25
12,3.1329000000000002,0.0,15.0,88.5
12,5.593225000000001,0.0,25.0,118.25
12,7.102225,0.0,22.5,133.25
12,1.155625,0.0,25.0,53.75
12,5.130225,0.0,20.0,113.25
12,69.86582499999999,0.0,90.0,835.75
12,3.8809,0.0,25.0,98.5
12,103.34815000000003,13.000000000000078,72.5,984.0
12,4.141225,0.0,17.5,101.75
12,3.1506250000000007,0.0,25.0,88.75
12,6.579225,0.0,25.0,128.25
