generation,fitness,p_health,e_health,time
6,49.1401,0.0,10.0,701.0
6,1.0302250000000002,0.0,25.0,50.75
6,84.77845000000006,0.20000000000011703,85.0,868.5
6,1.8769000000000002,0.0,25.0,68.5
6,3.0276,0.0,25.0,87.0
6,5.6644,0.0,25.0,119.0
6,1.177225,0.0,25.0,54.25
6,3.629025,0.0,17.5,95.25
6,3.7830250000000003,0.0,25.0,97.25
6,74.3761,0.0,100.0,856.0
6,111.52500000000012,23.050000000000246,100.0,1000.0
6,5.7121,0.0,25.0,119.5
6,6.125625,0.0,25.0,123.75
6,47.677499999999995,0.0,82.5,690.0
6,6.864400000000001,0.0,25.0,131.0
6,3.8024999999999998,0.0,25.0,97.5
6,2.5281000000000002,0.0,25.0,79.5
6,46.54130000000001,0.0,95.0,682.0
6,6.125625,0.0,25.0,123.75
6,111.45000000000012,22.900000000000244,100.0,1000.0
6,89.33180000000007,13.700000000000127,100.0,903.0
6,1.0816000000000001,0.0,25.0,52.0
6,4.752400000000001,0.0,25.0,109.0
6,33.26825,0.0,80.0,575.5
6,1.0712249999999999,0.0,25.0,51.75
6,1.8769000000000002,0.0,25.0,68.5
6,59.36679999999999,0.0,92.5,770.0
6,7.317025,0.0,15.0,135.25
6,7.049025000000001,0.0,22.5,132.75
6,61.41420000000002,2.6500000000000576,100.0,763.0
6,2.640625,0.0,22.5,81.25
6,1.113025,0.0,25.0,52.75
6,1.334025,0.0,25.0,57.75
6,3.629025,0.0,25.0,95.25
6,39.547250000000005,0.0,100.0,626.5
6,7.317025,0.0,17.5,135.25
6,1.4884,0.0,25.0,61.0
6,2.544025,0.0,25.0,79.75
6,103.95000000000012,7.900000000000231,100.0,1000.0
6,5.198400000000001,0.0,25.0,114.0
6,1.6900000000000002,0.0,25.0,65.0
6,1.221025,0.0,22.5,55.25
6,3.7830250000000003,0.0,22.5,97.25
6,1.918225,0.0,25.0,69.25
6,7.5625,0.0,25.0,137.5
6,73.945525,0.0,100.0,859.75
7,74.65450000000001,0.0,95.0,864.0
7,78.33420000000005,10.70000000000012,95.0,839.0
7,115.27500000000013,30.55000000000026,100.0,1000.0
7,3.404025,0.0,25.0,92.25
7,95.84972500000006,4.7000000000001165,75.0,916.75
7,49.0,0.0,100.0,700.0
7,140.80000000000013,31.600000000000264,50.0,1000.0
7,58.10680000000001,0.0,100.0,760.0
7,37.727425000000004,0.0,100.0,608.75
7,79.18627500000001,0.0,100.0,879.75
7,5.3361,0.0,25.0,115.5
7,66.09690000000002,0.0,55.0,813.0
7,8.526399999999999,0.0,25.0,146.0
7,51.2656,0.0,90.0,716.0
7,69.27707500000001,0.0,35.0,832.25
7,56.32505,0.0,70.0,750.5
7,77.233,0.0,100.0,873.0
7,80.33317500000001,0.0,100.0,892.75
7,100.76260000000009,16.050000000000182,90.0,937.0
7,51.4596,0.0,100.0,711.0
7,107.70000000000012,15.400000000000228,100.0,1000.0
7,25.915300000000002,0.0,95.0,501.5
7,62.1733,0.0,97.5,788.5
7,134.35000000000016,48.70000000000031,80.0,1000.0
7,93.02725,0.0,100.0,964.5
7,100.61567500000002,2.5000000000000577,72.5,964.75
7,96.4422250000001,3.9000000000001753,100.0,970.75
7,109.05000000000013,18.100000000000243,100.0,1000.0
7,98.31125000000006,3.5000000000001164,100.0,982.5
7,51.44902499999999,0.0,72.5,714.75
7,102.30000000000011,4.600000000000234,100.0,1000.0
7,95.96580000000007,14.000000000000128,90.0,927.0
7,54.580525,0.0,97.5,738.25
7,112.50000000000013,25.00000000000025,100.0,1000.0
7,88.56625000000001,0.0,85.0,940.5
7,108.30000000000013,16.60000000000024,100.0,1000.0
7,99.61922500000009,12.00000000000017,100.0,965.75
7,52.53445000000001,0.0,82.5,706.0
7,62.798925,0.0,92.5,791.25
7,43.1967,0.0,100.0,652.5
7,118.12500000000014,36.25000000000028,100.0,1000.0
7,65.08547500000002,0.0,100.0,805.75
7,48.87392500000001,0.0,100.0,698.75
7,111.00000000000011,22.00000000000024,100.0,1000.0
7,63.25757499999999,0.0,97.5,786.25
7,7.924225,0.0,25.0,140.75
7,2.2650250000000005,0.0,25.0,75.25
7,90.05602500000009,13.350000000000174,100.0,894.75
7,102.52500000000012,5.050000000000233,100.0,1000.0
7,5.175624999999999,0.0,25.0,113.75
7,73.831075,0.0,100.0,859.25
7,117.75000000000014,35.50000000000027,100.0,1000.0
7,6.300100000000001,0.0,22.5,125.5
7,88.76460000000009,4.950000000000175,100.0,918.0
7,3.667225,0.0,25.0,95.75
7,107.10000000000011,14.200000000000228,100.0,1000.0
7,4.0200249999999995,0.0,25.0,100.25
7,9.985600000000002,0.0,25.0,158.0
7,48.335699999999996,0.0,97.5,694.5
7,4.2436,0.0,25.0,103.0
7,107.60000000000012,5.200000000000234,90.0,1000.0
7,72.25,0.0,100.0,850.0
7,2.6896000000000004,0.0,25.0,82.0
7,5.2441,0.0,22.5,114.5
7,2.2801,0.0,22.5,75.5
7,8.094025,0.0,25.0,142.25
7,46.81990000000001,0.0,90.0,683.5
7,3.4225000000000003,0.0,25.0,92.5
7,94.86760000000001,0.0,100.0,974.0
7,38.722825,0.0,100.0,605.75
7,4.305625000000001,0.0,17.5,103.75
7,76.95700000000001,0.0,90.0,877.0
7,106.42500000000013,12.850000000000236,100.0,1000.0
7,7.535025000000001,0.0,22.5,137.25
7,86.06880000000001,0.0,92.5,924.0
7,3.8809,0.0,20.0,98.5
7,1.7161000000000002,0.0,22.5,65.5
7,1.7292249999999998,0.0,25.0,65.75
7,2.3104,0.0,22.5,76.0
7,4.473225000000001,0.0,25.0,105.75
7,2.088025,0.0,25.0,72.25
7,47.660700000000006,0.0,82.5,690.0
7,116.1402250000001,8.850000000000172,47.5,911.75
7,76.98365000000003,0.0,25.0,869.5
7,8.439025,0.0,25.0,145.25
7,10.368400000000001,0.0,25.0,161.0
7,2.1025,0.0,25.0,72.5
7,80.07067500000002,1.0000000000000586,85.0,889.75
7,2.6244000000000005,0.0,22.5,81.0
7,4.515625,0.0,22.5,106.25
7,2.9929,0.0,25.0,86.5
7,43.6531,0.0,100.0,660.5
7,132.7000000000001,15.400000000000228,50.0,1000.0
7,5.736025,0.0,25.0,119.75
7,2.175625,0.0,25.0,73.75
7,2.6569000000000003,0.0,25.0,81.5
7,104.70000000000012,9.400000000000231,100.0,1000.0
7,2.6244000000000005,0.0,20.0,81.0
7,7.371224999999999,0.0,25.0,135.75
7,5.198400000000001,0.0,25.0,114.0
8,75.64020000000006,2.0000000000001172,80.0,851.0
8,97.37702500000012,31.800000000000217,100.0,877.25
8,66.09005000000006,16.100000000000133,100.0,700.5
8,71.895025,0.0,62.5,843.25
8,5.0625,0.0,22.5,112.5
8,112.24322500000011,25.800000000000203,60.0,868.25
8,7.952399999999999,0.0,25.0,141.0
8,3.591025,0.0,25.0,94.75
8,11.055625000000001,0.0,22.5,166.25
8,72.76089999999999,0.0,50.0,853.0
8,77.30040000000001,0.0,62.5,879.0
8,62.5681,0.0,80.0,791.0
8,84.53220000000005,11.00000000000012,100.0,881.0
8,75.19445000000006,5.900000000000115,100.0,833.5
8,12.0409,0.0,25.0,173.5
8,6.5536,0.0,25.0,128.0
8,101.44245000000006,11.300000000000122,90.0,978.5
8,80.19205000000002,0.0,100.0,895.5
8,126.40000000000015,32.80000000000027,80.0,1000.0
8,106.05000000000011,12.10000000000023,100.0,1000.0
8,84.46880000000004,0.8500000000000586,75.0,879.0
8,73.26520000000001,0.0,100.0,853.0
8,90.115825,0.0,100.0,949.25
8,65.4481,0.0,80.0,809.0
8,11.055625000000001,0.0,22.5,166.25
8,99.92472500000005,4.100000000000116,85.0,948.25
8,110.7750000000001,21.55000000000024,100.0,1000.0
8,1.9460250000000001,0.0,25.0,69.75
8,6.4262250000000005,0.0,25.0,126.75
8,126.75000000000011,8.500000000000231,55.0,1000.0
8,118.95000000000013,37.900000000000276,100.0,1000.0
8,93.1896000000001,2.1000000000001755,100.0,957.0
8,12.425625,0.0,22.5,176.25
8,10.497600000000002,0.0,25.0,162.0
8,3.9601,0.0,25.0,99.5
8,116.02500000000012,32.05000000000027,100.0,1000.0
8,101.40000000000012,2.8000000000002343,100.0,1000.0
8,5.832225,0.0,25.0,120.75
8,112.35000000000012,24.700000000000248,100.0,1000.0
8,112.40000000000012,14.800000000000228,90.0,1000.0
8,82.26490000000001,0.0,90.0,907.0
8,89.39405000000005,5.0000000000001155,100.0,929.5
8,1.9321000000000004,0.0,22.5,69.5
8,120.30000000000014,40.600000000000286,100.0,1000.0
8,64.832175,0.0,100.0,799.75
8,83.41207500000003,0.40000000000005853,100.0,910.75
8,3.258025,0.0,25.0,90.25
8,11.696399999999999,0.0,25.0,171.0
8,43.62625,0.0,100.0,652.5
8,7.3441,0.0,25.0,135.5
8,109.30000000000011,13.600000000000229,95.0,1000.0
8,2.1025,0.0,25.0,72.5
8,13.0321,0.0,25.0,180.5
8,11.424399999999999,0.0,25.0,169.0
8,11.937025,0.0,25.0,172.75
8,149.90000000000015,29.80000000000026,30.0,1000.0
8,60.6593,0.0,45.0,772.0
8,10.3041,0.0,25.0,160.5
8,11.4921,0.0,25.0,169.5
8,12.285025,0.0,20.0,175.25
8,94.07222500000009,3.4500000000001756,100.0,958.25
8,3.3489000000000004,0.0,20.0,91.5
8,2.941225,0.0,25.0,85.75
8,10.989225,0.0,22.5,165.75
8,3.478225,0.0,25.0,93.25
8,9.180900000000001,0.0,25.0,151.5
8,3.478225,0.0,25.0,93.25
8,50.69305,0.0,95.0,709.5
8,4.2436,0.0,25.0,103.0
8,68.3929,0.0,100.0,827.0
8,3.9006250000000002,0.0,22.5,98.75
8,3.9204,0.0,25.0,99.0
8,96.0030250000001,14.700000000000177,100.0,934.75
8,6.682225,0.0,15.0,129.25
8,8.381025,0.0,25.0,144.75
8,1.311025,0.0,25.0,57.25
8,90.94540000000009,6.150000000000174,87.5,901.0
8,101.02500000000012,2.0500000000002343,100.0,1000.0
8,119.02500000000012,30.55000000000026,92.5,1000.0
8,90.28245000000007,2.0000000000001172,92.5,921.5
8,7.617600000000001,0.0,25.0,138.0
8,8.526399999999999,0.0,25.0,146.0
8,2.4180249999999996,0.0,25.0,77.75
8,2.4180249999999996,0.0,25.0,77.75
8,11.2225,0.0,25.0,167.5
8,3.8220250000000004,0.0,25.0,97.75
8,62.24125,0.0,100.0,787.5
8,112.05000000000013,24.100000000000257,100.0,1000.0
8,1.0609,0.0,25.0,51.5
8,9.8596,0.0,25.0,157.0
8,96.17445000000006,5.600000000000115,80.0,908.5
8,56.275400000000005,0.0,95.0,727.0
8,11.2225,0.0,20.0,167.5
8,96.44880000000008,20.000000000000142,90.0,912.0
8,7.4529,0.0,22.5,136.5
8,4.928400000000001,0.0,25.0,111.0
8,57.959450000000004,0.0,80.0,746.5
8,97.47405000000006,1.4000000000001172,85.0,970.5
8,5.9049000000000005,0.0,25.0,121.5
8,124.27500000000015,48.55000000000031,100.0,1000.0
9,13.719700000000001,0.0,37.5,231.5
9,72.717025,0.0,100.0,851.75
9,66.09005000000006,16.100000000000133,100.0,700.5
9,83.17440000000002,0.0,100.0,912.0
9,7.209225,0.0,20.0,134.25
9,3.0976,0.0,20.0,88.0
9,10.0489,0.0,10.0,158.5
9,52.357825000000005,0.0,62.5,723.25
9,88.33125000000005,8.600000000000115,100.0,912.5
9,99.95120000000006,6.200000000000115,100.0,984.0
9,11.1556,0.0,25.0,167.0
9,67.32205,0.0,95.0,820.5
9,123.70000000000014,42.40000000000029,95.0,1000.0
9,110.32500000000013,20.65000000000024,100.0,1000.0
9,10.4329,0.0,25.0,161.5
9,5.832225,0.0,22.5,120.75
9,111.00000000000013,22.00000000000024,100.0,1000.0
9,11.189025,0.0,22.5,167.25
9,93.35420000000006,1.7000000000001172,95.0,961.0
9,111.37500000000013,15.250000000000236,92.5,1000.0
9,124.35000000000011,3.7000000000002347,55.0,1000.0
9,102.30000000000013,4.600000000000234,100.0,1000.0
9,82.26490000000001,0.0,100.0,907.0
9,106.2000000000001,12.40000000000023,100.0,1000.0
9,11.055625000000001,0.0,25.0,166.25
9,109.20000000000012,18.400000000000233,100.0,1000.0
9,58.3149,0.0,100.0,763.5
9,11.356900000000001,0.0,25.0,168.5
9,52.1284,0.0,100.0,722.0
9,103.39802500000013,34.95000000000022,100.0,915.25
9,77.00430000000001,0.0,100.0,877.5
9,108.30000000000011,16.60000000000023,100.0,1000.0
9,8.265625,0.0,12.5,143.75
9,79.4377,0.0,65.0,890.5
9,57.810700000000004,3.700000000000057,7.5,760.0
9,79.16670000000002,4.000000000000057,100.0,875.5
9,3.8809,0.0,22.5,98.5
9,112.9371000000001,20.55000000000019,85.0,994.5
9,108.55000000000013,12.100000000000232,95.0,1000.0
9,6.969600000000001,0.0,25.0,132.0
9,117.50000000000013,25.00000000000025,90.0,1000.0
9,109.31372500000006,2.9000000000001167,57.5,961.75
9,110.55000000000013,21.10000000000024,100.0,1000.0
9,117.90000000000015,35.800000000000274,100.0,1000.0
9,83.22620000000006,5.300000000000115,95.0,891.0
9,10.890000000000002,0.0,22.5,165.0
9,100.68000000000006,8.000000000000114,90.0,970.0
9,8.41,0.0,25.0,145.0
9,79.32842500000004,1.7500000000000582,77.5,882.75
9,127.35000000000016,54.700000000000315,100.0,1000.0
9,1.1449,0.0,25.0,53.5
9,6.528025,0.0,25.0,127.75
9,4.2848999999999995,0.0,22.5,103.5
9,2.5600000000000005,0.0,25.0,80.0
9,80.58645000000006,0.8000000000001171,100.0,888.5
9,83.23249999999999,0.0,45.0,910.0
9,2.4180249999999996,0.0,25.0,77.75
9,2.2650250000000005,0.0,25.0,75.25
9,53.8756,0.0,100.0,734.0
9,58.2796,0.0,77.5,761.0
9,11.122225,0.0,25.0,166.75
9,5.3824,0.0,20.0,116.0
9,54.09085,0.0,100.0,714.0
9,1.0609,0.0,25.0,51.5
9,66.2959,0.0,87.5,814.0
9,2.640625,0.0,25.0,81.25
9,8.970025000000001,0.0,22.5,149.75
9,7.182400000000001,0.0,20.0,134.0
9,67.6898,0.0,100.0,817.0
9,11.356900000000001,0.0,25.0,168.5
9,50.764675,0.0,30.0,712.25
9,8.468100000000002,0.0,20.0,145.5
9,2.3562250000000002,0.0,25.0,76.75
9,3.1684,0.0,25.0,89.0
9,89.81120000000007,10.40000000000012,90.0,916.0
9,6.864400000000001,0.0,25.0,131.0
9,95.35410000000009,3.9000000000001753,100.0,964.5
9,2.8392250000000003,0.0,25.0,84.25
9,79.05250000000001,0.0,100.0,867.5
9,127.35000000000011,9.70000000000023,55.0,1000.0
9,3.0276,0.0,20.0,87.0
9,120.60000000000014,41.20000000000026,100.0,1000.0
9,74.977975,0.0,100.0,865.75
9,4.040100000000001,0.0,22.5,100.5
9,6.890625,0.0,25.0,131.25
9,11.1556,0.0,25.0,167.0
9,8.468100000000002,0.0,25.0,145.5
9,4.558225000000001,0.0,22.5,106.75
9,3.3856,0.0,25.0,92.0
9,62.30245000000001,0.0,80.0,788.0
9,75.63080000000005,1.7000000000001172,100.0,852.0
9,77.5017,0.0,82.5,874.5
9,11.289599999999998,0.0,25.0,168.0
9,66.18245,0.0,90.0,813.5
9,2.4336,0.0,25.0,78.0
9,2.2952250000000003,0.0,22.5,75.75
9,2.2650250000000005,0.0,25.0,75.25
9,9.8596,0.0,22.5,157.0
9,1.311025,0.0,25.0,57.25
9,3.5344000000000007,0.0,22.5,94.0
10,10.497600000000002,0.0,22.5,162.0
10,112.80000000000013,25.60000000000025,100.0,1000.0
10,64.284325,0.0,92.5,801.25
10,64.674,0.0,60.0,804.0
10,69.09857500000001,0.0,100.0,831.25
10,79.46325000000002,0.0,100.0,889.5
10,90.47405000000006,0.500000000000117,80.0,904.5
10,126.70000000000014,40.90000000000028,87.5,1000.0
10,105.0750000000001,10.150000000000235,100.0,1000.0
10,107.55000000000013,15.100000000000229,100.0,1000.0
10,71.75205,0.0,95.0,835.5
10,105.45000000000012,10.900000000000231,100.0,1000.0
10,120.25000000000011,5.5000000000002345,65.0,1000.0
10,122.70000000000014,45.4000000000003,100.0,1000.0
10,49.7025,0.0,100.0,705.0
10,7.049025000000001,0.0,25.0,132.75
10,107.17500000000013,14.35000000000024,100.0,1000.0
10,84.54267500000003,3.700000000000057,87.5,885.75
10,5.405625000000001,0.0,25.0,116.25
10,83.20867500000004,6.250000000000062,100.0,892.75
10,115.80000000000013,31.600000000000264,100.0,1000.0
10,109.12500000000011,18.250000000000234,100.0,1000.0
10,68.72825,0.0,95.0,824.5
10,89.05312500000007,0.8000000000001171,75.0,909.75
10,10.6929,0.0,25.0,163.5
10,113.1621000000001,21.000000000000192,85.0,994.5
10,112.50000000000013,25.00000000000025,100.0,1000.0
10,119.65000000000012,19.300000000000235,80.0,1000.0
10,64.17630000000003,0.0,80.0,796.5
10,10.725624999999999,0.0,25.0,163.75
10,107.77500000000012,15.550000000000233,100.0,1000.0
10,76.93120000000003,1.900000000000058,77.5,853.0
10,124.65000000000015,34.30000000000027,85.0,1000.0
10,115.55000000000013,6.100000000000234,75.0,1000.0
10,119.77500000000013,39.55000000000028,100.0,1000.0
10,98.35840000000007,11.100000000000172,100.0,961.0
10,110.77005000000005,1.100000000000117,40.0,975.5
10,12.320100000000002,0.0,25.0,175.5
10,82.720425,0.0,90.0,905.25
10,3.367225,0.0,25.0,91.75
10,110.10125000000008,10.100000000000119,45.0,947.5
10,5.546025,0.0,25.0,117.75
10,52.332025,0.0,47.5,723.25
10,66.36092500000001,0.0,90.0,811.25
10,68.0719,0.0,100.0,824.5
10,4.515625,0.0,22.5,106.25
10,53.43610000000001,0.0,90.0,731.0
10,121.35000000000014,42.70000000000026,100.0,1000.0
10,66.20960000000002,0.10000000000005851,100.0,803.0
10,110.4480250000001,5.700000000000174,65.0,959.75
10,70.80167500000002,0.0,100.0,841.25
10,100.0,0.0,100.0,1000.0
10,11.696399999999999,0.0,25.0,171.0
10,11.424399999999999,0.0,25.0,169.0
10,126.22500000000015,52.450000000000315,100.0,1000.0
10,2.9070250000000004,0.0,25.0,85.25
10,6.6564000000000005,0.0,25.0,129.0
10,6.5536,0.0,20.0,128.0
10,46.05265,22.350000000000193,7.5,665.0
10,2.7225000000000006,17.800000000000068,0.0,82.5
10,2.9070250000000004,0.0,25.0,85.25
10,114.70802500000008,9.900000000000173,67.5,972.25
10,2.805625,0.0,25.0,83.75
10,106.9500000000001,6.400000000000233,92.5,1000.0
10,4.730625000000001,0.0,22.5,108.75
10,7.290000000000001,0.0,22.5,135.0
10,37.251900000000006,0.0,100.0,594.0
10,1.6512249999999997,0.0,25.0,64.25
10,52.3161,0.0,80.0,720.0
10,43.485075,0.0,100.0,626.25
10,74.41187500000001,0.0,100.0,853.75
10,76.303,0.0,55.0,856.0
10,11.356900000000001,0.0,25.0,168.5
10,104.70605000000006,11.600000000000122,100.0,994.5
10,3.3489000000000004,0.0,25.0,91.5
10,124.80000000000015,49.60000000000031,100.0,1000.0
10,58.6159,0.0,95.0,765.5
10,96.62322500000009,4.050000000000175,92.5,956.75
10,2.1315999999999997,0.0,25.0,73.0
10,3.6481000000000003,0.0,22.5,95.5
10,3.8809,0.0,25.0,98.5
10,3.8024999999999998,0.0,25.0,97.5
10,1.0816000000000001,0.0,25.0,52.0
10,12.145225,0.0,25.0,174.25
10,5.0625,0.0,12.5,112.5
10,4.060225000000001,0.0,25.0,100.75
10,6.275024999999999,0.0,25.0,125.25
10,89.99045000000007,15.500000000000131,100.0,901.5
10,4.2436,0.0,25.0,103.0
10,63.77170000000001,0.0,100.0,794.5
10,86.70000000000006,4.400000000000116,95.0,900.0
10,11.0889,0.0,25.0,166.5
10,5.546025,0.0,25.0,117.75
10,9.954025000000001,0.0,25.0,157.75
10,6.708099999999999,0.0,25.0,129.5
10,1.6129,0.0,25.0,63.5
10,11.256025,0.0,25.0,167.75
10,3.515625,0.0,22.5,93.75
10,63.680400000000006,0.0,100.0,798.0
10,3.8220250000000004,0.0,25.0,97.75
11,5.198400000000001,0.0,25.0,114.0
11,78.319675,0.0,62.5,884.75
11,8.732025,0.0,12.5,147.75
11,13.690000000000001,0.0,22.5,185.0
11,75.16645000000001,0.0,100.0,866.0
11,5.405625000000001,0.0,25.0,116.25
11,126.30000000000014,37.60000000000028,85.0,1000.0
11,100.41502500000003,1.1500000000000585,55.0,960.25
11,88.70732499999998,0.0,100.0,941.75
11,86.30330000000001,0.0,40.0,928.0
11,11.424399999999999,0.0,25.0,169.0
11,109.9410250000001,16.95000000000018,77.5,967.75
11,123.60000000000015,47.2000000000003,100.0,1000.0
11,9.517225,0.0,25.0,154.25
11,82.25520000000003,4.600000000000058,100.0,892.0
11,67.0761,0.0,90.0,819.0
11,107.70000000000012,15.400000000000228,100.0,1000.0
11,9.517225,0.0,25.0,154.25
11,108.75000000000011,17.50000000000023,100.0,1000.0
11,98.4064,0.0,100.0,992.0
11,63.549800000000005,0.0,85.0,797.0
11,100.68902500000009,12.00000000000017,75.0,895.25
11,102.52220000000008,12.500000000000124,100.0,981.0
11,118.17500000000013,26.350000000000254,90.0,1000.0
11,61.82705000000001,0.0,100.0,785.5
11,93.63570000000003,8.650000000000068,100.0,944.5
11,9.703225000000002,0.0,22.5,155.75
11,129.05000000000013,33.100000000000264,75.0,1000.0
11,72.47967500000003,1.900000000000058,82.5,832.75
11,118.57500000000013,37.150000000000276,100.0,1000.0
11,113.10000000000012,26.20000000000026,100.0,1000.0
11,68.21297500000001,18.40000000000024,0.0,823.25
11,5.3130250000000006,0.0,15.0,115.25
11,70.39210000000001,0.0,50.0,839.0
11,13.3225,0.0,12.5,182.5
11,6.760000000000001,0.0,22.5,130.0
11,86.82980000000006,7.400000000000114,100.0,907.0
11,80.6637,0.0,77.5,897.0
11,127.35000000000014,54.70000000000028,100.0,1000.0
11,12.1104,0.0,22.5,174.0
11,89.86280000000006,6.050000000000118,70.0,883.0
11,11.2225,0.0,25.0,167.5
11,101.91602500000008,8.400000000000173,92.5,967.75
11,123.00000000000014,46.0000000000003,100.0,1000.0
11,13.249600000000001,0.0,20.0,182.0
11,70.52224999999999,0.0,95.0,839.5
11,3.6864,0.0,20.0,96.0
11,52.252975,0.0,100.0,712.25
11,11.833599999999999,0.0,17.5,172.0
11,54.36857500000001,0.0,100.0,736.25
11,125.40000000000015,50.80000000000031,100.0,1000.0
11,68.02120000000002,0.0,100.0,823.0
11,106.7676000000001,11.100000000000172,90.0,987.0
11,8.265625,0.0,25.0,143.75
11,70.00385,0.0,80.0,836.5
11,106.27420000000005,11.900000000000123,85.0,989.0
11,68.81125,0.0,100.0,829.5
11,76.30324999999999,0.0,100.0,866.5
11,13.286025,0.0,25.0,182.25
11,3.515625,0.0,25.0,93.75
11,3.629025,0.0,25.0,95.25
11,83.36352500000007,9.800000000000125,100.0,877.25
11,12.852224999999999,0.0,25.0,179.25
11,10.627600000000001,0.0,25.0,163.0
11,9.302500000000002,0.0,25.0,152.5
11,112.85000000000012,23.200000000000244,97.5,1000.0
11,99.30780000000006,5.300000000000115,100.0,983.0
11,12.285025,0.0,25.0,175.25
11,85.41380000000007,2.600000000000117,90.0,913.0
11,6.890625,0.0,25.0,131.25
11,7.980625000000001,0.0,25.0,141.25
11,7.700625,0.0,25.0,138.75
11,85.93289999999999,0.0,90.0,927.0
11,14.025025000000001,0.0,25.0,187.25
11,9.394225,0.0,22.5,153.25
11,8.151025,0.0,22.5,142.75
11,27.831275,0.0,75.0,427.75
11,9.0,0.0,25.0,150.0
11,7.617600000000001,0.0,25.0,138.0
11,2.8223999999999996,0.0,25.0,84.0
11,57.3725,0.0,100.0,757.0
11,1.0712249999999999,0.0,22.5,51.75
11,117.45722500000011,29.10000000000021,82.5,995.75
11,61.8636,0.0,97.5,783.0
11,6.4516,0.0,22.5,127.0
11,4.120900000000001,0.0,25.0,101.5
11,7.5625,0.0,25.0,137.5
11,14.0625,0.0,25.0,187.5
11,104.53380000000006,9.200000000000117,95.0,987.0
11,4.1616,0.0,22.5,102.0
11,8.1225,0.0,22.5,142.5
11,68.80890000000001,0.0,100.0,829.5
11,107.07500000000012,11.650000000000244,97.5,1000.0
11,7.4529,0.0,22.5,136.5
11,3.010225,0.0,25.0,86.75
11,102.30610000000009,12.00000000000017,90.0,959.5
11,3.1684,0.0,20.0,89.0
11,6.5536,0.0,25.0,128.0
11,72.94085000000001,0.0,100.0,852.5
11,6.027025,0.0,15.0,122.75
12,106.03125000000006,6.500000000000115,60.0,962.5
12,4.558225000000001,0.0,25.0,106.75
12,138.40000000000012,34.30000000000027,57.5,1000.0
12,103.11402500000003,0.10000000000005851,67.5,990.25
12,113.70000000000013,27.40000000000026,100.0,1000.0
12,8.1225,0.0,22.5,142.5
12,73.53125,0.0,95.0,857.5
12,135.90000000000015,41.80000000000029,70.0,1000.0
12,12.355225,0.0,17.5,175.75
12,83.69560000000006,8.600000000000115,100.0,883.0
12,107.10000000000011,14.200000000000228,100.0,1000.0
12,113.40000000000012,26.800000000000253,100.0,1000.0
12,48.036175,0.0,100.0,690.25
12,6.477024999999999,0.0,25.0,127.25
12,86.94807500000005,5.50000000000006,90.0,909.25
12,6.734025000000001,0.0,20.0,129.75
12,123.65000000000012,29.80000000000026,82.5,1000.0
12,12.285025,0.0,20.0,175.25
12,100.68602500000009,3.4500000000001756,100.0,994.75
12,116.65000000000012,13.300000000000242,80.0,1000.0
12,91.77180000000004,3.2500000000000573,62.5,949.0
12,94.96805,0.0,100.0,974.5
12,113.85000000000012,27.70000000000025,100.0,1000.0
12,5.76,0.0,25.0,120.0
12,124.7350000000001,21.450000000000195,57.5,995.0
12,71.49860000000001,0.0,100.0,845.0
12,89.494675,0.0,60.0,944.75
12,105.30000000000011,10.60000000000023,100.0,1000.0
12,121.14062500000009,12.00000000000017,50.0,981.25
12,115.05000000000013,15.100000000000243,85.0,1000.0
12,124.20000000000016,48.400000000000304,100.0,1000.0
12,109.42500000000013,18.850000000000236,100.0,1000.0
12,127.65000000000016,55.300000000000324,100.0,1000.0
12,77.26410000000001,0.0,70.0,879.0
12,90.18080000000003,3.1000000000000574,82.5,934.0
12,3.258025,0.0,25.0,90.25
12,4.0804,0.0,25.0,101.0
12,3.9402250000000003,0.0,25.0,99.25
12,100.89680000000007,10.40000000000012,100.0,978.0
12,104.40000000000012,8.800000000000232,100.0,1000.0
12,87.43125000000006,6.800000000000114,95.0,912.5
12,85.11080000000001,0.0,100.0,922.0
12,113.72500000000011,14.950000000000227,87.5,1000.0
12,11.2225,0.0,25.0,167.5
12,86.48045000000005,0.20000000000011703,100.0,926.5
12,101.88380000000006,8.900000000000116,80.0,987.0
12,72.7708,0.0,92.5,836.0
12,82.72580000000005,8.600000000000115,95.0,877.0
12,65.52725000000001,0.0,95.0,806.5
12,110.40045000000008,16.400000000000134,95.0,998.5
12,113.64340000000007,10.65000000000017,57.5,964.0
12,8.468100000000002,0.0,25.0,145.5
12,51.928900000000006,0.0,100.0,720.5
12,9.030025,0.0,25.0,150.25
12,7.980625000000001,0.0,15.0,141.25
12,8.037225,0.0,25.0,141.75
12,3.0976,0.0,22.5,88.0
12,3.3124000000000002,0.0,25.0,91.0
12,5.736025,0.0,25.0,119.75
12,99.33602500000009,0.7500000000001755,100.0,994.75
12,65.87490000000001,0.0,77.5,807.0
12,3.4596000000000005,0.0,22.5,93.0
12,69.22240000000001,0.0,100.0,832.0
12,63.043600000000005,4.0000000000002345,0.0,794.0
12,6.916899999999999,0.0,22.5,131.5
12,123.90000000000015,47.8000000000003,100.0,1000.0
12,4.928400000000001,0.0,22.5,111.0
12,0.931225,0.0,25.0,48.25
12,7.507600000000001,0.0,25.0,137.0
12,111.22500000000014,22.450000000000244,100.0,1000.0
12,87.79690000000002,0.0,100.0,937.0
