generation,fitness,p_health,e_health,time
6,2.9240999999999997,0.0,22.5,85.5
6,4.264225,0.0,22.5,103.25
6,36.578275,0.0,100.0,600.25
6,4.473225000000001,0.0,22.5,105.75
6,66.84070000000001,5.50000000000006,15.0,815.5
6,1.3456,0.0,22.5,58.0
6,92.8081000000001,14.700000000000177,92.5,879.5
6,75.11017500000001,0.0,67.5,860.25
6,6.300100000000001,0.0,22.5,125.5
6,76.821175,0.0,80.0,874.75
6,2.480625,0.0,22.5,78.75
6,3.5344000000000007,0.0,20.0,94.0
6,62.253975,0.0,87.5,780.75
6,85.144275,0.0,97.5,920.25
6,3.8220250000000004,7.000000000000064,0.0,97.75
6,3.744225,0.0,20.0,96.75
6,36.54225,0.0,70.0,604.5
6,6.734025000000001,0.0,20.0,129.75
6,1.4762250000000001,0.0,22.5,60.75
6,5.569599999999999,0.0,22.5,118.0
6,134.10000000000014,68.2000000000003,100.0,1000.0
6,73.31645000000006,0.8000000000001171,95.0,838.5
6,150.05000000000018,60.10000000000033,60.0,1000.0
6,3.6100000000000003,0.0,22.5,95.0
6,29.907700000000006,0.0,85.0,546.0
6,4.41,0.0,25.0,105.0
6,142.65000000000012,17.800000000000242,32.5,1000.0
6,3.2041,0.0,22.5,89.5
6,95.67090000000009,0.30000000000017557,100.0,976.5
6,3.010225,0.0,15.0,86.75
6,6.760000000000001,0.0,22.5,130.0
6,6.477024999999999,0.0,20.0,127.25
6,65.198275,0.0,85.0,802.75
6,1.7030249999999998,0.0,25.0,65.25
6,99.18000000000006,6.200000000000115,100.0,980.0
6,1.221025,0.0,25.0,55.25
6,3.7249,0.0,17.5,96.5
6,2.2801,0.0,25.0,75.5
6,28.743775000000003,0.0,100.0,535.25
6,3.404025,0.0,22.5,92.25
6,27.80705,52.75000000000031,0.0,523.5
6,65.63025,0.0,72.5,809.5
6,4.6225,0.0,22.5,107.5
6,119.15102500000009,9.55000000000024,22.5,955.25
6,35.518675,0.0,100.0,592.75
6,3.1329000000000002,0.0,25.0,88.5
6,94.47760000000008,3.000000000000176,100.0,962.0
7,134.1681000000001,10.600000000000236,7.5,979.5
7,6.175224999999999,0.0,12.5,124.25
7,69.69067500000001,0.0,100.0,834.75
7,61.29092500000001,0.0,90.0,772.25
7,110.23880000000007,10.100000000000119,40.0,962.0
7,76.11352500000001,0.0,90.0,872.25
7,82.368075,0.0,55.0,906.75
7,50.683975,0.0,100.0,701.75
7,77.0884,0.0,90.0,878.0
7,108.30045000000007,12.200000000000124,90.0,998.5
7,123.10000000000012,26.20000000000025,80.0,1000.0
7,120.00000000000011,10.000000000000231,70.0,1000.0
7,3.4225000000000003,0.0,22.5,92.5
7,7.371224999999999,0.0,25.0,135.75
7,77.09030000000001,5.20000000000006,65.0,851.5
7,10.595025,0.0,15.0,162.75
7,5.1076000000000015,0.0,22.5,113.0
7,7.5625,0.0,17.5,137.5
7,79.7449,0.0,100.0,893.0
7,7.590025,0.0,15.0,137.75
7,5.546025,12.250000000000076,0.0,117.75
7,2.941225,15.250000000000083,0.0,85.75
7,46.958425,0.0,80.0,681.25
7,72.866775,0.0,60.0,852.75
7,111.30000000000013,22.600000000000257,100.0,1000.0
7,95.698825,3.000000000000176,2.5,978.25
7,102.95580000000007,14.90000000000013,85.0,977.0
7,3.5344000000000007,0.0,25.0,94.0
7,5.267024999999999,13.45000000000008,0.0,114.75
7,71.3419,0.0,100.0,844.0
7,109.70000000000012,9.400000000000231,90.0,1000.0
7,4.730625000000001,0.0,25.0,108.75
7,112.20000000000013,24.400000000000247,100.0,1000.0
7,71.425825,0.0,100.0,841.25
7,83.7413,0.0,12.5,913.0
7,43.396649999999994,0.0,95.0,610.5
7,130.80000000000013,1.6000000000002341,40.0,1000.0
7,9.211225,0.0,15.0,151.75
7,9.672099999999999,0.0,25.0,155.5
7,40.699425,0.0,75.0,633.75
7,97.23310000000008,16.050000000000182,82.5,879.5
7,46.152499999999996,0.0,62.5,679.0
7,106.40920000000006,1.7000000000001172,60.0,964.0
7,104.60000000000011,6.700000000000233,97.5,1000.0
7,9.4864,0.0,22.5,154.0
7,6.027025,0.0,20.0,122.75
7,111.00000000000011,22.00000000000024,100.0,1000.0
7,7.102225,0.0,22.5,133.25
7,145.35000000000016,60.70000000000033,70.0,1000.0
7,4.644025000000001,0.0,20.0,107.75
7,114.85000000000011,9.70000000000023,80.0,1000.0
7,4.558225000000001,0.0,25.0,106.75
7,43.8943,0.0,100.0,662.5
7,79.69805000000007,7.700000000000114,100.0,859.5
7,9.060100000000002,0.0,25.0,150.5
7,6.5536,13.150000000000079,0.0,128.0
7,9.333025000000001,0.0,10.0,152.75
7,144.27500000000012,11.050000000000232,22.5,1000.0
7,4.3264000000000005,0.0,25.0,104.0
7,107.77500000000012,8.050000000000232,92.5,1000.0
7,139.7500000000001,7.000000000000233,27.5,1000.0
7,48.66030000000001,0.0,97.5,696.0
7,6.969600000000001,0.0,25.0,132.0
7,9.672099999999999,0.0,22.5,155.5
7,7.4529,0.0,22.5,136.5
7,3.478225,0.0,25.0,93.25
7,1.4520250000000001,0.0,22.5,60.25
7,90.40045000000005,4.100000000000116,75.0,876.5
7,5.688225000000001,0.0,20.0,119.25
7,79.9824,0.0,42.5,894.0
7,2.3104,0.0,25.0,76.0
7,47.01205,0.0,87.5,685.5
7,66.2596,0.0,90.0,814.0
7,2.2650250000000005,0.0,20.0,75.25
7,8.41,0.0,22.5,145.0
7,8.7025,0.0,10.0,147.5
7,4.2848999999999995,0.0,17.5,103.5
7,2.2052250000000004,0.0,20.0,74.25
7,5.1529,0.0,22.5,113.5
7,109.75000000000011,7.000000000000233,87.5,1000.0
7,2.4492249999999998,0.0,22.5,78.25
7,5.1076000000000015,0.0,12.5,113.0
7,136.02500000000015,32.05000000000027,60.0,1000.0
7,3.9204,0.0,20.0,99.0
7,1.311025,0.0,25.0,57.25
7,1.1025,0.0,25.0,52.5
7,4.774225,0.0,15.0,109.25
7,96.23730000000002,0.0,52.5,981.0
7,4.0200249999999995,0.0,25.0,100.25
7,2.608225,0.0,25.0,80.75
7,67.91319999999999,0.0,70.0,797.0
7,3.010225,0.0,25.0,86.75
7,67.56840000000001,0.0,100.0,822.0
7,2.4964000000000004,0.0,22.5,79.0
7,109.92500000000013,17.350000000000236,97.5,1000.0
7,62.62805,0.0,85.0,789.5
7,1.4641,0.0,25.0,60.5
7,2.2650250000000005,0.0,25.0,75.25
7,44.518575,0.0,95.0,663.75
7,4.0200249999999995,0.0,25.0,100.25
8,133.61810000000008,14.500000000000238,12.5,979.5
8,2.2801,0.0,20.0,75.5
8,9.272025,0.0,22.5,152.25
8,81.0919,0.0,70.0,900.5
8,55.056325,0.0,100.0,741.25
8,61.42252500000001,0.0,50.0,782.25
8,105.00000000000011,10.000000000000231,100.0,1000.0
8,57.73265000000001,0.0,85.0,729.5
8,80.27870000000004,0.7000000000000586,82.5,884.5
8,122.60000000000012,20.200000000000237,75.0,1000.0
8,82.440975,0.0,90.0,902.25
8,49.276225,0.0,72.5,701.75
8,96.53045000000006,10.100000000000119,97.5,948.5
8,41.6225,26.300000000000157,5.0,625.0
8,121.32500000000013,40.15000000000028,97.5,1000.0
8,109.20000000000012,18.400000000000233,100.0,1000.0
8,48.22645,0.0,100.0,681.5
8,129.52500000000015,44.050000000000296,85.0,1000.0
8,58.8289,0.0,100.0,767.0
8,73.7881,0.0,100.0,859.0
8,110.10000000000012,12.700000000000228,92.5,1000.0
8,70.7681,0.0,100.0,841.0
8,5.546025,6.700000000000063,0.0,117.75
8,80.77760000000004,2.6500000000000576,47.5,835.0
8,96.33310000000009,14.250000000000176,82.5,879.5
8,9.455625000000001,8.200000000000067,0.0,153.75
8,53.58240000000001,0.0,100.0,732.0
8,103.20000000000012,6.400000000000232,100.0,1000.0
8,10.497600000000002,0.0,25.0,162.0
8,130.57500000000016,46.150000000000304,85.0,1000.0
8,127.35000000000012,17.20000000000024,62.5,1000.0
8,87.79690000000002,0.0,90.0,937.0
8,147.0750000000001,4.150000000000234,10.0,1000.0
8,109.55000000000011,9.100000000000232,90.0,1000.0
8,99.81405000000007,1.4000000000001172,52.5,920.5
8,47.931175,0.0,100.0,691.25
8,75.321,0.0,70.0,867.0
8,138.90000000000012,17.80000000000023,40.0,1000.0
8,10.5625,0.0,25.0,162.5
8,83.74445000000006,8.000000000000114,70.0,833.5
8,108.50000000000011,7.000000000000233,90.0,1000.0
8,141.40000000000015,32.80000000000027,50.0,1000.0
8,96.18932499999998,0.0,100.0,980.75
8,64.43125,0.0,72.5,802.5
8,101.12645000000005,6.800000000000114,100.0,988.5
8,108.45000000000012,16.90000000000023,100.0,1000.0
8,9.765625,0.0,22.5,156.25
8,2.9756250000000004,0.0,25.0,86.25
8,1.6770249999999998,0.0,20.0,64.75
8,2.8392250000000003,0.0,25.0,84.25
8,90.06620000000005,5.050000000000059,75.0,928.0
8,98.52810000000008,13.800000000000175,90.0,920.5
8,6.2250250000000005,0.0,22.5,124.75
8,5.017600000000001,0.0,25.0,112.0
8,1.4161,0.0,25.0,59.5
8,6.3252250000000005,0.0,25.0,125.75
8,1.404225,0.0,25.0,59.25
8,5.198400000000001,0.0,17.5,114.0
8,1.0404,0.0,25.0,51.0
8,43.657725000000006,0.0,92.5,654.75
8,4.2848999999999995,0.0,22.5,103.5
8,50.5781,0.0,80.0,710.0
8,2.4336,0.0,25.0,78.0
8,4.1616,0.0,15.0,102.0
8,148.7500000000001,10.000000000000231,12.5,1000.0
8,5.3361,0.0,22.5,115.5
8,48.8601,0.0,90.0,699.0
8,9.672099999999999,0.0,17.5,155.5
8,5.880625000000001,0.0,17.5,121.25
8,11.256025,0.0,7.5,167.75
8,9.672099999999999,0.0,22.5,155.5
8,3.4969000000000006,0.0,25.0,93.5
8,2.4180249999999996,0.0,25.0,77.75
8,7.6729,0.0,25.0,138.5
8,6.969600000000001,0.0,5.0,132.0
8,3.667225,0.0,20.0,95.75
8,86.86240000000001,14.800000000000228,0.0,932.0
8,69.47080000000003,0.0,95.0,821.0
8,102.15000000000012,4.300000000000234,100.0,1000.0
8,22.297625,0.0,67.5,387.75
8,2.2650250000000005,0.0,25.0,75.25
8,3.294225,16.60000000000008,0.0,90.75
8,3.0450250000000003,0.0,22.5,87.25
8,4.2848999999999995,0.0,22.5,103.5
8,7.1556250000000015,0.0,25.0,133.75
8,1.2544000000000002,0.0,25.0,56.0
8,48.930049999999994,0.0,100.0,699.5
8,5.736025,0.0,25.0,119.75
8,6.5536,0.0,12.5,128.0
8,1.0609,0.0,25.0,51.5
8,10.5625,0.0,22.5,162.5
8,59.559974999999994,0.0,70.0,771.75
8,6.996025,0.0,25.0,132.25
8,4.41,0.0,22.5,105.0
8,3.8415999999999997,0.0,25.0,98.0
8,6.6564000000000005,13.000000000000078,0.0,129.0
8,57.068799999999996,5.600000000000115,30.0,752.0
8,112.87000000000006,4.700000000000116,62.5,990.0
8,81.23065000000001,0.0,50.0,900.5
8,5.9536,0.0,17.5,122.0
9,113.44722500000009,20.35000000000025,25.0,895.75
9,12.3904,0.0,15.0,176.0
9,11.526025,0.0,25.0,169.75
9,62.15665,0.0,50.0,785.5
9,10.6929,0.0,25.0,163.5
9,4.3264000000000005,0.0,25.0,104.0
9,107.05000000000013,9.10000000000023,95.0,1000.0
9,12.496225,0.0,25.0,176.75
9,121.25000000000011,25.00000000000025,82.5,1000.0
9,11.0889,0.0,12.5,166.5
9,7.645225000000001,0.0,25.0,138.25
9,123.77500000000015,42.55000000000029,95.0,1000.0
9,113.10000000000014,26.20000000000025,100.0,1000.0
9,10.400625,0.0,22.5,161.25
9,7.617600000000001,0.0,22.5,138.0
9,12.355225,0.0,25.0,175.75
9,6.300100000000001,0.0,22.5,125.5
9,116.95000000000012,13.900000000000228,80.0,1000.0
9,61.6977,0.0,100.0,783.0
9,11.122225,0.0,15.0,166.75
9,95.20810000000009,12.00000000000017,82.5,879.5
9,85.25605000000006,5.900000000000115,70.0,869.5
9,7.535025000000001,0.0,22.5,137.25
9,114.45000000000013,21.400000000000254,92.5,1000.0
9,73.43130000000001,0.0,37.5,856.5
9,83.0090250000001,2.5500000000001757,100.0,879.75
9,104.35262500000006,9.70000000000023,10.0,909.25
9,12.075625,0.0,22.5,173.75
9,118.70000000000014,34.90000000000027,97.5,1000.0
9,10.923025,0.0,25.0,165.25
9,7.980625000000001,0.0,25.0,141.25
9,9.0,0.0,10.0,150.0
9,70.143775,0.0,67.5,837.25
9,67.7551,0.0,100.0,818.0
9,143.05000000000013,36.10000000000027,50.0,1000.0
9,12.25,0.0,17.5,175.0
9,30.432674999999996,0.0,97.5,522.75
9,101.26322500000008,4.800000000000175,100.0,994.25
9,107.55000000000011,15.100000000000229,100.0,1000.0
9,104.70000000000012,9.400000000000231,100.0,1000.0
9,85.16880000000002,2.5000000000000577,55.0,871.0
9,8.323225,0.0,22.5,144.25
9,65.26187500000003,25.750000000000256,5.0,716.25
9,60.52525,0.0,100.0,774.5
9,8.151025,0.0,7.5,142.75
9,6.076224999999999,0.0,15.0,123.25
9,36.22585,0.0,95.0,582.5
9,11.055625000000001,0.0,22.5,166.25
9,12.006224999999999,0.0,15.0,173.25
9,49.507600000000004,0.0,42.5,703.0
9,86.49000000000001,0.0,70.0,930.0
9,96.4327,0.0,67.5,982.0
9,96.23610000000001,0.0,100.0,981.0
9,6.604899999999999,0.0,17.5,128.5
9,3.9204,0.0,12.5,99.0
9,11.526025,0.0,22.5,169.75
9,2.1025,0.0,25.0,72.5
9,11.055625000000001,0.0,22.5,166.25
9,3.0450250000000003,0.0,20.0,87.25
9,3.553225,0.0,25.0,94.25
9,5.198400000000001,0.0,25.0,114.0
9,6.502500000000001,0.0,25.0,127.5
9,1.311025,0.0,25.0,57.25
9,3.2041,0.0,20.0,89.5
9,2.576025,0.0,25.0,80.25
9,8.0089,0.0,25.0,141.5
9,11.2225,0.0,25.0,167.5
9,4.0804,0.0,17.5,101.0
9,7.290000000000001,0.0,15.0,135.0
9,1.4520250000000001,0.0,25.0,60.25
9,2.9070250000000004,0.0,20.0,85.25
9,9.5481,0.0,15.0,154.5
9,5.832225,0.0,25.0,120.75
9,2.1904,0.0,22.5,74.0
9,67.63517500000002,0.0,65.0,822.25
9,3.9006250000000002,0.0,20.0,98.75
9,3.1684,0.0,25.0,89.0
9,71.4325,0.0,92.5,845.0
9,115.07500000000012,17.650000000000254,87.5,1000.0
9,68.89405,9.500000000000117,5.0,829.5
9,7.4529,0.0,25.0,136.5
9,117.0829000000001,10.200000000000172,47.5,963.5
9,136.67500000000013,23.350000000000247,50.0,1000.0
9,4.0,0.0,22.5,100.0
9,68.94720000000001,0.0,100.0,828.0
9,12.25,0.0,22.5,175.0
9,9.090225,12.850000000000078,0.0,150.75
9,2.3562250000000002,0.0,25.0,76.75
9,6.477024999999999,0.0,25.0,127.25
9,7.4529,0.0,20.0,136.5
9,143.0694000000001,28.15000000000026,7.5,981.0
9,68.80705000000002,0.0,90.0,829.5
9,3.667225,0.0,25.0,95.75
9,3.8415999999999997,0.0,25.0,98.0
9,5.736025,0.0,22.5,119.75
9,96.11580000000004,28.750000000000266,2.5,916.0
9,6.760000000000001,0.0,22.5,130.0
9,2.1609,0.0,25.0,73.5
9,84.86120000000005,0.500000000000117,100.0,916.0
9,128.10000000000014,26.20000000000025,70.0,1000.0
10,63.987024999999996,12.00000000000017,5.0,787.75
10,6.708099999999999,0.0,17.5,129.5
10,117.05000000000013,9.10000000000023,75.0,1000.0
10,85.56005000000005,14.000000000000128,82.5,824.5
10,123.75000000000014,40.000000000000284,92.5,1000.0
10,110.24602500000009,12.00000000000017,62.5,930.25
10,114.32500000000012,23.650000000000247,95.0,1000.0
10,31.6939,0.0,100.0,556.0
10,70.36620000000006,8.900000000000116,90.0,759.0
10,48.895075000000006,0.0,100.0,699.25
10,123.90000000000015,47.8000000000003,100.0,1000.0
10,11.055625000000001,0.0,20.0,166.25
10,2.640625,0.0,25.0,81.25
10,63.405300000000004,22.90000000000024,0.0,795.0
10,90.01209999999999,0.0,87.5,948.5
10,11.022400000000001,0.0,22.5,166.0
10,135.40000000000012,20.80000000000024,50.0,1000.0
10,142.90000000000015,35.800000000000274,50.0,1000.0
10,107.10000000000011,14.200000000000228,100.0,1000.0
10,93.94445000000007,18.50000000000014,95.0,916.5
10,113.80000000000011,7.600000000000232,80.0,1000.0
10,76.74257500000002,0.0,82.5,875.75
10,51.459075000000034,6.250000000000062,70.0,633.25
10,52.162075,0.0,80.0,721.75
10,117.92500000000011,8.350000000000232,72.5,1000.0
10,82.6281,0.0,62.5,909.0
10,11.2225,0.0,25.0,167.5
10,72.670975,0.0,87.5,852.25
10,61.465599999999995,0.0,100.0,784.0
10,109.55000000000011,9.100000000000232,90.0,1000.0
10,69.80110000000003,0.40000000000005853,60.0,777.5
10,96.37967500000002,0.40000000000005853,75.0,934.25
10,113.27500000000012,14.050000000000233,87.5,1000.0
10,10.0489,0.0,25.0,158.5
10,104.60820000000004,15.250000000000242,2.5,943.0
10,7.317025,0.0,20.0,135.25
10,130.24322500000008,15.550000000000232,22.5,993.25
10,100.72000000000007,2.9000000000001167,92.5,990.0
10,122.10000000000011,21.70000000000024,77.5,1000.0
10,5.640625,0.0,25.0,118.75
10,74.1333,0.0,97.5,861.0
10,1.3923999999999999,0.0,25.0,59.0
10,5.929225000000001,0.0,10.0,121.75
10,70.97305,25.60000000000025,0.0,834.5
10,2.9929,0.0,25.0,86.5
10,2.608225,0.0,25.0,80.75
10,83.1857,0.0,50.0,911.0
10,3.8024999999999998,0.0,20.0,97.5
10,8.2944,0.0,20.0,144.0
10,1.265625,0.0,25.0,56.25
10,49.0,0.0,100.0,700.0
10,59.47490000000001,0.0,50.0,770.0
10,115.85000000000011,21.70000000000024,90.0,1000.0
10,3.258025,0.0,25.0,90.25
10,0.9216,0.0,22.5,48.0
10,3.5721000000000003,0.0,20.0,94.5
10,105.87500000000011,9.250000000000231,97.5,1000.0
10,101.08380000000007,2.300000000000117,95.0,987.0
10,4.9506250000000005,0.0,25.0,111.25
10,50.7757,0.0,90.0,691.0
10,88.55820000000006,3.5000000000001164,85.0,929.0
10,9.394225,0.0,25.0,153.25
10,8.8804,0.0,10.0,149.0
10,66.13300000000001,0.0,100.0,813.0
10,69.71730000000002,3.2500000000000573,92.5,818.5
10,5.2212250000000004,0.0,22.5,114.25
10,6.076224999999999,0.0,25.0,123.25
10,3.0625,0.0,22.5,87.5
10,102.00000000000011,4.000000000000234,100.0,1000.0
10,6.682225,0.0,22.5,129.25
10,8.381025,0.0,5.0,144.75
10,56.40040000000002,0.0,80.0,751.0
10,2.706025,0.0,22.5,82.25
10,8.094025,0.8500000000000586,0.0,142.25
10,71.84805000000007,15.500000000000131,100.0,765.5
10,7.425625,0.0,25.0,136.25
10,7.102225,0.0,12.5,133.25
10,0.7310249999999999,0.0,25.0,42.75
10,1.863225,0.0,25.0,68.25
10,3.4596000000000005,0.0,10.0,93.0
10,4.6225,0.0,10.0,107.5
10,106.83020000000008,2.300000000000117,55.0,951.0
10,2.059225,0.0,25.0,71.75
10,95.90420000000006,6.800000000000114,95.0,961.0
10,1.9600000000000004,0.0,25.0,70.0
10,3.8220250000000004,0.0,20.0,97.75
10,8.265625,0.0,25.0,143.75
10,1.0920249999999998,0.0,25.0,52.25
10,123.4000000000001,11.80000000000023,65.0,1000.0
10,6.682225,0.0,25.0,129.25
10,3.9204,0.0,22.5,99.0
10,10.497600000000002,0.0,22.5,162.0
10,49.5616,0.0,90.0,704.0
10,47.16205,2.9000000000001167,35.0,684.5
10,70.5769,0.0,87.5,840.0
10,3.222025,0.0,7.5,89.75
10,3.4969000000000006,0.0,22.5,93.5
10,2.5600000000000005,0.0,22.5,80.0
10,6.6564000000000005,0.0,15.0,129.0
10,131.7750000000001,18.55000000000023,55.0,1000.0
11,8.8804,0.0,2.5,149.0
11,114.1906250000001,20.10000000000019,75.0,968.75
11,124.40000000000015,38.80000000000028,90.0,1000.0
11,125.47500000000014,43.45000000000029,92.5,1000.0
11,120.05000000000011,15.100000000000229,75.0,1000.0
11,110.30000000000013,10.60000000000023,90.0,1000.0
11,6.6564000000000005,0.0,25.0,129.0
11,2.941225,0.0,25.0,85.75
11,130.10000000000014,35.20000000000027,75.0,1000.0
11,123.58750000000008,16.050000000000182,50.0,962.5
11,80.02057500000001,0.0,75.0,893.25
11,117.15000000000012,11.80000000000023,77.5,1000.0
11,118.2000000000001,6.400000000000233,70.0,1000.0
11,90.6429,0.0,100.0,951.0
11,95.94340000000008,5.250000000000174,100.0,964.0
11,3.6864,0.0,22.5,96.0
11,51.17725,0.0,90.0,698.5
11,8.468100000000002,0.0,20.0,145.5
11,3.667225,0.0,22.5,95.75
11,72.55807500000003,7.900000000000066,85.0,796.75
11,11.1556,0.0,17.5,167.0
11,1.7689000000000001,0.0,25.0,66.5
11,7.507600000000001,0.0,20.0,137.0
11,111.95000000000012,13.900000000000237,90.0,1000.0
11,4.473225000000001,0.0,20.0,105.75
11,76.44497500000001,0.0,57.5,874.25
11,3.5344000000000007,0.0,20.0,94.0
11,128.65000000000012,22.300000000000242,65.0,1000.0
11,77.81267500000004,32.350000000000264,5.0,802.75
11,66.52805000000001,0.0,75.0,815.5
11,123.05000000000013,21.100000000000243,75.0,1000.0
11,63.66125000000006,0.8000000000001171,100.0,757.5
11,132.80000000000013,25.60000000000025,60.0,1000.0
11,12.320100000000002,0.0,20.0,175.5
11,68.89987500000001,0.0,92.5,819.25
11,89.66572499999998,0.0,20.0,942.75
11,117.67500000000013,35.35000000000028,100.0,1000.0
11,89.8704,0.0,100.0,948.0
11,107.02500000000012,6.550000000000233,92.5,1000.0
11,6.5536,0.0,25.0,128.0
11,11.458225000000002,0.0,25.0,169.25
11,4.060225000000001,0.0,25.0,100.75
11,12.180100000000001,0.0,25.0,174.5
11,65.47085,0.0,100.0,807.5
11,5.6644,0.0,17.5,119.0
11,3.010225,0.0,22.5,86.75
11,97.36080000000007,8.000000000000114,85.0,952.0
11,95.55480000000006,3.5000000000001164,100.0,968.0
11,106.13045000000005,9.500000000000117,37.5,926.5
11,3.367225,0.0,25.0,91.75
11,58.32910000000002,0.0,67.5,752.0
11,95.28002500000008,4.3500000000001755,97.5,962.75
11,133.1000000000001,18.700000000000234,52.5,1000.0
11,3.0276,0.0,25.0,87.0
11,81.27029999999999,38.500000000000284,0.0,901.5
11,6.027025,0.0,22.5,122.75
11,12.215025,0.0,25.0,174.75
11,7.290000000000001,0.0,25.0,135.0
11,3.1862250000000003,0.0,22.5,89.25
11,3.7249,0.0,17.5,96.5
11,113.90000000000015,25.30000000000025,97.5,1000.0
11,6.890625,0.0,20.0,131.25
11,2.544025,0.0,17.5,79.75
11,74.90190000000001,0.0,35.0,864.0
11,2.175625,0.0,25.0,73.75
11,50.233125,0.0,92.5,708.75
11,6.4516,0.0,22.5,127.0
11,2.512225,0.0,22.5,79.25
11,9.333025000000001,0.0,22.5,152.75
11,2.4336,0.0,25.0,78.0
11,3.861225,0.0,25.0,98.25
11,101.40000000000012,2.8000000000002343,100.0,1000.0
11,2.1904,0.0,22.5,74.0
11,11.526025,0.0,10.0,169.75
11,3.3856,0.0,25.0,92.0
11,67.40410000000001,0.0,90.0,821.0
11,105.30000000000011,10.60000000000023,100.0,1000.0
11,4.3264000000000005,0.0,22.5,104.0
11,3.0800250000000005,0.0,25.0,87.75
11,1.2100000000000002,0.0,22.5,55.0
11,145.59302500000013,48.10000000000031,10.0,984.75
11,86.68080000000006,5.0000000000001155,95.0,898.0
11,7.952399999999999,6.250000000000062,0.0,141.0
11,3.3124000000000002,0.0,22.5,91.0
11,109.9032250000001,31.350000000000215,100.0,969.25
11,1.221025,0.0,25.0,55.25
11,11.662225,0.0,20.0,170.75
11,3.1152250000000006,0.0,22.5,88.25
11,56.25,0.0,80.0,750.0
11,57.02760000000001,0.0,92.5,753.0
11,4.2848999999999995,0.0,22.5,103.5
11,1.8496000000000004,0.0,25.0,68.0
11,121.40000000000013,32.80000000000027,90.0,1000.0
11,138.60000000000014,32.200000000000266,55.0,1000.0
11,3.861225,0.0,25.0,98.25
11,96.4324,0.0,100.0,982.0
11,6.630625000000001,0.0,5.0,128.75
11,83.63707500000002,4.000000000000057,100.0,901.75
11,5.6169,0.0,15.0,118.5
11,68.682225,0.0,50.0,827.25
12,97.62000000000008,12.800000000000125,85.0,940.0
12,107.00000000000011,4.0000000000002345,90.0,1000.0
12,76.12880000000008,24.800000000000153,95.0,762.0
12,113.30000000000013,16.60000000000023,90.0,1000.0
12,113.17500000000013,11.35000000000023,85.0,1000.0
12,130.45000000000016,55.90000000000032,95.0,1000.0
12,77.4929,0.0,65.0,880.0
12,85.354675,0.0,90.0,923.75
12,121.10000000000014,17.200000000000237,75.0,1000.0
12,118.6984500000001,14.60000000000013,45.0,968.5
12,101.27645000000004,7.100000000000114,100.0,988.5
12,12.25,0.0,25.0,175.0
12,67.4704,0.0,100.0,820.0
12,71.34525,0.0,80.0,844.5
12,114.72500000000011,19.450000000000244,90.0,1000.0
12,101.4392250000001,2.8500000000001755,77.5,959.25
12,147.0000000000001,11.500000000000234,17.5,1000.0
12,137.5750000000001,25.150000000000247,50.0,1000.0
12,105.28320000000005,11.00000000000012,75.0,946.0
12,127.97500000000014,35.95000000000027,80.0,1000.0
12,6.630625000000001,0.0,25.0,128.75
12,106.83405000000005,1.7000000000001172,50.0,979.5
12,86.90090000000006,10.40000000000012,87.5,881.5
12,84.87797500000002,14.650000000000228,0.0,920.75
12,137.55000000000015,37.60000000000028,62.5,1000.0
12,106.75000000000011,8.500000000000231,95.0,1000.0
12,94.94520000000003,2.8000000000000576,100.0,967.0
12,3.441025,0.0,25.0,92.75
12,79.26729999999999,0.0,32.5,889.0
12,96.4325,0.0,70.0,982.0
12,153.90000000000012,17.80000000000023,10.0,1000.0
12,44.294475,0.0,85.0,652.25
12,90.29605000000006,0.20000000000011703,85.0,919.5
12,126.77500000000012,18.550000000000235,65.0,1000.0
12,12.924025000000002,9.100000000000069,0.0,179.75
12,121.62500000000014,33.25000000000027,90.0,1000.0
12,5.475599999999999,7.600000000000065,0.0,117.0
12,9.090225,0.0,22.5,150.75
12,9.517225,0.0,12.5,154.25
12,106.50000000000013,13.000000000000242,100.0,1000.0
12,109.17847500000003,53.350000000000314,5.0,961.25
12,105.00000000000011,10.000000000000231,100.0,1000.0
12,49.96265,0.0,70.0,704.5
12,84.00967500000003,3.700000000000057,100.0,904.75
12,112.62500000000013,22.750000000000252,97.5,1000.0
12,115.32500000000012,28.150000000000258,97.5,1000.0
12,125.8250000000001,19.150000000000233,67.5,1000.0
12,117.05000000000013,31.600000000000264,97.5,1000.0
12,77.76967500000003,2.9500000000000575,92.5,870.25
12,86.09322500000005,7.900000000000231,20.0,911.75
12,96.30507500000004,4.450000000000058,87.5,963.25
12,3.7830250000000003,0.0,22.5,97.25
12,91.33440000000009,5.700000000000174,82.5,906.0
12,12.709225,0.0,2.5,178.25
12,1.1342249999999998,0.0,25.0,53.25
12,12.145225,0.0,25.0,174.25
12,94.31500000000008,1.6500000000001758,100.0,965.0
12,1.9321000000000004,0.0,25.0,69.5
12,2.9583999999999997,0.0,25.0,86.0
12,6.579225,0.0,25.0,128.25
12,12.709225,0.0,25.0,178.25
12,98.86405000000006,10.100000000000119,90.0,954.5
12,61.71650000000001,0.0,67.5,778.0
12,3.861225,0.0,20.0,98.25
12,6.708099999999999,0.0,12.5,129.5
12,3.9204,0.0,17.5,99.0
12,89.49160000000002,0.0,100.0,946.0
12,4.0804,0.0,25.0,101.0
12,11.122225,0.0,10.0,166.75
12,69.5743,0.0,100.0,826.0
12,90.2379,2.5500000000001757,12.5,948.0
12,2.2201,0.0,25.0,74.5
