generation,fitness,p_health,e_health,time
21,92.5040508968537,80.80000000000018,0.0,264
21,56.14670090681392,0.0,30.0,947
21,93.82624979919325,89.2000000000001,0.0,163
21,93.32814186652394,86.80000000000013,0.0,211
21,59.67224472101789,35.800000000000274,30.0,1000
21,93.38814186652394,87.40000000000012,0.0,211
21,93.04246192029869,83.80000000000015,0.0,208
21,92.41504998251861,78.4000000000002,0.0,227
21,91.27003982910277,70.60000000000028,0.0,327
21,93.2728282285399,86.80000000000013,0.0,223
21,4.352244721017888,22.600000000000243,90.0,1000
21,93.803413725328,91.60000000000008,0.0,212
21,93.46956207860758,85.00000000000014,0.0,153
21,92.96901301948915,85.60000000000014,0.0,268
21,75.57224472101788,14.800000000000228,10.0,1000
21,92.7532626283337,82.00000000000017,0.0,232
21,93.563413725328,89.2000000000001,0.0,212
21,93.50168263345198,88.00000000000011,0.0,200
21,93.56814186652394,89.2000000000001,0.0,211
21,90.45389596854987,63.40000000000034,0.0,360
21,85.33367074233112,14.800000000000228,0.0,467
21,93.38901301948914,89.8000000000001,0.0,268
21,88.55070308686625,44.200000000000294,0.0,354
21,-4.047755278982111,28.600000000000257,100.0,1000
21,-4.887755278982112,20.200000000000237,100.0,1000
21,92.7835364480685,82.60000000000016,0.0,239
21,22.95224472101789,28.600000000000257,70.0,1000
21,91.06254710353532,65.80000000000032,0.0,249
21,92.89520306650935,83.80000000000015,0.0,241
21,38.65436363917141,0.0,50.0,570
22,93.2752140260765,84.40000000000015,0.0,175
22,93.82624979919325,89.2000000000001,0.0,163
22,2.2269196243444647,0.0,90.0,874
22,90.75313081588584,68.8000000000003,0.0,458
22,92.86896154643432,83.20000000000016,0.0,233
22,90.4309551245532,65.20000000000033,0.0,441
22,92.2624619202987,76.00000000000023,0.0,208
22,48.57224472101789,14.800000000000228,40.0,1000
22,93.38814186652394,87.40000000000012,0.0,211
22,88.02637500110734,44.800000000000296,0.0,635
22,93.81964417492168,90.40000000000009,0.0,185
22,94.08216020004909,89.8000000000001,0.0,134
22,89.51307397402961,54.40000000000032,0.0,375
22,92.30855887687,80.80000000000018,0.0,321
22,-5.1277552789821135,17.80000000000023,100.0,1000
22,93.39193985886489,88.60000000000011,0.0,237
22,92.93931836898449,85.00000000000014,0.0,260
22,5.1922447210178895,31.000000000000263,90.0,1000
22,77.91224472101788,38.20000000000028,10.0,1000
22,91.12288884003682,69.40000000000029,0.0,336
22,89.26042613132765,56.20000000000032,0.0,578
22,53.432244721017895,63.40000000000034,40.0,1000
22,29.432244721017867,93.40000000000006,70.0,1000
22,-2.307755278982107,46.0000000000003,100.0,1000
22,92.62041448585586,80.80000000000018,0.0,235
22,93.49106227384331,89.8000000000001,0.0,242
22,94.04814186652393,94.00000000000006,0.0,211
22,89.15262782095375,52.00000000000031,0.0,423
22,91.72410787451699,78.4000000000002,0.0,453
22,92.23642065638157,82.00000000000017,0.0,389
22,-0.3277552789821039,65.80000000000032,100.0,1000
22,89.65788117912034,52.600000000000314,0.0,271
22,90.52405089685372,61.000000000000334,0.0,264
22,91.19400190549115,74.80000000000024,0.0,537
22,44.01224472101789,59.20000000000033,50.0,1000
22,91.10957298262517,68.2000000000003,0.0,302
22,87.89147120894053,43.00000000000029,0.0,607
22,91.99642065638157,79.6000000000002,0.0,389
22,92.76693855665947,82.60000000000016,0.0,243
22,92.66751081973138,83.20000000000016,0.0,285
22,93.29212383121043,86.20000000000013,0.0,206
22,27.39224472101789,73.00000000000026,70.0,1000
22,48.33224472101789,12.40000000000023,40.0,1000
22,93.44266573298147,89.8000000000001,0.0,254
22,88.36982511803386,47.8000000000003,0.0,608
22,-3.4477552789821093,34.60000000000027,100.0,1000
22,-6.1224928095143865,0.0,100.0,456
22,4.112244721017888,20.200000000000237,90.0,1000
22,56.18326411940503,0.0,30.0,913
22,89.52667673282853,52.00000000000031,0.0,291
22,94.04278772623589,90.40000000000009,0.0,148
22,93.21057091248859,87.40000000000012,0.0,252
22,50.07224472101789,29.80000000000026,40.0,1000
22,90.51189472731544,69.40000000000029,0.0,619
22,32.07224472101789,29.80000000000026,60.0,1000
22,4.052244721017887,19.600000000000236,90.0,1000
22,92.88936197187236,82.60000000000016,0.0,215
22,93.45964417492168,86.80000000000013,0.0,185
22,-3.62775527898211,32.80000000000027,100.0,1000
22,89.05322527308772,51.40000000000031,0.0,440
22,-1.527755278982105,53.80000000000032,100.0,1000
22,-3.8077552789821105,31.000000000000263,100.0,1000
22,87.00380692395706,35.20000000000027,0.0,676
22,93.93679627126203,92.20000000000007,0.0,197
22,56.321657885345665,0.0,30.0,795
22,-3.327755278982109,35.800000000000274,100.0,1000
22,93.93679627126203,92.20000000000007,0.0,197
22,87.47302464366021,31.600000000000264,0.0,295
22,-4.467755278982112,24.400000000000247,100.0,1000
22,56.354909030494355,0.0,30.0,769
22,93.02877351051687,91.60000000000008,0.0,460
22,93.27167900420623,90.40000000000009,0.0,320
22,-6.267755278982113,6.400000000000233,100.0,1000
22,89.02626786119733,47.2000000000003,0.0,297
22,90.92811752271652,67.6000000000003,0.0,341
22,31.71224472101789,26.20000000000025,60.0,1000
22,-5.727755278982114,11.80000000000023,100.0,1000
22,90.04354791138101,60.40000000000033,0.0,402
22,89.12518926293743,49.60000000000031,0.0,342
22,56.1669682672138,0.0,30.0,928
22,90.67052820481507,62.80000000000034,0.0,273
22,93.10784596782224,86.80000000000013,0.0,263
22,93.0838995977956,85.00000000000014,0.0,225
22,92.2987078342906,76.60000000000022,0.0,213
22,89.52990021702647,52.600000000000314,0.0,308
22,11.351015449975224,0.0,80.0,772
22,33.332244721017894,42.40000000000029,60.0,1000
22,93.37788117912031,89.8000000000001,0.0,271
22,89.58342770252085,53.200000000000315,0.0,310
22,91.17991706964767,70.00000000000028,0.0,337
22,2.0722447210178725,89.8000000000001,100.0,1000
22,87.50668021042301,38.80000000000028,0.0,586
22,93.70246192029869,90.40000000000009,0.0,208
22,89.41315225241283,51.40000000000031,0.0,307
22,3.7522447210178864,16.60000000000023,90.0,1000
22,-0.3277552789821039,65.80000000000032,100.0,1000
22,50.07224472101789,29.80000000000026,40.0,1000
22,90.48539190157784,67.00000000000031,0.0,500
22,2.0722447210178725,89.8000000000001,100.0,1000
22,75.03224472101789,9.400000000000231,10.0,1000
23,94.88480267679886,97.60000000000002,0.0,131
23,92.91282822853991,83.20000000000016,0.0,223
23,89.02425778641312,47.8000000000003,0.0,316
23,90.81457939139347,67.6000000000003,0.0,382
23,92.84168263345198,81.40000000000018,0.0,200
23,-1.4677552789821044,54.40000000000032,100.0,1000
23,16.532244721017896,54.40000000000032,80.0,1000
23,93.50168263345198,88.00000000000011,0.0,200
23,90.5501190770195,62.20000000000034,0.0,290
23,-3.68775527898211,32.200000000000266,100.0,1000
23,91.18288884003682,70.00000000000028,0.0,336
23,90.67899466037676,66.40000000000032,0.0,388
23,90.35959913428289,59.80000000000033,0.0,276
23,90.94288884003683,67.6000000000003,0.0,336
23,90.92353644806852,64.00000000000034,0.0,239
23,89.12518926293743,49.60000000000031,0.0,342
23,91.16855887687001,69.40000000000029,0.0,321
23,91.42791083107561,74.80000000000024,0.0,425
23,92.00528862039819,76.00000000000023,0.0,269
23,74.29803963399746,0.0,10.0,814
23,91.22234767677737,70.00000000000028,0.0,323
23,88.50779752022555,43.60000000000029,0.0,348
23,93.02168263345199,83.20000000000016,0.0,200
23,93.26168263345198,85.60000000000014,0.0,200
23,2.0722447210178725,89.8000000000001,100.0,1000
23,91.30288884003683,71.20000000000027,0.0,336
23,5.372244721017889,32.80000000000027,90.0,1000
23,93.47250552318657,86.20000000000013,0.0,172
23,91.91185751001959,77.20000000000022,0.0,333
23,11.125801504546706,0.0,80.0,967
23,90.52027017401382,61.000000000000334,0.0,265
23,88.70518926293742,45.4000000000003,0.0,342
23,-3.0877552789821086,38.20000000000028,100.0,1000
23,-6.709304340258298,0.0,100.0,820
23,92.00814186652396,73.60000000000025,0.0,211
23,1.7122447210178766,86.20000000000013,100.0,1000
23,91.84784596782227,74.20000000000024,0.0,263
23,-4.167755278982112,27.400000000000254,100.0,1000
23,49.95224472101789,28.600000000000257,40.0,1000
23,86.3479510455628,28.000000000000256,0.0,634
23,91.1323788863094,67.6000000000003,0.0,278
23,30.03224472101789,9.400000000000231,60.0,1000
23,92.91282822853991,83.20000000000016,0.0,223
23,90.28288884003683,61.000000000000334,0.0,336
23,93.42192069107682,88.60000000000011,0.0,230
23,93.0928282285399,85.00000000000014,0.0,223
23,89.17788117912033,47.8000000000003,0.0,271
23,-5.247755278982114,16.60000000000023,100.0,1000
23,90.2623324121174,65.20000000000033,0.0,522
23,86.67998334634746,28.600000000000257,0.0,483
23,-0.9877552789821031,59.20000000000033,100.0,1000
23,70.4722447210179,53.80000000000032,20.0,1000
23,2.312244721017871,92.20000000000007,100.0,1000
23,90.96283177470683,64.60000000000034,0.0,244
23,90.51738102425513,68.2000000000003,0.0,546
23,91.96562995920267,83.20000000000016,0.0,575
23,11.578377732193482,0.0,80.0,615
23,68.7922447210179,37.00000000000028,20.0,1000
23,-2.9677552789821084,39.40000000000028,100.0,1000
23,1.2922447210178802,82.00000000000017,100.0,1000
23,92.0332626283337,74.80000000000024,0.0,232
23,92.90901301948915,85.00000000000014,0.0,268
23,93.15289246928255,85.00000000000014,0.0,210
23,38.853670742331104,0.0,50.0,467
23,-6.870053411798126,0.0,100.0,963
23,-6.802394763324311,0.0,100.0,900
23,56.36799822260437,0.0,30.0,759
23,93.49870783429058,88.60000000000011,0.0,213
23,93.63193985886488,91.00000000000009,0.0,237
23,92.54353644806851,80.20000000000019,0.0,239
23,-1.1677552789821037,57.400000000000325,100.0,1000
23,92.43531660910581,85.60000000000014,0.0,457
23,91.83282822853991,72.40000000000026,0.0,223
23,93.77730981109512,90.40000000000009,0.0,193
23,3.392244721017885,13.00000000000023,90.0,1000
23,20.482328727087726,0.0,70.0,677
23,0.15224472101789122,70.60000000000028,100.0,1000
23,93.36679402095822,86.80000000000013,0.0,203
23,88.70465396891134,47.8000000000003,0.0,435
23,12.212244721017885,11.20000000000023,80.0,1000
23,15.932244721017895,48.400000000000304,80.0,1000
23,91.64157530697024,76.00000000000023,0.0,387
23,93.34506424239103,85.60000000000014,0.0,184
23,85.38380692395705,19.000000000000234,0.0,676
23,89.6119015584905,59.20000000000033,0.0,549
23,93.93679627126203,92.20000000000007,0.0,197
23,90.85850831567899,71.20000000000027,0.0,524
23,93.63282822853989,90.40000000000009,0.0,223
23,92.80657125383505,83.20000000000016,0.0,248
23,-2.6677552789821073,42.40000000000029,100.0,1000
23,93.60250462797224,88.60000000000011,0.0,192
23,94.00700044143625,92.80000000000007,0.0,195
23,79.1122447210179,50.20000000000031,10.0,1000
23,91.8587417894553,73.60000000000025,0.0,245
23,-0.2677552789821043,66.40000000000032,100.0,1000
23,89.49794861721986,52.600000000000314,0.0,318
23,93.68814186652394,90.40000000000009,0.0,211
23,93.07870783429058,84.40000000000015,0.0,213
23,84.49593477220013,11.20000000000023,0.0,753
23,93.3866105112725,89.2000000000001,0.0,253
24,49.412244721017885,23.200000000000244,40.0,1000
24,93.93679627126203,92.20000000000007,0.0,197
24,93.68661051127249,92.20000000000007,0.0,253
24,91.46227294591378,76.00000000000023,0.0,463
24,93.07870783429058,84.40000000000015,0.0,213
24,2.132244721017887,0.40000000000023406,90.0,1000
24,93.34728120673464,86.80000000000013,0.0,207
24,14.37224472101789,32.80000000000027,80.0,1000
24,90.32157530697025,62.80000000000034,0.0,387
24,-0.027755278982106724,68.8000000000003,100.0,1000
24,91.30506926914799,71.80000000000027,0.0,356
24,94.38772657195337,96.40000000000003,0.0,191
24,88.58776016497956,50.80000000000031,0.0,660
24,86.58306761075248,33.40000000000027,0.0,860
24,91.6505709124886,71.80000000000027,0.0,252
24,11.497209954084376,0.0,80.0,667
24,2.132244721017873,90.40000000000009,100.0,1000
24,33.9922447210179,49.000000000000306,60.0,1000
24,93.60250462797224,88.60000000000011,0.0,192
24,68.0722447210179,29.80000000000026,20.0,1000
24,11.679231705749418,0.0,80.0,556
24,79.23224472101789,51.40000000000031,10.0,1000
24,91.62869011792233,77.20000000000022,0.0,442
24,83.53724208694862,4.0000000000002345,0.0,956
24,93.03964417492169,82.60000000000016,0.0,185
24,26.792244721017894,67.00000000000031,70.0,1000
24,44.792244721017894,67.00000000000031,50.0,1000
24,88.58518926293742,44.200000000000294,0.0,342
24,93.58041448585584,90.40000000000009,0.0,235
24,47.95499468596399,0.0,40.0,422
24,86.88274196871556,35.20000000000027,0.0,763
24,92.48660195700337,86.20000000000013,0.0,461
24,27.812244721017883,77.20000000000022,70.0,1000
24,93.38901301948914,89.8000000000001,0.0,268
24,94.29964417492168,95.20000000000005,0.0,185
24,93.38901301948914,89.8000000000001,0.0,268
24,88.30982511803386,47.2000000000003,0.0,608
24,33.9922447210179,49.000000000000306,60.0,1000
24,88.05536476436478,45.4000000000003,0.0,655
24,90.21809292906191,58.60000000000033,0.0,282
24,-6.52795791762255,0.0,100.0,684
24,11.132244721017873,90.40000000000009,90.0,1000
24,94.05173296930546,93.40000000000006,0.0,198
24,90.22167537496053,64.60000000000034,0.0,512
24,92.00341372532802,73.60000000000025,0.0,212
24,15.752244721017895,46.6000000000003,80.0,1000
24,11.565453481212547,0.0,80.0,623
24,-6.513230110912307,0.0,100.0,674
24,87.82982511803385,42.40000000000029,0.0,608
24,94.29964417492168,95.20000000000005,0.0,185
24,92.64324619773174,83.20000000000016,0.0,292
24,93.02168263345199,83.20000000000016,0.0,200
24,92.91282822853991,83.20000000000016,0.0,223
24,93.75173296930546,90.40000000000009,0.0,198
24,91.99946500072774,74.20000000000024,0.0,226
24,91.1449280777976,70.00000000000028,0.0,349
24,89.96811752271653,58.00000000000033,0.0,341
24,65.36012416617346,0.0,20.0,765
24,90.94791083107562,70.00000000000028,0.0,425
24,92.51262782095374,85.60000000000014,0.0,423
24,47.853670742331104,0.0,40.0,467
24,89.17322527308772,52.600000000000314,0.0,440
24,88.20322890233345,38.20000000000028,0.0,275
24,91.48791083107561,75.40000000000023,0.0,425
24,93.7018853407695,89.8000000000001,0.0,196
24,-5.787755278982114,11.20000000000023,100.0,1000
24,92.06835394814497,74.80000000000024,0.0,224
24,89.3179150932834,55.00000000000032,0.0,484
24,91.12791083107561,71.80000000000027,0.0,425
24,1.952244721017875,88.60000000000011,100.0,1000
24,-0.20775527898210555,67.00000000000031,100.0,1000
24,89.94687189361196,55.60000000000032,0.0,274
24,91.90288884003682,77.20000000000022,0.0,336
24,90.89248350911168,70.60000000000028,0.0,477
24,90.38957298262517,61.000000000000334,0.0,302
24,86.6282994025891,28.000000000000256,0.0,479
24,-3.267755278982109,36.400000000000276,100.0,1000
24,91.06791083107562,71.20000000000027,0.0,425
24,91.12853266049734,72.40000000000026,0.0,451
24,92.29067522005316,81.40000000000018,0.0,347
24,91.30288884003683,71.20000000000027,0.0,336
24,48.632244721017884,15.400000000000228,40.0,1000
24,94.04814186652393,94.00000000000006,0.0,211
24,26.852244721017897,67.6000000000003,70.0,1000
24,91.07026654476807,71.20000000000027,0.0,424
24,92.77936107665803,82.60000000000016,0.0,240
24,-3.62775527898211,32.80000000000027,100.0,1000
24,91.34011544777377,74.80000000000024,0.0,464
24,91.53853908213779,70.60000000000028,0.0,250
24,67.53224472101789,24.400000000000247,20.0,1000
24,90.28164533066628,59.20000000000033,0.0,281
24,91.06791083107562,71.20000000000027,0.0,425
24,13.53224472101789,24.400000000000247,80.0,1000
24,93.64670840550224,88.00000000000011,0.0,173
24,-6.769641976852503,0.0,100.0,871
24,93.21964417492168,84.40000000000015,0.0,185
24,89.01854308107201,50.80000000000031,0.0,429
24,88.75925648420771,45.4000000000003,0.0,324
24,33.45224472101789,43.60000000000029,60.0,1000
24,84.3545821457686,5.200000000000234,0.0,476
25,91.76628484395721,77.80000000000021,0.0,409
25,93.07124010962185,80.20000000000019,0.0,141
25,51.09224472101789,40.000000000000284,40.0,1000
25,89.81736716631765,58.60000000000033,0.0,421
25,18.872244721017886,77.80000000000021,80.0,1000
25,9.212244721017889,71.20000000000027,90.0,1000
25,93.47250552318657,86.20000000000013,0.0,172
25,91.36288884003682,71.80000000000027,0.0,336
25,11.924653968911315,0.0,80.0,435
25,90.86559716573518,67.6000000000003,0.0,363
25,93.0928282285399,85.00000000000014,0.0,223
25,38.252244721017874,91.60000000000008,60.0,1000
25,91.06784596782227,66.40000000000032,0.0,263
25,83.88012416617349,5.200000000000234,0.0,765
25,-6.027755278982114,8.800000000000232,100.0,1000
25,-6.566672429803241,0.0,100.0,711
25,92.23788117912032,78.4000000000002,0.0,271
25,92.97173296930548,82.60000000000016,0.0,198
25,90.66492807779761,65.20000000000033,0.0,349
25,93.26168263345198,85.60000000000014,0.0,200
25,87.49968822339261,32.200000000000266,0.0,305
25,-3.1477552789821086,37.60000000000028,100.0,1000
25,91.92726730529591,80.80000000000018,0.0,470
25,-6.387755278982113,5.200000000000234,100.0,1000
25,93.37109579777979,84.40000000000015,0.0,159
25,92.57699002086161,79.0000000000002,0.0,205
25,-2.2477552789821065,46.6000000000003,100.0,1000
25,87.52556065373065,35.800000000000274,0.0,426
25,0.6922447210178859,76.00000000000023,100.0,1000
25,91.81052820481507,74.20000000000024,0.0,273
25,91.28751081973138,69.40000000000029,0.0,285
25,25.232244721017892,51.40000000000031,70.0,1000
25,89.41067522005318,52.600000000000314,0.0,347
25,89.65788117912034,52.600000000000314,0.0,271
25,93.29237888630938,89.2000000000001,0.0,278
25,90.62855887687002,64.00000000000034,0.0,321
25,88.36626786119733,40.600000000000286,0.0,297
25,92.53641489804764,82.60000000000016,0.0,306
25,91.12791083107561,71.80000000000027,0.0,425
25,88.75788117912033,43.60000000000029,0.0,271
25,91.36791083107562,74.20000000000024,0.0,425
25,92.18168263345198,74.80000000000024,0.0,200
25,93.84472159231585,92.20000000000007,0.0,216
25,25.352244721017897,52.600000000000314,70.0,1000
25,83.97998334634745,1.6000000000002341,0.0,483
25,91.12791083107561,71.80000000000027,0.0,425
25,88.35946701359933,42.40000000000029,0.0,358
25,-5.187755278982114,17.20000000000023,100.0,1000
25,91.35853908213778,68.8000000000003,0.0,250
25,87.06324619773174,27.400000000000254,0.0,292
25,92.91282822853991,83.20000000000016,0.0,223
25,87.88982511803385,43.00000000000029,0.0,608
25,93.383413725328,87.40000000000012,0.0,212
25,93.02168263345199,83.20000000000016,0.0,200
25,94.38772657195337,96.40000000000003,0.0,191
25,91.9309239151048,74.80000000000024,0.0,257
25,89.14765370549914,56.20000000000032,0.0,647
25,90.63732261812775,60.40000000000033,0.0,222
25,4.772244721017888,26.800000000000253,90.0,1000
25,28.232244721017878,81.40000000000018,70.0,1000
25,92.10283177470681,76.00000000000023,0.0,244
25,92.47655240703898,85.00000000000014,0.0,413
25,-5.6677552789821135,12.40000000000023,100.0,1000
25,93.09193985886489,85.60000000000014,0.0,237
25,92.98896154643431,84.40000000000015,0.0,233
25,91.12791083107561,71.80000000000027,0.0,425
25,36.152244721017894,70.60000000000028,60.0,1000
25,13.292244721017887,22.00000000000024,80.0,1000
25,86.43689264854284,29.20000000000026,0.0,654
25,91.10751081973139,67.6000000000003,0.0,285
25,87.91051857958574,44.800000000000296,0.0,713
25,67.6522447210179,25.60000000000025,20.0,1000
25,92.72234767677736,85.00000000000014,0.0,323
25,29.38795896516691,0.0,60.0,744
25,74.15412012473595,0.0,10.0,940
25,93.01173230259882,83.20000000000016,0.0,202
25,90.94288884003683,67.6000000000003,0.0,336
25,92.88110614572686,88.00000000000011,0.0,372
25,86.70765490582255,35.20000000000027,0.0,909
25,92.78835394814497,82.00000000000017,0.0,224
25,92.17003982910276,79.6000000000002,0.0,327
25,93.95250552318656,91.00000000000009,0.0,172
25,88.58645195372294,49.000000000000306,0.0,552
25,92.3153166091058,84.40000000000015,0.0,457
25,38.912244721017885,8.200000000000232,50.0,1000
25,23.43224472101789,33.40000000000027,70.0,1000
25,-4.587755278982112,23.200000000000244,100.0,1000
25,89.18384284030168,52.00000000000031,0.0,410
25,-6.775366090936392,0.0,100.0,876
25,91.36288884003682,71.80000000000027,0.0,336
25,51.752244721017895,46.6000000000003,40.0,1000
25,89.60751081973139,52.600000000000314,0.0,285
25,89.79105438238983,56.20000000000032,0.0,340
25,88.87358787142666,56.20000000000032,0.0,851
25,89.23315225241284,49.60000000000031,0.0,307
25,91.16669517527555,64.60000000000034,0.0,199
25,91.94835394814498,73.60000000000025,0.0,224
25,93.63282822853989,90.40000000000009,0.0,223
25,59.61224472101789,35.20000000000027,30.0,1000
25,93.62341372532799,89.8000000000001,0.0,212
26,93.93679627126203,92.20000000000007,0.0,197
26,86.0882994025891,22.600000000000243,0.0,479
26,92.86041448585587,83.20000000000016,0.0,235
26,91.54791083107561,76.00000000000023,0.0,425
26,88.48626786119733,41.80000000000029,0.0,297
26,90.94288884003683,67.6000000000003,0.0,336
26,-3.327755278982109,35.800000000000274,100.0,1000
26,2.3722447210178697,92.80000000000007,100.0,1000
26,91.83853908213779,73.60000000000025,0.0,250
26,88.9821290800779,50.20000000000031,0.0,419
26,-6.827629234502852,0.0,100.0,923
26,65.29436090514,0.0,20.0,817
26,90.59026654476807,66.40000000000032,0.0,424
26,40.412244721017885,23.200000000000244,50.0,1000
26,0.8122447210178851,77.20000000000022,100.0,1000
26,93.14168263345198,84.40000000000015,0.0,200
26,91.6389766506505,76.60000000000022,0.0,412
26,86.0882994025891,22.600000000000243,0.0,479
26,89.21302464366022,49.000000000000306,0.0,295
26,93.95214184093669,92.20000000000007,0.0,194
26,88.665069269148,45.4000000000003,0.0,356
26,93.14168263345198,84.40000000000015,0.0,200
26,91.36791083107562,74.20000000000024,0.0,425
26,93.52326625757944,85.00000000000014,0.0,145
26,93.35859563501555,84.40000000000015,0.0,161
26,-6.48768401848461,0.0,100.0,657
26,4.232244721017887,21.40000000000024,90.0,1000
26,92.37667761151174,82.60000000000016,0.0,359
26,44.792244721017894,67.00000000000031,50.0,1000
26,93.01357331188757,86.80000000000013,0.0,289
26,93.47250552318657,86.20000000000013,0.0,172
26,88.44825467035531,49.60000000000031,0.0,673
26,6.872244721017893,47.8000000000003,90.0,1000
26,1.952244721017875,88.60000000000011,100.0,1000
26,36.81224472101788,77.20000000000022,60.0,1000
26,2.47204208237745,0.0,90.0,684
26,93.0928282285399,85.00000000000014,0.0,223
26,22.83224472101789,27.400000000000254,70.0,1000
26,65.97224472101789,8.800000000000232,20.0,1000
26,4.712244721017889,26.20000000000025,90.0,1000
26,90.53075241723566,66.40000000000032,0.0,450
26,93.83833644349734,89.8000000000001,0.0,171
26,91.06288884003682,68.8000000000003,0.0,336
26,2.353609485152271,0.0,90.0,770
26,93.51964417492168,87.40000000000012,0.0,185
26,93.47466846406765,89.8000000000001,0.0,246
26,93.61669509194094,89.2000000000001,0.0,201
26,93.21193985886488,86.80000000000013,0.0,237
26,43.59224472101789,55.00000000000032,50.0,1000
26,91.18637245364766,65.80000000000032,0.0,220
26,88.24982511803385,46.6000000000003,0.0,608
26,91.84670840550226,70.00000000000028,0.0,173
26,92.95870783429059,83.20000000000016,0.0,213
26,-4.407755278982112,25.00000000000025,100.0,1000
26,-6.70196036600254,0.0,100.0,814
26,93.71959913428286,93.40000000000006,0.0,276
26,91.0849280777976,69.40000000000029,0.0,349
26,88.18982511803385,46.0000000000003,0.0,608
26,93.3928282285399,88.00000000000011,0.0,223
26,82.29224472101788,82.00000000000017,10.0,1000
26,93.38901301948914,89.8000000000001,0.0,268
26,-3.62775527898211,32.80000000000027,100.0,1000
26,87.48306761075247,42.40000000000029,0.0,860
26,49.59224472101789,25.00000000000025,40.0,1000
26,16.832244721017897,57.400000000000325,80.0,1000
26,93.9670431491098,91.60000000000008,0.0,180
26,91.52400818918017,71.80000000000027,0.0,286
26,92.96901301948915,85.60000000000014,0.0,268
26,-4.3477552789821114,25.60000000000025,100.0,1000
26,47.679231705749416,0.0,40.0,556
26,93.76013357217582,88.60000000000011,0.0,164
26,86.70306761075247,34.60000000000027,0.0,860
26,91.20990021702646,69.40000000000029,0.0,308
26,93.383413725328,87.40000000000012,0.0,212
26,88.42982511803386,48.400000000000304,0.0,608
26,93.63282822853989,90.40000000000009,0.0,223
26,88.06982511803386,44.800000000000296,0.0,608
26,92.95870783429059,83.20000000000016,0.0,213
26,-5.967755278982113,9.400000000000231,100.0,1000
26,6.992244721017894,49.000000000000306,90.0,1000
26,93.49870783429058,88.60000000000011,0.0,213
26,26.492244721017897,64.00000000000034,70.0,1000
26,91.66791083107562,77.20000000000022,0.0,425
26,91.29112204166714,71.80000000000027,0.0,361
26,93.38901301948914,89.8000000000001,0.0,268
26,93.39193985886489,88.60000000000011,0.0,237
26,93.39193985886489,88.60000000000011,0.0,237
26,77.91224472101788,38.20000000000028,10.0,1000
26,2.6919015584904695,0.0,90.0,549
26,33.81224472101789,47.2000000000003,60.0,1000
26,93.683413725328,90.40000000000009,0.0,212
26,92.1132252730877,82.00000000000017,0.0,440
26,14.732244721017892,36.400000000000276,80.0,1000
26,8.912244721017894,68.2000000000003,90.0,1000
26,93.8637541946517,89.2000000000001,0.0,157
26,93.803413725328,91.60000000000008,0.0,212
26,-0.867755278982103,60.40000000000033,100.0,1000
26,87.15894237406384,39.40000000000028,0.0,881
26,8.552244721017896,64.60000000000034,90.0,1000
26,89.69586583892924,59.80000000000033,0.0,536
27,94.19833644349734,93.40000000000006,0.0,171
27,90.43413402617472,64.60000000000034,0.0,414
27,-4.827755278982113,20.80000000000024,100.0,1000
27,93.50168263345198,88.00000000000011,0.0,200
27,2.7322447210178673,96.40000000000003,100.0,1000
27,65.16912576535383,0.0,20.0,926
27,89.36226955283409,52.00000000000031,0.0,343
27,92.77124010962186,77.20000000000022,0.0,141
27,87.29244998517522,38.80000000000028,0.0,726
27,91.36791083107562,74.20000000000024,0.0,425
27,93.58304739758638,86.20000000000013,0.0,154
27,-5.727755278982114,11.80000000000023,100.0,1000
27,87.9049280777976,37.60000000000028,0.0,349
27,93.27964417492169,85.00000000000014,0.0,185
27,93.58183729848226,89.8000000000001,0.0,221
27,88.52559460889536,47.2000000000003,0.0,490
27,88.83167900420625,46.0000000000003,0.0,320
27,90.92473444406302,74.20000000000024,0.0,662
27,94.36506424239101,95.80000000000004,0.0,184
27,90.08901301948917,56.800000000000324,0.0,268
27,89.20843086044171,55.00000000000032,0.0,540
27,93.02168263345199,83.20000000000016,0.0,200
27,92.87250552318658,80.20000000000019,0.0,172
27,-6.027755278982114,8.800000000000232,100.0,1000
27,91.89057091248861,74.20000000000024,0.0,252
27,89.66559716573518,55.60000000000032,0.0,363
27,94.12506424239102,93.40000000000006,0.0,184
27,88.24603857269345,42.40000000000029,0.0,401
27,88.9555429373624,57.400000000000325,0.0,884
27,89.7822695528341,56.20000000000032,0.0,343
27,65.61224472101789,5.200000000000234,20.0,1000
27,91.65621479131242,77.20000000000022,0.0,430
27,93.19124010962184,81.40000000000018,0.0,141
27,89.00010264641755,49.000000000000306,0.0,365
27,16.832244721017897,57.400000000000325,80.0,1000
27,66.15224472101788,10.60000000000023,20.0,1000
27,91.30791083107562,73.60000000000025,0.0,425
27,89.00901301948916,46.0000000000003,0.0,268
27,91.47853908213779,70.00000000000028,0.0,250
27,-2.3677552789821066,45.4000000000003,100.0,1000
27,-6.137727054086234,0.0,100.0,463
27,94.00506424239103,92.20000000000007,0.0,184
27,-1.8277552789821057,50.80000000000031,100.0,1000
27,74.87970258104905,0.0,10.0,455
27,74.40695546585756,0.0,10.0,730
27,91.37642023266135,70.60000000000028,0.0,294
27,91.0870404150784,66.40000000000032,0.0,258
27,92.91657488308077,79.6000000000002,0.0,155
27,-6.056784013228625,0.0,100.0,427
27,47.378594348235865,0.0,40.0,751
