generation,fitness,p_health,e_health,time
21,90.73923170574945,70.60000000000028,0.0,556
21,92.34667673282853,80.20000000000019,0.0,291
21,-0.4477552789821031,64.60000000000034,100.0,1000
21,88.58901301948917,41.80000000000029,0.0,268
21,90.88521039683079,65.20000000000033,0.0,280
21,-6.6240652277998935,0.0,100.0,753
21,1.172244721017881,80.80000000000018,100.0,1000
21,88.27788117912033,38.80000000000028,0.0,271
21,-6.810142450115136,0.0,100.0,907
21,31.472244721017887,23.800000000000246,60.0,1000
21,38.2906956597417,0.0,50.0,820
21,90.71982739098297,64.00000000000034,0.0,293
21,11.57351154254231,0.0,80.0,618
21,-6.320768294250582,0.0,100.0,556
21,93.61109579777977,86.80000000000013,0.0,159
21,87.49788117912033,31.000000000000263,0.0,271
21,13.052244721017885,19.600000000000236,80.0,1000
21,91.5996441749217,68.2000000000003,0.0,185
21,91.90226421822038,77.80000000000021,0.0,357
21,2.5783777321934824,0.0,90.0,615
21,89.18901301948917,47.8000000000003,0.0,268
21,29.8220558859494,0.0,60.0,482
21,22.592244721017888,25.00000000000025,70.0,1000
21,93.0928282285399,85.00000000000014,0.0,223
21,74.25006880621143,0.0,10.0,854
21,90.46027017401381,60.40000000000033,0.0,265
21,12.932244721017888,18.400000000000233,80.0,1000
21,84.25358787142666,10.000000000000231,0.0,851
21,3.8722447210178856,17.80000000000023,90.0,1000
21,89.70869011792234,58.00000000000033,0.0,442
21,40.29224472101789,22.00000000000024,50.0,1000
21,93.84679402095823,91.60000000000008,0.0,203
21,93.203413725328,85.60000000000014,0.0,212
22,94.41405452609943,95.20000000000005,0.0,165
22,93.61109579777977,86.80000000000013,0.0,159
22,43.892244721017896,58.00000000000033,50.0,1000
22,65.90643022995486,0.0,20.0,443
22,-6.434546518787453,0.0,100.0,623
22,93.25419793370402,88.60000000000011,0.0,272
22,66.15224472101788,10.60000000000023,20.0,1000
22,88.88811752271651,47.2000000000003,0.0,341
22,90.3735733118876,60.40000000000033,0.0,289
22,88.27322527308772,43.60000000000029,0.0,440
22,93.52164533066626,91.60000000000008,0.0,281
22,9.812244721017883,77.20000000000022,90.0,1000
22,91.96853545289204,79.6000000000002,0.0,400
22,-6.35088571671474,0.0,100.0,573
22,91.25237888630939,68.8000000000003,0.0,278
22,91.2649280777976,71.20000000000027,0.0,349
22,-0.8077552789821034,61.000000000000334,100.0,1000
22,90.54704041507841,61.000000000000334,0.0,258
22,94.10278772623589,91.00000000000009,0.0,148
22,90.40784596782227,59.80000000000033,0.0,263
22,93.58326625757944,85.60000000000014,0.0,145
22,88.39788117912033,40.000000000000284,0.0,271
22,89.83419793370403,54.40000000000032,0.0,272
22,91.40227294591378,75.40000000000023,0.0,463
22,92.24353644806851,77.20000000000022,0.0,239
22,88.68619038813077,46.6000000000003,0.0,393
22,92.53419793370402,81.40000000000018,0.0,272
22,2.0722447210178725,89.8000000000001,100.0,1000
22,-6.418364935936212,0.0,100.0,613
22,89.19275134159977,47.8000000000003,0.0,267
22,36.09224472101789,70.00000000000028,60.0,1000
22,74.41797486110717,0.0,10.0,722
22,-6.282266746896006,0.0,100.0,535
22,-6.230481447578482,0.0,100.0,508
22,87.70920049621743,41.80000000000029,0.0,646
22,50.43224472101789,33.40000000000027,40.0,1000
22,-4.407755278982112,25.00000000000025,100.0,1000
22,92.71946500072772,81.40000000000018,0.0,226
22,2.170206262487575,0.0,90.0,925
22,-5.967755278982113,9.400000000000231,100.0,1000
22,90.83026654476807,68.8000000000003,0.0,424
22,20.16912576535382,0.0,70.0,926
22,84.28052356177118,11.20000000000023,0.0,934
22,25.112244721017895,50.20000000000031,70.0,1000
22,88.95352955226859,53.200000000000315,0.0,582
22,24.632244721017894,45.4000000000003,70.0,1000
22,34.292244721017894,52.00000000000031,60.0,1000
22,94.09740496697304,91.60000000000008,0.0,158
22,-6.784457062637643,0.0,100.0,884
22,93.13092391510479,86.80000000000013,0.0,257
22,47.926955465899596,0.0,40.0,434
22,91.44649699436175,73.60000000000025,0.0,370
22,90.24090734553951,60.40000000000033,0.0,330
22,92.3535612249423,82.00000000000017,0.0,346
22,91.08192069107685,65.20000000000033,0.0,230
22,89.60935744741231,55.60000000000032,0.0,384
22,93.83833644349734,89.8000000000001,0.0,171
22,91.0849280777976,69.40000000000029,0.0,349
22,91.30521039683077,69.40000000000029,0.0,280
22,93.30965087177826,82.00000000000017,0.0,133
22,93.87289246928255,92.20000000000007,0.0,210
22,86.81302464366021,25.00000000000025,0.0,295
22,46.532244721017875,84.40000000000015,50.0,1000
22,92.9240508968537,85.00000000000014,0.0,264
22,89.66811752271651,55.00000000000032,0.0,341
22,6.692244721017893,46.0000000000003,90.0,1000
22,93.83250552318655,89.8000000000001,0.0,172
22,-3.56775527898211,33.40000000000027,100.0,1000
22,-0.8077552789821034,61.000000000000334,100.0,1000
22,65.43896933410343,0.0,20.0,707
22,88.60288884003683,44.200000000000294,0.0,336
22,1.3522447210178807,82.60000000000016,100.0,1000
22,90.48020708782079,62.20000000000034,0.0,311
22,0.8722447210178847,77.80000000000021,100.0,1000
22,92.91282822853991,83.20000000000016,0.0,223
22,91.53102576183882,71.80000000000027,0.0,284
22,-3.3877552789821093,35.20000000000027,100.0,1000
22,56.132244721017884,0.40000000000023406,30.0,1000
22,91.74901156814173,80.20000000000019,0.0,529
22,92.9228888400368,87.40000000000012,0.0,336
22,93.26168263345198,85.60000000000014,0.0,200
22,92.53740496697306,76.00000000000023,0.0,158
22,90.82791083107561,68.8000000000003,0.0,425
22,89.11788117912033,47.2000000000003,0.0,271
22,89.53788117912033,51.40000000000031,0.0,271
22,74.55224472101789,4.600000000000234,10.0,1000
22,90.37413402617472,64.00000000000034,0.0,414
22,3.9922447210178866,19.000000000000234,90.0,1000
22,91.83480889721518,76.00000000000023,0.0,319
22,47.81379137609951,0.0,40.0,486
22,91.12791083107561,71.80000000000027,0.0,425
22,65.90643022995486,0.0,20.0,443
22,1.7122447210178766,86.20000000000013,100.0,1000
22,1.8922447210178746,88.00000000000011,100.0,1000
22,89.60157804100166,52.00000000000031,0.0,270
22,88.74324619773175,44.200000000000294,0.0,292
22,90.44835578817425,63.40000000000034,0.0,362
22,86.62510580438044,25.60000000000025,0.0,378
22,91.15261419415927,63.40000000000034,0.0,179
22,93.0866105112725,86.20000000000013,0.0,253
23,94.09740496697304,91.60000000000008,0.0,158
23,91.18290651349461,68.8000000000003,0.0,298
23,-4.527755278982112,23.800000000000246,100.0,1000
23,-5.427755278982114,14.800000000000228,100.0,1000
23,93.93679627126203,92.20000000000007,0.0,197
23,29.393349813801784,0.0,60.0,740
23,84.3242942248265,11.20000000000023,0.0,894
23,60.932244721017895,48.400000000000304,30.0,1000
23,10.712244721017875,86.20000000000013,90.0,1000
23,92.59356122494229,84.40000000000015,0.0,346
23,-1.2277552789821042,56.800000000000324,100.0,1000
23,3.260207087820766,0.0,90.0,311
23,91.41102576183883,70.60000000000028,0.0,284
23,92.78669517527553,80.80000000000018,0.0,199
23,92.61173296930548,79.0000000000002,0.0,198
23,90.9049280777976,67.6000000000003,0.0,349
23,-6.695798917058491,0.0,100.0,809
23,91.2936468403983,73.00000000000026,0.0,406
23,89.57598249381269,52.00000000000031,0.0,277
23,33.03224472101789,39.40000000000028,60.0,1000
23,90.93536476436478,74.20000000000024,0.0,655
23,90.71598249381269,63.40000000000034,0.0,277
23,-4.107755278982111,28.000000000000256,100.0,1000
23,92.41011907701949,80.80000000000018,0.0,290
23,-2.067755278982106,48.400000000000304,100.0,1000
23,93.17547959267732,87.40000000000012,0.0,261
23,-6.267755278982113,6.400000000000233,100.0,1000
23,93.36317193830048,89.2000000000001,0.0,259
23,56.90417543756777,0.0,30.0,444
23,88.59991706964767,44.200000000000294,0.0,337
23,14.432244721017891,33.40000000000027,80.0,1000
23,88.84626786119733,45.4000000000003,0.0,297
23,91.84254710353532,73.60000000000025,0.0,249
23,-0.867755278982103,60.40000000000033,100.0,1000
23,93.71547959267731,92.80000000000007,0.0,261
23,51.39224472101789,43.00000000000029,40.0,1000
23,87.67310261863331,34.60000000000027,0.0,326
23,83.68052356177118,5.200000000000234,0.0,934
23,94.22341372532799,95.80000000000004,0.0,212
23,89.6652886203982,52.600000000000314,0.0,269
23,91.55026654476806,76.00000000000023,0.0,424
23,90.36901156814173,66.40000000000032,0.0,529
23,-0.6877552789821024,62.20000000000034,100.0,1000
23,91.485069269148,73.60000000000025,0.0,356
23,49.77224472101789,26.800000000000253,40.0,1000
23,93.02168263345199,83.20000000000016,0.0,200
23,84.71265687473462,14.800000000000228,0.0,869
23,93.49936107665802,89.8000000000001,0.0,240
23,-6.6895992691789665,0.0,100.0,804
23,29.95026654476804,0.0,60.0,424
23,91.06288884003682,68.8000000000003,0.0,336
23,91.5792564842077,73.60000000000025,0.0,324
23,92.03730981109514,73.00000000000026,0.0,193
23,88.46544845445561,42.40000000000029,0.0,322
23,-6.687755278982113,2.200000000000234,100.0,1000
23,86.41726367605018,30.40000000000026,0.0,752
23,-6.7226297948554485,0.0,100.0,831
23,93.93679627126203,92.20000000000007,0.0,197
23,-6.47543271670409,0.0,100.0,649
23,90.15399989261958,59.80000000000033,0.0,339
23,-1.1077552789821041,58.00000000000033,100.0,1000
23,92.1866105112725,77.20000000000022,0.0,253
23,1.1122447210178823,80.20000000000019,100.0,1000
23,-4.647755278982112,22.600000000000243,100.0,1000
23,91.42149097138551,80.20000000000019,0.0,734
23,93.53730981109513,88.00000000000011,0.0,193
23,90.23307397402962,61.600000000000335,0.0,375
23,-6.855408798609928,0.0,100.0,949
23,-0.7477552789821029,61.600000000000335,100.0,1000
23,90.38006680490444,64.60000000000034,0.0,437
23,93.22027017401379,88.00000000000011,0.0,265
23,-0.4477552789821031,64.60000000000034,100.0,1000
23,-0.4477552789821031,64.60000000000034,100.0,1000
23,90.1882546703553,67.00000000000031,0.0,673
23,-6.7226297948554485,0.0,100.0,831
23,93.56375419465171,86.20000000000013,0.0,157
23,38.4305185795857,0.0,50.0,713
23,-4.767755278982113,21.40000000000024,100.0,1000
23,92.85964417492168,80.80000000000018,0.0,185
23,91.61026654476807,76.60000000000022,0.0,424
23,-1.1077552789821041,58.00000000000033,100.0,1000
23,90.1961748176703,59.80000000000033,0.0,325
23,91.48521039683078,71.20000000000027,0.0,280
23,90.33998334634747,65.20000000000033,0.0,483
23,90.46791083107563,65.20000000000033,0.0,425
23,-5.067755278982114,18.400000000000233,100.0,1000
23,94.09520306650934,95.80000000000004,0.0,241
23,47.260663372642824,0.0,40.0,845
23,90.78111423509891,67.6000000000003,0.0,395
23,93.23959913428287,88.60000000000011,0.0,276
23,93.00342770252081,87.40000000000012,0.0,310
23,65.27376659764126,0.0,20.0,834
23,88.5649280777976,44.200000000000294,0.0,349
23,93.38901301948914,89.8000000000001,0.0,268
23,93.33454706086823,88.60000000000011,0.0,251
23,92.81214184093669,80.80000000000018,0.0,194
23,91.53275134159978,71.20000000000027,0.0,267
23,93.11250552318657,82.60000000000016,0.0,172
23,85.31265687473463,20.80000000000024,0.0,869
23,22.89224472101789,28.000000000000256,70.0,1000
24,93.80518926293739,96.40000000000003,0.0,342
24,93.96936197187235,93.40000000000006,0.0,215
24,13.83224472101789,27.400000000000254,80.0,1000
24,-5.187755278982114,17.20000000000023,100.0,1000
24,87.17858578874555,31.600000000000264,0.0,396
24,92.54751081973137,82.00000000000017,0.0,285
24,92.45250552318657,76.00000000000023,0.0,172
24,94.21719807741364,91.00000000000009,0.0,132
24,92.01112204166714,79.0000000000002,0.0,361
24,2.675641037618689,0.0,90.0,558
24,6.7522447210178935,46.6000000000003,90.0,1000
24,-1.4077552789821048,55.00000000000032,100.0,1000
24,11.9669137782012,0.0,80.0,417
24,90.80835578817425,67.00000000000031,0.0,362
24,91.25237888630939,68.8000000000003,0.0,278
24,88.29955642660934,40.000000000000284,0.0,299
24,93.56385026742618,87.40000000000012,0.0,177
24,90.7919170618311,67.00000000000031,0.0,368
24,-6.856461984594587,0.0,100.0,950
24,36.33224472101789,72.40000000000026,60.0,1000
24,91.43699681219054,71.80000000000027,0.0,312
24,90.66915772258146,73.60000000000025,0.0,805
24,39.692244721017886,16.000000000000227,50.0,1000
24,92.0093574474123,79.6000000000002,0.0,384
24,29.48528730912747,0.0,60.0,675
24,86.16380692395705,26.800000000000253,0.0,676
24,-6.478509642208569,0.0,100.0,651
24,-5.007755278982113,19.000000000000234,100.0,1000
24,44.432244721017895,63.40000000000034,50.0,1000
24,-3.4477552789821093,34.60000000000027,100.0,1000
24,49.59224472101789,25.00000000000025,40.0,1000
24,92.5640508968537,81.40000000000018,0.0,264
24,-3.62775527898211,32.80000000000027,100.0,1000
24,65.32417677836516,0.0,20.0,793
24,2.552244721017887,4.600000000000234,90.0,1000
24,92.7442577864131,85.00000000000014,0.0,316
24,-5.967755278982113,9.400000000000231,100.0,1000
24,-0.9277552789821035,59.80000000000033,100.0,1000
24,92.2387078342906,76.00000000000023,0.0,213
24,93.7552140260765,89.2000000000001,0.0,175
24,0.5722447210178876,74.80000000000024,100.0,1000
24,92.23106227384334,77.20000000000022,0.0,242
24,5.612244721017891,35.20000000000027,90.0,1000
24,56.19206505630007,0.0,30.0,905
24,90.6852886203982,62.80000000000034,0.0,269
24,20.11551334795722,0.0,70.0,977
24,90.60090734553951,64.00000000000034,0.0,330
24,91.31353194306672,71.80000000000027,0.0,353
24,94.09740496697304,91.60000000000008,0.0,158
24,93.34670840550224,85.00000000000014,0.0,173
24,41.49224472101789,34.00000000000027,50.0,1000
24,93.26835394814496,86.80000000000013,0.0,224
24,92.91282822853991,83.20000000000016,0.0,223
24,93.22164533066626,88.60000000000011,0.0,281
24,90.59250552318659,57.400000000000325,0.0,172
24,84.6714099739034,8.800000000000232,0.0,497
24,92.81061166337204,83.20000000000016,0.0,247
24,48.054579391393425,0.0,40.0,382
24,92.1238995977956,75.40000000000023,0.0,225
24,92.84957298262515,85.60000000000014,0.0,302
24,-3.327755278982109,35.800000000000274,100.0,1000
24,91.8530246436602,75.40000000000023,0.0,295
24,-6.733401891837359,0.0,100.0,840
24,92.9176657480352,82.60000000000016,0.0,209
24,93.3928282285399,88.00000000000011,0.0,223
24,91.63385326087634,76.00000000000023,0.0,390
24,92.03185751001958,78.4000000000002,0.0,333
24,89.73955642660934,54.40000000000032,0.0,299
24,-6.467698726104354,0.0,100.0,644
24,49.59224472101789,25.00000000000025,40.0,1000
24,70.8322447210179,57.400000000000325,20.0,1000
24,89.91282822853992,53.200000000000315,0.0,223
24,6.572244721017892,44.800000000000296,90.0,1000
24,91.83057091248861,73.60000000000025,0.0,252
24,93.26168263345198,85.60000000000014,0.0,200
24,92.31853908213778,78.4000000000002,0.0,250
24,91.36791083107562,74.20000000000024,0.0,425
24,85.08049965983835,17.80000000000023,0.0,812
24,93.58326625757944,85.60000000000014,0.0,145
24,93.87679627126202,91.60000000000008,0.0,197
24,91.12288884003682,69.40000000000029,0.0,336
24,90.22027017401382,58.00000000000033,0.0,265
24,91.36288884003682,71.80000000000027,0.0,336
24,93.24936197187236,86.20000000000013,0.0,215
24,91.116954104517,69.40000000000029,0.0,338
24,20.19871696552838,0.0,70.0,899
24,90.94791083107562,70.00000000000028,0.0,425
24,92.8438995977956,82.60000000000016,0.0,225
24,91.36791083107562,74.20000000000024,0.0,425
24,-6.027755278982114,8.800000000000232,100.0,1000
24,90.49520306650938,59.80000000000033,0.0,241
24,56.95974528872259,0.0,30.0,420
24,88.3422695528341,41.80000000000029,0.0,343
24,89.44657125383506,49.60000000000031,0.0,248
24,93.77250552318657,89.2000000000001,0.0,172
24,88.51935834262663,43.60000000000029,0.0,344
24,93.02168263345199,83.20000000000016,0.0,200
24,92.2032159867714,82.60000000000016,0.0,427
24,87.41964069627228,37.60000000000028,0.0,567
24,5.792244721017891,37.00000000000028,90.0,1000
25,94.09740496697304,91.60000000000008,0.0,158
25,93.0928282285399,85.00000000000014,0.0,223
25,88.47351154254234,49.000000000000306,0.0,618
25,91.60288884003683,74.20000000000024,0.0,336
25,93.87679627126202,91.60000000000008,0.0,197
25,93.26168263345198,85.60000000000014,0.0,200
25,93.75289246928254,91.00000000000009,0.0,210
25,91.18791083107561,72.40000000000026,0.0,425
25,90.17302464366021,58.60000000000033,0.0,295
25,3.8722447210178856,17.80000000000023,90.0,1000
25,20.10735835882791,0.0,70.0,985
25,30.152244721017887,10.60000000000023,60.0,1000
25,93.43297592783952,86.80000000000013,0.0,190
25,90.08227294591379,62.20000000000034,0.0,463
25,92.076954104517,79.0000000000002,0.0,338
25,92.9932626283337,84.40000000000015,0.0,232
25,-0.5077552789821027,64.00000000000034,100.0,1000
25,48.12226421822036,0.0,40.0,357
25,93.3928282285399,88.00000000000011,0.0,223
25,8.792244721017894,67.00000000000031,90.0,1000
25,90.2994098299003,65.20000000000033,0.0,503
25,-6.335054251498059,0.0,100.0,564
25,91.19486503108354,70.00000000000028,0.0,332
25,93.38278772623589,83.80000000000015,0.0,148
25,91.36288884003682,71.80000000000027,0.0,336
25,38.372244721017886,2.8000000000002343,50.0,1000
25,93.64657125383503,91.60000000000008,0.0,248
25,88.124107874517,42.40000000000029,0.0,453
25,93.26168263345198,85.60000000000014,0.0,200
25,93.13124010962184,80.80000000000018,0.0,141
25,74.85581436587435,0.0,10.0,466
25,36.21224472101789,71.20000000000027,60.0,1000
25,91.36791083107562,74.20000000000024,0.0,425
25,40.47224472101789,23.800000000000246,50.0,1000
25,56.95974528872259,0.0,30.0,420
25,-6.504288173536645,0.0,100.0,668
25,92.29065437104559,77.20000000000022,0.0,228
25,91.05991706964767,68.8000000000003,0.0,337
25,-3.74775527898211,31.600000000000264,100.0,1000
25,-6.115892125483034,0.0,100.0,453
25,90.30090734553951,61.000000000000334,0.0,330
25,-2.0077552789821063,49.000000000000306,100.0,1000
25,91.59102576183882,72.40000000000026,0.0,284
25,74.72147857583415,0.0,10.0,533
25,30.692244721017886,16.000000000000227,60.0,1000
25,93.59250552318656,87.40000000000012,0.0,172
25,91.98324619773175,76.60000000000022,0.0,292
25,90.30779752022556,61.600000000000335,0.0,348
25,91.2617319458846,79.6000000000002,0.0,811
25,91.24791083107561,73.00000000000026,0.0,425
25,91.42164533066628,70.60000000000028,0.0,281
25,-3.267755278982109,36.400000000000276,100.0,1000
25,91.24791083107561,73.00000000000026,0.0,425
25,92.53172147976932,85.60000000000014,0.0,415
25,89.44658072115355,57.400000000000325,0.0,541
25,74.67027909447731,0.0,10.0,561
25,3.3322447210178865,12.40000000000023,90.0,1000
25,91.99642065638157,79.6000000000002,0.0,389
25,20.589825118033833,0.0,70.0,608
25,91.27897665065049,73.00000000000026,0.0,412
25,-3.68775527898211,32.200000000000266,100.0,1000
25,27.512244721017886,74.20000000000024,70.0,1000
25,39.185869468174936,0.0,50.0,335
25,90.3761748176703,61.600000000000335,0.0,325
25,89.66901301948917,52.600000000000314,0.0,268
25,2.157316717761578,0.0,90.0,937
25,-4.467755278982112,24.400000000000247,100.0,1000
25,-6.6240652277998935,0.0,100.0,753
25,89.21959913428289,48.400000000000304,0.0,276
25,93.0109239151048,85.60000000000014,0.0,257
25,-6.879355804460439,0.0,100.0,972
25,92.88936470590376,79.0000000000002,0.0,150
25,91.00964054567598,67.00000000000031,0.0,296
25,92.36226955283408,82.00000000000017,0.0,343
25,90.465069269148,63.40000000000034,0.0,356
25,7.2922447210178944,52.00000000000031,90.0,1000
25,91.27655240703899,73.00000000000026,0.0,413
25,90.74835578817425,66.40000000000032,0.0,362
25,91.55699681219055,73.00000000000026,0.0,312
25,88.68324619773175,43.60000000000029,0.0,292
25,85.94355587220551,21.40000000000024,0.0,491
25,92.9180929290619,85.60000000000014,0.0,282
25,50.43224472101789,33.40000000000027,40.0,1000
25,93.02168263345199,83.20000000000016,0.0,200
25,8.012244721017897,59.20000000000033,90.0,1000
25,89.16869011792234,52.600000000000314,0.0,442
25,87.5801295007872,41.80000000000029,0.0,735
25,92.91282822853991,83.20000000000016,0.0,223
25,-0.14775527898210594,67.6000000000003,100.0,1000
25,92.35946500072772,77.80000000000021,0.0,226
25,-1.9477552789821058,49.60000000000031,100.0,1000
25,-6.52795791762255,0.0,100.0,684
25,17.672244721017897,65.80000000000032,80.0,1000
25,-4.827755278982113,20.80000000000024,100.0,1000
25,38.447492112965406,0.0,50.0,701
25,88.85147120894054,52.600000000000314,0.0,607
25,90.66779752022556,65.20000000000033,0.0,348
25,92.03486503108353,78.4000000000002,0.0,332
25,86.0824637949176,20.200000000000237,0.0,379
25,-5.607755278982114,13.00000000000023,100.0,1000
26,93.41598249381266,90.40000000000009,0.0,277
26,92.33921377653415,82.00000000000017,0.0,351
26,90.19614447346791,67.6000000000003,0.0,709
26,90.31897665065051,63.40000000000034,0.0,412
26,92.65124010962185,76.00000000000023,0.0,141
26,93.34246192029869,86.80000000000013,0.0,208
26,84.71541169631006,11.80000000000023,0.0,642
26,92.93212383121043,82.60000000000016,0.0,206
26,91.07668519596538,72.40000000000026,0.0,475
26,-5.787755278982114,11.20000000000023,100.0,1000
26,91.09736666659866,70.00000000000028,0.0,366
26,89.90855887687002,56.800000000000324,0.0,321
26,92.87642023266133,85.60000000000014,0.0,294
26,84.31480560100229,7.000000000000233,0.0,593
26,91.77650369121832,73.60000000000025,0.0,266
26,92.32254710353531,78.4000000000002,0.0,249
26,89.81858578874557,58.00000000000033,0.0,396
26,84.3961675591788,11.20000000000023,0.0,832
26,91.89454706086825,74.20000000000024,0.0,251
26,-3.1477552789821086,37.60000000000028,100.0,1000
26,91.27385326087634,72.40000000000026,0.0,390
26,91.58284613236327,74.80000000000024,0.0,364
26,93.10964054567594,88.00000000000011,0.0,296
26,93.26661051127249,88.00000000000011,0.0,253
26,93.71250552318656,88.60000000000011,0.0,172
26,91.12791083107561,71.80000000000027,0.0,425
26,93.02168263345199,83.20000000000016,0.0,200
26,2.6667203718603094,0.0,90.0,563
26,90.34521039683078,59.80000000000033,0.0,280
26,72.27224472101788,71.80000000000027,20.0,1000
26,44.01224472101789,59.20000000000033,50.0,1000
26,93.34041448585586,88.00000000000011,0.0,235
26,89.24749211296545,58.00000000000033,0.0,701
26,91.24829940258911,74.20000000000024,0.0,479
26,91.36791083107562,74.20000000000024,0.0,425
26,90.07641489804766,58.00000000000033,0.0,306
26,89.22302101441448,53.80000000000032,0.0,472
26,85.46935744741229,14.200000000000228,0.0,384
26,93.45964417492168,86.80000000000013,0.0,185
26,93.3928282285399,88.00000000000011,0.0,223
26,88.71195712549161,49.60000000000031,0.0,517
26,-2.547755278982107,43.60000000000029,100.0,1000
26,91.53157441175591,76.00000000000023,0.0,432
26,65.90643022995486,0.0,20.0,443
26,93.13645558296864,89.8000000000001,0.0,345
26,91.55326262833371,70.00000000000028,0.0,232
26,93.50168263345198,88.00000000000011,0.0,200
26,93.10304739758638,81.40000000000018,0.0,154
26,91.09778108962358,71.80000000000027,0.0,438
26,90.9049280777976,67.6000000000003,0.0,349
26,91.16695546589962,72.40000000000026,0.0,434
26,94.0221602000491,89.2000000000001,0.0,134
26,91.18288884003682,70.00000000000028,0.0,336
26,91.36791083107562,74.20000000000024,0.0,425
26,91.42791083107561,74.80000000000024,0.0,425
26,93.0928282285399,85.00000000000014,0.0,223
26,87.23147120894053,36.400000000000276,0.0,607
26,24.032244721017893,39.40000000000028,70.0,1000
26,94.36506424239101,95.80000000000004,0.0,184
26,90.07067522005318,59.20000000000033,0.0,347
26,-4.047755278982111,28.600000000000257,100.0,1000
26,33.03224472101789,39.40000000000028,60.0,1000
26,91.7535612249423,76.00000000000023,0.0,346
26,90.69991706964768,65.20000000000033,0.0,337
26,91.42791083107561,74.80000000000024,0.0,425
26,92.36855887687,81.40000000000018,0.0,321
26,93.01124010962185,79.6000000000002,0.0,141
26,94.15740496697305,92.20000000000007,0.0,158
26,92.24772932632855,77.20000000000022,0.0,238
26,93.4917323025988,88.00000000000011,0.0,202
26,93.0928282285399,85.00000000000014,0.0,223
26,90.73402398497818,61.000000000000334,0.0,214
26,93.69289246928254,90.40000000000009,0.0,210
26,90.81399989261958,66.40000000000032,0.0,339
26,2.312244721017887,2.200000000000234,90.0,1000
26,4.172244721017886,20.80000000000024,90.0,1000
26,-3.327755278982109,35.800000000000274,100.0,1000
26,91.12288884003682,69.40000000000029,0.0,336
26,4.952244721017889,28.600000000000257,90.0,1000
26,93.59466846406765,91.00000000000009,0.0,246
26,91.36791083107562,74.20000000000024,0.0,425
26,91.58226955283409,74.20000000000024,0.0,343
26,57.046756665712216,0.0,30.0,385
26,91.48791083107561,75.40000000000023,0.0,425
26,92.50964054567595,82.00000000000017,0.0,296
26,91.6389766506505,76.60000000000022,0.0,412
26,93.42472159231585,88.00000000000011,0.0,216
26,2.732244721017887,6.400000000000233,90.0,1000
26,92.18355803717009,74.20000000000024,0.0,188
26,91.54791083107561,76.00000000000023,0.0,425
26,89.59788117912034,52.00000000000031,0.0,271
26,93.10405089685369,86.80000000000013,0.0,264
26,28.29224472101788,82.00000000000017,70.0,1000
26,-6.0844994130751715,0.0,100.0,439
26,93.0928282285399,85.00000000000014,0.0,223
26,89.55399989261959,53.80000000000032,0.0,339
26,93.02772932632854,85.00000000000014,0.0,238
26,92.5040508968537,80.80000000000018,0.0,264
26,-3.207755278982109,37.00000000000028,100.0,1000
26,93.93679627126203,92.20000000000007,0.0,197
27,92.95946500072772,83.80000000000015,0.0,226
27,92.1135612249423,79.6000000000002,0.0,346
27,91.03788117912033,66.40000000000032,0.0,271
27,83.24423107801574,0.0,0.0,859
27,91.88226955283409,77.20000000000022,0.0,343
27,-4.3477552789821114,25.60000000000025,100.0,1000
27,-6.725033642166843,0.0,100.0,833
27,15.212244721017893,41.20000000000029,80.0,1000
27,93.53250552318656,86.80000000000013,0.0,172
27,93.0928282285399,85.00000000000014,0.0,223
27,91.16626719449066,68.8000000000003,0.0,303
27,93.9352140260765,91.00000000000009,0.0,175
27,91.73165549623893,73.00000000000026,0.0,262
27,92.40283177470681,79.0000000000002,0.0,244
27,92.31102576183882,79.6000000000002,0.0,284
27,21.032244721017886,9.400000000000231,70.0,1000
27,86.90695546589963,29.80000000000026,0.0,434
27,93.87289246928255,92.20000000000007,0.0,210
27,12.812244721017887,17.20000000000023,80.0,1000
27,-6.386879319362645,0.0,100.0,594
27,-1.2877552789821038,56.20000000000032,100.0,1000
27,93.59611947915374,86.20000000000013,0.0,152
27,91.22341372532802,65.80000000000032,0.0,212
27,91.79547959267734,73.60000000000025,0.0,261
27,92.91282822853991,83.20000000000016,0.0,223
27,84.44670203223237,11.20000000000023,0.0,791
27,2.0972572628414072,0.0,90.0,995
27,2.0722447210178725,89.8000000000001,100.0,1000
27,92.33041085661013,82.60000000000016,0.0,376
27,92.57185751001957,83.80000000000015,0.0,333
27,16.532244721017896,54.40000000000032,80.0,1000
27,90.88288884003683,67.00000000000031,0.0,336
27,90.982357756651,70.60000000000028,0.0,436
27,3.1522447210178868,10.60000000000023,90.0,1000
27,90.25788117912033,58.60000000000033,0.0,271
27,-4.3477552789821114,25.60000000000025,100.0,1000
27,86.43791509328338,26.20000000000025,0.0,484
27,93.47550493721093,88.60000000000011,0.0,218
27,89.0479510455628,55.00000000000032,0.0,634
27,93.07052820481505,86.80000000000013,0.0,273
27,56.438969334103426,0.0,30.0,707
27,-6.6052979209482015,0.0,100.0,739
27,-6.747755278982114,1.6000000000002341,100.0,1000
27,93.19788117912032,88.00000000000011,0.0,271
27,92.65873645484159,82.00000000000017,0.0,255
27,88.64497518017194,50.20000000000031,0.0,587
27,93.11699681219054,88.60000000000011,0.0,312
27,91.22140678550379,72.40000000000026,0.0,411
27,89.48400818918017,51.40000000000031,0.0,286
27,38.61224472101789,5.200000000000234,50.0,1000
27,-1.1077552789821041,58.00000000000033,100.0,1000
