generation,fitness,p_health,e_health,time
21,91.36791083107562,74.20000000000024,0.0,425
21,18.752244721017885,76.60000000000022,80.0,1000
21,93.93679627126203,92.20000000000007,0.0,197
21,93.93679627126203,92.20000000000007,0.0,197
21,93.50168263345198,88.00000000000011,0.0,200
22,91.54784596782227,71.20000000000027,0.0,263
22,93.03454706086823,85.60000000000014,0.0,251
22,4.412244721017888,23.200000000000244,90.0,1000
22,2.2665981081626407,0.0,90.0,840
22,39.282972298593776,0.0,50.0,304
22,2.4808527120596047,0.0,90.0,678
22,91.7054484544556,74.80000000000024,0.0,322
22,87.95788162462297,37.60000000000028,0.0,331
22,90.82205588594942,70.00000000000028,0.0,482
22,20.64911428328526,0.0,70.0,573
22,89.79364684039831,58.00000000000033,0.0,406
22,-1.1077552789821041,58.00000000000033,100.0,1000
22,1.2922447210178802,82.00000000000017,100.0,1000
22,85.44640924604938,18.400000000000233,0.0,598
22,14.97224472101789,38.80000000000028,80.0,1000
22,-5.367755278982114,15.400000000000228,100.0,1000
22,93.02956741322129,80.20000000000019,0.0,147
22,-6.364750756851911,0.0,100.0,581
22,92.72835394814497,81.40000000000018,0.0,224
22,87.76041404438236,43.00000000000029,0.0,692
22,80.67224472101789,65.80000000000032,10.0,1000
22,93.46896154643431,89.2000000000001,0.0,233
22,56.82829940258908,0.0,30.0,479
22,88.9919170618311,49.000000000000306,0.0,368
22,91.34006680490444,74.20000000000024,0.0,437
22,87.8623324121174,41.20000000000029,0.0,522
22,91.91165549623892,74.80000000000024,0.0,262
22,90.92227294591379,70.60000000000028,0.0,463
22,14.792244721017891,37.00000000000028,80.0,1000
22,84.32778929353282,10.60000000000023,0.0,839
22,91.98693855665947,74.80000000000024,0.0,243
22,-3.74775527898211,31.600000000000264,100.0,1000
22,1.4122447210178795,83.20000000000016,100.0,1000
22,-3.4477552789821093,34.60000000000027,100.0,1000
22,12.194865031083513,0.0,80.0,332
22,91.05972415482925,73.00000000000026,0.0,513
22,65.50322500981414,0.0,20.0,663
22,93.83214184093669,91.00000000000009,0.0,194
22,1.8322447210178758,87.40000000000012,100.0,1000
22,13.83224472101789,27.400000000000254,80.0,1000
22,12.032244721017886,9.400000000000231,80.0,1000
22,-2.2477552789821065,46.6000000000003,100.0,1000
22,88.40811752271651,42.40000000000029,0.0,341
22,-2.4877552789821076,44.200000000000294,100.0,1000
22,-6.6277552789821135,2.8000000000002343,100.0,1000
22,9.212244721017889,71.20000000000027,90.0,1000
22,-3.1477552789821086,37.60000000000028,100.0,1000
22,88.03581436587439,41.80000000000029,0.0,466
22,93.26168263345198,85.60000000000014,0.0,200
22,-5.607755278982114,13.00000000000023,100.0,1000
22,15.032244721017893,39.40000000000028,80.0,1000
22,89.924107874517,60.40000000000033,0.0,453
22,93.50168263345198,88.00000000000011,0.0,200
22,-6.257667587882639,0.0,100.0,522
22,91.19354799471559,71.80000000000027,0.0,398
22,91.30791083107562,73.60000000000025,0.0,425
22,-1.2277552789821042,56.800000000000324,100.0,1000
22,0.032244721017892886,69.40000000000029,100.0,1000
22,13.83224472101789,27.400000000000254,80.0,1000
22,90.9049280777976,67.6000000000003,0.0,349
22,91.11853908213779,66.40000000000032,0.0,250
22,93.93679627126203,92.20000000000007,0.0,197
22,5.132244721017889,30.40000000000026,90.0,1000
22,5.49224472101789,34.00000000000027,90.0,1000
22,92.51730981109513,77.80000000000021,0.0,193
22,89.62657125383505,51.40000000000031,0.0,248
22,84.98866891806654,14.200000000000228,0.0,621
22,5.01224472101789,29.20000000000026,90.0,1000
22,93.64657125383503,91.60000000000008,0.0,248
22,51.9922447210179,49.000000000000306,40.0,1000
22,3.8722447210178856,17.80000000000023,90.0,1000
22,93.70657125383504,92.20000000000007,0.0,248
22,-6.18826412308259,0.0,100.0,487
22,88.6784215803562,46.0000000000003,0.0,373
22,88.77998334634746,49.60000000000031,0.0,483
22,44.3722447210179,62.80000000000034,50.0,1000
22,85.98712299345385,22.600000000000243,0.0,530
22,91.24791083107561,73.00000000000026,0.0,425
22,83.82307034478389,2.200000000000234,0.0,600
22,5.1922447210178895,31.000000000000263,90.0,1000
22,86.16975933293467,25.60000000000025,0.0,596
22,-1.4077552789821048,55.00000000000032,100.0,1000
22,29.279779844864706,0.0,60.0,829
22,93.26168263345198,85.60000000000014,0.0,200
22,47.307916257493375,0.0,40.0,806
22,91.30791083107562,73.60000000000025,0.0,425
22,86.72006680490443,28.000000000000256,0.0,437
22,93.50168263345198,88.00000000000011,0.0,200
22,20.072244721017874,89.8000000000001,80.0,1000
22,90.90212908007788,69.40000000000029,0.0,419
22,2.273766597641253,0.0,90.0,834
22,-6.093569770045136,0.0,100.0,443
22,31.59224472101789,25.00000000000025,60.0,1000
22,-6.387755278982113,5.200000000000234,100.0,1000
22,21.332244721017886,12.40000000000023,70.0,1000
22,-3.0277552789821085,38.80000000000028,100.0,1000
22,92.23419793370402,78.4000000000002,0.0,272
22,14.432244721017891,33.40000000000027,80.0,1000
22,-4.227755278982111,26.800000000000253,100.0,1000
22,32.91224472101789,38.20000000000028,60.0,1000
23,92.63982739098296,83.20000000000016,0.0,293
23,93.28164533066627,89.2000000000001,0.0,281
23,92.11946500072773,75.40000000000023,0.0,226
23,65.39334981380179,0.0,20.0,740
23,2.2630330419981446,0.0,90.0,843
23,89.8236490907021,58.00000000000033,0.0,394
23,89.7252886203982,53.200000000000315,0.0,269
23,-3.9877552789821107,29.20000000000026,100.0,1000
23,-2.1277552789821064,47.8000000000003,100.0,1000
23,1.4122447210178795,83.20000000000016,100.0,1000
23,90.97520306650938,64.60000000000034,0.0,241
23,-4.647755278982112,22.600000000000243,100.0,1000
23,-2.9677552789821084,39.40000000000028,100.0,1000
23,-6.705639094860003,0.0,100.0,817
23,-2.067755278982106,48.400000000000304,100.0,1000
23,-0.7477552789821029,61.600000000000335,100.0,1000
23,90.36687189361196,59.80000000000033,0.0,274
23,37.17224472101788,80.80000000000018,60.0,1000
23,-3.56775527898211,33.40000000000027,100.0,1000
23,84.87585110906254,10.60000000000023,0.0,485
23,89.6736468403983,56.800000000000324,0.0,406
23,-3.68775527898211,32.200000000000266,100.0,1000
23,32.43224472101789,33.40000000000027,60.0,1000
23,-6.536691597591305,0.0,100.0,690
23,2.312244721017871,92.20000000000007,100.0,1000
23,-2.307755278982107,46.0000000000003,100.0,1000
23,88.51067522005317,43.60000000000029,0.0,347
23,65.27496635783315,0.0,20.0,833
23,-6.267755278982113,6.400000000000233,100.0,1000
23,29.258299305347947,0.0,60.0,847
23,90.74010264641754,66.40000000000032,0.0,365
23,91.41282822853992,68.2000000000003,0.0,223
23,93.31835757739071,82.60000000000016,0.0,140
23,90.21275134159978,58.00000000000033,0.0,267
23,93.72188000615579,90.40000000000009,0.0,204
23,91.95173296930548,72.40000000000026,0.0,198
23,-0.9277552789821035,59.80000000000033,100.0,1000
23,7.472244721017894,53.80000000000032,90.0,1000
23,-2.9677552789821084,39.40000000000028,100.0,1000
23,-4.047755278982111,28.600000000000257,100.0,1000
23,46.95224472101788,88.60000000000011,50.0,1000
23,93.3928282285399,88.00000000000011,0.0,223
23,89.95788117912033,55.60000000000032,0.0,271
23,2.5511106058531423,0.0,90.0,632
23,42.152244721017894,40.600000000000286,50.0,1000
23,-2.847755278982108,40.600000000000286,100.0,1000
23,28.532244721017875,84.40000000000015,70.0,1000
23,86.02658072115354,23.200000000000244,0.0,541
23,88.24626786119732,39.40000000000028,0.0,297
23,93.26168263345198,85.60000000000014,0.0,200
23,74.13306671553812,0.0,10.0,960
23,92.41946500072773,78.4000000000002,0.0,226
23,93.26168263345198,85.60000000000014,0.0,200
23,91.12791083107561,71.80000000000027,0.0,425
23,88.18878821817866,38.20000000000028,0.0,279
23,92.66168263345199,79.6000000000002,0.0,200
23,11.391999374703914,0.0,80.0,741
23,21.0572006248733,0.0,70.0,381
23,21.272244721017888,11.80000000000023,70.0,1000
23,-6.7650389767805414,0.0,100.0,867
23,60.87224472101789,47.8000000000003,30.0,1000
23,93.93679627126203,92.20000000000007,0.0,197
23,93.26168263345198,85.60000000000014,0.0,200
23,2.2524134731706846,0.0,90.0,852
23,91.36288884003682,71.80000000000027,0.0,336
23,91.60288884003683,74.20000000000024,0.0,336
23,91.24791083107561,73.00000000000026,0.0,425
23,92.83124010962185,77.80000000000021,0.0,141
23,90.35353194306673,62.20000000000034,0.0,353
23,12.332244721017886,12.40000000000023,80.0,1000
23,84.69524924314811,10.60000000000023,0.0,581
23,-5.6677552789821135,12.40000000000023,100.0,1000
23,24.332244721017894,42.40000000000029,70.0,1000
23,65.63352955226856,0.0,20.0,582
23,91.0849280777976,69.40000000000029,0.0,349
23,91.3249280777976,71.80000000000027,0.0,349
23,-4.827755278982113,20.80000000000024,100.0,1000
23,-0.7477552789821029,61.600000000000335,100.0,1000
23,91.30288884003683,71.20000000000027,0.0,336
23,-6.19644412779452,0.0,100.0,491
23,8.552244721017896,64.60000000000034,90.0,1000
23,14.432244721017891,33.40000000000027,80.0,1000
23,89.118508315679,53.80000000000032,0.0,524
23,29.116537413586908,0.0,60.0,976
23,13.592244721017888,25.00000000000025,80.0,1000
23,-3.1477552789821086,37.60000000000028,100.0,1000
23,93.26168263345198,85.60000000000014,0.0,200
23,14.612244721017891,35.20000000000027,80.0,1000
23,90.88288884003683,67.00000000000031,0.0,336
23,84.56497518017193,9.400000000000231,0.0,587
23,92.50506424239104,77.20000000000022,0.0,184
23,2.491230863028318,0.0,90.0,671
23,91.01262782095375,70.60000000000028,0.0,423
23,91.84956207860759,68.8000000000003,0.0,153
23,11.672244721017886,5.800000000000233,80.0,1000
23,91.84215773349192,82.00000000000017,0.0,577
23,68.0722447210179,29.80000000000026,20.0,1000
23,40.71224472101789,26.20000000000025,50.0,1000
23,91.42791083107561,74.80000000000024,0.0,425
23,90.98877351051689,71.20000000000027,0.0,460
24,93.17165549623891,87.40000000000012,0.0,262
24,93.54472159231585,89.2000000000001,0.0,216
24,94.04480267679887,89.2000000000001,0.0,131
24,-6.507755278982113,4.0000000000002345,100.0,1000
24,93.19936107665802,86.80000000000013,0.0,240
24,19.352244721017883,82.60000000000016,80.0,1000
24,77.0122447210179,29.20000000000026,10.0,1000
24,0.8722447210178847,77.80000000000021,100.0,1000
24,1.3522447210178807,82.60000000000016,100.0,1000
24,91.4323788863094,70.60000000000028,0.0,278
24,57.299556426609314,0.0,30.0,299
24,74.74617118842453,0.0,10.0,520
24,94.04835394814496,94.60000000000005,0.0,224
24,-4.167755278982112,27.400000000000254,100.0,1000
24,88.88226955283409,47.2000000000003,0.0,343
24,90.6774644828121,68.8000000000003,0.0,494
24,91.37998363532589,82.00000000000017,0.0,916
24,65.85224472101788,7.600000000000232,20.0,1000
24,91.62779752022554,74.80000000000024,0.0,348
24,86.11003982910276,19.000000000000234,0.0,327
24,87.8984215803562,38.20000000000028,0.0,373
24,90.47788162462297,62.80000000000034,0.0,331
24,92.75642023266133,84.40000000000015,0.0,294
24,89.99070308686625,58.60000000000033,0.0,354
24,-3.207755278982109,37.00000000000028,100.0,1000
24,4.112244721017888,20.200000000000237,90.0,1000
24,89.66051778424041,53.200000000000315,0.0,287
24,45.27224472101789,71.80000000000027,50.0,1000
24,-4.707755278982113,22.00000000000024,100.0,1000
24,-0.6277552789821028,62.80000000000034,100.0,1000
24,11.252244721017888,1.6000000000002341,80.0,1000
24,84.07027909447733,4.0000000000002345,0.0,561
24,89.5094768905476,62.20000000000034,0.0,821
24,87.49067522005318,33.40000000000027,0.0,347
24,92.90835394814498,83.20000000000016,0.0,224
24,-3.74775527898211,31.600000000000264,100.0,1000
24,29.501717850523566,0.0,60.0,664
24,88.99642065638159,49.60000000000031,0.0,389
24,93.95859563501554,90.40000000000009,0.0,161
24,91.25092827018352,66.40000000000032,0.0,219
24,91.58814186652396,69.40000000000029,0.0,211
24,11.192244721017886,1.000000000000234,80.0,1000
24,1.7122447210178766,86.20000000000013,100.0,1000
24,93.93679627126203,92.20000000000007,0.0,197
24,93.27639337829169,82.60000000000016,0.0,146
24,89.5002701740138,50.80000000000031,0.0,265
24,91.16384284030167,71.80000000000027,0.0,410
24,93.3928282285399,88.00000000000011,0.0,223
24,93.3928282285399,88.00000000000011,0.0,223
24,93.93679627126203,92.20000000000007,0.0,197
24,90.20669517527554,55.00000000000032,0.0,199
24,93.93679627126203,92.20000000000007,0.0,197
24,1.8922447210178746,88.00000000000011,100.0,1000
24,19.65224472101788,85.60000000000014,80.0,1000
24,-3.267755278982109,36.400000000000276,100.0,1000
24,93.93679627126203,92.20000000000007,0.0,197
24,-6.6277552789821135,2.8000000000002343,100.0,1000
24,26.1922447210179,61.000000000000334,70.0,1000
24,89.89090371629378,61.600000000000335,0.0,528
24,91.19606371931283,71.80000000000027,0.0,397
24,-1.8877552789821053,50.20000000000031,100.0,1000
24,10.29224472101788,82.00000000000017,90.0,1000
24,83.99038926750856,1.6000000000002341,0.0,478
24,-4.227755278982111,26.800000000000253,100.0,1000
24,93.50168263345198,88.00000000000011,0.0,200
24,90.13413402617472,61.600000000000335,0.0,414
24,2.282195304976309,0.0,90.0,827
24,91.37833644349737,65.20000000000033,0.0,171
24,93.3905709124886,89.2000000000001,0.0,252
24,-5.996452088619021,0.0,100.0,402
24,88.73788162462297,45.4000000000003,0.0,331
24,-4.707755278982113,22.00000000000024,100.0,1000
24,38.61224472101789,5.200000000000234,50.0,1000
24,93.75732261812773,91.60000000000008,0.0,222
24,20.81173587691741,0.0,70.0,487
24,1.7122447210178766,86.20000000000013,100.0,1000
24,92.3705709124886,79.0000000000002,0.0,252
24,87.98901301948916,35.800000000000274,0.0,268
24,85.02676988908772,15.400000000000228,0.0,674
24,9.632244721017887,75.40000000000023,90.0,1000
24,13.052244721017885,19.600000000000236,80.0,1000
24,92.91282822853991,83.20000000000016,0.0,223
24,88.75357331188759,44.200000000000294,0.0,289
24,90.87991706964768,67.00000000000031,0.0,337
24,77.13224472101788,30.40000000000026,10.0,1000
24,87.14675666571223,31.000000000000263,0.0,385
24,89.33636882440193,52.00000000000031,0.0,352
24,1.2322447210178815,81.40000000000018,100.0,1000
24,47.92006680490441,0.0,40.0,437
24,88.06784596782227,36.400000000000276,0.0,263
24,41.25224472101789,31.600000000000264,50.0,1000
24,11.295585645035892,0.0,80.0,816
24,90.03752803949322,65.80000000000032,0.0,694
24,-4.467755278982112,24.400000000000247,100.0,1000
24,93.02168263345199,83.20000000000016,0.0,200
24,91.85185751001958,76.60000000000022,0.0,333
24,91.36791083107562,74.20000000000024,0.0,425
24,93.26168263345198,85.60000000000014,0.0,200
24,23.252244721017888,31.600000000000264,70.0,1000
24,11.230358023147497,0.0,80.0,871
25,92.41129244001465,83.80000000000015,0.0,391
25,91.36791083107562,74.20000000000024,0.0,425
25,91.2141340261747,72.40000000000026,0.0,414
25,-5.1277552789821135,17.80000000000023,100.0,1000
25,88.2134240732751,44.200000000000294,0.0,496
25,38.128908705389456,0.0,50.0,964
25,93.0928282285399,85.00000000000014,0.0,223
25,1.0522447210178827,79.6000000000002,100.0,1000
25,93.91010128507693,90.40000000000009,0.0,169
25,53.252244721017895,61.600000000000335,40.0,1000
25,5.0722447210178885,29.80000000000026,90.0,1000
25,-0.20775527898210555,67.00000000000031,100.0,1000
25,93.21102576183881,88.60000000000011,0.0,284
25,91.54288884003682,73.60000000000025,0.0,336
25,91.82705990726085,82.60000000000016,0.0,622
25,92.30660195700337,84.40000000000015,0.0,461
25,1.0522447210178827,79.6000000000002,100.0,1000
25,91.11372471305201,74.20000000000024,0.0,548
25,94.01051384715859,92.20000000000007,0.0,183
25,92.83821644970794,80.20000000000019,0.0,178
25,93.02168263345199,83.20000000000016,0.0,200
25,93.02168263345199,83.20000000000016,0.0,200
25,-4.827755278982113,20.80000000000024,100.0,1000
25,92.39833644349736,75.40000000000023,0.0,171
25,-6.198478716492308,0.0,100.0,492
25,1.4722447210178782,83.80000000000015,100.0,1000
25,91.86667633173006,85.60000000000014,0.0,807
25,2.843021014414445,0.0,90.0,472
25,65.2009441379412,0.0,20.0,897
25,93.37946500072772,88.00000000000011,0.0,226
25,29.357513198632745,0.0,60.0,767
25,-2.9677552789821084,39.40000000000028,100.0,1000
25,93.3928282285399,88.00000000000011,0.0,223
25,37.77224472101788,86.80000000000013,60.0,1000
25,93.7528282285399,91.60000000000008,0.0,223
25,20.129946588201875,0.0,70.0,963
25,0.4522447210178884,73.60000000000025,100.0,1000
25,91.46424995824665,77.20000000000022,0.0,521
25,0.6322447210178872,75.40000000000023,100.0,1000
25,1.8922447210178746,88.00000000000011,100.0,1000
25,18.15224472101789,70.60000000000028,80.0,1000
25,-2.1277552789821064,47.8000000000003,100.0,1000
25,-0.8077552789821034,61.000000000000334,100.0,1000
25,92.97425332628681,82.00000000000017,0.0,186
25,93.93679627126203,92.20000000000007,0.0,197
25,56.840904611508066,0.0,30.0,473
25,91.06791083107562,71.20000000000027,0.0,425
25,92.3202701740138,79.0000000000002,0.0,265
25,93.26168263345198,85.60000000000014,0.0,200
25,92.75212383121043,80.80000000000018,0.0,206
25,93.3928282285399,88.00000000000011,0.0,223
25,92.48855887687,82.60000000000016,0.0,321
25,92.5609447007855,77.20000000000022,0.0,174
25,-3.62775527898211,32.80000000000027,100.0,1000
25,88.04234767677737,38.20000000000028,0.0,323
25,91.08779752022555,69.40000000000029,0.0,348
25,22.23224472101789,21.40000000000024,70.0,1000
25,94.01326262833369,94.60000000000005,0.0,232
25,84.71671387764434,15.400000000000228,0.0,919
25,90.2022695528341,60.40000000000033,0.0,343
25,88.4519170618311,43.60000000000029,0.0,368
25,90.06869011792234,61.600000000000335,0.0,442
25,92.4109239151048,79.6000000000002,0.0,257
25,38.10229505687136,0.0,50.0,990
25,2.5495295778558242,0.0,90.0,633
25,89.25554293736239,60.40000000000033,0.0,884
25,94.06041448585586,95.20000000000005,0.0,235
25,93.06693855665947,85.60000000000014,0.0,243
25,-4.767755278982113,21.40000000000024,100.0,1000
25,91.57297592783955,68.2000000000003,0.0,190
25,89.52492807779761,53.80000000000032,0.0,349
25,56.50473444406299,0.0,30.0,662
25,6.032244721017891,39.40000000000028,90.0,1000
25,92.96814186652395,83.20000000000016,0.0,211
25,-3.62775527898211,32.80000000000027,100.0,1000
25,92.9905138471586,82.00000000000017,0.0,183
25,93.39964417492169,86.20000000000013,0.0,185
25,90.19520306650938,56.800000000000324,0.0,241
25,88.91070308686625,47.8000000000003,0.0,354
25,32.972244721017894,38.80000000000028,60.0,1000
25,93.11599331292322,83.20000000000016,0.0,182
25,88.16234767677737,39.40000000000028,0.0,323
25,93.21173296930547,85.00000000000014,0.0,198
25,93.7528282285399,91.60000000000008,0.0,223
25,91.4638995977956,68.8000000000003,0.0,225
25,20.69555119757802,0.0,70.0,547
25,74.61224472101789,5.200000000000234,10.0,1000
25,1.0522447210178827,79.6000000000002,100.0,1000
25,93.11250552318657,82.60000000000016,0.0,172
25,2.37726367605016,0.0,90.0,752
25,88.65970258104907,47.8000000000003,0.0,455
25,91.5787364548416,71.20000000000027,0.0,255
25,91.58835394814498,70.00000000000028,0.0,224
25,93.9227877262359,89.2000000000001,0.0,148
25,92.7735612249423,86.20000000000013,0.0,346
25,89.77581436587438,59.20000000000033,0.0,466
25,90.51621752534382,62.20000000000034,0.0,300
25,91.18896154643433,66.40000000000032,0.0,233
25,4.232244721017887,21.40000000000024,90.0,1000
25,-6.313548046277095,0.0,100.0,552
26,91.97185751001957,77.80000000000021,0.0,333
26,93.02168263345199,83.20000000000016,0.0,200
26,2.895206767585015,0.0,90.0,448
26,93.50168263345198,88.00000000000011,0.0,200
26,37.23224472101788,81.40000000000018,60.0,1000
26,0.5722447210178876,74.80000000000024,100.0,1000
26,-3.3877552789821093,35.20000000000027,100.0,1000
26,86.59726367605019,32.200000000000266,0.0,752
26,94.06700044143625,93.40000000000006,0.0,195
26,88.37436363917143,47.2000000000003,0.0,570
26,-6.361302477572996,0.0,100.0,579
26,3.266658723102254,0.0,90.0,309
26,-2.547755278982107,43.60000000000029,100.0,1000
26,90.583547911381,65.80000000000032,0.0,402
26,74.79224472101788,7.000000000000233,10.0,1000
26,93.36272016318509,83.80000000000015,0.0,151
26,-3.8677552789821106,30.40000000000026,100.0,1000
26,92.16698639161588,79.6000000000002,0.0,328
26,90.63991706964768,64.60000000000034,0.0,337
26,92.22364909070208,82.00000000000017,0.0,394
26,-0.7477552789821029,61.600000000000335,100.0,1000
26,94.05732261812773,94.60000000000005,0.0,222
26,90.19367074233114,63.40000000000034,0.0,467
26,92.34283177470681,78.4000000000002,0.0,244
26,90.89307397402962,68.2000000000003,0.0,375
26,91.14649699436175,70.60000000000028,0.0,370
26,93.02889138314544,82.60000000000016,0.0,187
26,91.3249280777976,71.80000000000027,0.0,349
26,57.01858578874552,0.0,30.0,396
26,92.11645558296865,79.6000000000002,0.0,345
26,47.22121510231482,0.0,40.0,879
26,-3.8077552789821105,31.000000000000263,100.0,1000
26,-3.207755278982109,37.00000000000028,100.0,1000
26,-4.647755278982112,22.600000000000243,100.0,1000
26,93.50168263345198,88.00000000000011,0.0,200
26,84.93352955226858,13.00000000000023,0.0,582
26,91.54791083107561,76.00000000000023,0.0,425
26,-4.887755278982112,20.200000000000237,100.0,1000
26,-1.9477552789821058,49.60000000000031,100.0,1000
26,0.27224472101789043,71.80000000000027,100.0,1000
26,91.30791083107562,73.60000000000025,0.0,425
26,93.26168263345198,85.60000000000014,0.0,200
26,3.5722447210178867,14.800000000000228,90.0,1000
26,90.09650369121833,56.800000000000324,0.0,266
26,88.33111060585317,47.8000000000003,0.0,632
26,-1.5877552789821046,53.200000000000315,100.0,1000
26,93.64109822612272,94.00000000000006,0.0,317
26,-3.1477552789821086,37.60000000000028,100.0,1000
26,93.80278772623589,88.00000000000011,0.0,148
26,93.18772657195338,84.40000000000015,0.0,191
26,87.69858512203888,37.00000000000028,0.0,404
26,94.27825298494037,95.20000000000005,0.0,189
26,23.19224472101789,31.000000000000263,70.0,1000
26,91.24290651349462,69.40000000000029,0.0,298
26,91.54791083107561,76.00000000000023,0.0,425
26,91.51788117912034,71.20000000000027,0.0,271
26,21.452244721017887,13.600000000000229,70.0,1000
26,93.14889138314543,83.80000000000015,0.0,187
26,1.0522447210178827,79.6000000000002,100.0,1000
26,5.49224472101789,34.00000000000027,90.0,1000
26,-1.1077552789821041,58.00000000000033,100.0,1000
26,91.99357331188759,76.60000000000022,0.0,289
26,86.86766570777769,34.00000000000027,0.0,687
26,89.77788117912034,53.80000000000032,0.0,271
26,90.79899466037676,67.6000000000003,0.0,388
26,91.41725726284143,83.20000000000016,0.0,995
26,91.30791083107562,73.60000000000025,0.0,425
26,2.132244721017887,0.40000000000023406,90.0,1000
26,92.91173296930548,82.00000000000017,0.0,198
26,93.27173296930548,85.60000000000014,0.0,198
26,93.17547959267732,87.40000000000012,0.0,261
26,85.74765490582256,25.60000000000025,0.0,909
26,93.75455310235677,94.00000000000006,0.0,283
26,90.07788117912034,56.800000000000324,0.0,271
26,93.04164533066626,86.80000000000013,0.0,281
26,88.61353194306673,44.800000000000296,0.0,353
26,2.594771541969158,0.0,90.0,605
26,-0.5677552789821023,63.40000000000034,100.0,1000
26,24.332244721017894,42.40000000000029,70.0,1000
26,1.4122447210178795,83.20000000000016,100.0,1000
26,90.3919398588649,58.60000000000033,0.0,237
26,20.912244721017885,8.200000000000232,70.0,1000
26,86.93853182364631,34.00000000000027,0.0,640
26,-1.1077552789821041,58.00000000000033,100.0,1000
26,88.99788117912033,46.0000000000003,0.0,271
26,88.11157441175592,41.80000000000029,0.0,432
26,2.45465033966558,0.0,90.0,696
26,2.2144123549920707,0.0,90.0,885
26,53.6722447210179,65.80000000000032,40.0,1000
26,90.84619038813078,68.2000000000003,0.0,393
26,89.52698639161589,53.200000000000315,0.0,328
26,93.26168263345198,85.60000000000014,0.0,200
26,90.49052820481508,61.000000000000334,0.0,273
26,0.512244721017888,74.20000000000024,100.0,1000
26,92.83870783429059,82.00000000000017,0.0,213
26,89.5319170618311,54.40000000000032,0.0,368
26,24.932244721017895,48.400000000000304,70.0,1000
26,92.37389323451846,86.20000000000013,0.0,516
26,59.37224472101789,32.80000000000027,30.0,1000
26,86.39744140538646,25.00000000000025,0.0,447
27,93.38951600496186,85.60000000000014,0.0,176
27,94.05732261812773,94.60000000000005,0.0,222
27,93.3928282285399,88.00000000000011,0.0,223
27,5.25224472101789,31.600000000000264,90.0,1000
27,20.012244721017872,89.2000000000001,80.0,1000
27,50.13224472101789,30.40000000000026,40.0,1000
27,90.4249280777976,62.80000000000034,0.0,349
27,91.18791083107561,72.40000000000026,0.0,425
27,93.93679627126203,92.20000000000007,0.0,197
27,84.94818173229012,13.600000000000229,0.0,609
27,88.35167900420626,41.20000000000029,0.0,320
27,93.55740496697305,86.20000000000013,0.0,158
27,3.610928270183499,0.0,90.0,219
27,29.86660195700335,0.0,60.0,461
27,93.02168263345199,83.20000000000016,0.0,200
27,-6.88653164253051,0.0,100.0,979
27,83.39671387764434,2.200000000000234,0.0,919
27,92.21547959267733,77.80000000000021,0.0,261
27,91.48791083107561,75.40000000000023,0.0,425
27,86.91389323451847,31.600000000000264,0.0,516
27,2.2701759295105246,0.0,90.0,837
27,-6.668228248417403,0.0,100.0,787
27,93.62814186652393,89.8000000000001,0.0,211
27,-4.947755278982113,19.600000000000236,100.0,1000
27,49.17224472101789,20.80000000000024,40.0,1000
27,89.3744123549921,61.600000000000335,0.0,885
27,20.852244721017886,7.600000000000232,70.0,1000
27,91.42791083107561,74.80000000000024,0.0,425
27,93.0928282285399,85.00000000000014,0.0,223
27,92.57250552318658,77.20000000000022,0.0,172
27,-2.9077552789821084,40.000000000000284,100.0,1000
27,10.952244721017877,88.60000000000011,90.0,1000
27,-3.68775527898211,32.200000000000266,100.0,1000
27,1.7122447210178766,86.20000000000013,100.0,1000
27,93.50168263345198,88.00000000000011,0.0,200
27,93.93679627126203,92.20000000000007,0.0,197
27,-6.342121418721152,0.0,100.0,568
27,93.09679627126202,83.80000000000015,0.0,197
27,-4.827755278982113,20.80000000000024,100.0,1000
27,-0.6277552789821028,62.80000000000034,100.0,1000
27,-1.1677552789821037,57.400000000000325,100.0,1000
27,92.44109822612273,82.00000000000017,0.0,317
27,89.15436090514002,58.60000000000033,0.0,817
27,-4.167755278982112,27.400000000000254,100.0,1000
27,92.91282822853991,83.20000000000016,0.0,223
27,25.352244721017897,52.600000000000314,70.0,1000
27,90.14835394814499,55.60000000000032,0.0,224
27,93.30482618476618,83.80000000000015,0.0,160
27,93.93679627126203,92.20000000000007,0.0,197
27,88.88751081973139,45.4000000000003,0.0,285
27,89.93974528872262,59.80000000000033,0.0,420
27,92.1530246436602,78.4000000000002,0.0,295
27,4.292244721017887,22.00000000000024,90.0,1000
27,93.32951600496186,85.00000000000014,0.0,176
27,93.26168263345198,85.60000000000014,0.0,200
27,93.6418853407695,89.2000000000001,0.0,196
27,88.50649699436175,44.200000000000294,0.0,370
27,47.50473444406299,0.0,40.0,662
27,92.55405452609945,76.60000000000022,0.0,165
27,56.14143496520863,0.0,30.0,952
27,11.432244721017888,3.4000000000002344,80.0,1000
27,7.412244721017895,53.200000000000315,90.0,1000
27,0.032244721017892886,69.40000000000029,100.0,1000
27,1.172244721017881,80.80000000000018,100.0,1000
27,91.10772932632855,65.80000000000032,0.0,238
27,90.21313081588585,63.40000000000034,0.0,458
27,-6.747755278982114,1.6000000000002341,100.0,1000
27,90.92518926293742,67.6000000000003,0.0,342
27,-3.8677552789821106,30.40000000000026,100.0,1000
27,-6.866933284461882,0.0,100.0,960
27,65.83248350911165,0.0,20.0,477
27,0.9322447210178844,78.4000000000002,100.0,1000
27,-1.3477552789821043,55.60000000000032,100.0,1000
