generation,fitness,p_health,e_health,time
16,20.647370603680432,0.0,70.0,574
16,88.93788117912034,45.4000000000003,0.0,271
16,10.832244721017876,87.40000000000012,90.0,1000
16,65.7480961168341,0.0,20.0,519
16,47.89744140538643,0.0,40.0,447
16,-6.473890696352274,0.0,100.0,648
16,42.21224472101789,41.20000000000029,50.0,1000
16,53.792244721017894,67.00000000000031,40.0,1000
16,0.6922447210178859,76.00000000000023,100.0,1000
16,90.61052820481507,62.20000000000034,0.0,273
16,0.4522447210178884,73.60000000000025,100.0,1000
16,-6.727431724850855,0.0,100.0,835
16,89.12518926293743,49.60000000000031,0.0,342
16,90.35466846406767,58.60000000000033,0.0,246
16,88.23955642660934,39.40000000000028,0.0,299
16,29.588181732290103,0.0,60.0,609
16,38.32543860818557,0.0,50.0,792
16,89.05788117912033,46.6000000000003,0.0,271
16,92.84234767677736,86.20000000000013,0.0,323
16,91.25974528872261,73.00000000000026,0.0,420
16,90.94791083107562,70.00000000000028,0.0,425
16,92.63699002086162,79.6000000000002,0.0,205
16,92.64990021702644,83.80000000000015,0.0,308
16,91.71457939139344,76.60000000000022,0.0,382
16,93.17250552318657,83.20000000000016,0.0,172
16,91.36791083107562,74.20000000000024,0.0,425
16,30.992244721017883,19.000000000000234,60.0,1000
16,88.18389233930414,45.4000000000003,0.0,576
16,93.32626719449064,90.40000000000009,0.0,303
16,93.34041448585586,88.00000000000011,0.0,235
16,92.11703951986406,77.80000000000021,0.0,288
16,89.77788117912034,53.80000000000032,0.0,271
16,93.50168263345198,88.00000000000011,0.0,200
16,91.8187364548416,73.60000000000025,0.0,255
16,87.83302464366021,35.20000000000027,0.0,295
16,61.652244721017894,55.60000000000032,30.0,1000
16,85.56637500110733,20.200000000000237,0.0,635
16,91.0249280777976,68.8000000000003,0.0,349
16,92.36284613236327,82.60000000000016,0.0,364
16,88.6624637949176,46.0000000000003,0.0,379
16,35.432244721017895,63.40000000000034,60.0,1000
16,89.35796259441267,55.00000000000032,0.0,465
16,88.24521039683077,38.80000000000028,0.0,280
16,15.692244721017893,46.0000000000003,80.0,1000
16,92.6038995977956,80.20000000000019,0.0,225
16,89.91869752242704,62.80000000000034,0.0,579
16,90.76586946817496,65.80000000000032,0.0,335
16,85.80335651065838,20.80000000000024,0.0,532
16,88.34811752271652,41.80000000000029,0.0,341
16,92.3796441749217,76.00000000000023,0.0,185
16,87.1784215803562,31.000000000000263,0.0,373
16,88.21322527308772,43.00000000000029,0.0,440
16,-1.4677552789821044,54.40000000000032,100.0,1000
16,89.65788117912034,52.600000000000314,0.0,271
16,90.32266573298149,58.60000000000033,0.0,254
16,93.84687189361193,94.60000000000005,0.0,274
16,93.143413725328,85.00000000000014,0.0,212
16,89.6935479947156,56.800000000000324,0.0,398
16,93.27425332628681,85.00000000000014,0.0,186
16,91.42556065373064,74.80000000000024,0.0,426
16,84.93181281364953,13.00000000000023,0.0,583
16,90.25899466037676,62.20000000000034,0.0,388
16,91.05991706964767,68.8000000000003,0.0,337
16,48.33224472101789,12.40000000000023,40.0,1000
16,11.109390879852834,0.0,80.0,983
16,0.8122447210178851,77.20000000000022,100.0,1000
16,65.46475872898634,0.0,20.0,689
16,93.93679627126203,92.20000000000007,0.0,197
16,86.23726367605019,28.600000000000257,0.0,752
16,92.2024619202987,75.40000000000023,0.0,208
16,93.27679627126203,85.60000000000014,0.0,197
16,1.2322447210178815,81.40000000000018,100.0,1000
16,89.29385326087635,52.600000000000314,0.0,390
16,-3.9277552789821106,29.80000000000026,100.0,1000
16,90.85315225241283,65.80000000000032,0.0,307
16,92.85057091248859,83.80000000000015,0.0,252
16,74.2571193642081,0.0,10.0,848
16,93.28041448585586,87.40000000000012,0.0,235
16,32.13224472101789,30.40000000000026,60.0,1000
16,92.86670840550225,80.20000000000019,0.0,173
16,2.8797025810490497,0.0,90.0,455
16,88.62939992297538,48.400000000000304,0.0,498
16,11.596425802065184,0.0,80.0,604
16,29.48825467035527,0.0,60.0,673
16,74.73224472101789,6.400000000000233,10.0,1000
16,2.6631742688535587,0.0,90.0,565
16,90.97899466037676,69.40000000000029,0.0,388
16,-4.467755278982112,24.400000000000247,100.0,1000
16,65.15838452352241,0.0,20.0,936
16,92.91282822853991,83.20000000000016,0.0,223
16,93.14835394814497,85.60000000000014,0.0,224
16,88.13520860761432,47.2000000000003,0.0,724
16,93.50168263345198,88.00000000000011,0.0,200
16,91.22835578817426,71.20000000000027,0.0,362
16,92.69788162462295,85.00000000000014,0.0,331
16,92.50254710353532,80.20000000000019,0.0,249
16,-1.8877552789821053,50.20000000000031,100.0,1000
17,90.50661051127251,60.40000000000033,0.0,253
17,77.7922447210179,37.00000000000028,10.0,1000
17,-2.9077552789821084,40.000000000000284,100.0,1000
17,84.5119015584905,8.200000000000232,0.0,549
17,25.052244721017892,49.60000000000031,70.0,1000
17,-6.45833828334479,0.0,100.0,638
17,-3.68775527898211,32.200000000000266,100.0,1000
17,90.11302464366022,58.00000000000033,0.0,295
17,90.00704041507841,55.60000000000032,0.0,258
17,86.55531660910582,26.800000000000253,0.0,457
17,88.82901301948917,44.200000000000294,0.0,268
17,10.47224472101788,83.80000000000015,90.0,1000
17,22.112244721017888,20.200000000000237,70.0,1000
17,2.6198774631002353,0.0,90.0,590
17,90.69853908213778,62.20000000000034,0.0,250
17,2.2349610232194586,0.0,90.0,867
17,17.132244721017898,60.40000000000033,80.0,1000
17,89.95011907701951,56.20000000000032,0.0,290
17,52.892244721017896,58.00000000000033,40.0,1000
17,89.48518926293742,53.200000000000315,0.0,342
17,2.1723707654971482,0.0,90.0,923
17,-5.307755278982114,16.000000000000227,100.0,1000
17,87.78339389891516,40.000000000000284,0.0,501
17,93.86552606686932,88.00000000000011,0.0,139
17,90.796552407039,68.2000000000003,0.0,413
17,85.3624637949176,13.00000000000023,0.0,379
17,-4.587755278982112,23.200000000000244,100.0,1000
17,91.10675666571224,70.60000000000028,0.0,385
17,94.02936470590375,90.40000000000009,0.0,150
17,90.95699681219055,67.00000000000031,0.0,312
17,77.55224472101789,34.60000000000027,10.0,1000
17,91.36586946817495,71.80000000000027,0.0,335
17,66.09224472101789,10.000000000000231,20.0,1000
17,89.32654104283267,57.400000000000325,0.0,610
17,92.90168263345198,82.00000000000017,0.0,200
17,88.84637245364766,42.40000000000029,0.0,220
17,29.66849815010631,0.0,60.0,562
17,3.692244721017886,16.000000000000227,90.0,1000
17,12.332244721017886,12.40000000000023,80.0,1000
17,92.69788162462295,85.00000000000014,0.0,331
17,94.02965087177826,89.2000000000001,0.0,133
17,93.26168263345198,85.60000000000014,0.0,200
17,92.30814186652395,76.60000000000022,0.0,211
17,90.82586946817496,66.40000000000032,0.0,335
17,92.36751081973138,80.20000000000019,0.0,285
17,63.03224472101789,69.40000000000029,30.0,1000
17,21.1888590070233,0.0,70.0,334
17,86.7079510455628,31.600000000000264,0.0,634
17,11.276167559178791,0.0,80.0,832
17,89.68425778641311,54.40000000000032,0.0,316
17,-6.842683282238422,0.0,100.0,937
17,19.29224472101788,82.00000000000017,80.0,1000
17,93.32168263345199,86.20000000000013,0.0,200
17,92.87250552318658,80.20000000000019,0.0,172
17,94.09946500072772,95.20000000000005,0.0,226
17,92.88627799644578,83.20000000000016,0.0,229
17,-6.828712071641684,0.0,100.0,924
17,85.65621479131242,17.20000000000023,0.0,430
17,91.62939723155374,77.80000000000021,0.0,469
17,93.53874178945527,90.40000000000009,0.0,245
17,94.0350499825186,94.60000000000005,0.0,227
17,46.052244721017885,79.6000000000002,50.0,1000
17,90.07642065638159,60.40000000000033,0.0,389
17,92.96168263345199,82.60000000000016,0.0,200
17,91.24558654025024,78.4000000000002,0.0,731
17,89.62603857269346,56.20000000000032,0.0,401
17,93.02168263345199,83.20000000000016,0.0,200
17,13.712244721017889,26.20000000000025,80.0,1000
17,92.26467888464232,77.20000000000022,0.0,234
17,92.13667761151174,80.20000000000019,0.0,359
17,3.4522447210178857,13.600000000000229,90.0,1000
17,91.50698639161588,73.00000000000026,0.0,328
17,34.712244721017896,56.20000000000032,60.0,1000
17,66.09224472101789,10.000000000000231,20.0,1000
17,93.85092391510479,94.00000000000006,0.0,257
17,90.3822729459138,65.20000000000033,0.0,463
17,92.91282822853991,83.20000000000016,0.0,223
17,93.50835394814497,89.2000000000001,0.0,224
17,38.72523797875806,0.0,50.0,531
17,7.712244721017896,56.20000000000032,90.0,1000
17,56.60473840188455,0.0,30.0,599
17,89.33699681219055,50.80000000000031,0.0,312
17,91.42791083107561,74.80000000000024,0.0,425
17,92.91282822853991,83.20000000000016,0.0,223
17,92.91282822853991,83.20000000000016,0.0,223
17,20.43473502996464,0.0,70.0,710
17,-1.527755278982105,53.80000000000032,100.0,1000
17,89.93103858311017,59.20000000000033,0.0,399
17,23.912244721017892,38.20000000000028,70.0,1000
17,90.10853266049735,62.20000000000034,0.0,451
17,88.68380692395706,52.00000000000031,0.0,676
17,90.81621752534383,65.20000000000033,0.0,300
17,20.957367166317617,0.0,70.0,421
17,87.22853266049735,33.40000000000027,0.0,451
17,92.57165549623892,81.40000000000018,0.0,262
17,93.31669509194094,86.20000000000013,0.0,201
17,89.9384215803562,58.60000000000033,0.0,373
17,-0.08775527898210633,68.2000000000003,100.0,1000
17,94.04278772623589,90.40000000000009,0.0,148
18,92.7838995977956,82.00000000000017,0.0,225
18,92.74878821817865,83.80000000000015,0.0,279
18,2.5385318236462826,0.0,90.0,640
18,78.2122447210179,41.20000000000029,10.0,1000
18,7.832244721017897,57.400000000000325,90.0,1000
18,91.64669517527554,69.40000000000029,0.0,199
18,93.62951600496186,88.00000000000011,0.0,176
18,86.5130246436602,22.00000000000024,0.0,295
18,92.55650369121831,81.40000000000018,0.0,266
18,2.596425802065185,0.0,90.0,604
18,-4.947755278982113,19.600000000000236,100.0,1000
18,90.63583309933628,68.8000000000003,0.0,515
18,91.37026654476807,74.20000000000024,0.0,424
18,29.85224472101789,7.600000000000232,60.0,1000
18,4.832244721017888,27.400000000000254,90.0,1000
18,92.9909282701835,83.80000000000015,0.0,219
18,91.36791083107562,74.20000000000024,0.0,425
18,92.65124010962185,76.00000000000023,0.0,141
18,83.67324522135148,5.800000000000233,0.0,999
18,90.1249280777976,59.80000000000033,0.0,349
18,29.39065075683262,0.0,60.0,742
18,92.6930246436602,83.80000000000015,0.0,295
18,25.712244721017896,56.20000000000032,70.0,1000
18,84.17436363917143,5.200000000000234,0.0,570
18,88.6341340261747,46.6000000000003,0.0,414
18,91.32990021702646,70.60000000000028,0.0,308
18,11.276167559178791,0.0,80.0,832
18,84.34042613132763,7.000000000000233,0.0,578
18,89.73524924314813,61.000000000000334,0.0,581
18,-6.171700597410915,0.0,100.0,479
18,-4.107755278982111,28.000000000000256,100.0,1000
18,90.83968104797997,69.40000000000029,0.0,446
18,24.872244721017893,47.8000000000003,70.0,1000
18,9.272244721017891,71.80000000000027,90.0,1000
18,89.4361129328935,54.40000000000032,0.0,405
18,86.99346835746951,38.80000000000028,0.0,979
18,93.2470431491098,84.40000000000015,0.0,180
18,-3.68775527898211,32.200000000000266,100.0,1000
18,15.032244721017893,39.40000000000028,80.0,1000
18,34.3522447210179,52.600000000000314,60.0,1000
18,91.05288973525116,67.6000000000003,0.0,301
18,93.29250552318656,84.40000000000015,0.0,172
18,-4.407755278982112,25.00000000000025,100.0,1000
18,93.203413725328,85.60000000000014,0.0,212
18,89.44288884003683,52.600000000000314,0.0,336
18,92.04627799644578,74.80000000000024,0.0,229
18,65.39334981380179,0.0,20.0,740
18,92.87699002086161,82.00000000000017,0.0,205
18,90.96394224923466,67.6000000000003,0.0,329
18,88.54626786119732,42.40000000000029,0.0,297
18,89.0023324121174,52.600000000000314,0.0,522
18,0.8722447210178847,77.80000000000021,100.0,1000
18,92.14700044143629,74.20000000000024,0.0,195
18,35.91224472101789,68.2000000000003,60.0,1000
18,88.21703951986407,38.80000000000028,0.0,288
18,92.41899466037674,83.80000000000015,0.0,388
18,93.38669517527552,86.80000000000013,0.0,199
18,93.16670840550225,83.20000000000016,0.0,173
18,91.35946701359933,72.40000000000026,0.0,358
18,93.61825298494037,88.60000000000011,0.0,189
18,29.132244721017884,0.40000000000023406,60.0,1000
18,47.13306671553812,0.0,40.0,960
18,88.92451856747527,49.60000000000031,0.0,418
18,88.26364909070209,42.40000000000029,0.0,394
18,90.321682633452,56.20000000000032,0.0,200
18,90.0379150932834,62.20000000000034,0.0,484
18,92.77946500072773,82.00000000000017,0.0,226
18,92.91282822853991,83.20000000000016,0.0,223
18,52.23224472101789,51.40000000000031,40.0,1000
18,91.26990021702646,70.00000000000028,0.0,308
18,90.66492807779761,65.20000000000033,0.0,349
18,91.63736666659865,75.40000000000023,0.0,366
18,92.2505709124886,77.80000000000021,0.0,252
18,86.02330840240873,25.60000000000025,0.0,690
18,92.69699002086162,80.20000000000019,0.0,205
18,89.31809292906192,49.60000000000031,0.0,282
18,88.10226955283409,39.40000000000028,0.0,343
18,91.49959913428289,71.20000000000027,0.0,276
18,91.81067522005317,76.60000000000022,0.0,347
18,88.21703951986407,38.80000000000028,0.0,288
18,91.59621479131242,76.60000000000022,0.0,430
18,91.14192571783379,72.40000000000026,0.0,445
18,43.712244721017896,56.20000000000032,50.0,1000
18,13.592244721017888,25.00000000000025,80.0,1000
18,92.6930246436602,83.80000000000015,0.0,295
18,89.53788117912033,51.40000000000031,0.0,271
18,90.30143221083351,69.40000000000029,0.0,764
18,87.89773325310404,41.80000000000029,0.0,535
18,89.43173587691744,56.20000000000032,0.0,487
18,87.2452873091275,37.60000000000028,0.0,675
18,93.69173296930546,89.8000000000001,0.0,198
18,91.8266105112725,73.60000000000025,0.0,253
18,2.132244721017873,90.40000000000009,100.0,1000
18,94.09740496697304,91.60000000000008,0.0,158
18,56.357513198632745,0.0,30.0,767
18,93.1169900208616,84.40000000000015,0.0,205
18,89.77788117912034,53.80000000000032,0.0,271
18,47.719604161039804,0.0,40.0,534
18,93.29833644349735,84.40000000000015,0.0,171
18,91.52006680490443,76.00000000000023,0.0,437
19,91.12791083107561,71.80000000000027,0.0,425
19,90.6252886203982,62.20000000000034,0.0,269
19,91.54288884003682,73.60000000000025,0.0,336
19,89.99940982990029,62.20000000000034,0.0,503
19,93.26168263345198,85.60000000000014,0.0,200
19,92.77946500072773,82.00000000000017,0.0,226
19,47.981406785503765,0.0,40.0,411
19,92.92637245364766,83.20000000000016,0.0,220
19,93.11859563501555,82.00000000000017,0.0,161
19,88.43544157072466,46.6000000000003,0.0,505
19,93.77472522156158,86.80000000000013,0.0,135
19,91.8826657329815,74.20000000000024,0.0,254
19,93.20814186652395,85.60000000000014,0.0,211
19,92.45642023266133,81.40000000000018,0.0,294
19,90.3670404150784,59.20000000000033,0.0,258
19,93.86480267679886,87.40000000000012,0.0,131
19,92.90835394814498,83.20000000000016,0.0,224
19,87.59697054307937,40.600000000000286,0.0,641
19,92.85650369121831,84.40000000000015,0.0,266
19,-3.3877552789821093,35.20000000000027,100.0,1000
19,93.00936197187235,83.80000000000015,0.0,215
19,11.852244721017868,97.60000000000002,90.0,1000
19,38.427717457305995,0.0,50.0,715
19,-3.1477552789821086,37.60000000000028,100.0,1000
19,88.88518926293742,47.2000000000003,0.0,342
19,89.32109822612274,50.80000000000031,0.0,317
19,5.73224472101789,36.400000000000276,90.0,1000
19,89.21302464366022,49.000000000000306,0.0,295
19,93.43870783429058,88.00000000000011,0.0,213
19,38.51079506867468,0.0,50.0,658
19,29.417974861107176,0.0,60.0,722
19,90.6205177842404,62.80000000000034,0.0,287
19,92.65873645484159,82.00000000000017,0.0,255
19,90.79968822339262,65.20000000000033,0.0,305
19,93.50168263345198,88.00000000000011,0.0,200
19,91.52140678550379,75.40000000000023,0.0,411
19,-6.687755278982113,2.200000000000234,100.0,1000
19,91.3987078342906,67.6000000000003,0.0,213
19,38.36012416617346,0.0,50.0,765
19,90.45995543807338,69.40000000000029,0.0,652
19,88.55302464366021,42.40000000000029,0.0,295
19,10.832244721017876,87.40000000000012,90.0,1000
19,-5.547755278982114,13.600000000000229,100.0,1000
19,87.47790720182988,40.000000000000284,0.0,680
19,92.41946500072773,78.4000000000002,0.0,226
19,92.12772932632855,76.00000000000023,0.0,238
19,92.843413725328,82.00000000000017,0.0,212
19,18.452244721017887,73.60000000000025,80.0,1000
19,14.49224472101789,34.00000000000027,80.0,1000
19,91.18288884003682,70.00000000000028,0.0,336
19,93.06693855665947,85.60000000000014,0.0,243
19,93.77833644349735,89.2000000000001,0.0,171
19,90.8822642182204,67.6000000000003,0.0,357
19,84.11458214576861,2.8000000000002343,0.0,476
19,93.60482618476618,86.80000000000013,0.0,160
19,-6.71901315438526,0.0,100.0,828
19,93.91065437104557,93.40000000000006,0.0,228
19,88.34234767677738,41.20000000000029,0.0,323
19,2.252244721017872,91.60000000000008,100.0,1000
19,1.4722447210178782,83.80000000000015,100.0,1000
19,92.18669517527553,74.80000000000024,0.0,199
19,93.42772657195337,86.80000000000013,0.0,191
19,92.78889138314544,80.20000000000019,0.0,187
19,90.82586946817496,66.40000000000032,0.0,335
19,93.42772657195337,86.80000000000013,0.0,191
19,91.12586946817495,69.40000000000029,0.0,335
19,91.49326262833371,69.40000000000029,0.0,232
19,-4.107755278982111,28.000000000000256,100.0,1000
19,91.20779752022555,70.60000000000028,0.0,348
19,91.61262782095375,76.60000000000022,0.0,423
19,90.55788117912034,61.600000000000335,0.0,271
19,1.8322447210178758,87.40000000000012,100.0,1000
19,88.93788117912034,45.4000000000003,0.0,271
19,1.0522447210178827,79.6000000000002,100.0,1000
19,0.4522447210178884,73.60000000000025,100.0,1000
19,91.0849280777976,69.40000000000029,0.0,349
19,91.0561129328935,70.60000000000028,0.0,405
19,0.6322447210178872,75.40000000000023,100.0,1000
19,92.39185751001958,82.00000000000017,0.0,333
19,93.69766574803519,90.40000000000009,0.0,209
19,90.34205588594943,65.20000000000033,0.0,482
19,91.461682633452,67.6000000000003,0.0,200
19,93.12302101441445,92.80000000000007,0.0,472
19,90.24322890233346,58.60000000000033,0.0,275
19,92.90168263345198,82.00000000000017,0.0,200
19,8.312244721017898,62.20000000000034,90.0,1000
19,90.23547959267735,58.00000000000033,0.0,261
19,92.75699002086161,80.80000000000018,0.0,205
19,89.31480889721519,50.80000000000031,0.0,319
19,91.97092827018352,73.60000000000025,0.0,219
19,91.15788117912034,67.6000000000003,0.0,271
19,89.35788117912034,49.60000000000031,0.0,271
19,87.97191706183109,38.80000000000028,0.0,368
19,51.27224472101789,41.80000000000029,40.0,1000
19,89.30226955283409,51.40000000000031,0.0,343
19,-2.1277552789821064,47.8000000000003,100.0,1000
19,90.64254710353534,61.600000000000335,0.0,249
19,37.77224472101788,86.80000000000013,60.0,1000
19,90.15667761151175,60.40000000000033,0.0,359
19,74.29436090514,0.0,10.0,817
20,92.27550493721094,76.60000000000022,0.0,218
20,56.18985754988486,0.0,30.0,907
20,-5.6677552789821135,12.40000000000023,100.0,1000
20,89.6052886203982,52.00000000000031,0.0,269
20,93.70094470078548,88.60000000000011,0.0,174
20,89.17788117912033,47.8000000000003,0.0,271
20,89.9052886203982,55.00000000000032,0.0,269
20,90.49172147976934,65.20000000000033,0.0,415
20,91.49240366476764,65.80000000000032,0.0,162
20,88.5135733118876,41.80000000000029,0.0,289
20,91.78164533066628,74.20000000000024,0.0,281
20,48.272244721017884,11.80000000000023,40.0,1000
20,87.41307397402961,33.40000000000027,0.0,375
20,5.372244721017889,32.80000000000027,90.0,1000
20,92.78835394814497,82.00000000000017,0.0,224
20,88.30105075314408,46.0000000000003,0.0,544
20,92.91425332628681,81.40000000000018,0.0,186
20,-3.8077552789821105,31.000000000000263,100.0,1000
20,92.3932626283337,78.4000000000002,0.0,232
20,-6.804614520062624,0.0,100.0,902
20,89.79667761151175,56.800000000000324,0.0,359
20,88.79758228947823,42.40000000000029,0.0,231
20,91.36791083107562,74.20000000000024,0.0,425
20,93.84965087177825,87.40000000000012,0.0,133
20,91.5649280777976,74.20000000000024,0.0,349
20,90.32835578817425,62.20000000000034,0.0,362
20,85.50009554562249,19.600000000000236,0.0,639
20,65.26303304199814,0.0,20.0,843
20,11.39065075683262,0.0,80.0,742
20,-4.827755278982113,20.80000000000024,100.0,1000
20,-4.287755278982111,26.20000000000025,100.0,1000
20,2.699214205336756,0.0,90.0,545
20,89.58322890233346,52.00000000000031,0.0,275
20,91.30791083107562,73.60000000000025,0.0,425
20,92.24200618758327,73.60000000000025,0.0,167
20,91.5252886203982,71.20000000000027,0.0,269
20,65.37593477220011,0.0,20.0,753
20,92.11870783429059,74.80000000000024,0.0,213
20,91.13041085661014,70.60000000000028,0.0,376
20,92.56896154643432,80.20000000000019,0.0,233
20,-1.3477552789821043,55.60000000000032,100.0,1000
20,89.29788117912034,49.000000000000306,0.0,271
20,92.72168263345199,80.20000000000019,0.0,200
20,91.06288884003682,68.8000000000003,0.0,336
20,-0.5677552789821023,63.40000000000034,100.0,1000
20,91.22675666571223,71.80000000000027,0.0,385
20,93.19873645484158,87.40000000000012,0.0,255
20,87.82163506406381,42.40000000000029,0.0,613
20,92.93699002086161,82.60000000000016,0.0,205
20,93.19124010962184,81.40000000000018,0.0,141
20,92.28772657195339,75.40000000000023,0.0,191
20,93.77250552318657,89.2000000000001,0.0,172
20,91.48109822612274,72.40000000000026,0.0,317
20,91.47621479131242,75.40000000000023,0.0,430
20,1.4122447210178795,83.20000000000016,100.0,1000
20,92.90168263345198,82.00000000000017,0.0,200
20,-5.187755278982114,17.20000000000023,100.0,1000
20,41.972244721017894,38.80000000000028,50.0,1000
20,91.36791083107562,74.20000000000024,0.0,425
20,90.54322890233347,61.600000000000335,0.0,275
20,93.33173296930548,86.20000000000013,0.0,198
20,86.8811142350989,28.600000000000257,0.0,395
20,0.6922447210178859,76.00000000000023,100.0,1000
20,93.50168263345198,88.00000000000011,0.0,200
20,92.36168263345199,76.60000000000022,0.0,200
20,93.48472159231585,88.60000000000011,0.0,216
20,91.42226421822039,73.00000000000026,0.0,357
20,-0.6877552789821024,62.20000000000034,100.0,1000
20,93.53611947915374,85.60000000000014,0.0,152
20,88.30425778641312,40.600000000000286,0.0,316
20,90.68157530697025,66.40000000000032,0.0,387
20,93.68835394814496,91.00000000000009,0.0,224
20,93.02168263345199,83.20000000000016,0.0,200
20,91.30425778641312,70.60000000000028,0.0,316
20,90.26901301948917,58.60000000000033,0.0,268
20,92.44521039683076,80.80000000000018,0.0,280
20,93.9150499825186,93.40000000000006,0.0,227
20,-5.307755278982114,16.000000000000227,100.0,1000
20,74.9086901179223,0.0,10.0,442
20,86.50290651349461,22.00000000000024,0.0,298
20,56.4575280394932,0.0,30.0,694
20,91.35621479131242,74.20000000000024,0.0,430
20,20.329233679154125,0.0,70.0,789
20,92.70010264645956,80.80000000000018,0.0,217
20,56.26659810816264,0.0,30.0,840
20,-4.407755278982112,25.00000000000025,100.0,1000
20,90.69732261812776,61.000000000000334,0.0,222
20,90.88586946817496,67.00000000000031,0.0,335
20,89.09070308686626,49.60000000000031,0.0,354
20,91.12586946817495,69.40000000000029,0.0,335
20,86.87520676758504,29.80000000000026,0.0,448
20,2.7833938989151354,0.0,90.0,501
20,89.57788162462298,53.80000000000032,0.0,331
20,2.3722447210178697,92.80000000000007,100.0,1000
20,93.87732261812772,92.80000000000007,0.0,222
20,90.04626786119734,57.400000000000325,0.0,297
20,0.6322447210178872,75.40000000000023,100.0,1000
20,88.93003982910277,47.2000000000003,0.0,327
20,88.64617118842456,49.000000000000306,0.0,520
20,93.45405452609944,85.60000000000014,0.0,165
21,89.52901156814174,58.00000000000033,0.0,529
21,92.0824637949176,80.20000000000019,0.0,379
21,93.18150296873418,83.80000000000015,0.0,181
21,89.4222695528341,52.600000000000314,0.0,343
21,93.14835394814497,85.60000000000014,0.0,224
21,87.68544845445561,34.60000000000027,0.0,322
21,93.00150296873419,82.00000000000017,0.0,181
21,91.6389766506505,76.60000000000022,0.0,412
21,91.38322890233346,70.00000000000028,0.0,275
21,92.91964417492169,81.40000000000018,0.0,185
21,5.01224472101789,29.20000000000026,90.0,1000
21,65.17671387764432,0.0,20.0,919
21,-4.767755278982113,21.40000000000024,100.0,1000
21,90.0852886203982,56.800000000000324,0.0,269
21,91.13959913428289,67.6000000000003,0.0,276
21,89.9652886203982,55.60000000000032,0.0,269
21,11.824132729894238,0.0,80.0,481
21,38.33177175158259,0.0,50.0,787
21,92.17106227384333,76.60000000000022,0.0,242
21,3.028738160209538,0.0,90.0,392
21,88.2936468403983,43.00000000000029,0.0,406
21,93.3928282285399,88.00000000000011,0.0,223
21,91.12791083107561,71.80000000000027,0.0,425
21,74.73224472101789,6.400000000000233,10.0,1000
21,88.4652886203982,40.600000000000286,0.0,269
21,93.71061166337203,92.20000000000007,0.0,247
21,-1.2277552789821042,56.800000000000324,100.0,1000
21,29.072244721017874,89.8000000000001,70.0,1000
21,92.99250552318657,81.40000000000018,0.0,172
21,2.6456299592026493,0.0,90.0,575
21,11.631812813649507,0.0,80.0,583
21,91.99736666659865,79.0000000000002,0.0,366
21,93.26168263345198,85.60000000000014,0.0,200
21,20.26184750540404,0.0,70.0,844
21,2.9526278209537224,0.0,90.0,423
21,91.42467888464232,68.8000000000003,0.0,234
21,93.50168263345198,88.00000000000011,0.0,200
21,90.83773325310403,71.20000000000027,0.0,535
21,94.35679627126201,96.40000000000003,0.0,197
21,89.11829930534797,58.60000000000033,0.0,847
21,65.80763751052513,0.0,20.0,489
21,90.52405089685372,61.000000000000334,0.0,264
21,92.48835394814498,79.0000000000002,0.0,224
21,2.312244721017871,92.20000000000007,100.0,1000
21,29.23727049306812,0.0,60.0,865
21,91.92394224923466,77.20000000000022,0.0,329
21,93.3928282285399,88.00000000000011,0.0,223
21,93.26168263345198,85.60000000000014,0.0,200
21,91.37874178945529,68.8000000000003,0.0,245
21,93.49106227384331,89.8000000000001,0.0,242
21,92.90814186652395,82.60000000000016,0.0,211
21,89.85112204166715,57.400000000000325,0.0,361
21,90.59061166337206,61.000000000000334,0.0,247
21,93.48679402095823,88.00000000000011,0.0,203
21,92.7238995977956,81.40000000000018,0.0,225
21,93.55520306650935,90.40000000000009,0.0,241
21,91.71621479131241,77.80000000000021,0.0,430
21,62.01224472101789,59.20000000000033,30.0,1000
21,92.50290651349461,82.00000000000017,0.0,298
21,92.66168263345199,79.6000000000002,0.0,200
21,90.45585110906255,66.40000000000032,0.0,485
21,92.76472159231585,81.40000000000018,0.0,216
21,49.052244721017885,19.600000000000236,40.0,1000
21,90.97520306650938,64.60000000000034,0.0,241
21,11.192244721017886,1.000000000000234,80.0,1000
21,-2.2477552789821065,46.6000000000003,100.0,1000
21,92.90168263345198,82.00000000000017,0.0,200
21,90.21275134159978,58.00000000000033,0.0,267
21,89.57165549623893,51.40000000000031,0.0,262
21,92.75833644349736,79.0000000000002,0.0,171
21,29.17998363532587,0.0,60.0,916
21,88.72755198344952,49.60000000000031,0.0,509
21,58.53224472101789,24.400000000000247,30.0,1000
21,91.0992564842077,68.8000000000003,0.0,324
21,0.6322447210178872,75.40000000000023,100.0,1000
21,93.83859563501555,89.2000000000001,0.0,161
21,92.75699002086161,80.80000000000018,0.0,205
21,92.44885900702332,82.60000000000016,0.0,334
21,92.79955642660933,85.00000000000014,0.0,299
21,88.99419793370403,46.0000000000003,0.0,272
21,94.15821644970792,93.40000000000006,0.0,178
21,31.112244721017888,20.200000000000237,60.0,1000
21,92.93699002086161,82.60000000000016,0.0,205
21,92.90341372532801,82.60000000000016,0.0,212
21,93.70246192029869,90.40000000000009,0.0,208
21,74.50322500981414,0.0,10.0,663
21,92.67008172177349,89.8000000000001,0.0,550
21,90.04321598677141,61.000000000000334,0.0,427
21,91.47389190989627,75.40000000000023,0.0,431
