generation,fitness,p_health,e_health,time
21,11.253587871426625,0.0,80.0,851
21,0.15224472101789122,70.60000000000028,100.0,1000
21,75.17991706964764,0.0,10.0,337
21,89.00518926293742,48.400000000000304,0.0,342
21,2.0722447210178725,89.8000000000001,100.0,1000
21,89.80626786119733,55.00000000000032,0.0,297
21,92.28472159231586,76.60000000000022,0.0,216
21,91.16901301948917,67.6000000000003,0.0,268
21,90.87650369121833,64.60000000000034,0.0,266
21,3.7522447210178864,16.60000000000023,90.0,1000
21,93.40784596782224,89.8000000000001,0.0,263
21,-2.9077552789821084,40.000000000000284,100.0,1000
21,90.16425778641312,59.20000000000033,0.0,316
21,88.66205588594943,48.400000000000304,0.0,482
21,1.8322447210178758,87.40000000000012,100.0,1000
21,91.40341372532802,67.6000000000003,0.0,212
22,93.70506424239103,89.2000000000001,0.0,184
22,49.29224472101789,22.00000000000024,40.0,1000
22,91.45736666659866,73.60000000000025,0.0,366
22,94.03740496697304,91.00000000000009,0.0,158
22,22.53224472101789,24.400000000000247,70.0,1000
22,12.392244721017885,13.00000000000023,80.0,1000
22,91.12288884003682,69.40000000000029,0.0,336
22,88.81469878726232,50.80000000000031,0.0,526
22,93.29931836898449,88.60000000000011,0.0,260
22,92.95873645484158,85.00000000000014,0.0,255
22,8.972244721017894,68.8000000000003,90.0,1000
22,-5.187755278982114,17.20000000000023,100.0,1000
22,40.47224472101789,23.800000000000246,50.0,1000
22,3.0322447210178645,99.4,100.0,1000
22,93.09964417492169,83.20000000000016,0.0,185
22,91.5187364548416,70.60000000000028,0.0,255
22,94.17521402607649,93.40000000000006,0.0,175
22,-1.4077552789821048,55.00000000000032,100.0,1000
22,75.20698639161586,0.0,10.0,328
22,56.26778929353279,0.0,30.0,839
22,2.732244721017887,6.400000000000233,90.0,1000
22,92.31399989261956,81.40000000000018,0.0,339
22,29.012244721017872,89.2000000000001,70.0,1000
22,-2.4877552789821076,44.200000000000294,100.0,1000
22,84.72085271205962,12.40000000000023,0.0,678
22,92.72669517527554,80.20000000000019,0.0,199
22,91.58384284030167,76.00000000000023,0.0,410
22,85.07497034215656,16.000000000000227,0.0,682
22,93.08772932632854,85.60000000000014,0.0,238
22,65.48232872708772,0.0,20.0,677
22,93.95599331292321,91.60000000000008,0.0,182
22,74.86443510891826,0.0,10.0,462
22,89.47003982910277,52.600000000000314,0.0,327
22,87.68957298262517,34.00000000000027,0.0,302
22,93.32168263345199,86.20000000000013,0.0,200
22,91.25598249381268,68.8000000000003,0.0,277
22,91.87067522005317,77.20000000000022,0.0,347
22,63.57224472101788,74.80000000000024,30.0,1000
22,84.87970258104907,10.000000000000231,0.0,455
22,-0.7477552789821029,61.600000000000335,100.0,1000
22,87.90931473973876,39.40000000000028,0.0,416
22,90.96779752022556,68.2000000000003,0.0,348
22,92.5519398588649,80.20000000000019,0.0,237
22,38.43755590630628,0.0,50.0,708
22,-0.14775527898210594,67.6000000000003,100.0,1000
22,91.5829722985938,73.00000000000026,0.0,304
22,90.38957298262517,61.000000000000334,0.0,302
22,92.73173296930548,80.20000000000019,0.0,198
22,91.44667673282854,71.20000000000027,0.0,291
22,92.77357331188757,84.40000000000015,0.0,289
22,89.41402398497817,47.8000000000003,0.0,214
22,93.93679627126203,92.20000000000007,0.0,197
22,92.53946500072773,79.6000000000002,0.0,226
22,89.74321598677142,58.00000000000033,0.0,427
22,1.7122447210178766,86.20000000000013,100.0,1000
22,38.853670742331104,0.0,50.0,467
22,21.992244721017887,19.000000000000234,70.0,1000
22,91.10855887687,68.8000000000003,0.0,321
22,91.12586946817495,69.40000000000029,0.0,335
22,65.77346333071253,0.0,20.0,506
22,91.5789766506505,76.00000000000023,0.0,412
22,92.8910957977798,79.6000000000002,0.0,159
22,24.27224472101789,41.80000000000029,70.0,1000
22,90.26873282559586,62.80000000000034,0.0,408
22,92.86467888464232,83.20000000000016,0.0,234
22,93.87282822853989,92.80000000000007,0.0,223
22,38.469122372274114,0.0,50.0,686
22,0.33224472101789004,72.40000000000026,100.0,1000
22,91.64353644806852,71.20000000000027,0.0,239
22,92.6535612249423,85.00000000000014,0.0,346
22,90.4849280777976,63.40000000000034,0.0,349
22,92.91282822853991,83.20000000000016,0.0,223
22,91.30288884003683,71.20000000000027,0.0,336
22,91.05621479131243,71.20000000000027,0.0,430
22,93.02168263345199,83.20000000000016,0.0,200
22,38.38527439979624,0.0,50.0,746
22,86.2273939042485,24.400000000000247,0.0,499
22,57.15224472101788,10.60000000000023,30.0,1000
22,91.90013357217583,70.00000000000028,0.0,164
22,38.230358023147495,0.0,50.0,871
22,92.03788162462295,78.4000000000002,0.0,331
22,14.072244721017888,29.80000000000026,80.0,1000
22,90.07788117912034,56.800000000000324,0.0,271
22,89.5452886203982,51.40000000000031,0.0,269
22,88.58518926293742,44.200000000000294,0.0,342
22,93.02168263345199,83.20000000000016,0.0,200
22,0.39224472101788876,73.00000000000026,100.0,1000
22,92.84168263345198,81.40000000000018,0.0,200
22,-1.7077552789821056,52.00000000000031,100.0,1000
22,93.75639337829168,87.40000000000012,0.0,146
22,93.70041448585584,91.60000000000008,0.0,235
22,92.91282822853991,83.20000000000016,0.0,223
22,20.27737020514455,0.0,70.0,831
22,93.51639337829168,85.00000000000014,0.0,146
22,91.3389766506505,73.60000000000025,0.0,412
22,93.99639337829167,89.8000000000001,0.0,146
22,91.18288884003682,70.00000000000028,0.0,336
22,93.5761681949744,90.40000000000009,0.0,236
22,91.53102576183882,71.80000000000027,0.0,284
22,11.325438608185575,0.0,80.0,792
23,93.03964417492169,82.60000000000016,0.0,185
23,91.42791083107561,74.80000000000024,0.0,425
23,88.84321598677141,49.000000000000306,0.0,427
23,1.5922447210178774,85.00000000000014,100.0,1000
23,29.305437941478907,0.0,60.0,808
23,41.67224472101789,35.800000000000274,50.0,1000
23,91.7209447007855,68.8000000000003,0.0,174
23,93.50168263345198,88.00000000000011,0.0,200
23,91.85354799471558,78.4000000000002,0.0,398
23,90.57105438238983,64.00000000000034,0.0,340
23,90.46853266049735,65.80000000000032,0.0,451
23,91.7930246436602,74.80000000000024,0.0,295
23,91.7393183689845,73.00000000000026,0.0,260
23,93.06704314910981,82.60000000000016,0.0,180
23,93.93679627126203,92.20000000000007,0.0,197
23,-0.027755278982106724,68.8000000000003,100.0,1000
23,93.9837541946517,90.40000000000009,0.0,157
23,91.36288884003682,71.80000000000027,0.0,336
23,89.47788117912033,50.80000000000031,0.0,271
23,91.1052886203982,67.00000000000031,0.0,269
23,92.445069269148,83.20000000000016,0.0,356
23,89.0022695528341,48.400000000000304,0.0,343
23,87.16556065373065,32.200000000000266,0.0,426
23,91.75129244001467,77.20000000000022,0.0,391
23,-5.847755278982113,10.60000000000023,100.0,1000
23,91.06791083107562,71.20000000000027,0.0,425
23,3.0922447210178863,10.000000000000231,90.0,1000
23,56.32796705453893,0.0,30.0,790
23,90.01356122494231,58.60000000000033,0.0,346
23,91.3452886203982,69.40000000000029,0.0,269
23,-5.967755278982113,9.400000000000231,100.0,1000
23,86.33968104797997,24.400000000000247,0.0,446
23,-0.7477552789821029,61.600000000000335,100.0,1000
23,93.30679402095824,86.20000000000013,0.0,203
23,91.02322890233346,66.40000000000032,0.0,275
23,93.27173296930548,85.60000000000014,0.0,198
23,91.58157530697024,75.40000000000023,0.0,387
23,93.02168263345199,83.20000000000016,0.0,200
23,88.9901190770195,46.6000000000003,0.0,290
23,91.28855887687001,70.60000000000028,0.0,321
23,22.052244721017885,19.600000000000236,70.0,1000
23,89.83788117912033,54.40000000000032,0.0,271
23,14.732244721017892,36.400000000000276,80.0,1000
23,90.38297229859381,61.000000000000334,0.0,304
23,90.37482255552047,59.20000000000033,0.0,256
23,91.64416263053519,76.00000000000023,0.0,386
23,93.32168263345199,86.20000000000013,0.0,200
23,86.90227294591378,30.40000000000026,0.0,463
23,92.20956207860759,72.40000000000026,0.0,153
23,93.51679627126202,88.00000000000011,0.0,197
23,93.0235364480685,85.00000000000014,0.0,239
23,93.53250552318656,86.80000000000013,0.0,172
23,90.92661051127251,64.60000000000034,0.0,253
23,2.171287928358316,0.0,90.0,924
23,44.252244721017895,61.600000000000335,50.0,1000
23,0.6322447210178872,75.40000000000023,100.0,1000
23,91.36791083107562,74.20000000000024,0.0,425
23,89.4587417894553,49.60000000000031,0.0,245
23,46.59224472101788,85.00000000000014,50.0,1000
23,43.7722447210179,56.800000000000324,50.0,1000
23,92.13521402607651,73.00000000000026,0.0,175
23,65.8536707423311,0.0,20.0,467
23,90.67645558296869,65.20000000000033,0.0,345
23,91.99946500072774,74.20000000000024,0.0,226
23,93.50168263345198,88.00000000000011,0.0,200
23,93.27193985886488,87.40000000000012,0.0,237
23,91.0849280777976,69.40000000000029,0.0,349
23,24.152244721017894,40.600000000000286,70.0,1000
23,92.98506424239103,82.00000000000017,0.0,184
23,34.112244721017895,50.20000000000031,60.0,1000
23,93.02168263345199,83.20000000000016,0.0,200
23,93.65250552318656,88.00000000000011,0.0,172
23,72.45224472101789,73.60000000000025,20.0,1000
23,87.31897665065051,33.40000000000027,0.0,412
23,51.09224472101789,40.000000000000284,40.0,1000
23,2.612244721017886,5.200000000000234,90.0,1000
23,89.23788117912034,48.400000000000304,0.0,271
23,32.972244721017894,38.80000000000028,60.0,1000
23,20.855814365874355,0.0,70.0,466
23,92.60341372532801,79.6000000000002,0.0,212
23,83.93879267830495,1.000000000000234,0.0,474
23,88.59480889721519,43.60000000000029,0.0,319
23,87.56855887687001,33.40000000000027,0.0,321
23,91.73061166337204,72.40000000000026,0.0,247
23,92.86670840550225,80.20000000000019,0.0,173
23,91.56342770252084,73.00000000000026,0.0,310
23,89.05987746310026,54.40000000000032,0.0,590
23,87.16521039683077,28.000000000000256,0.0,280
23,13.352244721017886,22.600000000000243,80.0,1000
23,65.4867698890877,0.0,20.0,674
23,11.583267717487674,0.0,80.0,612
23,-6.70808408385307,0.0,100.0,819
23,90.30667673282854,59.80000000000033,0.0,291
23,-6.74993119378857,0.0,100.0,854
23,93.46896154643431,89.2000000000001,0.0,233
23,89.81185751001959,56.20000000000032,0.0,333
23,93.93982874727956,98.80000000000001,0.0,380
23,65.27256827514914,0.0,20.0,835
23,90.23075241723566,63.40000000000034,0.0,450
23,93.45964417492168,86.80000000000013,0.0,185
24,92.77873645484159,83.20000000000016,0.0,255
24,20.33050191014212,0.0,70.0,788
24,91.29455310235679,69.40000000000029,0.0,283
24,32.85224472101789,37.60000000000028,60.0,1000
24,91.03520306650938,65.20000000000033,0.0,241
24,-6.147755278982114,7.600000000000232,100.0,1000
24,91.85642023266134,75.40000000000023,0.0,294
24,1.952244721017875,88.60000000000011,100.0,1000
24,87.87621752534383,35.800000000000274,0.0,300
24,91.67699002086162,70.00000000000028,0.0,205
24,90.84206684551657,67.00000000000031,0.0,350
24,92.54957298262515,82.60000000000016,0.0,302
24,93.92480267679886,88.00000000000011,0.0,131
24,92.19425332628683,74.20000000000024,0.0,186
24,31.472244721017887,23.800000000000246,60.0,1000
24,47.82621389609806,0.0,40.0,480
24,24.332244721017894,42.40000000000029,70.0,1000
24,91.28140678550379,73.00000000000026,0.0,411
24,31.232244721017885,21.40000000000024,60.0,1000
24,90.25482255552048,58.00000000000033,0.0,256
24,5.73224472101789,36.400000000000276,90.0,1000
24,-1.3477552789821043,55.60000000000032,100.0,1000
24,90.14518926293742,59.80000000000033,0.0,342
24,93.33425332628681,85.60000000000014,0.0,186
24,91.82341372532801,71.80000000000027,0.0,212
24,-0.6877552789821024,62.20000000000034,100.0,1000
24,-2.307755278982107,46.0000000000003,100.0,1000
24,92.23367074233111,83.80000000000015,0.0,467
24,90.8719398588649,63.40000000000034,0.0,237
24,92.0921418409367,73.60000000000025,0.0,194
24,85.23858512203887,12.40000000000023,0.0,404
24,-6.543911845564792,0.0,100.0,695
24,56.723356510658355,0.0,30.0,532
24,11.26540834002705,0.0,80.0,841
24,20.26184750540404,0.0,70.0,844
24,-6.194405391104672,0.0,100.0,490
24,90.7849280777976,66.40000000000032,0.0,349
24,89.356552407039,53.80000000000032,0.0,413
24,93.77758228947822,92.20000000000007,0.0,231
24,93.26168263345198,85.60000000000014,0.0,200
24,89.68041448585586,51.40000000000031,0.0,235
24,47.90192571783376,0.0,40.0,445
24,85.96226421822038,18.400000000000233,0.0,357
24,-6.361302477572996,0.0,100.0,579
24,47.134108925116564,0.0,40.0,959
24,93.0352140260765,82.00000000000017,0.0,175
24,85.09040073082106,17.80000000000023,0.0,804
24,93.23212383121043,85.60000000000014,0.0,206
24,88.95017592951056,56.800000000000324,0.0,837
24,93.43719807741365,83.20000000000016,0.0,132
24,91.24791083107561,73.00000000000026,0.0,425
24,93.93679627126203,92.20000000000007,0.0,197
24,0.5722447210178876,74.80000000000024,100.0,1000
24,89.20658072115354,55.00000000000032,0.0,541
24,91.0849280777976,69.40000000000029,0.0,349
24,13.952244721017891,28.600000000000257,80.0,1000
24,93.14355803717007,83.80000000000015,0.0,188
24,90.84698639161589,66.40000000000032,0.0,328
24,94.05639337829167,90.40000000000009,0.0,146
24,92.1919398588649,76.60000000000022,0.0,237
24,91.5649280777976,74.20000000000024,0.0,349
24,91.97185751001957,77.80000000000021,0.0,333
24,1.8922447210178746,88.00000000000011,100.0,1000
24,91.30288884003683,71.20000000000027,0.0,336
24,2.8536707423311025,0.0,90.0,467
24,8.072244721017896,59.80000000000033,90.0,1000
24,90.41061166337205,59.20000000000033,0.0,247
24,93.93679627126203,92.20000000000007,0.0,197
24,91.06288884003682,68.8000000000003,0.0,336
24,93.13124010962184,80.80000000000018,0.0,141
24,93.21173296930547,85.00000000000014,0.0,198
24,89.95788117912033,55.60000000000032,0.0,271
24,88.71794861721986,44.800000000000296,0.0,318
24,-4.047755278982111,28.600000000000257,100.0,1000
24,92.89873645484158,84.40000000000015,0.0,255
24,91.14110614572688,70.60000000000028,0.0,372
24,92.96389959779559,83.80000000000015,0.0,225
24,93.21964417492168,84.40000000000015,0.0,185
24,-4.647755278982112,22.600000000000243,100.0,1000
24,92.7235364480685,82.00000000000017,0.0,239
24,92.676954104517,85.00000000000014,0.0,338
24,91.4719398588649,69.40000000000029,0.0,237
24,93.21964417492168,84.40000000000015,0.0,185
24,90.62234767677738,64.00000000000034,0.0,323
24,89.33248350911168,55.00000000000032,0.0,477
24,93.71250552318656,88.60000000000011,0.0,172
24,2.5416617166552102,0.0,90.0,638
24,85.66041404438235,22.00000000000024,0.0,692
24,-5.187755278982114,17.20000000000023,100.0,1000
24,29.88631782016777,0.0,60.0,452
24,19.172244721017883,80.80000000000018,80.0,1000
24,93.50168263345198,88.00000000000011,0.0,200
24,92.91282822853991,83.20000000000016,0.0,223
24,90.85129244001467,68.2000000000003,0.0,391
24,-1.7677552789821052,51.40000000000031,100.0,1000
24,90.62835578817426,65.20000000000033,0.0,362
24,92.8042577864131,85.60000000000014,0.0,316
24,88.23524924314812,46.0000000000003,0.0,581
24,91.0849280777976,69.40000000000029,0.0,349
24,93.09679627126202,83.80000000000015,0.0,197
25,92.72835394814497,81.40000000000018,0.0,224
25,93.39454706086823,89.2000000000001,0.0,251
25,-0.8077552789821034,61.000000000000334,100.0,1000
25,92.94317193830048,85.00000000000014,0.0,259
25,93.12965087177827,80.20000000000019,0.0,133
25,90.9049280777976,67.6000000000003,0.0,349
25,2.8137913760995064,0.0,90.0,486
25,93.43109579777979,85.00000000000014,0.0,159
25,93.6237541946517,86.80000000000013,0.0,157
25,78.2722447210179,41.80000000000029,10.0,1000
25,-6.8690144506657065,0.0,100.0,962
25,20.252244721017874,91.60000000000008,80.0,1000
25,66.09224472101789,10.000000000000231,20.0,1000
25,5.612244721017891,35.20000000000027,90.0,1000
25,88.14975933293468,45.4000000000003,0.0,596
25,-1.647755278982105,52.600000000000314,100.0,1000
25,92.91282822853991,83.20000000000016,0.0,223
25,90.35060701409178,61.000000000000334,0.0,314
25,88.89118681455744,49.000000000000306,0.0,407
25,93.55603602059675,86.80000000000013,0.0,168
25,92.41946500072773,78.4000000000002,0.0,226
25,92.99959913428287,86.20000000000013,0.0,276
25,92.8130246436602,85.00000000000014,0.0,295
25,92.12855887687,79.0000000000002,0.0,321
25,93.37124010962185,83.20000000000016,0.0,141
25,92.91282822853991,83.20000000000016,0.0,223
25,93.0928282285399,85.00000000000014,0.0,223
25,90.63720062487333,65.80000000000032,0.0,381
25,0.8122447210178851,77.20000000000022,100.0,1000
25,93.8742533262868,91.00000000000009,0.0,186
25,91.15172147976932,71.80000000000027,0.0,415
25,38.44038476250676,0.0,50.0,706
25,93.02168263345199,83.20000000000016,0.0,200
25,-0.2677552789821043,66.40000000000032,100.0,1000
25,87.81970258104907,39.40000000000028,0.0,455
25,29.46475872898634,0.0,60.0,689
25,90.88556065373065,69.40000000000029,0.0,426
25,90.98835578817425,68.8000000000003,0.0,362
25,89.86829940258912,60.40000000000033,0.0,479
25,57.632244721017884,15.400000000000228,30.0,1000
25,92.65669509194095,79.6000000000002,0.0,201
25,7.052244721017894,49.60000000000031,90.0,1000
25,92.2248261847662,73.00000000000026,0.0,160
25,90.81002475774055,70.60000000000028,0.0,518
25,11.736601737408376,0.0,80.0,525
25,92.623547911381,86.20000000000013,0.0,402
25,29.36931661435763,0.0,60.0,758
25,93.8369900208616,91.60000000000008,0.0,205
25,93.99639337829167,89.8000000000001,0.0,146
25,91.12288884003682,69.40000000000029,0.0,336
25,28.352244721017883,82.60000000000016,70.0,1000
25,-1.4077552789821048,55.00000000000032,100.0,1000
25,93.52183729848227,89.2000000000001,0.0,221
25,91.36791083107562,74.20000000000024,0.0,425
25,87.89353194306673,37.60000000000028,0.0,353
25,5.1922447210178895,31.000000000000263,90.0,1000
25,12.572244721017885,14.800000000000228,80.0,1000
25,-4.3477552789821114,25.60000000000025,100.0,1000
25,0.4522447210178884,73.60000000000025,100.0,1000
25,92.95946500072772,83.80000000000015,0.0,226
25,0.9322447210178844,78.4000000000002,100.0,1000
25,93.50669517527552,88.00000000000011,0.0,199
25,90.30901156814173,65.80000000000032,0.0,529
25,93.2728282285399,86.80000000000013,0.0,223
25,92.0535612249423,79.0000000000002,0.0,346
25,93.02168263345199,83.20000000000016,0.0,200
25,93.15193985886489,86.20000000000013,0.0,237
25,0.15224472101789122,70.60000000000028,100.0,1000
25,93.50168263345198,88.00000000000011,0.0,200
25,91.50379793739259,74.20000000000024,0.0,371
25,-6.161207321695077,0.0,100.0,474
25,-5.907755278982114,10.000000000000231,100.0,1000
25,3.032244721017886,9.400000000000231,90.0,1000
25,89.40869011792233,55.00000000000032,0.0,442
25,87.51324522135148,44.200000000000294,0.0,999
25,87.89302464366021,35.800000000000274,0.0,295
25,91.24791083107561,73.00000000000026,0.0,425
25,91.93315225241282,76.60000000000022,0.0,307
25,88.44667673282854,41.20000000000029,0.0,291
25,93.13504998251861,85.60000000000014,0.0,227
25,90.70288884003683,65.20000000000033,0.0,336
25,90.94405089685372,65.20000000000033,0.0,264
25,92.83357331188758,85.00000000000014,0.0,289
25,-4.827755278982113,20.80000000000024,100.0,1000
25,1.4722447210178782,83.80000000000015,100.0,1000
25,-3.4477552789821093,34.60000000000027,100.0,1000
25,87.75524924314813,41.20000000000029,0.0,581
25,90.6852886203982,62.80000000000034,0.0,269
25,2.552244721017887,4.600000000000234,90.0,1000
25,1.2922447210178802,82.00000000000017,100.0,1000
25,91.1641626305352,71.20000000000027,0.0,386
25,88.76384284030168,47.8000000000003,0.0,410
25,93.33853908213777,88.60000000000011,0.0,250
25,94.07472522156158,89.8000000000001,0.0,135
25,20.171287928358318,0.0,70.0,924
25,-6.331501849893691,0.0,100.0,562
25,93.50168263345198,88.00000000000011,0.0,200
25,92.71109579777979,77.80000000000021,0.0,159
25,91.30288884003683,71.20000000000027,0.0,336
25,89.20626786119733,49.000000000000306,0.0,297
26,93.93679627126203,92.20000000000007,0.0,197
26,91.38394224923465,71.80000000000027,0.0,329
26,93.59466846406765,91.00000000000009,0.0,246
26,90.9948088972152,67.6000000000003,0.0,319
26,14.432244721017891,33.40000000000027,80.0,1000
26,94.22956741322128,92.20000000000007,0.0,147
26,46.83224472101787,87.40000000000012,50.0,1000
26,0.5722447210178876,74.80000000000024,100.0,1000
26,89.78855887687001,55.60000000000032,0.0,321
26,93.46670840550225,86.20000000000013,0.0,173
26,-3.267755278982109,36.400000000000276,100.0,1000
26,93.58506424239103,88.00000000000011,0.0,184
26,92.4919398588649,79.6000000000002,0.0,237
26,93.64657125383503,91.60000000000008,0.0,248
26,11.223493007627816,0.0,80.0,877
26,85.66603857269345,16.60000000000023,0.0,401
26,2.236115091437565,0.0,90.0,866
26,92.3587078342906,77.20000000000022,0.0,213
26,0.9322447210178844,78.4000000000002,100.0,1000
26,87.65346333071255,38.80000000000028,0.0,506
26,87.9649280777976,38.20000000000028,0.0,349
26,6.152244721017892,40.600000000000286,90.0,1000
26,88.62939723155375,47.8000000000003,0.0,469
26,29.217807943993208,0.0,60.0,882
26,2.0722447210178725,89.8000000000001,100.0,1000
26,9.212244721017889,71.20000000000027,90.0,1000
26,93.86835394814496,92.80000000000007,0.0,224
26,36.39224472101789,73.00000000000026,60.0,1000
26,9.692244721017886,76.00000000000023,90.0,1000
26,2.259480640393777,0.0,90.0,846
26,90.69118681455744,67.00000000000031,0.0,407
26,93.50168263345198,88.00000000000011,0.0,200
26,30.04416263053517,0.0,60.0,386
26,89.47419793370403,50.80000000000031,0.0,272
26,91.89389596854986,77.80000000000021,0.0,360
26,89.68290651349463,53.80000000000032,0.0,298
26,75.27224472101788,11.80000000000023,10.0,1000
26,10.592244721017877,85.00000000000014,90.0,1000
26,-2.307755278982107,46.0000000000003,100.0,1000
26,89.6616578853457,63.40000000000034,0.0,795
26,92.16619038813076,81.40000000000018,0.0,393
26,-6.152732694704104,0.0,100.0,470
26,91.90657125383505,74.20000000000024,0.0,248
26,1.8922447210178746,88.00000000000011,100.0,1000
26,91.43041085661014,73.60000000000025,0.0,376
26,-4.947755278982113,19.600000000000236,100.0,1000
26,93.35250552318657,85.00000000000014,0.0,172
26,91.21172147976932,72.40000000000026,0.0,415
26,93.93679627126203,92.20000000000007,0.0,197
26,56.35360948515227,0.0,30.0,770
26,89.362357756651,54.40000000000032,0.0,436
26,93.63679627126203,89.2000000000001,0.0,197
26,-6.794586580876499,0.0,100.0,893
26,5.49224472101789,34.00000000000027,90.0,1000
26,93.02168263345199,83.20000000000016,0.0,200
26,90.58425778641312,63.40000000000034,0.0,316
26,-0.9877552789821031,59.20000000000033,100.0,1000
26,59.4922447210179,34.00000000000027,30.0,1000
26,25.652244721017894,55.60000000000032,70.0,1000
26,89.05788117912033,46.6000000000003,0.0,271
26,84.12875562139874,9.400000000000231,0.0,908
26,93.2752140260765,84.40000000000015,0.0,175
26,15.752244721017895,46.6000000000003,80.0,1000
26,93.60472159231584,89.8000000000001,0.0,216
26,91.0849280777976,69.40000000000029,0.0,349
26,90.42667673282854,61.000000000000334,0.0,291
26,1.3522447210178807,82.60000000000016,100.0,1000
26,92.9705709124886,85.00000000000014,0.0,252
26,89.50290651349462,52.00000000000031,0.0,298
26,93.26168263345198,85.60000000000014,0.0,200
26,-4.767755278982113,21.40000000000024,100.0,1000
26,29.372244721017886,2.8000000000002343,60.0,1000
26,-6.366470447731438,0.0,100.0,582
26,91.10544845445561,68.8000000000003,0.0,322
26,92.81758228947822,82.60000000000016,0.0,231
26,89.9052886203982,55.00000000000032,0.0,269
26,89.87547959267734,54.40000000000032,0.0,261
26,84.84012416617348,14.800000000000228,0.0,765
26,94.03109579777978,91.00000000000009,0.0,159
26,-5.367755278982114,15.400000000000228,100.0,1000
26,-1.1077552789821041,58.00000000000033,100.0,1000
26,92.0993183689845,76.60000000000022,0.0,260
26,92.91282822853991,83.20000000000016,0.0,223
26,38.54480143665988,0.0,50.0,636
26,93.27193985886488,87.40000000000012,0.0,237
26,29.67224472101789,5.800000000000233,60.0,1000
26,-3.62775527898211,32.80000000000027,100.0,1000
26,92.16698639161588,79.6000000000002,0.0,328
26,91.42288884003682,72.40000000000026,0.0,336
26,-6.371611847231857,0.0,100.0,585
26,-6.507755278982113,4.0000000000002345,100.0,1000
26,93.50835394814497,89.2000000000001,0.0,224
26,91.19699681219055,69.40000000000029,0.0,312
26,91.2192564842077,70.00000000000028,0.0,324
26,11.132244721017873,90.40000000000009,90.0,1000
26,-3.9277552789821106,29.80000000000026,100.0,1000
26,88.87788117912034,44.800000000000296,0.0,271
26,-6.777646593635117,0.0,100.0,878
26,88.82157530697025,47.8000000000003,0.0,387
26,21.512244721017886,14.200000000000228,70.0,1000
27,94.03109579777978,91.00000000000009,0.0,159
27,93.75679627126202,90.40000000000009,0.0,197
27,45.692244721017886,76.00000000000023,50.0,1000
27,89.71788117912034,53.200000000000315,0.0,271
27,91.1409073455395,69.40000000000029,0.0,330
27,90.99157441175592,70.60000000000028,0.0,432
27,93.87679627126202,91.60000000000008,0.0,197
27,90.89699681219055,66.40000000000032,0.0,312
27,93.0928282285399,85.00000000000014,0.0,223
27,0.15224472101789122,70.60000000000028,100.0,1000
27,92.123413725328,74.80000000000024,0.0,212
27,91.11853908213779,66.40000000000032,0.0,250
27,11.64562995920265,0.0,80.0,575
27,93.47250552318657,86.20000000000013,0.0,172
27,92.81061166337204,83.20000000000016,0.0,247
27,91.51788117912034,71.20000000000027,0.0,271
27,25.4122447210179,53.200000000000315,70.0,1000
27,-6.027755278982114,8.800000000000232,100.0,1000
27,41.43224472101789,33.40000000000027,50.0,1000
27,93.09193985886489,85.60000000000014,0.0,237
27,93.37946500072772,88.00000000000011,0.0,226
27,89.86288884003683,56.800000000000324,0.0,336
27,91.74990021702645,74.80000000000024,0.0,308
27,90.22288884003683,60.40000000000033,0.0,336
27,65.80763751052513,0.0,20.0,489
27,29.6181839825939,0.0,60.0,591
27,90.93389323451846,71.80000000000027,0.0,516
27,27.812244721017883,77.20000000000022,70.0,1000
27,92.62506424239103,78.4000000000002,0.0,184
27,56.11756252900215,0.0,30.0,975
27,92.25173296930548,75.40000000000023,0.0,198
27,92.11463815194546,80.20000000000019,0.0,367
27,92.7919398588649,82.60000000000016,0.0,237
27,90.29307397402961,62.20000000000034,0.0,375
27,-6.859614903654202,0.0,100.0,953
27,92.66901301948916,82.60000000000016,0.0,268
27,2.1341089251165615,0.0,90.0,959
27,17.852244721017893,67.6000000000003,80.0,1000
27,90.86835578817426,67.6000000000003,0.0,362
27,92.22322890233345,78.4000000000002,0.0,275
27,93.3928282285399,88.00000000000011,0.0,223
27,17.612244721017895,65.20000000000033,80.0,1000
27,89.27248350911168,54.40000000000032,0.0,477
27,90.28027017401381,58.60000000000033,0.0,265
27,90.7987364548416,63.40000000000034,0.0,255
27,84.93791509328338,11.20000000000023,0.0,484
27,93.02168263345199,83.20000000000016,0.0,200
27,93.93679627126203,92.20000000000007,0.0,197
27,91.30885900702333,71.20000000000027,0.0,334
27,93.09853908213778,86.20000000000013,0.0,250
27,93.26168263345198,85.60000000000014,0.0,200
27,89.23788117912034,48.400000000000304,0.0,271
27,93.93679627126203,92.20000000000007,0.0,197
27,37.23224472101788,81.40000000000018,60.0,1000
27,91.49599331292323,67.00000000000031,0.0,182
27,93.31109579777979,83.80000000000015,0.0,159
27,-1.2277552789821042,56.800000000000324,100.0,1000
27,0.9922447210178831,79.0000000000002,100.0,1000
27,93.51639337829168,85.00000000000014,0.0,146
27,92.19982874727958,81.40000000000018,0.0,380
27,88.04297229859381,37.60000000000028,0.0,304
27,90.79581436587438,69.40000000000029,0.0,466
27,-4.227755278982111,26.800000000000253,100.0,1000
27,-3.9877552789821107,29.20000000000026,100.0,1000
27,90.61778108962359,67.00000000000031,0.0,438
27,88.40901301948917,40.000000000000284,0.0,268
27,86.92410787451699,30.40000000000026,0.0,453
