generation,fitness,p_health,e_health,time
21,76.35224472101788,22.600000000000243,10.0,1000
21,87.3166017374084,35.800000000000274,0.0,525
21,56.938543081071984,0.0,30.0,429
21,90.1632677174877,65.80000000000032,0.0,612
21,-0.2677552789821043,66.40000000000032,100.0,1000
21,77.7922447210179,37.00000000000028,10.0,1000
21,11.50776016497953,0.0,80.0,660
21,-0.20775527898210555,67.00000000000031,100.0,1000
21,2.4838069239570357,0.0,90.0,676
21,7.712244721017896,56.20000000000032,90.0,1000
21,-6.692083742506628,0.0,100.0,806
21,88.40297229859381,41.20000000000029,0.0,304
21,-6.327936783729195,0.0,100.0,560
21,29.379926793469643,0.0,60.0,750
21,59.73224472101789,36.400000000000276,30.0,1000
21,25.052244721017892,49.60000000000031,70.0,1000
21,86.98455964963239,36.400000000000276,0.0,777
21,51.63224472101789,45.4000000000003,40.0,1000
21,89.78559716573518,56.800000000000324,0.0,363
21,-3.56775527898211,33.40000000000027,100.0,1000
21,36.33224472101789,72.40000000000026,60.0,1000
21,2.252244721017872,91.60000000000008,100.0,1000
21,-3.4477552789821093,34.60000000000027,100.0,1000
21,74.13224472101788,0.40000000000023406,10.0,1000
22,49.53224472101789,24.400000000000247,40.0,1000
22,94.03740496697304,91.00000000000009,0.0,158
22,2.2031762817251446,0.0,90.0,895
22,-3.8677552789821106,30.40000000000026,100.0,1000
22,68.8522447210179,37.60000000000028,20.0,1000
22,-6.7464121285733745,0.0,100.0,851
22,19.47224472101788,83.80000000000015,80.0,1000
22,11.857962594412644,0.0,80.0,465
22,91.59480889721519,73.60000000000025,0.0,319
22,93.45679627126202,87.40000000000012,0.0,197
22,89.93547959267734,55.00000000000032,0.0,261
22,56.25224472101789,1.6000000000002341,30.0,1000
22,2.43224472101787,93.40000000000006,100.0,1000
22,86.6534240732751,28.600000000000257,0.0,496
22,89.87353194306674,57.400000000000325,0.0,353
22,-0.5677552789821023,63.40000000000034,100.0,1000
22,76.77224472101788,26.800000000000253,10.0,1000
22,89.65703951986409,53.200000000000315,0.0,288
22,2.3759347722001065,0.0,90.0,753
22,-6.732210706467206,0.0,100.0,839
22,0.032244721017892886,69.40000000000029,100.0,1000
22,87.96451856747527,40.000000000000284,0.0,418
22,-6.373319789577012,0.0,100.0,586
22,3.932244721017886,18.400000000000233,90.0,1000
22,47.27857429920935,0.0,40.0,830
22,-6.375024819828097,0.0,100.0,587
22,90.71353194306673,65.80000000000032,0.0,353
22,4.832244721017888,27.400000000000254,90.0,1000
22,-6.736966958001855,0.0,100.0,843
22,-5.1277552789821135,17.80000000000023,100.0,1000
22,38.63181281364951,0.0,50.0,583
22,84.48420108294152,11.80000000000023,0.0,809
22,29.654363639171404,0.0,60.0,570
22,38.49272228761499,0.0,50.0,670
22,93.22506424239103,84.40000000000015,0.0,184
22,14.85224472101789,37.60000000000028,80.0,1000
22,87.6961129328935,37.00000000000028,0.0,405
22,88.29555119757804,46.0000000000003,0.0,547
22,69.03224472101789,39.40000000000028,20.0,1000
22,20.672063216270807,0.0,70.0,560
22,-6.049733455231958,0.0,100.0,424
22,2.7322447210178673,96.40000000000003,100.0,1000
22,88.95167900420626,47.2000000000003,0.0,320
22,93.09964417492169,83.20000000000016,0.0,185
22,90.72342770252084,64.60000000000034,0.0,310
22,93.17699002086161,85.00000000000014,0.0,205
22,-4.047755278982111,28.600000000000257,100.0,1000
22,-4.047755278982111,28.600000000000257,100.0,1000
22,92.52698639161588,83.20000000000016,0.0,328
22,91.92379793739258,78.4000000000002,0.0,371
22,91.90700044143628,71.80000000000027,0.0,195
22,93.58784596782225,91.60000000000008,0.0,263
22,93.20661051127249,87.40000000000012,0.0,253
22,31.652244721017887,25.60000000000025,60.0,1000
22,92.62094470078549,77.80000000000021,0.0,174
22,11.132244721017887,0.40000000000023406,80.0,1000
22,90.99991706964768,68.2000000000003,0.0,337
22,43.7722447210179,56.800000000000324,50.0,1000
22,34.05224472101789,49.60000000000031,60.0,1000
22,51.51224472101789,44.200000000000294,40.0,1000
22,93.93679627126203,92.20000000000007,0.0,197
22,90.51399989261958,63.40000000000034,0.0,339
22,86.03490903049438,26.800000000000253,0.0,769
22,2.168046434434145,0.0,90.0,927
22,-3.50775527898211,34.00000000000027,100.0,1000
22,90.02855887687002,58.00000000000033,0.0,321
22,92.74254710353532,82.60000000000016,0.0,249
22,91.52226955283409,73.60000000000025,0.0,343
22,90.0649280777976,59.20000000000033,0.0,349
22,-0.5077552789821027,64.00000000000034,100.0,1000
22,89.11788117912033,47.2000000000003,0.0,271
22,93.5161681949744,89.8000000000001,0.0,236
22,77.61224472101789,35.20000000000027,10.0,1000
22,2.45465033966558,0.0,90.0,696
22,93.3928282285399,88.00000000000011,0.0,223
22,93.2225471035353,87.40000000000012,0.0,249
22,91.78467888464232,72.40000000000026,0.0,234
22,0.39224472101788876,73.00000000000026,100.0,1000
22,93.90420156294974,90.40000000000009,0.0,170
22,91.04855887687002,68.2000000000003,0.0,321
22,10.772244721017877,86.80000000000013,90.0,1000
22,88.76518926293741,46.0000000000003,0.0,342
22,93.36627799644577,88.00000000000011,0.0,229
22,23.912244721017892,38.20000000000028,70.0,1000
22,-3.3877552789821093,35.20000000000027,100.0,1000
22,11.562248350263598,0.0,80.0,625
22,93.85719807741364,87.40000000000012,0.0,132
22,91.29105438238983,71.20000000000027,0.0,340
22,92.7238995977956,81.40000000000018,0.0,225
22,89.65642065638158,56.20000000000032,0.0,389
22,11.184360009925669,0.0,80.0,912
22,91.89853908213779,74.20000000000024,0.0,250
22,89.78152128350773,59.80000000000033,0.0,492
22,85.0797452887226,11.20000000000023,0.0,420
22,90.27379137609954,64.60000000000034,0.0,486
22,12.992244721017887,19.000000000000234,80.0,1000
22,92.47419793370402,80.80000000000018,0.0,272
22,92.51699002086161,78.4000000000002,0.0,205
22,-6.342121418721152,0.0,100.0,568
22,92.6051892629374,84.40000000000015,0.0,342
23,93.3928282285399,88.00000000000011,0.0,223
23,93.76700044143627,90.40000000000009,0.0,195
23,93.01052820481506,86.20000000000013,0.0,273
23,88.55606371931285,45.4000000000003,0.0,397
23,20.156250050993776,0.0,70.0,938
23,91.04518926293741,68.8000000000003,0.0,342
23,-3.4477552789821093,34.60000000000027,100.0,1000
23,83.6016578853457,2.8000000000002343,0.0,795
23,8.072244721017896,59.80000000000033,90.0,1000
23,88.94855887687001,47.2000000000003,0.0,321
23,0.15224472101789122,70.60000000000028,100.0,1000
23,93.02168263345199,83.20000000000016,0.0,200
23,14.732244721017892,36.400000000000276,80.0,1000
23,86.34543794147892,30.40000000000026,0.0,808
23,93.50168263345198,88.00000000000011,0.0,200
23,93.70956207860758,87.40000000000012,0.0,153
23,45.21224472101789,71.20000000000027,50.0,1000
23,21.152244721017887,10.60000000000023,70.0,1000
23,43.112244721017895,50.20000000000031,50.0,1000
23,89.30617118842456,55.60000000000032,0.0,520
23,89.94667633173007,66.40000000000032,0.0,807
23,92.48835394814498,79.0000000000002,0.0,224
23,90.95248350911169,71.20000000000027,0.0,477
23,93.62168263345198,89.2000000000001,0.0,200
23,92.14742736117438,79.0000000000002,0.0,315
23,93.45964417492168,86.80000000000013,0.0,185
23,93.02168263345199,83.20000000000016,0.0,200
23,-6.773080375655535,0.0,100.0,874
23,88.82180219718776,53.80000000000032,0.0,705
23,92.15250552318658,73.00000000000026,0.0,172
23,91.7666105112725,73.00000000000026,0.0,253
23,-3.8077552789821105,31.000000000000263,100.0,1000
23,93.37835757739072,83.20000000000016,0.0,140
23,89.47788117912033,50.80000000000031,0.0,271
23,28.592244721017877,85.00000000000014,70.0,1000
23,93.0928282285399,85.00000000000014,0.0,223
23,-3.0877552789821086,38.20000000000028,100.0,1000
23,-3.50775527898211,34.00000000000027,100.0,1000
23,92.52394224923465,83.20000000000016,0.0,329
23,4.112244721017888,20.200000000000237,90.0,1000
23,92.43853908213778,79.6000000000002,0.0,250
23,17.852244721017893,67.6000000000003,80.0,1000
23,7.892244721017896,58.00000000000033,90.0,1000
23,91.36791083107562,74.20000000000024,0.0,425
23,7.232244721017896,51.40000000000031,90.0,1000
23,1.4722447210178782,83.80000000000015,100.0,1000
23,90.40149097138551,70.00000000000028,0.0,734
23,84.76621116206668,13.00000000000023,0.0,688
23,93.26168263345198,85.60000000000014,0.0,200
23,89.62885900702332,54.40000000000032,0.0,334
23,91.51655240703899,75.40000000000023,0.0,413
23,90.70586946817497,65.20000000000033,0.0,335
23,0.9922447210178831,79.0000000000002,100.0,1000
23,47.90417543756777,0.0,40.0,444
23,90.19003982910277,59.80000000000033,0.0,327
23,93.03964417492169,82.60000000000016,0.0,185
23,93.8742533262868,91.00000000000009,0.0,186
23,89.26853545289205,52.600000000000314,0.0,400
23,32.792244721017894,37.00000000000028,60.0,1000
23,93.65833644349735,88.00000000000011,0.0,171
23,28.65224472101788,85.60000000000014,70.0,1000
23,38.679231705749416,0.0,50.0,556
23,38.56545348121254,0.0,50.0,623
23,11.536970543079331,0.0,80.0,641
23,39.21224472101789,11.20000000000023,50.0,1000
23,92.21959913428287,78.4000000000002,0.0,276
23,11.544801436659878,0.0,80.0,636
23,-6.863803391452954,0.0,100.0,957
23,2.769518552421518,0.0,90.0,508
23,86.46364909070209,24.400000000000247,0.0,394
23,32.73224472101789,36.400000000000276,60.0,1000
23,-0.8077552789821034,61.000000000000334,100.0,1000
23,87.56540834002708,43.00000000000029,0.0,841
23,11.699214205336755,0.0,80.0,545
23,1.172244721017881,80.80000000000018,100.0,1000
23,2.132244721017873,90.40000000000009,100.0,1000
23,2.532301273895646,0.0,90.0,644
23,88.51279945145866,47.8000000000003,0.0,527
23,85.49998363532589,23.200000000000244,0.0,916
23,18.57224472101789,74.80000000000024,80.0,1000
23,92.20657125383505,77.20000000000022,0.0,248
23,93.52506424239103,87.40000000000012,0.0,184
23,-2.0077552789821063,49.000000000000306,100.0,1000
23,-6.612041034833092,0.0,100.0,744
23,91.8101190770195,74.80000000000024,0.0,290
23,90.45955642660935,61.600000000000335,0.0,299
23,-1.4077552789821048,55.00000000000032,100.0,1000
23,88.0024637949176,39.40000000000028,0.0,379
23,2.516892648542801,0.0,90.0,654
23,92.84626719449065,85.60000000000014,0.0,303
23,92.68254710353531,82.00000000000017,0.0,249
23,29.66317426885356,0.0,60.0,565
23,88.83288973525116,45.4000000000003,0.0,301
23,-4.287755278982111,26.20000000000025,100.0,1000
23,29.54166171665521,0.0,60.0,638
23,11.706580721153518,0.0,80.0,541
23,20.21667479939604,0.0,70.0,883
23,-6.077642243349034,0.0,100.0,436
23,-1.2277552789821042,56.800000000000324,100.0,1000
23,89.94322890233346,55.60000000000032,0.0,275
24,92.12626719449065,78.4000000000002,0.0,303
24,91.89616819497442,73.60000000000025,0.0,236
24,11.401490971385485,0.0,80.0,734
24,-6.507755278982113,4.0000000000002345,100.0,1000
24,47.44322164384196,0.0,40.0,704
24,-6.267755278982113,6.400000000000233,100.0,1000
24,88.41621479131243,44.800000000000296,0.0,430
24,-3.0277552789821085,38.80000000000028,100.0,1000
24,89.07518452079177,59.20000000000033,0.0,939
24,-6.70808408385307,0.0,100.0,819
24,66.14206684551654,0.0,20.0,350
24,85.85842158035621,17.80000000000023,0.0,373
24,92.04110614572687,79.6000000000002,0.0,372
24,85.0024637949176,9.400000000000231,0.0,379
24,90.45650369121833,60.40000000000033,0.0,266
24,-6.240275845170769,0.0,100.0,513
24,50.192244721017886,31.000000000000263,40.0,1000
24,92.10322890233346,77.20000000000022,0.0,275
24,79.53224472101789,54.40000000000032,10.0,1000
24,-4.287755278982111,26.20000000000025,100.0,1000
24,-1.4677552789821044,54.40000000000032,100.0,1000
24,-4.227755278982111,26.800000000000253,100.0,1000
24,89.33353194306673,52.00000000000031,0.0,353
24,-2.307755278982107,46.0000000000003,100.0,1000
24,-2.9677552789821084,39.40000000000028,100.0,1000
24,91.65282822853992,70.60000000000028,0.0,223
24,-4.167755278982112,27.400000000000254,100.0,1000
24,90.85385326087635,68.2000000000003,0.0,390
24,-2.9677552789821084,39.40000000000028,100.0,1000
24,90.95486503108354,67.6000000000003,0.0,332
24,-2.2477552789821065,46.6000000000003,100.0,1000
24,90.54192069107684,59.80000000000033,0.0,230
24,-0.5077552789821027,64.00000000000034,100.0,1000
24,89.08288884003683,49.000000000000306,0.0,336
24,1.652244721017878,85.60000000000014,100.0,1000
24,86.33736716631765,23.800000000000246,0.0,421
24,74.37063674656255,0.0,10.0,757
24,91.02322890233346,66.40000000000032,0.0,275
24,26.852244721017897,67.6000000000003,70.0,1000
24,-3.62775527898211,32.80000000000027,100.0,1000
24,-6.633318433280377,0.0,100.0,760
24,90.81650369121833,64.00000000000034,0.0,266
24,93.13946500072772,85.60000000000014,0.0,226
24,86.08631782016778,22.00000000000024,0.0,452
24,93.93679627126203,92.20000000000007,0.0,197
24,-3.0877552789821086,38.20000000000028,100.0,1000
24,56.11653741358691,0.0,30.0,976
24,87.97925648420771,37.60000000000028,0.0,324
24,91.83853908213779,73.60000000000025,0.0,250
24,24.392244721017892,43.00000000000029,70.0,1000
24,24.632244721017894,45.4000000000003,70.0,1000
24,47.936214791312395,0.0,40.0,430
24,38.964518567475245,0.0,50.0,418
24,91.00288884003683,68.2000000000003,0.0,336
24,90.50855887687001,62.80000000000034,0.0,321
24,93.0928282285399,85.00000000000014,0.0,223
24,91.16518926293742,70.00000000000028,0.0,342
24,88.36288884003683,41.80000000000029,0.0,336
24,87.53353194306673,34.00000000000027,0.0,353
24,91.48791083107561,75.40000000000023,0.0,425
24,92.91282822853991,83.20000000000016,0.0,223
24,87.47642023266134,31.600000000000264,0.0,294
24,92.7396441749217,79.6000000000002,0.0,185
24,92.3038995977956,77.20000000000022,0.0,225
24,92.06772932632855,75.40000000000023,0.0,238
24,61.95224472101789,58.60000000000033,30.0,1000
24,91.54791083107561,76.00000000000023,0.0,425
24,-6.665683717782408,0.0,100.0,785
24,87.46586946817496,32.80000000000027,0.0,335
24,-2.3677552789821066,45.4000000000003,100.0,1000
24,93.21173296930547,85.00000000000014,0.0,198
24,93.0928282285399,85.00000000000014,0.0,223
24,86.73480889721519,25.00000000000025,0.0,319
24,11.50776016497953,0.0,80.0,660
24,92.061682633452,73.60000000000025,0.0,200
24,92.91282822853991,83.20000000000016,0.0,223
24,93.93679627126203,92.20000000000007,0.0,197
24,92.09185751001958,79.0000000000002,0.0,333
24,93.15289246928255,85.00000000000014,0.0,210
24,93.22506424239103,84.40000000000015,0.0,184
24,47.23380828533965,0.0,40.0,868
24,93.17730981109513,84.40000000000015,0.0,193
24,90.97310261863332,67.6000000000003,0.0,326
24,92.1838995977956,76.00000000000023,0.0,225
24,91.82814186652395,71.80000000000027,0.0,211
24,2.3706367465625515,0.0,90.0,757
24,88.75310261863332,45.4000000000003,0.0,326
24,88.44324619773175,41.20000000000029,0.0,292
24,68.25224472101789,31.600000000000264,20.0,1000
24,91.4014067855038,74.20000000000024,0.0,411
24,1.8322447210178758,87.40000000000012,100.0,1000
24,91.01302464366022,67.00000000000031,0.0,295
24,88.74324619773175,44.200000000000294,0.0,292
24,-1.0477552789821036,58.60000000000033,100.0,1000
24,-6.777646593635117,0.0,100.0,878
24,89.01379137609953,52.00000000000031,0.0,486
24,1.952244721017875,88.60000000000011,100.0,1000
24,93.14168263345198,84.40000000000015,0.0,200
24,88.49921377653416,43.60000000000029,0.0,351
24,-1.0477552789821036,58.60000000000033,100.0,1000
25,29.589825118033833,0.0,60.0,608
25,43.23224472101789,51.40000000000031,50.0,1000
25,29.5292004962174,0.0,60.0,646
25,10.11224472101788,80.20000000000019,90.0,1000
25,-6.159095388491933,0.0,100.0,473
25,20.769518552421516,0.0,70.0,508
25,38.540095545622464,0.0,50.0,639
25,-2.2477552789821065,46.6000000000003,100.0,1000
25,29.19096069395702,0.0,60.0,906
25,93.31703951986405,89.8000000000001,0.0,288
25,5.852244721017891,37.60000000000028,90.0,1000
25,1.172244721017881,80.80000000000018,100.0,1000
25,-6.525029657843462,0.0,100.0,682
25,2.6181839825939015,0.0,90.0,591
25,80.8522447210179,67.6000000000003,10.0,1000
25,88.21550058692486,43.00000000000029,0.0,439
25,11.012244721017872,89.2000000000001,90.0,1000
25,-0.14775527898210594,67.6000000000003,100.0,1000
25,-6.6293632534374485,0.0,100.0,757
25,90.65486503108355,64.60000000000034,0.0,332
25,18.032244721017893,69.40000000000029,80.0,1000
25,91.31921377653416,71.80000000000027,0.0,351
25,2.3497209514125776,0.0,90.0,773
25,19.592244721017877,85.00000000000014,80.0,1000
25,90.82246192029872,61.600000000000335,0.0,208
25,93.09173296930547,83.80000000000015,0.0,198
25,1.3522447210178807,82.60000000000016,100.0,1000
25,50.49224472101789,34.00000000000027,40.0,1000
25,-6.476972362889683,0.0,100.0,650
25,91.5101190770195,71.80000000000027,0.0,290
25,77.61224472101789,35.20000000000027,10.0,1000
25,85.25520676758504,13.600000000000229,0.0,448
25,1.8322447210178758,87.40000000000012,100.0,1000
25,11.583267717487674,0.0,80.0,612
25,-6.267755278982113,6.400000000000233,100.0,1000
25,-0.4477552789821031,64.60000000000034,100.0,1000
25,15.572244721017892,44.800000000000296,80.0,1000
25,20.657878581278847,0.0,70.0,568
25,85.47157441175591,15.400000000000228,0.0,432
25,52.7722447210179,56.800000000000324,40.0,1000
25,91.29399989261958,71.20000000000027,0.0,339
25,91.48791083107561,75.40000000000023,0.0,425
25,35.252244721017895,61.600000000000335,60.0,1000
25,93.26168263345198,85.60000000000014,0.0,200
25,11.86877351051686,0.0,80.0,460
25,91.336552407039,73.60000000000025,0.0,413
25,93.41833644349735,85.60000000000014,0.0,171
25,91.3249280777976,71.80000000000027,0.0,349
25,-1.4077552789821048,55.00000000000032,100.0,1000
25,3.272244721017886,11.80000000000023,90.0,1000
25,38.4867698890877,0.0,50.0,674
25,89.24157804100166,48.400000000000304,0.0,270
25,87.99399989261957,38.20000000000028,0.0,339
25,93.50168263345198,88.00000000000011,0.0,200
25,79.2922447210179,52.00000000000031,10.0,1000
25,91.36791083107562,74.20000000000024,0.0,425
25,93.02168263345199,83.20000000000016,0.0,200
25,93.93679627126203,92.20000000000007,0.0,197
25,91.32394224923466,71.20000000000027,0.0,329
25,92.91679627126203,82.00000000000017,0.0,197
25,87.78322890233346,34.00000000000027,0.0,275
25,91.3389766506505,73.60000000000025,0.0,412
25,93.01617481767028,88.00000000000011,0.0,325
25,87.39794861721985,31.600000000000264,0.0,318
25,90.7306543710456,61.600000000000335,0.0,228
25,91.96326625757945,69.40000000000029,0.0,145
25,92.53067522005315,83.80000000000015,0.0,347
25,91.3757442025855,73.00000000000026,0.0,374
25,93.37124010962185,83.20000000000016,0.0,141
25,65.83668519596536,0.0,20.0,475
25,90.93991706964768,67.6000000000003,0.0,337
25,92.36855887687,81.40000000000018,0.0,321
25,91.2741340261747,73.00000000000026,0.0,414
25,-6.2077552789821135,7.000000000000233,100.0,1000
25,38.15838452352241,0.0,50.0,936
25,92.18669517527553,74.80000000000024,0.0,199
25,87.30324619773175,29.80000000000026,0.0,292
25,-5.067755278982114,18.400000000000233,100.0,1000
25,89.77788117912034,53.80000000000032,0.0,271
25,85.81463815194546,17.20000000000023,0.0,367
25,91.336552407039,73.60000000000025,0.0,413
25,36.57224472101789,74.80000000000024,60.0,1000
25,1.5322447210178787,84.40000000000015,100.0,1000
25,91.12791083107561,71.80000000000027,0.0,425
25,85.96186017623236,25.00000000000025,0.0,691
25,91.23105438238983,70.60000000000028,0.0,340
25,93.26889138314543,85.00000000000014,0.0,187
25,-6.567755278982113,3.4000000000002344,100.0,1000
25,-2.9677552789821084,39.40000000000028,100.0,1000
25,92.64342770252082,83.80000000000015,0.0,310
25,89.01157441175592,50.80000000000031,0.0,432
25,88.4409073455395,42.40000000000029,0.0,330
25,92.45212383121043,77.80000000000021,0.0,206
25,92.42385026742619,76.00000000000023,0.0,177
25,91.30791083107562,73.60000000000025,0.0,425
25,85.62049965983834,23.200000000000244,0.0,812
25,89.1222695528341,49.60000000000031,0.0,343
25,92.49531660910581,86.20000000000013,0.0,457
25,86.06763751052515,22.600000000000243,0.0,489
25,91.30791083107562,73.60000000000025,0.0,425
26,86.4900817217735,28.000000000000256,0.0,550
26,-1.8277552789821057,50.80000000000031,100.0,1000
26,2.647370603680433,0.0,90.0,574
26,7.052244721017894,49.60000000000031,90.0,1000
26,-6.807755278982113,1.000000000000234,100.0,1000
26,11.372244721017871,92.80000000000007,90.0,1000
26,-0.6277552789821028,62.80000000000034,100.0,1000
26,10.352244721017883,82.60000000000016,90.0,1000
26,0.512244721017888,74.20000000000024,100.0,1000
26,2.43224472101787,93.40000000000006,100.0,1000
26,93.53165549623891,91.00000000000009,0.0,262
26,89.23385052684493,55.60000000000032,0.0,559
26,2.492244721017869,94.00000000000006,100.0,1000
26,-4.707755278982113,22.00000000000024,100.0,1000
26,-2.6077552789821077,43.00000000000029,100.0,1000
26,-0.3877552789821035,65.20000000000033,100.0,1000
26,88.77389190989628,48.400000000000304,0.0,431
26,11.609759332934651,0.0,80.0,596
26,12.452244721017887,13.600000000000229,80.0,1000
26,85.24920049621743,17.20000000000023,0.0,646
26,91.09003982910276,68.8000000000003,0.0,327
26,91.194994685964,72.40000000000026,0.0,422
26,20.57675303646648,0.0,70.0,616
26,-6.089044875446846,0.0,100.0,441
26,1.172244721017881,80.80000000000018,100.0,1000
26,10.712244721017875,86.20000000000013,90.0,1000
26,86.34672037186033,26.800000000000253,0.0,563
26,-3.327755278982109,35.800000000000274,100.0,1000
26,-6.617402977974478,0.0,100.0,748
26,65.25006880621143,0.0,20.0,854
26,43.3522447210179,52.600000000000314,50.0,1000
26,0.33224472101789004,72.40000000000026,100.0,1000
26,74.53230127389564,0.0,10.0,644
26,93.93289246928254,92.80000000000007,0.0,210
26,66.87224472101789,17.80000000000023,20.0,1000
26,-2.3677552789821066,45.4000000000003,100.0,1000
26,83.26052356177118,1.000000000000234,0.0,934
26,93.02168263345199,83.20000000000016,0.0,200
26,93.85297592783952,91.00000000000009,0.0,190
26,93.93679627126203,92.20000000000007,0.0,197
26,-1.2877552789821038,56.20000000000032,100.0,1000
26,89.9924835091117,61.600000000000335,0.0,477
26,89.7319398588649,52.00000000000031,0.0,237
26,-4.947755278982113,19.600000000000236,100.0,1000
26,92.77124010962186,77.20000000000022,0.0,141
26,93.0328282285399,84.40000000000015,0.0,223
26,91.74302101441447,79.0000000000002,0.0,472
26,91.32394224923466,71.20000000000027,0.0,329
26,84.76562995920267,11.20000000000023,0.0,575
26,91.336552407039,73.60000000000025,0.0,413
26,88.4224637949176,43.60000000000029,0.0,379
26,92.66814186652395,80.20000000000019,0.0,211
26,74.88853266049732,0.0,10.0,451
26,88.32324619773175,40.000000000000284,0.0,292
26,92.4838995977956,79.0000000000002,0.0,225
26,93.02168263345199,83.20000000000016,0.0,200
26,91.00791083107562,70.60000000000028,0.0,425
26,90.5022695528341,63.40000000000034,0.0,343
26,92.10110614572687,80.20000000000019,0.0,372
26,33.752244721017895,46.6000000000003,60.0,1000
26,90.56010264641755,64.60000000000034,0.0,365
26,93.26168263345198,85.60000000000014,0.0,200
26,93.00965087177826,79.0000000000002,0.0,133
26,93.52041448585584,89.8000000000001,0.0,235
26,93.88670840550223,90.40000000000009,0.0,173
26,-2.847755278982108,40.600000000000286,100.0,1000
26,91.03550058692485,71.20000000000027,0.0,439
26,93.71874178945528,92.20000000000007,0.0,245
26,22.352244721017886,22.600000000000243,70.0,1000
26,91.9241754375678,80.20000000000019,0.0,444
26,91.54791083107561,76.00000000000023,0.0,425
26,90.93650369121833,65.20000000000033,0.0,266
26,90.44835578817425,63.40000000000034,0.0,362
26,29.9717214797693,0.0,60.0,415
26,89.64324619773176,53.200000000000315,0.0,292
26,93.1624619202987,85.00000000000014,0.0,208
26,86.19181281364953,25.60000000000025,0.0,583
26,86.40324619773175,20.80000000000024,0.0,292
26,91.69897665065051,77.20000000000022,0.0,412
26,50.55224472101789,34.60000000000027,40.0,1000
26,38.26778929353279,0.0,50.0,839
26,92.56956207860759,76.00000000000023,0.0,153
26,92.00375419465172,70.60000000000028,0.0,157
26,86.9384215803562,28.600000000000257,0.0,373
26,88.5980929290619,42.40000000000029,0.0,282
26,93.93679627126203,92.20000000000007,0.0,197
26,91.01165549623893,65.80000000000032,0.0,262
26,93.50168263345198,88.00000000000011,0.0,200
26,-6.118097198041348,0.0,100.0,454
26,93.0928282285399,85.00000000000014,0.0,223
26,74.37224472101789,2.8000000000002343,10.0,1000
26,56.185457102740045,0.0,30.0,911
26,91.07636882440192,69.40000000000029,0.0,352
26,92.17736666659864,80.80000000000018,0.0,366
26,87.15794861721986,29.20000000000026,0.0,318
26,91.07103858311017,70.60000000000028,0.0,399
26,93.28878821817865,89.2000000000001,0.0,279
26,91.61598249381268,72.40000000000026,0.0,277
26,89.60284613236328,55.00000000000032,0.0,364
26,92.51833644349736,76.60000000000022,0.0,171
27,93.17598249381267,88.00000000000011,0.0,277
27,83.80266718531443,6.400000000000233,0.0,932
27,93.59240366476763,86.80000000000013,0.0,162
27,90.60492807779761,64.60000000000034,0.0,349
27,74.99611293289347,0.0,10.0,405
27,85.89531660910582,20.200000000000237,0.0,457
27,9.512244721017886,74.20000000000024,90.0,1000
27,42.45224472101789,43.60000000000029,50.0,1000
27,84.11797486110719,7.000000000000233,0.0,722
27,84.11312001393071,5.200000000000234,0.0,606
27,88.32302101441448,44.800000000000296,0.0,472
27,93.4437541946517,85.00000000000014,0.0,157
27,89.47905345936711,59.20000000000033,0.0,627
27,0.512244721017888,74.20000000000024,100.0,1000
27,29.47350514042921,0.0,60.0,683
27,0.032244721017892886,69.40000000000029,100.0,1000
27,93.23237888630938,88.60000000000011,0.0,278
27,-1.1077552789821041,58.00000000000033,100.0,1000
27,47.57675303646648,0.0,40.0,616
27,2.8558143658743544,0.0,90.0,466
27,13.292244721017887,22.00000000000024,80.0,1000
27,38.650861008620204,0.0,50.0,572
27,40.65224472101789,25.60000000000025,50.0,1000
27,-6.1070228877422545,0.0,100.0,449
27,0.39224472101788876,73.00000000000026,100.0,1000
27,-2.6077552789821077,43.00000000000029,100.0,1000
27,88.37636882440192,42.40000000000029,0.0,352
27,3.8722447210178856,17.80000000000023,90.0,1000
27,2.5479510455627743,0.0,90.0,634
27,-6.087755278982113,8.200000000000232,100.0,1000
27,0.6922447210178859,76.00000000000023,100.0,1000
27,88.14539190157784,43.60000000000029,0.0,500
27,92.84835578817423,87.40000000000012,0.0,362
27,85.99720995408441,25.00000000000025,0.0,667
27,91.27003982910277,70.60000000000028,0.0,327
27,90.80226955283409,66.40000000000032,0.0,343
27,1.2322447210178815,81.40000000000018,100.0,1000
27,89.14109822612275,49.000000000000306,0.0,317
27,89.30226955283409,51.40000000000031,0.0,343
27,39.57224472101789,14.800000000000228,50.0,1000
27,92.6879108310756,87.40000000000012,0.0,425
27,91.33899466037676,73.00000000000026,0.0,388
27,92.92321598677138,89.8000000000001,0.0,427
27,94.103413725328,94.60000000000005,0.0,212
27,93.3731026186333,91.60000000000008,0.0,326
27,91.54188534076953,68.2000000000003,0.0,196
27,92.58472159231586,79.6000000000002,0.0,216
27,1.952244721017875,88.60000000000011,100.0,1000
27,93.56400818918016,92.20000000000007,0.0,286
27,93.75455310235677,94.00000000000006,0.0,283
27,93.27679627126203,85.60000000000014,0.0,197
27,93.50168263345198,88.00000000000011,0.0,200
27,93.26168263345198,85.60000000000014,0.0,200
27,92.48528862039818,80.80000000000018,0.0,269
27,93.13703951986406,88.00000000000011,0.0,288
27,92.22472159231586,76.00000000000023,0.0,216
27,90.34885900702334,61.600000000000335,0.0,334
27,88.40901301948917,40.000000000000284,0.0,268
27,93.02168263345199,83.20000000000016,0.0,200
27,10.712244721017875,86.20000000000013,90.0,1000
