generation,fitness,p_health,e_health,time
21,-6.415096959171596,0.0,100.0,611
21,-5.907755278982114,10.000000000000231,100.0,1000
21,11.268981899517918,0.0,80.0,838
21,-2.427755278982107,44.800000000000296,100.0,1000
21,90.01052820481507,56.20000000000032,0.0,273
21,56.98384284030165,0.0,30.0,410
21,20.94556065373063,0.0,70.0,426
21,1.172244721017881,80.80000000000018,100.0,1000
21,89.00518926293742,48.400000000000304,0.0,342
21,92.36835394814497,77.80000000000021,0.0,224
21,12.152244721017887,10.60000000000023,80.0,1000
21,92.19112204166713,80.80000000000018,0.0,361
22,93.29237888630938,89.2000000000001,0.0,278
22,93.73010128507694,88.60000000000011,0.0,169
22,89.39307397402962,53.200000000000315,0.0,375
22,90.94288884003683,67.6000000000003,0.0,336
22,91.37185751001958,71.80000000000027,0.0,333
22,-1.1077552789821041,58.00000000000033,100.0,1000
22,91.06791083107562,71.20000000000027,0.0,425
22,86.10192571783378,22.00000000000024,0.0,445
22,89.65788117912034,52.600000000000314,0.0,271
22,93.06482618476619,81.40000000000018,0.0,160
22,9.692244721017886,76.00000000000023,90.0,1000
22,91.60288884003683,74.20000000000024,0.0,336
22,90.41307397402961,63.40000000000034,0.0,375
22,91.30288884003683,71.20000000000027,0.0,336
22,11.847267305295896,0.0,80.0,470
22,90.55090371629377,68.2000000000003,0.0,528
22,90.26234767677738,60.40000000000033,0.0,323
22,-6.519147287940395,0.0,100.0,678
22,92.73289246928255,80.80000000000018,0.0,210
22,29.285829470090526,0.0,60.0,824
22,91.30784596782226,68.8000000000003,0.0,263
22,93.14168263345198,84.40000000000015,0.0,200
22,87.4438496316306,38.80000000000028,0.0,624
22,93.13124010962184,80.80000000000018,0.0,141
22,93.57964417492168,88.00000000000011,0.0,185
22,84.34413272989427,5.200000000000234,0.0,481
22,2.8345821457685796,0.0,90.0,476
22,91.12885900702332,69.40000000000029,0.0,334
22,88.58234767677737,43.60000000000029,0.0,323
22,92.38637245364765,77.80000000000021,0.0,220
22,63.152244721017894,70.60000000000028,30.0,1000
22,85.91968104797996,20.200000000000237,0.0,446
22,87.78712299345386,40.600000000000286,0.0,530
22,-6.063785208687608,0.0,100.0,430
22,90.06779752022555,59.20000000000033,0.0,348
22,49.53224472101789,24.400000000000247,40.0,1000
22,91.84878821817865,74.80000000000024,0.0,279
22,-2.727755278982108,41.80000000000029,100.0,1000
22,93.21964417492168,84.40000000000015,0.0,185
22,92.65925648420769,84.40000000000015,0.0,324
22,93.41165549623891,89.8000000000001,0.0,262
22,-3.68775527898211,32.200000000000266,100.0,1000
22,88.8714099739034,50.80000000000031,0.0,497
22,26.852244721017897,67.6000000000003,70.0,1000
22,2.3825970220255224,0.0,90.0,748
22,92.6705709124886,82.00000000000017,0.0,252
22,89.71788117912034,53.200000000000315,0.0,271
22,90.34784596782227,59.20000000000033,0.0,263
22,88.49436363917144,48.400000000000304,0.0,570
22,-6.716594773520978,0.0,100.0,826
22,93.50168263345198,88.00000000000011,0.0,200
22,92.33379680945986,80.80000000000018,0.0,313
22,93.37261419415927,85.60000000000014,0.0,179
22,91.36288884003682,71.80000000000027,0.0,336
22,92.89011907701949,85.60000000000014,0.0,290
22,91.31026654476807,73.60000000000025,0.0,424
22,11.36143221083348,0.0,80.0,764
22,2.684641998477665,0.0,90.0,553
22,1.7722447210178753,86.80000000000013,100.0,1000
22,88.282357756651,43.60000000000029,0.0,436
22,91.11167900420625,68.8000000000003,0.0,320
22,-0.8077552789821034,61.000000000000334,100.0,1000
22,91.03067522005317,68.8000000000003,0.0,347
22,91.12288884003682,69.40000000000029,0.0,336
22,93.93679627126203,92.20000000000007,0.0,197
22,65.83248350911165,0.0,20.0,477
22,90.2501190770195,59.20000000000033,0.0,290
22,-5.907755278982114,10.000000000000231,100.0,1000
22,40.83224472101789,27.400000000000254,50.0,1000
22,93.13261419415926,83.20000000000016,0.0,179
22,93.14168263345198,84.40000000000015,0.0,200
22,90.64163506406382,70.60000000000028,0.0,613
22,-6.656726524178391,0.0,100.0,778
22,-3.68775527898211,32.200000000000266,100.0,1000
22,14.01224472101789,29.20000000000026,80.0,1000
22,-0.2677552789821043,66.40000000000032,100.0,1000
22,91.36288884003682,71.80000000000027,0.0,336
22,-4.167755278982112,27.400000000000254,100.0,1000
22,65.81173587691741,0.0,20.0,487
22,13.83224472101789,27.400000000000254,80.0,1000
22,11.48528730912747,0.0,80.0,675
22,-3.207755278982109,37.00000000000028,100.0,1000
22,65.19224472101789,1.000000000000234,20.0,1000
22,91.36791083107562,74.20000000000024,0.0,425
22,89.77645558296868,56.20000000000032,0.0,345
22,93.02168263345199,83.20000000000016,0.0,200
22,93.93679627126203,92.20000000000007,0.0,197
22,-6.687755278982113,2.200000000000234,100.0,1000
22,90.1452886203982,57.400000000000325,0.0,269
22,91.7719398588649,72.40000000000026,0.0,237
22,93.22637245364766,86.20000000000013,0.0,220
22,90.94791083107562,70.00000000000028,0.0,425
22,-6.744059186311348,0.0,100.0,849
22,-5.247755278982114,16.60000000000023,100.0,1000
22,91.88416263053519,78.4000000000002,0.0,386
22,90.98227294591379,71.20000000000027,0.0,463
22,42.332244721017894,42.40000000000029,50.0,1000
22,7.952244721017896,58.60000000000033,90.0,1000
22,86.58324619773174,22.600000000000243,0.0,292
22,87.82766570777768,43.60000000000029,0.0,687
23,91.93873645484159,74.80000000000024,0.0,255
23,93.44814186652394,88.00000000000011,0.0,211
23,91.00288884003683,68.2000000000003,0.0,336
23,2.8303892675085436,0.0,90.0,478
23,20.412449985175204,0.0,70.0,726
23,88.93936107665805,44.200000000000294,0.0,240
23,-2.3677552789821066,45.4000000000003,100.0,1000
23,93.50168263345198,88.00000000000011,0.0,200
23,-3.62775527898211,32.80000000000027,100.0,1000
23,93.32951600496186,85.00000000000014,0.0,176
23,15.692244721017893,46.0000000000003,80.0,1000
23,91.2077265719534,64.60000000000034,0.0,191
23,20.851531704082355,0.0,70.0,468
23,91.22855887687001,70.00000000000028,0.0,321
23,48.046756665712216,0.0,40.0,385
23,-6.481577129276431,0.0,100.0,653
23,11.374607631992044,0.0,80.0,754
23,93.02168263345199,83.20000000000016,0.0,200
23,52.652244721017894,55.60000000000032,40.0,1000
23,87.58603857269345,35.800000000000274,0.0,401
23,93.60482618476618,86.80000000000013,0.0,160
23,91.48288884003682,73.00000000000026,0.0,336
23,20.393349813801784,0.0,70.0,740
23,92.72889138314544,79.6000000000002,0.0,187
23,93.26168263345198,85.60000000000014,0.0,200
23,92.85853908213777,83.80000000000015,0.0,250
23,93.93679627126203,92.20000000000007,0.0,197
23,88.93788117912034,45.4000000000003,0.0,271
23,9.992244721017883,79.0000000000002,90.0,1000
23,92.75165549623893,83.20000000000016,0.0,262
23,93.7769900208616,91.00000000000009,0.0,205
23,89.1222695528341,49.60000000000031,0.0,343
23,30.512244721017886,14.200000000000228,60.0,1000
23,90.69102576183883,63.40000000000034,0.0,284
23,38.638697522427,0.0,50.0,579
23,-0.8077552789821034,61.000000000000334,100.0,1000
23,62.31224472101789,62.20000000000034,30.0,1000
23,91.16835394814498,65.80000000000032,0.0,224
23,5.43224472101789,33.40000000000027,90.0,1000
23,92.3993183689845,79.6000000000002,0.0,260
23,3.032244721017886,9.400000000000231,90.0,1000
23,29.18765490582252,0.0,60.0,909
23,38.38527439979624,0.0,50.0,746
23,90.03946701359934,59.20000000000033,0.0,358
23,-6.267755278982113,6.400000000000233,100.0,1000
23,93.90965087177825,88.00000000000011,0.0,133
23,91.28234767677738,70.60000000000028,0.0,323
23,0.33224472101789004,72.40000000000026,100.0,1000
23,92.91282822853991,83.20000000000016,0.0,223
23,29.751957125491572,0.0,60.0,517
23,90.8987417894553,64.00000000000034,0.0,245
23,93.19297592783953,84.40000000000015,0.0,190
23,93.8742533262868,91.00000000000009,0.0,186
23,92.7928282285399,82.00000000000017,0.0,223
23,84.3641754375678,4.600000000000234,0.0,444
23,90.94288884003683,67.6000000000003,0.0,336
23,-5.547755278982114,13.600000000000229,100.0,1000
23,91.37730981109515,66.40000000000032,0.0,193
23,-5.067755278982114,18.400000000000233,100.0,1000
23,-6.739336627357174,0.0,100.0,845
23,2.221215102314823,0.0,90.0,879
23,90.1622642182204,60.40000000000033,0.0,357
23,-4.227755278982111,26.800000000000253,100.0,1000
23,-3.4477552789821093,34.60000000000027,100.0,1000
23,1.2322447210178815,81.40000000000018,100.0,1000
23,-2.307755278982107,46.0000000000003,100.0,1000
23,-6.359573868672378,0.0,100.0,578
23,-5.907755278982114,10.000000000000231,100.0,1000
23,87.96140592179684,43.00000000000029,0.0,566
23,90.94742736117439,67.00000000000031,0.0,315
23,89.35172147976934,53.80000000000032,0.0,415
23,-3.62775527898211,32.80000000000027,100.0,1000
23,74.85581436587435,0.0,10.0,466
23,-3.267755278982109,36.400000000000276,100.0,1000
23,88.66363040979633,49.000000000000306,0.0,511
23,92.00835394814499,74.20000000000024,0.0,224
23,92.90835394814498,83.20000000000016,0.0,224
23,92.01667761151174,79.0000000000002,0.0,359
23,-6.484635235635252,0.0,100.0,655
23,2.972244721017887,8.800000000000232,90.0,1000
23,31.292244721017887,22.00000000000024,60.0,1000
23,48.04416263053517,0.0,40.0,386
23,93.26168263345198,85.60000000000014,0.0,200
23,92.05067522005317,79.0000000000002,0.0,347
23,92.05003982910276,78.4000000000002,0.0,327
23,92.84751081973137,85.00000000000014,0.0,285
23,-2.6077552789821077,43.00000000000029,100.0,1000
23,-6.486160788944089,0.0,100.0,656
23,90.75991706964767,65.80000000000032,0.0,337
23,-6.6277552789821135,2.8000000000002343,100.0,1000
23,90.92341372532802,62.80000000000034,0.0,212
23,1.2922447210178802,82.00000000000017,100.0,1000
23,88.94234767677737,47.2000000000003,0.0,323
23,22.652244721017887,25.60000000000025,70.0,1000
23,47.27616755917879,0.0,40.0,832
23,91.23521402607652,64.00000000000034,0.0,175
23,-4.527755278982112,23.800000000000246,100.0,1000
23,86.8227039285026,37.00000000000028,0.0,970
23,2.64911428328526,0.0,90.0,573
23,-6.738152494595957,0.0,100.0,844
24,93.26168263345198,85.60000000000014,0.0,200
24,5.792244721017891,37.00000000000028,90.0,1000
24,1.4122447210178795,83.20000000000016,100.0,1000
24,7.532244721017896,54.40000000000032,90.0,1000
24,86.15477154196918,25.60000000000025,0.0,605
24,87.39496635783318,41.20000000000029,0.0,833
24,94.15719807741364,90.40000000000009,0.0,132
24,93.26168263345198,85.60000000000014,0.0,200
24,93.50168263345198,88.00000000000011,0.0,200
24,93.57964417492168,88.00000000000011,0.0,185
24,87.89436363917143,42.40000000000029,0.0,570
24,-3.0277552789821085,38.80000000000028,100.0,1000
24,91.14212908007788,71.80000000000027,0.0,419
24,92.91282822853991,83.20000000000016,0.0,223
24,92.06200618758326,71.80000000000027,0.0,167
24,90.5449280777976,64.00000000000034,0.0,349
24,13.952244721017891,28.600000000000257,80.0,1000
24,2.37726367605016,0.0,90.0,752
24,2.0722447210178725,89.8000000000001,100.0,1000
24,62.37224472101789,62.80000000000034,30.0,1000
24,-3.1477552789821086,37.60000000000028,100.0,1000
24,21.872244721017886,17.80000000000023,70.0,1000
24,-1.3477552789821043,55.60000000000032,100.0,1000
24,51.27224472101789,41.80000000000029,40.0,1000
24,92.1532626283337,76.00000000000023,0.0,232
24,29.682835313252717,0.0,60.0,554
24,91.12791083107561,71.80000000000027,0.0,425
24,-3.3877552789821093,35.20000000000027,100.0,1000
24,90.22425778641312,59.80000000000033,0.0,316
24,93.75732261812773,91.60000000000008,0.0,222
24,91.36288884003682,71.80000000000027,0.0,336
24,-6.63200177739563,0.0,100.0,759
24,92.17936107665804,76.60000000000022,0.0,240
24,89.29788117912034,49.000000000000306,0.0,271
24,91.36791083107562,74.20000000000024,0.0,425
24,93.14168263345198,84.40000000000015,0.0,200
24,94.00506424239103,92.20000000000007,0.0,184
24,89.52693855665949,50.20000000000031,0.0,243
24,-6.3784261836515865,0.0,100.0,589
24,14.552244721017892,34.60000000000027,80.0,1000
24,93.93679627126203,92.20000000000007,0.0,197
24,93.93679627126203,92.20000000000007,0.0,197
24,85.45027909447734,17.80000000000023,0.0,561
24,90.5449280777976,64.00000000000034,0.0,349
24,31.17224472101789,20.80000000000024,60.0,1000
24,92.63379680945985,83.80000000000015,0.0,313
24,91.30791083107562,73.60000000000025,0.0,425
24,93.90965087177825,88.00000000000011,0.0,133
24,93.93679627126203,92.20000000000007,0.0,197
24,86.93606371931284,29.20000000000026,0.0,397
24,91.06288884003682,68.8000000000003,0.0,336
24,93.50168263345198,88.00000000000011,0.0,200
24,90.44226955283409,62.80000000000034,0.0,343
24,-2.427755278982107,44.800000000000296,100.0,1000
24,84.6545821457686,8.200000000000232,0.0,476
24,89.6222642182204,55.00000000000032,0.0,357
24,91.18791083107561,72.40000000000026,0.0,425
24,91.12791083107561,71.80000000000027,0.0,425
24,42.45224472101789,43.60000000000029,50.0,1000
24,47.98873282559584,0.0,40.0,408
24,-6.755768921984255,0.0,100.0,859
24,93.50168263345198,88.00000000000011,0.0,200
24,21.812244721017887,17.20000000000023,70.0,1000
24,87.86957298262516,35.800000000000274,0.0,302
24,87.43164528605327,41.20000000000029,0.0,803
24,93.02168263345199,83.20000000000016,0.0,200
24,2.45034925776619,0.0,90.0,699
24,93.45964417492168,86.80000000000013,0.0,185
24,56.42911703766042,0.0,30.0,714
24,88.81788117912033,44.200000000000294,0.0,271
24,93.26168263345198,85.60000000000014,0.0,200
24,65.65436363917141,0.0,20.0,570
24,33.152244721017894,40.600000000000286,60.0,1000
24,29.340706080316362,0.0,60.0,780
24,1.172244721017881,80.80000000000018,100.0,1000
24,93.3928282285399,88.00000000000011,0.0,223
24,2.5400955456224654,0.0,90.0,639
24,94.01758228947821,94.60000000000005,0.0,231
24,93.79109579777978,88.60000000000011,0.0,159
24,87.30901156814173,35.800000000000274,0.0,529
24,20.192244721017886,1.000000000000234,70.0,1000
24,89.18157804100166,47.8000000000003,0.0,270
24,-2.307755278982107,46.0000000000003,100.0,1000
24,88.81788117912033,44.200000000000294,0.0,271
24,91.24791083107561,73.00000000000026,0.0,425
24,20.23727049306812,0.0,70.0,865
24,90.23858578874555,62.20000000000034,0.0,396
24,93.91065437104557,93.40000000000006,0.0,228
24,91.54791083107561,76.00000000000023,0.0,425
24,89.49412012473599,63.40000000000034,0.0,940
24,89.70667673282854,53.80000000000032,0.0,291
24,1.2322447210178815,81.40000000000018,100.0,1000
24,91.28157530697024,72.40000000000026,0.0,387
24,93.50168263345198,88.00000000000011,0.0,200
24,19.892244721017875,88.00000000000011,80.0,1000
24,-6.786716950605081,0.0,100.0,886
24,43.292244721017894,52.00000000000031,50.0,1000
24,91.04835578817425,69.40000000000029,0.0,362
24,90.46467888464232,59.20000000000033,0.0,234
24,5.73224472101789,36.400000000000276,90.0,1000
25,93.50168263345198,88.00000000000011,0.0,200
25,92.91282822853991,83.20000000000016,0.0,223
25,93.20168263345198,85.00000000000014,0.0,200
25,93.26168263345198,85.60000000000014,0.0,200
25,38.285829470090526,0.0,50.0,824
25,92.97964417492169,82.00000000000017,0.0,185
25,54.33224472101789,72.40000000000026,40.0,1000
25,92.79173296930547,80.80000000000018,0.0,198
25,92.40324619773173,80.80000000000018,0.0,292
25,92.21326262833371,76.60000000000022,0.0,232
25,90.69991706964768,65.20000000000033,0.0,337
25,94.15719807741364,90.40000000000009,0.0,132
25,91.36791083107562,74.20000000000024,0.0,425
25,-0.6277552789821028,62.80000000000034,100.0,1000
25,29.654363639171404,0.0,60.0,570
25,-3.207755278982109,37.00000000000028,100.0,1000
25,93.32814186652394,86.80000000000013,0.0,211
25,93.64657125383503,91.60000000000008,0.0,248
25,90.98835578817425,68.8000000000003,0.0,362
25,3.2161748176702627,0.0,90.0,325
25,93.93679627126203,92.20000000000007,0.0,197
25,52.712244721017896,56.20000000000032,40.0,1000
25,13.952244721017891,28.600000000000257,80.0,1000
25,-3.0877552789821086,38.20000000000028,100.0,1000
25,93.50168263345198,88.00000000000011,0.0,200
25,85.63172147976933,16.60000000000023,0.0,415
25,-6.8001700683022,0.0,100.0,898
25,93.3928282285399,88.00000000000011,0.0,223
25,91.25326262833372,67.00000000000031,0.0,232
25,89.95052820481507,55.60000000000032,0.0,273
25,91.30288884003683,71.20000000000027,0.0,336
25,87.97413402617471,40.000000000000284,0.0,414
25,33.21224472101789,41.20000000000029,60.0,1000
25,-4.887755278982112,20.200000000000237,100.0,1000
25,65.17671387764432,0.0,20.0,919
25,92.41357331188757,80.80000000000018,0.0,289
25,91.48791083107561,75.40000000000023,0.0,425
25,92.60814186652395,79.6000000000002,0.0,211
25,2.5138392110559113,0.0,90.0,656
25,91.56322890233345,71.80000000000027,0.0,275
25,92.48901301948915,80.80000000000018,0.0,268
25,11.254763650515638,0.0,80.0,850
25,87.95544157072467,41.80000000000029,0.0,505
25,20.22007809252775,0.0,70.0,880
25,11.584903040828404,0.0,80.0,611
25,14.49224472101789,34.00000000000027,80.0,1000
25,93.93679627126203,92.20000000000007,0.0,197
25,93.50168263345198,88.00000000000011,0.0,200
25,39.054579391393425,0.0,50.0,382
25,39.20394224923463,0.0,50.0,329
25,-1.7077552789821056,52.00000000000031,100.0,1000
25,56.807637510525126,0.0,30.0,489
25,93.26168263345198,85.60000000000014,0.0,200
25,93.61109579777977,86.80000000000013,0.0,159
25,93.87173296930547,91.60000000000008,0.0,198
25,84.87351154254233,13.00000000000023,0.0,618
25,87.77842158035621,37.00000000000028,0.0,373
25,91.00791083107562,70.60000000000028,0.0,425
25,91.36791083107562,74.20000000000024,0.0,425
25,92.78200618758326,79.0000000000002,0.0,167
25,46.11224472101788,80.20000000000019,50.0,1000
25,-6.387755278982113,5.200000000000234,100.0,1000
25,91.73353194306672,76.00000000000023,0.0,353
25,85.71794861721985,14.800000000000228,0.0,318
25,93.02168263345199,83.20000000000016,0.0,200
25,91.54791083107561,76.00000000000023,0.0,425
25,91.78853266049734,79.0000000000002,0.0,451
25,31.59224472101789,25.00000000000025,60.0,1000
25,92.66389959779559,80.80000000000018,0.0,225
25,-4.587755278982112,23.200000000000244,100.0,1000
25,93.50168263345198,88.00000000000011,0.0,200
25,92.78772932632855,82.60000000000016,0.0,238
25,91.54791083107561,76.00000000000023,0.0,425
25,94.15719807741364,90.40000000000009,0.0,132
25,91.36791083107562,74.20000000000024,0.0,425
25,93.50168263345198,88.00000000000011,0.0,200
25,90.63991706964768,64.60000000000034,0.0,337
25,47.83879267830493,0.0,40.0,474
25,92.91282822853991,83.20000000000016,0.0,223
25,-5.307755278982114,16.000000000000227,100.0,1000
25,-4.587755278982112,23.200000000000244,100.0,1000
25,90.7249280777976,65.80000000000032,0.0,349
25,-2.6077552789821077,43.00000000000029,100.0,1000
25,92.58704041507839,81.40000000000018,0.0,258
25,91.91165549623892,74.80000000000024,0.0,262
25,91.42791083107561,74.80000000000024,0.0,425
25,1.952244721017875,88.60000000000011,100.0,1000
25,-6.867755278982114,0.40000000000023406,100.0,1000
25,88.12951855242154,43.60000000000029,0.0,508
25,90.90779752022556,67.6000000000003,0.0,348
25,89.7092033559595,56.20000000000032,0.0,369
25,-1.7077552789821056,52.00000000000031,100.0,1000
25,6.572244721017892,44.800000000000296,90.0,1000
25,93.93679627126203,92.20000000000007,0.0,197
25,41.73224472101789,36.400000000000276,50.0,1000
25,66.69224472101789,16.000000000000227,20.0,1000
25,93.2038995977956,86.20000000000013,0.0,225
25,92.93874178945528,84.40000000000015,0.0,245
25,89.44657125383506,49.60000000000031,0.0,248
25,29.173454776443407,0.0,60.0,922
26,47.547951045562776,0.0,40.0,634
26,93.93679627126203,92.20000000000007,0.0,197
26,86.95778108962358,30.40000000000026,0.0,438
26,93.50168263345198,88.00000000000011,0.0,200
26,2.9132252730876935,0.0,90.0,440
26,91.12288884003682,69.40000000000029,0.0,336
26,90.18849815010634,65.20000000000033,0.0,562
26,38.132244721017884,0.40000000000023406,50.0,1000
26,93.93679627126203,92.20000000000007,0.0,197
26,90.9049280777976,67.6000000000003,0.0,349
26,93.3928282285399,88.00000000000011,0.0,223
26,93.0928282285399,85.00000000000014,0.0,223
26,14.19224472101789,31.000000000000263,80.0,1000
26,59.792244721017894,37.00000000000028,30.0,1000
26,9.15224472101789,70.60000000000028,90.0,1000
26,60.09224472101789,40.000000000000284,30.0,1000
26,91.30288884003683,71.20000000000027,0.0,336
26,-6.693323668269949,0.0,100.0,807
26,93.0928282285399,85.00000000000014,0.0,223
26,92.54751081973137,82.00000000000017,0.0,285
26,88.81968822339262,45.4000000000003,0.0,305
26,17.4322447210179,63.40000000000034,80.0,1000
26,93.45964417492168,86.80000000000013,0.0,185
26,20.482328727087726,0.0,70.0,677
26,84.5345821457686,7.000000000000233,0.0,476
26,27.152244721017894,70.60000000000028,70.0,1000
26,93.51964417492168,87.40000000000012,0.0,185
26,93.39173296930547,86.80000000000013,0.0,198
26,92.01667761151174,79.0000000000002,0.0,359
26,90.63455310235679,62.80000000000034,0.0,283
26,87.0196882233926,27.400000000000254,0.0,305
26,93.14051778424039,88.00000000000011,0.0,287
26,91.3249280777976,71.80000000000027,0.0,349
26,13.712244721017889,26.20000000000025,80.0,1000
26,92.91282822853991,83.20000000000016,0.0,223
26,93.26168263345198,85.60000000000014,0.0,200
26,92.6105709124886,81.40000000000018,0.0,252
26,93.70521039683075,93.40000000000006,0.0,280
26,93.02835394814497,84.40000000000015,0.0,224
26,91.19262782095375,72.40000000000026,0.0,423
26,1.7722447210178753,86.80000000000013,100.0,1000
26,35.01224472101789,59.20000000000033,60.0,1000
26,0.8722447210178847,77.80000000000021,100.0,1000
26,88.84521039683078,44.800000000000296,0.0,280
26,89.86321598677141,59.20000000000033,0.0,427
26,29.426319833039354,0.0,60.0,716
26,93.02168263345199,83.20000000000016,0.0,200
26,-1.8877552789821053,50.20000000000031,100.0,1000
26,86.89096069395706,37.00000000000028,0.0,906
26,65.25948064039378,0.0,20.0,846
26,91.54791083107561,76.00000000000023,0.0,425
26,94.15719807741364,90.40000000000009,0.0,132
26,93.0928282285399,85.00000000000014,0.0,223
26,91.54791083107561,76.00000000000023,0.0,425
26,89.11788117912033,47.2000000000003,0.0,271
26,93.3235364480685,88.00000000000011,0.0,239
26,89.5935733118876,52.600000000000314,0.0,289
26,94.15719807741364,90.40000000000009,0.0,132
26,91.06288884003682,68.8000000000003,0.0,336
26,88.08324619773175,37.60000000000028,0.0,292
26,84.84317426885357,11.80000000000023,0.0,565
26,-3.3877552789821093,35.20000000000027,100.0,1000
26,93.02168263345199,83.20000000000016,0.0,200
26,2.4361444734678726,0.0,90.0,709
26,-2.1277552789821064,47.8000000000003,100.0,1000
26,83.92473399856038,2.200000000000234,0.0,542
26,91.99402398497817,73.60000000000025,0.0,214
26,91.97212383121044,73.00000000000026,0.0,206
26,89.662357756651,57.400000000000325,0.0,436
26,39.272244721017884,11.80000000000023,50.0,1000
26,45.93224472101788,78.4000000000002,50.0,1000
26,64.17224472101788,80.80000000000018,30.0,1000
26,93.2728282285399,86.80000000000013,0.0,223
26,87.2004185359351,34.60000000000027,0.0,523
26,90.88288884003683,67.00000000000031,0.0,336
26,14.612244721017891,35.20000000000027,80.0,1000
26,91.90956207860759,69.40000000000029,0.0,153
26,-2.7877552789821083,41.20000000000029,100.0,1000
26,92.45185751001958,82.60000000000016,0.0,333
26,4.6522447210178886,25.60000000000025,90.0,1000
26,90.94506926914801,68.2000000000003,0.0,356
26,39.21224472101789,11.20000000000023,50.0,1000
26,91.96246192029871,73.00000000000026,0.0,208
26,27.512244721017886,74.20000000000024,70.0,1000
26,91.54791083107561,76.00000000000023,0.0,425
26,89.35788117912034,49.60000000000031,0.0,271
26,47.83668519596536,0.0,40.0,475
26,23.97224472101789,38.80000000000028,70.0,1000
26,93.0928282285399,85.00000000000014,0.0,223
26,91.12288884003682,69.40000000000029,0.0,336
26,92.3535612249423,82.00000000000017,0.0,346
26,0.0922447210178916,70.00000000000028,100.0,1000
26,2.417974861107174,0.0,90.0,722
26,-5.247755278982114,16.60000000000023,100.0,1000
26,93.50168263345198,88.00000000000011,0.0,200
26,93.50168263345198,88.00000000000011,0.0,200
26,52.112244721017895,50.20000000000031,40.0,1000
26,89.69598249381269,53.200000000000315,0.0,277
26,69.45224472101789,43.60000000000029,20.0,1000
26,94.06041448585586,95.20000000000005,0.0,235
27,91.24791083107561,73.00000000000026,0.0,425
27,68.97224472101789,38.80000000000028,20.0,1000
27,-3.3877552789821093,35.20000000000027,100.0,1000
27,-3.8677552789821106,30.40000000000026,100.0,1000
27,92.73955642660933,84.40000000000015,0.0,299
27,93.3928282285399,88.00000000000011,0.0,223
27,-5.067755278982114,18.400000000000233,100.0,1000
27,91.2649280777976,71.20000000000027,0.0,349
27,26.972244721017894,68.8000000000003,70.0,1000
27,88.34855887687002,41.20000000000029,0.0,321
27,89.47899466037676,54.40000000000032,0.0,388
27,91.12087680441823,71.80000000000027,0.0,428
27,91.18288884003682,70.00000000000028,0.0,336
27,90.68559716573517,65.80000000000032,0.0,363
27,56.44038476250676,0.0,30.0,706
27,93.63173296930547,89.2000000000001,0.0,198
27,88.3675519834495,46.0000000000003,0.0,509
27,74.9362147913124,0.0,10.0,430
27,93.88670840550223,90.40000000000009,0.0,173
27,93.02168263345199,83.20000000000016,0.0,200
27,88.40234767677738,41.80000000000029,0.0,323
27,93.02168263345199,83.20000000000016,0.0,200
27,48.054579391393425,0.0,40.0,382
27,90.26384284030168,62.80000000000034,0.0,410
27,-1.2877552789821038,56.20000000000032,100.0,1000
27,91.06791083107562,71.20000000000027,0.0,425
27,1.7122447210178766,86.20000000000013,100.0,1000
27,93.02168263345199,83.20000000000016,0.0,200
27,92.41067522005316,82.60000000000016,0.0,347
27,93.93679627126203,92.20000000000007,0.0,197
27,92.5438995977956,79.6000000000002,0.0,225
27,55.712244721017875,86.20000000000013,40.0,1000
27,91.97668519596537,81.40000000000018,0.0,475
27,91.3935612249423,72.40000000000026,0.0,346
27,91.23196501081938,71.80000000000027,0.0,383
27,-6.087755278982113,8.200000000000232,100.0,1000
27,-0.5677552789821023,63.40000000000034,100.0,1000
27,0.6922447210178859,76.00000000000023,100.0,1000
27,92.14896154643432,76.00000000000023,0.0,233
27,36.39224472101789,73.00000000000026,60.0,1000
27,92.1796882233926,79.0000000000002,0.0,305
27,86.13524924314812,25.00000000000025,0.0,581
27,13.83224472101789,27.400000000000254,80.0,1000
27,46.11224472101788,80.20000000000019,50.0,1000
27,-6.637258031284457,0.0,100.0,763
27,91.42791083107561,74.80000000000024,0.0,425
27,92.54835394814498,79.6000000000002,0.0,224
27,0.7522447210178855,76.60000000000022,100.0,1000
27,93.26168263345198,85.60000000000014,0.0,200
27,92.97102576183882,86.20000000000013,0.0,284
27,89.88693855665949,53.80000000000032,0.0,243
27,94.15719807741364,90.40000000000009,0.0,132
27,86.22324619773174,19.000000000000234,0.0,292
27,-0.7477552789821029,61.600000000000335,100.0,1000
27,90.87991706964768,67.00000000000031,0.0,337
27,91.47102576183883,71.20000000000027,0.0,284
27,93.02168263345199,83.20000000000016,0.0,200
27,93.02168263345199,83.20000000000016,0.0,200
27,92.85679627126203,81.40000000000018,0.0,197
27,93.93679627126203,92.20000000000007,0.0,197
27,-5.247755278982114,16.60000000000023,100.0,1000
27,74.15945347071131,0.0,10.0,935
27,88.59282822853991,40.000000000000284,0.0,223
27,91.79185751001958,76.00000000000023,0.0,333
27,90.20559716573518,61.000000000000334,0.0,363
27,-0.6277552789821028,62.80000000000034,100.0,1000
27,2.6774347600727157,0.0,90.0,557
27,90.35070308686625,62.20000000000034,0.0,354
27,62.31224472101789,62.20000000000034,30.0,1000
27,74.81585110906252,0.0,10.0,485
27,88.6602701740138,42.40000000000029,0.0,265
27,89.04212908007788,50.80000000000031,0.0,419
