generation,fitness,p_health,e_health,time
15,84.71842723119596,14.800000000000228,0.0,864
15,20.672244721017886,5.800000000000233,70.0,1000
15,0.9922447210178831,79.0000000000002,100.0,1000
15,67.6522447210179,25.60000000000025,20.0,1000
15,19.172244721017883,80.80000000000018,80.0,1000
15,20.670279094477305,0.0,70.0,561
15,93.13641489804763,88.60000000000011,0.0,306
15,48.512244721017886,14.200000000000228,40.0,1000
15,29.402854298113347,0.0,60.0,733
15,94.09740496697304,91.60000000000008,0.0,158
15,90.1209073455395,59.20000000000033,0.0,330
15,91.99617481767028,77.80000000000021,0.0,325
15,90.2029722985938,59.20000000000033,0.0,304
15,0.39224472101788876,73.00000000000026,100.0,1000
15,91.2226657329815,67.6000000000003,0.0,254
15,47.228064444160395,0.0,40.0,873
15,89.35871032945964,58.60000000000033,0.0,666
15,93.38168263345197,86.80000000000013,0.0,200
15,91.79730981109515,70.60000000000028,0.0,193
15,92.3029722985938,80.20000000000019,0.0,304
15,39.23167900420623,0.0,50.0,320
15,38.97224472101789,8.800000000000232,50.0,1000
15,2.5230276371103173,0.0,90.0,650
15,38.506246160148315,0.0,50.0,661
15,59.97224472101789,38.80000000000028,30.0,1000
15,14.37224472101789,32.80000000000027,80.0,1000
15,87.48324619773175,31.600000000000264,0.0,292
15,33.09224472101789,40.000000000000284,60.0,1000
15,45.39224472101789,73.00000000000026,50.0,1000
15,89.73157441175593,58.00000000000033,0.0,432
16,2.3919993747039134,0.0,90.0,741
16,3.7522447210178864,16.60000000000023,90.0,1000
16,-3.0277552789821085,38.80000000000028,100.0,1000
16,93.26168263345198,85.60000000000014,0.0,200
16,-3.56775527898211,33.40000000000027,100.0,1000
16,93.27173296930548,85.60000000000014,0.0,198
16,-0.6877552789821024,62.20000000000034,100.0,1000
16,91.55185751001959,73.60000000000025,0.0,333
16,44.3122447210179,62.20000000000034,50.0,1000
16,92.90626719449065,86.20000000000013,0.0,303
16,91.09315225241284,68.2000000000003,0.0,307
16,83.92558927428165,1.6000000000002341,0.0,510
16,15.752244721017895,46.6000000000003,80.0,1000
16,90.01315225241284,57.400000000000325,0.0,307
16,91.42254710353532,69.40000000000029,0.0,249
16,93.3928282285399,88.00000000000011,0.0,223
16,91.7830473975864,68.2000000000003,0.0,154
16,91.52233241211738,77.80000000000021,0.0,522
16,92.73193985886489,82.00000000000017,0.0,237
16,93.68669517527552,89.8000000000001,0.0,199
16,-2.9077552789821084,40.000000000000284,100.0,1000
16,-6.455198563340122,0.0,100.0,636
16,93.24772657195338,85.00000000000014,0.0,191
16,92.56506424239103,77.80000000000021,0.0,184
16,93.0928282285399,85.00000000000014,0.0,223
16,91.29193985886491,67.6000000000003,0.0,237
16,1.1122447210178823,80.20000000000019,100.0,1000
16,91.21173230259883,65.20000000000033,0.0,202
16,93.2705709124886,88.00000000000011,0.0,252
16,87.78342770252084,35.20000000000027,0.0,310
16,2.3241767783651524,0.0,90.0,793
16,91.5049280777976,73.60000000000025,0.0,349
16,11.132244721017873,90.40000000000009,90.0,1000
16,88.68110614572687,46.0000000000003,0.0,372
16,91.12288884003682,69.40000000000029,0.0,336
16,88.76518926293741,46.0000000000003,0.0,342
16,7.712244721017896,56.20000000000032,90.0,1000
16,83.94085271205962,4.600000000000234,0.0,678
16,92.36957298262514,80.80000000000018,0.0,302
16,92.28317193830048,78.4000000000002,0.0,259
16,91.54626786119732,72.40000000000026,0.0,297
16,93.0376657480352,83.80000000000015,0.0,209
16,89.60957298262517,53.200000000000315,0.0,302
16,92.1827877262359,71.80000000000027,0.0,148
16,4.6522447210178886,25.60000000000025,90.0,1000
16,20.419360862715052,0.0,70.0,721
16,90.88784596782227,64.60000000000034,0.0,263
16,86.78234767677738,25.60000000000025,0.0,323
16,93.0928282285399,85.00000000000014,0.0,223
16,92.01853908213778,75.40000000000023,0.0,250
16,4.772244721017888,26.800000000000253,90.0,1000
16,88.4052886203982,40.000000000000284,0.0,269
16,89.00157804100165,46.0000000000003,0.0,270
16,93.07873645484159,86.20000000000013,0.0,255
16,94.43051384715858,96.40000000000003,0.0,183
16,93.10041448585585,85.60000000000014,0.0,235
16,92.3101439927505,73.60000000000025,0.0,156
16,91.24288884003683,70.60000000000028,0.0,336
16,93.20751081973137,88.60000000000011,0.0,285
16,92.96814186652395,83.20000000000016,0.0,211
16,91.0493574474123,70.00000000000028,0.0,384
16,88.65288973525115,43.60000000000029,0.0,301
16,87.2032730521014,35.800000000000274,0.0,588
16,89.48157530697024,54.40000000000032,0.0,387
16,27.09224472101789,70.00000000000028,70.0,1000
16,91.85788162462296,76.60000000000022,0.0,331
16,85.87428018061445,23.200000000000244,0.0,630
16,93.80956741322127,88.00000000000011,0.0,147
16,65.37195862382046,0.0,20.0,756
16,88.37147120894053,47.8000000000003,0.0,607
16,89.86658072115355,61.600000000000335,0.0,541
16,94.13051384715858,93.40000000000006,0.0,183
16,92.55454706086823,80.80000000000018,0.0,251
16,90.85356122494231,67.00000000000031,0.0,346
16,90.23931836898451,58.00000000000033,0.0,260
16,93.26168263345198,85.60000000000014,0.0,200
16,-0.2677552789821043,66.40000000000032,100.0,1000
16,85.00198895412927,16.60000000000023,0.0,779
16,93.05642023266132,87.40000000000012,0.0,294
16,85.27726367605018,19.000000000000234,0.0,752
16,92.48168263345198,77.80000000000021,0.0,200
16,68.67224472101789,35.800000000000274,20.0,1000
16,48.512244721017886,14.200000000000228,40.0,1000
16,92.69061166337204,82.00000000000017,0.0,247
16,2.5047344440629917,0.0,90.0,662
16,56.17237076549715,0.0,30.0,923
16,90.95636882440193,68.2000000000003,0.0,352
16,88.75828865951931,56.20000000000032,0.0,955
16,91.68250462797225,69.40000000000029,0.0,192
16,29.657878581278847,0.0,60.0,568
16,85.58659810816266,23.200000000000244,0.0,840
16,92.51959913428287,81.40000000000018,0.0,276
16,2.673850526844901,0.0,90.0,559
16,92.44521039683076,80.80000000000018,0.0,280
16,67.95224472101789,28.600000000000257,20.0,1000
16,92.53873645484158,80.80000000000018,0.0,255
16,91.49026654476806,75.40000000000023,0.0,424
16,54.99224472101788,79.0000000000002,40.0,1000
16,90.9077265719534,61.600000000000335,0.0,191
16,65.49720995408438,0.0,20.0,667
17,65.0962527424154,0.0,20.0,996
17,93.3928282285399,88.00000000000011,0.0,223
17,92.91282822853991,83.20000000000016,0.0,223
17,40.71224472101789,26.20000000000025,50.0,1000
17,89.1252886203982,47.2000000000003,0.0,269
17,88.88234767677737,46.6000000000003,0.0,323
17,91.12288884003682,69.40000000000029,0.0,336
17,-2.187755278982107,47.2000000000003,100.0,1000
17,92.35067522005316,82.00000000000017,0.0,347
17,93.02168263345199,83.20000000000016,0.0,200
17,90.1374644828121,63.40000000000034,0.0,494
17,93.23038926750854,94.00000000000006,0.0,478
17,88.5609046115081,47.2000000000003,0.0,473
17,91.36288884003682,71.80000000000027,0.0,336
17,92.97289246928256,83.20000000000016,0.0,210
17,92.96400818918016,86.20000000000013,0.0,286
17,-6.495265555937008,0.0,100.0,662
17,91.6361748176703,74.20000000000024,0.0,325
17,91.1449280777976,70.00000000000028,0.0,349
17,90.64626786119733,63.40000000000034,0.0,297
17,45.03224472101789,69.40000000000029,50.0,1000
17,74.73224472101786,96.40000000000003,20.0,1000
17,88.5998287472796,45.4000000000003,0.0,380
17,36.09224472101789,70.00000000000028,60.0,1000
17,92.91282822853991,83.20000000000016,0.0,223
17,-2.7877552789821083,41.20000000000029,100.0,1000
17,90.92835578817426,68.2000000000003,0.0,362
17,32.61224472101789,35.20000000000027,60.0,1000
17,93.02168263345199,83.20000000000016,0.0,200
17,0.6922447210178859,76.00000000000023,100.0,1000
17,91.1449280777976,70.00000000000028,0.0,349
17,85.7345821457686,19.000000000000234,0.0,476
17,86.98456728329593,34.60000000000027,0.0,649
17,29.38126101648278,0.0,60.0,749
17,92.13732261812774,75.40000000000023,0.0,222
17,90.22254710353533,57.400000000000325,0.0,249
17,2.181075934724479,0.0,90.0,915
17,29.78939992297535,0.0,60.0,498
17,13.292244721017887,22.00000000000024,80.0,1000
17,74.6738505268449,0.0,10.0,559
17,44.792244721017894,67.00000000000031,50.0,1000
17,91.3989766506505,74.20000000000024,0.0,412
17,-6.387755278982113,5.200000000000234,100.0,1000
17,41.13224472101789,30.40000000000026,50.0,1000
17,93.39639337829168,83.80000000000015,0.0,146
17,88.43103858311017,44.200000000000294,0.0,399
17,92.8438995977956,82.60000000000016,0.0,225
17,92.07480889721518,78.4000000000002,0.0,319
17,90.44559460889536,66.40000000000032,0.0,490
17,93.82094470078547,89.8000000000001,0.0,174
17,92.62164533066627,82.60000000000016,0.0,281
17,93.38168263345197,86.80000000000013,0.0,200
17,90.80855887687001,65.80000000000032,0.0,321
17,58.11224472101789,20.200000000000237,30.0,1000
17,7.772244721017895,56.800000000000324,90.0,1000
17,2.673850526844901,0.0,90.0,559
17,90.34586946817497,61.600000000000335,0.0,335
17,93.93679627126203,92.20000000000007,0.0,197
17,85.28473444406302,17.80000000000023,0.0,662
17,-1.527755278982105,53.80000000000032,100.0,1000
17,92.723413725328,80.80000000000018,0.0,212
17,31.35224472101789,22.600000000000243,60.0,1000
17,89.35480560100231,57.400000000000325,0.0,593
17,-0.8077552789821034,61.000000000000334,100.0,1000
17,93.56669517527553,88.60000000000011,0.0,199
17,5.67224472101789,35.800000000000274,90.0,1000
17,92.88342770252083,86.20000000000013,0.0,310
17,-6.267755278982113,6.400000000000233,100.0,1000
17,92.66835394814497,80.80000000000018,0.0,224
17,93.50168263345198,88.00000000000011,0.0,200
17,-2.427755278982107,44.800000000000296,100.0,1000
17,14.252244721017888,31.600000000000264,80.0,1000
17,93.26385026742618,84.40000000000015,0.0,177
17,91.6987078342906,70.60000000000028,0.0,213
17,-6.253828811575473,0.0,100.0,520
17,74.81998334634743,0.0,10.0,483
17,23.31224472101789,32.200000000000266,70.0,1000
17,81.33224472101789,72.40000000000026,10.0,1000
17,91.08379793739259,70.00000000000028,0.0,371
17,93.3928282285399,88.00000000000011,0.0,223
17,47.01224472101787,89.2000000000001,50.0,1000
17,93.3928282285399,88.00000000000011,0.0,223
17,2.9122447210178866,8.200000000000232,90.0,1000
17,39.75224472101789,16.60000000000023,50.0,1000
17,91.24791083107561,73.00000000000026,0.0,425
17,92.1829722985938,79.0000000000002,0.0,304
17,2.1227039285025713,0.0,90.0,970
17,3.1363688244019032,0.0,90.0,352
17,93.8742533262868,91.00000000000009,0.0,186
17,31.412244721017885,23.200000000000244,60.0,1000
17,93.203413725328,85.60000000000014,0.0,212
17,90.98826519084712,73.00000000000026,0.0,551
17,-6.331501849893691,0.0,100.0,562
17,2.43224472101787,93.40000000000006,100.0,1000
17,86.8852873091275,34.00000000000027,0.0,675
17,91.25302464366021,69.40000000000029,0.0,295
17,11.877507190485613,0.0,80.0,456
17,91.2049280777976,70.60000000000028,0.0,349
17,89.9318575100196,57.400000000000325,0.0,333
17,92.01282822853992,74.20000000000024,0.0,223
18,93.6961681949744,91.60000000000008,0.0,236
18,77.0122447210179,29.20000000000026,10.0,1000
18,92.91282822853991,83.20000000000016,0.0,223
18,90.10603857269346,61.000000000000334,0.0,401
18,93.72965087177826,86.20000000000013,0.0,133
18,2.612244721017886,5.200000000000234,90.0,1000
18,91.12791083107561,71.80000000000027,0.0,425
18,92.87550493721093,82.60000000000016,0.0,218
18,-3.68775527898211,32.200000000000266,100.0,1000
18,91.28873282559586,73.00000000000026,0.0,408
18,88.97436363917144,53.200000000000315,0.0,570
18,20.761675374960493,0.0,70.0,512
18,89.90353644806852,53.80000000000032,0.0,239
18,90.27457939139344,62.20000000000034,0.0,382
18,1.5922447210178774,85.00000000000014,100.0,1000
18,39.632244721017884,15.400000000000228,50.0,1000
18,92.90341372532801,82.60000000000016,0.0,212
18,3.7522447210178864,16.60000000000023,90.0,1000
18,56.321657885345665,0.0,30.0,795
18,90.99399989261958,68.2000000000003,0.0,339
18,90.2452379787581,65.20000000000033,0.0,531
18,23.97224472101789,38.80000000000028,70.0,1000
18,90.20957298262516,59.20000000000033,0.0,302
18,91.12288884003682,69.40000000000029,0.0,336
18,93.26168263345198,85.60000000000014,0.0,200
18,93.3070431491098,85.00000000000014,0.0,180
18,11.612244721017888,5.200000000000234,80.0,1000
18,2.9122447210178866,8.200000000000232,90.0,1000
18,92.72835394814497,81.40000000000018,0.0,224
18,92.5870431491098,77.80000000000021,0.0,180
18,79.53224472101789,54.40000000000032,10.0,1000
18,88.01544157072466,42.40000000000029,0.0,505
18,74.37992679346965,0.0,10.0,750
18,2.161594799152656,0.0,90.0,933
18,92.70619038813075,86.80000000000013,0.0,393
18,93.44835394814497,88.60000000000011,0.0,224
18,91.13730981109515,64.00000000000034,0.0,193
18,89.00518926293742,48.400000000000304,0.0,342
18,65.74617118842453,0.0,20.0,520
18,92.48814186652395,78.4000000000002,0.0,211
18,93.17598249381267,88.00000000000011,0.0,277
18,-3.56775527898211,33.40000000000027,100.0,1000
18,93.26168263345198,85.60000000000014,0.0,200
18,92.59504998251862,80.20000000000019,0.0,227
18,1.2322447210178815,81.40000000000018,100.0,1000
18,90.94288884003683,67.6000000000003,0.0,336
18,17.4322447210179,63.40000000000034,80.0,1000
18,93.0928282285399,85.00000000000014,0.0,223
18,91.49070308686625,73.60000000000025,0.0,354
18,91.2826657329815,68.2000000000003,0.0,254
18,1.7122447210178766,86.20000000000013,100.0,1000
18,-6.78897174299217,0.0,100.0,888
18,93.93679627126203,92.20000000000007,0.0,197
18,91.54791083107561,76.00000000000023,0.0,425
18,16.772244721017895,56.800000000000324,80.0,1000
18,87.74464199847769,40.600000000000286,0.0,553
18,92.75379680945986,85.00000000000014,0.0,313
18,92.50467888464232,79.6000000000002,0.0,234
18,91.06791083107562,71.20000000000027,0.0,425
18,91.21067522005318,70.60000000000028,0.0,347
18,92.60889138314543,78.4000000000002,0.0,187
18,91.99736666659865,79.0000000000002,0.0,366
18,89.81148899640885,60.40000000000033,0.0,507
18,2.51231598151539,0.0,90.0,657
18,-3.4477552789821093,34.60000000000027,100.0,1000
18,14.792244721017891,37.00000000000028,80.0,1000
18,69.5122447210179,44.200000000000294,20.0,1000
18,88.2919015584905,46.0000000000003,0.0,549
18,92.87730981109513,81.40000000000018,0.0,193
18,92.82936470590376,78.4000000000002,0.0,150
18,-4.467755278982112,24.400000000000247,100.0,1000
18,29.943215986771374,0.0,60.0,427
18,-3.0277552789821085,38.80000000000028,100.0,1000
18,90.84342770252084,65.80000000000032,0.0,310
18,16.232244721017896,51.40000000000031,80.0,1000
18,-2.3677552789821066,45.4000000000003,100.0,1000
18,88.94855887687001,47.2000000000003,0.0,321
18,87.4849280777976,33.40000000000027,0.0,349
18,38.742332412117364,0.0,50.0,522
18,-6.7357800142423265,0.0,100.0,842
18,0.9922447210178831,79.0000000000002,100.0,1000
18,-2.9677552789821084,39.40000000000028,100.0,1000
18,-2.9677552789821084,39.40000000000028,100.0,1000
18,-3.1477552789821086,37.60000000000028,100.0,1000
18,90.95262782095375,70.00000000000028,0.0,423
18,90.94288884003683,67.6000000000003,0.0,336
18,47.67224472101789,5.800000000000233,40.0,1000
18,92.77873645484159,83.20000000000016,0.0,255
18,90.44835394814498,58.60000000000033,0.0,224
18,-2.307755278982107,46.0000000000003,100.0,1000
18,93.26168263345198,85.60000000000014,0.0,200
18,93.92528862039818,95.20000000000005,0.0,269
18,89.68410787451701,58.00000000000033,0.0,453
18,11.614805601002274,0.0,80.0,593
18,84.20103188625359,5.200000000000234,0.0,555
18,88.37307397402961,43.00000000000029,0.0,375
18,92.85425332628681,80.80000000000018,0.0,186
18,31.232244721017885,21.40000000000024,60.0,1000
18,90.21112204166715,61.000000000000334,0.0,361
18,89.47788117912033,50.80000000000031,0.0,271
19,93.41250552318657,85.60000000000014,0.0,172
19,93.95859563501554,90.40000000000009,0.0,161
19,92.95106227384332,84.40000000000015,0.0,242
19,90.48873816020958,64.60000000000034,0.0,392
19,-2.9077552789821084,40.000000000000284,100.0,1000
19,5.612244721017891,35.20000000000027,90.0,1000
19,89.48234767677738,52.600000000000314,0.0,323
19,90.83959913428289,64.60000000000034,0.0,276
19,93.20855887686999,89.8000000000001,0.0,321
19,93.22018759563834,80.80000000000018,0.0,129
19,91.46157804100166,70.60000000000028,0.0,270
19,83.73686730400922,4.0000000000002345,0.0,783
19,2.173454776443406,0.0,90.0,922
19,91.52140678550379,75.40000000000023,0.0,411
19,93.81289246928254,91.60000000000008,0.0,210
19,4.892244721017889,28.000000000000256,90.0,1000
19,-6.895682697747868,0.0,100.0,988
19,2.163740722722933,0.0,90.0,931
19,90.68171785052358,71.80000000000027,0.0,664
19,90.17642023266134,58.60000000000033,0.0,294
19,93.25173230259881,85.60000000000014,0.0,202
19,93.05730981109514,83.20000000000016,0.0,193
19,91.95611293289349,79.6000000000002,0.0,405
19,-6.747755278982114,1.6000000000002341,100.0,1000
19,90.76288884003682,65.80000000000032,0.0,336
19,92.09185751001958,79.0000000000002,0.0,333
19,-0.8077552789821034,61.000000000000334,100.0,1000
19,-5.307755278982114,16.000000000000227,100.0,1000
19,86.38631782016779,25.00000000000025,0.0,452
19,50.972244721017894,38.80000000000028,40.0,1000
19,8.612244721017897,65.20000000000033,90.0,1000
19,91.07302464366022,67.6000000000003,0.0,295
19,93.0928282285399,85.00000000000014,0.0,223
19,0.512244721017888,74.20000000000024,100.0,1000
19,92.94627799644577,83.80000000000015,0.0,229
19,21.092244721017885,10.000000000000231,70.0,1000
19,91.85326262833371,73.00000000000026,0.0,232
19,91.34465396891135,74.20000000000024,0.0,435
19,93.02168263345199,83.20000000000016,0.0,200
19,93.03964417492169,82.60000000000016,0.0,185
19,93.93679627126203,92.20000000000007,0.0,197
19,88.64518926293742,44.800000000000296,0.0,342
19,92.23315225241282,79.6000000000002,0.0,307
19,91.05650369121832,66.40000000000032,0.0,266
19,-4.047755278982111,28.600000000000257,100.0,1000
19,39.75224472101789,16.60000000000023,50.0,1000
19,-6.693323668269949,0.0,100.0,807
19,93.83061166337203,93.40000000000006,0.0,247
19,93.26168263345198,85.60000000000014,0.0,200
19,91.42288884003682,72.40000000000026,0.0,336
19,93.39167900420624,91.60000000000008,0.0,320
19,29.62668021042299,0.0,60.0,586
19,-1.4677552789821044,54.40000000000032,100.0,1000
19,93.93679627126203,92.20000000000007,0.0,197
19,92.8040508968537,83.80000000000015,0.0,264
19,94.28375419465169,93.40000000000006,0.0,157
19,91.52006680490443,76.00000000000023,0.0,437
19,92.723413725328,80.80000000000018,0.0,212
19,91.12791083107561,71.80000000000027,0.0,425
19,91.81788117912033,74.20000000000024,0.0,271
19,92.7305709124886,82.60000000000016,0.0,252
19,93.56669517527553,88.60000000000011,0.0,199
19,91.81899466037675,77.80000000000021,0.0,388
19,57.00853545289202,0.0,30.0,400
19,93.61052820481505,92.20000000000007,0.0,273
19,93.19297592783953,84.40000000000015,0.0,190
19,89.22619038813077,52.00000000000031,0.0,393
19,90.95237888630939,65.80000000000032,0.0,278
19,91.40835394814499,68.2000000000003,0.0,224
19,92.99833644349735,81.40000000000018,0.0,171
19,91.0849280777976,69.40000000000029,0.0,349
19,3.812244721017887,17.20000000000023,90.0,1000
19,14.912244721017892,38.20000000000028,80.0,1000
19,87.20675666571223,31.600000000000264,0.0,385
19,2.857962594412644,0.0,90.0,465
19,-6.8679744089702925,0.0,100.0,961
19,-6.760414691083428,0.0,100.0,863
19,5.67224472101789,35.800000000000274,90.0,1000
19,93.27964417492169,85.00000000000014,0.0,185
19,92.90168263345198,82.00000000000017,0.0,200
19,91.0849280777976,69.40000000000029,0.0,349
19,65.3042010829415,0.0,20.0,809
19,92.72889138314544,79.6000000000002,0.0,187
19,89.17172147976933,52.00000000000031,0.0,415
19,94.2509282701835,96.40000000000003,0.0,219
19,92.91282822853991,83.20000000000016,0.0,223
19,89.53413402617471,55.60000000000032,0.0,414
19,85.68676988908771,22.00000000000024,0.0,674
19,85.67621026685235,23.200000000000244,0.0,768
19,-6.182084906716632,0.0,100.0,484
19,89.5074273611744,52.600000000000314,0.0,315
19,90.01356122494231,58.60000000000033,0.0,346
19,90.87853908213779,64.00000000000034,0.0,250
19,85.3764376938505,19.000000000000234,0.0,681
19,93.0928282285399,85.00000000000014,0.0,223
19,0.6922447210178859,76.00000000000023,100.0,1000
19,68.7922447210179,37.00000000000028,20.0,1000
19,-2.427755278982107,44.800000000000296,100.0,1000
19,92.24835394814498,76.60000000000022,0.0,224
19,92.33061166337204,78.4000000000002,0.0,247
20,93.01946500072772,84.40000000000015,0.0,226
20,93.50168263345198,88.00000000000011,0.0,200
20,12.10284613236326,0.0,80.0,364
20,92.23669509194094,75.40000000000023,0.0,201
20,93.92157804100164,95.20000000000005,0.0,270
20,94.20150296873418,94.00000000000006,0.0,181
20,93.50168263345198,88.00000000000011,0.0,200
20,91.5649280777976,74.20000000000024,0.0,349
20,92.7928282285399,82.00000000000017,0.0,223
20,-1.2277552789821042,56.800000000000324,100.0,1000
20,89.62775481255201,55.60000000000032,0.0,377
20,90.20855887687001,59.80000000000033,0.0,321
20,93.083413725328,84.40000000000015,0.0,212
20,92.22394224923465,80.20000000000019,0.0,329
20,-6.593044534142437,0.0,100.0,730
20,-6.434546518787453,0.0,100.0,623
20,92.89925648420768,86.80000000000013,0.0,324
20,90.4809073455395,62.80000000000034,0.0,330
20,-4.167755278982112,27.400000000000254,100.0,1000
20,27.93224472101788,78.4000000000002,70.0,1000
20,91.54288884003682,73.60000000000025,0.0,336
20,46.052244721017885,79.6000000000002,50.0,1000
20,-6.7580945044277305,0.0,100.0,861
20,12.572244721017885,14.800000000000228,80.0,1000
20,11.176713877644314,0.0,80.0,919
20,89.80290651349462,55.00000000000032,0.0,298
20,91.33315225241283,70.60000000000028,0.0,307
20,92.38506424239104,76.00000000000023,0.0,184
20,93.43124010962184,83.80000000000015,0.0,141
20,74.49421593987176,0.0,10.0,669
20,-0.867755278982103,60.40000000000033,100.0,1000
20,20.11346835746949,0.0,70.0,979
20,87.20541341912353,40.000000000000284,0.0,893
20,91.90041448585586,73.60000000000025,0.0,235
20,93.26168263345198,85.60000000000014,0.0,200
20,-5.247755278982114,16.60000000000023,100.0,1000
20,88.02539590051207,47.8000000000003,0.0,858
20,87.83544157072467,40.600000000000286,0.0,505
20,88.9892033559595,49.000000000000306,0.0,369
20,89.78400818918017,54.40000000000032,0.0,286
20,-5.367755278982114,15.400000000000228,100.0,1000
20,91.0849280777976,69.40000000000029,0.0,349
20,92.64250462797224,79.0000000000002,0.0,192
20,92.81959913428287,84.40000000000015,0.0,276
20,93.4983575773907,84.40000000000015,0.0,140
20,92.39959913428288,80.20000000000019,0.0,276
20,91.0849280777976,69.40000000000029,0.0,349
20,93.62956741322128,86.20000000000013,0.0,147
20,57.21224472101788,11.20000000000023,30.0,1000
20,90.44143496520866,73.00000000000026,0.0,952
20,94.09740496697304,91.60000000000008,0.0,158
20,94.1818853407695,94.60000000000005,0.0,196
20,0.7522447210178855,76.60000000000022,100.0,1000
20,65.97224472101789,8.800000000000232,20.0,1000
20,92.13425332628682,73.60000000000025,0.0,186
20,-6.728628613084702,0.0,100.0,836
20,88.70518926293742,45.4000000000003,0.0,342
20,93.8369900208616,91.60000000000008,0.0,205
20,12.212244721017885,11.20000000000023,80.0,1000
20,89.48518926293742,53.200000000000315,0.0,342
20,92.85853908213777,83.80000000000015,0.0,250
20,89.084107874517,52.00000000000031,0.0,453
20,94.25472522156159,91.60000000000008,0.0,135
20,92.91282822853991,83.20000000000016,0.0,223
20,92.15466846406767,76.60000000000022,0.0,246
20,-1.3477552789821043,55.60000000000032,100.0,1000
20,93.64670840550224,88.00000000000011,0.0,173
20,92.89936107665802,83.80000000000015,0.0,240
20,10.65224472101788,85.60000000000014,90.0,1000
20,90.24020708782079,59.80000000000033,0.0,311
20,0.9922447210178831,79.0000000000002,100.0,1000
20,91.95399989261956,77.80000000000021,0.0,339
20,0.6322447210178872,75.40000000000023,100.0,1000
20,-6.799055862058796,0.0,100.0,897
20,87.37935834262663,32.200000000000266,0.0,344
20,-4.047755278982111,28.600000000000257,100.0,1000
20,56.43224472101789,3.4000000000002344,30.0,1000
20,91.71112204166714,76.00000000000023,0.0,361
20,56.6249751801719,0.0,30.0,587
20,93.65302464366019,93.40000000000006,0.0,295
20,89.73288973525115,54.40000000000032,0.0,301
20,92.91282822853991,83.20000000000016,0.0,223
20,20.132244721017873,90.40000000000009,80.0,1000
20,92.49480889721518,82.60000000000016,0.0,319
20,56.49123086302832,0.0,30.0,671
20,11.132244721017873,90.40000000000009,90.0,1000
20,89.54811752271652,53.80000000000032,0.0,341
20,74.55224472101789,4.600000000000234,10.0,1000
20,38.62668021042299,0.0,50.0,586
20,91.36288884003682,71.80000000000027,0.0,336
20,91.54791083107561,76.00000000000023,0.0,425
20,83.88528730912749,4.0000000000002345,0.0,675
20,93.93639337829168,89.2000000000001,0.0,146
20,91.41457939139346,73.60000000000025,0.0,382
20,87.33555119757804,36.400000000000276,0.0,547
20,92.44254710353532,79.6000000000002,0.0,249
20,89.80843086044172,61.000000000000334,0.0,540
20,90.58784596782228,61.600000000000335,0.0,263
20,-2.3677552789821066,45.4000000000003,100.0,1000
20,-2.847755278982108,40.600000000000286,100.0,1000
21,94.13214184093668,94.00000000000006,0.0,194
21,92.34342770252081,80.80000000000018,0.0,310
21,90.88288884003683,67.00000000000031,0.0,336
21,93.48317193830047,90.40000000000009,0.0,259
21,34.292244721017894,52.00000000000031,60.0,1000
21,93.93679627126203,92.20000000000007,0.0,197
21,91.32342770252083,70.60000000000028,0.0,310
21,91.50342770252084,72.40000000000026,0.0,310
21,91.54288884003682,73.60000000000025,0.0,336
21,1.652244721017878,85.60000000000014,100.0,1000
21,91.4414050654648,78.4000000000002,0.0,601
21,17.732244721017896,66.40000000000032,80.0,1000
21,-6.267755278982113,6.400000000000233,100.0,1000
21,-5.607755278982114,13.00000000000023,100.0,1000
21,91.24791083107561,73.00000000000026,0.0,425
21,90.59636882440194,64.60000000000034,0.0,352
21,-3.56775527898211,33.40000000000027,100.0,1000
21,69.2122447210179,41.20000000000029,20.0,1000
21,92.60855887686999,83.80000000000015,0.0,321
21,11.792244721017887,7.000000000000233,80.0,1000
21,91.47102576183883,71.20000000000027,0.0,284
21,18.09224472101789,70.00000000000028,80.0,1000
21,91.7501190770195,74.20000000000024,0.0,290
21,11.482328727087726,0.0,80.0,677
21,93.3717323025988,86.80000000000013,0.0,202
21,93.93679627126203,92.20000000000007,0.0,197
21,91.28234767677738,70.60000000000028,0.0,323
21,65.57675303646649,0.0,20.0,616
21,93.26168263345198,85.60000000000014,0.0,200
21,5.73224472101789,36.400000000000276,90.0,1000
21,14.432244721017891,33.40000000000027,80.0,1000
21,92.65873645484159,82.00000000000017,0.0,255
21,93.27621752534381,89.8000000000001,0.0,300
21,89.73738102425513,60.40000000000033,0.0,546
21,92.61282822853991,80.20000000000019,0.0,223
21,90.69002475774055,69.40000000000029,0.0,518
21,93.12322890233344,87.40000000000012,0.0,275
21,90.48514190598361,66.40000000000032,0.0,471
21,93.3928282285399,88.00000000000011,0.0,223
21,56.74809611683411,0.0,30.0,519
21,93.27853908213777,88.00000000000011,0.0,250
21,91.00791083107562,70.60000000000028,0.0,425
21,90.9049280777976,67.6000000000003,0.0,349
21,90.35302464366022,60.40000000000033,0.0,295
21,88.0335733118876,37.00000000000028,0.0,289
21,20.922357756650968,0.0,70.0,436
21,87.89458214576861,40.600000000000286,0.0,476
21,91.36791083107562,74.20000000000024,0.0,425
21,92.16111423509889,81.40000000000018,0.0,395
21,93.66188000615578,89.8000000000001,0.0,204
21,2.1922447210178717,91.00000000000009,100.0,1000
21,-5.307755278982114,16.000000000000227,100.0,1000
21,-3.50775527898211,34.00000000000027,100.0,1000
