generation,fitness,p_health,e_health,time
6,13.650372646317738,0.0,20.0,97.5
6,137.40436084333868,1.100000000000117,55.0,946.75
6,130.82667202027778,3.100000000000234,70.0,1000.0
6,6.288651189681197,0.0,22.5,48.75
6,143.24327194734516,0.0,45.0,923.0
6,18.481256158343758,0.0,25.0,188.5
6,122.59813536815516,5.700000000000174,70.0,898.5
6,131.01411391637197,28.30000000000027,95.0,1000.0
6,184.29782590797436,6.500000000000115,5.0,899.0
6,92.52497015181217,3.1000000000000574,100.0,903.25
6,124.69805477857248,0.0,40.0,702.0
6,132.90471714309302,11.050000000000074,17.5,480.0
6,157.42504345632236,3.2000000000001165,25.0,851.0
6,159.24158666513242,25.600000000000254,0.0,444.5
6,11.411237135837046,0.0,22.5,98.5
6,119.93257995199373,0.0,55.0,789.75
6,108.9685976440387,0.0,42.5,574.25
6,17.221319272487722,0.0,25.0,176.5
6,197.10879266193353,42.10000000000029,0.0,658.5
6,180.45262576628176,37.60000000000028,0.0,539.75
6,14.82648302767214,0.0,17.5,86.25
6,14.697054746036224,0.0,17.5,85.0
6,18.612556373000313,0.0,25.0,189.75
6,118.54103269752173,4.450000000000058,40.0,603.25
6,6.0421037164575235,0.0,25.0,69.25
6,90.62936781940533,0.0,50.0,466.0
6,98.14963393574396,6.4000000000000625,37.5,368.0
6,11.656034190949025,0.0,20.0,78.25
6,16.393728742449294,0.0,15.0,78.75
6,96.70342034682209,0.0,90.0,881.5
6,4.760257551463056,0.0,25.0,56.75
6,109.70460980501468,0.0,52.5,670.75
6,148.752265521256,35.25000000000023,5.0,301.25
6,16.045166214305084,0.0,20.0,120.5
6,117.23713455345285,13.600000000000243,95.0,1000.0
6,10.529010251612583,0.0,22.5,90.0
6,101.01409549876323,0.0,62.5,677.0
6,10.866105437227361,0.0,22.5,93.25
6,122.70415191895736,0.0,15.0,459.0
6,143.90074427284392,47.050000000000296,100.0,1000.0
6,180.1362720966885,12.900000000000173,12.5,869.25
6,159.786444966822,19.000000000000234,55.0,1000.0
6,9.700589142748756,0.0,22.5,82.0
6,9.1461454531303,0.0,25.0,99.25
6,67.36616076862376,0.0,70.0,422.5
6,16.513074047187885,0.0,17.5,102.5
6,96.77486362794778,0.0,50.0,524.75
6,140.22607207135306,0.0,25.0,716.0
6,88.20621807805298,0.0,47.5,420.25
6,12.302273837760481,0.0,20.0,84.5
6,3.7935314555903004,0.0,25.0,47.25
6,7.666142394592399,0.0,22.5,62.25
6,9.804028131199908,0.0,22.5,83.0
6,11.880988273235072,0.0,25.0,125.5
6,14.093508548125056,0.0,22.5,124.25
6,87.55576571198134,0.0,67.5,593.5
6,6.119289077568222,0.0,25.0,70.0
6,89.0277995499158,0.0,57.5,518.0
6,111.36362282650529,0.0,60.0,753.5
6,7.745634625084787,0.0,25.0,85.75
6,6.582946863823217,0.0,25.0,74.5
6,81.01099337074729,0.0,65.0,508.5
6,8.848631977914192,0.0,22.5,73.75
6,13.239522036952442,0.0,25.0,138.5
6,4.836890616324976,0.0,25.0,57.5
6,9.26137290720892,0.0,22.5,77.75
6,93.00196035190447,0.0,50.0,488.75
6,6.660309197904528,0.0,25.0,75.25
6,8.445264535727127,0.0,25.0,92.5
6,13.895792417023475,0.0,17.5,77.25
6,4.225037161535105,0.0,25.0,51.5
6,15.422466047935075,0.0,17.5,92.0
6,13.364808769383377,0.0,20.0,94.75
6,69.22199563724938,0.0,80.0,530.25
6,11.46319031816447,0.0,22.5,99.0
6,120.06520528821844,0.0,45.0,702.5
7,155.3564869579916,0.0,25.0,915.5
7,169.74388945711178,8.800000000000068,12.5,779.0
7,136.19016171412176,1.3000000000000584,40.0,879.25
7,130.5787204179227,4.400000000000116,45.0,837.0
7,10.211105321727898,0.0,25.0,149.0
7,9.433575065790698,0.0,22.5,101.5
7,148.6683338737924,3.700000000000057,7.5,515.0
7,201.7323335241771,18.25000000000024,0.0,853.25
7,91.80815621193531,0.0,60.0,638.0
7,14.467545047434111,0.0,25.0,202.5
7,78.08797638198388,0.0,65.0,541.5
7,14.901300800503673,0.0,20.0,133.25
7,136.18909923924457,0.7500000000001755,40.0,887.0
7,97.7970791796134,0.0,60.0,715.0
7,184.78293873920308,39.15000000000023,10.0,476.5
7,3.2106631916467006,0.0,25.0,59.5
7,131.54782138392818,1.6000000000000583,45.0,891.0
7,113.54956556699972,12.200000000000125,75.0,954.0
7,78.21172473322194,0.0,90.0,916.0
7,115.46953796737472,0.0,52.5,824.5
7,84.7554349461029,2.350000000000234,92.5,1000.0
7,135.38622386757243,0.0,35.0,814.0
7,97.7572603408166,20.80000000000024,100.0,1000.0
7,142.70948653572117,26.100000000000207,65.0,963.75
7,117.43319628693737,0.0,32.5,551.0
7,146.47435665384904,0.0,22.5,767.0
7,156.15594351074643,24.6000000000002,20.0,483.5
7,4.594920123011408,0.0,25.0,77.5
7,112.48426795004922,0.0,45.0,675.5
7,221.72816910707024,52.00000000000031,0.0,600.75
7,190.4860652698315,30.000000000000213,2.5,573.25
7,94.71063054461942,0.0,55.0,601.0
7,16.167829716530907,0.0,20.0,149.25
7,13.888030449196268,0.0,17.5,82.5
7,79.68668870901148,0.0,80.0,785.75
7,113.5133131220534,0.0,60.0,912.0
7,89.64058463787254,0.0,45.0,386.5
7,81.19329100234572,6.850000000000232,100.0,1000.0
7,98.98795873259883,0.0,60.0,730.0
7,66.449661454936,0.0,65.0,393.5
7,99.78199263310584,22.800000000000196,97.5,958.5
7,167.77668368675734,0.0,17.5,959.5
7,150.9519432342571,33.10000000000027,67.5,1000.0
7,7.427944936028123,0.0,22.5,75.75
7,127.71896902439354,0.0,35.0,718.0
7,101.06647881597705,0.0,35.0,380.75
7,89.20600257864189,0.0,80.0,905.0
7,133.84253451417425,0.0,27.5,682.75
7,127.16847745509526,0.0,45.0,860.0
7,11.261688288763214,0.0,22.5,124.75
7,126.31378095660327,9.85000000000023,65.0,1000.0
7,98.57104482628347,0.0,50.0,575.25
7,11.71556773943546,0.0,22.5,130.5
7,8.807850335918742,0.0,22.5,93.5
7,180.01076770493353,32.80000000000027,0.0,360.75
7,10.667406565127639,0.0,20.0,79.25
7,11.103962156370127,0.0,22.5,122.75
7,7.8990682656901265,0.0,25.0,119.75
7,4.382174627498112,0.0,25.0,74.75
7,13.816279738122239,0.0,20.0,119.5
7,4.594920123011408,0.0,25.0,77.5
7,7.328458604422493,0.0,25.0,112.5
7,10.822531904837437,0.0,20.0,81.25
7,163.06323264303148,35.800000000000274,60.0,1000.0
7,6.171564692686245,0.0,25.0,97.75
7,114.78919014906185,0.0,40.0,630.0
7,14.842029918100934,0.0,20.0,132.5
7,9.179134393153026,0.0,22.5,98.25
7,4.266299165767437,0.0,25.0,73.25
7,8.359435238343377,0.0,22.5,87.75
7,2.982235079292191,0.0,25.0,56.5
7,129.17495066414477,0.0,27.5,624.25
7,2.982235079292191,0.0,25.0,56.5
7,101.15633806163152,0.0,40.0,457.5
7,16.74534672664091,0.0,17.5,119.0
7,15.605620652594869,0.0,17.5,104.5
7,7.662814023749764,0.0,25.0,116.75
7,12.24541217986592,0.0,20.0,99.5
7,11.94462683947126,0.0,17.5,57.25
7,15.178020919279287,0.0,20.0,136.75
7,113.07447929897245,26.20000000000025,92.5,1000.0
7,8.339966691407753,0.0,22.5,87.5
7,70.86393943814154,0.0,80.0,675.0
7,12.574607630436963,0.0,25.0,178.75
7,9.159575220257716,0.0,22.5,98.0
7,14.491157582356722,0.0,17.5,90.25
7,10.648028998705055,0.0,20.0,79.0
7,116.69155578728838,0.0,40.0,654.0
7,2.67898420616131,0.0,25.0,52.5
7,73.3366272029902,0.0,65.0,481.25
7,9.707928088436903,0.0,22.5,105.0
7,48.14960060921778,0.0,82.5,425.25
7,4.88562533190881,0.0,25.0,81.25
7,7.331306904469523,0.0,22.5,74.5
7,191.8931611047981,41.800000000000296,0.0,375.75
7,176.17702976915604,16.900000000000233,0.0,551.75
7,8.333157377408874,0.0,20.0,48.75
7,6.0151775116778845,0.0,25.0,95.75
7,160.85448446381423,5.0000000000001155,25.0,910.0
7,6.073807812944272,0.0,25.0,96.5
8,14.273000910894885,0.0,17.5,99.5
8,209.4954594511984,17.800000000000246,0.0,892.0
8,17.261389502199666,0.0,20.0,218.5
8,16.49500361982176,0.0,20.0,204.75
8,156.33749553774516,4.000000000000057,7.5,479.75
8,122.76728230797288,2.350000000000058,37.5,689.75
8,15.8413600102791,0.0,20.0,193.0
8,92.19453198068385,0.0,50.0,519.25
8,171.17660359974332,14.60000000000013,15.0,669.5
8,80.09459610813771,0.0,67.5,752.25
8,208.31527152525928,21.40000000000026,0.0,778.25
8,100.06591904037151,0.0,57.5,855.0
8,82.63438734785957,0.0,62.5,669.5
8,214.51735427300122,37.60000000000028,0.0,472.0
8,74.18305413557107,0.0,70.0,710.0
8,16.954655262990133,0.0,20.0,213.0
8,71.39927801085304,0.0,62.5,464.75
8,7.229603837193132,0.0,25.0,166.25
8,113.65558673058638,17.300000000000136,60.0,717.75
8,144.6199628971446,0.0,20.0,694.5
8,200.3922021033209,12.700000000000239,2.5,923.0
8,136.5395747559724,2.9500000000000575,22.5,536.25
8,96.15014833838586,0.0,50.0,591.25
8,243.73838943003884,58.150000000000325,0.0,470.0
8,167.1901522876288,16.45000000000008,15.0,548.5
8,190.54130819779155,14.60000000000013,5.0,760.5
8,85.94307803462758,0.0,70.0,921.25
8,12.096343472507067,0.0,22.5,189.75
8,149.85958571816468,17.000000000000135,20.0,346.5
8,9.714277375426356,0.0,25.0,211.0
8,2.8564316114065513,0.0,25.0,86.0
8,99.47150262848973,36.400000000000276,100.0,1000.0
8,16.16164621998488,0.0,17.5,134.25
8,151.51244677061482,22.900000000000244,50.0,1000.0
8,111.15775775373658,0.0,45.0,734.0
8,81.73321232452376,0.0,57.5,523.25
8,9.1560249944889,0.0,22.5,136.5
8,12.58350686278554,0.0,20.0,134.0
8,5.824691735848475,0.0,25.0,140.75
8,12.822320847909804,0.0,17.5,72.25
8,78.2475353178088,0.0,60.0,525.0
8,174.39097867437337,17.400000000000183,5.0,394.5
8,81.47979091002438,4.450000000000058,75.0,855.25
8,166.9349689388441,5.650000000000061,7.5,630.0
8,136.75122495747692,0.0,25.0,681.25
8,106.1910036095914,0.0,40.0,514.5
8,86.8533558981388,27.550000000000257,100.0,1000.0
8,6.718855033821722,0.0,25.0,157.0
8,95.94534003798304,0.0,52.5,652.0
8,94.5815744576403,0.0,45.0,432.0
8,224.2985878966113,47.5000000000003,0.0,391.0
8,126.7781701565159,13.400000000000126,35.0,410.5
8,96.30093984682046,0.0,62.5,915.25
8,9.477486442156273,0.0,25.0,206.75
8,13.390166260892597,0.0,17.5,83.0
8,0.9197925598622809,0.0,25.0,48.75
8,5.386173467127222,0.0,25.0,132.75
8,223.0654168856583,44.950000000000294,0.0,436.5
8,5.903905612633339,0.0,22.5,76.25
8,89.8536823720167,0.0,52.5,541.5
8,1.007710038336771,0.0,25.0,50.5
8,150.11017612083938,8.050000000000066,17.5,521.0
8,6.969319781680025,0.0,22.5,96.25
8,8.893132950801288,0.0,25.0,196.25
8,88.5642910480169,28.750000000000256,100.0,1000.0
8,10.172086259474106,0.0,20.0,89.5
8,15.646906117623866,0.0,20.0,189.5
8,14.232631304975648,0.0,17.5,98.75
8,9.97201023732784,0.0,20.0,85.75
8,101.55561264362312,0.0,47.5,624.75
8,2.7233917933938745,0.0,25.0,83.5
8,4.350212228907441,0.0,25.0,113.75
8,7.467765854362825,0.0,22.5,105.5
8,2.7898729275462752,0.0,25.0,84.75
8,202.28269049566268,20.500000000000238,0.0,693.0
8,4.703648103637174,0.0,25.0,120.25
8,7.928233439930435,0.0,22.5,114.0
8,90.76266233952443,0.0,57.5,687.25
8,14.602264757853893,1.900000000000058,25.0,250.0
8,2.4715133435096948,0.0,25.0,78.75
8,10.654731094508627,0.0,20.0,98.5
8,1.5175318503701904,0.0,25.0,60.5
8,2.2867409234334772,0.0,25.0,75.25
8,9.113793970279488,0.0,20.0,69.5
8,129.06290527024134,6.100000000000062,30.0,513.0
8,1.7373764928264341,0.0,25.0,64.75
8,105.12492806601882,9.85000000000007,45.0,367.0
8,1.4146701755656539,0.0,25.0,58.5
8,5.03049889301059,0.0,22.5,59.5
8,154.58463519107062,10.40000000000012,20.0,606.25
8,5.004795848628721,0.0,22.5,59.0
8,8.499759804423979,0.0,22.5,124.5
8,74.76740253947881,0.0,70.0,720.5
8,7.332758924409351,0.0,22.5,103.0
8,8.21365085372552,0.0,22.5,119.25
8,8.795837072112965,0.0,25.0,194.5
8,17.555305007462433,0.0,15.0,94.25
8,10.172086259474106,0.0,20.0,89.5
8,227.76279319360623,52.90000000000032,0.0,312.5
8,10.305821398904147,0.0,20.0,92.0
9,230.92403129336174,31.000000000000263,0.0,752.0
9,246.42545981569165,48.70000000000031,0.0,345.0
9,122.05849651387965,3.850000000000057,37.5,663.25
9,121.15586513801865,0.0,35.0,702.0
9,160.39404167633674,5.0000000000001155,20.0,891.5
9,78.64441349170471,0.0,60.0,655.0
9,216.76689732574812,32.700000000000216,7.5,614.25
9,4.860226857034848,0.0,22.5,87.25
9,211.14143969433968,24.7500000000002,5.0,710.75
9,240.99318793335246,44.3500000000003,0.0,395.75
9,15.327418788224165,0.0,17.5,156.75
9,121.16449276593951,19.70000000000014,55.0,712.5
9,152.34842399784085,0.0,12.5,533.75
9,183.70395634043462,4.200000000000175,2.5,774.0
9,3.8942384427789176,0.0,22.5,55.5
9,4.454923451668039,0.0,22.5,74.25
9,262.58299685883094,56.800000000000324,0.0,435.0
9,156.2972013880364,0.0,10.0,529.5
9,189.1744142816346,4.0000000000002345,0.0,824.0
9,13.95703599965125,0.0,20.0,236.5
9,160.345702743938,12.950000000000125,17.5,380.0
9,7.382865996827309,0.7000000000000586,25.0,250.0
9,251.3461209570326,47.8000000000003,0.0,541.5
9,130.67203000819705,0.0,30.0,741.0
9,0.5548895748443514,0.0,25.0,80.5
9,78.27265626289467,0.0,57.5,522.0
9,216.12350998804754,30.100000000000264,0.0,349.5
9,235.72150117990884,29.80000000000026,0.0,949.0
9,187.03141452348143,7.600000000000232,0.0,587.0
9,238.3902774650992,45.75000000000025,5.0,498.25
9,106.29726912564607,0.0,40.0,503.0
9,10.575842776837252,2.6500000000000576,25.0,250.0
9,139.9769928966218,0.0,22.5,653.25
9,11.444463810754993,0.0,20.0,163.0
9,177.9004147936468,3.8500000000002346,0.0,497.0
9,12.596011492876947,0.0,17.5,72.75
9,161.2913924694651,5.300000000000115,20.0,903.5
9,240.24042652332477,41.50000000000029,0.0,516.0
9,13.301495854984905,0.0,17.5,95.25
9,197.40613089177455,27.300000000000207,10.0,418.5
9,14.0144331553095,4.750000000000059,25.0,250.0
9,109.49198763750208,0.0,40.0,599.0
9,219.32926047435208,25.600000000000268,0.0,668.5
9,129.62029679233248,0.0,32.5,830.0
9,114.4321536635654,11.650000000000075,45.0,418.25
9,66.87342150631464,0.0,60.0,294.5
9,151.10896859963685,8.950000000000069,22.5,547.75
9,48.48478728049915,0.0,75.0,487.5
9,164.01386269045915,24.050000000000153,25.0,309.25
9,5.427993589900936,0.0,22.5,105.0
9,145.11455889717263,0.0,17.5,562.5
9,265.3587563011688,59.950000000000315,0.0,361.0
9,204.36378507704313,11.65000000000023,0.0,901.5
9,13.25360730412375,0.0,17.5,93.75
9,236.04595206726907,40.600000000000286,0.0,435.0
9,196.2992757258934,17.900000000000137,10.0,845.0
9,7.553651831482103,0.0,22.5,169.0
9,4.8748930695425425,0.0,25.0,210.5
9,83.71032523378138,0.0,57.5,684.25
9,80.78007329958476,12.200000000000124,75.0,852.0
9,13.110584420985553,0.0,17.5,89.25
9,8.388149617095097,0.0,20.0,69.0
9,78.23227640484814,0.0,57.5,520.0
9,4.284449784936538,0.0,25.0,193.25
9,167.86230061945267,28.700000000000163,30.0,447.0
9,69.34120798662494,0.0,60.0,373.5
9,1.5618175920117396,0.0,25.0,112.0
9,263.0858491845507,54.70000000000032,0.0,555.0
9,192.34975323268878,25.100000000000154,15.0,623.5
9,13.01580805813043,0.0,17.5,86.25
9,210.0677984922994,17.800000000000246,0.0,773.5
9,123.55484101237539,0.8500000000000586,35.0,730.75
9,5.170373987279638,0.0,22.5,97.0
9,9.13154207839649,0.0,22.5,215.25
9,8.625571355537872,0.0,20.0,76.75
9,13.164992951143319,0.0,20.0,213.5
9,75.75851437647928,0.0,60.0,569.5
9,204.14421159239356,22.400000000000148,5.0,618.5
9,3.751597608207648,0.0,22.5,50.5
9,126.8446856024991,11.650000000000075,37.5,422.5
9,4.166518746965075,0.0,22.5,64.75
9,80.27603128203626,0.0,55.0,457.5
9,12.976462162947445,0.0,17.5,85.0
9,4.099416897100547,0.0,22.5,62.5
9,134.97300410227655,12.250000000000076,37.5,638.5
9,12.539870164932411,0.0,20.0,195.25
9,1.3020933266697243,0.0,25.0,104.0
9,156.1232340075096,0.0,15.0,767.0
9,234.333620855071,35.800000000000274,0.0,620.5
9,9.977923695398184,0.0,20.0,119.0
9,146.72197546781908,2.5000000000000577,22.5,731.5
9,194.19291260967208,9.100000000000232,5.0,965.0
9,215.7547324374657,30.900000000000215,5.0,549.5
9,157.05397137439567,8.350000000000067,15.0,384.25
9,9.048720930842386,0.0,20.0,90.25
9,14.351430632759927,0.0,17.5,127.5
9,84.8730523902062,0.0,55.0,597.0
9,53.32396068143429,0.0,70.0,367.0
9,0.980901618177318,0.0,25.0,94.0
9,4.939306361793166,0.0,22.5,89.75
10,146.31503842182042,0.0,20.0,702.0
10,269.63166293548113,51.25000000000031,0.0,345.0
10,8.7661624774973,0.0,20.0,134.25
10,135.4164103176852,0.0,25.0,590.5
10,13.144332112268785,0.0,17.5,125.0
10,8.540928648007153,0.0,20.0,119.75
10,248.66881350265575,40.2000000000002,2.5,575.75
10,216.1722968455423,17.350000000000243,0.0,840.75
10,260.9053861071409,46.6000000000003,0.0,322.0
10,17.26852245933921,0.0,15.0,98.5
10,226.3687608754272,28.90000000000027,5.0,735.5
10,126.00601889889342,0.0,30.0,568.0
10,271.04019267133174,50.80000000000031,0.0,495.0
10,8.560105175708063,0.0,20.0,121.0
10,18.195223353922994,0.0,15.0,158.25
10,21.61025330604586,0.0,12.5,85.75
10,213.4829448732513,18.400000000000233,0.0,563.0
10,167.7969219833763,0.0,10.0,906.0
10,185.72451467519954,0.40000000000023406,0.0,854.0
10,159.53945225980226,0.0,10.0,395.0
10,280.3841711165028,57.400000000000304,2.5,611.0
10,122.94765051997439,0.0,32.5,657.25
10,151.83056183592447,8.500000000000068,25.0,654.75
10,178.57049350078742,3.800000000000116,5.0,597.0
10,155.5965758850544,7.600000000000065,22.5,705.5
10,26.18856984506858,0.0,10.0,89.75
10,94.78346181562715,0.0,50.0,864.75
10,205.23206240945584,13.300000000000237,0.0,623.5
10,217.41683373776306,23.850000000000204,2.5,472.5
10,8.829277537062165,0.0,20.0,138.25
10,255.55371826992635,41.05000000000028,0.0,631.25
10,162.61919438934643,9.450000000000172,22.5,925.5
10,121.73546111617961,0.0,32.5,583.5
10,137.44457479804754,1.900000000000058,25.0,501.0
10,188.3148903289278,4.0000000000002345,0.0,618.0
10,257.9920353450848,45.10000000000029,0.0,305.0
10,194.63299103404802,18.80000000000014,10.0,466.25
10,298.80359715214183,66.55000000000028,0.0,447.25
10,13.9635974881531,0.0,17.5,176.0
10,163.40499239855828,12.700000000000077,22.5,620.25
10,205.12968914242035,20.900000000000144,10.0,878.0
10,13.770440664310243,0.0,17.5,164.25
10,21.821052954741603,1.1500000000000585,15.0,250.0
10,17.779839031950704,0.0,15.0,132.25
10,166.3207148385212,7.600000000000065,15.0,532.0
10,9.016791441723758,0.0,20.0,150.0
10,260.07303107164034,44.2000000000003,0.0,557.75
10,170.6688355920176,4.450000000000058,12.5,867.5
10,216.37384463547022,18.250000000000245,0.0,755.5
10,231.16253839035542,29.050000000000257,0.0,461.0
10,199.32343842107082,24.500000000000153,15.0,677.0
10,259.7153953806224,49.35000000000024,5.0,517.0
10,9.338042883951502,0.0,20.0,169.75
10,134.8214205214306,0.0,25.0,553.5
10,13.551402016244598,0.0,17.5,150.75
10,251.91127199908317,40.15000000000028,0.0,504.5
10,237.1601334029823,30.700000000000266,0.0,651.5
10,3.607630527856786,0.0,22.5,92.0
10,220.43031217114745,21.70000000000025,2.5,894.5
10,187.36096897605415,17.850000000000186,15.0,687.0
10,26.442228006699803,0.0,10.0,107.25
10,3.0965503315899805,0.0,22.5,51.5
10,26.202656966952322,0.0,10.0,90.75
10,3.942183478140631,0.0,22.5,114.75
10,8.575481198068031,0.0,20.0,122.0
10,107.53558893423204,0.0,40.0,544.0
10,3.6504133529581733,0.0,22.5,95.0
10,18.49854057436676,0.0,15.0,176.75
10,8.785843902915415,0.0,20.0,135.5
10,3.4149123384385667,0.0,22.5,78.0
10,243.9539269321405,35.20000000000027,0.0,568.0
10,7.970932696960423,0.0,20.0,80.5
10,13.1559504203591,0.0,17.5,125.75
10,114.66006160467221,0.0,35.0,418.5
10,3.65399934857474,0.0,22.5,95.25
10,13.136595606693023,0.0,17.5,124.5
10,3.136381575654137,0.0,22.5,55.25
10,8.73867451929022,0.0,20.0,132.5
10,0.8808402223233651,0.0,25.0,205.0
10,79.83580893765354,0.0,55.0,505.5
10,13.38749007525057,0.0,17.5,140.5
10,4.877236893087435,0.0,22.5,173.5
10,271.45147839392695,53.800000000000296,5.0,738.0
10,17.81124744937204,0.0,15.0,134.25
10,-0.5194621137478408,0.0,25.0,118.75
10,-1.423407676700281,0.0,25.0,51.75
10,3.5899445372654792,0.0,22.5,90.75
10,213.39899171024746,29.300000000000164,10.0,449.5
10,115.22020260866893,6.200000000000115,45.0,877.0
10,167.99124508986372,1.5000000000001756,7.5,476.0
10,288.49330002278134,61.00000000000029,0.0,427.25
10,136.30362941785378,0.0,25.0,644.5
10,12.688335746045587,0.0,17.5,94.5
10,141.4057792244543,0.0,20.0,392.0
10,3.0663988297933025,0.0,22.5,48.5
10,8.10543652153478,0.0,20.0,90.25
10,4.414089573753109,0.0,22.5,145.0
10,-1.458580994823931,0.0,25.0,48.25
10,12.141635303464719,0.0,17.5,51.5
10,144.6242712113658,0.0,20.0,601.0
11,181.18355253655227,15.550000000000084,17.5,617.25
11,259.57788581368095,39.10000000000028,0.0,345.0
11,12.420836025718685,0.0,17.5,144.75
11,214.67743210514544,25.35000000000017,10.0,619.5
11,17.217401561640852,0.0,15.0,137.0
11,230.40918786126323,23.650000000000247,0.0,565.5
11,192.43488832925155,13.700000000000127,10.0,701.0
11,173.58001400941677,11.350000000000074,17.5,739.25
11,257.59556007662985,37.60000000000028,0.0,645.5
11,254.76996104547527,36.400000000000276,0.0,505.5
11,201.27663814205408,17.800000000000235,10.0,909.0
11,88.53898437876616,0.0,50.0,623.0
11,253.28101491774967,35.800000000000246,0.0,368.25
11,315.24707782978953,67.75000000000031,0.0,493.75
11,12.274646326811185,0.0,17.5,95.0
11,243.89997930814306,40.80000000000024,10.0,471.75
11,26.830217531021322,0.0,10.0,126.25
11,153.28359505843957,8.500000000000068,25.0,657.75
11,205.68829368845894,10.75000000000023,0.0,625.0
11,299.51867460302833,59.80000000000033,0.0,341.0
11,27.305348485447787,0.0,10.0,237.25
11,285.2111237047181,51.40000000000031,0.0,869.0
11,110.01399420378611,6.550000000000063,45.0,380.75
11,26.783237625866878,0.0,10.0,110.25
11,173.4093132557036,14.150000000000132,20.0,557.75
11,268.5381116904191,43.75000000000029,0.0,321.75
11,160.62977725052542,0.0,12.5,570.5
11,289.01770245369346,54.25000000000032,0.0,413.25
11,212.80784071980537,24.500000000000153,10.0,590.0
11,12.692452148774832,0.0,17.5,208.5
11,229.02434263569063,33.20000000000016,10.0,378.5
11,300.66556458943415,60.25000000000031,0.0,467.0
11,222.04847156576454,19.000000000000234,0.0,728.25
11,236.8521419480509,26.800000000000253,0.0,667.5
11,26.841603107481962,0.0,10.0,129.75
11,233.1908652840949,32.700000000000216,7.5,508.25
11,127.72905769872492,0.0,30.0,784.0
11,12.293585068389671,0.0,17.5,103.75
11,247.06960818874455,32.350000000000264,0.0,539.0
11,2.601506497238265,0.0,22.5,78.0
11,280.87521940134997,49.60000000000031,0.0,678.0
11,12.660928384499751,0.0,17.5,201.75
11,21.972510243249058,0.0,12.5,115.25
11,248.43880998337417,32.950000000000266,0.0,600.0
11,126.70240695582572,0.0,30.0,524.0
11,235.72018150915648,46.000000000000284,20.0,738.0
11,26.735739821359537,0.0,10.0,88.0
11,12.399125882216017,0.0,17.5,138.75
11,141.07680355199014,0.0,22.5,495.75
11,293.66713317844017,56.65000000000032,0.0,424.75
11,17.093501306021608,0.0,15.0,92.0
11,12.351338896878671,0.0,17.5,124.5
11,107.31752548502118,0.0,40.0,503.5
11,2.5990537108255425,0.0,22.5,63.25
11,12.257418077068353,0.0,17.5,84.5
11,7.428432385126793,0.0,20.0,58.0
11,22.13451664468362,0.0,12.5,161.5
11,160.60438323811908,10.300000000000072,22.5,336.0
11,2.6085466391877623,0.0,22.5,55.0
11,194.6496951503369,14.250000000000176,10.0,954.75
