generation,fitness,p_health,e_health,time
6,79.79365138240536,0.0,75.0,586.5
6,103.09549406721703,11.050000000000074,42.5,418.75
6,131.511578539914,0.0,35.0,722.25
6,86.47511449567325,0.0,80.0,695.0
6,14.119607351416798,0.0,22.5,124.5
6,82.56197034772818,0.0,50.0,388.5
6,166.67198539535764,28.30000000000026,0.0,491.5
6,133.52110113480157,4.700000000000116,10.0,475.5
6,160.1443728550284,39.900000000000176,7.5,391.5
6,174.93167444781403,48.55000000000031,0.0,388.25
6,15.654027205262754,0.0,20.0,116.75
6,148.4626200454823,9.300000000000178,10.0,577.25
6,108.88958205357224,0.0,47.5,618.25
6,13.96302883698918,0.0,22.5,123.0
6,95.70892123731753,0.0,65.0,649.0
6,111.12510164890497,0.0,32.5,505.25
6,16.906452237057515,0.0,20.0,128.75
6,145.3911756327621,36.300000000000225,15.0,350.0
6,95.24396646250993,0.0,65.0,644.5
6,151.4632565370243,30.40000000000026,0.0,326.25
6,152.11709463817942,27.700000000000255,0.0,357.0
6,106.87362052675782,0.0,52.5,643.75
6,12.017758508577424,0.0,20.0,81.75
6,131.5980920297617,1.900000000000058,12.5,504.75
6,4.174183530471621,0.0,25.0,51.0
6,12.742462147491857,0.0,20.0,88.75
6,9.471844814618473,0.0,20.0,57.0
6,10.192220798563934,0.0,22.5,86.75
6,85.88938087864757,0.0,52.5,443.0
6,98.63526467106577,11.350000000000074,85.0,754.0
6,12.069469357138807,0.0,20.0,82.25
6,83.73756571704874,0.0,47.5,377.25
6,10.29581440713539,0.0,22.5,87.75
6,116.13063667693505,0.0,45.0,665.0
6,131.678485223044,12.550000000000077,20.0,477.0
6,57.03432725869651,0.0,97.5,570.5
6,11.862678987432213,0.0,20.0,80.25
6,11.93319617822225,0.0,25.0,126.0
6,4.607115305153033,0.0,25.0,55.25
6,167.7568208514293,46.900000000000304,0.0,334.0
6,14.274054599803124,0.0,20.0,103.5
6,11.255414061253228,0.0,22.5,97.0
6,15.138162173759152,0.0,22.5,134.25
6,17.45442023400198,0.0,15.0,89.0
6,170.64320492804592,37.60000000000028,0.0,446.0
6,12.009048466378081,0.0,22.5,104.25
6,150.3206292140681,28.900000000000258,75.0,1000.0
6,9.1461454531303,0.0,25.0,99.25
6,17.221291902094084,0.0,15.0,86.75
6,4.607115305153033,0.0,25.0,55.25
6,13.818369022971758,0.0,17.5,76.5
6,10.342667164188175,0.0,25.0,110.75
6,8.834499727358782,0.0,25.0,96.25
6,6.009988282992377,0.0,22.5,46.0
6,10.529010251612583,0.0,22.5,90.0
6,7.077745938882049,0.0,22.5,56.5
6,4.658143984689446,0.0,25.0,55.75
6,7.305858962081936,0.0,25.0,81.5
6,13.030372027609483,0.0,25.0,136.5
6,9.484002943657735,0.0,25.0,102.5
6,105.9727055058016,0.0,62.5,724.5
6,115.23627645778494,0.0,17.5,409.75
6,6.428293922118025,0.0,25.0,73.0
6,117.56563785352816,13.90000000000008,27.5,397.0
6,10.863716267644044,0.0,25.0,115.75
6,14.697054746036224,0.0,17.5,85.0
6,13.818369022971758,0.0,17.5,76.5
6,13.494586736040466,0.0,20.0,96.0
6,147.92759574817367,24.150000000000198,5.0,393.75
6,11.243212074921953,0.0,20.0,74.25
6,5.067024964107051,0.0,25.0,59.75
6,6.89912951656956,0.0,22.5,54.75
6,8.65704617363653,0.0,20.0,49.0
6,6.009988282992377,0.0,22.5,46.0
6,98.45111579654814,0.0,47.5,518.5
6,161.83317568095907,0.0,22.5,899.25
7,114.13400194560711,0.0,45.0,696.5
7,73.59887399899438,0.0,67.5,522.25
7,177.79754338601063,33.300000000000225,12.5,514.0
7,14.140662073682098,0.0,17.5,85.75
7,107.0971923742515,0.0,52.5,720.0
7,207.32006307396625,38.20000000000028,0.0,626.0
7,13.992743941284022,0.0,22.5,159.25
7,150.92064880106003,8.400000000000173,10.0,510.25
7,113.33854421322259,0.0,27.5,423.75
7,174.42867985357088,29.20000000000026,0.0,344.0
7,213.65399993151357,43.15000000000029,0.0,631.75
7,189.304359695376,15.400000000000242,17.5,1000.0
7,159.0471977631741,8.200000000000232,0.0,466.0
7,173.22402309308586,28.000000000000256,0.0,346.75
7,16.39111131085432,0.0,17.5,114.5
7,12.150253748788312,0.0,22.5,136.0
7,214.2966474075551,41.500000000000284,0.0,664.0
7,181.6639351120775,22.500000000000203,5.0,611.0
7,191.1761440006042,32.80000000000027,0.0,503.0
7,186.51595001845394,34.95000000000022,17.5,674.0
7,7.328458604422493,0.0,25.0,112.5
7,158.26564298147187,15.800000000000132,5.0,416.5
7,74.77565302309365,0.0,70.0,574.5
7,15.390066858675471,0.0,17.5,101.75
7,117.9380820408608,0.0,50.0,818.75
7,5.89797183775033,0.0,25.0,94.25
7,71.12054399064642,0.0,57.5,339.25
7,14.387944014715625,0.0,20.0,126.75
7,103.91997781964508,0.0,37.5,455.0
7,156.88414684572547,20.900000000000144,15.0,473.0
7,142.33829520010943,0.9500000000001171,15.0,588.75
7,196.54233405532148,28.750000000000263,0.0,631.5
7,15.135602060946606,0.0,17.5,98.5
7,13.630100813160078,0.0,25.0,192.0
7,172.918409479061,27.550000000000253,0.0,349.75
7,195.90857060070698,50.650000000000304,0.0,292.5
7,15.507615505978256,0.0,17.5,103.25
7,172.61007548569245,27.700000000000255,0.0,343.5
7,173.09981271737345,26.800000000000253,0.0,363.5
7,97.09268743415157,0.0,55.0,631.5
7,126.43852545230187,0.0,22.5,514.75
7,114.3502249448737,0.0,32.5,512.0
7,12.713923856213954,0.0,25.0,180.5
7,17.967168391022927,0.0,15.0,96.75
7,111.40434165824189,0.0,47.5,699.5
7,138.53937695257832,0.0,10.0,480.0
7,196.07662450748683,48.400000000000304,0.0,329.0
7,147.4037328706698,31.10000000000017,25.0,349.0
7,122.51416074992895,11.650000000000233,70.0,1000.0
7,103.61743736739649,0.0,52.5,676.25
7,8.976173553006948,0.0,20.0,57.25
7,190.42973024980103,39.90000000000023,5.0,461.75
7,96.34096755887377,0.0,30.0,243.0
7,12.186711781573049,0.0,20.0,98.75
7,161.04560554890412,0.20000000000011703,10.0,760.5
7,141.3402426924382,0.0,10.0,515.5
7,17.61555744586234,0.0,22.5,204.75
7,170.5772199031457,20.350000000000243,0.0,429.0
7,13.829794982874896,0.0,17.5,81.75
7,6.2302422015536685,0.0,25.0,98.5
7,13.855671232894387,0.0,20.0,120.0
7,176.87916256691585,31.15000000000026,0.0,345.5
7,5.931689288045171,0.0,22.5,56.25
7,230.77076871485667,69.40000000000029,0.0,454.0
7,90.59599210344243,26.000000000000156,95.0,758.0
7,169.38212901045551,21.40000000000024,0.0,398.0
7,9.090388893518073,0.0,20.0,58.75
7,5.590762320717329,0.0,22.5,51.75
7,173.97509857537008,27.70000000000025,0.0,361.0
7,5.723098339742656,0.0,22.5,53.5
7,5.534149504723273,0.0,22.5,51.0
7,16.21416338700505,0.0,17.5,112.25
7,14.062882301709426,0.0,17.5,84.75
7,9.166640595385608,0.0,20.0,59.75
7,97.39413818007684,0.0,35.0,333.0
7,151.1523093157728,18.80000000000014,15.0,431.5
7,150.21921020136,14.05000000000008,15.0,491.75
7,12.135093881849922,0.0,17.5,59.75
7,120.34755647396224,0.0,40.0,700.0
7,11.71556773943546,0.0,22.5,130.5
7,8.944636216619758,0.0,25.0,133.0
7,8.295586731362683,0.0,20.0,48.25
7,15.122623195951025,0.0,15.0,60.0
7,14.53014848301568,0.0,17.5,90.75
7,18.476068792442568,0.0,15.0,103.25
7,10.919577162731954,0.0,20.0,82.5
7,14.249862757222157,0.0,20.0,125.0
7,17.100006930218427,0.0,17.5,123.5
7,87.11944698529074,0.0,55.0,505.5
7,169.7436438939744,26.600000000000158,10.0,475.0
7,2.90627416105671,0.0,25.0,55.5
7,5.235302214289159,0.0,25.0,85.75
7,64.71212971626937,0.0,60.0,294.75
7,90.48231446651386,0.0,52.5,510.5
7,9.061808531629989,0.0,22.5,96.75
7,218.59618977279982,64.90000000000029,0.0,366.75
7,7.196154713092198,0.0,22.5,72.75
7,6.602255646585319,0.0,25.0,103.25
7,18.338934925183636,0.0,15.0,101.5
7,2.90627416105671,0.0,25.0,55.5
8,123.9022313666206,0.0,32.5,642.25
8,183.1654507216591,12.900000000000173,2.5,607.75
8,159.3473000502999,0.500000000000117,17.5,882.5
8,222.25766128597422,40.90000000000029,0.0,527.0
8,14.192282260478834,0.0,17.5,98.0
8,17.743285431493383,0.0,15.0,97.75
8,189.0543869811183,22.750000000000245,0.0,392.75
8,207.74808532284663,38.40000000000023,7.5,523.0
8,13.655100319606742,0.0,22.5,217.75
8,159.75821197868123,7.500000000000173,10.0,516.25
8,195.30821715674523,28.45000000000026,0.0,357.75
8,156.70220875038626,6.100000000000062,22.5,819.75
8,108.75339322623923,0.0,50.0,819.0
8,192.00283380506994,35.25000000000023,12.5,446.75
8,244.80221793251215,47.8000000000003,0.0,758.0
8,216.99502870514402,43.300000000000296,0.0,366.75
8,17.70194121324483,0.0,17.5,162.25
8,213.11003414141553,32.800000000000274,0.0,571.5
8,175.5490386051439,18.80000000000014,10.0,510.5
8,165.4962142237784,17.150000000000137,15.0,498.75
8,143.64765683950895,0.0,20.0,677.0
8,171.69331444854666,24.450000000000202,15.0,422.0
8,210.6983018788726,39.250000000000284,0.0,357.25
8,193.79445959021768,27.700000000000255,0.0,349.5
8,193.2577114032544,26.800000000000253,0.0,363.5
8,3.903317625450143,0.0,25.0,105.5
8,17.30098271729947,0.0,15.0,89.5
8,19.643966382777947,0.0,15.0,132.75
8,148.30101638833776,0.0,20.0,761.0
8,223.26970384278115,47.9500000000003,0.0,360.75
8,226.85378171442017,53.65000000000032,0.0,275.0
8,196.62944106437806,30.450000000000216,2.5,395.5
8,18.5324365648501,0.0,20.0,241.25
8,2.1814985696729217,0.0,25.0,73.25
8,17.501685050779727,0.0,15.0,93.25
8,126.25320152106843,0.20000000000011703,20.0,353.0
8,158.8415594493239,1.4000000000001172,15.0,786.0
8,4.9278420862757155,0.0,22.5,57.5
8,133.4671528739718,6.200000000000115,25.0,460.25
8,220.35005031221624,48.7000000000003,0.0,285.5
8,18.580864353186378,0.0,15.0,113.25
8,16.696521218806417,0.0,17.5,144.0
8,195.66373106248614,28.750000000000256,0.0,356.5
8,190.1370422938508,23.50000000000024,0.0,393.0
8,4.825616778206404,0.0,22.5,55.5
8,202.03349389689154,27.750000000000206,2.5,565.75
8,162.475834951624,16.45000000000008,15.0,462.25
8,10.748942540512127,0.0,20.0,100.25
8,110.63862621429367,0.0,42.5,659.75
8,215.90079949134747,39.55000000000028,0.0,446.25
8,120.91231469515698,0.0,30.0,523.0
8,253.05931716809184,69.40000000000029,0.0,346.0
8,4.459204474795389,0.0,22.5,48.25
8,14.13851606602092,0.0,17.5,97.0
8,1.9326413990317572,0.0,25.0,68.5
8,187.09338583116403,20.80000000000024,0.0,408.0
8,5.056227109160619,0.0,22.5,60.0
8,9.048485612345475,0.0,20.0,68.25
8,14.057938056442733,0.0,17.5,95.5
8,17.021063954893048,0.0,15.0,84.25
8,189.64726656905293,20.500000000000238,0.0,463.0
8,0.8947562458827079,0.0,25.0,48.25
8,14.084787756966971,0.0,17.5,96.0
8,194.19597933131843,28.000000000000256,0.0,349.0
8,198.8427430536475,34.40000000000015,5.0,397.5
8,190.12372144979213,23.50000000000025,0.0,392.75
8,3.391443070228927,0.0,25.0,96.0
8,5.056227109160619,0.0,22.5,60.0
8,9.785887006263515,0.0,20.0,82.25
8,169.75073853895157,11.500000000000236,0.0,331.75
8,8.431579065995832,0.0,22.5,123.25
8,5.09486571935249,0.0,22.5,60.75
8,18.97505625672668,0.0,15.0,120.5
8,7.346250333035476,0.0,22.5,103.25
8,193.37348570236932,35.400000000000226,7.5,336.0
8,18.18566199718668,0.0,17.5,171.0
8,85.38323499987891,0.0,50.0,393.75
8,1.45319596891123,0.0,25.0,59.25
8,1.6725473664646164,0.0,25.0,63.5
8,21.25397686425337,0.0,12.5,96.75
8,14.826628646135768,0.0,17.5,109.75
8,175.8633543057275,33.20000000000016,20.0,400.5
8,212.3883566414137,25.600000000000254,0.0,744.25
8,110.7338922398861,0.0,32.5,401.25
8,151.1927485877831,8.600000000000115,17.5,526.5
8,3.3780170049948683,0.0,25.0,95.75
8,6.594279561956295,0.0,22.5,89.25
8,20.77198095365302,0.0,12.5,87.75
8,2.3790350526576307,0.0,25.0,77.0
8,2.8964031104513306,0.0,25.0,86.75
8,18.725761857486233,0.0,17.5,180.75
8,6.15511986856915,0.0,22.5,81.0
8,15.138603528221942,0.0,17.5,115.5
8,21.079534459957987,0.0,12.5,93.5
8,185.72088919341388,22.800000000000196,2.5,395.75
8,18.255735075684974,0.0,15.0,107.25
8,12.528754803099883,0.0,20.0,133.0
8,0.7206208554147138,0.0,25.0,44.75
8,224.26165786553366,39.40000000000028,0.0,603.0
8,66.74530119681629,0.0,62.5,378.5
9,142.83829450539866,0.0,20.0,616.5
9,211.20021913755733,28.20000000000021,5.0,544.5
9,207.21605632879945,14.950000000000228,0.0,827.0
9,157.6341284453806,0.0,12.5,690.25
9,211.29832082791347,26.950000000000255,0.0,360.25
9,232.01937666913668,33.25000000000027,0.0,675.25
9,17.507185252864573,0.0,15.0,98.75
9,17.90347126731998,0.0,15.0,111.0
9,179.50850101386294,9.150000000000173,7.5,651.25
9,241.278008868523,39.70000000000029,0.0,635.5
9,17.64403078430991,0.0,15.0,103.0
9,214.01681886358045,37.80000000000023,15.0,648.5
9,230.66131219446103,37.45000000000028,0.0,427.75
9,230.77151058826865,34.90000000000027,0.0,557.0
9,255.8549110918732,52.15000000000031,0.0,462.5
9,211.6574158065478,25.750000000000263,0.0,432.75
9,169.92817427739158,8.000000000000114,10.0,545.5
9,181.30925913778339,14.350000000000081,7.5,450.75
9,176.38766520094532,4.3500000000001755,2.5,550.0
9,212.18552871411453,27.70000000000025,0.0,349.5
9,212.00817504966875,27.400000000000254,0.0,359.5
9,24.139636049700847,0.0,12.5,175.25
9,176.6041445730702,19.40000000000014,15.0,429.25
9,262.70856893489616,59.800000000000324,0.0,284.0
9,117.64014043232406,0.0,32.5,474.5
9,12.890216605664186,0.0,17.5,82.25
9,194.59708142918805,11.550000000000171,2.5,740.5
9,82.52920405345162,0.0,52.5,401.75
9,244.58311908463662,48.7000000000003,0.0,285.5
9,214.33964751552725,29.05000000000026,0.0,347.75
9,212.52638882022498,27.70000000000026,0.0,360.25
9,153.0648695393367,8.350000000000067,22.5,636.0
9,173.82228192293508,33.500000000000156,30.0,389.0
9,215.12436439146737,28.30000000000026,0.0,410.75
9,234.3334226382045,39.55000000000028,0.0,435.0
9,9.863242581316818,0.0,20.0,115.5
9,274.6219183311397,65.50000000000031,0.0,366.5
9,23.22917160180233,0.0,12.5,148.25
9,210.36634429179546,25.60000000000025,0.0,400.0
9,215.44422880833514,29.95000000000026,0.0,336.0
9,230.6292339315832,46.20000000000023,7.5,362.25
9,212.52638882022498,27.70000000000026,0.0,360.25
9,146.49019493322137,1.4000000000001172,15.0,410.0
9,220.1639342520507,35.400000000000226,2.5,331.25
9,8.788838368976988,0.0,20.0,82.0
9,209.4887034786681,15.400000000000228,0.0,872.0
9,158.2629026516721,24.800000000000153,30.0,348.0
9,197.03989964813263,18.150000000000183,2.5,490.75
9,193.86652667363396,18.300000000000185,2.5,386.25
9,262.47466563326714,55.15000000000032,0.0,514.25
9,128.10695027502223,3.400000000000057,32.5,621.5
9,18.478050098160306,0.0,15.0,128.5
9,152.37536270160913,14.000000000000128,27.5,583.5
9,-0.19932153159280563,0.0,25.0,55.5
9,3.7940020032035147,0.0,22.5,52.0
9,8.98537935633202,0.0,20.0,88.25
9,218.91557335604858,25.90000000000026,0.0,643.25
9,5.002799578889693,0.0,22.5,91.75
9,6.412844552195583,0.0,22.5,135.0
9,13.84249751512691,0.0,17.5,112.0
9,9.028514716967978,0.0,22.5,212.25
9,138.62359397990775,13.150000000000079,30.0,330.0
9,23.79266672773909,0.0,12.5,165.0
9,74.20964383421726,0.0,57.5,397.5
9,165.47545960388885,13.75000000000008,15.0,370.5
9,130.37329785788316,8.050000000000066,30.0,333.25
9,3.7940020032035147,0.0,22.5,52.0
9,102.90608229081047,0.0,40.0,399.0
9,4.532011381166149,0.0,22.5,76.75
9,13.309487237595519,0.0,17.5,95.5
9,3.822462111377039,0.0,22.5,53.0
9,-0.3278666622889854,0.0,25.0,51.0
9,6.7378104020529905,0.0,22.5,144.75
9,20.844544783667498,0.0,12.5,74.75
9,4.773628500327412,0.0,22.5,84.5
9,2.2611749365786444,0.0,25.0,133.25
9,185.1115983378551,5.350000000000234,5.0,879.25
9,17.507185252864573,0.0,15.0,98.75
9,192.5888402718982,13.750000000000238,0.0,450.0
9,4.947232079820276,0.0,22.5,90.0
9,13.655591033711579,0.0,17.5,106.25
9,252.83839021618118,50.95000000000031,0.0,429.5
9,73.2697182833541,0.0,57.5,368.25
9,105.61336690555784,0.0,45.0,726.5
9,0.9092396045179698,0.0,25.0,91.75
9,9.797877884174033,0.0,20.0,113.5
9,13.055239943440277,0.0,17.5,87.5
9,13.712354424280393,0.0,17.5,108.0
9,8.372997964231807,0.0,20.0,68.5
9,8.594682434708341,0.0,20.0,75.75
9,4.0181284358940585,0.0,22.5,59.75
9,8.757603603943425,0.0,20.0,81.0
9,17.435040649461175,0.0,15.0,96.5
9,9.352198376576576,0.0,20.0,99.75
9,5.162365990183666,0.0,22.5,96.75
9,4.828688109386983,0.0,22.5,86.25
9,125.64518555830358,1.900000000000058,30.0,498.0
9,8.426122121189248,0.0,20.0,70.25
9,10.365404069017796,0.0,20.0,130.75
9,231.11680027007793,39.10000000000027,0.0,356.5
10,8.059953685703887,0.0,20.0,87.0
10,133.16885446215898,1.7500000000000582,30.0,810.5
10,193.10688497958262,19.200000000000188,12.5,611.25
10,8.256194206362451,0.0,20.0,100.75
10,218.75705391392978,22.750000000000245,0.0,392.75
10,257.2247111963791,41.500000000000284,0.0,682.5
10,131.46600647990445,0.0,27.5,619.0
10,18.523366135576055,0.0,15.0,178.25
10,17.559249505391673,0.0,15.0,118.0
10,255.6926975550245,43.450000000000294,0.0,354.75
10,219.2066321824937,20.50000000000025,0.0,680.75
10,262.5375025531299,46.0000000000003,0.0,506.0
10,159.78292413416412,4.3000000000000576,15.0,495.5
10,172.70175367791325,1.7000000000001172,5.0,465.0
10,160.7195707820808,0.0,10.0,474.0
10,279.9202892473676,56.50000000000031,0.0,399.5
10,247.76641723374928,39.40000000000028,0.0,310.5
10,224.31290843056868,26.050000000000253,0.0,364.0
10,191.07565390532167,21.200000000000145,15.0,539.25
10,266.90287563785193,50.05000000000031,0.0,300.25
10,179.17341683025668,16.100000000000133,15.0,363.0
10,222.39321528592748,22.600000000000243,0.0,644.5
10,257.0550494887968,44.65000000000029,0.0,296.75
10,228.82834486299873,28.45000000000026,0.0,376.25
10,230.8213248266331,29.80000000000026,0.0,344.5
10,162.6984458285139,0.0,10.0,600.0
10,26.223890247674394,0.0,10.0,92.25
10,227.63170168971635,27.400000000000254,0.0,424.5
10,204.57815109204464,22.100000000000147,7.5,430.5
10,303.5645939377164,70.00000000000028,0.0,346.0
10,227.11951253909282,27.40000000000026,0.0,388.0
10,230.16178190105578,29.50000000000026,0.0,335.75
10,231.29336977607767,31.95000000000022,2.5,421.25
10,267.398116218676,49.60000000000028,0.0,396.75
10,16.801626623733693,0.0,15.0,63.75
10,26.10184980934246,0.0,10.0,83.5
10,27.3176502231045,0.0,10.0,163.0
10,12.459997310313305,0.0,17.5,78.0
10,12.517170936199866,0.0,17.5,82.25
10,223.047594714745,27.750000000000206,2.5,376.5
10,275.77327197260456,53.50000000000032,0.0,485.0
10,22.918000290634147,0.0,12.5,170.5
10,251.36738013478697,40.00000000000028,0.0,471.0
10,189.09405376057788,12.400000000000077,7.5,565.0
10,17.254039038091378,0.0,15.0,97.5
10,132.76879021522015,5.50000000000006,30.0,355.25
10,141.0160809452114,0.0,20.0,364.5
10,12.84861883111191,0.0,17.5,105.5
10,13.947076141848266,0.0,17.5,175.0
10,190.36619376316173,6.250000000000232,0.0,490.25
10,220.30719366587215,35.85000000000023,12.5,424.25
10,7.927500739213423,0.0,20.0,77.25
10,163.60693593323737,5.600000000000115,15.0,586.0
10,252.32565467817946,41.20000000000029,0.0,397.5
10,8.567789357372913,0.0,20.0,121.5
10,12.684759196105116,0.0,17.5,94.25
10,143.28481142984273,0.0,20.0,516.5
10,17.89020130531014,0.0,15.0,139.25
10,12.101807805422915,0.0,17.5,47.5
10,-0.9361249250941766,0.0,25.0,90.5
10,12.547936609355284,0.0,17.5,84.5
10,7.984447540819853,0.0,20.0,81.5
10,12.78604695558984,0.0,17.5,101.25
10,21.904823824938823,0.0,12.5,106.25
10,13.00624144844334,0.0,17.5,116.0
10,-0.180137382561536,0.0,25.0,140.5
10,7.855863160316506,0.0,20.0,71.75
10,8.259847952556177,0.0,20.0,101.0
10,115.80292748769514,0.0,35.0,493.0
10,3.117516115385679,0.0,22.5,53.5
10,-1.335630450020083,0.0,25.0,59.75
10,-0.8288950813853739,0.0,25.0,98.0
10,3.7776765968165917,0.0,22.5,103.75
10,254.55414580572796,41.20000000000029,0.0,552.0
10,-0.8828682617069905,0.0,25.0,94.25
10,256.6482216816115,43.300000000000296,0.0,441.5
10,26.84454233969849,0.0,10.0,133.5
10,8.130173013794154,0.0,20.0,92.0
10,3.441658853337602,0.0,22.5,80.0
10,3.472085964325129,0.0,22.5,82.25
10,159.76658533992992,4.700000000000116,15.0,447.0
10,7.603813460580672,0.0,20.0,50.0
10,22.108556105819257,0.0,12.5,119.75
10,145.1036963327745,4.600000000000058,22.5,385.0
10,306.5093326222825,72.40000000000023,0.0,236.5
10,194.7246831087259,23.60000000000015,15.0,497.0
10,18.82782646971478,0.0,15.0,196.5
10,216.58658844749874,21.700000000000244,0.0,373.25
10,183.83862413016914,22.100000000000147,20.0,552.75
10,257.2289720435109,44.200000000000294,0.0,367.5
10,-0.9990011556852312,0.0,25.0,86.0
10,17.07391761555142,0.0,15.0,84.75
10,134.9173608038408,0.0,25.0,559.5
10,227.23319110424904,41.85000000000024,15.0,461.75
10,17.30493292443091,0.0,15.0,101.0
10,17.43821327514598,0.0,15.0,110.0
10,219.4254389391381,20.200000000000237,0.0,728.0
10,248.77522695292913,36.85000000000028,0.0,681.0
10,7.683842782568582,0.0,20.0,57.5
10,131.32562200062054,0.0,27.5,617.0
11,244.6129255603761,30.850000000000264,0.0,658.0
11,141.92353429388555,0.0,22.5,715.75
11,229.5637967149929,23.50000000000024,0.0,392.75
11,22.007380595762932,0.0,12.5,126.75
11,199.36193127368892,22.70000000000015,15.0,501.0
11,265.41985122662,42.10000000000029,0.0,354.75
11,26.739359950118196,0.0,10.0,90.25
11,178.7086481759523,4.3000000000000576,7.5,605.25
11,150.7865008897938,0.0,17.5,518.75
11,163.5465950758417,6.700000000000063,17.5,462.0
11,261.772918192657,40.15000000000028,0.0,427.5
11,21.912076380576604,0.0,12.5,88.5
11,267.07014421970615,43.00000000000029,0.0,285.5
11,231.25872073097432,24.400000000000247,0.0,373.25
11,152.25482833878664,10.750000000000073,27.5,522.0
11,223.8064639085982,30.500000000000167,10.0,375.5
11,21.949157827476448,0.0,12.5,106.5
11,27.012897797335008,0.0,10.0,174.5
11,228.94989262991578,23.200000000000244,0.0,378.0
11,238.76827511991132,28.300000000000257,0.0,362.5
11,150.75435752971606,0.0,17.5,508.75
11,144.92802659731572,1.7500000000000582,22.5,632.0
11,212.48466348818891,14.200000000000237,0.0,651.25
11,253.9630583555476,38.55000000000023,2.5,414.25
11,315.73581844037926,68.2000000000003,0.0,346.0
11,221.634216566144,19.300000000000246,0.0,454.0
11,263.61179275022107,41.20000000000029,0.0,300.75
11,326.39185129256504,73.75000000000026,0.0,267.0
11,318.2747125128107,69.40000000000029,0.0,450.0
11,227.850091943206,22.600000000000243,0.0,404.5
11,295.4671654127971,57.550000000000324,0.0,469.5
11,233.21527171497567,25.00000000000025,0.0,632.0
11,203.99953728089298,19.70000000000014,10.0,702.5
11,151.68840170208068,5.650000000000061,22.5,391.0
11,209.92040193196246,13.300000000000246,0.0,410.0
11,26.75403755424154,0.0,10.0,98.0
11,146.0690879158801,0.0,20.0,550.0
11,208.8160150097025,11.80000000000023,0.0,874.0
11,292.41655026942203,56.05000000000031,0.0,407.75
11,22.07434809611008,0.0,12.5,146.0
11,160.32688659876106,0.0,12.5,483.75
11,214.67357366152507,20.600000000000144,5.0,521.5
11,290.87544966056106,55.30000000000031,0.0,331.75
11,143.74164064371266,1.4500000000000584,22.5,455.5
11,21.929596339520913,0.0,12.5,98.0
11,316.8526582421864,68.8000000000003,0.0,252.5
11,2.6009010658014375,0.0,22.5,77.25
