generation,fitness,p_health,e_health,time
6,12.115952711072477,0.0,25.0,127.75
6,98.86249801031178,0.0,85.0,857.5
6,6.866721313493326,0.0,25.0,77.25
6,13.161084981177552,0.0,25.0,137.75
6,94.95036997972826,0.0,45.0,462.5
6,150.90438039983655,25.30000000000025,0.0,367.0
6,144.95635829992426,12.900000000000173,7.5,489.0
6,152.5087733827139,28.45000000000026,0.0,354.0
6,91.43579687126584,0.0,100.0,920.5
6,15.289182015638229,0.0,20.0,113.25
6,14.824620212082829,0.0,22.5,131.25
6,78.18209283499242,0.0,60.0,436.5
6,149.97487338166616,1.1500000000000585,25.0,798.5
6,113.61313702637233,9.25000000000007,30.0,423.25
6,88.04183090239025,0.0,60.0,531.0
6,15.033670068417258,0.0,17.5,88.25
6,86.57539416851881,0.0,55.0,472.0
6,90.67383159307718,0.0,80.0,735.0
6,86.3332013611612,0.0,52.5,447.25
6,75.0878033325894,0.0,67.5,474.25
6,84.1725164628372,0.0,80.0,673.0
6,147.93301353996617,24.70000000000025,0.0,343.75
6,16.33214656013765,0.0,20.0,123.25
6,15.028714566541607,0.0,20.0,110.75
6,8.886425248701569,0.0,25.0,96.75
6,6.944166793831539,0.0,25.0,78.0
6,15.347255484470255,0.0,22.5,136.25
6,13.265669252720437,0.0,25.0,138.75
6,11.957035396273838,0.0,22.5,103.75
6,12.403229932608102,0.0,25.0,130.5
6,64.17765518068254,0.0,87.5,549.25
6,79.86859016496503,0.0,80.0,632.0
6,10.37352962133956,0.0,22.5,88.5
6,75.11817440461478,0.0,65.0,452.0
6,4.632627267833877,0.0,25.0,55.5
6,16.201196879412986,0.0,17.5,99.5
6,9.080718509131636,0.0,22.5,76.0
6,159.81657061737707,30.100000000000257,0.0,409.5
6,15.106842506173226,0.0,20.0,111.5
6,14.067410693393265,0.0,22.5,124.0
6,4.811341780312017,0.0,25.0,57.25
6,10.866105437227361,0.0,22.5,93.25
6,11.2808723937335,0.0,25.0,119.75
6,153.00787765323454,24.25000000000025,0.0,396.75
6,5.067024964107051,0.0,25.0,59.75
6,8.211906375780943,0.0,25.0,90.25
6,13.884154980137751,0.0,20.0,99.75
6,6.644382588521205,0.0,22.5,52.25
6,6.89912951656956,0.0,22.5,54.75
6,8.056414745138422,0.0,25.0,88.75
6,4.479628334495548,0.0,25.0,54.0
6,129.64137513884845,15.150000000000187,12.5,366.5
6,13.364808769383377,0.0,20.0,94.75
6,4.047148968470078,0.0,25.0,49.75
6,110.35149980440951,3.400000000000057,42.5,557.0
6,8.211906375780943,0.0,25.0,90.25
6,6.71189704688461,0.0,25.0,75.75
6,12.451372109899872,0.0,22.5,108.5
6,6.428293922118025,0.0,25.0,73.0
6,4.047148968470078,0.0,25.0,49.75
6,82.48413919526348,0.0,82.5,679.25
6,115.12889165548592,17.350000000000072,30.0,365.0
6,117.69807820793207,0.0,25.0,500.75
6,6.634519144022263,0.0,25.0,75.0
6,7.745634625084787,0.0,25.0,85.75
6,127.91210711379289,8.250000000000174,17.5,457.25
6,76.59274441334412,0.0,82.5,622.75
6,14.878268200917368,0.0,17.5,86.75
6,14.102361635905648,0.0,17.5,79.25
6,127.92132263081865,10.000000000000231,80.0,1000.0
6,6.695290646486864,0.0,22.5,52.75
6,3.8442046180550777,0.0,25.0,47.75
6,129.4244373686787,0.0,25.0,613.0
7,105.01991049138913,0.0,57.5,768.25
7,89.9005553065776,0.0,52.5,503.0
7,104.97895200205218,0.0,50.0,655.75
7,109.09469404208204,0.0,30.0,407.5
7,130.32881334727838,8.400000000000173,60.0,997.5
7,183.11292313316505,23.50000000000024,0.0,540.75
7,137.19433742576985,18.80000000000014,30.0,481.0
7,11.639964485933813,0.0,25.0,167.0
7,220.14751197375756,54.10000000000028,0.0,549.5
7,60.31667782071199,0.0,80.0,542.0
7,4.88562533190881,0.0,25.0,81.25
7,12.990330534821847,0.0,20.0,109.0
7,183.65121079300675,31.15000000000027,0.0,432.25
7,163.91355333624824,16.95000000000018,2.5,433.5
7,169.0080006519815,23.650000000000247,0.0,359.0
7,82.55603696307905,0.0,55.0,447.5
7,173.06742197257955,23.50000000000025,0.0,413.0
7,6.217263336558087,0.0,22.5,60.0
7,94.73937328360076,0.0,45.0,451.5
7,49.649672072330446,0.0,95.0,631.0
7,122.45479168419968,1.6000000000002341,60.0,1000.0
7,11.913007317910305,0.0,20.0,95.25
7,155.02403179844293,14.000000000000128,5.0,402.5
7,95.27327435171213,0.0,40.0,382.5
7,171.31237116976337,24.85000000000025,0.0,370.25
7,88.67379328423578,13.15000000000023,100.0,1000.0
7,86.62238692092168,0.0,60.0,574.0
7,96.57700692090121,0.0,62.5,737.0
7,59.877603779757266,0.0,70.0,385.5
7,111.04700426005995,0.0,40.0,582.25
7,85.40250945486628,0.0,60.0,558.5
7,70.81745235022986,0.0,85.0,749.0
7,88.85500671461833,0.0,60.0,602.5
7,121.28954427357648,0.0,30.0,562.25
7,76.04067716996119,0.0,85.0,814.5
7,120.7718776742183,5.050000000000059,22.5,366.25
7,6.140990582576886,0.0,22.5,59.0
7,100.33470219367608,9.40000000000007,45.0,380.5
7,187.66825353697632,38.80000000000028,0.0,367.5
7,110.7830499698579,0.0,32.5,466.25
7,112.86920183014456,12.550000000000077,32.5,302.5
7,6.2302422015536685,0.0,25.0,98.5
7,14.588547017448787,0.0,22.5,166.75
7,115.8883090801497,16.60000000000008,40.0,394.0
7,169.08309763759817,13.800000000000175,2.5,546.5
7,11.893332540965107,0.0,22.5,132.75
7,12.519566377770165,0.0,20.0,103.0
7,94.26054168753996,10.650000000000173,87.5,921.25
7,129.60730162339303,0.0,27.5,629.75
7,67.24744218377371,0.0,70.0,479.25
7,62.968872032186965,0.0,75.0,500.25
7,142.62026671895129,0.0,25.0,756.0
7,82.14179843075895,0.0,70.0,667.5
7,7.041905946083427,0.0,22.5,70.75
7,94.48147651864788,0.0,57.5,636.0
7,8.502602791187584,0.0,20.0,51.0
7,148.3397043421685,3.4000000000002344,40.0,1000.0
7,6.1600508878901845,0.0,22.5,59.25
7,100.88779349813463,0.0,62.5,791.0
7,96.33807585599838,0.0,45.0,471.75
7,6.887894486268844,0.0,22.5,68.75
7,8.569437906333976,0.0,25.0,128.25
7,6.1791164781110135,0.0,22.5,59.5
7,12.882393161936333,0.0,22.5,145.25
7,189.29428348584452,39.10000000000028,0.0,383.75
7,14.506344479262602,0.0,20.0,128.25
7,69.27441547565202,0.0,80.0,655.0
7,8.976173553006948,0.0,20.0,57.25
7,2.622309034253016,0.0,25.0,51.75
7,2.56569621825896,0.0,25.0,51.0
7,6.269370118291054,0.0,25.0,99.0
7,4.401498957389989,0.0,25.0,75.0
7,6.425956750892221,0.0,25.0,101.0
7,4.343535951233359,0.0,25.0,74.25
7,74.4573352337193,0.0,65.0,495.5
7,11.91308950308407,0.0,22.5,133.0
7,11.36683283335545,0.0,20.0,88.25
7,12.911804587294062,0.0,20.0,108.0
7,66.46951678644339,0.0,70.0,469.5
7,68.52403595802447,0.0,70.0,495.5
7,172.128423086831,25.900000000000247,0.0,364.75
7,14.725236208796272,0.0,17.5,93.25
7,119.18354647688406,0.0,22.5,422.5
7,10.919577162731954,0.0,20.0,82.5
7,182.090402471721,36.70000000000027,0.0,328.0
7,5.352047281244879,0.0,25.0,87.25
7,135.40001195268678,24.35000000000015,30.0,373.75
7,2.452665128104056,0.0,25.0,49.5
7,79.48550485406216,0.0,60.0,484.0
7,85.20862276483375,0.0,47.5,367.75
7,14.605042594222915,0.0,20.0,129.5
7,147.14321731529242,0.0,17.5,701.0
7,170.8504872616207,25.300000000000253,0.0,357.5
7,93.1554272822004,0.0,50.0,506.75
7,9.061808531629989,0.0,22.5,96.75
7,2.358680158434058,0.0,25.0,48.25
7,135.7812720007824,14.650000000000082,30.0,525.5
7,9.04343668145132,0.0,25.0,134.25
7,13.410913107781944,0.0,25.0,189.25
7,10.841935404039997,0.0,20.0,81.5
8,202.4642441597933,23.500000000000245,0.0,619.0
8,188.8258425114734,22.600000000000243,0.0,392.5
8,176.76057367453683,25.850000000000158,20.0,608.75
8,114.60809183616942,0.0,30.0,407.0
8,14.93503568605774,0.0,17.5,111.75
8,163.49955828405902,10.100000000000119,10.0,517.0
8,18.540166212906307,0.0,15.0,112.5
8,202.97891885834966,23.200000000000244,0.0,636.0
8,9.925131259306715,0.0,22.5,150.5
8,217.43440239529014,39.55000000000028,0.0,474.5
8,179.13039774331781,28.350000000000215,15.0,456.5
8,188.09732546815434,23.350000000000243,0.0,359.0
8,94.64446565261647,0.0,45.0,433.25
8,12.88798431017733,0.0,17.5,73.5
8,15.87439940576658,0.0,17.5,129.0
8,11.655689053723071,0.0,20.0,117.0
8,186.59401288059408,24.150000000000198,2.5,376.0
8,153.13341215915372,9.25000000000007,17.5,544.75
8,194.51519581650328,27.550000000000253,0.0,367.0
8,13.655100319606742,0.0,22.5,217.75
8,114.9649535291813,0.0,30.0,413.5
8,3.822288828216437,0.0,25.0,104.0
8,6.969319781680025,0.0,22.5,96.25
8,17.081556513251478,0.0,17.5,151.0
8,140.38047849934884,0.0,22.5,682.0
8,3.391443070228927,0.0,25.0,96.0
8,71.31083766003346,0.0,65.0,528.5
8,14.67776317266624,0.0,17.5,107.0
8,7.713763727840213,0.0,25.0,175.0
8,188.95335740637665,23.200000000000244,0.0,379.0
8,106.05254018673821,0.0,37.5,445.5
8,211.1028055214343,37.30000000000028,0.0,416.0
8,16.96789799220317,0.0,15.0,83.25
8,204.03792411814007,34.15000000000027,0.0,369.0
8,15.788210406090535,0.0,15.0,60.75
8,170.50317653586598,6.250000000000233,0.0,484.5
8,18.075011372372877,0.0,17.5,169.0
8,118.7380032102284,0.0,35.0,613.25
8,15.546843752192256,0.0,17.5,123.0
8,6.9022016689247545,0.0,22.5,95.0
8,17.047665843197002,0.0,15.0,84.75
8,81.57213933908332,0.0,50.0,322.5
8,13.558408798402589,0.0,20.0,151.75
8,12.706771133596689,0.0,20.0,136.25
8,13.104601763801579,0.0,20.0,143.5
8,98.8138476426866,0.0,42.5,444.5
8,204.78816047306455,31.000000000000263,0.0,465.5
8,4.635220389269019,0.0,22.5,51.75
8,190.19592463326092,30.000000000000213,20.0,743.0
8,127.76108884552295,0.10000000000005851,35.0,773.25
8,5.386173467127222,0.0,25.0,132.75
8,192.21410705037667,25.900000000000247,0.0,368.0
8,12.573805945028042,0.0,17.5,67.5
8,217.88318939163884,45.4000000000003,0.0,328.0
8,114.00093398963409,7.000000000000064,37.5,408.75
8,4.065589403150759,0.0,25.0,108.5
8,106.65796613594094,0.0,35.0,391.75
8,163.10297244607472,5.0000000000001155,10.0,642.0
8,189.3137103583446,23.950000000000244,0.0,365.75
8,12.28262439491126,0.0,20.0,128.5
8,102.08842930421049,0.0,45.0,569.75
8,10.1854475092519,0.0,20.0,89.75
8,2.4186465400672765,0.0,25.0,77.75
8,8.909574665719738,0.0,22.5,132.0
8,194.43587585971693,27.100000000000254,0.0,377.5
8,6.808340364041684,0.0,22.5,93.25
8,6.208168328431894,0.0,22.5,82.0
8,5.208386855930318,0.0,25.0,129.5
8,6.808340364041684,0.0,22.5,93.25
8,235.40042013315883,56.800000000000296,0.0,351.5
8,174.27672158963625,11.550000000000171,12.5,739.25
8,240.68574193406437,60.40000000000033,0.0,354.5
8,6.088885857114769,0.0,22.5,79.75
8,167.37075306687154,5.35000000000006,15.0,838.5
8,155.57319335610092,11.300000000000122,15.0,471.0
8,12.816421087590653,0.0,20.0,138.25
8,120.53916491539475,6.100000000000062,30.0,355.25
8,172.04548646767847,15.500000000000131,5.0,401.0
8,99.43495665178547,0.0,40.0,390.0
8,4.597357502610498,0.0,22.5,51.0
8,98.52800506302844,0.0,45.0,504.75
8,6.194901192705245,0.0,22.5,81.75
8,14.704812457652167,0.0,17.5,107.5
8,5.0035282471088465,0.0,25.0,125.75
8,13.503343396129907,0.0,20.0,150.75
8,5.667188675880566,0.0,22.5,71.75
8,8.16180573152318,0.0,20.0,51.0
8,18.215169899995793,0.0,15.0,106.5
8,196.54689495678596,29.500000000000256,0.0,353.0
8,12.92743210306153,0.0,17.5,74.25
8,73.4022836422366,0.0,55.0,301.25
8,6.78154570325157,0.0,22.5,92.75
8,99.44799424724357,0.0,45.0,521.5
8,1.3377958969509391,0.0,25.0,57.0
8,1.5175318503701904,0.0,25.0,60.5
8,56.77214804157578,0.0,70.0,392.0
8,171.77229617708198,33.500000000000156,25.0,449.0
8,1.2229516603984447,0.0,25.0,54.75
8,118.43436720630513,17.20000000000023,67.5,1000.0
8,195.93021185807515,29.350000000000257,0.0,345.5
9,18.46978288607697,0.0,15.0,128.25
9,206.59760229881118,23.50000000000024,0.0,390.0
9,9.040792054192,0.0,20.0,90.0
9,115.46011021495102,0.0,32.5,407.5
9,103.39792434236605,4.150000000000057,45.0,455.75
9,228.77211340509007,31.600000000000264,0.0,659.5
9,225.72698132194242,34.00000000000028,0.0,449.5
9,137.9877415758291,0.0,22.5,594.25
9,208.55364201883168,25.30000000000025,0.0,359.0
9,19.13561162743061,0.0,15.0,148.25
9,210.37811451399668,26.20000000000025,0.0,370.0
9,156.3769551322767,5.900000000000115,15.0,486.5
9,212.4956454008175,27.550000000000253,0.0,367.0
9,167.9609545768786,12.250000000000076,15.0,523.25
9,156.5662336683536,0.0,15.0,779.25
9,205.05598838583117,22.75000000000024,0.0,380.25
9,86.43509837125453,0.0,50.0,396.0
9,204.4712517092967,22.800000000000203,2.5,483.75
9,201.82655713308372,33.60000000000022,12.5,363.75
9,161.9107967327883,14.300000000000129,20.0,485.5
9,15.605546778995642,0.0,17.5,165.0
9,1.245589338814706,0.0,25.0,102.25
9,13.373518073814932,0.0,17.5,97.5
9,232.02356323848457,34.75000000000028,0.0,603.0
9,150.6428147310319,20.000000000000142,35.0,599.0
9,104.70922177897371,0.0,50.0,939.0
9,213.01557128188793,28.000000000000256,0.0,360.25
9,227.32711347216377,37.300000000000274,0.0,331.25
9,14.641513609176933,0.0,17.5,136.25
9,102.36087064709183,0.0,40.0,382.0
9,4.931383820010698,0.0,22.5,89.5
9,208.53789666103557,25.30000000000025,0.0,358.5
9,164.34623892655856,23.00000000000015,27.5,499.0
9,213.44459482436082,28.150000000000258,0.0,366.0
9,161.2226729149423,30.500000000000167,35.0,404.5
9,223.74881143972902,39.000000000000234,5.0,387.0
9,213.47514391243107,27.250000000000227,0.0,413.0
9,144.8356423965327,0.0,25.0,915.25
9,17.371098661229833,0.0,15.0,94.5
9,70.76318016552979,0.0,60.0,417.5
9,197.97161241569987,21.000000000000192,2.5,376.0
9,6.0735281372462,0.0,22.5,124.75
9,13.696125190969667,0.0,17.5,107.5
9,219.90562787620064,32.50000000000027,0.0,344.5
9,5.835170065619719,0.0,22.5,117.5
9,95.81326082854075,16.900000000000077,60.0,335.5
9,93.06351478955838,1.6000000000002341,60.0,1000.0
9,170.41554176051528,5.250000000000174,5.0,448.5
9,206.51049974200384,23.950000000000248,0.0,364.25
9,13.341480675089453,0.0,17.5,96.5
9,9.128179647445826,0.0,20.0,92.75
9,13.134352028563722,0.0,17.5,90.0
9,121.9444727936274,0.0,35.0,724.75
9,5.1944142379496805,0.0,22.5,97.75
9,3.9086958644450056,0.0,22.5,56.0
9,185.4472552742821,35.00000000000014,25.0,419.0
9,13.948625167691425,0.0,17.5,115.25
9,3.981461217824569,0.0,22.5,58.5
9,10.406831121814495,0.0,20.0,132.0
9,0.05053482185734426,0.0,25.0,64.0
9,7.8946630359507175,0.0,20.0,52.25
9,17.838399106633737,0.0,15.0,109.0
9,1.076814012907915,0.0,25.0,97.0
9,3.9961061164792495,0.0,22.5,59.0
9,17.47509416106485,0.0,15.0,97.75
9,0.9729273810085801,0.0,25.0,93.75
9,73.48312398257477,0.0,60.0,501.0
9,6.379630504205135,0.0,22.5,134.0
9,9.27995809944321,0.0,20.0,97.5
9,155.91008932542786,0.40000000000005853,15.0,741.0
9,221.70121447811923,30.85000000000026,0.0,484.25
9,155.8826435156763,0.0,10.0,517.0
9,13.510147112481766,0.0,17.5,101.75
9,8.898630067264765,0.0,20.0,85.5
9,4.844450683672725,0.0,22.5,86.75
9,111.46375792713917,0.0,35.0,410.5
9,165.28579211480164,8.900000000000116,15.0,607.5
9,18.35420806036137,0.0,15.0,124.75
9,8.820134018371105,0.0,20.0,83.0
9,4.347787701136406,0.0,22.5,70.75
9,202.10885751144122,20.80000000000024,0.0,388.0
9,9.969720191352865,0.0,20.0,118.75
9,18.20608811436517,0.0,15.0,120.25
9,14.202980411623495,0.0,17.5,123.0
9,4.4088915441335015,0.0,22.5,72.75
9,194.3197662185086,20.850000000000193,5.0,397.0
9,3.7586404932573245,0.0,22.5,50.75
9,150.31700527391848,2.5500000000001757,17.5,593.25
9,9.263933961651361,0.0,20.0,97.0
9,232.22400190362956,40.600000000000286,0.0,314.0
9,4.054974854959887,0.0,22.5,61.0
9,163.4902380411363,10.600000000000072,17.5,593.0
9,18.49458916464602,0.0,15.0,129.0
9,4.789342214203999,0.0,22.5,85.0
9,126.37782335461205,6.550000000000063,32.5,413.25
9,14.01409751219462,0.0,17.5,117.25
9,220.05906964330228,24.550000000000267,0.0,742.5
9,241.00910925469702,43.300000000000296,0.0,451.0
9,189.23001504278727,11.050000000000235,0.0,482.75
9,14.508680934248424,0.0,17.5,132.25
10,173.94182475604197,21.000000000000192,22.5,324.0
10,96.19484370265477,0.0,45.0,393.0
10,113.9726433629711,3.800000000000116,40.0,514.5
10,14.389411716663218,0.0,17.5,201.5
10,182.15598044168428,9.40000000000007,7.5,466.5
10,238.02206279757442,40.350000000000236,7.5,454.75
10,197.65723470715133,10.900000000000235,0.0,416.0
10,224.66978886421325,26.20000000000025,0.0,370.0
10,186.15486038137058,24.200000000000152,20.0,455.0
10,227.88615964974238,28.000000000000256,0.0,367.0
10,233.2553929147727,30.10000000000026,0.0,473.5
10,182.87475756905835,22.400000000000148,20.0,454.0
10,228.97883898807592,28.750000000000256,0.0,348.25
10,104.72708258208615,0.0,40.0,356.75
10,259.56873537068026,45.700000000000294,0.0,343.0
10,21.758544267983982,0.0,12.5,96.25
10,189.31767583846596,12.900000000000173,7.5,520.5
10,232.22294021059184,29.05000000000026,0.0,527.25
10,8.817413949611993,0.0,20.0,137.5
10,18.97523354766737,0.0,15.0,205.25
10,249.9654200754524,40.600000000000286,0.0,315.5
10,243.07720564934527,36.70000000000027,0.0,328.0
10,21.71556995847556,0.0,12.5,93.25
10,226.01475306843398,27.100000000000257,0.0,350.0
10,284.4827722005959,58.60000000000033,0.0,452.0
10,226.40485739550888,27.100000000000254,0.0,377.5
10,160.9772992019965,5.600000000000116,15.0,418.75
10,233.1190273321056,29.300000000000164,0.0,551.5
10,301.32051140716874,68.80000000000027,0.0,339.75
10,18.26848485005289,0.0,15.0,162.75
10,194.31761508065978,8.80000000000024,0.0,445.75
10,239.96283639345108,34.900000000000276,0.0,336.75
10,13.328106303797664,0.0,17.5,136.75
10,9.429286543273209,4.3000000000000576,25.0,250.0
10,146.97977737136364,0.0,17.5,462.75
10,231.6963495539479,30.250000000000263,0.0,347.25
10,1.1055674714353256,0.0,25.0,218.25
10,21.897407953370532,0.0,12.5,105.75
10,142.23476510530065,0.0,22.5,731.25
10,225.00298439970598,30.200000000000166,5.0,513.0
10,147.9912742304129,3.1500000000001753,20.0,449.75
10,3.233999165921589,0.0,22.5,63.75
10,176.97329796186528,10.100000000000119,12.5,632.5
10,247.29878124950523,38.50000000000028,0.0,396.5
10,210.75046895514055,17.80000000000023,0.0,457.0
10,3.3526108069671396,0.0,22.5,73.25
10,249.97870302225104,40.600000000000286,0.0,314.0
10,177.3579948114912,3.4500000000001756,5.0,560.5
10,17.468260930604096,0.0,15.0,112.0
10,205.1685244485987,12.100000000000236,0.0,751.5
10,274.2736646552784,53.800000000000296,0.0,344.0
10,7.927500739213423,0.0,20.0,77.25
10,3.499417075908696,0.0,22.5,84.25
10,251.3305633995319,40.000000000000284,0.0,480.5
10,5.378056600975706,0.0,22.5,203.5
10,22.856439622506194,0.0,12.5,166.75
10,273.16364107351336,53.350000000000314,0.0,321.5
10,3.6827981206637155,0.0,22.5,97.25
10,17.070479095292654,0.0,15.0,84.5
10,210.53907905980552,16.900000000000247,0.0,547.75
10,255.73738637345392,43.60000000000029,0.0,341.0
10,-1.3996842668740561,0.0,25.0,54.0
10,228.8383797732916,28.600000000000257,0.0,357.5
10,21.798324195736072,0.0,12.5,99.0
10,312.9633601644956,75.25000000000021,0.0,337.0
10,3.5899445372654792,0.0,22.5,90.75
10,3.7263525959221466,0.0,22.5,100.25
10,17.397143034825067,0.0,15.0,107.25
10,16.801626623733693,0.0,15.0,63.75
10,228.99272242860008,28.750000000000256,0.0,349.25
10,-0.8288950813853739,0.0,25.0,98.0
10,22.208789880443394,0.0,12.5,126.25
10,102.53151137282126,0.0,42.5,513.25
10,0.10911408737807182,0.0,25.0,158.5
10,13.101872456880873,0.0,17.5,122.25
10,22.047527582877606,0.0,12.5,115.75
10,224.14113286060837,25.90000000000025,0.0,370.25
10,12.63150253271793,0.0,17.5,90.5
10,225.58293667338765,26.650000000000254,0.0,377.0
10,-1.458580994823931,0.0,25.0,48.25
10,22.247667617355837,0.0,12.5,128.75
10,7.924192143471794,0.0,20.0,77.0
10,3.551340824086905,0.0,22.5,88.0
10,13.276914881886384,0.0,17.5,133.5
10,190.815356399272,10.600000000000232,7.5,865.75
10,262.83162492632346,47.95000000000028,0.0,281.5
10,12.934433393040932,0.0,17.5,111.25
10,226.05367572649624,26.800000000000253,0.0,391.0
10,17.091168788064245,0.0,15.0,86.0
10,3.1926923789832626,0.0,22.5,60.25
10,12.738732376426732,0.0,17.5,98.0
10,21.765750126760675,0.0,12.5,96.75
10,243.36611767896505,35.050000000000274,0.0,547.0
10,3.544368628063324,0.0,22.5,87.5
10,22.337723106954137,0.0,12.5,134.5
10,213.2447017342372,22.350000000000193,2.5,373.5
10,12.760510010388998,0.0,17.5,99.5
10,231.67998480057133,29.95000000000026,0.0,385.75
10,196.42394024009218,10.200000000000172,2.5,704.25
10,13.955334979560694,0.0,17.5,175.5
11,127.88133358153692,15.800000000000132,45.0,336.5
11,209.48884927533229,15.450000000000179,2.5,489.25
11,232.44424853410067,25.00000000000025,0.0,388.0
11,176.4149699513319,25.700000000000156,30.0,557.0
11,239.9124521828432,28.90000000000026,0.0,357.0
11,229.53658700118194,23.500000000000245,0.0,380.25
11,136.24025440667145,0.0,25.0,493.5
11,229.55923322038626,23.50000000000025,0.0,393.0
11,188.34410310125514,7.05000000000018,5.0,458.25
11,179.1349543081749,24.650000000000155,27.5,537.25
11,239.92338552065854,28.900000000000254,0.0,362.0
11,17.09089854579359,0.0,15.0,90.5
11,256.21354950882323,37.30000000000028,0.0,394.25
11,263.6074197268488,41.20000000000029,0.0,327.0
11,267.12230063386755,43.00000000000029,0.0,357.0
11,237.01859318578988,27.400000000000254,0.0,355.5
11,247.69196420259607,32.950000000000266,0.0,331.25
11,249.70945520622982,34.00000000000027,0.0,317.5
11,56.1192510859176,0.0,42.5,278.25
11,239.34016694851357,28.600000000000257,0.0,359.5
11,126.30974137401603,0.0,30.0,390.0
11,26.7373107687632,0.0,10.0,89.0
11,302.1893920559646,61.15000000000025,0.0,372.75
11,183.9312305714376,7.300000000000065,7.5,432.75
11,250.3403990264029,34.30000000000027,0.0,344.5
11,17.14525100979475,0.0,15.0,114.25
11,259.0013856058124,38.80000000000028,0.0,316.0
11,12.279670484621489,0.0,17.5,97.5
11,12.255525571183732,0.0,17.5,83.0
11,191.6335919479512,3.7000000000002338,0.0,499.0
11,160.93908737435513,0.0,12.5,654.25
11,258.51340635343064,38.50000000000028,0.0,396.5
11,12.28019061950343,0.0,17.5,97.75
11,241.06772792684396,29.500000000000256,0.0,353.0
11,277.7755659828935,48.400000000000304,0.0,459.0
11,166.41997036497426,5.20000000000006,15.0,710.5
11,309.32578096253053,64.90000000000033,0.0,295.5
11,255.8174101573322,36.85000000000028,0.0,554.25
11,264.21933804089065,41.500000000000284,0.0,347.5
11,212.26450802797305,14.200000000000228,0.0,604.0
11,262.9416809706993,40.600000000000286,0.0,498.5
11,241.9330447796852,29.950000000000262,0.0,351.25
11,329.3557470795831,75.25000000000021,0.0,337.0
11,235.29518768508046,26.500000000000252,0.0,361.0
11,12.378318743211015,0.0,17.5,132.75
11,232.43489341207282,25.00000000000025,0.0,381.0
11,244.22384477443245,31.150000000000265,0.0,335.75
11,12.48261312271221,0.0,17.5,160.75
11,237.95101324863538,35.400000000000226,7.5,323.75
11,243.39301190126739,30.700000000000266,0.0,357.5
11,184.73049298192865,7.300000000000065,7.5,667.0
11,227.79890695578985,22.600000000000243,0.0,380.0
11,239.91600336673952,28.900000000000258,0.0,356.0
11,192.94204779865302,13.950000000000175,10.0,715.5
11,22.02215002409418,0.0,12.5,131.25
11,210.77968005205594,23.60000000000015,10.0,505.5
11,218.42380260099384,17.650000000000233,0.0,454.5
11,228.5113394529903,22.900000000000244,0.0,439.0
11,7.446886000140325,0.0,20.0,93.25
