2400000,25,'',37.00000000000028,-69.99999999999986,-69.99999999999999,5.800000000000233,-20.000000000000007,-70.00000000000001,-50.00000000000004,9.400000000000231,-59.99999999999999,46.0000000000003,-60.00000000000004,-10.000000000000012,14.800000000000228,-50.000000000000014,-50.00000000000003,-30.000000000000036,-40.000000000000036,-9.999999999999998,-60.00000000000004,16.60000000000023,-40.000000000000036,-30.000000000000036,6.400000000000233,-20.00000000000004,-30.000000000000018
2412500,25,'',-89.99999999999982,-30.00000000000003,-49.99999999999998,-99.99999999999976,-89.99999999999983,34.00000000000027,-99.99999999999982,-59.99999999999991,-50.000000000000036,-30.00000000000002,-89.9999999999998,3.400000000000235,-79.99999999999996,-79.9999999999999,-99.99999999999983,-89.99999999999982,-30.000000000000004,-60.00000000000003,-20.000000000000032,-69.9999999999999,-50.000000000000036,-99.9999999999998,-89.9999999999998,-69.99999999999999,5.800000000000233
2425000,25,'',-20.0,-60.000000000000036,-50.000000000000036,23.200000000000244,9.400000000000231,-30.00000000000001,-40.00000000000002,28.000000000000256,25.00000000000025,-40.00000000000003,-9.999999999999998,-50.00000000000004,35.20000000000027,41.80000000000029,-20.000000000000007,17.20000000000023,-40.000000000000036,-20.000000000000004,32.200000000000266,-20.0,10.000000000000231,-9.999999999999998,-50.00000000000004,-20.000000000000007,22.00000000000024
2437500,25,'',47.8000000000003,30.40000000000026,31.000000000000263,-79.99999999999986,-40.00000000000001,53.200000000000315,13.600000000000229,-20.000000000000043,35.800000000000274,-40.00000000000002,-10.0,20.200000000000237,29.80000000000026,39.40000000000028,44.200000000000294,41.80000000000029,46.0000000000003,61.600000000000335,46.0000000000003,11.80000000000023,-69.99999999999997,-60.00000000000001,61.600000000000335,29.80000000000026,42.40000000000029
2450000,25,'',40.600000000000286,58.60000000000033,43.60000000000029,58.60000000000033,65.20000000000033,29.80000000000026,54.40000000000032,53.200000000000315,53.80000000000032,50.20000000000031,40.000000000000284,49.60000000000031,39.40000000000028,38.20000000000028,64.60000000000034,47.2000000000003,58.60000000000033,53.80000000000032,61.000000000000334,33.40000000000027,50.20000000000031,38.80000000000028,43.60000000000029,43.60000000000029,59.20000000000033
2462500,25,'',-20.0,-40.00000000000004,-10.0,-60.00000000000004,-40.00000000000003,-9.999999999999998,-10.0,-30.000000000000043,-40.00000000000002,17.20000000000023,-20.000000000000036,-20.0,-30.0,6.400000000000233,-50.00000000000002,-40.00000000000002,15.400000000000228,-20.0,-20.000000000000007,-60.00000000000004,-50.00000000000001,-30.000000000000043,-50.000000000000014,-50.00000000000004,-40.00000000000002
2475000,25,'',-30.000000000000036,-29.999999999999996,-50.00000000000003,-30.000000000000007,-40.000000000000014,20.200000000000237,-30.000000000000004,-10.000000000000018,-30.000000000000007,-60.000000000000036,-30.00000000000003,-30.00000000000002,-50.000000000000036,-70.00000000000003,-20.000000000000007,-40.00000000000004,-40.00000000000003,-40.00000000000003,-30.00000000000003,-40.00000000000002,-50.000000000000036,-9.999999999999998,-30.000000000000018,-20.000000000000025,-40.00000000000002
2487500,25,'',-50.000000000000014,-50.000000000000036,-60.000000000000036,-80.0,-40.000000000000014,-70.00000000000001,-30.000000000000007,-60.00000000000001,-10.000000000000002,-20.0,-60.00000000000002,-29.999999999999996,-70.00000000000001,-29.999999999999996,-10.000000000000002,-30.00000000000001,-50.00000000000001,-40.00000000000002,-60.000000000000014,-50.000000000000036,-40.000000000000014,-60.00000000000003,-20.000000000000007,-40.0,-69.99999999999997
2500000,25,'',-69.99999999999997,-60.00000000000004,-20.000000000000004,-50.00000000000004,-60.00000000000004,-60.000000000000036,-30.000000000000025,-60.000000000000036,-60.000000000000036,-30.00000000000002,-50.000000000000036,-40.00000000000003,-30.00000000000002,-40.0,-60.00000000000004,-20.000000000000018,-10.0,-50.000000000000036,-40.000000000000014,-20.000000000000014,-20.000000000000014,-60.00000000000002,-50.00000000000004,-50.000000000000014,-70.00000000000003
2500000,25,'',-40.00000000000002,-20.000000000000018,-40.000000000000014,-50.00000000000004,-69.99999999999996,-9.999999999999998,-80.00000000000004,-30.000000000000043,-20.00000000000002,-30.000000000000018,-50.0,-60.000000000000036,-69.99999999999999,-50.000000000000036,-80.00000000000004,-60.000000000000036,-79.9999999999999,-50.000000000000036,-29.999999999999996,-50.00000000000004,-79.99999999999993,-30.00000000000001,-60.000000000000014,-60.000000000000036,-30.000000000000014
