generation,fitness,p_health,e_health,time
167,91.77237888630937,74,0,278
167,85.62385026742616,8,0,177
167,91.77237888630937,74,0,278
167,-5.783825182329737,0,100,325
167,87.47699002086159,28,0,205
167,30.20394224923463,0,60.0,329
167,3.2161748176702627,0,90.0,325
167,-5.783825182329737,0,100,325
167,-5.783825182329737,0,100,325
167,91.52700044143626,68,0,195
167,91.77237888630937,74,0,278
167,66.63402398497814,0,20.0,214
167,91.73703951986406,74,0,288
167,91.77237888630937,74,0,278
167,91.77237888630937,74,0,278
167,91.77237888630937,74,0,278
167,91.77237888630937,74,0,278
167,91.77237888630937,74,0,278
167,90.77237888630937,64,0,278
167,91.77237888630937,74,0,278
167,66.21617481767026,0,20.0,325
167,85.62385026742616,8,0,177
167,-5.783825182329737,0,100,325
168,91.73703951986406,74,0,288
168,91.77237888630937,74,0,278
168,89.19605369405454,42,0,149
168,91.77237888630937,74,0,278
168,-5.886104031450156,0,100,360
168,91.77237888630937,74,0,278
168,91.77237888630937,74,0,278
168,91.77237888630937,74,0,278
168,91.77237888630937,74,0,278
168,12.225448454455591,0,80.0,322
168,-5.796057750765372,0,100,329
168,88.13740496697304,32,0,158
168,91.77237888630937,74,0,278
168,91.77237888630937,74,0,278
168,91.77237888630937,74,0,278
168,91.77237888630937,74,0,278
168,91.77237888630937,74,0,278
168,12.228558876869984,0,80.0,321
168,91.77237888630937,74,0,278
168,91.77237888630937,74,0,278
168,-5.783825182329737,0,100,325
168,91.77237888630937,74,0,278
168,92.04704041507837,76,0,258
168,-5.846438775057725,0,100,346
168,85.62385026742616,8,0,177
168,91.77237888630937,74,0,278
168,91.77237888630937,74,0,278
168,3.203942249234628,0,90.0,329
168,12.3062678611973,0,80.0,297
168,12.225448454455591,0,80.0,322
168,48.20394224923463,0,40.0,329
168,91.77237888630937,74,0,278
168,30.20394224923463,0,60.0,329
168,91.77237888630937,74,0,278
168,39.20394224923463,0,50.0,329
168,91.77237888630937,74,0,278
168,91.77237888630937,74,0,278
168,91.77237888630937,74,0,278
168,91.08801221164346,62,0,166
168,91.77237888630937,74,0,278
168,66.21617481767026,0,20.0,325
168,-5.783825182329737,0,100,325
168,91.77237888630937,74,0,278
168,-5.91350300563827,0,100,370
168,91.77237888630937,74,0,278
168,12.225448454455591,0,80.0,322
168,88.41639337829167,34,0,146
168,91.77237888630937,74,0,278
168,3.2161748176702627,0,90.0,325
168,91.77237888630937,74,0,278
168,91.77237888630937,74,0,278
168,91.77237888630937,74,0,278
168,91.77237888630937,74,0,278
168,91.77237888630937,74,0,278
168,91.77237888630937,74,0,278
168,91.77237888630937,74,0,278
168,91.77237888630937,74,0,278
168,12.216174817670263,0,80.0,325
168,91.77237888630937,74,0,278
168,91.77237888630937,74,0,278
168,91.77237888630937,74,0,278
168,30.127882210524582,0,60.0,355
168,12.225448454455591,0,80.0,322
168,30.20394224923463,0,60.0,329
168,88.15657488308075,32,0,155
168,91.77237888630937,74,0,278
168,85.62385026742616,8,0,177
168,91.76878821817864,74,0,279
168,91.77237888630937,74,0,278
168,91.77237888630937,74,0,278
168,91.77237888630937,74,0,278
168,3.250607014091747,0,90.0,314
168,85.62385026742616,8,0,177
168,91.77237888630937,74,0,278
168,30.20394224923463,0,60.0,329
168,91.77237888630937,74,0,278
168,30.059828747279568,0,60.0,380
168,12.225448454455591,0,80.0,322
168,91.77237888630937,74,0,278
168,29.40832626799134,0,60.0,729
168,91.77237888630937,74,0,278
168,91.77237888630937,74,0,278
168,91.37237888630936,70,0,278
168,91.77237888630937,74,0,278
168,12.225448454455591,0,80.0,322
168,66.21310261863329,0,20.0,326
168,91.77237888630937,74,0,278
168,91.77237888630937,74,0,278
168,91.77237888630937,74,0,278
168,91.77237888630937,74,0,278
168,-5.783825182329737,0,100,325
168,91.77237888630937,74,0,278
168,91.77237888630937,74,0,278
168,-5.783825182329737,0,100,325
168,39.31982739098293,0,50.0,293
168,57.50693855665945,0,30.0,243
168,91.77237888630937,74,0,278
168,91.77237888630937,74,0,278
168,91.77237888630937,74,0,278
168,21.194865031083513,0,70.0,332
169,91.77237888630937,74,0,278
169,91.77237888630937,74,0,278
169,85.62385026742616,8,0,177
169,91.77237888630937,74,0,278
169,91.77237888630937,74,0,278
169,91.77237888630937,74,0,278
169,91.77237888630937,74,0,278
169,12.225448454455591,0,80.0,322
169,91.77237888630937,74,0,278
169,75.21003982910274,0,10.0,327
169,91.77237888630937,74,0,278
169,86.72353644806849,22,0,239
169,92.53703951986405,82,0,288
169,30.127882210524582,0,60.0,355
169,91.77237888630937,74,0,278
169,91.77237888630937,74,0,278
169,39.222347676777346,0,50.0,323
169,91.77237888630937,74,0,278
169,-5.783825182329737,0,100,325
169,91.77237888630937,74,0,278
169,91.77237888630937,74,0,278
169,91.77237888630937,74,0,278
169,88.41639337829167,34,0,146
169,12.225448454455591,0,80.0,322
169,91.77237888630937,74,0,278
169,39.87603602059674,0,50.0,168
169,92.37237888630936,80,0,278
169,91.77237888630937,74,0,278
169,91.77237888630937,74,0,278
169,30.28626719449063,0,60.0,303
169,3.2161748176702627,0,90.0,325
169,12.3062678611973,0,80.0,297
169,88.21639337829167,32,0,146
169,85.62385026742616,8,0,177
169,88.41821644970791,36,0,178
169,91.77237888630937,74,0,278
169,75.20394224923463,0,10.0,329
169,91.77237888630937,74,0,278
169,12.228558876869984,0,80.0,321
169,91.76521039683075,74,0,280
169,91.77237888630937,74,0,278
169,39.20394224923463,0,50.0,329
169,89.87010128507693,50,0,169
169,91.77237888630937,74,0,278
169,91.77237888630937,74,0,278
169,39.20394224923463,0,50.0,329
169,12.225448454455591,0,80.0,322
169,91.77237888630937,74,0,278
169,91.77237888630937,74,0,278
169,91.77237888630937,74,0,278
169,-5.783825182329737,0,100,325
169,-5.783825182329737,0,100,325
169,12.225448454455591,0,80.0,322
169,11.69190155849047,0,80.0,549
169,12.225448454455591,0,80.0,322
169,91.77237888630937,74,0,278
169,85.62385026742616,8,0,177
169,91.77237888630937,74,0,278
169,91.52700044143626,68,0,195
169,48.222347676777346,0,40.0,323
169,91.77237888630937,74,0,278
169,91.77237888630937,74,0,278
169,91.77237888630937,74,0,278
169,91.84704041507838,74,0,258
169,92.24704041507837,78,0,258
169,91.77237888630937,74,0,278
169,91.77237888630937,74,0,278
169,85.62385026742616,8,0,177
169,-5.783825182329737,0,100,325
169,91.77237888630937,74,0,278
169,91.77237888630937,74,0,278
169,91.77237888630937,74,0,278
169,12.216174817670263,0,80.0,325
169,30.20394224923463,0,60.0,329
169,91.77237888630937,74,0,278
169,91.77237888630937,74,0,278
169,91.77237888630937,74,0,278
169,12.225448454455591,0,80.0,322
169,91.77237888630937,74,0,278
169,91.63018670042399,66,0,144
169,91.77237888630937,74,0,278
169,91.77237888630937,74,0,278
169,91.77237888630937,74,0,278
169,91.77237888630937,74,0,278
169,91.77237888630937,74,0,278
169,91.77237888630937,74,0,278
169,-5.796057750765372,0,100,329
169,91.77237888630937,74,0,278
169,91.77237888630937,74,0,278
169,91.77237888630937,74,0,278
169,91.77237888630937,74,0,278
169,91.77237888630937,74,0,278
169,48.28957298262513,0,40.0,302
169,91.77237888630937,74,0,278
169,85.62385026742616,8,0,177
169,92.33703951986405,80,0,288
169,57.23794861721982,0,30.0,318
169,91.77237888630937,74,0,278
169,91.77237888630937,74,0,278
169,-5.783825182329737,0,100,325
170,66.21617481767026,0,20.0,325
170,30.097366666598635,0,60.0,366
170,91.77237888630937,74,0,278
170,12.225448454455591,0,80.0,322
170,30.105597165735148,0,60.0,363
170,91.76878821817864,74,0,279
170,30.216174817670264,0,60.0,325
170,91.77237888630937,74,0,278
170,91.77237888630937,74,0,278
170,91.77237888630937,74,0,278
170,12.225448454455591,0,80.0,322
170,91.77237888630937,74,0,278
170,91.77237888630937,74,0,278
170,91.77237888630937,74,0,278
170,39.20394224923463,0,50.0,329
170,91.77237888630937,74,0,278
170,91.77237888630937,74,0,278
170,91.77237888630937,74,0,278
170,91.77237888630937,74,0,278
170,91.77237888630937,74,0,278
170,39.20394224923463,0,50.0,329
170,91.77237888630937,74,0,278
170,12.216174817670263,0,80.0,325
170,30.20394224923463,0,60.0,329
170,87.98936470590374,30,0,150
170,39.43931836898447,0,50.0,260
170,91.77237888630937,74,0,278
170,91.77237888630937,74,0,278
170,91.77237888630937,74,0,278
170,91.77237888630937,74,0,278
170,66.57946500072771,0,20.0,226
170,12.225448454455591,0,80.0,322
170,91.77237888630937,74,0,278
170,91.77237888630937,74,0,278
170,30.20394224923463,0,60.0,329
170,91.77237888630937,74,0,278
170,91.77237888630937,74,0,278
170,91.77237888630937,74,0,278
170,91.77237888630937,74,0,278
170,-5.7745515455444085,0,100,322
170,91.77237888630937,74,0,278
170,91.77237888630937,74,0,278
170,66.60183729848225,0,20.0,221
170,91.77237888630937,74,0,278
170,91.77237888630937,74,0,278
170,91.77237888630937,74,0,278
170,91.77237888630937,74,0,278
170,91.77237888630937,74,0,278
170,91.77237888630937,74,0,278
170,-5.783825182329737,0,100,325
170,91.77237888630937,74,0,278
170,89.13703951986405,48,0,288
170,86.12353644806848,16,0,239
170,86.92700044143626,22,0,195
170,-5.700443573390687,0,100,299
170,30.20394224923463,0,60.0,329
170,12.225448454455591,0,80.0,322
170,91.76878821817864,74,0,279
170,30.20394224923463,0,60.0,329
170,48.68679402095821,0,40.0,203
170,91.77237888630937,74,0,278
170,91.89061166337203,74,0,247
170,91.77237888630937,74,0,278
170,90.97237888630936,66,0,278
170,30.20394224923463,0,60.0,329
170,91.77237888630937,74,0,278
170,91.77237888630937,74,0,278
170,91.77237888630937,74,0,278
170,91.77237888630937,74,0,278
170,91.77237888630937,74,0,278
170,86.64038476250676,32,0,706
170,3.3232461977317183,0,90.0,292
170,88.38936470590374,34,0,150
170,91.77237888630937,74,0,278
170,92.37237888630936,80,0,278
170,91.77237888630937,74,0,278
170,91.77237888630937,74,0,278
170,91.77237888630937,74,0,278
170,30.20394224923463,0,60.0,329
170,85.62385026742616,8,0,177
170,-5.783825182329737,0,100,325
170,91.77237888630937,74,0,278
170,30.20394224923463,0,60.0,329
170,30.20394224923463,0,60.0,329
170,57.482547103535296,0,30.0,249
170,30.20394224923463,0,60.0,329
170,91.77237888630937,74,0,278
170,39.20394224923463,0,50.0,329
170,91.77237888630937,74,0,278
170,91.77237888630937,74,0,278
170,91.84704041507838,74,0,258
170,91.77237888630937,74,0,278
170,91.77237888630937,74,0,278
170,91.97237888630936,76,0,278
170,30.20394224923463,0,60.0,329
170,91.77237888630937,74,0,278
170,91.77237888630937,74,0,278
170,91.77237888630937,74,0,278
170,91.77237888630937,74,0,278
170,91.77237888630937,74,0,278
171,91.77237888630937,74,0,278
171,91.77237888630937,74,0,278
171,66.91240366476762,0,20.0,162
171,91.77237888630937,74,0,278
171,91.77237888630937,74,0,278
171,85.62385026742616,8,0,177
171,91.77237888630937,74,0,278
171,91.77237888630937,74,0,278
171,91.77237888630937,74,0,278
171,91.77237888630937,74,0,278
171,91.77237888630937,74,0,278
171,91.77237888630937,74,0,278
171,-5.783825182329737,0,100,325
171,-5.7745515455444085,0,100,322
171,12.225448454455591,0,80.0,322
171,57.21003982910275,0,30.0,327
171,91.77237888630937,74,0,278
171,91.77237888630937,74,0,278
171,12.85833644349734,0,80.0,171
171,91.77237888630937,74,0,278
171,91.77237888630937,74,0,278
171,30.20394224923463,0,60.0,329
171,12.260207087820767,0,80.0,311
171,85.62385026742616,8,0,177
171,91.77237888630937,74,0,278
171,91.77237888630937,74,0,278
171,12.225448454455591,0,80.0,322
171,91.77237888630937,74,0,278
171,91.77237888630937,74,0,278
171,91.77237888630937,74,0,278
171,91.77237888630937,74,0,278
171,91.77237888630937,74,0,278
171,-5.796057750765372,0,100,329
171,12.216174817670263,0,80.0,325
171,91.77237888630937,74,0,278
171,91.77237888630937,74,0,278
171,39.21003982910275,0,50.0,327
171,91.77237888630937,74,0,278
171,21.24109822612272,0,70.0,317
171,91.77237888630937,74,0,278
171,91.77237888630937,74,0,278
171,91.77237888630937,74,0,278
171,57.20394224923463,0,30.0,329
171,91.77237888630937,74,0,278
171,91.77237888630937,74,0,278
171,91.77237888630937,74,0,278
171,91.77237888630937,74,0,278
171,91.77237888630937,74,0,278
171,91.77237888630937,74,0,278
171,48.557582289478205,0,40.0,231
171,91.77237888630937,74,0,278
171,30.31642023266132,0,60.0,294
171,12.225448454455591,0,80.0,322
171,91.77237888630937,74,0,278
171,91.77237888630937,74,0,278
171,30.20394224923463,0,60.0,329
171,30.31642023266132,0,60.0,294
171,30.20394224923463,0,60.0,329
171,90.27603602059675,54,0,168
171,91.77237888630937,74,0,278
171,91.77237888630937,74,0,278
171,91.77237888630937,74,0,278
171,91.77237888630937,74,0,278
171,91.77237888630937,74,0,278
171,91.77237888630937,74,0,278
171,12.225448454455591,0,80.0,322
171,92.53703951986405,82,0,288
171,91.77237888630937,74,0,278
171,91.77237888630937,74,0,278
171,85.61821644970792,8,0,178
171,91.77237888630937,74,0,278
171,91.77237888630937,74,0,278
171,30.20394224923463,0,60.0,329
171,57.53616819497439,0,30.0,236
171,88.41639337829167,34,0,146
171,85.61821644970792,8,0,178
171,91.77237888630937,74,0,278
171,91.77237888630937,74,0,278
171,90.57611947915372,56,0,152
171,-5.783825182329737,0,100,325
171,91.77237888630937,74,0,278
171,91.77237888630937,74,0,278
171,75.20394224923463,0,10.0,329
171,85.45482255552044,10,0,256
171,91.77237888630937,74,0,278
171,-5.236441962829949,0,100,188
171,91.77237888630937,74,0,278
171,91.77237888630937,74,0,278
171,91.77237888630937,74,0,278
171,91.77237888630937,74,0,278
171,91.77237888630937,74,0,278
171,86.82385026742617,20,0,177
171,21.721885340769482,0,70.0,196
171,-5.796057750765372,0,100,329
171,91.77237888630937,74,0,278
171,30.20394224923463,0,60.0,329
171,85.62385026742616,8,0,177
171,91.77237888630937,74,0,278
171,12.225448454455591,0,80.0,322
171,92.17237888630936,78,0,278
172,30.20394224923463,0,60.0,329
172,91.77237888630937,74,0,278
172,91.77237888630937,74,0,278
172,91.77237888630937,74,0,278
172,39.20394224923463,0,50.0,329
172,91.77237888630937,74,0,278
172,91.77237888630937,74,0,278
172,91.77237888630937,74,0,278
172,91.56304739758636,66,0,154
172,84.38661578162043,10,0,745
172,-5.783825182329737,0,100,325
172,91.75809292906189,74,0,282
172,85.62385026742616,8,0,177
172,91.84704041507838,74,0,258
172,92.32700044143624,76,0,195
172,91.77237888630937,74,0,278
172,91.77237888630937,74,0,278
172,91.77237888630937,74,0,278
172,91.77237888630937,74,0,278
172,91.77237888630937,74,0,278
172,91.77237888630937,74,0,278
172,39.45482255552044,0,50.0,256
172,-5.796057750765372,0,100,329
172,12.225448454455591,0,80.0,322
172,-5.480638923341991,0,100,240
172,85.62385026742616,8,0,177
172,39.20394224923463,0,50.0,329
172,91.77237888630937,74,0,278
172,89.93740496697303,50,0,158
172,91.77237888630937,74,0,278
172,91.77237888630937,74,0,278
172,90.27603602059675,54,0,168
172,91.77237888630937,74,0,278
172,-5.783825182329737,0,100,325
172,91.77237888630937,74,0,278
172,30.216174817670264,0,60.0,325
172,-5.783825182329737,0,100,325
172,91.77237888630937,74,0,278
172,91.77237888630937,74,0,278
172,91.77237888630937,74,0,278
172,91.77237888630937,74,0,278
172,91.77237888630937,74,0,278
172,21.216174817670264,0,70.0,325
172,30.20394224923463,0,60.0,329
172,30.20394224923463,0,60.0,329
172,91.77237888630937,74,0,278
172,91.77237888630937,74,0,278
172,91.77237888630937,74,0,278
172,91.77237888630937,74,0,278
172,12.225448454455591,0,80.0,322
172,91.77237888630937,74,0,278
172,91.77237888630937,74,0,278
172,91.77237888630937,74,0,278
172,12.225448454455591,0,80.0,322
172,57.216174817670264,0,30.0,325
172,3.299556426609313,0,90.0,299
172,91.77237888630937,74,0,278
172,91.77237888630937,74,0,278
172,57.21310261863329,0,30.0,326
172,91.77237888630937,74,0,278
172,92.53703951986405,82,0,288
172,91.77237888630937,74,0,278
172,30.20394224923463,0,60.0,329
172,21.22544845445559,0,70.0,322
172,12.219256484207671,0,80.0,324
172,75.20394224923463,0,10.0,329
172,39.20394224923463,0,50.0,329
172,91.77237888630937,74,0,278
172,88.50624979919323,36,0,163
172,12.225448454455591,0,80.0,322
172,91.77237888630937,74,0,278
172,91.77237888630937,74,0,278
172,21.216174817670264,0,70.0,325
172,91.77237888630937,74,0,278
172,91.77237888630937,74,0,278
172,12.228558876869984,0,80.0,321
172,-5.783825182329737,0,100,325
172,-5.783825182329737,0,100,325
172,39.20394224923463,0,50.0,329
172,3.2161748176702627,0,90.0,325
172,85.24038476250675,18,0,706
172,12.216174817670263,0,80.0,325
172,91.77237888630937,74,0,278
172,91.77237888630937,74,0,278
172,48.28957298262513,0,40.0,302
172,91.77237888630937,74,0,278
172,30.20394224923463,0,60.0,329
172,39.20394224923463,0,50.0,329
172,91.77237888630937,74,0,278
172,75.23480889721516,0,10.0,319
172,91.77237888630937,74,0,278
172,-5.332718793265369,0,100,207
172,91.77237888630937,74,0,278
172,91.77237888630937,74,0,278
172,87.72700044143625,30,0,195
172,91.77237888630937,74,0,278
172,-5.783825182329737,0,100,325
172,91.77237888630937,74,0,278
172,57.527729326328526,0,30.0,238
172,-5.783825182329737,0,100,325
173,57.20394224923463,0,30.0,329
173,91.77237888630937,74,0,278
173,91.77237888630937,74,0,278
173,91.77237888630937,74,0,278
173,91.77237888630937,74,0,278
173,91.77237888630937,74,0,278
173,85.62385026742616,8,0,177
173,30.302906513494595,0,60.0,298
173,66.21617481767026,0,20.0,325
173,39.20394224923463,0,50.0,329
173,39.21310261863329,0,50.0,326
173,91.77237888630937,74,0,278
173,75.68679402095822,0,10.0,203
173,91.77237888630937,74,0,278
173,85.62385026742616,8,0,177
173,91.77237888630937,74,0,278
173,91.77237888630937,74,0,278
173,91.77237888630937,74,0,278
173,91.77237888630937,74,0,278
173,85.62385026742616,8,0,177
173,91.77237888630937,74,0,278
173,88.16956207860757,32,0,153
173,-5.783825182329737,0,100,325
173,91.77237888630937,74,0,278
173,91.77237888630937,74,0,278
173,48.15067522005314,0,40.0,347
173,91.77237888630937,74,0,278
173,93.72700044143625,90,0,195
173,91.77237888630937,74,0,278
173,91.77237888630937,74,0,278
173,30.20394224923463,0,60.0,329
173,12.931095797779768,0,80.0,159
173,85.62385026742616,8,0,177
173,85.62385026742616,8,0,177
173,75.21003982910274,0,10.0,327
173,-5.783825182329737,0,100,325
173,91.77237888630937,74,0,278
173,91.77237888630937,74,0,278
173,85.62385026742616,8,0,177
173,-5.87493073085203,0,100,356
173,91.77237888630937,74,0,278
173,91.77237888630937,74,0,278
173,39.21003982910275,0,50.0,327
173,91.77237888630937,74,0,278
173,91.77237888630937,74,0,278
173,91.77237888630937,74,0,278
173,-5.783825182329737,0,100,325
173,85.64670840550222,8,0,173
173,91.77237888630937,74,0,278
173,91.77237888630937,74,0,278
173,91.77237888630937,74,0,278
173,91.77237888630937,74,0,278
173,30.20394224923463,0,60.0,329
173,91.17237888630936,68,0,278
173,30.20394224923463,0,60.0,329
173,91.77237888630937,74,0,278
173,91.77237888630937,74,0,278
173,91.77237888630937,74,0,278
173,91.77237888630937,74,0,278
173,91.77237888630937,74,0,278
173,12.250607014091747,0,80.0,314
173,91.77237888630937,74,0,278
173,91.77237888630937,74,0,278
173,48.918595635015535,0,40.0,161
173,91.84704041507838,74,0,258
173,85.61821644970792,8,0,178
173,91.77237888630937,74,0,278
173,91.77237888630937,74,0,278
173,66.20394224923463,0,20.0,329
173,30.20394224923463,0,60.0,329
173,91.77237888630937,74,0,278
173,91.77237888630937,74,0,278
173,91.77237888630937,74,0,278
173,85.62385026742616,8,0,177
173,91.77237888630937,74,0,278
173,91.77237888630937,74,0,278
173,91.77237888630937,74,0,278
173,-5.958424693029782,0,100,387
173,91.77237888630937,74,0,278
173,91.77237888630937,74,0,278
173,91.77237888630937,74,0,278
173,91.77237888630937,74,0,278
173,91.77237888630937,74,0,278
173,91.77237888630937,74,0,278
173,12.225448454455591,0,80.0,322
173,91.77237888630937,74,0,278
173,91.77237888630937,74,0,278
173,91.77237888630937,74,0,278
173,91.77237888630937,74,0,278
173,91.77237888630937,74,0,278
173,91.77237888630937,74,0,278
173,91.77237888630937,74,0,278
173,85.61821644970792,8,0,178
173,91.77237888630937,74,0,278
173,91.77237888630937,74,0,278
173,-5.783825182329737,0,100,325
173,39.45482255552044,0,50.0,256
173,91.48200618758324,66,0,167
173,30.127882210524582,0,60.0,355
173,88.41639337829167,34,0,146
174,85.62385026742616,8,0,177
174,85.62385026742616,8,0,177
174,91.77237888630937,74,0,278
174,-5.783825182329737,0,100,325
174,85.62385026742616,8,0,177
174,91.77237888630937,74,0,278
174,91.77237888630937,74,0,278
174,66.21617481767026,0,20.0,325
174,91.77237888630937,74,0,278
174,12.225448454455591,0,80.0,322
174,91.77237888630937,74,0,278
174,91.77237888630937,74,0,278
174,91.77237888630937,74,0,278
174,91.77237888630937,74,0,278
174,-5.53338948872752,0,100,253
174,91.77237888630937,74,0,278
174,75.68679402095822,0,10.0,203
174,91.77237888630937,74,0,278
174,91.77237888630937,74,0,278
174,91.77237888630937,74,0,278
174,91.77237888630937,74,0,278
174,91.77237888630937,74,0,278
174,91.77237888630937,74,0,278
174,12.216174817670263,0,80.0,325
174,91.77237888630937,74,0,278
174,91.77237888630937,74,0,278
174,-5.783825182329737,0,100,325
174,91.77237888630937,74,0,278
174,91.77237888630937,74,0,278
174,91.77237888630937,74,0,278
174,85.62385026742616,8,0,177
174,91.77237888630937,74,0,278
174,-5.783825182329737,0,100,325
174,91.77237888630937,74,0,278
174,91.77237888630937,74,0,278
174,91.77237888630937,74,0,278
174,91.77237888630937,74,0,278
174,91.77237888630937,74,0,278
174,39.45482255552044,0,50.0,256
174,88.80956741322126,38,0,147
174,91.77237888630937,74,0,278
174,39.216174817670264,0,50.0,325
174,91.77237888630937,74,0,278
174,91.77237888630937,74,0,278
174,30.24109822612272,0,60.0,317
174,12.222347676777343,0,80.0,323
174,91.77237888630937,74,0,278
174,92.13703951986405,78,0,288
174,-5.780743515792329,0,100,324
174,91.77237888630937,74,0,278
174,91.77237888630937,74,0,278
174,30.20394224923463,0,60.0,329
174,91.77237888630937,74,0,278
174,91.77237888630937,74,0,278
174,-5.7745515455444085,0,100,322
174,-5.877735781779639,0,100,357
174,92.04704041507837,76,0,258
174,12.228558876869984,0,80.0,321
174,91.77237888630937,74,0,278
174,91.77237888630937,74,0,278
174,39.20394224923463,0,50.0,329
174,91.77237888630937,74,0,278
174,48.0704108566101,0,40.0,376
174,12.216174817670263,0,80.0,325
174,91.77237888630937,74,0,278
174,91.74400818918015,74,0,286
174,12.216174817670263,0,80.0,325
174,85.62385026742616,8,0,177
174,91.77237888630937,74,0,278
174,74.39876988127112,0,10.0,736
174,91.77237888630937,74,0,278
174,87.72700044143625,30,0,195
174,85.62385026742616,8,0,177
174,91.77237888630937,74,0,278
174,91.77237888630937,74,0,278
174,91.77237888630937,74,0,278
174,91.77237888630937,74,0,278
174,91.77237888630937,74,0,278
174,91.77237888630937,74,0,278
174,92.24704041507837,78,0,258
174,91.77237888630937,74,0,278
174,91.77237888630937,74,0,278
174,91.77237888630937,74,0,278
174,30.20394224923463,0,60.0,329
174,30.25060701409175,0,60.0,314
174,30.20394224923463,0,60.0,329
174,91.77237888630937,74,0,278
174,30.20394224923463,0,60.0,329
174,91.77237888630937,74,0,278
174,91.77237888630937,74,0,278
174,91.7001335721758,68,0,164
174,87.93740496697303,30,0,158
174,87.93740496697303,30,0,158
174,91.77237888630937,74,0,278
174,91.76878821817864,74,0,279
174,57.216174817670264,0,30.0,325
174,91.77237888630937,74,0,278
174,91.77237888630937,74,0,278
174,91.77237888630937,74,0,278
174,91.77237888630937,74,0,278
175,92.97065437104557,84,0,228
175,91.57237888630937,72,0,278
175,-5.783825182329737,0,100,325
175,30.20394224923463,0,60.0,329
175,85.62385026742616,8,0,177
175,91.77237888630937,74,0,278
175,91.77237888630937,74,0,278
175,85.62385026742616,8,0,177
175,85.62385026742616,8,0,177
175,91.77237888630937,74,0,278
175,91.77237888630937,74,0,278
175,91.77237888630937,74,0,278
175,91.77237888630937,74,0,278
175,91.54375419465168,66,0,157
175,30.20394224923463,0,60.0,329
175,91.77237888630937,74,0,278
175,91.77237888630937,74,0,278
175,91.77237888630937,74,0,278
175,91.77237888630937,74,0,278
175,91.77237888630937,74,0,278
175,91.77237888630937,74,0,278
175,91.77237888630937,74,0,278
175,91.77237888630937,74,0,278
175,89.06420156294973,42,0,170
175,85.62385026742616,8,0,177
175,90.87603602059674,60,0,168
175,91.77237888630937,74,0,278
175,30.20394224923463,0,60.0,329
175,91.77237888630937,74,0,278
175,90.78272016318508,58,0,151
175,91.77237888630937,74,0,278
175,91.77237888630937,74,0,278
175,91.77237888630937,74,0,278
175,91.77237888630937,74,0,278
175,-5.783825182329737,0,100,325
175,91.77237888630937,74,0,278
175,91.77237888630937,74,0,278
175,30.20394224923463,0,60.0,329
175,-5.700443573390687,0,100,299
175,92.37237888630936,80,0,278
175,85.62385026742616,8,0,177
175,85.62385026742616,8,0,177
175,91.77237888630937,74,0,278
175,91.77237888630937,74,0,278
175,57.20698639161586,0,30.0,328
175,3.2161748176702627,0,90.0,325
175,91.77237888630937,74,0,278
175,91.77237888630937,74,0,278
175,21.253796809459846,0,70.0,313
175,91.77237888630937,74,0,278
175,30.147797520225524,0,60.0,348
175,38.39876988127112,0,50.0,736
175,91.77237888630937,74,0,278
175,-5.783825182329737,0,100,325
175,48.33011907701948,0,40.0,290
175,21.253796809459846,0,70.0,313
175,30.20394224923463,0,60.0,329
175,91.77237888630937,74,0,278
175,-5.783825182329737,0,100,325
175,91.77237888630937,74,0,278
175,-5.783825182329737,0,100,325
175,85.62385026742616,8,0,177
175,39.20394224923463,0,50.0,329
175,85.61821644970792,8,0,178
175,91.77237888630937,74,0,278
175,-5.783825182329737,0,100,325
175,-5.783825182329737,0,100,325
175,91.77237888630937,74,0,278
175,91.77237888630937,74,0,278
175,-5.783825182329737,0,100,325
175,91.77237888630937,74,0,278
175,21.292889735251123,0,70.0,301
175,91.77237888630937,74,0,278
175,91.77237888630937,74,0,278
175,91.77237888630937,74,0,278
175,91.77237888630937,74,0,278
175,85.62385026742616,8,0,177
175,30.231679004206228,0,60.0,320
175,91.77237888630937,74,0,278
175,30.20394224923463,0,60.0,329
175,57.44704041507838,0,30.0,258
175,91.77237888630937,74,0,278
175,30.20394224923463,0,60.0,329
175,91.77237888630937,74,0,278
175,48.216174817670264,0,40.0,325
175,91.77237888630937,74,0,278
175,91.77237888630937,74,0,278
175,-5.817111159963204,0,100,336
175,91.77237888630937,74,0,278
175,91.77237888630937,74,0,278
175,85.62385026742616,8,0,177
175,91.77237888630937,74,0,278
175,91.77237888630937,74,0,278
175,91.77237888630937,74,0,278
175,88.40956741322127,34,0,147
175,91.77237888630937,74,0,278
175,-5.783825182329737,0,100,325
175,91.52700044143626,68,0,195
175,48.93109579777977,0,40.0,159
175,-5.796057750765372,0,100,329
176,92.57237888630937,82,0,278
176,91.77237888630937,74,0,278
176,75.21617481767026,0,10.0,325
176,91.77237888630937,74,0,278
176,30.097366666598635,0,60.0,366
176,91.77237888630937,74,0,278
176,-5.53338948872752,0,100,253
176,92.24704041507837,78,0,258
176,65.99611293289347,0,20.0,405
176,88.60956741322126,36,0,147
176,30.20394224923463,0,60.0,329
176,20.83458214576858,0,70.0,476
176,12.216174817670263,0,80.0,325
176,21.888012211643456,0,70.0,166
176,91.77237888630937,74,0,278
176,30.20394224923463,0,60.0,329
176,85.62385026742616,8,0,177
176,85.62385026742616,8,0,177
176,91.77237888630937,74,0,278
176,91.77237888630937,74,0,278
176,90.37065437104556,58,0,228
