generation,fitness,p_health,e_health,time
6,107.80000000000013,10.60000000000023,95.0,1000.0
6,7.425625,0.0,22.5,136.25
6,1.0609,0.0,25.0,51.5
6,3.478225,0.0,17.5,93.25
6,110.47500000000012,20.950000000000248,100.0,1000.0
6,75.93817500000002,0.0,82.5,866.25
6,0.990025,0.0,25.0,49.75
6,1.1025,0.0,25.0,52.5
6,4.6656,0.0,17.5,108.0
6,1.9044000000000003,0.0,22.5,69.0
6,2.873025,0.0,20.0,84.75
6,46.524499999999996,0.0,85.0,682.0
6,8.0656,0.0,10.0,142.0
6,45.982225,0.0,67.5,673.25
6,8.1225,2.6500000000000576,0.0,142.5
6,2.175625,0.0,17.5,73.75
6,1.2996000000000003,0.0,25.0,57.0
6,50.859775,0.0,50.0,712.75
6,1.2321000000000002,0.0,25.0,55.5
6,30.66475,0.0,100.0,551.0
6,6.7860249999999995,0.0,17.5,130.25
6,2.1462250000000003,20.050000000000047,0.0,73.25
6,48.7688,13.100000000000126,5.0,698.0
6,2.480625,0.0,22.5,78.75
6,2.2650250000000005,0.0,25.0,75.25
6,1.2544000000000002,0.0,25.0,56.0
6,3.6481000000000003,0.0,20.0,95.5
6,1.0920249999999998,0.0,22.5,52.25
6,3.9006250000000002,0.0,25.0,98.75
6,2.5281000000000002,0.0,22.5,79.5
6,1.4161,0.0,22.5,59.5
6,1.288225,0.0,25.0,56.75
6,2.706025,0.0,10.0,82.25
6,2.030625,0.0,22.5,71.25
6,4.558225000000001,0.0,20.0,106.75
6,44.84205,0.0,82.5,668.5
6,66.74889999999999,0.0,80.0,817.0
6,1.2321000000000002,0.0,25.0,55.5
6,47.5885,0.0,100.0,674.0
6,6.630625000000001,0.0,25.0,128.75
6,2.3104,0.0,12.5,76.0
6,50.2505,2.9000000000001167,35.0,704.0
6,95.38707500000004,6.850000000000064,45.0,910.75
6,39.44525,0.0,100.0,623.5
6,0.9216,0.0,25.0,48.0
6,1.2321000000000002,0.0,25.0,55.5
6,3.9006250000000002,0.0,25.0,98.75
6,36.24040000000001,0.0,100.0,602.0
6,5.76,0.0,22.5,120.0
6,110.29322500000009,0.7500000000001755,72.5,993.25
6,3.0800250000000005,0.0,25.0,87.75
6,5.6644,0.0,20.0,119.0
7,107.3250000000001,7.150000000000231,92.5,1000.0
7,62.0788,0.0,37.5,785.0
7,7.7841000000000005,0.0,20.0,139.5
7,107.67500000000011,12.850000000000229,97.5,1000.0
7,103.99245000000006,1.4000000000001172,62.5,978.5
7,109.4000000000001,8.800000000000232,90.0,1000.0
7,101.42122500000008,7.050000000000173,100.0,989.25
7,86.95330000000007,4.100000000000116,100.0,917.5
7,49.439350000000005,0.0,95.0,703.0
7,41.018425,0.0,85.0,630.25
7,6.734025000000001,0.0,25.0,129.75
7,39.461724999999994,0.0,92.5,618.25
7,5.832225,0.0,22.5,120.75
7,7.590025,0.0,25.0,137.75
7,57.6241,0.0,100.0,749.5
7,93.67020000000002,0.2500000000000585,100.0,967.0
7,120.65000000000015,38.80000000000028,97.5,1000.0
7,119.52500000000012,21.55000000000025,82.5,1000.0
7,7.924225,0.0,20.0,140.75
7,111.45000000000013,15.400000000000237,92.5,1000.0
7,45.74905000000001,37.00000000000028,0.0,675.5
7,1.3806250000000002,0.0,22.5,58.75
7,88.36045000000007,17.300000000000136,60.0,851.5
7,5.6644,0.0,25.0,119.0
7,6.5536,0.0,25.0,128.0
7,102.67500000000011,5.350000000000234,100.0,1000.0
7,1.4520250000000001,0.0,22.5,60.25
7,125.02500000000012,20.05000000000024,70.0,1000.0
7,83.36967500000004,11.650000000000075,97.5,870.25
7,103.32500000000012,4.150000000000233,97.5,1000.0
7,8.468100000000002,0.0,15.0,145.5
7,3.7830250000000003,0.0,25.0,97.25
7,9.394225,2.8000000000000576,0.0,153.25
7,55.5868,0.0,77.5,739.0
7,41.69582500000001,21.050000000000146,10.0,629.75
7,59.43129999999999,0.0,20.0,768.0
7,7.290000000000001,0.0,17.5,135.0
7,7.507600000000001,0.0,25.0,137.0
7,2.2350250000000003,0.0,20.0,74.75
7,97.12225000000001,0.0,45.0,985.5
7,46.242250000000006,0.0,100.0,679.5
7,5.76,0.0,25.0,120.0
7,111.8156250000001,11.100000000000172,80.0,993.75
7,4.906224999999999,0.0,25.0,110.75
7,71.85980000000006,2.300000000000117,85.0,757.0
7,5.3361,0.0,15.0,115.5
7,108.5250000000001,9.550000000000232,92.5,1000.0
7,6.502500000000001,0.0,12.5,127.5
7,3.6864,0.0,20.0,96.0
7,1.334025,0.0,25.0,57.75
7,2.512225,0.0,25.0,79.25
7,3.9006250000000002,0.0,22.5,98.75
7,7.182400000000001,0.0,20.0,134.0
7,3.9204,11.200000000000074,0.0,99.0
7,2.512225,0.0,25.0,79.25
7,3.7056250000000004,0.0,25.0,96.25
7,6.502500000000001,0.0,25.0,127.5
7,6.969600000000001,0.0,25.0,132.0
7,4.1616,0.0,22.5,102.0
7,91.76230000000001,0.0,82.5,957.5
7,3.5344000000000007,0.0,25.0,94.0
7,89.47060000000002,0.0,70.0,945.0
7,135.0000000000001,10.000000000000231,40.0,1000.0
7,87.90190000000003,1.0000000000000586,40.0,902.5
7,3.4596000000000005,0.0,22.5,93.0
7,3.553225,0.0,22.5,94.25
7,36.029650000000004,0.0,95.0,515.5
7,65.822925,0.0,45.0,806.25
7,3.744225,0.0,25.0,96.75
7,9.1204,0.0,17.5,151.0
7,3.010225,0.0,22.5,86.75
7,0.42250000000000004,0.0,25.0,32.5
7,4.1616,0.0,22.5,102.0
7,1.311025,0.0,25.0,57.25
7,68.13170000000004,2.9500000000000575,97.5,800.5
7,2.544025,0.0,22.5,79.75
7,2.030625,0.0,25.0,71.25
7,129.90000000000018,59.80000000000033,100.0,1000.0
7,1.0302250000000002,0.0,25.0,50.75
7,140.7000000000001,6.400000000000233,25.0,1000.0
7,2.706025,0.0,25.0,82.25
7,127.90000000000013,35.800000000000274,80.0,1000.0
7,62.93582500000001,0.0,50.0,783.25
7,3.9402250000000003,8.650000000000068,0.0,99.25
7,4.9506250000000005,0.0,17.5,111.25
7,118.79160000000009,22.15000000000024,42.5,973.0
7,6.200100000000001,0.0,15.0,124.5
7,73.7881,0.0,70.0,859.0
7,106.77000000000007,5.0000000000001155,67.5,990.0
7,0.8930250000000001,0.0,25.0,47.25
7,1.177225,0.0,17.5,54.25
7,6.812099999999999,0.0,20.0,130.5
7,5.267024999999999,0.0,25.0,114.75
7,6.996025,0.0,20.0,132.25
7,6.708099999999999,0.0,25.0,129.5
7,5.290000000000001,0.0,22.5,115.0
7,2.6244000000000005,0.0,25.0,81.0
7,2.873025,0.0,25.0,84.75
7,7.398400000000001,0.0,17.5,136.0
7,7.0225,0.0,7.5,132.5
8,97.30000000000008,12.600000000000174,85.0,950.0
8,66.502275,8.000000000000114,22.5,808.75
8,109.30000000000013,13.600000000000229,95.0,1000.0
8,122.9000000000001,5.800000000000233,60.0,1000.0
8,107.95000000000012,3.400000000000234,87.5,1000.0
8,92.36580000000006,6.800000000000114,95.0,927.0
8,85.087975,0.0,100.0,921.25
8,8.2369,0.0,15.0,143.5
8,62.521725,0.0,82.5,750.25
8,5.4990250000000005,0.0,25.0,117.25
8,4.8841,0.0,25.0,110.5
8,92.94280000000006,14.300000000000129,90.0,908.0
8,120.70000000000013,36.400000000000276,95.0,1000.0
8,112.12500000000013,9.250000000000234,85.0,1000.0
8,91.13250000000002,0.5500000000000586,75.0,932.5
8,7.924225,2.350000000000058,0.0,140.75
8,7.5625,0.0,20.0,137.5
8,118.10000000000011,11.20000000000023,75.0,1000.0
8,121.92500000000013,18.850000000000236,75.0,1000.0
8,84.91380000000007,19.40000000000014,90.0,837.0
8,106.35000000000011,12.70000000000023,100.0,1000.0
8,6.734025000000001,0.0,25.0,129.75
8,36.5776,35.50000000000027,0.0,600.0
8,55.678900000000006,0.0,100.0,743.5
8,123.17420000000004,10.70000000000012,35.0,989.0
8,89.60980000000002,0.5500000000000586,87.5,931.0
8,120.40000000000012,20.80000000000024,80.0,1000.0
8,7.535025000000001,0.0,25.0,137.25
8,102.60000000000011,5.200000000000232,100.0,1000.0
8,9.1204,8.950000000000069,0.0,151.0
8,105.76500000000009,7.050000000000173,75.0,965.0
8,90.992425,0.0,85.0,953.75
8,46.914075000000004,0.0,52.5,677.75
8,52.85090000000001,0.0,60.0,722.0
8,32.81185,0.0,100.0,553.5
8,135.00000000000017,62.50000000000034,92.5,1000.0
8,135.97500000000014,11.95000000000023,40.0,1000.0
8,51.69610000000001,0.0,70.0,719.0
8,4.536899999999999,0.0,22.5,106.5
8,106.56307500000004,6.700000000000063,35.0,978.25
8,94.78322500000009,5.700000000000174,100.0,955.75
8,119.10000000000011,8.200000000000232,70.0,1000.0
8,2.3562250000000002,0.0,22.5,76.75
8,1.9044000000000003,0.0,25.0,69.0
8,71.801275,0.0,100.0,847.25
8,6.3252250000000005,0.0,25.0,125.75
8,71.31482500000003,42.25000000000029,7.5,756.75
8,3.8415999999999997,0.0,20.0,98.0
8,71.040775,0.0,62.5,842.75
8,2.640625,0.0,22.5,81.25
8,1.311025,0.0,25.0,57.25
8,3.5721000000000003,0.0,22.5,94.5
8,5.040025000000001,0.0,15.0,112.25
8,6.3252250000000005,0.0,17.5,125.75
8,5.3592249999999995,0.0,12.5,115.75
8,4.906224999999999,0.0,25.0,110.75
8,7.0225,0.0,22.5,132.5
8,3.24,0.0,20.0,90.0
8,3.5721000000000003,0.0,10.0,94.5
8,6.4516,0.0,17.5,127.0
8,6.300100000000001,0.0,22.5,125.5
8,1.918225,0.0,22.5,69.25
8,4.536899999999999,0.0,22.5,106.5
8,54.9196,0.0,97.5,736.0
8,1.2769000000000004,0.0,25.0,56.5
8,0.8930250000000001,0.0,25.0,47.25
8,78.19687500000003,4.3000000000000576,85.0,868.75
8,3.629025,0.0,17.5,95.25
8,2.4492249999999998,0.0,22.5,78.25
8,1.8090249999999999,0.0,25.0,67.25
8,4.515625,0.0,25.0,106.25
8,5.7121,0.0,15.0,119.5
8,103.33920000000008,12.200000000000124,100.0,986.0
8,6.916899999999999,0.0,10.0,131.5
8,4.5796,0.0,25.0,107.0
8,6.002500000000001,0.0,25.0,122.5
8,0.8742250000000001,0.0,25.0,46.75
8,2.4180249999999996,0.0,25.0,77.75
8,125.55000000000014,43.60000000000029,92.5,1000.0
8,103.21920000000006,10.40000000000012,45.0,936.0
8,3.591025,0.0,25.0,94.75
8,4.2848999999999995,0.0,25.0,103.5
8,5.9536,0.0,22.5,122.0
8,88.60825,0.0,100.0,939.5
8,7.980625000000001,0.0,17.5,141.25
8,3.861225,0.0,25.0,98.25
8,7.980625000000001,10.000000000000071,0.0,141.25
8,107.48500000000007,12.40000000000023,52.5,955.0
8,7.425625,0.0,25.0,136.25
8,1.1664,0.0,20.0,54.0
8,9.333025000000001,0.0,20.0,152.75
8,7.317025,0.0,15.0,135.25
8,9.2416,0.0,25.0,152.0
8,73.85672500000001,0.0,67.5,859.25
8,69.42867500000003,0.40000000000005853,97.5,817.75
8,3.9006250000000002,0.0,25.0,98.75
8,8.7025,0.0,25.0,147.5
8,2.2952250000000003,0.0,25.0,75.75
8,8.940100000000001,0.0,15.0,149.5
8,108.61445000000006,5.600000000000115,82.5,991.5
9,53.09285,0.0,97.5,716.5
9,4.120900000000001,0.0,17.5,101.5
9,107.67500000000013,12.850000000000229,97.5,1000.0
9,121.70000000000012,3.4000000000002344,60.0,1000.0
9,51.519675000000035,3.1000000000000574,92.5,682.75
9,118.85000000000012,27.700000000000255,90.0,1000.0
9,109.20000000000012,18.400000000000237,100.0,1000.0
9,48.8529,0.0,97.5,676.5
9,113.27500000000012,14.050000000000228,87.5,1000.0
9,116.70000000000013,33.40000000000027,100.0,1000.0
9,56.47525,0.0,80.0,751.5
9,1.4161,0.0,25.0,59.5
9,109.80000000000013,19.600000000000236,100.0,1000.0
9,83.30000000000001,0.0,80.0,910.0
9,129.85000000000014,54.70000000000029,95.0,1000.0
9,100.87500000000013,1.750000000000234,100.0,1000.0
9,0.7744,0.0,25.0,44.0
9,95.64839999999998,0.0,47.5,978.0
9,7.507600000000001,0.0,20.0,137.0
9,120.39000000000009,14.700000000000177,60.0,990.0
9,94.50125000000007,5.900000000000115,85.0,927.5
9,127.62500000000011,15.250000000000234,60.0,1000.0
9,66.06945,0.0,85.0,811.5
9,69.467475,0.0,72.5,833.25
9,2.9583999999999997,0.0,25.0,86.0
9,137.72500000000016,62.950000000000344,87.5,1000.0
9,133.7000000000001,4.900000000000233,37.5,1000.0
9,3.294225,0.0,20.0,90.75
9,122.75000000000011,13.000000000000234,67.5,1000.0
9,104.85000000000011,9.70000000000023,100.0,1000.0
9,114.12500000000011,10.750000000000234,82.5,1000.0
9,75.1753,0.0,70.0,867.0
9,7.371224999999999,10.600000000000072,0.0,135.75
9,9.2416,0.0,17.5,152.0
9,9.765625,0.0,25.0,156.25
9,89.15602500000008,11.550000000000171,97.5,894.75
9,101.16687500000002,4.3000000000000576,97.5,988.75
9,81.45785,0.0,90.0,902.5
9,145.3500000000001,8.200000000000232,17.5,1000.0
9,112.40000000000012,14.800000000000228,90.0,1000.0
9,149.7500000000001,14.500000000000227,15.0,1000.0
9,36.913000000000004,0.0,85.0,569.0
9,85.19290000000001,0.0,90.0,923.0
9,8.41,0.0,20.0,145.0
9,3.294225,0.0,25.0,90.75
9,2.640625,0.0,25.0,81.25
9,4.2025,0.0,20.0,102.5
9,5.6169,0.0,25.0,118.5
9,1.1342249999999998,0.0,25.0,53.25
9,109.29602500000007,18.550000000000235,25.0,957.25
9,0.8281000000000001,0.0,22.5,45.5
9,1.9044000000000003,0.0,22.5,69.0
9,3.3124000000000002,0.0,22.5,91.0
9,7.290000000000001,0.0,20.0,135.0
9,2.640625,0.0,22.5,81.25
9,3.7056250000000004,0.0,22.5,96.25
9,109.85000000000011,17.20000000000024,97.5,1000.0
9,3.4969000000000006,12.250000000000076,0.0,93.5
9,3.3856,0.0,25.0,92.0
9,2.4180249999999996,0.0,25.0,77.75
9,3.515625,0.0,22.5,93.75
9,80.57520000000007,0.20000000000011703,95.0,874.0
9,106.50000000000011,13.00000000000023,100.0,1000.0
9,3.1506250000000007,0.0,22.5,88.75
9,3.515625,0.0,20.0,93.75
9,2.772225,0.0,25.0,83.25
9,55.84900000000001,0.0,72.5,741.0
9,45.5212,34.900000000000276,0.0,663.0
9,2.9583999999999997,0.0,22.5,86.0
9,6.7860249999999995,0.0,20.0,130.25
9,70.094725,0.0,70.0,814.75
9,6.579225,0.0,22.5,128.25
9,5.76,0.0,22.5,120.0
9,47.309650000000005,0.0,70.0,684.5
9,60.8345,0.0,72.5,773.0
9,2.1609,0.0,22.5,73.5
9,80.22500000000002,4.450000000000058,82.5,850.0
9,3.8809,0.0,22.5,98.5
9,1.155625,0.0,22.5,53.75
9,67.654525,0.0,65.0,822.25
9,55.6519,0.0,100.0,746.0
9,5.175624999999999,0.0,20.0,113.75
9,7.371224999999999,0.0,22.5,135.75
9,1.3806250000000002,0.0,22.5,58.75
9,8.497225,0.0,25.0,145.75
9,3.9402250000000003,0.0,22.5,99.25
9,46.9237,0.0,90.0,685.0
9,3.222025,0.0,25.0,89.75
9,2.030625,0.0,22.5,71.25
9,10.660225,0.0,17.5,163.25
9,3.8415999999999997,0.0,25.0,98.0
9,7.507600000000001,0.0,20.0,137.0
9,7.425625,0.0,10.0,136.25
9,4.264225,0.0,10.0,103.25
9,107.00000000000011,4.0000000000002345,90.0,1000.0
9,90.7760250000001,22.350000000000193,100.0,857.25
9,51.9841,36.400000000000276,0.0,721.0
9,3.8024999999999998,0.0,22.5,97.5
9,45.80057500000001,0.0,77.5,676.75
9,4.305625000000001,0.0,20.0,103.75
10,54.53845,0.0,57.5,738.5
10,57.684925000000014,0.0,92.5,750.25
10,68.82870000000001,0.0,67.5,829.5
10,69.32124999999999,0.0,80.0,832.5
10,107.10000000000011,14.200000000000228,100.0,1000.0
10,57.50735,0.0,100.0,742.0
10,108.11302500000009,20.10000000000019,85.0,947.25
10,119.27500000000012,26.050000000000253,87.5,1000.0
10,121.57500000000013,35.650000000000276,92.5,1000.0
10,93.82920000000006,4.100000000000116,80.0,914.0
10,100.50000000000011,1.000000000000234,100.0,1000.0
10,43.678900000000006,0.0,95.0,615.0
10,134.50000000000017,49.000000000000306,80.0,1000.0
10,66.42000000000003,0.7000000000000586,100.0,805.0
10,1.4520250000000001,0.0,22.5,60.25
10,124.70000000000012,9.400000000000231,60.0,1000.0
10,114.75605000000007,16.700000000000134,70.0,994.5
10,127.40000000000012,14.800000000000233,60.0,1000.0
10,8.8804,0.0,17.5,149.0
10,10.660225,0.0,15.0,163.25
10,141.1000000000002,62.20000000000034,80.0,1000.0
10,138.42500000000013,6.850000000000232,30.0,1000.0
10,130.7982250000001,9.000000000000172,27.5,980.75
10,95.37380000000005,5.0000000000001155,100.0,963.0
10,98.25782500000001,0.0,80.0,991.25
10,56.205850000000005,0.0,95.0,748.5
10,105.07500000000012,10.15000000000023,100.0,1000.0
10,65.3225,0.0,90.0,808.0
10,139.17500000000015,38.35000000000028,60.0,1000.0
10,136.9500000000001,13.90000000000023,40.0,1000.0
10,104.85000000000005,4.700000000000116,95.0,1000.0
10,147.90000000000012,13.30000000000023,17.5,1000.0
10,60.527300000000004,0.0,100.0,773.0
10,67.56840000000001,0.0,80.0,822.0
10,111.04680000000006,3.2000000000001165,57.5,978.0
10,51.627925000000005,0.0,72.5,713.75
10,120.10000000000012,20.200000000000237,80.0,1000.0
10,4.5796,0.0,17.5,107.0
10,11.390625,6.550000000000063,0.0,168.75
10,62.252100000000006,0.0,100.0,789.0
10,11.902500000000002,0.0,20.0,172.5
10,11.696399999999999,0.0,17.5,171.0
10,93.55222500000009,3.9000000000001753,90.0,929.25
10,88.41020000000006,12.500000000000124,90.0,901.0
10,10.595025,0.0,25.0,162.75
10,11.662225,0.0,22.5,170.75
10,86.22922500000008,9.300000000000171,95.0,878.25
10,1.1025,0.0,25.0,52.5
10,8.1225,0.0,7.5,142.5
10,63.57392500000001,0.0,72.5,795.25
10,9.765625,0.0,25.0,156.25
10,3.222025,0.0,25.0,89.75
10,57.5962,0.0,85.0,729.0
10,3.6481000000000003,0.0,22.5,95.5
10,4.2848999999999995,0.0,22.5,103.5
10,121.15000000000012,29.80000000000026,87.5,1000.0
10,3.6100000000000003,0.0,15.0,95.0
10,6.25,0.0,25.0,125.0
10,125.70000000000012,21.40000000000024,70.0,1000.0
10,1.0404,0.0,22.5,51.0
10,3.8220250000000004,0.0,17.5,97.75
10,51.89725000000001,0.0,80.0,685.5
10,5.475599999999999,0.0,17.5,117.0
10,1.5750250000000003,0.0,22.5,62.75
10,80.00645,0.0,55.0,893.5
10,5.017600000000001,0.0,22.5,112.0
10,72.06025,0.0,65.0,848.5
10,0.9409,0.0,17.5,48.5
10,103.50000000000011,7.000000000000233,100.0,1000.0
10,3.330625,0.0,25.0,91.25
10,77.9791,0.0,60.0,860.5
10,61.15240000000001,0.0,97.5,782.0
10,1.4641,0.0,25.0,60.5
10,124.30000000000013,28.600000000000257,80.0,1000.0
10,3.1862250000000003,0.0,22.5,89.25
10,7.980625000000001,0.0,17.5,141.25
10,3.294225,0.0,22.5,90.75
10,3.1329000000000002,0.0,25.0,88.5
10,36.438174999999994,0.0,42.5,591.25
10,2.0164,0.0,25.0,71.0
10,44.865325000000006,0.0,77.5,664.25
10,1.3572250000000001,0.0,22.5,58.25
10,2.873025,0.0,17.5,84.75
10,6.969600000000001,0.0,22.5,132.0
10,2.1170250000000004,0.0,25.0,72.75
10,1.9600000000000004,0.0,25.0,70.0
10,3.24,0.0,22.5,90.0
10,2.2052250000000004,0.0,20.0,74.25
10,2.9240999999999997,0.0,25.0,85.5
10,73.1029,0.0,55.0,855.0
10,124.42500000000014,33.85000000000027,85.0,1000.0
10,77.34819999999999,0.0,85.0,879.0
10,1.221025,0.0,22.5,55.25
10,4.473225000000001,0.0,17.5,105.75
10,1.6641000000000001,0.0,17.5,64.5
10,9.0,4.900000000000059,0.0,150.0
10,2.512225,0.0,25.0,79.25
10,104.1261000000001,11.100000000000172,82.5,965.5
10,11.868025000000001,0.0,12.5,172.25
10,1.0609,0.0,25.0,51.5
11,1.4884,0.0,25.0,61.0
11,6.812099999999999,0.0,20.0,130.5
11,12.996025,0.0,20.0,180.25
11,5.6169,0.0,20.0,118.5
11,110.00000000000011,10.000000000000231,90.0,1000.0
11,106.8000000000001,13.600000000000232,100.0,1000.0
11,112.38802500000011,28.650000000000208,77.5,947.25
11,118.35000000000011,21.70000000000024,85.0,1000.0
11,111.60000000000014,23.200000000000255,100.0,1000.0
11,125.35000000000014,30.70000000000026,80.0,1000.0
11,11.1556,0.0,25.0,167.0
11,131.87500000000014,51.25000000000031,87.5,1000.0
11,117.85000000000014,30.700000000000262,95.0,1000.0
11,107.72005000000007,5.0000000000001155,75.0,975.5
11,113.85000000000011,12.70000000000023,85.0,1000.0
11,68.866525,0.0,72.5,829.75
11,111.30000000000013,22.600000000000243,100.0,1000.0
11,125.41000000000008,0.30000000000017557,30.0,995.0
11,127.7000000000001,7.900000000000231,52.5,1000.0
11,106.40000000000012,2.8000000000002343,90.0,1000.0
11,123.20000000000013,28.90000000000026,82.5,1000.0
11,12.425625,0.0,25.0,176.25
11,109.95000000000013,19.90000000000025,100.0,1000.0
11,11.022400000000001,0.0,25.0,166.0
11,80.49687500000005,10.900000000000073,75.0,831.25
11,102.59002500000003,23.200000000000244,2.5,937.75
11,5.1076000000000015,0.0,25.0,113.0
11,151.85000000000014,18.70000000000024,15.0,1000.0
11,3.4596000000000005,0.0,25.0,93.0
11,89.86965000000004,6.700000000000063,57.5,905.5
11,73.50745,0.0,75.0,856.5
11,6.6564000000000005,0.0,22.5,129.0
11,114.50000000000011,19.000000000000234,90.0,1000.0
11,11.458225000000002,0.0,25.0,169.25
11,8.41,0.0,22.5,145.0
11,65.37025,0.0,85.0,808.5
11,118.57500000000013,37.150000000000276,100.0,1000.0
11,10.857025,0.0,22.5,164.75
11,7.398400000000001,0.0,17.5,136.0
11,121.07500000000013,29.65000000000027,87.5,1000.0
11,123.22500000000011,16.45000000000023,70.0,1000.0
11,9.030025,0.0,25.0,150.25
11,86.48367500000003,2.8000000000000576,55.0,892.75
11,12.145225,0.0,15.0,174.25
11,104.10000000000012,8.200000000000232,100.0,1000.0
11,61.9474,0.0,45.0,785.0
11,11.594025000000002,0.0,20.0,170.25
11,112.10000000000011,14.200000000000244,90.0,1000.0
11,7.980625000000001,0.0,22.5,141.25
11,119.85000000000012,24.70000000000025,85.0,1000.0
11,85.80257499999999,0.0,67.5,921.25
11,123.05000000000011,6.100000000000233,60.0,1000.0
11,6.1504,0.0,17.5,124.0
11,6.6564000000000005,0.0,20.0,129.0
11,2.8223999999999996,0.0,20.0,84.0
11,45.62310000000001,24.70000000000025,0.0,666.0
11,11.122225,0.0,25.0,166.75
11,2.9240999999999997,0.0,22.5,85.5
11,3.5344000000000007,0.0,22.5,94.0
11,4.558225000000001,0.0,22.5,106.75
11,4.494400000000001,0.0,22.5,106.0
11,82.55000000000007,1.100000000000117,95.0,900.0
11,6.125625,0.0,25.0,123.75
11,6.890625,0.0,22.5,131.25
11,7.896100000000001,0.0,25.0,140.5
11,61.4041,0.0,67.5,783.5
11,89.74720000000006,7.400000000000114,85.0,894.0
11,6.300100000000001,0.0,15.0,125.5
11,1.404225,0.0,25.0,59.25
11,3.010225,0.0,25.0,86.75
11,4.389025000000001,0.0,20.0,104.75
11,2.9756250000000004,0.0,22.5,86.25
11,57.6609,11.950000000000076,10.0,748.5
11,1.9460250000000001,0.0,22.5,69.75
11,2.8392250000000003,0.0,25.0,84.25
11,3.9006250000000002,0.0,17.5,98.75
11,2.9583999999999997,0.0,25.0,86.0
11,82.2257,0.0,55.0,904.0
11,2.3104,0.0,22.5,76.0
11,127.07500000000013,11.650000000000244,57.5,1000.0
11,85.67687500000004,6.700000000000063,95.0,891.25
11,6.864400000000001,0.0,20.0,131.0
11,2.4180249999999996,0.0,22.5,77.75
11,4.995225,0.0,22.5,111.75
11,9.796899999999999,0.0,20.0,156.5
11,6.6564000000000005,0.0,22.5,129.0
11,12.996025,0.0,17.5,180.25
11,67.527325,0.0,100.0,821.75
11,10.595025,0.0,17.5,162.75
11,4.3264000000000005,0.0,22.5,104.0
11,2.4025000000000003,0.0,22.5,77.5
11,1.3572250000000001,0.0,25.0,58.25
11,97.20500000000006,11.600000000000122,90.0,955.0
11,114.85500000000008,16.700000000000134,75.0,995.0
11,5.832225,0.0,20.0,120.75
11,92.883675,0.0,100.0,963.75
11,1.9460250000000001,0.0,25.0,69.75
11,2.1315999999999997,0.0,20.0,73.0
11,2.4649,0.0,25.0,78.5
11,3.8220250000000004,0.0,20.0,97.75
12,115.47500000000012,13.45000000000023,82.5,1000.0
12,112.35000000000012,17.200000000000234,92.5,1000.0
12,6.579225,0.0,22.5,128.25
12,117.25000000000013,29.500000000000256,95.0,1000.0
12,116.60000000000012,23.200000000000244,90.0,1000.0
12,118.40000000000012,26.800000000000253,90.0,1000.0
12,138.70000000000016,57.400000000000325,80.0,1000.0
12,115.40000000000012,20.80000000000024,90.0,1000.0
12,94.56567500000003,0.40000000000005853,90.0,964.75
12,112.55000000000011,15.100000000000229,90.0,1000.0
12,75.1408,0.0,57.5,866.0
12,126.05000000000014,42.10000000000029,90.0,1000.0
12,129.7000000000001,9.400000000000231,50.0,1000.0
12,82.20910000000003,2.050000000000058,67.5,884.5
12,112.31500000000011,37.65000000000023,97.5,965.0
12,127.97500000000012,28.45000000000025,72.5,1000.0
12,105.16840000000009,23.7000000000002,95.0,964.0
12,86.86240000000001,0.0,90.0,932.0
12,9.641024999999999,0.0,12.5,155.25
12,9.985600000000002,7.450000000000065,0.0,158.0
12,112.58380000000007,5.300000000000115,60.0,987.0
12,47.824075,0.0,97.5,691.25
12,108.15000000000012,16.300000000000228,100.0,1000.0
12,114.40000000000012,16.300000000000246,87.5,1000.0
12,107.9500000000001,10.900000000000237,95.0,1000.0
12,100.73880000000008,16.100000000000133,90.0,962.0
12,113.72500000000011,7.450000000000232,80.0,1000.0
12,69.209325,0.0,57.5,831.75
12,86.25125000000006,7.700000000000114,90.0,902.5
12,99.20160000000001,0.0,70.0,996.0
12,68.24249999999999,0.0,95.0,819.0
12,83.96440000000001,0.0,90.0,916.0
12,95.39080000000007,0.500000000000117,85.0,948.0
12,71.32710000000002,0.0,75.0,844.5
12,7.5625,0.0,25.0,137.5
12,11.1556,0.0,17.5,167.0
12,9.517225,0.0,22.5,154.25
12,10.627600000000001,0.0,12.5,163.0
12,83.5743,0.0,80.0,913.5
12,129.05000000000015,40.600000000000286,82.5,1000.0
12,35.4423,0.0,100.0,577.5
12,98.8471000000001,1.6500000000001758,90.0,969.5
12,109.95000000000012,12.40000000000023,92.5,1000.0
12,125.85000000000014,36.70000000000027,85.0,1000.0
12,5.9536,0.0,15.0,122.0
12,118.00000000000013,8.50000000000024,72.5,1000.0
12,2.7390250000000003,0.0,22.5,82.75
12,5.0625,0.0,25.0,112.5
12,7.480224999999999,0.0,22.5,136.75
12,72.66090000000001,0.0,85.0,849.0
12,4.389025000000001,0.0,25.0,104.75
12,11.594025000000002,0.0,22.5,170.25
12,3.478225,0.0,25.0,93.25
12,6.175224999999999,0.0,22.5,124.25
12,11.696399999999999,0.0,5.0,171.0
12,118.20000000000012,21.40000000000024,85.0,1000.0
12,6.5536,0.0,22.5,128.0
12,1.44,0.0,25.0,60.0
12,134.7060250000001,25.050000000000203,32.5,957.25
12,62.4825,0.0,65.0,789.0
12,2.4336,0.0,25.0,78.0
12,2.9583999999999997,7.300000000000065,0.0,86.0
12,61.668400000000005,0.0,92.5,784.0
