generation,fitness,p_health,e_health,time
6,3.8220250000000004,0.0,20.0,97.75
6,61.074299999999994,0.0,100.0,778.5
6,46.37610000000001,0.0,92.5,681.0
6,6.760000000000001,0.0,17.5,130.0
6,7.507600000000001,0.0,12.5,137.0
6,44.127025,0.0,100.0,664.25
6,34.709475,0.0,55.0,583.25
6,44.799475,10.150000000000071,15.0,669.25
6,0.990025,0.0,25.0,49.75
6,0.970225,0.0,25.0,49.25
6,31.880499999999998,0.0,80.0,553.0
6,2.2650250000000005,0.0,22.5,75.25
6,1.155625,0.0,25.0,53.75
6,6.682225,0.0,20.0,129.25
6,0.8464,0.0,25.0,46.0
6,5.76,0.0,25.0,120.0
6,38.0689,0.0,90.0,617.0
6,6.943225000000001,8.350000000000067,0.0,131.75
6,40.785075,0.0,100.0,630.75
6,5.1529,0.0,17.5,113.5
6,2.8899999999999997,0.0,17.5,85.0
6,4.0804,0.0,12.5,101.0
6,3.7056250000000004,0.0,25.0,96.25
6,1.3225000000000002,0.0,25.0,57.5
6,38.8084,0.0,20.0,622.0
6,2.6896000000000004,0.0,25.0,82.0
6,3.6481000000000003,0.0,20.0,95.5
6,6.890625,0.0,17.5,131.25
6,1.0,0.0,25.0,50.0
6,2.6244000000000005,0.0,22.5,81.0
6,1.5129,0.0,25.0,61.5
6,2.387025,0.0,25.0,77.25
6,44.0899,0.0,72.5,664.0
6,3.294225,0.0,25.0,90.75
6,3.861225,0.0,20.0,98.25
6,4.7089,0.0,22.5,108.5
6,3.8415999999999997,0.0,20.0,98.0
6,3.9006250000000002,0.0,20.0,98.75
6,1.0712249999999999,0.0,22.5,51.75
6,34.173625,25.400000000000155,17.5,577.75
6,2.175625,0.0,22.5,73.75
6,5.880625000000001,0.0,12.5,121.25
6,1.428025,0.0,22.5,59.75
6,6.400900000000001,0.0,22.5,126.5
7,49.666075,0.0,90.0,696.25
7,61.60912499999999,0.0,80.0,751.75
7,144.80000000000013,19.600000000000236,30.0,1000.0
7,72.29780000000005,4.400000000000116,100.0,817.0
7,27.256500000000003,0.0,50.0,522.0
7,3.9204,0.0,25.0,99.0
7,4.862025,0.0,22.5,110.25
7,67.02125000000001,0.0,80.0,800.5
7,6.400900000000001,0.0,25.0,126.5
7,27.90305,0.0,82.5,525.5
7,68.19625000000002,22.00000000000025,0.0,824.5
7,109.95000000000012,19.900000000000237,100.0,1000.0
7,51.50525,0.0,85.0,669.5
7,80.59500000000006,2.9000000000001167,90.0,865.0
7,83.85605000000001,9.100000000000232,0.0,915.5
7,110.50790000000009,7.050000000000174,70.0,963.5
7,33.375175,0.0,100.0,571.25
7,4.4521,0.0,22.5,105.5
7,116.6221000000001,26.400000000000205,55.0,905.5
7,6.25,0.0,25.0,125.0
7,87.04920000000007,16.100000000000133,77.5,864.0
7,6.682225,0.0,20.0,129.25
7,58.5754,5.300000000000115,15.0,765.0
7,92.49885,23.800000000000246,0.0,961.5
7,3.515625,0.0,25.0,93.75
7,33.214375000000004,0.0,97.5,568.75
7,93.28750000000008,15.450000000000179,97.5,912.5
7,3.591025,0.0,22.5,94.75
7,81.95367499999999,0.0,97.5,902.75
7,45.267525000000006,0.0,75.0,672.75
7,82.91045000000005,2.300000000000117,87.5,898.5
7,36.020075000000006,22.300000000000253,0.0,587.75
7,33.565000000000005,0.0,100.0,567.0
7,69.3889,0.0,80.0,833.0
7,6.682225,0.0,22.5,129.25
7,28.523575000000005,0.0,90.0,533.75
7,37.453700000000005,26.80000000000026,0.0,596.0
7,3.7636,0.0,25.0,97.0
7,28.962525,0.0,97.5,537.75
7,4.862025,0.0,22.5,110.25
7,2.2052250000000004,0.0,20.0,74.25
7,3.861225,0.0,22.5,98.25
7,59.9076,2.200000000000234,0.0,774.0
7,30.068649999999998,0.0,55.0,505.5
7,1.3688999999999998,0.0,25.0,58.5
7,2.9929,0.0,20.0,86.5
7,2.5921000000000003,0.0,22.5,80.5
7,2.2650250000000005,0.0,25.0,75.25
7,4.558225000000001,0.0,15.0,106.75
7,3.1684,0.0,17.5,89.0
7,3.8220250000000004,0.0,25.0,97.75
7,0.9216,0.0,22.5,48.0
7,1.1664,0.0,25.0,54.0
7,1.2544000000000002,0.0,25.0,56.0
7,3.7636,0.0,17.5,97.0
7,3.2761,0.0,20.0,90.5
7,3.294225,0.0,25.0,90.75
7,30.9865,0.0,90.0,556.0
7,2.9583999999999997,7.600000000000065,0.0,86.0
7,127.25000000000014,29.500000000000256,75.0,1000.0
7,5.085025,0.0,12.5,112.75
7,1.9321000000000004,0.0,25.0,69.5
7,5.405625000000001,0.0,20.0,116.25
7,3.591025,11.050000000000074,0.0,94.75
7,5.8081000000000005,0.0,17.5,120.5
7,111.90000000000012,8.800000000000239,85.0,1000.0
7,5.475599999999999,0.0,20.0,117.0
7,2.1904,0.0,25.0,74.0
7,5.2212250000000004,0.0,25.0,114.25
7,39.833325,0.0,27.5,630.75
7,3.9204,0.0,22.5,99.0
7,2.175625,0.0,25.0,73.75
7,57.243700000000004,0.0,52.5,755.5
7,3.4969000000000006,0.0,20.0,93.5
7,1.1025,0.0,15.0,52.5
7,3.553225,0.0,22.5,94.25
7,6.200100000000001,0.0,17.5,124.5
7,41.34065,0.0,100.0,642.5
7,5.4289000000000005,0.0,17.5,116.5
7,2.3104,0.0,17.5,76.0
7,1.9044000000000003,0.0,25.0,69.0
7,4.182024999999999,0.0,22.5,102.25
7,4.774225,0.0,25.0,109.25
7,2.9583999999999997,0.0,25.0,86.0
7,1.4641,0.0,25.0,60.5
7,58.05160000000001,0.0,95.0,760.0
7,44.852050000000006,0.40000000000005853,32.5,669.5
7,47.234425,0.0,82.5,687.25
7,3.7056250000000004,0.0,22.5,96.25
7,0.990025,0.0,25.0,49.75
7,3.010225,0.0,25.0,86.75
7,4.515625,0.0,15.0,106.25
7,43.286475,0.0,80.0,657.75
7,1.8769000000000002,0.0,22.5,68.5
7,2.576025,0.0,25.0,80.25
7,0.8649000000000001,0.0,22.5,46.5
7,3.8415999999999997,0.0,17.5,98.0
7,2.2801,0.0,25.0,75.5
7,6.2250250000000005,0.0,22.5,124.75
7,4.906224999999999,12.250000000000076,0.0,110.75
8,48.419375,0.0,55.0,668.75
8,74.9956,0.0,90.0,866.0
8,122.49022500000011,24.3000000000002,45.0,900.75
8,2.9583999999999997,0.0,25.0,86.0
8,107.50180000000005,6.200000000000115,90.0,997.0
8,5.452224999999999,0.0,15.0,116.75
8,5.569599999999999,5.800000000000061,0.0,118.0
8,6.734025000000001,0.0,22.5,129.75
8,43.630275,0.0,72.5,659.25
8,42.347199999999994,0.0,92.5,638.0
8,30.030400000000004,0.0,30.0,548.0
8,123.98302500000008,15.850000000000238,22.5,965.25
8,3.744225,0.0,25.0,96.75
8,81.06805000000006,0.20000000000011703,55.0,759.5
8,78.1456,0.0,60.0,884.0
8,3.24,0.0,17.5,90.0
8,4.0804,0.0,20.0,101.0
8,1.0920249999999998,0.0,25.0,52.25
8,105.90000000000012,11.80000000000023,100.0,1000.0
8,81.17520000000006,0.8000000000001171,95.0,876.0
8,6.275024999999999,0.0,25.0,125.25
8,6.002500000000001,0.0,17.5,122.5
8,38.90957500000001,44.050000000000296,0.0,623.75
8,23.166525,0.0,100.0,459.75
8,54.61130000000001,0.0,95.0,728.0
8,78.13567500000002,2.050000000000058,57.5,852.25
8,45.63225,0.0,55.0,664.5
8,6.890625,0.0,22.5,131.25
8,6.604899999999999,0.0,12.5,128.5
8,6.100900000000001,0.0,10.0,123.5
8,117.30000000000013,12.100000000000229,77.5,1000.0
8,122.22500000000014,26.95000000000025,82.5,1000.0
8,110.55000000000013,13.600000000000229,92.5,1000.0
8,59.3707,0.0,45.0,770.5
8,6.5536,0.0,5.0,128.0
8,6.682225,0.0,22.5,129.25
8,42.3619,0.0,80.0,650.5
8,34.66765,19.350000000000186,2.5,586.0
8,60.707325,0.0,100.0,768.75
8,36.684175,0.0,85.0,600.25
8,2.673225,8.350000000000067,0.0,81.75
8,4.6656,0.0,20.0,108.0
8,3.2761,0.0,25.0,90.5
8,1.9321000000000004,0.0,25.0,69.5
8,44.7561,0.0,87.5,669.0
8,4.100625,0.0,17.5,101.25
8,4.347225,0.0,20.0,104.25
8,4.120900000000001,0.0,25.0,101.5
8,1.1664,0.0,25.0,54.0
8,2.8899999999999997,0.0,22.5,85.0
8,2.25,0.0,25.0,75.0
8,3.6864,0.0,17.5,96.0
8,96.832,0.0,60.0,984.0
8,2.25,0.0,25.0,75.0
8,2.706025,0.0,12.5,82.25
8,2.2801,0.0,25.0,75.5
8,33.513925,0.0,12.5,567.25
8,1.334025,0.0,25.0,57.75
8,1.404225,0.0,25.0,59.25
8,6.200100000000001,0.0,12.5,124.5
8,5.4990250000000005,0.0,22.5,117.25
8,2.4492249999999998,0.0,25.0,78.25
8,2.002225,0.0,20.0,70.75
8,32.0421,0.0,75.0,565.5
8,39.6211,0.0,100.0,618.5
8,1.6384,0.0,20.0,64.0
8,4.5796,11.800000000000075,0.0,107.0
8,29.13005,18.80000000000014,5.0,539.5
8,3.24,0.0,17.5,90.0
8,1.265625,0.0,25.0,56.25
8,40.52045,29.80000000000026,0.0,636.5
8,2.6896000000000004,0.0,25.0,82.0
8,3.0800250000000005,0.0,25.0,87.75
8,2.5921000000000003,0.0,22.5,80.5
8,2.7390250000000003,0.0,17.5,82.75
8,33.6009,0.0,27.5,579.0
8,50.40270000000003,4.900000000000059,85.0,629.5
8,1.9460250000000001,0.0,25.0,69.75
8,35.630449999999996,0.0,82.5,587.5
8,1.6129,0.0,25.0,63.5
8,1.334025,0.0,22.5,57.75
8,4.0804,0.0,22.5,101.0
8,2.6896000000000004,0.0,22.5,82.0
8,1.1664,0.0,25.0,54.0
8,3.515625,0.0,15.0,93.75
8,1.155625,0.0,25.0,53.75
8,4.100625,7.150000000000064,0.0,101.25
8,4.558225000000001,0.0,22.5,106.75
8,2.2650250000000005,0.0,25.0,75.25
8,1.8090249999999999,0.0,25.0,67.25
8,1.0920249999999998,0.0,25.0,52.25
8,43.824400000000004,0.0,90.0,662.0
8,29.345025,0.0,100.0,537.75
8,1.2769000000000004,0.0,25.0,56.5
8,3.1152250000000006,0.0,20.0,88.25
8,4.264225,0.0,7.5,103.25
8,1.265625,0.0,22.5,56.25
8,2.1170250000000004,0.0,25.0,72.75
8,3.24,0.0,25.0,90.0
8,2.3104,0.0,25.0,76.0
9,25.74325,0.0,70.0,498.5
9,56.143575,0.0,97.5,745.75
9,146.1250000000001,19.750000000000234,27.5,1000.0
9,89.5676000000001,3.9000000000001753,85.0,888.0
9,95.31020000000007,26.300000000000157,95.0,901.0
9,3.0450250000000003,0.0,25.0,87.25
9,1.5252250000000003,0.0,22.5,61.75
9,128.1106000000001,16.050000000000182,25.0,967.0
9,70.2701,0.0,70.0,835.0
9,83.73060000000001,0.0,72.5,915.0
9,49.1401,0.0,100.0,701.0
9,78.07060000000008,2.5500000000001757,100.0,817.0
9,3.591025,0.0,7.5,94.75
9,52.33540000000001,0.0,85.0,723.0
9,105.48205000000007,10.100000000000119,60.0,935.5
9,6.3252250000000005,0.0,20.0,125.75
9,114.9500000000001,12.40000000000023,82.5,1000.0
9,124.62500000000011,24.25000000000025,75.0,1000.0
9,109.60000000000011,14.200000000000228,95.0,1000.0
9,48.8601,0.0,30.0,699.0
9,39.00905,0.0,90.0,624.5
9,58.50730000000001,10.350000000000172,7.5,764.0
9,2.9756250000000004,0.0,25.0,86.25
9,5.929225000000001,0.0,15.0,121.75
9,53.2117,0.0,35.0,729.0
9,124.72500000000014,41.95000000000029,92.5,1000.0
9,4.223025000000001,0.0,2.5,102.75
9,3.8220250000000004,0.0,22.5,97.75
9,46.239999999999995,0.0,40.0,680.0
9,4.2025,0.0,12.5,102.5
9,5.130225,0.0,5.0,113.25
9,30.571975000000002,0.0,32.5,551.75
9,31.5892,0.0,70.0,562.0
9,5.040025000000001,0.0,20.0,112.25
9,4.41,0.0,22.5,105.0
9,120.25000000000013,28.000000000000256,87.5,1000.0
9,2.6569000000000003,0.0,20.0,81.5
9,4.182024999999999,0.0,20.0,102.25
9,3.9204,0.0,25.0,99.0
9,3.24,0.0,22.5,90.0
9,2.9756250000000004,7.450000000000065,0.0,86.25
9,37.7284,0.0,55.0,610.0
9,0.9120250000000001,0.0,22.5,47.75
9,2.25,0.0,25.0,75.0
9,4.182024999999999,0.0,25.0,102.25
9,1.8090249999999999,0.0,25.0,67.25
9,5.522500000000001,0.0,22.5,117.5
9,79.08302500000009,1.6500000000001758,100.0,840.25
9,35.2468,0.0,90.0,588.0
9,121.47500000000014,25.45000000000025,82.5,1000.0
9,3.8809,0.0,22.5,98.5
9,2.706025,0.0,25.0,82.25
9,2.6896000000000004,0.0,25.0,82.0
9,31.906799999999997,0.0,87.5,564.0
9,1.8225000000000002,0.0,17.5,67.5
9,1.5625,0.0,22.5,62.5
9,2.2650250000000005,0.0,25.0,75.25
9,60.542500000000004,0.0,70.0,775.0
9,23.208175,3.000000000000176,17.5,471.25
9,29.75725,0.0,90.0,545.5
9,3.367225,0.0,22.5,91.75
9,25.666100000000007,0.0,97.5,506.0
9,47.173525,0.0,97.5,679.25
9,4.4521,0.0,12.5,105.5
9,52.968500000000006,10.40000000000012,5.0,718.0
9,2.9756250000000004,0.0,22.5,86.25
9,1.7161000000000002,0.0,25.0,65.5
9,37.765299999999996,0.0,95.0,611.0
9,1.9600000000000004,0.0,25.0,70.0
9,41.40655,0.0,35.0,641.0
9,36.4212,0.0,42.5,597.0
9,27.205300000000005,0.0,100.0,521.5
9,2.9240999999999997,0.0,12.5,85.5
9,2.8392250000000003,0.0,17.5,84.25
9,4.040100000000001,0.0,25.0,100.5
9,6.175224999999999,0.0,5.0,124.25
9,6.1504,0.0,22.5,124.0
9,1.428025,0.0,22.5,59.75
9,2.941225,0.0,25.0,85.75
9,1.8496000000000004,0.0,25.0,68.0
9,1.4161,0.0,20.0,59.5
9,5.198400000000001,0.0,15.0,114.0
9,31.319649999999996,0.0,90.0,559.5
9,28.2361,0.0,87.5,531.0
9,4.601025,12.700000000000077,0.0,107.25
9,2.175625,0.0,20.0,73.75
9,35.97152500000001,0.0,47.5,599.75
9,41.251425000000005,0.0,82.5,640.25
9,4.9729,0.0,22.5,111.5
9,46.19925,0.0,100.0,679.5
9,64.205575,12.00000000000017,5.0,801.25
9,58.78829999999999,0.0,85.0,744.0
9,39.0576,0.0,100.0,624.0
9,95.71912500000008,14.90000000000013,42.5,822.25
9,69.834025,0.0,100.0,835.25
9,32.6717,0.0,100.0,571.0
9,3.2041,0.0,17.5,89.5
9,3.222025,0.0,20.0,89.75
9,34.081025,0.0,90.0,583.75
9,1.0816000000000001,0.0,25.0,52.0
10,3.8809,0.0,20.0,98.5
10,57.958075,0.0,100.0,759.25
10,120.40062500000008,15.000000000000178,40.0,911.25
10,85.29045000000005,1.100000000000117,90.0,901.5
10,112.35000000000011,2.200000000000234,77.5,1000.0
10,79.745625,0.0,25.0,891.25
10,60.2244,0.0,65.0,771.0
10,71.28280000000001,0.0,77.5,841.0
10,4.41,0.0,25.0,105.0
10,95.16367500000003,2.9500000000000575,100.0,967.75
10,1.2544000000000002,0.0,25.0,56.0
10,82.53302500000001,0.0,37.5,907.25
10,117.47500000000011,14.95000000000023,80.0,1000.0
10,117.35000000000012,24.70000000000025,90.0,1000.0
10,6.3504000000000005,0.0,25.0,126.0
10,34.6597,0.0,65.0,587.0
10,34.2333,0.0,85.0,553.5
10,7.317025,0.0,2.5,135.25
10,29.119574999999998,0.0,62.5,535.25
10,89.15227500000002,0.0,77.5,942.75
10,6.7860249999999995,0.0,22.5,130.25
10,6.864400000000001,0.0,15.0,131.0
10,104.89560000000012,25.500000000000203,90.0,933.0
10,6.502500000000001,0.0,20.0,127.5
10,5.085025,1.4500000000000584,0.0,112.75
10,6.175224999999999,0.0,22.5,124.25
10,43.108125,0.0,45.0,656.25
10,117.15000000000012,19.300000000000235,85.0,1000.0
10,6.6564000000000005,0.0,25.0,129.0
10,2.25,0.0,25.0,75.0
10,6.943225000000001,0.0,20.0,131.75
10,0.8556250000000001,0.0,22.5,46.25
10,1.311025,0.0,25.0,57.25
10,2.1315999999999997,13.150000000000079,0.0,73.0
10,1.863225,0.0,22.5,68.25
10,70.22440000000002,0.0,20.0,838.0
10,51.572500000000005,0.0,65.0,717.5
10,3.2041,0.0,25.0,89.5
10,64.13065,0.0,80.0,800.5
10,4.9506250000000005,6.4000000000000625,0.0,111.25
10,4.730625000000001,0.0,25.0,108.75
10,103.81702500000009,1.6500000000001758,82.5,989.75
10,97.59780000000003,1.7500000000000582,77.5,964.0
10,49.8108,0.0,47.5,705.0
10,44.24980000000003,2.9500000000000575,80.0,544.0
10,36.5776,0.0,100.0,600.0
10,101.19340000000011,24.150000000000198,72.5,911.0
10,36.24040000000001,0.0,100.0,602.0
10,70.745,0.0,100.0,841.0
10,7.0225,0.0,25.0,132.5
10,3.8809,0.0,25.0,98.5
10,29.076099999999997,0.0,72.5,531.5
10,1.6384,0.0,25.0,64.0
10,3.8809,0.0,25.0,98.5
10,108.15000000000012,16.30000000000023,100.0,1000.0
10,3.6100000000000003,0.0,22.5,95.0
10,33.7573,0.0,72.5,581.0
10,3.6864,0.0,7.5,96.0
10,2.3256250000000005,0.0,25.0,76.25
10,121.85000000000014,33.700000000000266,90.0,1000.0
10,4.644025000000001,0.0,25.0,107.75
10,6.4516,0.0,25.0,127.0
10,1.428025,0.0,25.0,59.75
10,3.7830250000000003,0.0,10.0,97.25
10,3.441025,0.0,25.0,92.75
10,3.4596000000000005,0.0,20.0,93.0
10,142.30000000000013,34.60000000000027,50.0,1000.0
10,1.2769000000000004,0.0,20.0,56.5
10,45.29480000000001,0.0,45.0,668.0
10,6.125625,0.0,25.0,123.75
10,1.199025,0.0,25.0,54.75
10,56.1796,0.0,75.0,743.0
10,2.6244000000000005,0.0,25.0,81.0
10,2.2650250000000005,0.0,25.0,75.25
10,5.3824,0.0,12.5,116.0
10,3.1329000000000002,0.0,22.5,88.5
10,3.4225000000000003,0.0,22.5,92.5
10,1.44,0.0,22.5,60.0
10,116.60000000000012,0.700000000000234,67.5,1000.0
10,4.141225,0.0,22.5,101.75
10,2.4492249999999998,0.0,25.0,78.25
10,5.640625,0.0,15.0,118.75
10,5.4289000000000005,0.0,20.0,116.5
10,5.3592249999999995,0.0,20.0,115.75
10,1.836025,0.0,25.0,67.75
10,2.706025,0.0,25.0,82.25
10,1.863225,0.0,25.0,68.25
10,32.99085,0.0,30.0,572.5
10,65.97247500000003,1.7500000000000582,100.0,789.25
10,8.1225,0.0,17.5,142.5
10,3.7249,0.0,15.0,96.5
10,1.404225,0.0,22.5,59.25
10,97.11245000000007,4.100000000000116,57.5,903.5
10,74.02445000000006,1.4000000000001172,95.0,841.5
10,3.258025,0.0,20.0,90.25
10,120.52500000000015,41.05000000000029,100.0,1000.0
10,2.706025,0.0,20.0,82.25
10,7.263024999999999,0.0,25.0,134.75
10,71.8518,0.0,82.5,828.0
10,2.4964000000000004,0.0,25.0,79.0
11,3.367225,0.0,25.0,91.75
11,144.80000000000013,19.600000000000236,30.0,1000.0
11,72.0169,0.0,75.0,848.5
11,3.7636,0.0,22.5,97.0
11,94.89445000000006,5.300000000000115,35.0,833.5
11,76.87687500000003,8.950000000000069,85.0,846.25
11,5.76,0.0,22.5,120.0
11,1.404225,0.0,25.0,59.25
11,137.77500000000012,23.050000000000242,47.5,1000.0
11,118.70000000000013,27.400000000000254,90.0,1000.0
11,121.40000000000015,32.80000000000027,90.0,1000.0
11,82.324575,11.050000000000074,37.5,899.25
11,7.4529,0.0,17.5,136.5
11,101.76122500000008,9.300000000000171,85.0,964.25
11,91.96809999999999,0.0,90.0,959.0
11,27.54825,0.0,50.0,498.5
11,118.00000000000013,16.00000000000024,80.0,1000.0
11,3.5721000000000003,0.0,15.0,94.5
11,40.96000000000001,0.0,30.0,640.0
11,73.0277,0.0,85.0,854.0
11,70.65005,0.0,90.0,830.5
11,78.54860000000002,1.3000000000000584,97.5,870.0
11,2.1609,0.0,22.5,73.5
11,35.142775,0.0,82.5,589.75
11,7.535025000000001,0.0,20.0,137.25
11,7.700625,5.650000000000061,0.0,138.75
11,49.0993,0.0,100.0,697.0
11,7.5625,0.0,25.0,137.5
11,114.75000000000013,22.00000000000024,92.5,1000.0
11,3.3124000000000002,0.0,17.5,91.0
11,114.40000000000012,23.800000000000246,95.0,1000.0
11,82.0836,0.0,70.0,906.0
11,3.629025,0.0,22.5,95.25
11,96.4324,10.000000000000231,0.0,982.0
11,70.98000000000003,6.700000000000063,77.5,790.0
11,1.8090249999999999,0.0,25.0,67.25
11,57.3561,0.0,90.0,756.0
11,95.23322500000009,6.600000000000174,97.5,955.75
11,118.27500000000013,36.550000000000274,100.0,1000.0
11,6.076224999999999,0.0,17.5,123.25
11,7.0225,0.0,25.0,132.5
11,4.0200249999999995,0.0,25.0,100.25
11,121.70000000000013,33.40000000000027,90.0,1000.0
11,7.896100000000001,0.0,20.0,140.5
11,1.1236000000000002,0.0,25.0,53.0
11,82.49280000000003,6.100000000000062,100.0,889.0
11,79.59767500000004,5.050000000000059,80.0,859.75
11,43.79964999999999,0.0,95.0,567.5
11,32.443599999999996,0.0,60.0,569.0
11,4.2848999999999995,0.0,20.0,103.5
11,2.673225,0.0,17.5,81.75
11,2.6569000000000003,0.0,22.5,81.5
11,2.2801,0.0,22.5,75.5
11,6.3504000000000005,0.0,7.5,126.0
11,3.3856,0.0,20.0,92.0
11,7.896100000000001,5.50000000000006,0.0,140.5
11,2.4336,0.0,25.0,78.0
11,1.1236000000000002,0.0,22.5,53.0
11,3.0800250000000005,0.0,22.5,87.75
11,6.630625000000001,0.0,25.0,128.75
11,1.1342249999999998,0.0,25.0,53.25
11,1.4641,0.0,25.0,60.5
11,34.641650000000006,0.0,85.0,587.5
11,4.4521,0.0,20.0,105.5
11,108.00000000000013,16.00000000000024,100.0,1000.0
11,2.706025,0.0,25.0,82.25
11,111.40000000000012,2.8000000000002343,80.0,1000.0
11,5.9049000000000005,0.0,20.0,121.5
11,2.5921000000000003,20.65000000000004,0.0,80.5
11,6.125625,0.0,25.0,123.75
11,62.86330000000001,0.0,80.0,792.0
11,56.0369,0.0,95.0,740.0
11,3.6481000000000003,0.0,12.5,95.5
11,3.6864,0.0,15.0,96.0
11,116.05125000000007,5.900000000000115,52.5,977.5
11,49.12027499999999,0.0,100.0,696.75
11,2.6244000000000005,0.0,25.0,81.0
11,5.475599999999999,0.0,25.0,117.0
11,3.553225,0.0,22.5,94.25
11,93.36750000000004,0.7000000000000586,10.0,902.5
11,5.4289000000000005,0.0,25.0,116.5
11,1.1449,0.0,25.0,53.5
11,2.9756250000000004,0.0,25.0,86.25
11,2.8392250000000003,0.0,17.5,84.25
11,1.155625,0.0,25.0,53.75
11,6.943225000000001,0.0,2.5,131.75
11,3.6864,0.0,17.5,96.0
11,3.7830250000000003,0.0,22.5,97.25
11,126.20000000000014,34.900000000000276,82.5,1000.0
11,63.29480000000001,3.550000000000057,17.5,788.0
11,1.199025,0.0,25.0,54.75
11,35.707049999999995,0.0,65.0,595.5
11,7.102225,0.0,17.5,133.25
11,2.4492249999999998,0.0,25.0,78.25
11,71.4931,0.0,52.5,845.5
11,72.00310000000002,0.0,77.5,838.0
11,1.1025,0.0,25.0,52.5
11,2.2350250000000003,0.0,25.0,74.75
11,2.3104,0.0,20.0,76.0
11,2.2650250000000005,0.0,25.0,75.25
12,81.10920000000006,9.800000000000118,52.5,705.0
12,74.8852,0.0,90.0,862.0
12,103.80000000000007,8.600000000000115,25.0,900.0
12,99.99045000000005,15.500000000000131,65.0,901.5
12,136.8750000000001,21.25000000000024,47.5,1000.0
12,98.65622500000003,9.70000000000007,62.5,906.75
12,116.80000000000013,13.600000000000236,80.0,1000.0
12,150.15000000000012,17.80000000000023,17.5,1000.0
12,122.75000000000014,28.00000000000027,82.5,1000.0
12,102.88690000000007,12.900000000000173,97.5,981.5
12,117.90000000000012,20.80000000000024,85.0,1000.0
12,8.094025,0.0,12.5,142.25
12,7.102225,0.0,25.0,133.25
12,87.3417,0.0,90.0,934.5
12,5.4990250000000005,0.0,25.0,117.25
12,63.92190000000001,0.0,85.0,793.5
12,112.55000000000013,22.600000000000243,97.5,1000.0
12,110.02500000000012,12.55000000000023,92.5,1000.0
12,63.9541,0.0,92.5,797.0
12,66.11930000000001,5.600000000000115,7.5,812.0
12,128.00000000000014,46.0000000000003,90.0,1000.0
12,102.61045000000004,4.400000000000116,90.0,976.5
12,104.90000000000012,7.3000000000002325,97.5,1000.0
12,123.90000000000015,47.80000000000031,100.0,1000.0
12,115.40000000000012,20.80000000000024,90.0,1000.0
12,118.50000000000014,37.00000000000028,100.0,1000.0
12,97.32805000000006,5.600000000000115,50.0,915.5
12,3.010225,0.0,22.5,86.75
12,7.507600000000001,0.0,25.0,137.0
12,101.21780000000005,0.20000000000011703,60.0,967.0
12,109.72500000000011,11.950000000000228,92.5,1000.0
12,101.10000000000012,2.200000000000234,100.0,1000.0
12,111.55580000000006,7.100000000000114,60.0,977.0
12,85.104925,0.0,92.5,915.25
12,67.7329,0.0,70.0,823.0
12,134.75000000000014,67.00000000000031,97.5,1000.0
12,91.71865,0.0,55.0,957.5
12,7.398400000000001,0.0,22.5,136.0
12,7.756225000000001,0.0,25.0,139.25
12,7.0225,0.0,20.0,132.5
12,92.59382500000004,0.2500000000000585,62.5,952.25
12,47.0596,0.0,30.0,686.0
12,3.7056250000000004,0.0,12.5,96.25
12,9.030025,0.0,25.0,150.25
12,124.20000000000012,18.400000000000233,70.0,1000.0
12,48.169225000000004,19.75000000000024,0.0,685.75
12,3.1152250000000006,0.0,25.0,88.25
12,7.425625,6.4000000000000625,0.0,136.25
12,120.65000000000012,16.300000000000228,75.0,1000.0
12,3.9006250000000002,0.0,15.0,98.75
12,3.3856,0.0,25.0,92.0
12,3.4969000000000006,0.0,22.5,93.5
12,4.0,0.0,25.0,100.0
12,2.480625,0.0,25.0,78.75
12,3.7056250000000004,0.0,15.0,96.25
12,5.9536,0.0,20.0,122.0
12,3.4596000000000005,0.0,17.5,93.0
12,4.347225,0.0,20.0,104.25
12,122.85000000000015,45.7000000000003,100.0,1000.0
12,9.030025,0.0,17.5,150.25
12,67.40410000000001,0.0,50.0,821.0
12,8.0656,0.0,15.0,142.0
12,51.1225,0.0,30.0,715.0
12,4.7961,0.0,22.5,109.5
12,3.861225,0.0,25.0,98.25
12,94.93890000000009,10.200000000000172,87.5,916.5
12,3.5344000000000007,0.0,25.0,94.0
12,7.398400000000001,0.0,25.0,136.0
12,62.0944,0.0,60.0,788.0
12,6.579225,0.0,22.5,128.25
12,6.604899999999999,0.0,17.5,128.5
12,1.8090249999999999,0.0,25.0,67.25
12,5.405625000000001,0.0,25.0,116.25
12,61.260999999999996,0.0,60.0,761.0
12,71.66185000000002,0.0,30.0,846.5
12,2.2052250000000004,0.0,25.0,74.25
12,2.4649,0.0,25.0,78.5
12,39.0925,21.000000000000192,17.5,625.0
12,3.9006250000000002,0.0,25.0,98.75
12,5.3824,0.0,2.5,116.0
12,9.030025,0.0,22.5,150.25
12,9.4864,0.0,25.0,154.0
12,5.6169,0.0,20.0,118.5
12,5.1529,0.0,20.0,113.5
12,6.734025000000001,0.0,22.5,129.75
12,5.1529,0.0,25.0,113.5
12,3.24,0.0,22.5,90.0
12,1.265625,0.0,25.0,56.25
12,51.90500000000003,0.8500000000000586,70.0,685.0
12,8.850625,0.0,15.0,148.75
12,76.483225,0.0,97.5,853.25
12,99.1970250000001,1.2000000000001756,90.0,972.75
12,104.16605000000007,14.300000000000129,70.0,944.5
12,2.1904,0.0,22.5,74.0
12,57.72285,0.0,90.0,757.5
