generation,fitness,p_health,e_health,time
6,114.85000000000012,24.700000000000248,95.0,1000.0
6,3.4225000000000003,0.0,22.5,92.5
6,5.7121,0.0,25.0,119.5
6,41.99040000000001,0.0,87.5,648.0
6,7.590025,0.0,15.0,137.75
6,59.073725,0.0,100.0,766.75
6,117.00000000000014,34.00000000000027,100.0,1000.0
6,3.8809,0.0,20.0,98.5
6,3.0276,0.0,22.5,87.0
6,1.1025,0.0,25.0,52.5
6,66.66530000000003,0.2500000000000585,37.5,773.5
6,3.0450250000000003,0.0,22.5,87.25
6,57.3556,0.0,90.0,757.0
6,2.030625,0.0,25.0,71.25
6,6.579225,0.0,25.0,128.25
6,37.346500000000006,0.0,40.0,611.0
6,1.1881000000000002,0.0,25.0,54.5
6,4.536899999999999,0.0,17.5,106.5
6,35.710975000000005,0.0,47.5,596.75
6,5.7840250000000015,0.0,22.5,120.25
6,3.294225,0.0,22.5,90.75
6,53.67105,0.0,95.0,730.5
6,1.0404,0.0,20.0,51.0
6,7.924225,11.350000000000074,0.0,140.75
6,3.0976,0.0,20.0,88.0
6,1.863225,0.0,25.0,68.25
6,1.1449,0.0,25.0,53.5
6,1.050625,0.0,25.0,51.25
6,1.4641,0.0,22.5,60.5
6,1.404225,0.0,25.0,59.25
6,4.995225,0.0,25.0,111.75
6,6.604899999999999,0.0,12.5,128.5
6,1.177225,0.0,25.0,54.25
6,2.4964000000000004,0.0,25.0,79.0
6,1.4884,0.0,25.0,61.0
6,7.5625,0.0,25.0,137.5
6,8.439025,3.1000000000000574,0.0,145.25
6,3.0276,0.0,20.0,87.0
6,5.0625,0.0,17.5,112.5
6,3.0976,0.0,25.0,88.0
6,1.782225,0.0,20.0,66.75
6,6.027025,0.0,22.5,122.75
6,74.57985,0.0,95.0,862.5
6,3.0450250000000003,0.0,22.5,87.25
6,78.22449999999999,0.0,100.0,881.0
6,1.4520250000000001,0.0,22.5,60.25
6,1.404225,0.0,20.0,59.25
6,6.579225,0.0,20.0,128.25
6,97.9902250000001,2.1000000000001755,90.0,963.25
6,8.3521,0.0,20.0,144.5
6,35.9401,0.0,82.5,599.5
6,39.345974999999996,0.0,85.0,626.75
6,1.3688999999999998,0.0,25.0,58.5
6,4.4521,0.0,12.5,105.5
7,45.372899999999994,0.0,92.5,673.5
7,80.73025000000001,0.0,90.0,898.5
7,124.50000000000011,19.000000000000234,70.0,1000.0
7,103.65000000000012,7.300000000000232,100.0,1000.0
7,72.60625,0.0,60.0,844.5
7,46.855900000000005,0.0,97.5,683.5
7,121.65000000000012,13.300000000000239,70.0,1000.0
7,56.82925,0.0,35.0,751.5
7,55.37780000000001,0.0,82.5,737.0
7,81.92590000000008,1.6500000000001758,100.0,873.5
7,96.04000000000002,0.0,90.0,980.0
7,135.7000000000001,21.400000000000247,50.0,1000.0
7,112.79360000000008,16.50000000000018,80.0,978.0
7,85.31607500000003,7.450000000000065,82.5,894.25
7,101.40000000000012,2.8000000000002343,100.0,1000.0
7,78.20205000000004,0.7000000000000586,90.0,879.5
7,147.2000000000001,9.400000000000231,15.0,1000.0
7,39.9529,0.0,70.0,627.0
7,44.92297500000001,0.0,70.0,663.75
7,6.579225,0.0,15.0,128.25
7,59.84907500000003,3.700000000000057,87.5,708.25
7,118.15000000000012,16.300000000000235,80.0,1000.0
7,59.4441,0.0,100.0,771.0
7,126.25000000000011,17.50000000000024,65.0,1000.0
7,120.65000000000015,38.80000000000028,97.5,1000.0
7,1.4161,0.0,22.5,59.5
7,39.56062500000001,0.0,95.0,626.25
7,108.00000000000011,16.000000000000227,100.0,1000.0
7,37.96585,0.0,85.0,576.5
7,55.78145000000001,0.0,95.0,738.5
7,4.6656,0.0,12.5,108.0
7,2.7225000000000006,0.0,10.0,82.5
7,48.297925,0.0,100.0,687.25
7,112.8025000000001,19.200000000000188,77.5,977.5
7,87.34005000000006,2.600000000000117,100.0,924.5
7,88.7364,0.0,60.0,942.0
7,1.3806250000000002,0.0,25.0,58.75
7,47.693275,0.0,92.5,690.25
7,123.80000000000013,22.600000000000243,75.0,1000.0
7,35.360400000000006,0.0,37.5,594.0
7,104.62500000000011,9.250000000000231,100.0,1000.0
7,3.667225,0.0,25.0,95.75
7,34.8665,0.0,80.0,587.0
7,82.73580000000005,7.700000000000114,75.0,827.0
7,6.175224999999999,0.0,22.5,124.25
7,64.0036,0.0,80.0,800.0
7,3.367225,0.0,20.0,91.75
7,3.7636,0.0,2.5,97.0
7,1.8769000000000002,0.0,25.0,68.5
7,146.92500000000015,26.35000000000025,32.5,1000.0
7,42.707300000000004,0.0,45.0,647.0
7,2.5281000000000002,0.0,20.0,79.5
7,33.8233,0.0,100.0,578.5
7,96.47000000000006,10.70000000000012,65.0,910.0
7,7.480224999999999,0.0,12.5,136.75
7,6.3504000000000005,0.0,22.5,126.0
7,56.88407500000001,32.40000000000022,22.5,744.25
7,1.050625,0.0,25.0,51.25
7,3.2761,0.0,25.0,90.5
7,28.512925000000003,0.0,75.0,526.25
7,59.136100000000006,0.0,90.0,769.0
7,41.2617,0.0,62.5,637.5
7,42.7716,0.0,10.0,654.0
7,37.876075,0.0,35.0,609.25
7,143.32500000000016,56.650000000000325,70.0,1000.0
7,1.311025,0.0,25.0,57.25
7,3.629025,0.0,25.0,95.25
7,3.3856,0.0,25.0,92.0
7,1.8090249999999999,0.0,25.0,67.25
7,6.682225,0.0,15.0,129.25
7,48.1788,0.0,100.0,679.0
7,1.1236000000000002,0.0,25.0,53.0
7,3.667225,0.0,25.0,95.75
7,3.7056250000000004,0.0,22.5,96.25
7,36.8173,0.0,82.5,606.5
7,6.630625000000001,0.0,7.5,128.75
7,52.76050000000001,6.800000000000114,15.0,698.0
7,3.8024999999999998,0.0,25.0,97.5
7,5.405625000000001,0.0,20.0,116.25
7,7.6729,0.0,22.5,138.5
7,2.1170250000000004,0.0,25.0,72.75
7,1.2996000000000003,0.0,20.0,57.0
7,71.92532500000003,4.000000000000057,60.0,774.75
7,1.9600000000000004,0.0,25.0,70.0
7,6.027025,0.0,22.5,122.75
7,47.507525,0.0,80.0,687.75
7,1.243225,0.0,25.0,55.75
7,29.6145,0.0,55.0,543.0
7,121.00000000000011,22.00000000000024,80.0,1000.0
7,44.426875,0.0,52.5,666.25
7,6.969600000000001,0.0,20.0,132.0
7,1.1881000000000002,0.0,25.0,54.5
7,54.6268,0.0,100.0,739.0
7,124.9500000000001,4.900000000000233,55.0,1000.0
7,35.165275,22.750000000000245,0.0,592.25
7,1.155625,0.0,25.0,53.75
7,123.35000000000011,14.200000000000234,67.5,1000.0
7,7.049025000000001,0.0,25.0,132.75
7,5.6169,0.0,25.0,118.5
7,3.5344000000000007,0.0,22.5,94.0
8,10.660225,0.0,22.5,163.25
8,83.38005000000007,17.900000000000137,90.0,849.5
8,73.917025,0.0,50.0,859.75
8,101.40000000000012,2.8000000000002343,100.0,1000.0
8,65.04425000000002,0.0,55.0,806.5
8,51.3163,0.0,85.0,716.0
8,133.2500000000001,19.000000000000234,52.5,1000.0
8,10.080625000000001,0.0,20.0,158.75
8,62.768100000000004,0.0,75.0,790.5
8,122.17500000000014,14.35000000000025,70.0,1000.0
8,133.2250000000001,8.950000000000243,42.5,1000.0
8,130.7500000000001,11.500000000000231,50.0,1000.0
8,11.937025,0.0,22.5,172.75
8,106.75960000000012,25.500000000000203,97.5,968.0
8,3.9800250000000004,0.0,25.0,99.75
8,92.4560250000001,18.15000000000019,92.5,894.75
8,95.27222500000006,27.400000000000265,12.5,848.25
8,6.969600000000001,0.0,17.5,132.0
8,7.425625,0.0,7.5,136.25
8,123.30000000000013,16.600000000000232,70.0,1000.0
8,100.80000000000011,1.6000000000002341,100.0,1000.0
8,44.04930000000004,3.2500000000000573,100.0,611.5
8,62.079025,0.0,65.0,784.25
8,122.70000000000013,30.40000000000026,85.0,1000.0
8,10.627600000000001,0.0,25.0,163.0
8,74.3125,0.0,100.0,862.0
8,4.601025,0.0,22.5,107.25
8,44.86500000000001,0.0,100.0,669.0
8,48.6811,0.0,97.5,688.0
8,58.034000000000006,0.0,95.0,758.0
8,102.00120000000004,5.20000000000006,100.0,997.0
8,10.400625,0.0,22.5,161.25
8,76.644225,0.0,47.5,875.25
8,54.50920000000001,0.0,95.0,733.0
8,2.4492249999999998,0.0,22.5,78.25
8,1.1236000000000002,0.0,25.0,53.0
8,6.6564000000000005,0.0,20.0,129.0
8,10.857025,0.0,20.0,164.75
8,3.5344000000000007,0.0,20.0,94.0
8,141.60000000000014,23.200000000000244,40.0,1000.0
8,5.040025000000001,0.0,20.0,112.25
8,7.480224999999999,0.0,25.0,136.75
8,9.5481,0.0,20.0,154.5
8,3.478225,0.0,22.5,93.25
8,83.25945000000006,0.500000000000117,90.0,882.5
8,4.4521,0.0,20.0,105.5
8,10.6929,8.500000000000068,0.0,163.5
8,41.49875000000001,18.65000000000014,17.5,631.5
8,145.00000000000017,62.500000000000334,72.5,1000.0
8,3.5344000000000007,0.0,25.0,94.0
8,6.275024999999999,0.0,17.5,125.25
8,1.265625,0.0,22.5,56.25
8,64.00710000000001,0.0,40.0,798.0
8,47.181625000000004,0.0,60.0,686.75
8,118.80000000000013,22.600000000000243,85.0,1000.0
8,3.222025,0.0,17.5,89.75
8,103.25000000000011,4.0000000000002345,97.5,1000.0
8,100.30205000000008,18.200000000000138,70.0,910.5
8,82.390075,9.600000000000179,2.5,905.75
8,93.54922500000009,11.25000000000017,85.0,890.75
8,1.890625,0.0,25.0,68.75
8,5.736025,0.0,17.5,119.75
8,7.0225,0.0,25.0,132.5
8,3.0625,0.0,25.0,87.5
8,5.1529,2.350000000000058,0.0,113.5
8,2.2801,0.0,20.0,75.5
8,7.1289,0.0,22.5,133.5
8,7.398400000000001,0.0,17.5,136.0
8,3.515625,0.0,25.0,93.75
8,4.558225000000001,0.0,17.5,106.75
8,82.103575,0.0,90.0,905.75
8,6.916899999999999,0.0,12.5,131.5
8,1.2321000000000002,0.0,25.0,55.5
8,2.805625,0.0,22.5,83.75
8,51.157475000000005,0.0,35.0,713.75
8,104.40000000000012,8.800000000000232,100.0,1000.0
8,3.3856,0.0,20.0,92.0
8,3.6864,0.0,25.0,96.0
8,9.5481,0.0,25.0,154.5
8,56.816500000000005,1.4000000000001172,15.0,753.0
8,63.72047500000001,14.700000000000177,2.5,798.25
8,11.055625000000001,15.700000000000085,0.0,166.25
8,72.93190000000001,0.0,100.0,854.0
8,6.100900000000001,0.0,25.0,123.5
8,4.0804,0.0,20.0,101.0
8,115.50000000000013,31.000000000000263,100.0,1000.0
8,3.5344000000000007,0.0,22.5,94.0
8,4.601025,0.0,25.0,107.25
8,1.6384,0.0,22.5,64.0
8,6.864400000000001,0.0,22.5,131.0
8,1.334025,0.0,25.0,57.75
8,7.5625,0.0,20.0,137.5
8,8.179599999999999,0.0,15.0,143.0
8,87.41784999999999,7.100000000000114,10.0,933.5
8,5.017600000000001,0.0,25.0,112.0
8,107.85000000000012,15.700000000000237,100.0,1000.0
8,1.6641000000000001,0.0,22.5,64.5
8,58.21730000000001,0.0,100.0,763.0
8,115.62500000000011,21.25000000000024,90.0,1000.0
8,90.12187500000003,0.40000000000005853,70.0,906.25
9,47.49505,0.0,100.0,629.5
9,102.9889000000001,1.2000000000001756,75.0,958.5
9,96.83000000000007,5.300000000000115,100.0,970.0
9,2.7390250000000003,0.0,22.5,82.75
9,6.969600000000001,0.0,25.0,132.0
9,102.92500000000011,0.850000000000234,95.0,1000.0
9,86.30410000000002,0.0,80.0,929.0
9,115.42500000000014,30.85000000000026,100.0,1000.0
9,72.42009999999999,0.0,70.0,851.0
9,146.3750000000001,7.7500000000002345,15.0,1000.0
9,84.22880000000004,1.900000000000058,82.5,904.0
9,95.3346000000001,18.450000000000188,95.0,907.0
9,151.7500000000001,31.000000000000263,27.5,1000.0
9,121.70000000000012,18.400000000000233,75.0,1000.0
9,75.8299,0.0,85.0,869.5
9,48.40510000000001,0.0,40.0,695.5
9,144.12500000000014,40.750000000000284,52.5,1000.0
9,2.4336,0.0,22.5,78.0
9,6.027025,0.0,25.0,122.75
9,9.7344,0.0,25.0,156.0
9,101.10020000000006,2.600000000000117,100.0,999.0
9,1.288225,0.0,25.0,56.75
9,71.412925,0.0,62.5,844.75
9,142.25000000000014,29.50000000000026,45.0,1000.0
9,83.93940000000003,1.3000000000000584,92.5,896.0
9,129.80000000000013,34.60000000000027,75.0,1000.0
9,61.5056,0.0,55.0,784.0
9,115.80000000000013,31.600000000000264,100.0,1000.0
9,98.94000000000008,8.400000000000173,95.0,965.0
9,89.658975,0.0,50.0,944.25
9,39.07325,0.0,55.0,618.5
9,146.90000000000015,23.800000000000253,30.0,1000.0
9,85.45920000000007,3.350000000000116,95.0,911.0
9,42.0305,35.900000000000134,10.0,628.0
9,100.79460000000009,4.3500000000001755,97.5,993.0
9,9.828225000000002,13.90000000000008,0.0,156.75
9,7.371224999999999,10.450000000000072,0.0,135.75
9,9.1204,0.0,25.0,151.0
9,109.80000000000013,19.600000000000236,100.0,1000.0
9,115.54845000000007,0.8000000000001171,30.0,968.5
9,84.77645000000007,16.700000000000134,100.0,863.5
9,47.0765,0.0,100.0,686.0
9,96.80125000000007,15.500000000000131,85.0,927.5
9,4.6225,0.0,12.5,107.5
9,94.65730000000006,2.0000000000001172,62.5,917.5
9,6.0516,0.0,20.0,123.0
9,3.24,0.0,25.0,90.0
9,1.8769000000000002,0.0,22.5,68.5
9,2.6896000000000004,0.0,25.0,82.0
9,66.79667500000002,2.200000000000058,65.0,736.75
9,3.7249,0.0,22.5,96.5
9,66.58665000000003,1.1500000000000585,77.5,803.5
9,102.70622500000009,3.4500000000001756,90.0,985.75
9,3.7056250000000004,0.0,17.5,96.25
9,3.6100000000000003,0.0,25.0,95.0
9,1.9460250000000001,0.0,25.0,69.75
9,5.040025000000001,0.0,25.0,112.25
9,125.6810250000001,21.450000000000195,60.0,980.25
9,65.79030000000003,8.500000000000068,85.0,773.5
9,4.3264000000000005,0.0,25.0,104.0
9,126.00000000000017,52.00000000000031,100.0,1000.0
9,3.667225,0.0,20.0,95.75
9,6.604899999999999,0.0,22.5,128.5
9,85.74080000000004,0.7000000000000586,90.0,916.0
9,2.772225,0.0,22.5,83.25
9,3.6864,0.0,25.0,96.0
9,66.63365000000003,3.400000000000057,95.0,786.0
9,8.0656,0.0,25.0,142.0
9,93.42050000000006,2.5500000000001752,20.0,856.5
9,58.507825000000004,0.0,92.5,763.75
9,6.7860249999999995,0.0,25.0,130.25
9,4.389025000000001,0.0,17.5,104.75
9,4.928400000000001,0.0,25.0,111.0
9,2.4649,0.0,25.0,78.5
9,9.150625,0.0,17.5,151.25
9,67.8637,0.0,32.5,819.5
9,1.3456,0.0,22.5,58.0
9,63.7348,3.9000000000001753,2.5,794.0
9,1.4520250000000001,0.0,17.5,60.25
9,69.5556,0.0,90.0,834.0
9,2.8899999999999997,0.0,20.0,85.0
9,7.398400000000001,0.0,15.0,136.0
9,97.78410000000008,1.2000000000001756,100.0,985.5
9,83.16925000000002,0.0,80.0,908.5
9,1.3923999999999999,0.0,20.0,59.0
9,10.8241,0.0,20.0,164.5
9,110.37625000000007,4.2500000000001155,42.5,997.5
9,1.6129,0.0,25.0,63.5
9,6.4262250000000005,0.0,12.5,126.75
9,4.7089,0.0,10.0,108.5
9,3.0450250000000003,0.0,25.0,87.25
9,6.275024999999999,0.0,20.0,125.25
9,2.6569000000000003,0.0,25.0,81.5
9,1.2321000000000002,0.0,25.0,55.5
9,2.673225,2.050000000000058,0.0,81.75
9,0.7744,0.0,25.0,44.0
9,6.916899999999999,0.0,25.0,131.5
9,10.890000000000002,0.0,25.0,165.0
9,57.90280000000001,0.0,67.5,730.0
9,10.5625,0.0,25.0,162.5
10,46.771300000000004,0.0,82.5,678.5
10,73.7881,0.0,70.0,859.0
10,99.80405000000005,1.4000000000001172,100.0,995.5
10,73.0528,0.0,75.0,852.0
10,66.4225,0.0,90.0,815.0
10,107.20000000000012,9.400000000000231,95.0,1000.0
10,7.5625,0.0,25.0,137.5
10,142.6250000000001,15.250000000000234,30.0,1000.0
10,116.75000000000014,23.500000000000245,90.0,1000.0
10,9.796899999999999,0.0,25.0,156.5
10,155.2500000000001,28.000000000000256,17.5,1000.0
10,81.81125000000006,7.100000000000114,67.5,757.5
10,110.40000000000012,13.300000000000228,92.5,1000.0
10,6.002500000000001,0.0,22.5,122.5
10,94.82467500000004,10.750000000000073,80.0,945.25
10,106.8320250000001,22.350000000000193,97.5,977.25
10,4.0200249999999995,0.0,22.5,100.25
10,94.44280000000003,42.55000000000029,5.0,886.0
10,69.73000000000002,0.0,100.0,835.0
10,140.9750000000002,56.95000000000033,75.0,1000.0
10,7.980625000000001,0.0,15.0,141.25
10,115.80000000000013,31.600000000000264,100.0,1000.0
10,69.5556,0.0,100.0,834.0
10,144.1000000000001,8.200000000000232,20.0,1000.0
10,139.92500000000013,17.35000000000024,37.5,1000.0
10,107.60000000000011,5.200000000000234,90.0,1000.0
10,73.92420000000003,5.650000000000061,100.0,838.0
10,6.838225000000001,0.0,25.0,130.75
10,3.7249,0.0,25.0,96.5
10,111.7100250000001,28.20000000000021,100.0,987.75
10,65.2921,0.0,92.5,803.0
10,112.20000000000013,24.400000000000247,100.0,1000.0
10,9.796899999999999,0.0,12.5,156.5
10,5.1076000000000015,0.0,22.5,113.0
10,1.6129,0.0,25.0,63.5
10,12.25,0.0,22.5,175.0
10,92.81940000000009,11.550000000000171,87.5,894.0
10,3.258025,0.0,22.5,90.25
10,117.30000000000015,34.600000000000264,100.0,1000.0
10,6.708099999999999,0.0,25.0,129.5
10,9.517225,0.0,22.5,154.25
10,129.21910000000008,2.5500000000001757,22.5,989.5
10,11.390625,0.0,25.0,168.75
10,7.6729,0.0,12.5,138.5
10,11.022400000000001,0.0,5.0,166.0
10,53.93882500000001,0.0,80.0,733.75
10,81.50520000000003,3.1000000000000574,100.0,892.0
10,114.70000000000012,9.400000000000231,80.0,1000.0
10,111.16045000000005,6.500000000000115,50.0,976.5
10,1.44,0.0,22.5,60.0
10,7.507600000000001,0.0,22.5,137.0
10,2.9240999999999997,0.0,25.0,85.5
10,75.04445000000005,5.600000000000115,100.0,833.5
10,8.381025,3.850000000000057,0.0,144.75
10,3.7249,0.0,22.5,96.5
10,3.1329000000000002,0.0,17.5,88.5
10,79.51230000000001,0.0,100.0,886.5
10,7.896100000000001,0.0,12.5,140.5
10,61.39427499999999,0.0,70.0,762.25
10,1.4161,0.0,25.0,59.5
10,5.017600000000001,0.0,20.0,112.0
10,2.9756250000000004,0.0,25.0,86.25
10,73.24222499999999,0.0,47.5,839.25
10,7.507600000000001,0.0,22.5,137.0
10,1.6129,0.0,25.0,63.5
10,68.81969999999998,0.0,100.0,829.5
10,3.7249,0.0,22.5,96.5
10,11.0889,0.0,20.0,166.5
10,6.477024999999999,0.0,22.5,127.25
10,3.1506250000000007,0.0,22.5,88.75
10,11.458225000000002,0.0,22.5,169.25
10,2.1609,0.0,25.0,73.5
10,6.5536,0.0,17.5,128.0
10,5.640625,0.0,22.5,118.75
10,2.4025000000000003,0.0,22.5,77.5
10,6.3252250000000005,0.0,22.5,125.75
10,1.428025,0.0,25.0,59.75
10,6.5536,0.0,17.5,128.0
10,9.672099999999999,0.0,22.5,155.5
10,1.8769000000000002,0.0,22.5,68.5
10,99.0811000000001,13.050000000000187,100.0,959.5
10,2.387025,0.0,25.0,77.25
10,4.5796,0.0,12.5,107.0
10,1.4762250000000001,0.0,25.0,60.75
10,7.980625000000001,0.0,22.5,141.25
10,2.8899999999999997,0.0,17.5,85.0
10,6.6564000000000005,0.0,22.5,129.0
10,7.425625,0.0,20.0,136.25
10,4.120900000000001,0.0,22.5,101.5
10,2.9583999999999997,18.55000000000006,0.0,86.0
10,3.8809,0.0,22.5,98.5
10,59.434400000000004,0.0,30.0,770.0
10,72.46110000000002,0.0,97.5,850.5
10,2.2952250000000003,0.0,25.0,75.75
10,2.4336,0.0,25.0,78.0
10,5.130225,0.0,17.5,113.25
10,3.258025,0.0,12.5,90.25
10,1.0201,0.0,22.5,50.5
10,5.978024999999999,0.0,17.5,122.25
10,10.112400000000001,0.0,25.0,159.0
11,36.255624999999995,0.0,75.0,546.25
11,100.42500000000011,0.850000000000234,100.0,1000.0
11,81.965,0.0,90.0,905.0
11,58.551525,0.0,97.5,762.75
11,108.4632250000001,19.200000000000188,100.0,994.25
11,129.51402500000012,31.900000000000265,20.0,957.75
11,115.60000000000012,18.700000000000237,87.5,1000.0
11,134.92500000000013,24.85000000000025,55.0,1000.0
11,123.45000000000013,24.400000000000247,77.5,1000.0
11,120.45000000000012,10.90000000000023,70.0,1000.0
11,138.8156250000001,20.10000000000019,40.0,993.75
11,112.07340000000008,10.950000000000172,77.5,989.0
11,118.02500000000013,26.050000000000253,90.0,1000.0
11,11.055625000000001,0.0,25.0,166.25
11,142.55000000000015,60.100000000000335,75.0,1000.0
11,111.82500000000013,23.650000000000247,100.0,1000.0
11,59.70807500000001,0.0,82.5,767.75
11,116.65000000000012,20.80000000000024,87.5,1000.0
11,145.7000000000001,21.400000000000254,30.0,1000.0
11,68.0628,0.0,97.5,825.0
11,9.455625000000001,0.0,22.5,153.75
11,105.15000000000012,10.300000000000232,100.0,1000.0
11,6.579225,0.0,22.5,128.25
11,4.3264000000000005,0.0,20.0,104.0
11,113.10000000000012,18.700000000000234,92.5,1000.0
11,3.8809,0.0,25.0,98.5
11,9.765625,9.100000000000069,0.0,156.25
11,5.569599999999999,0.0,25.0,118.0
11,54.067575000000005,0.0,100.0,734.25
11,94.85790000000009,0.7500000000001755,95.0,963.5
11,112.72302500000009,5.250000000000174,57.5,959.75
11,63.046899999999994,0.0,100.0,791.5
11,82.91782500000004,1.900000000000058,100.0,902.75
11,74.137,0.0,50.0,861.0
11,68.44625,0.0,65.0,818.5
11,65.26937500000001,0.0,100.0,803.75
11,83.4993,0.0,100.0,912.0
11,4.6656,0.0,5.0,108.0
11,99.30245000000005,3.5000000000001164,52.5,930.0
11,5.452224999999999,0.0,17.5,116.75
11,3.9006250000000002,0.0,25.0,98.75
11,9.610000000000001,0.0,12.5,155.0
11,6.100900000000001,0.0,22.5,123.5
11,10.6929,0.0,15.0,163.5
11,2.5921000000000003,0.0,25.0,80.5
11,2.2052250000000004,0.0,25.0,74.25
11,157.70000000000013,30.40000000000026,15.0,1000.0
11,1.311025,0.0,25.0,57.25
11,115.67090000000006,7.400000000000114,30.0,971.5
11,3.7056250000000004,0.0,25.0,96.25
11,2.7556000000000003,0.0,25.0,83.0
11,6.300100000000001,0.0,25.0,125.5
11,56.8516,0.0,100.0,754.0
11,3.2761,0.0,25.0,90.5
11,109.51080000000005,10.30000000000023,2.5,991.0
11,6.812099999999999,0.0,25.0,130.5
11,84.09565000000006,5.300000000000115,95.0,896.5
11,115.55000000000013,13.600000000000236,82.5,1000.0
11,9.3636,0.0,25.0,153.0
11,3.9402250000000003,0.0,25.0,99.25
11,4.4521,0.0,25.0,105.5
11,73.2736,0.0,100.0,856.0
11,5.085025,0.0,17.5,112.75
11,6.25,0.0,25.0,125.0
11,4.2848999999999995,0.0,22.5,103.5
11,6.6564000000000005,0.0,22.5,129.0
11,1.4762250000000001,0.0,25.0,60.75
11,5.452224999999999,0.0,12.5,116.75
11,0.9603999999999999,0.0,25.0,49.0
11,1.265625,0.0,25.0,56.25
11,63.687225,0.0,75.0,789.75
11,2.5600000000000005,0.0,22.5,80.0
11,64.49690000000001,0.0,85.0,787.0
11,8.1225,0.0,22.5,142.5
11,3.4596000000000005,0.0,25.0,93.0
11,81.70625000000001,0.0,95.0,900.5
11,108.30000000000011,16.60000000000023,100.0,1000.0
11,141.90000000000015,61.30000000000033,77.5,1000.0
11,9.765625,0.0,25.0,156.25
11,43.5604,0.0,100.0,610.0
11,80.14507500000003,6.550000000000063,62.5,850.75
11,2.25,0.0,22.5,75.0
11,3.330625,0.0,22.5,91.25
11,3.6100000000000003,0.0,25.0,95.0
11,1.2100000000000002,0.0,25.0,55.0
11,94.39772499999998,0.0,17.5,970.75
11,1.6900000000000002,0.0,22.5,65.0
11,4.8841,0.0,12.5,110.5
11,7.617600000000001,0.0,22.5,138.0
11,3.744225,0.0,25.0,96.75
11,111.95000000000012,13.900000000000228,90.0,1000.0
11,127.00000000000011,4.000000000000234,50.0,1000.0
11,5.7840250000000015,0.0,25.0,120.25
11,69.5703,0.0,97.5,834.0
11,1.7956000000000003,0.0,22.5,67.0
11,5.1529,0.0,17.5,113.5
11,1.918225,0.0,25.0,69.25
11,108.31502500000009,6.600000000000179,85.0,987.25
11,3.478225,0.0,17.5,93.25
11,125.40000000000015,50.80000000000031,100.0,1000.0
12,75.307275,0.0,100.0,867.75
12,125.37500000000011,18.250000000000234,67.5,1000.0
12,94.67290000000001,0.0,100.0,973.0
12,103.20000000000012,6.400000000000233,100.0,1000.0
12,142.02500000000012,6.550000000000233,22.5,1000.0
12,93.64380000000006,5.900000000000115,87.5,937.0
12,108.42000000000004,27.400000000000258,7.5,910.0
12,116.75000000000011,16.00000000000023,82.5,1000.0
12,6.275024999999999,0.0,25.0,125.25
12,127.55000000000013,30.10000000000026,75.0,1000.0
12,107.55000000000011,7.600000000000232,92.5,1000.0
12,106.4470250000001,21.000000000000192,92.5,964.75
12,124.15000000000012,35.800000000000274,87.5,1000.0
12,106.03920000000008,17.600000000000136,100.0,986.0
12,56.2021,0.0,85.0,749.5
12,121.75000000000011,8.500000000000231,65.0,1000.0
12,146.47500000000014,25.45000000000025,32.5,1000.0
12,9.394225,0.0,22.5,153.25
12,111.00000000000011,22.00000000000024,100.0,1000.0
12,92.0652250000001,18.750000000000185,92.5,849.25
12,51.9988,0.0,100.0,721.0
12,77.00500000000001,0.0,90.0,873.0
12,84.52827500000004,4.450000000000058,75.0,890.25
12,47.56770000000001,0.0,100.0,654.0
12,3.6864,0.0,25.0,96.0
12,3.0800250000000005,0.0,15.0,87.75
12,11.424399999999999,0.0,2.5,169.0
12,4.752400000000001,0.0,25.0,109.0
12,4.182024999999999,0.0,25.0,102.25
12,6.630625000000001,0.0,17.5,128.75
12,152.00000000000014,34.00000000000027,30.0,1000.0
12,44.02845000000001,0.0,65.0,654.0
12,99.16245000000006,4.400000000000116,95.0,971.5
12,138.7500000000001,17.500000000000238,40.0,1000.0
12,50.36290000000001,0.0,100.0,708.5
12,91.78207500000002,3.550000000000057,92.5,948.25
12,109.45000000000012,13.90000000000023,95.0,1000.0
12,9.211225,0.0,20.0,151.75
12,4.120900000000001,0.0,17.5,101.5
12,109.80000000000013,19.600000000000236,100.0,1000.0
12,101.65845000000007,5.900000000000115,100.0,993.5
12,141.57500000000016,65.6500000000003,82.5,1000.0
12,85.41947500000002,25.750000000000256,7.5,866.75
12,94.87930000000003,0.8500000000000586,27.5,938.5
12,66.5859,0.0,70.0,816.0
12,88.5481,10.000000000000231,0.0,941.0
12,3.8415999999999997,0.0,25.0,98.0
12,61.80525000000001,0.0,100.0,778.5
12,11.902500000000002,0.0,25.0,172.5
12,8.820900000000002,0.0,17.5,148.5
12,11.458225000000002,0.0,25.0,169.25
12,4.0,13.000000000000078,0.0,100.0
12,85.47370000000001,0.0,65.0,924.0
12,7.425625,0.0,10.0,136.25
12,7.3441,0.0,15.0,135.5
12,5.9049000000000005,0.0,17.5,121.5
12,5.569599999999999,0.0,17.5,118.0
12,2.772225,0.0,17.5,83.25
12,2.4025000000000003,0.0,25.0,77.5
12,3.3856,0.0,20.0,92.0
12,7.480224999999999,0.0,10.0,136.75
12,2.805625,0.0,17.5,83.75
12,1.7689000000000001,0.0,25.0,66.5
12,2.387025,0.0,25.0,77.25
12,11.526025,0.0,25.0,169.75
12,2.6244000000000005,0.0,20.0,81.0
