generation,fitness,p_health,e_health,time
6,6.027025,0.0,25.0,122.75
6,5.3592249999999995,0.0,25.0,115.75
6,53.7209,0.0,80.0,728.0
6,110.01620000000005,8.600000000000115,70.0,991.0
6,3.3124000000000002,0.0,25.0,91.0
6,1.3688999999999998,0.0,25.0,58.5
6,2.4336,0.0,25.0,78.0
6,3.2761,0.0,17.5,90.5
6,3.6864,0.0,25.0,96.0
6,3.5344000000000007,0.0,25.0,94.0
6,2.4336,0.0,25.0,78.0
6,65.89770000000003,2.050000000000058,70.0,770.5
6,7.868025000000001,0.0,20.0,140.25
6,3.0976,0.0,22.5,88.0
6,4.2436,0.0,25.0,103.0
6,3.8220250000000004,0.0,25.0,97.75
6,81.25807500000002,0.0,100.0,900.75
6,61.578900000000004,0.0,95.0,783.0
6,1.6641000000000001,0.0,25.0,64.5
6,8.037225,0.0,20.0,141.75
6,2.5921000000000003,0.0,25.0,80.5
6,1.4520250000000001,0.0,25.0,60.25
6,1.863225,0.0,25.0,68.25
6,53.901700000000005,0.0,47.5,733.0
6,3.9006250000000002,0.0,22.5,98.75
6,81.64445000000006,3.800000000000116,45.0,833.5
6,0.5328999999999999,0.0,25.0,36.5
6,54.523425,10.40000000000012,20.0,735.75
6,60.91697500000001,0.0,40.0,780.25
6,28.637175000000006,28.400000000000162,27.5,524.25
6,6.1504,0.0,15.0,124.0
6,3.478225,0.0,20.0,93.25
6,85.26170000000006,8.900000000000116,52.5,732.5
6,2.6896000000000004,0.0,25.0,82.0
6,42.139450000000004,0.0,27.5,639.5
6,3.2041,0.0,25.0,89.5
6,30.800200000000004,27.50000000000016,27.5,540.0
6,8.497225,0.0,15.0,145.75
6,71.37757500000002,0.0,45.0,844.25
6,112.60000000000012,5.200000000000234,80.0,1000.0
6,51.84,0.0,50.0,720.0
6,113.90000000000012,17.80000000000023,90.0,1000.0
6,3.4596000000000005,0.0,20.0,93.0
6,4.060225000000001,0.0,25.0,100.75
6,7.0225,0.0,25.0,132.5
6,2.3104,0.0,22.5,76.0
6,3.3489000000000004,0.0,22.5,91.5
6,1.0712249999999999,0.0,25.0,51.75
7,3.0625,0.0,25.0,87.5
7,121.55000000000013,18.100000000000236,75.0,1000.0
7,96.12250000000009,0.30000000000017557,90.0,957.5
7,85.56845000000006,5.300000000000115,85.0,856.5
7,96.22707500000006,45.4000000000003,7.5,898.25
7,85.15967500000002,1.0000000000000586,95.0,904.75
7,68.229175,0.0,42.5,823.75
7,94.26000000000008,12.00000000000017,85.0,870.0
7,72.0169,0.0,90.0,848.5
7,7.480224999999999,0.0,25.0,136.75
7,81.74870000000004,1.6000000000000583,97.5,890.5
7,97.66562500000008,7.050000000000173,97.5,968.75
7,113.40000000000012,26.800000000000253,100.0,1000.0
7,46.00485000000001,0.0,100.0,672.0
7,78.2044,0.0,50.0,884.0
7,79.67062500000006,4.850000000000115,75.0,851.75
7,51.726375000000004,0.0,67.5,705.25
7,125.45000000000012,25.900000000000247,75.0,1000.0
7,6.528025,0.0,20.0,127.75
7,64.18110000000001,22.00000000000025,0.0,799.5
7,5.1529,0.0,15.0,113.5
7,129.5750000000001,11.650000000000233,52.5,1000.0
7,109.80000000000011,19.600000000000236,100.0,1000.0
7,46.84325000000001,0.0,95.0,683.5
7,95.31122500000009,3.9000000000001753,100.0,964.25
7,91.96020000000001,0.2500000000000585,100.0,958.0
7,39.82815,0.0,65.0,631.0
7,89.37202500000008,10.200000000000172,100.0,902.25
7,3.2041,0.0,22.5,89.5
7,101.55000000000011,3.100000000000234,100.0,1000.0
7,116.95000000000012,13.900000000000242,80.0,1000.0
7,85.48942500000001,0.0,100.0,920.25
7,81.85000000000005,4.700000000000116,85.0,850.0
7,10.0489,0.0,12.5,158.5
7,64.054525,0.0,100.0,799.75
7,69.3989,0.0,100.0,833.0
7,68.22505000000001,0.0,50.0,824.5
7,116.10000000000012,2.200000000000234,70.0,1000.0
7,2.9583999999999997,0.0,22.5,86.0
7,1.890625,0.0,25.0,68.75
7,8.2369,0.0,20.0,143.5
7,6.1504,0.0,17.5,124.0
7,93.25967500000003,2.200000000000058,27.5,904.75
7,85.06082500000001,0.0,100.0,918.25
7,6.604899999999999,0.0,10.0,128.5
7,117.22500000000014,19.450000000000244,85.0,1000.0
7,5.017600000000001,0.0,25.0,112.0
7,3.0276,0.0,17.5,87.0
7,7.952399999999999,0.0,10.0,141.0
7,3.9402250000000003,0.0,2.5,99.25
7,3.7056250000000004,0.0,25.0,96.25
7,101.53410000000008,1.2000000000001756,90.0,985.5
7,60.37290000000001,0.0,90.0,777.0
7,1.1025,0.0,25.0,52.5
7,3.0450250000000003,0.0,25.0,87.25
7,6.375624999999999,0.0,17.5,126.25
7,52.460575000000006,0.0,72.5,724.25
7,2.3562250000000002,0.0,22.5,76.75
7,108.30000000000011,16.60000000000023,100.0,1000.0
7,5.475599999999999,0.0,22.5,117.0
7,65.8925,0.0,100.0,797.0
7,3.258025,0.0,22.5,90.25
7,94.11385000000001,0.0,100.0,970.0
7,67.745,0.0,75.0,815.0
7,2.9756250000000004,0.0,17.5,86.25
7,5.0625,0.0,25.0,112.5
7,6.3504000000000005,0.0,25.0,126.0
7,1.7292249999999998,0.0,25.0,65.75
7,77.6161,0.0,70.0,881.0
7,3.9402250000000003,0.0,25.0,99.25
7,3.7249,0.0,25.0,96.5
7,6.630625000000001,0.0,25.0,128.75
7,9.4864,0.0,25.0,154.0
7,99.20160000000001,0.0,90.0,996.0
7,6.579225,0.0,22.5,128.25
7,100.36250000000004,5.35000000000006,82.5,962.5
7,6.125625,0.0,20.0,123.75
7,5.546025,0.0,20.0,117.75
7,4.2436,0.0,25.0,103.0
7,3.24,0.0,25.0,90.0
7,127.80000000000015,40.600000000000286,85.0,1000.0
7,8.323225,0.0,22.5,144.25
7,3.591025,0.0,25.0,94.75
7,8.265625,0.0,25.0,143.75
7,100.70000000000005,10.40000000000012,80.0,950.0
7,5.688225000000001,0.0,25.0,119.25
7,5.978024999999999,0.0,20.0,122.25
7,3.6864,0.0,25.0,96.0
7,6.6564000000000005,0.0,12.5,129.0
7,4.9506250000000005,0.0,10.0,111.25
7,7.896100000000001,0.0,25.0,140.5
7,49.6483,0.0,37.5,702.5
7,6.477024999999999,0.0,7.5,127.25
7,39.54605,0.0,90.0,624.0
7,122.30000000000013,19.60000000000024,75.0,1000.0
7,75.7021,0.0,70.0,870.0
7,6.528025,0.0,20.0,127.75
7,57.30510000000001,0.0,65.0,754.5
7,3.24,0.0,25.0,90.0
7,5.546025,0.0,20.0,117.75
8,114.75000000000011,14.500000000000234,85.0,1000.0
8,92.34820000000005,3.800000000000116,80.0,921.0
8,11.662225,0.0,20.0,170.75
8,161.85000000000014,48.7000000000003,25.0,1000.0
8,85.51249999999999,0.0,75.0,922.0
8,113.9716000000001,32.80000000000027,52.5,952.0
8,65.86030000000004,2.8000000000000576,80.0,776.5
8,66.43052499999999,0.0,90.0,814.75
8,1.9600000000000004,0.0,22.5,70.0
8,76.17752499999999,0.0,85.0,872.75
8,112.27500000000012,24.55000000000025,100.0,1000.0
8,11.189025,0.0,22.5,167.25
8,4.431025,0.0,20.0,105.25
8,70.19585000000001,0.0,60.0,837.5
8,119.95000000000012,4.900000000000233,65.0,1000.0
8,87.7123,0.0,97.5,936.5
8,95.95540000000005,13.350000000000188,22.5,879.0
8,129.5750000000001,11.650000000000233,52.5,1000.0
8,124.87500000000014,49.750000000000306,100.0,1000.0
8,122.1500000000001,11.800000000000235,67.5,1000.0
8,79.85647500000002,1.6000000000000583,100.0,883.75
8,98.80540000000009,6.750000000000173,100.0,976.0
8,9.610000000000001,0.0,25.0,155.0
8,6.579225,0.0,25.0,128.25
8,114.40000000000012,8.800000000000239,80.0,1000.0
8,54.877975000000006,0.0,100.0,737.75
8,67.24,0.0,80.0,820.0
8,6.943225000000001,0.0,25.0,131.75
8,61.15240000000001,0.0,100.0,782.0
8,59.870700000000014,0.0,27.5,772.5
8,109.87140000000008,13.750000000000233,37.5,921.0
8,51.5645,13.400000000000126,25.0,718.0
8,75.822775,0.0,100.0,870.25
8,116.50000000000011,13.00000000000023,80.0,1000.0
8,10.530025,0.0,25.0,162.25
8,42.06685000000001,0.0,55.0,639.5
8,7.480224999999999,0.0,25.0,136.75
8,104.52622500000008,9.750000000000172,100.0,998.25
8,54.6893,0.0,100.0,733.0
8,69.90040000000002,0.0,100.0,836.0
8,75.2778,0.0,55.0,867.0
8,98.63160000000008,8.400000000000173,90.0,948.0
8,101.70000000000012,3.4000000000002344,100.0,1000.0
8,108.90000000000012,10.30000000000024,92.5,1000.0
8,114.60000000000014,29.20000000000026,100.0,1000.0
8,96.49680000000004,5.20000000000006,77.5,949.0
8,54.991299999999995,0.0,35.0,741.5
8,88.61770000000001,2.350000000000058,85.0,920.5
8,53.43610000000001,0.0,70.0,731.0
8,64.019425,0.0,72.5,799.75
8,86.48420000000007,50.2000000000003,5.0,661.0
8,1.8225000000000002,0.0,25.0,67.5
8,104.18805000000006,11.300000000000122,50.0,909.5
8,94.1006250000001,13.350000000000174,100.0,926.25
8,1.428025,0.0,25.0,59.75
8,10.017225,0.0,15.0,158.25
8,48.34,0.0,100.0,678.0
8,6.100900000000001,0.0,25.0,123.5
8,11.356900000000001,0.0,22.5,168.5
8,11.7649,0.0,15.0,171.5
8,2.2650250000000005,0.0,25.0,75.25
8,103.70245000000006,3.800000000000116,60.0,996.5
8,4.515625,0.0,17.5,106.25
8,4.368099999999999,0.0,20.0,104.5
8,75.1909,0.0,100.0,853.0
8,6.996025,0.0,25.0,132.25
8,6.076224999999999,0.0,25.0,123.25
8,2.2650250000000005,0.0,25.0,75.25
8,7.645225000000001,0.0,25.0,138.25
8,6.579225,0.0,7.5,128.25
8,71.0321,0.0,85.0,839.0
8,58.41085,0.0,95.0,757.5
8,96.93967500000002,0.7000000000000586,100.0,982.75
8,7.182400000000001,0.0,25.0,134.0
8,3.553225,0.0,25.0,94.25
8,36.75975,0.0,80.0,554.0
8,90.84645000000003,1.0000000000000586,85.0,929.5
8,50.876774999999995,0.0,100.0,713.25
8,9.579025000000001,3.700000000000057,0.0,154.75
8,113.97500000000011,10.450000000000232,82.5,1000.0
8,10.989225,0.0,22.5,165.75
8,82.97820000000006,5.900000000000115,90.0,871.0
8,49.602225,0.0,75.0,704.25
8,5.640625,11.800000000000075,0.0,118.75
8,79.83429999999998,0.0,100.0,893.5
8,5.405625000000001,0.0,17.5,116.25
8,3.4225000000000003,0.0,17.5,92.5
8,120.6184000000001,2.1000000000001755,27.5,964.0
8,83.10005000000007,10.100000000000119,100.0,874.5
8,111.70000000000012,3.4000000000002344,80.0,1000.0
8,6.7860249999999995,0.0,25.0,130.25
8,9.765625,0.0,22.5,156.25
8,105.00000000000011,10.000000000000231,100.0,1000.0
8,88.31205000000007,2.9000000000001167,95.0,914.5
8,6.943225000000001,0.0,25.0,131.75
8,3.294225,0.0,25.0,90.75
8,83.98480000000006,11.600000000000122,80.0,820.0
8,2.608225,0.0,25.0,80.75
8,125.85000000000011,6.700000000000232,55.0,1000.0
8,4.0804,0.0,25.0,101.0
9,89.39970000000002,0.0,10.0,945.0
9,72.59039999999999,0.0,82.5,852.0
9,155.05000000000015,45.10000000000029,35.0,1000.0
9,76.01057500000002,0.0,87.5,871.75
9,151.45000000000013,22.900000000000244,20.0,1000.0
9,4.752400000000001,0.0,25.0,109.0
9,58.801675,0.0,92.5,754.75
9,14.250625,0.0,25.0,188.75
9,114.97500000000012,29.95000000000026,100.0,1000.0
9,10.080625000000001,0.0,10.0,158.75
9,97.09290000000009,0.30000000000017557,75.0,913.5
9,47.50085000000001,0.0,95.0,677.5
9,96.8256,2.200000000000234,0.0,984.0
9,12.25,0.0,2.5,175.0
9,132.30000000000013,64.60000000000024,100.0,1000.0
9,89.45702499999999,0.0,90.0,945.25
9,70.91905,0.0,100.0,835.5
9,78.00375,0.0,100.0,883.0
9,53.87525,0.0,35.0,731.5
9,3.9204,0.0,25.0,99.0
9,112.00000000000011,4.0000000000002345,80.0,1000.0
9,6.7860249999999995,0.0,25.0,130.25
9,5.6644,0.0,22.5,119.0
9,1.8225000000000002,0.0,25.0,67.5
9,93.65717500000001,3.1000000000000574,37.5,967.75
9,101.28407500000003,0.8500000000000586,65.0,991.75
9,118.95000000000013,22.90000000000025,85.0,1000.0
9,102.0212250000001,8.250000000000176,100.0,989.25
9,62.16047500000001,0.0,100.0,784.25
9,103.20000000000012,6.400000000000233,100.0,1000.0
9,95.66750000000005,9.100000000000069,90.0,947.5
9,115.15000000000012,10.300000000000232,80.0,1000.0
9,81.91125000000005,7.700000000000114,95.0,857.5
9,121.50000000000011,13.00000000000023,70.0,1000.0
9,102.6840250000001,28.65000000000021,97.5,932.75
9,109.10000000000011,8.200000000000232,90.0,1000.0
9,66.80170000000001,0.0,52.5,817.0
9,71.40067499999999,0.0,80.0,842.25
9,111.25690000000007,8.400000000000173,62.5,956.5
9,106.10000000000012,2.200000000000234,90.0,1000.0
9,59.789249999999996,31.300000000000264,0.0,730.5
9,102.0225000000001,1.2000000000001756,67.5,967.5
9,11.189025,0.0,25.0,167.25
9,4.644025000000001,0.0,25.0,107.75
9,123.4816000000001,15.600000000000179,37.5,948.0
9,97.11422500000009,2.5500000000001757,100.0,978.25
9,14.326225,0.0,20.0,189.25
9,71.48580000000005,0.20000000000011703,100.0,827.0
9,6.682225,0.0,25.0,129.25
9,110.25000000000011,13.000000000000233,92.5,1000.0
9,11.055625000000001,0.0,25.0,166.25
9,97.12522500000009,8.400000000000173,85.0,938.25
9,84.78645000000006,2.300000000000117,80.0,861.5
9,3.8220250000000004,0.0,20.0,97.75
9,60.43445000000001,0.0,100.0,776.0
9,141.1000000000001,17.20000000000023,35.0,1000.0
9,93.33485000000007,10.100000000000119,100.0,935.5
9,88.79825,0.0,45.0,941.5
9,118.50000000000013,29.50000000000026,92.5,1000.0
9,5.405625000000001,0.0,25.0,116.25
9,66.87030000000001,0.0,90.0,817.5
9,102.02405000000005,0.500000000000117,75.0,970.5
9,12.180100000000001,0.0,20.0,174.5
9,6.175224999999999,0.0,25.0,124.25
9,2.2650250000000005,0.0,25.0,75.25
9,1.050625,0.0,25.0,51.25
9,5.76,0.0,17.5,120.0
9,9.4864,0.0,22.5,154.0
9,100.99500000000006,0.500000000000117,82.5,965.0
9,70.85300000000001,0.0,75.0,833.0
9,6.1504,0.0,22.5,124.0
9,106.50000000000011,13.00000000000023,100.0,1000.0
9,7.209225,0.0,22.5,134.25
9,63.35050000000001,0.0,67.5,792.0
9,63.97065000000001,0.0,12.5,799.5
9,2.4649,0.0,15.0,78.5
9,2.4649,0.0,25.0,78.5
9,69.3441,0.0,30.0,820.5
9,11.458225000000002,0.0,22.5,169.25
9,7.590025,0.0,25.0,137.75
9,3.4969000000000006,0.0,20.0,93.5
9,5.1529,0.0,17.5,113.5
9,104.27680000000004,5.50000000000006,42.5,976.0
9,11.424399999999999,0.0,10.0,169.0
9,100.50000000000011,1.000000000000234,100.0,1000.0
9,3.3856,0.0,22.5,92.0
9,12.852224999999999,0.0,25.0,179.25
9,8.2944,0.0,20.0,144.0
9,6.916899999999999,10.900000000000073,0.0,131.5
9,3.3124000000000002,0.0,25.0,91.0
9,8.094025,0.0,25.0,142.25
9,75.40877499999999,0.0,90.0,868.25
9,4.182024999999999,0.0,25.0,102.25
9,9.828225000000002,0.0,20.0,156.75
9,6.25,0.0,15.0,125.0
9,11.2225,0.0,20.0,167.5
9,4.1616,0.0,25.0,102.0
9,2.576025,0.0,25.0,80.25
9,66.75890000000001,0.0,100.0,817.0
9,3.6864,0.0,25.0,96.0
10,58.19005,0.0,45.0,760.5
10,92.35820000000007,1.100000000000117,80.0,929.0
10,133.2500000000001,11.500000000000231,45.0,1000.0
10,73.1025,0.0,80.0,855.0
10,114.65000000000012,4.300000000000233,75.0,1000.0
10,81.5409,0.0,100.0,903.0
10,112.50000000000011,25.00000000000025,100.0,1000.0
10,7.480224999999999,0.0,20.0,136.75
10,86.66045000000007,1.4000000000001172,55.0,851.5
10,100.31402500000007,8.400000000000173,100.0,979.75
10,110.3000000000001,18.100000000000232,97.5,1000.0
10,76.61505000000001,0.0,100.0,872.5
10,90.66847500000004,1.3000000000000584,100.0,946.75
10,98.32622500000008,3.000000000000176,82.5,939.25
10,66.30032500000002,0.0,27.5,814.25
10,9.891025,0.0,22.5,157.25
10,111.30000000000013,15.100000000000241,92.5,1000.0
10,103.29602500000009,9.450000000000173,100.0,992.75
10,6.812099999999999,0.0,25.0,130.5
10,106.35000000000012,12.700000000000228,100.0,1000.0
10,105.52500000000012,11.050000000000232,100.0,1000.0
10,110.45000000000012,10.90000000000023,90.0,1000.0
10,12.496225,0.0,7.5,176.75
10,116.20000000000013,27.400000000000254,95.0,1000.0
10,102.21820000000005,10.70000000000012,85.0,971.0
10,12.924025000000002,0.0,20.0,179.75
10,4.644025000000001,0.0,22.5,107.75
10,7.952399999999999,0.0,17.5,141.0
10,71.13227499999999,0.0,80.0,839.75
10,98.78805000000006,0.500000000000117,30.0,909.5
10,5.76,0.0,17.5,120.0
10,5.688225000000001,0.0,25.0,119.25
10,132.31860000000012,28.050000000000207,47.5,978.0
10,70.56640000000002,0.0,95.0,840.0
10,3.5721000000000003,0.0,25.0,94.5
10,97.48322500000009,11.100000000000172,95.0,955.75
10,56.33065,0.0,60.0,750.5
10,83.254675,0.0,97.5,912.25
10,6.708099999999999,0.0,25.0,129.5
10,109.70920000000007,8.300000000000114,35.0,964.0
10,100.1400250000001,5.250000000000174,100.0,987.25
10,71.89065000000001,0.0,70.0,847.5
10,114.67500000000011,21.850000000000243,92.5,1000.0
10,12.180100000000001,0.0,22.5,174.5
10,69.084325,0.0,40.0,830.75
10,95.845,0.0,100.0,979.0
10,57.530649999999994,0.0,55.0,757.5
10,59.4768,0.0,100.0,756.0
10,90.96512500000006,9.200000000000117,82.5,922.75
10,67.5984,0.0,62.5,822.0
10,107.1642250000001,7.350000000000174,57.5,915.75
10,73.21370000000003,1.1500000000000585,52.5,815.5
10,8.614225000000001,0.0,25.0,146.75
10,6.4516,0.0,25.0,127.0
10,98.27645000000005,1.100000000000117,100.0,988.5
10,103.15562500000009,21.450000000000195,95.0,958.75
10,3.222025,0.0,25.0,89.75
10,7.924225,0.0,22.5,140.75
10,13.140625,0.0,25.0,181.25
10,46.57985000000001,0.0,95.0,668.5
10,5.978024999999999,0.0,25.0,122.25
10,11.256025,0.0,25.0,167.75
10,2.941225,0.0,25.0,85.75
10,80.53405000000006,0.8000000000001171,85.0,854.5
10,58.81457500000001,0.0,92.5,755.75
10,10.923025,0.0,15.0,165.25
10,84.48342500000004,0.40000000000005853,75.0,895.25
10,6.125625,0.0,22.5,123.75
10,7.480224999999999,0.0,25.0,136.75
10,11.022400000000001,0.0,25.0,166.0
10,10.080625000000001,0.0,10.0,158.75
10,55.1307,0.0,77.5,739.5
10,4.368099999999999,0.0,22.5,104.5
10,85.46027500000004,0.40000000000005853,67.5,882.75
10,111.60000000000014,23.200000000000244,100.0,1000.0
10,120.57500000000014,38.65000000000028,97.5,1000.0
10,2.2650250000000005,0.0,25.0,75.25
10,1.9321000000000004,0.0,22.5,69.5
10,74.54885,0.0,50.0,861.5
10,97.21562500000009,6.150000000000174,100.0,968.75
10,4.305625000000001,0.0,25.0,103.75
10,113.40000000000012,11.80000000000023,85.0,1000.0
10,8.2944,11.050000000000074,0.0,144.0
10,93.65420000000006,2.300000000000117,100.0,961.0
10,47.682500000000005,34.30000000000027,0.0,688.0
10,106.8506250000001,5.250000000000174,80.0,976.25
10,5.0625,0.0,25.0,112.5
10,3.478225,0.0,25.0,93.25
10,37.545024999999995,0.0,65.0,594.25
10,1.918225,0.0,25.0,69.25
10,62.43665,0.0,100.0,789.5
10,125.37500000000014,18.250000000000256,67.5,1000.0
10,130.95000000000013,24.400000000000254,62.5,1000.0
10,3.6100000000000003,0.0,25.0,95.0
10,8.265625,0.0,17.5,143.75
10,112.05000000000013,16.600000000000236,92.5,1000.0
10,12.852224999999999,10.750000000000073,0.0,179.25
10,51.908675,0.0,92.5,716.25
10,6.7860249999999995,0.0,25.0,130.25
10,55.891450000000006,0.0,100.0,734.5
11,104.29750000000008,2.850000000000176,80.0,982.5
11,11.4921,0.0,25.0,169.5
11,101.91407500000003,8.500000000000231,12.5,970.75
11,12.320100000000002,0.0,22.5,175.5
11,120.00000000000011,10.000000000000231,70.0,1000.0
11,50.0321,0.0,100.0,689.0
11,113.47500000000012,26.95000000000025,100.0,1000.0
11,123.07500000000013,31.15000000000026,85.0,1000.0
11,131.37500000000017,45.2500000000003,82.5,1000.0
11,97.12622500000009,15.600000000000179,97.5,939.25
11,14.250625,0.0,25.0,188.75
11,66.69285000000004,1.900000000000058,100.0,795.5
11,14.100024999999999,0.0,22.5,187.75
11,6.477024999999999,0.0,20.0,127.25
11,92.30530000000005,8.650000000000068,95.0,923.5
11,94.31762500000006,6.200000000000115,100.0,952.75
11,106.02500000000012,9.550000000000239,97.5,1000.0
11,3.8809,0.0,25.0,98.5
11,111.80000000000011,13.600000000000236,90.0,1000.0
11,112.72500000000011,17.950000000000234,92.5,1000.0
11,75.46892500000001,0.0,100.0,867.25
11,12.320100000000002,0.0,25.0,175.5
11,66.966975,0.0,50.0,818.25
11,143.32500000000016,34.150000000000276,47.5,1000.0
11,59.47464999999999,0.0,100.0,762.5
11,85.42605000000005,8.600000000000115,95.0,894.5
11,86.44765000000001,0.0,60.0,929.5
11,72.2647,0.0,82.5,850.0
11,76.7376,0.0,70.0,876.0
11,89.66207500000002,0.0,100.0,946.75
11,70.85025,0.0,55.0,841.5
11,3.3856,0.0,22.5,92.0
11,6.943225000000001,0.0,7.5,131.75
11,130.52500000000015,48.5500000000003,87.5,1000.0
11,3.3124000000000002,0.0,17.5,91.0
11,10.989225,0.0,20.0,165.75
11,12.320100000000002,0.0,12.5,175.5
11,83.07017500000002,0.0,30.0,910.25
11,102.76550000000005,3.950000000000116,30.0,895.5
11,4.1616,0.0,25.0,102.0
11,105.55000000000013,6.100000000000232,95.0,1000.0
11,91.24207500000003,5.800000000000061,100.0,939.25
11,12.460900000000002,0.0,20.0,176.5
11,118.61820000000006,3.5000000000001164,20.0,971.0
11,5.2212250000000004,0.0,25.0,114.25
11,92.50187500000004,7.150000000000064,50.0,928.75
11,98.78680000000006,6.800000000000114,57.5,928.0
11,82.6281,0.0,100.0,909.0
11,111.50000000000011,13.00000000000023,90.0,1000.0
11,83.0002,0.0,75.0,911.0
11,104.70000000000012,9.400000000000231,100.0,1000.0
11,104.25322500000009,5.400000000000174,75.0,968.25
11,81.25380000000007,9.800000000000118,100.0,863.0
11,75.69000000000001,0.0,90.0,870.0
11,72.76089999999999,0.0,100.0,853.0
11,9.1204,0.0,22.5,151.0
11,137.15000000000012,19.300000000000235,45.0,1000.0
11,11.458225000000002,0.0,25.0,169.25
11,80.14407500000002,0.5500000000000586,100.0,883.25
11,4.305625000000001,0.0,25.0,103.75
11,4.347225,0.0,25.0,104.25
11,93.22600000000008,25.700000000000156,65.0,798.0
11,12.425625,0.0,25.0,176.25
11,74.90440000000001,0.0,72.5,859.0
11,67.152025,0.0,25.0,817.25
11,71.2636,27.400000000000254,0.0,844.0
11,67.0761,0.0,100.0,819.0
11,6.604899999999999,0.0,25.0,128.5
11,2.5600000000000005,0.0,25.0,80.0
11,3.24,0.0,25.0,90.0
11,3.404025,0.0,10.0,92.25
11,12.924025000000002,0.0,17.5,179.75
11,3.8024999999999998,0.0,12.5,97.5
11,2.9756250000000004,0.0,25.0,86.25
11,7.480224999999999,0.0,15.0,136.75
11,10.1761,0.0,20.0,159.5
11,70.757,0.0,75.0,841.0
11,11.628100000000002,0.0,22.5,170.5
11,57.1734,0.0,55.0,750.0
11,1.7956000000000003,0.0,22.5,67.0
11,67.56840000000001,0.0,90.0,822.0
11,59.9076,0.0,100.0,774.0
11,3.629025,0.0,25.0,95.25
11,8.555625000000001,0.0,22.5,146.25
11,86.60380000000004,4.150000000000057,87.5,904.0
11,1.5750250000000003,0.0,25.0,62.75
11,9.333025000000001,0.0,15.0,152.75
11,3.0276,0.0,25.0,87.0
11,127.45000000000013,34.900000000000276,80.0,1000.0
11,92.24822500000009,0.30000000000017557,100.0,956.75
11,6.579225,0.0,25.0,128.25
11,85.18565000000004,1.3000000000000584,45.0,876.5
11,4.2848999999999995,0.0,17.5,103.5
11,42.96505,0.0,100.0,649.0
11,2.4336,0.0,25.0,78.0
11,134.10000000000014,8.200000000000232,40.0,1000.0
11,6.125625,0.0,20.0,123.75
11,5.7121,0.0,25.0,119.5
11,123.60000000000011,2.200000000000234,55.0,1000.0
11,11.458225000000002,0.0,22.5,169.25
12,77.2493,0.0,85.0,877.0
12,124.65000000000013,41.80000000000029,92.5,1000.0
12,147.05000000000013,31.600000000000264,37.5,1000.0
12,107.62500000000011,15.250000000000247,100.0,1000.0
12,140.40000000000015,50.80000000000031,70.0,1000.0
12,11.356900000000001,0.0,15.0,168.5
12,97.32445000000007,2.600000000000117,95.0,966.5
12,75.28625000000005,1.850000000000117,100.0,848.0
12,89.49422500000009,1.2000000000001756,92.5,909.25
12,105.45000000000012,10.90000000000023,100.0,1000.0
12,113.40000000000012,26.800000000000257,100.0,1000.0
12,114.85000000000014,24.70000000000025,95.0,1000.0
12,107.95000000000012,10.900000000000231,95.0,1000.0
12,81.5899,0.0,82.5,894.5
12,87.98440000000001,21.40000000000024,0.0,938.0
12,139.05000000000013,25.60000000000025,47.5,1000.0
12,84.58770000000001,0.0,100.0,919.5
12,7.398400000000001,0.0,22.5,136.0
12,87.9265,19.300000000000246,0.0,937.0
12,52.999300000000005,0.0,90.0,728.0
12,10.4329,0.0,12.5,161.5
12,69.445175,0.0,100.0,833.25
12,123.6750000000001,9.85000000000023,62.5,1000.0
12,124.47500000000016,38.95000000000028,90.0,1000.0
12,84.91217499999999,0.0,47.5,915.25
12,139.10000000000014,8.20000000000023,30.0,1000.0
12,116.50000000000011,13.000000000000231,80.0,1000.0
12,11.9716,0.0,25.0,173.0
12,121.4289000000001,1.2000000000001756,45.0,991.5
12,11.7649,0.0,10.0,171.5
12,12.320100000000002,0.0,17.5,175.5
12,3.258025,0.0,25.0,90.25
12,104.22500000000011,5.950000000000234,97.5,1000.0
12,3.3124000000000002,0.0,25.0,91.0
12,113.35000000000012,21.70000000000024,95.0,1000.0
12,69.6423,0.0,90.0,832.5
12,104.60000000000011,6.700000000000232,97.5,1000.0
12,90.05469999999998,0.0,90.0,947.5
12,13.0321,0.0,25.0,180.5
12,110.24500000000006,23.200000000000244,10.0,915.0
12,10.758400000000002,0.0,25.0,164.0
12,3.861225,0.0,15.0,98.25
12,92.3521,0.0,70.0,961.0
12,7.4529,14.05000000000008,0.0,136.5
12,9.394225,13.75000000000008,0.0,153.25
12,3.222025,0.0,25.0,89.75
12,55.677525,0.0,95.0,744.75
12,107.91405000000006,3.2000000000001165,40.0,954.5
12,112.30000000000011,19.600000000000236,95.0,1000.0
12,109.30000000000013,13.60000000000024,95.0,1000.0
12,144.95000000000016,42.40000000000029,52.5,1000.0
12,79.05125000000007,1.100000000000117,95.0,877.5
12,55.0431,0.0,65.0,739.5
12,53.616625000000006,16.050000000000182,12.5,705.75
12,98.84605000000005,4.700000000000116,80.0,955.5
12,4.473225000000001,0.0,17.5,105.75
12,2.4180249999999996,0.0,20.0,77.75
12,63.00125,0.0,100.0,791.5
12,4.264225,0.0,25.0,103.25
12,6.7860249999999995,0.0,25.0,130.25
12,11.122225,0.0,25.0,166.75
12,121.92002500000008,0.7500000000001755,40.0,975.25
12,8.265625,0.0,22.5,143.75
