2350000,25,'',-40.00000000000003,-30.000000000000043,-40.000000000000036,-20.000000000000036,-60.00000000000004,-40.00000000000003,-30.000000000000036,57.400000000000325,-40.00000000000004,6.400000000000233,-30.00000000000003,-30.000000000000036,10.000000000000227,-40.00000000000004,-50.00000000000003,-20.000000000000007,-50.00000000000004,-40.000000000000036,-20.000000000000007,-60.00000000000002,-50.00000000000004,-40.000000000000014,-20.000000000000004,-30.00000000000002,11.20000000000023
2362500,25,'',-69.99999999999994,-79.99999999999977,-40.00000000000004,-50.000000000000036,-30.0,-40.00000000000004,-40.00000000000003,-59.9999999999999,-60.000000000000036,-79.99999999999986,-10.0,-60.000000000000036,-79.9999999999999,-49.99999999999999,-30.000000000000036,-50.00000000000004,-89.99999999999984,-40.00000000000002,-30.000000000000025,-69.99999999999997,-30.000000000000043,31.000000000000263,-79.99999999999986,-9.999999999999998,-50.00000000000001
2375000,25,'',-89.99999999999993,-60.00000000000003,-40.000000000000036,-79.99999999999991,-59.999999999999964,-50.00000000000004,-69.99999999999996,-30.000000000000036,-30.00000000000003,-60.000000000000036,-50.00000000000004,-69.99999999999999,-59.99999999999996,-40.00000000000002,-79.9999999999998,-60.00000000000002,-30.00000000000002,-40.000000000000036,-20.000000000000007,-80.00000000000001,-60.00000000000003,-89.99999999999983,-30.00000000000003,-50.00000000000004,-50.00000000000002
2387500,25,'',-89.99999999999974,-30.000000000000007,-60.0,-60.000000000000036,-69.9999999999999,-69.99999999999996,-40.00000000000004,-50.00000000000003,-50.00000000000004,-60.00000000000004,-60.000000000000036,-79.99999999999986,-69.9999999999999,-69.99999999999997,-40.00000000000004,-40.000000000000036,-79.9999999999999,-50.00000000000004,-70.00000000000003,-50.00000000000004,-79.99999999999986,-50.00000000000003,-50.0,-60.00000000000004,-50.00000000000003
2400000,25,'',-79.99999999999986,-10.000000000000034,-79.99999999999974,-79.99999999999983,-70.00000000000001,-50.00000000000004,-30.000000000000036,-60.00000000000004,-50.00000000000003,-79.99999999999984,-30.000000000000036,-70.00000000000003,-79.9999999999998,-50.00000000000004,-69.99999999999994,-79.99999999999993,-69.99999999999989,-60.000000000000036,-20.000000000000036,-50.00000000000001,-79.99999999999986,-20.000000000000004,-50.00000000000003,-40.000000000000014,-50.00000000000004
2412500,25,'',-89.99999999999987,-89.99999999999982,-99.99999999999972,-79.99999999999989,-69.99999999999999,-89.99999999999986,-79.99999999999987,-69.99999999999996,-60.00000000000003,-89.99999999999982,-60.000000000000036,-70.0,-79.99999999999986,-79.99999999999977,-69.99999999999994,-99.99999999999973,-69.99999999999989,-79.99999999999991,-99.99999999999977,-79.99999999999989,-79.9999999999998,-89.99999999999982,-89.9999999999998,-59.999999999999936,-89.99999999999983
2425000,25,'',-30.000000000000043,-30.00000000000003,-60.00000000000004,-60.000000000000036,-20.00000000000003,-20.000000000000007,-50.00000000000004,-50.000000000000036,-10.00000000000003,-60.00000000000004,-20.000000000000007,-30.00000000000002,-40.00000000000001,-50.00000000000004,-20.00000000000002,-20.000000000000007,-30.000000000000032,-30.00000000000003,-30.00000000000003,-40.000000000000036,-20.000000000000007,-9.999999999999998,-50.00000000000004,-40.00000000000004,-69.99999999999997
2437500,25,'',-79.9999999999998,-79.99999999999986,-69.99999999999997,-89.99999999999977,-99.99999999999974,-50.00000000000003,-30.000000000000014,-40.00000000000004,-69.99999999999996,-50.000000000000036,-69.99999999999997,-30.000000000000036,-60.000000000000036,-69.99999999999991,-79.99999999999987,-40.000000000000036,-89.99999999999969,-89.99999999999977,-89.99999999999966,-40.000000000000036,-80.00000000000001,-40.00000000000004,-79.99999999999986,-89.99999999999972,-79.99999999999991
2450000,25,'',-79.99999999999991,-50.00000000000004,-69.99999999999991,-30.000000000000018,-20.00000000000004,-69.99999999999987,-40.00000000000002,-69.99999999999999,-60.000000000000036,-60.00000000000002,-70.00000000000003,-60.000000000000036,-50.00000000000002,-59.99999999999996,-40.00000000000002,-50.00000000000002,-50.00000000000004,-59.99999999999996,-69.99999999999982,-69.99999999999991,-30.000000000000043,15.400000000000226,-69.99999999999979,-69.99999999999999,-69.99999999999997
2462500,25,'',-59.99999999999995,-40.00000000000004,2.2000000000002355,-40.00000000000003,20.80000000000024,-50.000000000000036,-30.00000000000002,26.800000000000253,-9.999999999999998,-30.000000000000036,-59.99999999999995,-30.000000000000036,-79.99999999999984,-40.00000000000004,-40.000000000000014,-30.00000000000002,-30.000000000000036,-40.00000000000003,-40.00000000000004,-60.00000000000001,-50.00000000000003,-10.000000000000005,-50.00000000000004,-69.99999999999997,-79.99999999999986
2475000,25,'',-50.000000000000036,43.00000000000029,-60.00000000000001,-50.00000000000004,-50.00000000000003,-20.000000000000007,-30.000000000000032,-40.00000000000003,-20.000000000000043,-50.00000000000003,-50.00000000000004,-50.000000000000036,19.600000000000236,-70.0,-99.9999999999997,-40.00000000000003,22.00000000000024,-50.00000000000003,-20.000000000000007,-10.000000000000005,18.400000000000233,-50.000000000000036,-30.00000000000004,-60.00000000000004,-40.00000000000004
2487500,25,'',-30.000000000000014,-60.000000000000036,-49.99999999999998,2.800000000000235,-50.00000000000004,-79.99999999999991,-50.000000000000036,-60.00000000000002,-89.99999999999991,-70.00000000000003,-69.99999999999997,-9.999999999999998,-30.000000000000043,-40.000000000000036,-40.00000000000004,-50.000000000000036,-40.00000000000002,-50.00000000000004,-79.99999999999991,-39.99999999999998,-20.000000000000007,-30.000000000000036,-60.00000000000004,-60.00000000000004,-10.0
2500000,25,'',-50.00000000000002,-10.0,15.400000000000226,-69.99999999999997,-20.00000000000001,-50.00000000000001,-30.000000000000036,-60.00000000000004,-30.000000000000032,11.800000000000225,-40.00000000000004,-50.00000000000004,-20.000000000000007,-69.99999999999997,-60.000000000000036,-30.000000000000043,-20.00000000000003,-69.99999999999999,24.400000000000247,-20.000000000000007,-30.000000000000014,36.400000000000276,-70.0,-79.99999999999986,8.800000000000232
2500000,25,'',-60.00000000000004,-40.000000000000014,-69.99999999999994,-40.00000000000004,-50.00000000000004,-40.000000000000036,-69.99999999999997,-10.000000000000009,-50.00000000000004,-50.000000000000036,-50.00000000000004,-30.0,22.00000000000024,-40.00000000000004,20.80000000000024,-60.00000000000001,-30.000000000000043,38.20000000000028,-30.000000000000036,-79.99999999999986,-40.00000000000004,14.800000000000228,-60.00000000000004,-69.99999999999994,-40.00000000000004
