21.903977534345604,-2.9592869025124275,6.044713063932069
21.903977534345604,-3.0119598334386333,5.987375332339042
21.903977534345604,-3.050727933760428,5.927645236811803
21.903977534345604,-2.6728792160566965,6.399748966592359
21.903977534345604,-2.7179204323244144,6.340257870753439
21.903977534345604,-2.762374762279264,6.282781371812518
21.903977534345604,-2.8049658371794273,6.226777731224305
-4.997235181441909,-4.997235181441909,0.0
-4.997235181441909,-5.044563600503292,0.0473284190613823
26.047286162579205,5.319386320524207,14.656889480740189
26.047286162579205,3.312600920647621,13.16054215682043
41.12745548318851,10.8755718331558,19.16648147112394
41.12745548318851,8.223749737982848,18.474012705456055
41.12745548318851,6.313751162432365,17.73195196776355
41.12745548318851,4.890001282287426,17.009079974007367
41.12745548318851,3.768515262622068,16.34702499859897
41.12745548318851,2.8962539643098664,15.727373004641855
41.12745548318851,2.0756579252597076,15.21833278646306
41.12745548318851,1.6303734915728871,14.645098459733784
41.12745548318851,1.3935252522558494,14.09445622752355
41.12745548318851,0.9336807841036199,13.682583336632543
41.12745548318851,0.5463119175279078,13.297856190230751
41.12745548318851,0.20476543302342542,12.943366179967066
41.12745548318851,-0.0918258904406629,12.612828468240487
41.12745548318851,-0.43435091999303455,12.338556264845296
41.12745548318851,-0.7064001697102186,12.06480563294584
41.12745548318851,-0.9283913781172128,11.799062676683834
41.12745548318851,-1.1182482356524426,11.545967682092874
41.12745548318851,-1.3215116593120735,11.318899651380336
41.12745548318851,-1.5293640042640866,11.112948341288215
41.12745548318851,-1.4465483185675838,10.886212872435227
41.12745548318851,-0.43022771285752853,11.771109855998963
41.12745548318851,0.8175701486986822,13.120778234127
41.12745548318851,0.6026284632702682,12.922070851910261
41.12745548318851,1.1638045801481052,13.019951990213201
41.12745548318851,1.2855633240298319,12.809713785651045
41.12745548318851,1.0673943034305098,12.649089912699273
41.12745548318851,1.458421289210604,12.626371819359518
41.12745548318851,1.2559514160897987,12.478543236877131
41.12745548318851,1.0531279420563298,12.34146788570372
41.12745548318851,1.8171736143426451,12.926574988321898
41.12745548318851,1.8832821911117712,12.74640150994313
41.12745548318851,1.7926310088058155,12.579558510270177
41.12745548318851,1.6066078354047242,12.458497456699133
41.12745548318851,1.5301615150388437,12.302268295985172
41.12745548318851,1.3673506606230845,12.18492608832415
41.12745548318851,1.207750338189681,12.07286343157196
41.12745548318851,1.0516060671536942,11.965546222214856
41.12745548318851,0.8971315246257416,11.863546785547179
41.12745548318851,0.8234603762314161,11.734504013655497
41.12745548318851,0.6949734180454932,11.63094810391004
41.12745548318851,1.169713659526692,11.924319682287917
41.12745548318851,1.729194289541759,12.376758940293676
41.12745548318851,1.5886633164792625,12.281424033130719
41.12745548318851,1.4515098136551228,12.189140051395372
41.12745548318851,1.3437697097237502,12.08719033589376
41.12745548318851,1.2140573283857867,12.000108607989636
-2.7077552789821366,-2.7077552789821366,0.0
-2.7077552789821366,-3.778399466007647,1.0706441870255103
-2.7077552789821366,-4.150199270158526,1.0201255668826306
-2.7077552789821366,-4.3714164012258205,0.9629658282559352
-2.7077552789821366,-4.5950269333707645,0.9704891701896997
-2.7077552789821366,-4.639928168525874,0.8916024688569727
-2.7077552789821366,-4.7082310053234195,0.842247964034681
15.929706876636981,-2.128488770078369,6.870676744757781
15.929706876636981,-2.5314770732328835,6.577253400640698
15.929706876636981,-2.605104893807809,6.24363880844169
15.929706876636981,-2.81639892512094,5.990456228993314
15.929706876636981,-3.0083040121942073,5.7706329981281055
15.929706876636981,-3.114415648100971,5.556416750415616
15.929706876636981,-3.233131349562477,5.371379008827825
15.929706876636981,-3.3385547460484064,5.204215815543259
15.929706876636981,-3.517343358337051,5.086315108414948
15.929706876636981,-3.605352354175317,4.946992079472747
15.929706876636981,-3.6804011367516853,4.817559955417031
15.929706876636981,-3.7365809374967225,4.695122445444952
15.929706876636981,-3.8076941322928355,4.586725485773377
15.929706876636981,-3.8664709552802545,4.483897082117551
15.929706876636981,-3.967871464666892,4.4053805281406415
15.929706876636981,-4.017677064684739,4.314875632411889
15.929706876636981,-4.107544123545812,4.245956362417594
15.929706876636981,-4.138175637621446,4.162876237170864
15.929706876636981,-4.174162540651829,4.085999789729291
15.929706876636981,-4.079143317397372,4.038785871743467
15.929706876636981,-4.138531978578053,3.9779965680268785
15.929706876636981,-4.209643306198502,3.926878755494588
15.929706876636981,-3.8110290119589436,4.417496068279763
15.929706876636981,-3.8520515343498447,4.351466914053961
15.929706876636981,-3.8935097284753932,4.2891513767023515
15.929706876636981,-3.943608459747967,4.233161514105726
15.929706876636981,-3.861480451657375,4.197045747576851
15.929706876636981,-3.6345564156368377,4.343122769930084
15.929706876636981,-3.6689603018244847,4.287210985784881
15.929706876636981,-3.7040362726650886,4.234112436198604
15.929706876636981,-3.7038408516994195,4.178029169678425
15.929706876636981,-3.740277360604966,4.130228732253487
15.929706876636981,-3.769625775573478,4.082390414352765
15.929706876636981,-3.6466370211001533,4.1066379433851905
15.929706876636981,-3.6509493605735335,4.057548831675216
15.929706876636981,-3.516862756345557,4.1031637611491165
15.929706876636981,-3.5203737489867852,4.056334259244992
15.929706876636981,-3.555250336838806,4.017676831848306
15.929706876636981,-3.5999555718856215,3.9850665145741893
15.929706876636981,-3.5512383321747483,3.956266132747565
15.929706876636981,-3.577654059904529,3.9190245817459237
15.929706876636981,-3.603861210805835,3.8830756917981617
15.929706876636981,-3.382911552106821,4.143528704371483
-3.2677552789821362,-3.2677552789821362,0.0
-3.2677552789821362,-4.2153722536986855,0.9476169747165493
-3.2677552789821362,-4.086166595459836,0.7950095333322523
-3.2677552789821362,-4.272688864293857,0.7605273097528102
-1.6860407210660548,-3.7553592356482968,1.2382411759435605
-1.6860407210660548,-4.027097023698615,1.283319186890311
-1.6860407210660548,-3.8386196315962615,1.2746677640333495
-1.6860407210660548,-3.697261587519496,1.2496220814546364
-1.6860407210660548,-3.886515961836911,1.2940583226573175
-1.6860407210660548,-3.975248403713897,1.256180426677584
-1.6860407210660548,-4.065706075486158,1.231406349952959
-1.6860407210660548,-4.006927683537438,1.1949903870352323
-1.6860407210660548,-4.091196699396162,1.18463957383189
-1.6860407210660548,-4.1765356698538945,1.182288356671406
-1.6860407210660548,-4.256189693213366,1.1804428812479537
-1.6860407210660548,-4.159412542323913,1.2028475849666518
-1.6860407210660548,-4.228553630081983,1.199258846783739
16.64014101801317,-3.069181705187808,4.920239424607182
16.64014101801317,-3.1888795323173516,4.815859964722589
16.64014101801317,-3.166823319650591,4.69490414105057
16.64014101801317,-3.2929020899170602,4.616320723796821
16.64014101801317,-3.3895274436140266,4.5318679751464686
16.64014101801317,-3.4678105549552756,4.4474374341481875
16.64014101801317,-3.548774827025062,4.371077153552602
16.64014101801317,-3.6383840735698714,4.305203650538383
16.64014101801317,-3.6906856499008316,4.229691330307244
16.64014101801317,-3.7358077905276605,4.1569967115207875
16.64014101801317,-3.7811945060932297,4.088896594066522
16.64014101801317,-3.7634897051583645,4.018872030359432
16.64014101801317,-3.687616960513343,3.972391997006034
16.64014101801317,-3.6740730353026585,3.908500011730977
16.64014101801317,-3.7132194804571883,3.8531145162372513
16.64014101801317,-3.513798655587594,3.958433413195657
16.64014101801317,-3.556151664881813,3.9073688156814987
16.64014101801317,-3.634183604742519,3.8779300318950485
16.64014101801317,-3.6780561137435064,3.8324897293027056
16.64014101801317,-3.651831766858064,3.7836177065037826
16.64014101801317,-3.6280402803350134,3.73630507771981
16.64014101801317,-3.6683441910165038,3.6964516686732196
16.64014101801317,-3.718531508854582,3.66338545246955
16.64014101801317,-3.578682526537006,3.724966554170525
16.64014101801317,-3.6114234418954356,3.68632071415182
16.64014101801317,-3.356774775197648,3.9995584378109834
16.64014101801317,-3.077682899902037,4.356865780838402
16.64014101801317,-3.1194526401416907,4.317084466766817
16.64014101801317,-3.1602427042520005,4.278660268546393
16.64014101801317,-3.2034790344888986,4.243043242499607
16.64014101801317,-2.9409095980064777,4.568221986040787
16.64014101801317,-2.986660610831059,4.532464307929741
16.64014101801317,-2.785813362924563,4.702021829085116
-2.7077552789821366,-2.7077552789821366,0.0
-2.7077552789821366,-2.867755278982137,0.16000000000000014
-2.7077552789821366,-3.593902164313276,1.0352030065735394
-2.7077552789821366,-3.3923654429804913,0.9620733333540001
6.1001059171806995,-1.493871170948253,3.893274981652025
6.1001059171806995,-1.7895185222872338,3.615018928129342
6.1001059171806995,-2.263638530064422,3.542624973880555
6.1001059171806995,-2.4210501096422337,3.339890204791648
6.1001059171806995,-2.50481001374527,3.1577781322219227
6.1001059171806995,-2.754913751191617,3.0882638123170048
6.1001059171806995,-2.960602261244343,3.0155293172195363
6.1001059171806995,-3.1443986562883524,2.9508006660739645
24.693760454999158,-1.0030018015739286,7.941309963602884
24.693760454999158,-1.3030027255133267,7.728506379855672
24.693760454999158,-0.9252763293847017,7.599033142263841
24.693760454999158,-1.0902881383579786,7.385435438087402
24.693760454999158,-1.218374440747635,7.1832196828130455
24.693760454999158,-1.4958164479061302,7.0739389852285495
24.693760454999158,-1.2305475891031414,6.976640489479207
24.693760454999158,-1.4827245937389786,6.88825874115829
24.693760454999158,-1.6219369831516475,6.7510204069514925
24.693760454999158,-1.696746905689397,6.604707004582048
24.693760454999158,-0.8982656589536654,7.466734884058906
24.693760454999158,-1.0639295090793979,7.352574255168931
24.693760454999158,-1.2168633721816091,7.242876821143848
24.693760454999158,-1.3352066980055866,7.12683163759209
24.693760454999158,-1.4822929190829728,7.033707934125373
24.693760454999158,-1.6108798579041839,6.9392065092929505
24.693760454999158,-1.726561789777243,6.845937306680589
24.693760454999158,-1.8565899959003183,6.767196001102746
24.693760454999158,-1.9621598025603884,6.682217824589228
24.693760454999158,-1.985459661198568,6.5782587624363416
24.693760454999158,-2.0868240145245815,6.503150155495664
24.693760454999158,-2.1380278752439215,6.413550552513673
24.693760454999158,-1.6015087640080046,7.053040325068508
24.693760454999158,-1.6322378338683972,6.956767311546239
24.693760454999158,-1.740036591996874,6.892527511957408
24.693760454999158,-1.8257244403661035,6.821174536844959
24.693760454999158,-1.8503918977665144,6.734872528136377
24.693760454999158,-1.930600784053673,6.66899170963104
24.693760454999158,-2.008060941988056,6.60535285827528
24.693760454999158,-2.051386997630772,6.532137747099287
24.693760454999158,-2.116886879987474,6.4696765898908275
24.693760454999158,-2.155770252691898,6.400815464720229
24.693760454999158,-2.192925475498348,6.334092428090373
24.693760454999158,-2.261995374461405,6.281975522482451
24.693760454999158,-2.324417801074266,6.229190580756982
24.693760454999158,-2.3785923494413983,6.175140706544342
24.693760454999158,-2.4524012564189004,6.133159339930662
24.693760454999158,-2.5113887202065497,6.085542469042509
-3.8277552789821367,-3.8277552789821367,0.0
-3.2677552789821362,-3.5477552789821365,0.28000000000000025
-3.2677552789821362,-3.4544219456488037,0.26398653164297775
-2.7077552789821366,-3.267755278982137,0.39597979746446665
-2.7077552789821366,-3.6420191812424862,0.828090498762409
-2.7077552789821366,-3.4863085308657613,0.8322703456935489
-2.7077552789821366,-3.695086637739529,0.9247974359004651
11.410754007099058,-1.8068565571347053,5.070131543793845
11.410754007099058,-2.1350524253239347,4.869464640657618
11.410754007099058,-2.448360626965905,4.714231173892353
11.410754007099058,-2.4864874135128354,4.496459792413948
11.410754007099058,-2.7482665505651767,4.391709947004345
11.410754007099058,-2.754381068135712,4.219471599493525
11.410754007099058,-2.883003941052116,4.092346576508962
11.410754007099058,-2.876654030247451,3.953653791273944
11.414266494072853,-1.983471497477432,5.15955838324448
11.414266494072853,-1.3283060651168859,5.650041320330444
11.414266494072853,-1.4071643547760666,5.500471385849998
11.414266494072853,-1.5982499259373697,5.414799516437622
11.414266494072853,-1.6770818919689792,5.28886814087402
28.05030512110819,-0.26149203420339956,8.168109518710787
28.05030512110819,-0.4735833014655615,8.039279381185251
28.05030512110819,-0.6792395166735659,7.9215207466541795
28.05030512110819,-0.4091414684518517,7.8621755977937
28.05030512110819,-0.6357482000314063,7.782908684062343
28.05030512110819,-0.7942508873268019,7.672808396271451
28.05030512110819,-0.9485589223492218,7.57037844971932
28.05030512110819,-1.0918449548700402,7.47115490499169
28.05030512110819,-1.186027574772411,7.358108579835271
28.05030512110819,-1.3129388596218983,7.266644633483385
28.05030512110819,-1.4292232855057228,7.176797852407387
28.05030512110819,-1.4851054760916496,7.070619417956744
28.05030512110819,-1.5962371238331128,6.990987581987862
28.05030512110819,-1.6301053048669076,6.890159089549118
28.05030512110819,-1.729234627444604,6.815569609114087
28.05030512110819,-1.824811296917411,6.743988253057624
28.05030512110819,-1.861299890151253,6.655830689298832
28.05030512110819,-1.9358826415529529,6.583320305176354
28.05030512110819,-2.0120191563873018,6.515297282780828
28.05030512110819,-2.0574125594521724,6.439583301469633
28.05030512110819,-2.0869331135870497,6.363306632702474
28.05030512110819,-2.128381260382171,6.292695749329578
28.05030512110819,-2.153017865465891,6.2211436271320295
28.05030512110819,-2.2182201105827457,6.164886872924348
28.05030512110819,-2.280989807036674,6.110206026262755
28.05030512110819,-2.3397804022696134,6.056280260504706
28.05030512110819,-1.9379851412692626,6.582123531725444
28.05030512110819,-2.006243236588993,6.529987782079233
28.05030512110819,-2.021376135413343,6.463862116696106
28.05030512110819,-2.0842286504812066,6.414004575010321
-4.906521323821945,-4.906521323821945,0.0
-3.8277552789821367,-4.367138301402041,0.5393830224199041
-2.867755278982137,-3.867343960595406,0.8327933694027774
