generation,fitness,p_health,e_health,time
31,48.84670840550222,0,40.0,173
31,-6.042632833682381,0,100,421
31,38.438969334103426,0,50.0,707
31,30.046756665712216,0,60.0,385
31,3.575049982518597,0,90.0,227
31,57.20090734553948,0,30.0,330
31,30.168117522716482,0,60.0,341
31,-6.2878585601617845,0,100,538
31,38.76363040979629,0,50.0,511
31,-4.983606621708336,0,100,146
31,21.681880006155783,0,70.0,204
31,30.27968822339259,0,60.0,305
31,3.0185857887455194,0,90.0,396
31,11.654363639171404,0,80.0,570
31,-6.045005314036012,0,100,422
31,3.3062678611973,0,90.0,297
31,20.99858512203885,0,70.0,404
31,12.37598249381266,0,80.0,277
31,20.43473502996464,0,70.0,710
31,2.8644351089182614,0,90.0,462
31,21.266658723102253,0,70.0,309
31,20.87970258104905,0,70.0,455
32,56.42353043095178,0,30.0,718
32,65.63869752242701,0,20.0,579
32,47.56866891806652,0,40.0,621
32,74.90417543756777,0,10.0,444
32,57.19185751001956,0,30.0,333
32,56.26898189951792,0,30.0,838
32,49.09224472101786,20,40.0,1000
32,74.81173587691741,0,10.0,487
32,66.14492807779757,0,20.0,349
32,57.26342770252081,0,30.0,310
32,56.92235775665097,0,30.0,436
32,30.013547994715562,0,60.0,398
32,13.709540558851609,0,80.0,73
32,23.02970808644788,0,70.0,53
32,21.168117522716482,0,70.0,341
32,75.39052820481504,0,10.0,273
32,12.028738160209539,0,80.0,392
32,12.337039519864053,0,80.0,288
32,21.424050896853686,0,70.0,264
32,20.847267305295894,0,70.0,470
32,21.299556426609314,0,70.0,299
32,39.45482255552044,0,50.0,256
32,74.95026654476804,0,10.0,424
32,39.185869468174936,0,50.0,335
32,30.79051384715858,0,60.0,183
32,30.185869468174936,0,60.0,335
32,66.19788162462294,0,20.0,331
32,3.6528924692825315,0,90.0,210
32,11.99858512203885,0,80.0,404
32,39.04935744741228,0,50.0,384
32,22.76589349540274,0,70.0,69
32,13.569183201156687,0,80.0,84
32,12.624721592315835,0,80.0,216
32,21.046756665712216,0,70.0,385
32,12.943754194651692,0,80.0,157
32,30.191857510019556,0,60.0,333
32,-6.144185634125646,0,100,466
32,21.168117522716482,0,70.0,341
32,12.191857510019556,0,80.0,333
32,-6.263398262591624,0,100,525
32,38.851531704082355,0,50.0,468
32,12.200907345539473,0,80.0,330
32,-6.042632833682381,0,100,421
32,2.9408768044182034,0,90.0,428
32,21.956574883080755,0,70.0,155
32,20.95026654476804,0,70.0,424
32,39.165189262937396,0,50.0,342
32,12.58835394814496,0,80.0,224
32,-5.82600010738045,0,100,339
32,38.94556065373063,0,50.0,426
32,-5.703782474656201,0,100,300
32,30.168117522716482,0,60.0,341
32,21.206986391615857,0,70.0,328
32,-6.018593214496234,0,100,411
32,57.013547994715566,0,30.0,398
32,57.01858578874552,0,30.0,396
32,38.924653968911315,0,50.0,435
32,86.38322890233343,20,0,275
32,20.862272945913766,0,70.0,463
32,57.1888590070233,0,30.0,334
32,21.65289246928253,0,70.0,210
32,11.853670742331103,0,80.0,467
32,29.623273052101375,0,60.0,588
32,38.875316609105795,0,50.0,457
32,3.191857510019556,0,90.0,333
32,-5.288267030694535,0,100,198
32,21.185869468174936,0,70.0,335
32,66.20090734553948,0,20.0,330
32,21.168117522716482,0,70.0,341
32,22.75150475795064,0,70.0,70
32,21.197881624622937,0,70.0,331
32,21.807043149109788,0,70.0,180
32,-6.192362489474872,0,100,489
32,48.011038583110135,0,40.0,399
32,12.316420232661319,0,80.0,294
32,56.873130815885816,0,30.0,458
32,11.35231162643667,0,80.0,771
32,2.895206767585015,0,90.0,448
32,2.5767530364664806,0,90.0,616
32,20.532301273895648,0,70.0,644
32,12.097366666598635,0,80.0,366
32,2.8841078745169657,0,90.0,453
32,30.667281206734632,0,60.0,207
32,-6.135564891081739,0,100,462
32,56.99118681455741,0,30.0,407
32,12.706695175275508,0,80.0,199
32,21.27968822339259,0,70.0,305
32,12.629361971872338,0,80.0,215
32,12.02619038813074,0,80.0,393
32,38.95736716631762,0,50.0,421
32,11.943215986771374,0,80.0,427
32,57.40157804100163,0,30.0,270
32,23.02970808644788,0,70.0,53
32,-6.0112671744041615,0,100,408
32,3.0389946603767264,0,90.0,388
32,21.435479592677307,0,70.0,261
32,38.61143859445437,0,50.0,595
32,12.282972298593778,0,80.0,304
32,11.693724713051985,0,80.0,548
32,13.656194578146316,0,80.0,77
33,39.17105438238979,0,50.0,340
33,57.43931836898447,0,30.0,260
33,30.182888840036796,0,60.0,336
33,21.033853260876306,0,70.0,390
33,74.57028052196087,0,10.0,620
33,21.79051384715858,0,70.0,183
33,4.155812913541409,0,90.0,127
33,65.73279945145863,0,20.0,527
33,57.44704041507838,0,30.0,258
33,3.7582529849403574,0,90.0,189
33,21.638707834290575,0,70.0,213
33,75.20394224923463,0,10.0,329
33,74.36931661435763,0,10.0,758
33,11.35231162643667,0,80.0,771
33,12.165189262937396,0,80.0,342
33,48.40157804100163,0,40.0,270
33,11.879702581049049,0,80.0,455
33,30.1888590070233,0,60.0,334
33,-6.013715156042802,0,100,409
33,39.19185751001956,0,50.0,333
33,11.239585308916572,0,80.0,863
33,56.717733253103994,0,30.0,535
33,21.606372453647637,0,70.0,220
33,12.168117522716482,0,80.0,341
33,66.20090734553948,0,20.0,330
33,75.16518926293739,0,10.0,342
33,-5.313205979041787,0,100,203
33,3.575049982518597,0,90.0,227
33,-5.0369526024136295,0,100,154
33,39.16226955283406,0,50.0,343
33,12.583899597795579,0,80.0,225
33,66.20090734553948,0,20.0,330
33,75.1335319430667,0,10.0,353
33,47.85796259441264,0,40.0,465
33,3.0085354528920183,0,90.0,400
33,56.860115447773744,0,30.0,464
33,30.185869468174936,0,60.0,335
33,-5.583496308781699,0,100,266
33,74.90417543756777,0,10.0,444
33,11.938543081071984,0,80.0,429
33,48.185869468174936,0,40.0,335
33,85.09736666659863,10,0,366
33,12.774253326286798,0,80.0,186
33,-5.834810737062605,0,100,342
33,39.20090734553948,0,50.0,330
33,2.684641998477665,0,90.0,553
33,48.1888590070233,0,40.0,334
33,66.43547959267731,0,20.0,261
33,48.026190388130736,0,40.0,393
33,39.17399989261955,0,50.0,339
33,57.07307397402959,0,30.0,375
33,29.87970258104905,0,60.0,455
33,74.90417543756777,0,10.0,444
33,39.19185751001956,0,50.0,333
33,-5.389071729816501,0,100,219
33,30.033853260876306,0,60.0,390
33,48.424050896853686,0,40.0,264
33,3.17399989261955,0,90.0,339
33,-6.082218910376446,0,100,438
33,-5.8377304471659395,0,100,343
33,74.90417543756777,0,10.0,444
33,23.02970808644788,0,70.0,53
33,13.009567413221264,0,80.0,147
33,30.27968822339259,0,60.0,305
33,11.45034925776619,0,80.0,699
33,3.17399989261955,0,90.0,339
33,20.873130815885816,0,70.0,458
33,30.185869468174936,0,60.0,335
33,22.581159392203404,0,70.0,83
33,47.94321598677138,0,40.0,427
33,30.165189262937396,0,60.0,342
33,38.60975933293465,0,50.0,596
33,3.3029065134945954,0,90.0,298
33,74.7994908259573,0,10.0,493
33,21.191857510019556,0,70.0,333
33,30.185869468174936,0,60.0,335
33,13.500190329669735,0,80.0,90
33,12.37959913428285,0,80.0,276
33,56.738508315678956,0,30.0,524
33,21.206986391615857,0,70.0,328
33,57.40528862039816,0,30.0,269
33,66.41275134159974,0,20.0,267
33,21.122264218220362,0,70.0,357
33,-6.48768401848461,0,100,657
33,47.877507190485616,0,40.0,456
33,39.165189262937396,0,50.0,342
33,12.575049982518596,0,80.0,227
33,-5.3471075307174685,0,100,210
33,12.575049982518596,0,80.0,227
33,3.3440081891801476,0,90.0,286
33,21.943754194651692,0,70.0,157
33,57.165189262937396,0,30.0,342
33,21.62010264645954,0,70.0,217
33,84.4249751801719,8,0,587
33,21.65766574803519,0,70.0,209
33,39.17105438238979,0,50.0,340
33,2.353609485152271,0,90.0,770
33,-6.3818160174060985,0,100,591
33,30.347510819731347,0,60.0,285
33,48.19185751001956,0,40.0,333
34,86.14791083107559,22,0,425
34,87.01650369121829,26,0,266
34,12.049357447412273,0,80.0,384
34,3.191857510019556,0,90.0,333
34,30.165189262937396,0,60.0,342
34,30.168117522716482,0,60.0,341
34,22.140187595638327,0,70.0,129
34,3.0467566657122154,0,90.0,385
34,56.72712299345383,0,30.0,530
34,47.85581436587435,0,40.0,466
34,30.59282822853988,0,60.0,223
34,11.725237978758061,0,80.0,531
34,30.711732969305466,0,60.0,198
34,30.15645558296864,0,60.0,345
34,21.40528862039816,0,70.0,269
34,21.37598249381266,0,70.0,277
34,-6.284134161070802,0,100,536
34,11.736601737408376,0,80.0,525
34,29.95499468596399,0,60.0,422
34,-6.135564891081739,0,100,462
34,13.132465549544417,0,80.0,130
34,3.4431719383004626,0,90.0,259
34,39.888012211643456,0,50.0,166
34,65.85581436587435,0,20.0,466
34,65.55586874329956,0,20.0,629
34,29.981406785503765,0,60.0,411
34,2.8709497899394547,0,90.0,459
34,12.4165036912183,0,80.0,266
34,12.579465000727714,0,80.0,226
34,12.185869468174934,0,80.0,335
34,75.43547959267731,0,10.0,261
34,3.165189262937395,0,90.0,342
34,66.20090734553948,0,20.0,330
34,65.90417543756777,0,20.0,444
34,-5.342334251964811,0,100,209
34,30.168117522716482,0,60.0,341
34,74.65261079034399,0,10.0,571
34,30.431655496238903,0,60.0,262
34,30.185869468174936,0,60.0,335
34,-5.231108616854587,0,100,187
34,30.32324619773172,0,60.0,292
34,39.168117522716486,0,50.0,341
34,-5.991464547107982,0,100,400
34,-5.662960480135946,0,100,288
34,39.44704041507838,0,50.0,258
34,21.302906513494595,0,70.0,298
34,48.19486503108351,0,40.0,332
34,65.8753166091058,0,20.0,457
34,56.85796259441264,0,30.0,465
34,3.801502968734174,0,90.0,181
34,21.57065437104556,0,70.0,228
34,20.783393898915136,0,70.0,501
34,48.17105438238979,0,40.0,340
34,12.553262628333691,0,80.0,232
34,39.17105438238979,0,50.0,340
34,20.938543081071984,0,70.0,429
34,3.3405177842403786,0,90.0,287
34,30.443171938300463,0,60.0,259
34,57.40157804100163,0,30.0,270
34,21.17399989261955,0,70.0,339
34,3.721885340769483,0,90.0,196
34,65.85581436587435,0,20.0,466
34,87.62405089685369,32,0,264
34,-4.248495242049359,0,100,70
34,21.17695410451698,0,70.0,338
34,47.87970258104905,0,40.0,455
34,48.20090734553948,0,40.0,330
34,30.447040415078384,0,60.0,258
34,22.593280752735748,0,70.0,82
34,-6.453624998892692,0,100,635
34,12.667281206734632,0,80.0,207
34,12.168117522716482,0,80.0,341
34,-6.359573868672378,0,100,578
34,75.1710543823898,0,10.0,340
34,39.08649699436173,0,50.0,370
34,-5.659482215759621,0,100,287
34,21.182888840036796,0,70.0,336
34,30.76355803717005,0,60.0,188
34,29.9669137782012,0,60.0,417
34,65.85581436587435,0,20.0,466
34,12.354553102356762,0,80.0,283
34,57.40157804100163,0,30.0,270
34,39.17105438238979,0,50.0,340
34,3.405288620398161,0,90.0,269
34,39.054579391393425,0,50.0,382
34,39.168117522716486,0,50.0,341
34,65.89968104797994,0,20.0,446
34,39.299556426609314,0,50.0,299
34,-5.60947179518496,0,100,273
34,39.168117522716486,0,50.0,341
34,-3.970291913552122,0,100,53
34,75.16226955283406,0,10.0,343
34,47.86877351051686,0,40.0,460
34,3.1858694681749338,0,90.0,335
34,39.368788218178636,0,50.0,279
34,11.568668918066521,0,80.0,621
34,57.168117522716486,0,30.0,341
34,30.168117522716482,0,60.0,341
34,30.662461920298682,0,60.0,208
34,75.46266573298146,0,10.0,254
35,39.17105438238979,0,50.0,340
35,21.56627799644576,0,70.0,229
35,21.624721592315836,0,70.0,216
35,38.99611293289346,0,50.0,405
35,66.19788162462294,0,20.0,331
35,66.05457939139342,0,20.0,382
35,56.853670742331104,0,30.0,467
35,75.20090734553948,0,10.0,330
35,47.87970258104905,0,40.0,455
35,30.17105438238979,0,60.0,340
35,-4.418840607796598,0,100,83
35,56.976552407038966,0,30.0,413
35,2.575130976094612,0,90.0,617
35,48.168117522716486,0,40.0,341
35,30.191857510019556,0,60.0,333
35,57.20090734553948,0,30.0,330
35,30.681880006155783,0,60.0,204
35,12.185869468174934,0,80.0,335
35,12.394197933704003,0,80.0,272
35,21.624721592315836,0,70.0,216
35,12.40528862039816,0,80.0,269
35,20.888532660497322,0,70.0,451
35,21.686794020958214,0,70.0,203
35,3.1622695528340605,0,90.0,343
35,12.742504627972219,0,80.0,192
35,88.1335319430667,40,0,353
35,2.7636304097962956,0,90.0,511
35,57.34751081973135,0,30.0,285
35,48.40528862039816,0,40.0,269
35,38.28461661366532,0,50.0,825
35,66.0572006248733,0,20.0,381
35,29.855814365874355,0,60.0,466
35,86.62784596782224,22,0,263
35,39.40157804100163,0,50.0,270
35,-5.6240175061873385,0,100,277
35,21.63402398497815,0,70.0,214
35,12.40528862039816,0,80.0,269
35,39.394197933704,0,50.0,272
35,47.73660173740838,0,40.0,525
35,21.575049982518596,0,70.0,227
35,65.99858512203885,0,20.0,404
35,83.99746448281208,2,0,494
35,30.165189262937396,0,60.0,342
35,-6.035481432524756,0,100,418
35,2.8775071904856135,0,90.0,456
35,47.875316609105795,0,40.0,457
35,-5.8377304471659395,0,100,343
35,75.20090734553948,0,10.0,330
35,30.168117522716482,0,60.0,341
35,21.956574883080755,0,70.0,155
35,38.98873282559584,0,50.0,408
35,66.40157804100163,0,20.0,270
35,3.2009073455394743,0,90.0,330
35,11.535411696310039,0,80.0,642
35,29.875316609105795,0,60.0,457
35,12.165189262937396,0,80.0,342
35,21.37598249381266,0,70.0,277
35,-5.616771097666572,0,100,275
35,30.302906513494595,0,60.0,298
35,3.4431719383004626,0,90.0,259
35,56.860115447773744,0,30.0,464
35,11.959745288722587,0,80.0,420
35,47.873130815885816,0,40.0,458
35,30.168117522716482,0,60.0,341
35,65.74617118842453,0,20.0,520
35,56.744249958246634,0,30.0,521
35,48.168117522716486,0,40.0,341
35,30.185869468174936,0,60.0,335
35,88.9335319430667,48,0,353
35,30.17105438238979,0,60.0,340
35,57.20394224923463,0,30.0,329
35,2.5542801806144215,0,90.0,630
35,30.330119077019482,0,60.0,290
35,30.624721592315836,0,60.0,216
35,12.171054382389793,0,80.0,340
35,38.877507190485616,0,50.0,456
35,-5.41610040220442,0,100,225
35,47.650861008620204,0,40.0,572
35,30.165189262937396,0,60.0,342
35,39.19185751001956,0,50.0,333
35,20.855814365874355,0,70.0,466
35,39.165189262937396,0,50.0,342
35,30.182888840036796,0,60.0,336
35,-5.834810737062605,0,100,342
35,39.041575306970216,0,50.0,387
35,48.07307397402959,0,40.0,375
35,29.875316609105795,0,60.0,457
35,56.98384284030165,0,30.0,410
35,21.210039829102747,0,70.0,327
35,48.17105438238979,0,40.0,340
35,56.866601957003354,0,30.0,461
35,38.63524924314809,0,50.0,581
35,57.39052820481504,0,30.0,273
35,66.20090734553948,0,20.0,330
35,20.947910831075582,0,70.0,425
35,30.15645558296864,0,60.0,345
35,47.97413402617469,0,40.0,414
35,3.1799170696476384,0,90.0,337
35,11.568668918066521,0,80.0,621
35,-6.021023349349527,0,100,412
36,39.3029065134946,0,50.0,298
36,20.986284843957197,0,70.0,409
36,39.17695410451698,0,50.0,338
36,75.07041085661011,0,10.0,376
36,21.302906513494595,0,70.0,298
36,57.20698639161586,0,30.0,328
36,29.892977112257746,0,60.0,449
36,3.168117522716483,0,90.0,341
36,57.40157804100163,0,30.0,270
36,39.17399989261955,0,50.0,339
36,30.42027017401378,0,60.0,265
36,-5.0689042022202315,0,100,159
36,30.439318368984473,0,60.0,260
36,21.969562078607566,0,70.0,153
36,57.409013019489144,0,30.0,268
36,86.98322890233342,26,0,275
36,12.302906513494595,0,80.0,298
36,21.302906513494595,0,70.0,298
36,20.986284843957197,0,70.0,409
36,48.05196501081935,0,40.0,383
36,21.795993312923205,0,70.0,182
36,65.9269554658996,0,20.0,434
36,12.333573311887568,0,80.0,289
36,21.17695410451698,0,70.0,338
36,12.354553102356762,0,80.0,283
36,12.203942249234629,0,80.0,329
36,66.4316554962389,0,20.0,262
36,-6.19644412779452,0,100,491
36,66.4316554962389,0,20.0,262
36,75.40901301948914,0,10.0,268
36,30.165189262937396,0,60.0,342
36,23.02970808644788,0,70.0,53
36,30.165189262937396,0,60.0,342
36,56.85581436587435,0,30.0,466
36,2.516892648542801,0,90.0,654
36,39.33357331188757,0,50.0,289
36,75.05196501081936,0,10.0,383
36,12.292889735251125,0,80.0,301
36,39.43931836898447,0,50.0,260
36,48.17695410451698,0,40.0,338
36,48.409013019489144,0,40.0,268
36,66.20090734553948,0,20.0,330
36,39.17105438238979,0,50.0,340
36,66.20394224923463,0,20.0,329
36,66.20090734553948,0,20.0,330
36,48.4165036912183,0,40.0,266
36,57.19486503108351,0,30.0,332
36,3.9310957977797685,0,90.0,159
36,38.86443510891826,0,50.0,462
36,29.99858512203885,0,60.0,404
36,38.65436363917141,0,50.0,570
36,65.85581436587435,0,20.0,466
36,74.90417543756777,0,10.0,444
36,66.20090734553948,0,20.0,330
36,2.868773510516859,0,90.0,460
36,2.684641998477665,0,90.0,553
36,48.17105438238979,0,40.0,340
36,66.4316554962389,0,20.0,262
36,39.427845967822236,0,50.0,263
36,38.99858512203885,0,50.0,404
36,66.16811752271649,0,20.0,341
36,30.17105438238979,0,60.0,340
36,21.302906513494595,0,70.0,298
36,48.19486503108351,0,40.0,332
36,39.078421580356185,0,50.0,373
36,21.168117522716482,0,70.0,341
36,29.99611293289346,0,60.0,405
36,48.17399989261955,0,40.0,339
36,3.0135479947155623,0,90.0,398
36,3.4090130194891435,0,90.0,268
36,74.86227294591376,0,10.0,463
36,48.34751081973135,0,40.0,285
36,30.15645558296864,0,60.0,345
36,30.185869468174936,0,60.0,335
36,74.96931473973873,0,10.0,416
36,38.88631782016777,0,50.0,452
36,2.5448014366598777,0,90.0,636
36,3.176954104516981,0,90.0,338
36,21.302906513494595,0,70.0,298
36,22.327171165538093,0,70.0,107
36,21.168117522716482,0,70.0,341
36,21.347510819731347,0,70.0,285
36,66.40901301948914,0,20.0,268
36,29.47204208237745,0,60.0,684
36,3.727000441436253,0,90.0,195
36,38.99118681455741,0,50.0,407
36,74.58000507185285,0,10.0,614
36,39.168117522716486,0,50.0,341
36,84.96755198344948,12,0,509
36,21.003547911380977,0,70.0,402
36,74.78339389891514,0,10.0,501
36,20.991186814557405,0,70.0,407
36,39.58389959779558,0,50.0,225
36,21.185869468174936,0,70.0,335
36,30.361645330666256,0,60.0,281
36,21.462665732981463,0,70.0,254
36,47.89744140538643,0,40.0,447
36,56.64911428328526,0,30.0,573
36,47.63524924314809,0,40.0,581
36,30.17399989261955,0,60.0,339
37,87.67057091248859,32,0,252
37,-6.028278520230698,0,100,415
37,39.17105438238979,0,50.0,340
37,75.20394224923463,0,10.0,329
37,86.38322890233343,20,0,275
37,30.168117522716482,0,60.0,341
37,11.526109303647726,0,80.0,648
37,48.168117522716486,0,40.0,341
37,66.34400818918014,0,20.0,286
37,39.182888840036796,0,50.0,336
37,57.033853260876306,0,30.0,390
37,65.87094978993946,0,20.0,459
37,48.424050896853686,0,40.0,264
37,12.737309811095114,0,80.0,193
37,30.17105438238979,0,60.0,340
37,3.401578041001625,0,90.0,270
37,38.99364684039827,0,50.0,406
37,74.65261079034399,0,10.0,571
37,12.601837298482248,0,80.0,221
37,30.62010264645954,0,60.0,217
37,30.041575306970216,0,60.0,387
37,57.20090734553948,0,30.0,330
37,20.853670742331104,0,70.0,467
37,75.40528862039817,0,10.0,269
37,75.20394224923463,0,10.0,329
37,65.96931473973873,0,20.0,416
37,39.375982493812664,0,50.0,277
37,57.20394224923463,0,30.0,329
37,30.168117522716482,0,60.0,341
37,11.877507190485613,0,80.0,456
37,75.20090734553948,0,10.0,330
37,-5.655991810819852,0,100,286
37,30.721885340769482,0,60.0,196
37,74.93389190989625,0,10.0,431
37,47.962129080077865,0,40.0,419
37,39.17105438238979,0,50.0,340
37,86.38322890233343,20,0,275
37,48.011038583110135,0,40.0,399
37,21.20394224923463,0,70.0,329
37,30.191857510019556,0,60.0,333
37,38.966913778201196,0,50.0,417
37,21.36521039683075,0,70.0,280
37,48.17105438238979,0,40.0,340
37,39.17399989261955,0,50.0,339
37,38.9408768044182,0,50.0,428
37,21.3062678611973,0,70.0,297
37,3.5575822894782068,0,90.0,231
37,-5.811140992976701,0,100,334
37,20.969314739738735,0,70.0,416
37,47.862272945913766,0,40.0,463
37,30.191857510019556,0,60.0,333
37,39.15645558296864,0,50.0,345
37,39.93109579777977,0,50.0,159
37,75.07574420258547,0,10.0,374
37,75.00106343805332,0,10.0,403
37,57.15356122494227,0,30.0,346
37,12.168117522716482,0,80.0,341
37,21.16226955283406,0,70.0,343
37,2.8731308158858146,0,90.0,458
37,74.94087680441821,0,10.0,428
37,48.023649090702065,0,40.0,394
37,48.165189262937396,0,40.0,342
37,3.372378886309363,0,90.0,278
37,75.42027017401378,0,10.0,265
37,39.165189262937396,0,50.0,342
37,39.918595635015535,0,50.0,161
37,30.200907345539473,0,60.0,330
37,-5.814130531825066,0,100,335
37,29.98873282559584,0,60.0,408
37,12.470570912488576,0,80.0,252
37,48.4316554962389,0,40.0,262
37,30.302906513494595,0,60.0,298
37,20.857962594412644,0,70.0,465
37,39.20090734553948,0,50.0,330
37,30.168117522716482,0,60.0,341
37,38.99858512203885,0,50.0,404
37,-5.991464547107982,0,100,400
37,-5.583496308781699,0,100,266
37,39.185869468174936,0,50.0,335
37,75.00106343805332,0,10.0,403
37,-5.683579767338681,0,100,294
37,57.40157804100163,0,30.0,270
37,48.17399989261955,0,40.0,339
37,30.358092929061886,0,60.0,282
37,38.99364684039827,0,50.0,406
37,75.20394224923463,0,10.0,329
37,65.99118681455741,0,20.0,407
37,39.17105438238979,0,50.0,340
37,21.165189262937396,0,70.0,342
37,66.4316554962389,0,20.0,262
37,21.65766574803519,0,70.0,209
37,66.45482255552044,0,20.0,256
37,39.17695410451698,0,50.0,338
37,12.168117522716482,0,80.0,341
37,30.347510819731347,0,60.0,285
37,48.17695410451698,0,40.0,338
37,47.87094978993945,0,40.0,459
37,57.17399989261955,0,30.0,339
37,39.41275134159975,0,50.0,267
37,39.04935744741228,0,50.0,384
38,39.17991706964764,0,50.0,337
38,29.906430229954864,0,60.0,443
38,39.823850267426174,0,50.0,177
38,12.409013019489144,0,80.0,268
38,-5.814130531825066,0,100,335
38,30.191857510019556,0,60.0,333
38,48.20090734553948,0,40.0,330
38,48.33703951986406,0,40.0,288
38,74.87094978993946,0,10.0,459
38,56.873130815885816,0,30.0,458
38,21.200907345539473,0,70.0,330
38,30.194865031083513,0,60.0,332
38,2.868773510516859,0,90.0,460
38,30.179917069647637,0,60.0,337
38,75.42405089685369,0,10.0,264
38,39.37959913428285,0,50.0,276
38,56.535411696310035,0,30.0,642
38,12.575049982518596,0,80.0,227
38,39.00853545289202,0,50.0,400
38,30.200907345539473,0,60.0,330
38,74.76951855242152,0,10.0,508
38,39.657665748035186,0,50.0,209
38,39.3029065134946,0,50.0,298
38,39.34751081973135,0,50.0,285
38,48.34751081973135,0,40.0,285
38,39.17105438238979,0,50.0,340
38,39.168117522716486,0,50.0,341
38,75.07307397402958,0,10.0,375
38,12.583899597795579,0,80.0,225
38,57.3978811791203,0,30.0,271
38,66.12506926914797,0,20.0,356
38,21.191857510019556,0,70.0,333
38,30.17695410451698,0,60.0,338
38,48.19185751001956,0,40.0,333
38,39.19185751001956,0,50.0,333
38,56.873130815885816,0,30.0,458
38,39.1888590070233,0,50.0,334
38,75.40528862039817,0,10.0,269
38,12.162269552834061,0,80.0,343
38,66.1828888400368,0,20.0,336
38,86.78322890233343,24,0,275
38,21.17105438238979,0,70.0,340
38,-5.834810737062605,0,100,342
38,39.168117522716486,0,50.0,341
38,39.394197933704,0,50.0,272
38,84.16755198344948,4,0,509
38,12.37959913428285,0,80.0,276
38,85.16755198344948,14,0,509
38,65.8015212835077,0,20.0,492
38,66.37237888630936,0,20.0,278
38,65.86877351051686,0,20.0,460
38,85.38322890233343,10,0,275
38,38.650861008620204,0,50.0,572
38,21.059828747279568,0,70.0,380
38,39.182888840036796,0,50.0,336
38,66.19788162462294,0,20.0,331
38,39.168117522716486,0,50.0,341
38,30.185869468174936,0,60.0,335
38,38.99858512203885,0,50.0,404
38,75.20090734553948,0,10.0,330
38,47.966913778201196,0,40.0,417
38,11.9669137782012,0,80.0,417
38,65.89968104797994,0,20.0,446
38,39.165189262937396,0,50.0,342
38,87.62405089685369,32,0,264
38,30.906249799193237,0,60.0,163
38,87.13703951986405,28,0,288
38,74.90417543756777,0,10.0,444
38,66.20090734553948,0,20.0,330
38,2.8775071904856135,0,90.0,456
38,48.17105438238979,0,40.0,340
38,30.182888840036796,0,60.0,336
38,75.21003982910274,0,10.0,327
38,86.6825471035353,22,0,249
38,30.182888840036796,0,60.0,336
38,12.075744202585469,0,80.0,374
38,39.182888840036796,0,50.0,336
38,-6.124683390894205,0,100,457
38,30.191857510019556,0,60.0,333
38,74.56866891806652,0,10.0,621
38,30.394197933704003,0,60.0,272
38,29.773463330712534,0,60.0,506
38,57.427845967822236,0,30.0,263
38,11.884107874516966,0,80.0,453
38,57.361645330666256,0,30.0,281
38,75.09736666659863,0,10.0,366
38,-6.133398042996649,0,100,461
38,30.191857510019556,0,60.0,333
38,57.185869468174936,0,30.0,335
38,12.344008189180148,0,80.0,286
38,29.986284843957197,0,60.0,409
38,39.39052820481504,0,50.0,273
38,21.575049982518596,0,70.0,227
38,30.319827390982933,0,60.0,293
38,48.42027017401378,0,40.0,265
38,47.97897665065047,0,40.0,412
38,30.358092929061886,0,60.0,282
38,38.09725726284141,0,50.0,995
38,39.17105438238979,0,50.0,340
38,66.4316554962389,0,20.0,262
39,87.22405089685368,28,0,264
39,-5.8289456176102075,0,100,340
39,65.85581436587435,0,20.0,466
39,30.266658723102253,0,60.0,309
39,48.427845967822236,0,40.0,263
39,21.37959913428285,0,70.0,276
39,56.875316609105795,0,30.0,457
39,48.888012211643456,0,40.0,166
39,39.19185751001956,0,50.0,333
39,39.42027017401378,0,50.0,265
39,11.879702581049049,0,80.0,455
39,38.85581436587435,0,50.0,466
39,66.31302464366019,0,20.0,295
39,75.16811752271649,0,10.0,341
39,47.57513097609461,0,40.0,617
39,57.185869468174936,0,30.0,335
39,66.17399989261955,0,20.0,339
39,21.2962175253438,0,70.0,300
39,75.20090734553948,0,10.0,330
39,74.86443510891826,0,10.0,462
39,30.15645558296864,0,60.0,345
39,12.37959913428285,0,80.0,276
39,75.01354799471557,0,10.0,398
39,57.185869468174936,0,30.0,335
39,48.435479592677304,0,40.0,261
39,86.82405089685369,24,0,264
39,39.168117522716486,0,50.0,341
39,85.93703951986404,16,0,288
39,65.85581436587435,0,20.0,466
39,48.159358342626604,0,40.0,344
39,30.937404966973034,0,60.0,158
39,56.9862848439572,0,30.0,409
39,39.165189262937396,0,50.0,342
39,66.19788162462294,0,20.0,331
39,48.4316554962389,0,40.0,262
39,47.99611293289346,0,40.0,405
39,48.17105438238979,0,40.0,340
39,49.10965087177824,0,40.0,133
39,65.99364684039827,0,20.0,406
39,21.17695410451698,0,70.0,338
39,57.409013019489144,0,30.0,268
39,48.185869468174936,0,40.0,335
39,39.19185751001956,0,50.0,333
39,-5.966146739123692,0,100,390
39,-6.035481432524756,0,100,418
39,66.19486503108351,0,20.0,332
39,65.95262782095372,0,20.0,423
39,86.58322890233343,22,0,275
39,30.216174817670264,0,60.0,325
39,84.16811752271649,0,0,341
39,75.01354799471557,0,10.0,398
39,74.65261079034399,0,10.0,571
39,38.90192571783376,0,50.0,445
39,-5.564520407322694,0,100,261
39,75.07041085661011,0,10.0,376
39,39.165189262937396,0,50.0,342
39,56.910955124553155,0,30.0,441
39,2.518422870723569,0,90.0,653
39,48.168117522716486,0,40.0,341
