generation,fitness,p_health,e_health,time
257,91.8264376948823,74.39999999999999,0.0,278.20000000000005
257,91.39928110565508,71.59999999999998,0.0,318.2
257,84.27150047698886,33.9,3.5,392.3
257,92.48399023878564,83.89999999999999,0.0,367.50000000000006
257,91.70066448478312,74.79999999999998,0.0,324.05
257,91.61593603238808,70.00000000000001,0.0,223.7999999999999
257,90.82059551227681,66.5,0.0,340.3499999999999
257,89.0000683179231,62.5,1.5,365.55
257,83.01324982336644,52.80000000000001,7.0,392.00000000000017
257,2.855005132320876,0.0,1.5,18.25
257,91.70726263679829,74.19999999999997,0.0,303.45
257,92.39703180766537,82.20000000000002,0.0,338.45000000000005
257,88.77070596846002,46.1,0.0,344.05
257,89.20298916233533,58.80000000000001,1.0,324.0
257,93.03199499342178,86.79999999999998,0.0,289.25
257,91.07330413887188,68.6,0.0,327.40000000000003
257,90.52823927741916,61.900000000000006,0.0,291.95000000000005
257,90.35056408131801,62.0,0.0,347.19999999999993
257,93.29060891346573,88.39999999999998,0.0,265.15
257,87.94538912675236,37.5,0.0,332.4000000000001
257,91.55001706588843,73.49999999999999,0.0,331.15
257,3.2973955415537795,0.0,1.0,21.25
257,87.93077833096466,37.3,0.0,330.90000000000003
257,3.2912066364947123,0.0,1.0,24.05
257,92.80080810654962,84.6,0.0,297.45000000000005
257,90.05990613416142,59.0,0.0,345.7999999999999
257,91.3871309333554,68.00000000000003,0.0,230.29999999999995
257,89.207604045057,50.500000000000014,0.0,345.24999999999994
257,80.35061574684914,10.499999999999998,5.5,314.54999999999995
257,90.91620417028979,66.80000000000001,0.0,318.7
257,85.75439612910846,47.5,3.5,346.4
257,3.7322814979601326,0.0,0.5,28.75
257,91.36663795882677,71.1,0.0,312.70000000000005
257,84.19889616349568,27.799999999999997,3.0,360.3000000000001
257,85.04139723318487,36.60000000000001,3.0,373.6500000000001
257,88.0559103395989,38.40000000000001,0.0,325.6
257,87.80353603111007,36.7,0.0,353.20000000000005
257,83.37501576213918,29.699999999999996,4.0,403.2500000000001
257,87.71527505861769,34.3,0.0,303.7
257,82.8031449913927,28.0,4.5,384.45000000000005
257,80.69812442611655,19.9,6.0,362.5
257,84.72877104640281,28.6,2.5,358.4500000000001
257,82.82105062684744,40.80000000000001,6.0,358.0000000000001
257,92.56687272676392,81.50000000000001,0.0,271.55000000000007
257,88.46843964941263,43.10000000000001,0.0,344.4000000000001
257,3.337912649247018,0.0,1.0,9.450000000000001
257,86.669722854986,51.89999999999999,3.0,337.95000000000005
257,91.28491019169407,70.30000000000001,0.0,313.40000000000003
257,90.86852378641115,65.9,0.0,305.4000000000001
257,3.7575337610026573,0.0,0.5,17.35
257,92.43536832509541,79.60000000000001,0.0,258.1
257,91.81214213220865,76.2,0.0,333.4
257,88.57200206989602,43.89999999999999,0.0,337.1000000000001
257,92.22510006264186,78.8,0.0,289.79999999999995
257,89.11579249039472,49.80000000000001,0.0,354.05
257,93.12678945131626,86.0,0.0,245.80000000000004
257,74.1677223381121,4.0,12.0,234.40000000000003
257,89.11597766090038,47.599999999999994,0.0,288.35
257,82.94974023238794,20.000000000000004,3.5,365.9000000000001
257,92.39565108539904,82.19999999999999,0.0,339.29999999999995
257,86.24555754862463,30.500000000000007,1.0,367.75000000000006
257,87.59507930587168,32.5,0.0,295.25
257,3.748706701308734,0.0,0.5,20.700000000000003
257,87.18066312376709,29.999999999999986,0.0,337.1
257,90.78233228046943,63.599999999999994,0.0,273.2
257,3.305833880575586,0.0,1.0,17.95
257,92.0809615011351,76.39999999999999,0.0,267.65000000000003
257,93.18972947901378,89.69999999999999,0.0,324.19999999999993
257,3.3092934734087467,0.0,1.0,16.75
257,90.2745383885165,59.79999999999999,0.0,303.35
257,71.40032572585636,13.800000000000002,15.5,419.6
257,3.3389822087460836,0.0,1.0,9.25
257,89.63308243339517,51.89999999999999,0.0,266.05
257,78.55425203036444,20.5,8.5,346.90000000000003
257,3.298948832532524,0.0,1.0,20.6
257,1.9661623098865861,0.0,2.5,14.600000000000001
257,83.5895340009717,13.2,2.0,377.8
257,89.94414989670727,58.0,0.0,351.04999999999995
257,87.90379014736814,41.599999999999994,0.5,333.04999999999995
257,1.041206636494712,0.0,3.5,24.05
257,88.5890493525794,44.0,0.0,334.0500000000001
257,3.748706701308734,0.0,0.5,20.700000000000003
257,1.96481087626719,0.0,2.5,15.0
258,93.16605466418723,86.6,0.0,249.9
258,91.89296536583039,76.70000000000002,0.0,323.40000000000003
258,91.76366097479018,75.69999999999999,0.0,332.84999999999997
258,90.158518906886,59.8,0.0,337.8
258,93.00794431488335,86.29999999999998,0.0,284.75
258,92.86769691384904,82.30000000000001,0.0,217.65
258,87.3395079070478,31.500000000000007,0.0,334.1500000000001
258,60.455361135215,21.5,28.5,422.65000000000003
258,2.8288376518233243,0.0,1.5,30.8
258,93.20871368367162,89.6,0.0,315.59999999999997
258,91.69243606674566,73.0,0.0,282.2000000000001
258,87.74521469559856,35.800000000000004,0.0,342.65000000000003
258,83.87619504274303,29.100000000000005,4.0,233.25000000000009
258,93.59804747833743,91.20000000000003,0.0,256.8
258,93.0140136851685,85.6,0.0,263.00000000000006
258,90.23846084069262,60.70000000000001,0.0,341.3
258,3.283692526342245,0.0,1.0,27.950000000000003
258,92.04609581420742,76.60000000000001,0.0,278.30000000000007
258,86.68571359563431,49.10000000000001,2.5,400.90000000000003
258,84.25490209847196,33.7,3.5,391.15
258,92.96342668734633,88.69999999999999,0.0,367.75
258,92.38466810164485,81.3,0.0,313.1
258,92.04735178157323,74.1,0.0,218.2
258,91.0850855603763,69.0,0.0,335.45000000000005
258,83.66191955564291,23.099999999999994,3.0,383.7499999999999
258,88.64559173894872,73.00000000000003,3.0,387.8000000000001
258,91.97744123697267,77.19999999999999,0.0,313.04999999999995
258,91.96425859102122,77.80000000000001,0.0,336.1500000000001
258,74.50722647934813,13.5,12.0,422.2
258,90.96113937242123,66.8,0.0,304.75000000000006
258,93.24806984412655,88.6,0.0,281.15
258,91.53526914897154,73.2,0.0,326.50000000000006
258,90.16997798121314,58.0,0.0,283.70000000000005
258,89.66490013309408,55.800000000000004,0.0,370.6499999999999
258,92.66258357514508,84.6,0.0,330.25000000000006
258,88.69184046071597,44.5,0.0,317.15000000000003
258,89.36000930021852,52.099999999999994,0.0,348.8500000000001
258,86.76858796821917,25.900000000000002,0.0,338.04999999999995
258,90.90740915177084,67.69999999999999,0.0,351.9
258,89.59130661826876,54.400000000000006,0.0,348.59999999999997
258,90.02743330851968,56.40000000000002,0.0,278.45000000000005
258,89.89093324340918,55.49999999999999,0.0,293.4500000000001
258,83.02787179373598,17.700000000000003,3.5,270.9500000000001
258,90.87562625115329,66.80000000000003,0.0,331.94999999999993
258,86.90540904495471,49.800000000000004,2.5,339.25
258,91.0627541147078,68.39999999999999,0.0,323.75
258,90.83746651942865,64.60000000000001,0.0,284.09999999999997
258,87.75593073516204,49.599999999999994,1.5,350.4000000000001
258,87.6988002070765,35.0,0.0,331.25
258,87.93446844375703,38.00000000000001,0.0,352.84999999999997
258,83.28096969090589,28.7,4.0,400.15000000000003
258,87.79384336831517,35.0,0.0,301.04999999999995
258,89.96265296184536,57.49999999999999,0.0,326.6500000000001
258,78.03843418459827,10.8,8.0,345.90000000000003
258,88.03309293649218,38.5,0.0,336.5499999999999
258,2.850177395569049,0.0,1.5,20.1
258,93.46501685010634,89.8,0.0,254.1
258,88.55938728411803,44.2,0.0,351.05000000000007
258,2.852078765348511,0.0,1.5,19.35
258,90.78556257157962,66.0,0.0,335.45000000000005
258,90.54508956389809,62.7,0.0,306.45
258,92.69904107938126,82.6,0.0,267.5
258,92.2762001100469,81.1,0.0,342.15
258,86.88810187128632,27.500000000000004,0.0,352.05
258,92.0114892132988,76.49999999999999,0.0,286.3
258,89.15254063550668,50.400000000000006,0.0,361.79999999999995
258,92.67611643162695,81.4,0.0,243.04999999999998
258,2.414977821330466,0.0,2.0,14.950000000000001
258,84.11061331481235,25.299999999999994,3.0,314.4
258,89.67197998933722,73.5,2.0,360.8500000000001
258,84.22714836904026,24.0,2.5,374.9
258,86.69582629581451,24.200000000000006,0.0,314.0
258,88.83411631376394,46.30000000000001,0.0,329.25000000000006
258,91.55143101368674,70.6,0.0,254.44999999999993
258,92.84584303557907,84.39999999999998,0.0,274.3500000000001
258,92.54697743886476,83.39999999999998,0.0,328.5
258,89.34232260445263,50.09999999999999,0.0,291.45000000000005
258,90.27332367649787,57.99999999999999,0.0,259.0
258,81.42097940055953,26.8,6.0,352.2
258,89.48772026682359,53.5,0.0,353.15
258,85.74442690823768,33.7,2.0,339.6499999999999
258,82.98491460238029,25.400000000000002,4.0,388.8
258,90.33932653660376,61.10000000000001,0.0,322.15
258,91.50337549890564,72.1,0.0,300.95000000000005
258,2.4494682352951873,0.0,2.0,7.5
258,3.2957750293462413,0.0,1.0,21.950000000000003
258,73.17273079074359,26.4,15.0,392.6000000000001
258,2.846578720587795,0.0,1.5,21.6
258,92.92757818699857,86.60000000000001,0.0,309.35
258,73.27932473825317,19.5,14.0,433.20000000000005
258,3.3018210328190776,0.0,1.0,19.450000000000003
258,2.8533877406276,0.0,1.5,18.85
258,71.45145737297914,1.2,14.5,280.95
258,2.8545958530915536,0.0,1.5,18.400000000000002
258,2.3837820518809347,0.0,2.0,27.900000000000002
258,83.3125204163724,31.89999999999999,4.5,339.80000000000007
258,55.41881104310442,18.0,33.5,514.2499999999999
258,90.89005461594122,66.19999999999999,0.0,308.3
258,92.40777273973923,79.40000000000002,0.0,259.70000000000005
258,91.38785765779134,72.50000000000001,0.0,352.6
259,91.31069651284474,70.60000000000001,0.0,322.8999999999999
259,91.55887009867536,74.1,0.0,348.54999999999995
259,91.61077365180736,74.30000000000001,0.0,337.15000000000003
259,89.80188603934049,56.0,0.0,330.40000000000003
259,92.38779273614765,81.6,0.0,322.8
259,93.01221049817788,84.0,0.0,223.65
259,74.91984989502131,14.399999999999999,12.0,305.44999999999993
259,92.84158955974645,86.29999999999998,0.0,327.44999999999993
259,87.88083716988423,37.400000000000006,0.0,351.30000000000007
259,3.752467872370614,0.0,0.5,19.200000000000003
259,90.99092806053294,64.4,0.0,238.05000000000004
259,93.63445632335991,91.40000000000002,0.0,252.60000000000005
259,93.3991355691585,88.39999999999998,0.0,237.00000000000006
259,90.6884205273037,65.0,0.0,334.5999999999999
259,92.40731547524437,80.49999999999999,0.0,285.9000000000001
259,90.17135966776436,69.30000000000001,1.0,355.8
259,89.11093043564364,50.5,0.0,380.30000000000007
259,92.78135599101924,86.6,0.0,357.45000000000016
259,91.57006433280334,73.7,0.0,330.6
259,92.47746197355818,78.19999999999999,0.0,212.8499999999999
259,91.57279856850013,73.99999999999999,0.0,339.55
259,88.98265253519442,48.20000000000002,0.0,343.05000000000007
259,85.91126033173472,63.90000000000002,5.0,396.30000000000007
259,92.00955365527527,75.70000000000002,0.0,265.25000000000006
259,92.04209123743803,78.6,0.0,336.65000000000003
259,92.48093119315197,83.19999999999999,0.0,343.75000000000006
259,91.00684793576521,67.5,0.0,312.45000000000005
259,93.2339021291263,87.7,0.0,262.4
259,91.28860694870836,70.8,0.0,328.09999999999997
259,1.5423354202751112,0.0,3.0,8.65
259,91.90271845661469,77.20000000000002,0.0,336.2000000000001
259,91.77458991727069,75.3,0.0,316.70000000000005
259,88.45088424962199,42.400000000000006,0.0,326.8
259,90.18746043978228,60.400000000000006,0.0,349.05
259,89.01158107487198,48.0,0.0,326.80000000000007
259,90.6668905677323,64.30000000000001,0.0,318.74999999999994
259,87.76069577983473,34.4,0.0,296.65
259,91.75791159262468,73.4,0.0,271.2
259,90.23020097612374,59.2,0.0,298.15
259,3.335839813563101,0.0,1.0,9.850000000000001
259,91.2541536551357,70.40000000000002,0.0,325.9
259,91.3785188496713,71.89999999999999,0.0,334.34999999999997
259,90.49648817759767,63.0,0.0,332.15000000000003
259,91.61961421100881,71.30000000000001,0.0,256.04999999999995
259,87.19837843130531,34.800000000000004,0.5,340.9999999999999
259,87.98701137373061,37.900000000000006,0.0,331.44999999999993
259,89.04077765748691,49.1,0.0,354.1
259,84.87093404083154,35.400000000000006,3.0,392.25
259,87.68855569908227,34.1,0.0,305.79999999999995
259,91.6485142631707,73.20000000000002,0.0,294.75
259,3.3115839502103115,0.0,1.0,16.0
259,89.50458168289843,52.69999999999998,0.0,319.45
259,93.03510206350052,86.6,0.0,280.45000000000005
259,88.51031030526978,43.800000000000004,0.0,354.25
259,91.68065741584412,74.0,0.0,304.9000000000001
259,91.24259723509331,69.6,0.0,304.1499999999999
259,92.90438364670102,85.39999999999999,0.0,286.9
259,91.84328276469525,76.59999999999998,0.0,336.49999999999994
259,86.68967112977364,25.599999999999994,0.0,354.45
259,92.04081352734045,76.8,0.0,286.5
259,89.17410166159361,49.90000000000002,0.0,337.9
259,92.44108007831095,78.60000000000001,0.0,231.39999999999998
259,3.7519497330188365,0.0,0.5,19.400000000000002
259,92.57948562002683,84.3,0.0,348.40000000000003
259,3.757103342275827,0.0,0.5,17.5
259,85.44869487471051,25.90000000000001,1.5,327.94999999999993
259,85.37894174076806,39.49999999999999,3.0,357.0
259,91.1448377609729,66.6,0.0,257.15
259,91.89528368029663,76.39999999999998,0.0,316.45
259,93.47015976716771,92.89999999999999,0.0,337.4
259,87.33877417001766,59.5,3.0,373.04999999999995
259,89.78068013908293,54.20000000000002,0.0,285.6
259,78.14128165021776,20.5,9.0,334.4499999999999
259,82.20981358372917,35.1,6.0,371.45000000000005
259,3.3114279438434995,0.0,1.0,16.05
259,77.17264822049194,12.6,9.0,400.0
259,90.2577864898731,60.2,0.0,319.6
259,91.28919879165774,70.0,0.0,302.20000000000005
259,3.294315891008388,0.0,1.0,22.6
259,3.7345040860886742,0.0,0.5,27.5
259,66.06299111876346,15.600000000000001,21.5,471.8
259,3.306960688826707,0.0,1.0,17.55
259,90.93732165396486,67.1,0.0,322.20000000000005
259,91.78340963985575,74.30000000000001,0.0,287.3500000000001
259,91.08230481146633,69.50000000000001,0.0,354.95000000000005
259,3.3360942670384746,0.0,1.0,9.8
259,1.5471877097325848,0.0,3.0,7.8500000000000005
259,93.74233273561882,94.3,0.0,299.55
259,89.00780539763589,48.8,0.0,356.1
259,3.7499292561019426,0.0,0.5,20.200000000000003
259,87.99638911537127,52.900000000000006,1.5,383.55
259,1.0485860739884652,0.0,3.5,20.75
259,3.7466945954948123,0.0,0.5,21.55
259,93.02769352529057,85.40000000000002,0.0,258.30000000000007
259,86.50284078652382,55.40000000000001,3.5,360.9
259,2.8665059538509743,0.0,1.5,14.5
259,90.34354203748447,61.00000000000001,0.0,317.54999999999995
259,3.2912066364947123,0.0,1.0,24.05
259,1.0448720702693215,0.0,3.5,22.35
259,80.56560158733517,30.800000000000004,7.5,319.3999999999999
260,91.87588501939086,75.69999999999999,0.0,305.8
260,89.03179641254007,58.39999999999999,1.0,370.3999999999999
260,92.38036846841526,82.10000000000001,0.0,340.6500000000001
260,86.8565876982341,53.6,3.0,332.15000000000003
260,93.21775028308065,88.79999999999998,0.0,295.84999999999997
260,92.7075984735838,81.2,0.0,229.45000000000002
260,93.66151110916896,92.00000000000001,0.0,261.20000000000005
260,89.81157349333245,56.099999999999994,0.0,329.8999999999999
260,92.3498029509214,77.60000000000002,0.0,228.95000000000005
260,93.46794832340952,89.60000000000002,0.0,249.64999999999998
260,92.14881057215082,78.39999999999999,0.0,299.05
260,90.31077326531089,61.30000000000001,0.0,336.95
260,91.28777703810056,69.1,0.0,283.15000000000003
260,91.68079135208157,75.49999999999999,0.0,356.4
260,88.8426654000259,47.900000000000006,0.0,383.75
260,92.58395371562133,84.79999999999998,0.0,363.85000000000014
260,91.78981191560374,75.70000000000002,0.0,324.2
260,92.0952789458893,74.6,0.0,218.59999999999997
260,90.96423330971514,67.89999999999999,0.0,339.1
260,87.94049354846425,37.90000000000001,0.0,347.2
260,88.30299989318544,69.70000000000002,3.0,392.55
260,92.25484980811946,78.89999999999999,0.0,283.6500000000001
260,73.23033694386831,14.100000000000001,13.5,416.5500000000001
260,92.30240622637182,81.39999999999999,0.0,343.25000000000006
260,90.96614956726981,67.0,0.0,309.5
260,93.17348399957616,88.10000000000001,0.0,287.25
260,89.67997403960946,54.800000000000004,0.0,331.40000000000003
260,91.7973759876224,76.20000000000002,0.0,337.99999999999994
260,91.11568970215114,68.59999999999998,0.0,313.25
260,84.2953562081382,28.200000000000003,3.0,338.95000000000005
260,90.6846344015668,65.19999999999999,0.0,342.9
260,88.7575471966395,45.60000000000001,0.0,331.4500000000001
260,92.9780889108386,86.69999999999999,0.0,300.59999999999997
260,88.20811441539232,38.300000000000004,0.0,283.05
260,91.47030661932872,69.80000000000003,0.0,253.35
260,90.59351530548909,61.80000000000002,0.0,271.20000000000005
260,90.94733412424254,67.00000000000003,0.0,315.44999999999993
260,87.87394274745049,50.800000000000004,1.5,349.6
260,91.18832145881568,69.59999999999998,0.0,321.49999999999994
260,91.21364122020188,67.39999999999999,0.0,259.19999999999993
260,85.29445873311009,11.0,0.0,332.75
260,88.04922802802824,38.3,0.0,324.40000000000003
260,1.9475133272384022,0.0,2.5,21.200000000000003
260,84.88079381211041,35.699999999999996,3.0,400.0
260,87.74040464924433,34.599999999999994,0.0,305.25000000000006
260,90.35590080397755,61.00000000000001,0.0,314.75
260,84.76912533334739,23.90000000000001,2.0,337.95000000000005
260,93.11799498257177,86.89999999999999,0.0,270.00000000000006
260,88.43702590138544,43.00000000000001,0.0,351.90000000000003
260,91.17678386786581,68.9,0.0,303.00000000000006
260,90.63301062479933,63.6,0.0,307.1000000000001
260,93.07497094381309,86.29999999999998,0.0,269.9
260,91.88400723620558,77.19999999999999,0.0,342.99999999999994
260,80.56334817689705,9.8,5.0,371.8999999999999
260,92.57331283089468,81.7,0.0,274.8
260,89.15824045483268,50.10000000000001,0.0,349.65
260,92.77692631061988,82.60000000000001,0.0,248.1
260,90.57852590622149,77.5,1.5,341.20000000000005
260,88.26816576437813,40.6,0.0,327.9
260,87.07923174958323,47.199999999999996,2.0,345.95
260,91.64549519403538,70.99999999999999,0.0,240.79999999999998
260,91.30685461346138,69.99999999999999,0.0,302.85
260,92.59984481716428,83.99999999999999,0.0,330.75
260,76.459868004939,50.0,14.0,380.59999999999997
260,91.05023265017874,65.30000000000001,0.0,246.80000000000004
260,2.864977821330466,0.0,1.5,14.950000000000001
260,3.2912066364947123,0.0,1.0,24.05
260,89.56249351666204,53.99999999999999,0.0,343.65000000000003
260,90.16228132857941,58.80000000000001,0.0,304.3499999999999
260,90.11729070690815,58.800000000000004,0.0,319.20000000000005
260,76.94081904180837,17.3,10.0,327.29999999999995
260,3.2835139547238654,0.0,1.0,28.05
260,93.7749512769374,93.89999999999999,0.0,279.65
260,87.21600942533999,48.80000000000002,2.0,353.70000000000005
260,88.80718304054952,60.800000000000004,1.5,376.0
260,91.45738302556616,70.5,0.0,278.5
260,77.92174535000969,19.7,9.0,383.8500000000001
260,90.36229105129996,61.49999999999999,0.0,327.6
260,2.4156512321830093,0.0,2.0,14.75
260,2.887386328597669,0.0,1.5,9.55
260,62.77808950171183,38.8,28.0,376.6500000000001
260,85.30256145332918,39.6,3.0,389.65
260,82.74241404589053,31.7,5.0,378.49999999999994
260,90.30206774752435,61.6,0.0,350.35
260,85.6538899811654,55.199999999999996,4.5,336.0
260,1.5475071996375231,0.0,3.0,7.800000000000001
260,80.83085562010203,21.099999999999998,6.0,358.0
260,2.8800918649241125,0.0,1.5,11.05
260,3.294984052398997,0.0,1.0,22.3
260,89.00550318431523,47.60000000000001,0.0,315.90000000000003
260,79.05423593729974,46.0,10.5,448.45000000000016
260,90.67762742155693,63.60000000000001,0.0,302.40000000000003
260,2.437125231398611,0.0,2.0,9.600000000000001
260,0.5934386755258431,0.0,4.0,23.0
260,69.88305704656437,3.9000000000000004,16.0,449.09999999999997
260,2.886607092046834,0.0,1.5,9.700000000000001
260,2.8850841316725986,0.0,1.5,10.0
260,80.47478640357015,43.99999999999999,9.0,346.35
260,67.9954449219629,9.0,19.0,333.00000000000006
260,89.33034591258964,66.3,1.5,384.8
261,91.73671221141501,74.9,0.0,321.4000000000001
261,3.746463113599876,0.0,0.5,21.650000000000002
261,91.71577668866709,75.39999999999999,0.0,338.70000000000005
261,92.58167168074309,83.5,0.0,320.2499999999999
261,93.13602709914406,88.29999999999998,0.0,304.4
261,91.86165097172119,73.5,0.0,248.74999999999994
261,93.2512519577913,88.19999999999997,0.0,271.4
261,92.05236155507342,77.1,0.0,293.80000000000007
261,92.125394856565,75.8,0.0,239.59999999999997
261,91.09106432188737,69.19999999999999,0.0,341.04999999999995
261,93.22663245329369,86.80000000000001,0.0,239.20000000000007
261,89.93719340169868,57.800000000000004,0.0,345.20000000000005
261,90.86823971108744,65.20000000000002,0.0,290.85
261,82.4646544972946,29.6,5.0,406.30000000000007
261,88.57423323308127,45.2,0.0,382.90000000000015
261,2.833070296089841,0.0,1.5,28.3
261,92.08875100974315,78.60000000000001,0.0,321.49999999999994
261,91.94888633854069,73.10000000000001,0.0,217.89999999999995
261,90.93227078237621,67.10000000000001,0.0,323.44999999999993
261,88.19362991597485,40.4,0.0,346.0999999999999
261,3.746232698445566,0.0,0.5,21.75
261,92.13966831003954,77.89999999999999,0.0,288.30000000000007
261,68.00186950320266,24.600000000000005,20.5,407.15000000000015
261,2.381078690817421,0.0,2.0,29.450000000000003
261,86.97749136826855,41.4,1.5,335.7000000000001
261,93.01608936844973,85.69999999999999,0.0,264.65
261,90.84478593702953,66.1,0.0,319.85
261,90.64177008963769,64.80000000000001,0.0,343.65000000000003
261,92.160852244315,79.3,0.0,320.99999999999994
261,85.0083702616733,26.5,2.0,344.69999999999993
261,89.69150747178149,55.5,0.0,351.25
261,89.49761228984902,52.89999999999999,0.0,328.1500000000001
261,91.95000245556685,76.80000000000001,0.0,314.75
261,88.67911799371157,44.300000000000004,0.0,314.75000000000006
261,91.71941777820022,72.50000000000001,0.0,258.59999999999997
261,90.8725819068933,64.00000000000001,0.0,256.6500000000001
261,91.37224381579847,71.20000000000002,0.0,313.75
261,3.3153133930598653,0.0,1.0,14.850000000000001
261,90.8833885134906,66.6,0.0,323.4
261,91.85897306557227,71.39999999999999,0.0,201.55
261,85.80906136962155,16.5,0.0,344.5
261,69.09675065525758,0.5,17.0,291.45000000000005
261,85.21706001022028,34.49999999999999,2.5,397.70000000000005
261,87.17442035693051,28.900000000000006,0.0,303.95000000000005
261,90.84187252488559,65.50000000000001,0.0,304.84999999999997
261,92.47650106998535,80.8,0.0,275.94999999999993
261,93.67277174158433,92.1,0.0,261.05000000000007
261,3.7488276203519484,0.0,0.5,20.650000000000002
261,90.7628424995079,66.10000000000002,0.0,346.74999999999994
261,91.10185716912855,68.2,0.0,304.4
261,93.17977382176137,87.6,0.0,273.59999999999997
261,91.97165170610988,78.19999999999999,0.0,347.15
261,3.745547756227658,0.0,0.5,22.05
261,1.9800918649241124,0.0,2.5,11.05
261,84.23622850276234,32.199999999999996,3.5,343.54999999999995
261,92.38742052096735,78.60000000000001,0.0,244.89999999999998
261,88.69232416168335,68.1,2.5,358.15
261,88.98951888598987,47.60000000000001,0.0,321.30000000000007
261,89.94803764497645,57.09999999999998,0.0,318.35
261,88.50984681895976,54.099999999999994,1.5,267.1
261,92.12785033480567,77.99999999999997,0.0,297.85
261,92.42067986369408,83.1,0.0,361.79999999999995
261,87.5897572591652,52.79999999999999,2.0,362.5
261,91.41699208740388,68.29999999999998,0.0,231.10000000000008
261,89.8761178094106,56.3,0.0,315.7
261,91.05096105907502,67.8,0.0,308.0499999999999
261,90.58814616760465,63.7,0.0,325.40000000000003
261,3.7550051323208757,0.0,0.5,18.25
261,93.62866464367433,92.39999999999999,0.0,280.05000000000007
261,3.7509292894372765,0.0,0.5,19.8
261,85.59911568689776,38.50000000000001,2.5,405.6
261,91.98251960629769,76.30000000000001,0.0,288.8
261,75.62805264947092,18.900000000000002,11.5,369.9
261,90.12470117792282,58.89999999999999,0.0,320.2
261,3.7439851290524526,0.0,0.5,22.75
261,85.60265910338757,28.500000000000007,1.5,365.9000000000001
261,3.2833360185930154,0.0,1.0,28.150000000000002
261,71.87723909540684,25.2,16.5,328.20000000000005
261,84.47182055294722,29.799999999999997,3.0,334.45
261,89.311673470532,50.70000000000001,0.0,317.1499999999999
261,0.14634777329497975,0.0,4.5,21.700000000000003
261,91.63291160419166,72.30000000000001,0.0,275.09999999999997
261,3.750551929155507,0.0,0.5,19.950000000000003
261,91.7632769616768,76.3,0.0,353.65
261,73.29210144182893,19.6,14.5,278.20000000000005
261,1.9460033402452206,0.0,2.5,21.85
261,85.63829443896387,41.1,3.0,322.15000000000003
261,3.7554177894087113,0.0,0.5,18.1
261,3.7539210790178092,0.0,0.5,18.650000000000002
261,91.34533676410955,69.7,0.0,284.2500000000001
261,91.47388535352304,70.30000000000001,0.0,265.15
261,2.8515646220007316,0.0,1.5,19.55
261,92.28333480167076,81.00000000000001,0.0,335.99999999999994
261,2.3842320999238833,0.0,2.0,27.650000000000002
261,90.94623852329049,65.5,0.0,278.3
261,2.394760338379251,0.0,2.0,22.400000000000002
261,3.3089958534823825,0.0,1.0,16.85
261,82.92665354887052,23.2,4.0,328.90000000000003
261,88.61902916550271,44.6,0.0,344.90000000000003
261,76.82624697665509,4.4,9.0,255.60000000000005
262,92.1132471582747,75.3,0.0,231.74999999999994
262,83.91534337142515,29.800000000000004,3.5,371.0
262,93.354680695689,91.10000000000001,0.0,316.0499999999999
262,92.99060545882033,86.79999999999998,0.0,303.0
262,90.1334713511035,57.2,0.0,271.35
262,93.50080162286764,91.69999999999999,0.0,296.90000000000003
262,80.43433889860304,31.2,7.5,381.54999999999995
262,91.28656380045867,68.3,0.0,261.09999999999997
262,92.34930750745491,81.4,0.0,327.5999999999999
262,92.69527292733565,82.50000000000001,0.0,263.65000000000003
262,91.03688052670135,68.69999999999999,0.0,341.9
262,91.88440365470461,74.89999999999999,0.0,277.8500000000001
262,52.288027880919785,12.8,36.5,465.19999999999993
262,88.31948051333748,42.6,0.0,380.8500000000001
262,92.02335536996952,77.9,0.0,319.95
262,92.95155147050386,84.6,0.0,252.55
262,90.8813166752578,66.3,0.0,318.34999999999997
262,87.16128119030635,31.000000000000007,0.0,379.74999999999994
262,91.22777654750298,68.6,0.0,286.35
262,89.43497192818775,52.49999999999999,0.0,336.55000000000007
262,93.1019145102928,87.09999999999998,0.0,278.25
262,86.93907377322247,27.200000000000003,0.0,324.94999999999993
262,86.5354292010319,52.000000000000014,3.0,389.6
262,92.04722780534591,78.0,0.0,315.84999999999997
262,84.89122198904079,25.4,2.0,347.05000000000007
262,89.19494359337301,50.8,0.0,360.5
262,88.2176616988933,39.99999999999999,0.0,324.6
262,91.77774218372844,75.10000000000001,0.0,315.55
262,88.70611417627597,44.5,0.0,312.55000000000007
262,91.77649810884269,73.9,0.0,279.25
262,90.54933018815134,62.400000000000006,0.0,300.75
262,91.35506336990302,71.4,0.0,326.05000000000007
262,91.22199156996875,69.49999999999999,0.0,307.80000000000007
262,91.84642478381224,71.8,0.0,213.79999999999998
262,85.08861767850551,8.799999999999999,0.0,328.04999999999995
262,86.7077584271317,40.6,1.5,405.05000000000007
262,86.95873622614343,27.100000000000005,0.0,315.3
262,92.15500144329565,78.8,0.0,306.95
262,92.38249668256974,80.10000000000002,0.0,281.6499999999999
262,92.78620772639796,84.6,0.0,294.3
262,90.95338263683877,67.9,0.0,342.90000000000003
262,91.0621582647327,67.8,0.0,304.3
262,93.16607844349689,86.6,0.0,252.6
262,92.13109460160494,79.79999999999998,0.0,347.34999999999997
262,92.27159523521952,78.2,0.0,263.75
262,92.18814768105534,76.6,0.0,243.64999999999995
262,92.95363623703919,87.49999999999999,0.0,330.3
