generation,fitness,p_health,e_health,time
5,15.303921852390966,0.0,77.5,144.70000000000002
5,44.12401613553681,0.0,45.5,141.04999999999998
5,0.19782874415403767,0.0,4.5,7.75
5,38.99599237959335,0.0,51.0,174.20000000000002
5,-0.270133869093614,0.0,5.0,11.100000000000001
5,32.72179569892047,0.0,58.0,163.00000000000003
5,25.25578852603911,0.0,66.5,136.89999999999998
5,7.363609607598635,0.0,86.5,122.30000000000001
5,33.03358193965864,32.6,60.0,631.3
5,0.20327630334346544,0.0,4.5,6.95
5,32.73533202429884,0.0,57.5,259.74999999999994
5,10.408513382574668,0.0,83.0,134.5
5,0.179194979889779,0.0,4.5,11.25
5,0.18844456915727067,0.0,4.5,9.35
5,36.21603684328804,0.0,54.0,181.34999999999997
5,17.637206491068742,0.0,75.0,132.14999999999998
5,0.6430125871541428,0.0,13.5,17.0
5,-0.2599248515632913,0.0,5.0,9.05
5,0.1591444420018398,0.0,4.5,16.8
5,-0.24743799451890844,0.0,5.0,7.050000000000001
5,17.745304277707852,0.0,74.5,190.59999999999997
5,26.734170395839048,0.0,64.0,297.0
5,23.27927918182829,0.0,68.5,161.35
5,16.138670347433468,0.0,76.5,151.05
5,28.299870544033325,0.0,63.0,153.15
5,17.746942761364114,0.0,75.0,118.80000000000003
5,-0.2336414417230953,0.0,5.0,5.3500000000000005
5,18.846095478053478,0.0,73.5,152.15
5,43.97152485466859,0.0,45.5,166.20000000000002
5,21.3593526829512,0.0,70.5,190.10000000000002
5,18.486740839585643,0.0,74.0,141.1
5,42.80473319155934,0.0,47.0,136.1
5,7.6406016610977625,0.0,86.0,143.50000000000003
5,0.1800918649241124,0.0,4.5,11.05
5,21.959942448276756,0.0,70.0,157.05000000000007
5,34.98479918261182,0.0,55.0,259.5
5,0.5998056466446731,0.0,4.0,20.25
5,28.046485700166716,0.0,63.0,200.9
5,0.16497782133046568,0.0,4.5,14.950000000000001
5,19.055888911025114,0.0,73.5,124.30000000000003
5,0.18686549055475574,0.0,4.5,9.65
6,33.21596338930993,0.0,57.0,257.6
6,48.29305131094511,0.0,41.0,124.00000000000001
6,41.542244721017866,47.999999999999986,51.5,1000.0
6,21.214228798894414,0.0,71.0,137.30000000000004
6,15.733820040759372,0.0,77.0,147.95000000000002
6,46.8024236927966,0.0,42.5,143.45000000000002
6,34.386301081210384,0.0,55.0,457.7000000000001
6,0.19262527615932737,0.0,4.5,8.6
6,25.091761640885274,0.0,66.5,161.35000000000002
6,24.90084677546846,0.0,67.0,124.15000000000002
6,45.086134755764895,0.0,44.0,215.24999999999991
6,36.567743626848745,0.0,53.5,204.50000000000009
6,0.14751332723840213,0.0,4.5,21.200000000000003
6,0.6581859046524262,0.0,4.0,6.300000000000001
6,20.2598503516161,0.0,71.5,231.10000000000008
6,54.93440508570508,0.0,32.0,533.1499999999999
6,0.6668280452943967,0.0,4.0,5.300000000000001
6,0.14739554155377915,0.0,4.5,21.25
6,16.631742473569922,0.0,76.0,148.74999999999997
6,0.19946823529518723,0.0,4.5,7.5
6,32.249823618035826,0.0,58.5,165.64999999999998
6,31.481990269421622,4.800000000000001,59.5,242.45
6,33.298199272132166,0.0,57.0,234.80000000000007
6,0.6566232774772209,0.0,4.0,6.5
6,39.91807665849868,0.0,50.0,163.8
6,26.085773322566357,0.0,65.5,146.50000000000003
6,18.07330429441819,0.0,74.0,214.55000000000004
6,40.93923642327159,0.0,49.0,146.95000000000002
6,24.12190847441969,0.0,67.5,174.65
6,0.20363731574213975,0.0,4.5,6.9
6,0.2140750564352453,0.0,4.5,5.6000000000000005
6,0.6392532121195508,0.0,4.0,9.200000000000001
6,37.33921578566359,0.0,53.0,146.0
6,48.591235626672606,0.0,40.5,149.70000000000002
6,0.637125231398611,0.0,4.0,9.600000000000001
6,31.460662111223648,0.0,59.5,151.65
6,28.80469914807734,0.0,62.0,227.20000000000005
6,0.2177804550429314,0.0,4.5,5.2
6,0.6623204904446818,0.0,4.0,5.800000000000001
6,19.81418267130923,0.0,72.5,142.4
6,35.295931181219814,0.0,54.0,453.00000000000006
6,0.6649759817103793,0.0,4.0,5.5
6,34.791002966852346,0.0,55.5,199.85000000000002
6,26.251130271816077,0.0,65.0,197.64999999999995
6,23.145291996076484,0.0,68.5,192.00000000000003
6,0.21319007758027522,0.0,4.5,5.7
6,38.79808734783793,0.0,51.5,130.59999999999997
6,20.229749935950714,0.0,72.0,148.50000000000003
6,25.130762876808383,0.0,66.5,155.10000000000002
6,0.6692439741579371,0.0,4.0,5.050000000000001
6,0.652208647119937,0.0,4.0,7.1000000000000005
6,14.514134588646794,4.800000000000001,78.0,376.75
6,0.6525620054810917,0.0,4.0,7.050000000000001
6,22.441344006224224,0.0,69.5,153.95
6,-0.24451745641108769,0.0,5.0,6.65
6,0.16599136954914662,0.0,4.5,14.65
6,0.6663585582769047,0.0,4.0,5.3500000000000005
6,0.660210472720163,0.0,4.0,6.050000000000001
6,30.546956086498678,0.0,60.5,152.65
6,46.33824446100757,0.0,43.0,147.5
6,26.08009304770749,0.0,65.5,146.55
6,53.13050500546264,0.0,35.5,140.35
6,0.19321007814748692,0.0,4.5,8.5
6,20.68206379727247,0.0,71.5,146.95
6,45.00417993628349,0.0,44.5,144.45
6,0.6558599038706815,0.0,4.0,6.6000000000000005
6,30.45669778941262,0.0,60.0,265.6
6,25.25496599306201,0.0,66.0,221.64999999999998
6,0.6614657687767167,0.0,4.0,5.9
6,28.835251417778657,0.0,62.5,140.1
6,0.6668280452943967,0.0,4.0,5.300000000000001
6,0.1622128893206544,0.0,4.5,15.8
6,0.6417607013038243,0.0,4.0,8.75
6,0.6381779018585025,0.0,4.0,9.4
6,0.6130103543910383,0.0,4.0,15.55
6,10.468801668834708,0.0,83.0,127.69999999999997
6,0.6518577684870047,0.0,4.0,7.15
6,-0.2641601864368994,0.0,5.0,9.850000000000001
6,11.820557912321606,0.0,81.5,128.7
6,0.19880597395768618,0.0,4.5,7.6000000000000005
6,0.20979894776333718,0.0,4.5,6.1000000000000005
6,0.6300918649241125,0.0,4.0,11.05
6,0.2217825904266082,0.0,4.5,4.800000000000001
6,32.368571781798295,0.0,58.5,149.7
6,20.69242095777086,0.0,71.5,145.5
6,0.21974149070059543,0.0,4.5,5.0
6,-0.25375869076169133,0.0,5.0,8.0
6,28.703004510822808,0.0,62.0,254.05
6,0.6772826351873247,0.0,4.0,4.3
6,19.10625788186063,0.0,73.0,192.14999999999998
6,0.14646311359987552,0.0,4.5,21.650000000000002
6,30.706182726153138,0.0,60.0,205.79999999999998
6,29.883933990563136,0.0,60.0,460.6500000000001
6,-0.24918033108541682,0.0,5.0,7.300000000000001
6,-0.26155543084272936,0.0,5.0,9.35
6,0.21062541286089773,0.0,4.5,6.0
6,0.6610438253444235,0.0,4.0,5.95
6,-0.2345673941114572,0.0,5.0,5.45
6,0.6300918649241125,0.0,4.0,11.05
6,0.6515093350212,0.0,4.0,7.2
7,29.47305793609336,0.0,61.5,191.4
7,47.45782038286071,0.0,42.0,116.45
7,31.17082397858848,33.599999999999994,62.0,753.5
7,25.184806793964093,0.0,66.5,147.80000000000004
7,38.673462880260985,0.0,51.5,149.40000000000003
7,44.53213759195454,0.0,44.0,363.70000000000005
7,0.6640750564352453,0.0,4.0,5.6000000000000005
7,27.649012488089504,0.0,63.0,291.9
7,0.6481523698793186,0.0,4.0,7.7
7,37.92905072361971,0.0,52.0,211.04999999999995
7,8.678413761060888,0.0,79.0,411.1499999999999
7,50.515063718345246,0.0,37.0,490.4999999999999
7,0.6649759817103793,0.0,4.0,5.5
7,29.440120703623464,0.0,61.5,185.95
7,20.356722409237477,0.0,70.5,497.5499999999999
7,38.13621611855076,0.0,52.0,160.35
7,34.08938611083104,0.0,56.5,159.65
7,41.42424310323009,0.0,48.5,143.59999999999997
7,23.68946272286569,0.0,68.0,168.39999999999995
7,0.21924397415793703,0.0,4.5,5.050000000000001
7,47.73683044852923,0.0,41.5,140.79999999999998
7,56.30742496830759,0.0,31.5,226.59999999999994
7,30.60880142329144,0.0,60.0,228.05000000000007
7,39.4769418924945,0.0,49.5,393.74999999999994
7,0.19847810393037824,0.0,4.5,7.65
7,0.5942053937258484,0.0,4.0,22.650000000000002
7,33.09059316541642,0.0,57.0,284.00000000000006
7,46.78469816250281,0.0,42.5,148.45
7,0.18635002207181267,0.0,4.5,9.75
7,39.890651530070905,0.0,50.0,169.50000000000003
7,18.476296075294517,0.0,74.0,141.95
7,29.23746519035005,0.0,62.0,147.45000000000002
7,0.21974149070059543,0.0,4.5,5.0
7,0.660210472720163,0.0,4.0,6.050000000000001
7,58.106619843754466,27.0,33.0,135.20000000000002
7,0.6376487963919758,0.0,4.0,9.5
7,43.68559790131314,0.0,46.0,139.7
7,0.19176070130382428,0.0,4.5,8.75
7,0.6573984868040192,0.0,4.0,6.4
7,0.6471877097325847,0.0,4.0,7.8500000000000005
7,37.331004340683464,0.0,53.0,148.29999999999998
7,19.887907400075868,0.0,72.5,132.35
7,34.06218222333379,0.0,56.0,265.45
7,0.5990703392751883,0.0,4.0,20.55
7,0.6025982505409678,0.0,4.0,19.150000000000002
7,38.24049296485018,0.0,52.0,145.2
7,0.6654326058885429,0.0,4.0,5.45
7,17.227794222302457,0.0,75.5,127.25000000000001
7,0.21497598171037918,0.0,4.5,5.5
7,0.8569918786101124,0.0,8.5,14.150000000000002
7,0.19782874415403767,0.0,4.5,7.75
7,-0.25823929869617573,0.0,5.0,8.75
7,35.982941919015914,0.0,54.5,147.45
7,-0.22213256282451585,0.0,5.0,4.25
7,17.61772471728807,0.0,75.0,136.15
7,20.231362888265352,0.0,72.0,146.75
7,0.19782874415403767,0.0,4.5,7.75
7,-0.2528122902674154,0.0,5.0,7.8500000000000005
7,-0.2699081350758876,0.0,5.0,11.05
7,0.19321007814748692,0.0,4.5,8.5
7,24.956336137406957,0.0,66.5,188.90000000000006
7,0.7546122360508932,2.0,4.0,50.0
7,0.14763139104768613,0.0,4.5,21.150000000000002
7,0.1876487963919757,0.0,4.5,9.5
7,0.6649759817103793,0.0,4.0,5.5
7,0.6426252761593274,0.0,4.0,8.6
7,0.6543672557131974,0.0,4.0,6.800000000000001
7,33.61843103101866,0.0,57.0,168.35000000000002
7,35.726836168932905,0.0,54.5,187.40000000000003
7,19.987747589660025,0.0,72.0,192.7
7,21.038682212744636,0.0,71.0,162.95
7,0.21319007758027522,0.0,4.5,5.7
7,0.6558599038706815,0.0,4.0,6.6000000000000005
7,0.16633383664142537,0.0,4.5,14.55
7,-0.230756025842063,0.0,5.0,5.050000000000001
7,0.6381779018585025,0.0,4.0,9.4
7,15.259883449835222,0.0,77.5,150.14999999999998
7,0.21924397415793703,0.0,4.5,5.050000000000001
7,37.363195333675876,0.0,51.5,541.1500000000001
7,20.747422440488037,0.0,71.0,218.25000000000006
7,25.727904665050133,0.0,66.0,134.4
7,24.751002998185875,0.0,67.0,143.55
7,22.08040797888829,0.0,70.0,140.14999999999998
7,19.81383618777476,0.0,72.5,142.8
7,31.961953700557185,0.0,59.0,144.20000000000002
7,0.61481087626719,0.0,4.0,15.0
7,0.20818590465242612,0.0,4.5,6.300000000000001
7,-0.25880748662869146,0.0,5.0,8.85
7,42.88750577443858,9.5,48.0,133.6
7,27.807711076648715,0.0,63.5,158.75000000000006
7,34.22175536694099,0.0,56.5,140.60000000000002
7,0.20047837066106322,0.0,4.5,7.3500000000000005
7,36.3724472900258,0.0,54.0,155.85000000000002
7,49.98507420504233,0.0,39.0,139.8
7,40.73180561147863,0.0,49.0,179.29999999999998
7,0.21363060906438297,0.0,4.5,5.65
7,0.20979894776333718,0.0,4.5,6.1000000000000005
7,0.20818590465242612,0.0,4.5,6.300000000000001
7,23.848200155143054,0.0,68.0,144.4
7,27.83880270851687,0.0,62.5,372.8999999999999
8,19.13960645063307,0.0,73.0,188.95000000000007
8,49.64272394971948,0.0,39.5,123.75000000000003
8,0.6577906456770705,0.0,4.0,6.3500000000000005
8,26.036877548167226,0.0,65.5,152.45
8,42.73188658453615,0.0,47.0,146.64999999999998
8,0.6570093797819164,0.0,4.0,6.45
8,29.008983758127133,0.0,61.5,298.55
8,22.09459573536756,0.0,69.5,221.35
8,49.65192322945449,0.0,38.0,472.8000000000002
8,0.6411925133713086,0.0,4.0,8.85
8,32.30226414523997,0.0,58.0,249.30000000000004
8,34.09743777065797,0.0,56.5,158.4
8,26.88530233192605,0.0,64.5,163.05
8,31.58405718242889,0.0,59.5,133.7
8,30.569627038952774,0.0,60.0,239.09999999999997
8,45.36596272293928,0.0,44.0,156.70000000000002
8,37.78602864079173,0.0,52.5,154.35
8,28.803685308051268,0.0,62.0,227.55000000000007
8,43.409854733437584,0.0,45.0,449.15000000000003
8,38.544352163153235,0.0,51.0,270.40000000000003
8,13.987531357536355,0.0,79.0,141.00000000000003
8,30.411573504517992,0.0,60.5,176.35
8,17.585775114049454,0.0,75.0,140.0
8,24.806489435046235,0.0,67.0,137.1
8,51.7221032869699,0.0,37.0,150.04999999999998
8,42.69224472101786,27.99999999999999,48.0,1000.0
8,30.09689874886871,0.0,61.0,151.29999999999998
8,26.909571615721948,0.0,64.5,158.1
8,24.648117695378282,0.0,66.5,254.64999999999998
8,0.6468702483486517,0.0,4.0,7.9
8,0.1876487963919757,0.0,4.5,9.5
8,13.053479027276374,0.0,80.0,144.25
8,31.852972720441333,0.0,59.0,159.99999999999997
8,-0.230756025842063,0.0,5.0,5.050000000000001
8,32.753322495378484,0.0,58.0,158.84999999999997
8,0.6453124899596618,0.0,4.0,8.15
8,25.63340521767559,0.0,66.0,147.04999999999998
8,39.699710513011205,0.0,49.0,498.35
8,13.085434493806321,0.0,79.5,223.30000000000004
8,36.0054124834996,0.0,54.5,145.55
8,27.405629370623814,0.0,64.0,150.20000000000002
8,0.20400095370859375,0.0,4.5,6.8500000000000005
8,37.262627185407304,0.0,53.0,161.50000000000003
8,44.564714309518216,0.0,45.0,143.3
8,54.9000339623385,13.3,35.0,140.39999999999998
8,52.55894379086015,0.0,36.0,157.39999999999998
8,-0.2354765100656167,0.0,5.0,5.550000000000001
8,27.874392514495185,0.0,63.5,147.10000000000002
8,49.471883849510384,0.0,39.5,148.7
8,32.270926859996315,0.0,58.5,164.45
8,32.49942228917038,0.0,58.0,212.50000000000003
8,19.698333308571492,0.0,72.0,256.95000000000005
8,14.444730456533597,0.0,78.5,138.15
8,-0.25375869076169133,0.0,5.0,8.0
8,0.21924397415793703,0.0,4.5,5.050000000000001
8,0.19063070970796225,0.0,4.5,8.950000000000001
8,-0.25407021824922316,0.0,5.0,8.05
8,19.886505582061623,0.0,72.5,131.95
8,0.21924397415793703,0.0,4.5,5.050000000000001
8,37.79425240321656,0.0,52.5,144.45000000000005
8,0.6640750564352453,0.0,4.0,5.6000000000000005
8,-0.24451745641108769,0.0,5.0,6.65
8,29.96473832336538,0.0,61.0,186.04999999999995
8,40.4411667934879,0.0,49.5,153.65000000000003
8,0.6692439741579371,0.0,4.0,5.050000000000001
8,0.20898592171974817,0.0,4.5,6.2
8,25.20430444885779,0.0,66.5,143.95000000000002
8,-0.23810869673988783,0.0,5.0,5.8500000000000005
8,0.21924397415793703,0.0,4.5,5.050000000000001
8,15.753479027276372,0.0,77.0,144.25
8,24.78577511404946,0.0,67.0,140.0
8,29.031463479701678,0.0,62.0,186.05
8,0.1876487963919757,0.0,4.5,9.5
8,21.950979329438663,0.0,70.0,161.85
8,0.639525692357929,0.0,4.0,9.15
8,-0.3057946062741517,0.0,5.0,22.650000000000002
8,-0.26339290795316644,0.0,5.0,9.700000000000001
8,-0.2631345094452443,0.0,5.0,9.65
8,35.677196576195726,0.0,54.5,206.5
8,30.677727452313803,0.0,60.5,134.1
8,54.46475205628715,4.800000000000001,34.5,146.95000000000005
8,-0.2856866402754685,0.0,5.0,15.15
8,0.6300918649241125,0.0,4.0,11.05
8,25.926955190835585,0.0,65.5,171.55000000000004
8,26.90415283266627,0.0,64.0,252.69999999999996
8,0.6554825435889123,0.0,4.0,6.65
8,0.6570093797819164,0.0,4.0,6.45
8,0.6508196689145832,0.0,4.0,7.300000000000001
8,0.6573984868040192,0.0,4.0,6.4
8,-0.2336414417230953,0.0,5.0,5.3500000000000005
8,-0.2508639918407462,0.0,5.0,7.550000000000001
8,0.19470272630497099,0.0,4.5,8.25
8,0.6481523698793186,0.0,4.0,7.7
8,31.130088876870346,0.0,59.5,212.25
8,35.94085365603815,0.0,54.5,153.15
8,-0.24220935432292956,0.0,5.0,6.3500000000000005
8,41.68577006421384,0.0,47.0,418.7
8,31.01122058607713,0.0,60.0,151.2
8,62.138442170866846,36.0,29.5,137.05
8,-0.2628747686013891,0.0,5.0,9.600000000000001
9,0.6511633128789713,0.0,4.0,7.25
9,44.73182495513285,0.0,45.0,119.45000000000002
9,0.6640750564352453,0.0,4.0,5.6000000000000005
9,42.76593891479613,0.0,47.0,143.39999999999998
9,0.19204723503927357,0.0,4.5,8.700000000000001
9,-0.2631345094452443,0.0,5.0,9.65
9,0.5843225976861453,0.0,4.0,27.6
9,25.25876677302141,0.0,66.0,254.45000000000002
9,33.22892349703141,0.0,57.5,153.25000000000003
9,21.01306019389629,0.0,71.0,165.70000000000005
9,42.820296196451146,0.0,47.0,135.60000000000002
9,31.139405113713444,0.0,59.5,209.10000000000002
9,49.38039960702636,0.0,39.5,163.65
9,35.51348499670468,0.0,55.0,153.15
9,29.994112727480427,0.0,60.5,268.35
9,0.5990703392751883,0.0,4.0,20.55
9,21.09046306743158,0.0,70.5,246.55000000000007
9,32.810411571270095,0.0,58.0,151.05
9,26.532964659819534,0.0,65.0,147.19999999999996
9,48.646147539475066,0.0,40.5,139.04999999999995
9,39.52891681927521,0.0,50.5,154.90000000000003
9,35.032388663740086,0.0,55.5,155.79999999999998
9,0.6692439741579371,0.0,4.0,5.050000000000001
9,34.43827181085401,0.0,55.5,283.15
9,24.68624706478208,0.0,67.0,158.3
9,27.00153001423877,0.0,64.5,143.35
9,27.39161080384267,0.0,64.0,153.20000000000002
9,51.37633765767181,0.0,36.0,510.80000000000007
9,36.046833183554966,0.0,54.5,138.75
9,18.4438227757851,0.0,74.0,145.89999999999998
9,44.050524654158565,0.0,45.5,151.75
9,45.44505532300121,0.0,44.0,147.0
9,47.90395257838323,5.7,42.0,131.49999999999997
9,45.27433089853276,0.0,44.0,172.1
9,21.36969149275937,0.0,71.0,114.44999999999999
9,46.417547504551735,0.0,43.0,135.84999999999997
9,41.74063896534327,0.0,48.0,161.10000000000002
9,31.705037097354875,0.0,59.0,183.3
9,-0.2604743076420711,0.0,5.0,9.15
9,30.080632420253192,0.0,61.0,154.8
9,30.02569029431191,0.0,61.0,162.15000000000003
9,0.637912649247018,0.0,4.0,9.450000000000001
9,42.74399998852143,0.0,47.0,146.20000000000002
9,23.438787520273568,0.0,68.5,139.15000000000003
9,30.493661907672895,0.0,60.5,158.79999999999998
9,36.96057690306256,0.0,53.0,220.6999999999999
9,28.64746388398801,0.0,62.5,170.95000000000005
9,31.65043302719957,0.0,59.0,196.89999999999998
9,26.542243745034533,0.0,65.0,145.2
9,43.14786253218115,0.0,46.5,152.85
9,35.428210339668226,0.0,55.0,162.3
9,33.675721386447876,0.0,56.5,248.50000000000003
9,37.93339458870521,0.0,52.0,205.75
9,0.6577906456770705,0.0,4.0,6.3500000000000005
9,50.75536576143738,0.0,37.0,381.7000000000001
9,26.037772168639254,0.0,65.5,153.35
9,51.74466255707419,0.0,37.0,146.09999999999997
9,16.17346288026098,0.0,76.5,149.39999999999998
9,0.19624130923830868,0.0,4.5,8.0
9,15.968543158840463,0.0,76.5,184.8
9,14.518100759827586,0.0,78.5,127.49999999999997
9,27.439048247979837,0.0,63.5,228.10000000000002
9,-0.24375986616005757,0.0,5.0,6.550000000000001
9,36.749149045759644,0.0,53.5,166.89999999999998
9,32.84696673494905,0.0,58.0,146.15000000000003
9,0.14739554155377915,0.0,4.5,21.25
9,0.19946823529518723,0.0,4.5,7.5
9,0.6481523698793186,0.0,4.0,7.7
9,0.20291787886953483,0.0,4.5,7.0
9,0.6133329361551128,0.0,4.0,15.450000000000001
9,-0.30117237964805166,0.0,5.0,20.650000000000002
9,45.98186925305109,9.0,44.5,131.75
9,-0.29661225937240054,0.0,5.0,18.85
9,37.43400767882938,0.0,52.5,214.00000000000006
9,0.6511633128789713,0.0,4.0,7.25
9,-0.26364997792818734,0.0,5.0,9.75
9,23.80781270650254,0.0,68.0,152.90000000000003
9,0.6468702483486517,0.0,4.0,7.9
9,40.05435714901982,0.0,50.0,144.75
9,33.84888132394033,0.0,57.0,132.39999999999998
9,-0.2470821211304652,0.0,5.0,7.0
9,0.6581859046524262,0.0,4.0,6.300000000000001
9,0.6118974308609912,0.0,4.0,15.9
9,-0.29919681403435955,0.0,5.0,19.85
9,0.2182635505885182,0.0,4.5,5.15
9,50.33426230107628,0.0,37.5,374.2
9,-0.24181409534757392,0.0,5.0,6.300000000000001
9,0.6554825435889123,0.0,4.0,6.65
9,38.746932108802085,0.0,51.0,221.29999999999998
9,45.88188658453615,0.0,43.5,146.64999999999998
9,0.6606254128608978,0.0,4.0,6.0
9,44.06152668901203,0.0,45.5,150.15
9,-0.2336414417230953,0.0,5.0,5.3500000000000005
9,-0.24814223151299536,0.0,5.0,7.15
9,0.6581859046524262,0.0,4.0,6.300000000000001
9,-0.29115229477415094,0.0,5.0,16.900000000000002
9,31.280679910839325,0.0,59.5,184.2
9,0.22230615541997298,0.0,4.5,4.75
9,0.6623204904446818,0.0,4.0,5.800000000000001
9,0.6373863285976685,0.0,4.0,9.55
10,46.586597261906114,0.0,43.0,112.55
10,1.0978287441540378,0.0,3.5,7.75
10,0.6525620054810917,0.0,4.0,7.050000000000001
10,26.51290478533438,0.0,65.0,148.39999999999998
10,0.6547362610780786,0.0,4.0,6.75
10,40.35749562753883,0.0,49.5,166.60000000000002
10,1.0634950108513213,0.0,3.5,15.4
10,44.551798186310414,0.0,45.0,147.95000000000002
10,41.022064886814256,0.0,49.0,134.89999999999998
10,27.076155149796705,0.0,64.0,208.79999999999995
10,27.35327986250623,0.0,63.5,253.15000000000003
10,32.6902085457801,0.0,58.0,179.20000000000005
10,23.865159294673557,0.0,68.0,143.45
10,55.70569345508863,0.0,32.5,159.19999999999996
10,37.291154185983686,0.0,53.0,152.19999999999996
10,32.433976031909,0.0,58.5,140.54999999999998
10,1.0641486149296888,0.0,3.5,15.200000000000001
10,29.986606766584714,0.0,61.0,168.20000000000002
10,26.54523103917821,0.0,65.0,144.94999999999993
10,22.11767867316013,0.0,70.0,134.0
10,55.82576333821454,0.0,31.0,535.7
10,38.63549793116977,0.0,51.5,154.85
10,25.82193489839448,0.0,65.5,194.8
10,44.616669382808304,0.0,45.0,135.35
10,56.62611269578253,13.3,33.0,150.5
10,34.084733408336994,0.0,56.5,164.75000000000003
10,25.57098210000375,0.0,66.0,155.10000000000005
10,49.837801960245386,0.0,39.0,160.2
10,36.59183204123516,0.0,53.5,199.05000000000007
10,35.21388843507014,0.0,55.0,205.89999999999998
10,22.53665323579291,0.0,69.5,140.5
10,32.81952084423118,0.0,58.0,148.4
10,51.639034507461496,0.0,37.0,161.3
10,41.9037551638119,0.0,48.0,136.39999999999995
10,24.78238086466101,0.0,67.0,139.10000000000002
10,0.6597989477633371,0.0,4.0,6.1000000000000005
10,35.33842314562323,0.0,55.0,185.19999999999996
10,36.083161257876206,0.0,54.0,208.0
10,23.896132274547842,0.0,68.0,138.54999999999998
10,0.6692439741579371,0.0,4.0,5.050000000000001
10,30.103597892436465,0.0,61.0,151.60000000000002
10,34.84163557744675,0.0,55.0,293.8
10,1.0971877097325846,0.0,3.5,7.8500000000000005
10,40.93351915860269,0.0,48.0,354.6
10,31.04897148916129,0.0,60.0,145.1
10,56.1981998391485,0.0,32.0,151.79999999999995
10,1.0962413092383088,0.0,3.5,8.0
10,36.463658975038435,0.0,54.0,142.5
10,0.665893438643789,0.0,4.0,5.4
10,51.63320101564034,16.8,39.0,143.6
10,0.1458890544811777,0.0,4.5,21.900000000000002
10,38.1318656696707,0.0,52.0,169.0
10,38.28507420504233,0.0,52.0,139.79999999999998
10,43.13559932929883,0.0,46.5,154.2
10,45.7723972750048,0.0,42.5,404.0
10,0.6465547898889885,0.0,4.0,7.95
10,50.938431361983184,18.0,40.0,130.6
10,41.007190344053356,0.0,49.0,137.3
10,1.0962413092383088,0.0,3.5,8.0
10,11.844958581277721,0.0,81.5,123.85
10,0.20400095370859375,0.0,4.5,6.8500000000000005
10,0.21924397415793703,0.0,4.5,5.050000000000001
10,0.20400095370859375,0.0,4.5,6.8500000000000005
10,-0.2429906202180836,0.0,5.0,6.45
10,1.0442053937258482,0.0,3.5,22.650000000000002
